speakerGroups,Speaker,Title,text,pageNumbers
136,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I understand what the honourable member means, but would his suggestion not throw great responsibility upon the Minister?",26
137,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"I never knew the present Minister to refuse responsibility; he is strong enough to take anything on his shoulders, and I am sure he is sufficiently courageous. In this, as in hosts of other matters, the Minister has to take great responsibility ; but he has at his beck the best expert advice. The Minister need not act in haste; and what a tremendous relief it would be to a man, who is in an arrangement, with the object of saving expense and so forth, to feel that, so long as he possessed a certificate, he wasi all right. Of I think course, if the Minister afterwards found that an agreement was working to the hurt of the public, he could interfere and",26
138,Mr KINGSTON,AUSTRALIAN INDUSTRIES,Withdra w his consent.,26
139,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"Withdra w his consent. Of course, this is a matter which has to be thought out, and I would not ask the Minister to give a reply at once. I say that this Bil l will not stop monopoly. You might as well, by putting a stone in the mountain torrent, try to stop that torrentit will simply go round the stone. It is a mere deflection. There is a tendency to monopoly and concentration.",26
140,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,Then this is sham legislation ?,26
141,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"I did not use that expression, and I do not think the legislation is meant to be a sham. It is, no doubt, an honest attempt.",26
142,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"It is merelv a sham, hear; we according to the honourable and learned member.",26
143,Mr HIGGINS,AUSTRALIAN INDUSTRIES,I feel that it will be I do not ineffective legislation as regards monopoly. In my opinion the anti-dumping provisions will not be ineffective if the administration of the Act is properly carried out.,26
144,Mr ISAACS,AUSTRALIAN INDUSTRIES,-The criminal law does not stop crime.,26
145,Mr HIGGINS,AUSTRALIAN INDUSTRIES,It ought to ; it is by punishing A that we stop B from committing crime.,26
146,Mr ISAACS,AUSTRALIAN INDUSTRIES,It is the same tiling.,26
147,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"In the United ' States we find this tendencv to concentration in connection with railways, oil, steel, and the cotton trade. I find that there are two or three companies that supply all the cotton to Great Britain and the United States. We cannot by penalties stop a tendency that is fundamental to our civilization; the same forces that produce monopoly, produce cheapness, economy, and the rest. The whole of this anti-trust movement arises from the danger of leaving in the hands of private persons, working for gain, such tremendous powers over the livelihood of millions, as some monopolies give. This feeling of danger is at the root of the movement all over the civilized world a't the present time-it may be riglit or it may be wrong-in favour of giving public control, by State or municipal action, over all matters that tend to monopoly. But looking back, I do not think we always realise how in the western States of America we have the best example of how things are going. Those growing communities began with private roads, private bridges with tolls, private fire brigades, private transport of goods, private education, and private grave-yards. Now all these matters are publicly managed, and, further, we find that municipalities possess oil fields and) produce oil, salt fields and produce salt, coal fields and produce coal; and they have legislation with regard to the extirpation of wild cats and grasshoppers' eggs, and also as to providing people with seed wheat, libraries, and hearses. It is remarkable that in the last fifty years there is not one case where an industry has got under public control in which it has been given back to private control.",26
148,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,There are a great many cases in which public control has failed.,27
149,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"Not one tithe as many as those in which private control has failed. However, I do not intend to go into that large question, which, no doubt, opens out a tremendous vista of difficulty. I do not say that all public control would be a success. As to dumping, I have only a few words to say. The desire is to prevent the dumping of goods from abroad on Australian soil, with the intention of destroying any Australian industry. It will be observed that the object is not to prevent any effort to destroy a rival in an industry; the old principles of competition, good or bad, will remain. You may take such steps as you like to destroy or ruin your rival, but you must not destroy an industry in Australia. You may, for instance, have a device by which you can destroy the maker of a certain harvester, but you must not have a device by which you can destroy the whole industry, in Australia. We should do the same thing if we were able to do it. At any rate, I have heard of men saying how they would like to dish the Danes in the English market, meaning that they would like to supplant the Danish butter by exported Australian butter. Therefore, we cannot claim to possess any particular virtue in this matter. But the destruction of an industry must not be by unfair competition. I do not suppose that it would be an offence to destroy an industry by giving better stuff, or cheaper stuff, on better methods. But there is the third condition that the industry must be worthy of Australian support. The essential principle, and the great diffiwould culty, lies in the expression "" unfair competition."" In America they might discover a substitute for butter which, though not derived from the cream of cows' milk, was, nevertheless, a wholesome food, and that substitute might be sent to Australia in such quantities and at such a price that its importation would be likely to destroy our butter industry. What chance would the defendant in such a case have before a jury composed of men coming from Werriwa, from Illawarra, or from Warrnambool, to decide as to the fairness of the competition ? The term "" unfair competition "" is a very elastic one.",27
150,Mr ISAACS,AUSTRALIAN INDUSTRIES,A jury is not employed in an investigation relating to dumping.,27
151,Mr HIGGINS,AUSTRALIAN INDUSTRIES,I understand that the Minister is to call a Board together.,27
152,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It is proposed to substitute a Judge for the Board.,27
153,Mr HIGGINS,AUSTRALIAN INDUSTRIES,The important thing is that the Minister has to act in the first instance.,27
154,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Onl y to refer the matter to the Judge.,27
155,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"I think that these anti-dumping provisions are well worth a trial, especially as we are not likely to do anything drastic until we have patched up the flaws that we have. These regulative laws must be tried and tested, and it is only when they are found insufficient that the public will see that something more drastic is required. There are two kinds of dumping-dumpin g of surplus stock, trusting to the home market for a profit, or to prevent a bigger loss; and dumping for the express purpose of destroying an industry in the country to which the goods are exported, by undercutting until a monopoly is obtained which will permit of the raising of prices again. I hold that John Stuart Mill was on sound lines when he said, in regard to the temporary cheapness produced by dumping, that cheapness of goods is desirable only when it is produced without the lowering of the wages of those working at the industry. I ask the Attorney-General to consider a few alterations in Part III . of the measure, which, it seems to me, would make it more effective. In the first place, I think that paragraph a of subclause 1 of clause 14, which provides that competition shall be deemed to be unfair ifUnder ordinary circumstances of trade, it probably lead to the Australian goods being eitlier withdrawn from the market or sold at a loss, would be improved if it were made to readEither no longer produced or withdrawn the market. I understand that the word ""produced"" is intended to include ""manufactured."" As the clause stands, there may be a doubt as to meaning of the words "" withdrawn from the market."" Mr ISAACS.'- I think that it would be an improvement to insert the words "" n o longer produced.""",27
156,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"I think, too, that the word ""excessively"" should be used in place of the word "" disproportionately,"" in paragraph / of sub-clause 2 of clause 14.",28
157,Mr ISAACS,AUSTRALIAN INDUSTRIES,The idea was to express some relation between the remuneration the agent and the ultimate price.,28
158,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"Clause 15, which is really the central pivotal clause, does deaii with such a case as that art which' the Minister, no doubt, bases this the Bill ; the case where the agent of a foreign manufacturing firm actually says that he will drive the Australian industry out of the market. I think that if a man, by his agent, or a firm or company by its agent, expresses the intention to drive an .industry out of the market, that ought to be sufficient, without having to go to proof.",28
159,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Would the honourable and learned member deal in that way with all firms, or with foreign firms only ?",28
160,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"I am speaking only of the prevention of dumping. The dumping provisions of the Bill are applicable to importations; and the Attorney-General rightly says that the provisions of the B i w i ll apply to Australians, as well as to imperfectly drafted. foreigners., who are importers.",28
161,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,They meant to be applicable only to importations.,28
162,Mr HIGGINS,AUSTRALIAN INDUSTRIES,I am very glad that no penalty has been provided for in thisi part. Dumping isi to be prevented by the stoppage of importations.,28
163,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Without confiscation, though the Americans confiscate.",28
164,Mr HIG,AUSTRALIAN INDUSTRIES,"GINS - The alteration which I have to propose is the insertion in sub-clause 1 of clause 15 of the words "" with the intention of destroying any Australian industry."" Sub-clause 2 of clause 1.8 provides that the Governor General may prohibit the importation of imported goods, either absolutely, or under such conditions and restrictions as he deems just. the Minister think that the word "" restrictions "" as there used covers restrictions as from to the maker? The most important matter of all is to be able to stop importation by a certain maker. If the restrictions could apply to the goods of a certain maker, the clause is all right as it stands.",28
165,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Robertson) [4.11] - The honourable and learned member for Northern Melbourne has given us an analysis of the Bill that one might have expected to be delivered in Committee; but his speech wasi nevertheless very valuable, inasmuch as it showed that the B i l ! will, in ali probability, prove to be sham legislation. That is how I interpreted his arguments. But, as the honourable and learned gentleman is now leaving the Chamto ber, I shall not refer to his remarks at greater length.",28
166,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable and learned not member said that he would vote for the Bill , so that he cannot think that it will part of prove to be sham legislation.",28
167,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,Althoug h he may vote for it; he does not think that it will accomplish ali that it is desired to accomplish.,28
168,Sir WILLIAAILYNE,AUSTRALIAN INDUSTRIES,"The legislation of the. United States does not accomplish all that it is desired to accomplish, but it is a great check.",28
169,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The honourable and learned member also proved that the Bill would do a great deal of harm, because innocent persons would be injured by prosecutions. He gave instances of the only manner in which innocent men might be brought before the Court, and he isevil l dently of opinion that the measure has been But whatever his views may be, we know that legislation of are a similar character, though not so drastic, has been enacted in other parts of the world. As recently as Saturday last, it was recorded in the public journals that a number of persons representing trusts and combines had been brought before American Courts, and heavily fined, while others were sent to prison for a number of years.",28
170,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Does not the honourable member consider the American legislation fairly effective?,28
171,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The Minister assumes that I am opposed to anti-trust legislation. I say that the American legislation is effective; but this measure is still more drastic, because it goes further than Does the American Acts go. As the honourable and learned member for Northern Melbourne has pointed out, innocent people will be brought within its provision, and branded as criminals, although they have no criminal intent, and may be men who, instead of wishing to injure the public, desire to benefit the public as well as themselves. Under the Bill , such persons may be prosecuted and severely fined, and, in some cases, sent to prison. The Minister did not take the advice offered to him during the second reading discussion of a similar Bill last session, when it was suggested that, during the recess he should redraft the measure, with a view to making it less drastic and more effective.",28
172,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I said at the time that if I did anything I should alter the Bill to make its provisions more drastic.,29
173,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The honourable gentleman has done so. He was advised to make the Bill less drastic and more effective ; but has desire has been to make it more drastic, and, as the honourable and learned member for Northern Melbourne has shown, he has made it less effective. The Bill has b&m introduced with the idea of preventing the destruction of Australian industries, but, as the honourable and learned member for Northern Melbourne has pointed out, it is a very dangerous instrument. It would have been preferable for the Minister to wait until the report of the Tariff Commission was before us, so that we might have been fully informed as to the disabilities under which our manufacturers labour, and the hardships that are being inflicted upon consumers. Possibly, when that report is before us, we may find that we can achieve our object more effectively by removing Tariff anomalies, thaii by legislation such as thab now proposed. seems to me that the introduction of the Bill is premature. We cannot expect to make such a measure effective without having, the fullest information before us. The Minister has not adduced sufficient reasons to justify the hurried passing of the Bill. He has shown that certain evils exist in the. United States and Canada, but he has not been able to satisfy us that similar conditions are to be found here. Canada had copied the legislation of tha United States, and New Zealand has, to some extent, followed suit; but we have not sufficient information before us to justify us in adopting the very drastic steps now proposed. Before tb? Bill was introduced, the Government should have f u l ly assured themselves of the necessity for such a far-reaching measure. The conditions in America are very different fromi those which-prevail here. The people of the United States are a self-contained community. As Mr. Chamberlain has pointed out in some of his addresses on Preferential Trade, the importations into the United States are infinitesimal as compared with the local production and the exports. The United States have developed their manufactures to such an extent under an almost prohibitive Tariff, that they are now able to produce practically all that they require, l n such a country, there is a wider ftijld for the operation of trusts, and such combinations are capable of more destructive work than would be possible in Australia. The introduction of legislation of this kind would probably have effects directly opposite to those which would be brought about in the United States. We cannot possibly produce all that we require, and through the operation of a measure of this kind, the cost of goods which have to be imported in order to meet the daily necessities of the people will probably be increased. I approve, with certain modifications, of the provisions contained in Parts II . and III . of the Bill, which are intended to repress monopolies, and prevent the dumping of goods upon our market, because I believe that legislation intended to operate in the directions indicated would prove beneficial to the consumers. Monopoly, whether of the sources of production or of distribution, is essentially pernicious and injurious to the community. According to the newspapers, the Beef Trust in America has recently been fined for having obtained certain concessions by way Ojf rebates and preferential rates from the railway companies in that It country. We know that preferential rates have been in existence upon some of our Siates railways. As these rates, however, were intended to benefit one State as against another, and to bring traffic to certain lines of railway, they were regarded as legitimate. In the United States, the railway rates are arranged in such a manner as to enable the trusts to sweep all competitors from their path. Then, when the trusts have established a monopoly, they raise the prices to the consumer. The Shipping Combine might operate to tine detriment of the people here in much the same way. If the associated shipowners are adopting the practice of granting rebates to certain persons who give them the whole of their patronage, and of withholding similar concessions from other persons who occasionally ship their goods by other steamers, some action should be taken to restrict their operations. Then, again, we are told that the tobacco combine is endeavouring to secure a monopoly. A number of persons with a large amount of capital may form a combination or trust capable of controlling the means of exchange, of crippling industry, strangling opposition, tyrannizing; over the retail traders, and reducing the free people of a State to pay tribute to the millionaire class. It is common talk that the tobacco combine are tyrannizing over the small retailers. All the evils that are (known to exist in America in connection with the tobacco trade are now arising, although perhaps in a less objectionable form, in Australia. It is only a matter of time, however, when this combine will be as pernicious and destructive in Australia and as capable of monopolizing the whole trade, of raising, prices, and of, at the same time, foisting on the public an inferior article, as it has proved iri the United States. The reasons put forward by the Minister for the proposed legislation are not altogether clear and satisfactory. They must be viewed with a certain amount of suspicion, because the Bil l is being hur- cratic character ried through the House before honourable members have had an opportunity of considering the conclusions of the Tariff Commission, which has sat for a very long time, and has incurred an expenditure of ,£:i.o,ooo in collecting much valuable evidence. The Commission have obtained very striking testimony from persons who went before them .reluctant to give the fullest information. If we had their conclusions before us we should he in a much better position to frame an effective measure. The Minister of Trade and Customs is not to be absolved from blame, if his only reason for expending public time and treasure at this stage in connection with this measure is derived from the experience of the United States. At present we have no such evils as are to be found there. With us, trusts are in their infancy, and we must be fortified with the fullest information before we can expect to deal effectively with such a complex subject. The Minister has made out a prima facie case against the American Tobacco Company of Australia. which has a capital of .£3,700,000. and is seeking to monopolize the tobacco trade. As a representative of the people, I regard it as my duty to cut the tentacles of this octupus, but, whilst I hold that we are here to deal with the abuses of trusts and combines, it does not, in my opinion, follow that we should nationalize an industry that can be successfully controlled under legislation such as has been passed in other parts of the world. When a country is invaded by an enemy, or if its agents or emissaries are within the gates insidiously mining and sapping, with a view to capturing the citadel-the markets which should be available to the honest manufacturer-the Parliament should immediately legislate as against a common enemy.",29
174,Mr WEBSTER,AUSTRALIAN INDUSTRIES,Who expresses that opinion ?,30
175,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"That is in deliberate opinion, after looking into this matter thoroughly. I have not arrived at my conclusion off-hand, but after having considered the whole subject as one' who desires to legislate for the benefit of the country. The partu -, of which I am a member, has always brought forward legislation for the frood of the people. The Minister of Trade and Customs laughs, but I would challenge him to mention any legislation of a demothat has not had the support of the majority of. honourable members on this side of the House. If any concessions are granted, they should be granted to the masses of the community, whose interests require to be safeguarded more than do those of the sharp, unscrupulous business men, whose chief mission in life is to filch the earnings of the unprotected. May I go further, and affirm that if the oppressor is of our own citizenship he must be stripped of his disguise as the wolf of its sheep's clothing. In this connection, I desire - to refer particularly to the Colonial Sugar Refining Company.",30
176,Mr WILKS,AUSTRALIAN INDUSTRIES,That company has opposition to face now.,30
177,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I am very glad to hear it. No concern in our midst is a safe one-so far as the community generally are concerned-unles s fair competition is assured. Human nature is the same in all of us. As soon as a man secures control of a market), he will fleece the public irudv; and left. The Minister has intimated that he has asked for a report from the Colonial Sugar Refining Company as to the charges which they are levying upon the public for the sugar which, fhey are distributing. I say that he should thoroughly satisfy himself that the company are dealing fairly wibh the ^people. He pboulfd ascertain whether the greater portion of the large bonus which Australia is paying; for the maintenance of the sugar industry ostensibly for the preservation of a White Australia-is not finding its way into the coffers of that company, thus enabling it to make larger profits than would otherwise be the case.. I should like fo know whether the Minister has received such a report, and whether he is satisfied that the public are not being injured. The Australian shipping combine is also under suspicion, having been charged before the Shipping Commission, in Brisbane, with a clandestine attempt to interfere with freedom of commerce. That is a very serious charge. The evidence given before the Commission was to the effect that the shipping combine conferred certain privileges upon those persons who shipped their goods exclusively by its steamers. who occasionally shipped merchandise by their vessels were not granted the same concessions.",30
178,Mr ROBINSON,AUSTRALIAN INDUSTRIES,Every Government railway in Australia does the same thing.,31
179,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,No . already stated that differential and preferential railway rates in Australia have been imposed for the purpose of protecting the caipital which hasi beeh investled in lines that run a long distance from the seaboard towards a neighbouring State line that is nearer to the seaboard.,31
180,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Does not tha shipping combine prevent a person who does not conform to its regulations from shipping goods by its steamers again?,31
181,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I believe so. Further, the combine ordered a line of steamers off the Australian coast, and the vessels had to be withdrawn. duty, as legislators, to deal with that combine, and, upon this side of the Chamber, I have not heard a single voice raised against the enactment of legislation which will prevent the public from being robbed by such an organization. Then there is the tobacco combine.",31
182,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The tobacco combine in America is £ 3 7 , 0 0 0 , 0 0 0 or £ 3 8 , 0 0 0 , 0 0 0",31
183,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,The Minister is not referring to the Australian combine.,31
184,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I am speaking of the trust with which the Australian combine is associated.,31
185,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Thes e three trusts would not suffer financial loss or be injured in any way-if their business methods were honest-by being subjected to the provisions of Part II . of the Bill. The speech of the honourable and learned member for Northern Melbourne only served to strengthen my conviction that these combines should be specified in the Bill , and that the Governor General in Council should be empowered to specify by regulation any other combine which is carrying on business to the detriment of the public, with a view to bringing it under this portion of the measure. No injury whatever could befall these companies as the result of such legislation, but a large measure of protection would be conferred upon the public, and a great deal of scandal would be avoided. There are trusts whose businesses cannot be controlled as can those of the three combines which I Individuals have mentioned without injury to the consumers. .There are other trusts which are capable of doing damage to our industries and our commercial interests if they are passed unnoticed. Included in the latter category are the Massey-Harris Company, the International Harvester Company, and, I have so far as a great deal of the trade of Australia is concerned, the steel trust. If the goods manufactured by the agricultural implement makers, and by the steel trust - whic h controls the output of steel rails and metals used in railway constructionwere specified in a schedule published in the Commonwealth Gazette, as is provided for in the New Zealand Act, and if another schedule were gazetted showing the selling price of such goods in the country whence they were shipped, as compared with their selling price in Australia, much good would result. In New Zealand this experimental legislation will terminate It is our within a month, but in my opinion we might permanently copy it here with advantage, it having been conclusively proved in that Colony that it is beneficial to the public interest. It would protect the consumer against the operations of the trust. It would also enable the manufacturer to utilize all the inventive genius of Australia in a particular machine. The ideas of possessed of Australians have already been copied in America, so far as harvesters are concerned. It might be possible to improve upon them locally to such an extent that ultimately we should command the whole trade of Australia, because we ought to be able to produce a machine quite equal to the American article. I think that the local manufacturers of agricultural implements might, with advantage, be brought under this Bill . Railway requisites, steel rails, galvanized iron, and wire netting might also be subjected to restrictive legislation. Should such legislation not operate - beneficially, it could easily be repealed. The manufactures I have mentioned might lae dealt with separately, and not under indiscriminate dumping provisions. Minister in his speech dealt very fairly with the provisions of the Canadian and New Zealand Acts. showed how they could be brought - into operation, and how the public could be protected in a similar way to that in which they are protected in New Zealand. In my opinion, it would be a mistake to pass a comprehensive Bill which could be applied indiscriminately. In the hands of an extreme fiscalist it might be used for party purposes, even if it were not used-as . it could be-dishonestly . cially, I regard the Minister as a most excellent citizen, and as a party man he is a rabid protectionist. He is an excellent reader of human nature, and I fear that he might be tempted to administer this Bill in the interests of his party. Even against the promptings of his better self he would lean towards the interests of the manufacturer rather than towards those of the consumer, who should be his first consideration.",31
186,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I should lean wards the interests of the consumer rather 1 than towards those of the importer.,32
187,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"On the other hand, if the measure were being administered by a free-trader he would probably lean just as much in the other direction, and in that case a great deal of injury would be done to the manufacturer. It is not a good thing to place in the hands of a Minister an instrument which he can use for party purposes, against the best interests of the community, ancl against the general progress of the Commonwealth. The interjection of the Minister leads me to believe that he intends to amend the provision relating to the appointment of a Board of three persons to determine what is unfair competition, by substituting for that body a Justice of the High Court. Is that correct?",32
188,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Yes .,32
189,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I do not see how it would be possible for a lawyer to determine such a question"" satisfactorily. If he possessed the same instincts as does the honourable and learned member for Northern Melbourne, I do not think he would be competent to satisfactorily solve a matter of that kind. But if the Minister appointed a high-principled commercial man, and placed him above party considerations, it would be possible to secure satisfaction.",32
190,Mr WILKS,AUSTRALIAN INDUSTRIES,What salary would he be The worth ?,32
191,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"If we desired to secure a first-cliass man we should have He clearly to give him _£2,ooo a year.",32
192,Mr WILKS,AUSTRALIAN INDUSTRIES,Does the honourable member think that he would perform his work satisfactorily for that sum?,32
193,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I do. I desire to legislate against abuses. The honourable gentleman said that this was not a question of free-trade or protection, but of legislation for the benefit of the So- people. If it be the object of this legislation to protect the people against abuses brought about by the dishonest operations of trusts and combines, its consideration should not be affected by party views based upon a belief in either free-trade or protection. The American Steel Trust has already operated, and it is shown by our Customs returns that we import from abroad steel and iron articles of all kinds to.the value of £7,000,000. These imports are to be dealt with under the dumping provisions of this Bill. They comprise toelectrical appliances, anchors, arms for army and navy, revolvers and pistols, rifles, bicycles, cutlery, chains, bar, rod, angle, and tee iron and steel, galvanized plate and sheet, girders, beams, hoop iron, ingots, pig and scrap iron, rails and railway material, wire rope, sewing machines, and all other kinds of machines, axles and springs, bolts and nuts, mixed metalware, horse-shoe and other nails, manufactures of metals, pipes, and tubes, plated-ware and plated cutlery, tanks, iron and steel wire, barbed wire, wire netting, tin plates, machine tools, and tools of trade. It seems to me that if any attempt is made to prevent the importation of these articles which, for many years to come, cannot possibly be manufactured here, the effect must be to raise their price to the consumer. At the present time the farmer pays highlv for everything he uses, but the Minister of Trade and Customs now proposes to add from 10 to 50 per cent, to the cost of all these articles, which are required by the primary producers of the country. He is going to make a special effortj on behalf of Australian manufacturers, to have tliese goods produced in Australia, although we know that they cannot for many years be manufactured here.",32
194,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I said that I would get as many as possible of them manufactured here.,33
195,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The honourable gentleman has given us another list of articles, many of which are required by .the primary producers, comprising wire nails, galvanized wire ropes, table knives, farm waggons, sewing machines, steel rails, lead, shovels, wash-boards, tin plates, typewriters, and lawn mowers. He gave the American prices of these goods; and the lower prices at which they are sold in foreign lands, specially mentioning Australia.",33
196,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Is not that dump- the primary producer. ing?,33
197,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The honourable gentleman assumes that that is the result of dumping, but, as a matter of fact, it is the result of a prohibitive TarilT. In the country in which these articles are made there are very high protective duties imposed, under which manufacturers are able to get very high prices for their wares in their own country^ and are thus enabled to sell their surplus manufactures abroad at lower prices than those prevailing in their home market. They sell their goods abroad at prices which they would be willing to accept in their home market but for the opportunities afforded them to rob the people under a high protective Tariff.",33
198,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The member is going to make a Tariff question of it .,33
199,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I am not, but I have the Minister's figures before me. The list supplied by the honourable gentleman is an example of what happens under high protective duties, and the Minister now proposes fo raise the prices of these articles to the primary producers of Australia.",33
200,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,' I did not say anything of the k in d ; that is a misinterpretation of my words.,33
201,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I do not wish to quote long passages from the howorable gentleman's speech, but he submitted a list, which I have in my hand, of articles to which I have referred as being sold in America at one price, and in foreign lands at a lower price. We have always contended that that is the effect of a protective Tariff. If you can rob people by taking, from them more than you are justly Entitled to demand for ,your wares, you are thus enabled to take your surplus manufactures and dump them, if honourable members please, in a foreign country for sale at cost price, and yet secure sufficient profit on capital invested to amass a large fortune as the result of opportunities afforded by high protective Tariffs. If the Minister desires to bring the importation of these goods under tihe dumping provisions of this Bill, he desires to raise their price to the primary producer.",33
202,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,No .,33
203,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I have read the list, and honourable members know that it comprises' articles required by The Minister desires thai imports of these goods shall pay duty to the extent of 50 per cent, more than they are now paying, because that will be the effect of bringing them under the dumping provisions of this Bill. These matters can be very much better dealt with in a Tariff Bill than in an anti-dumping measure. It is not fair to the House and the country that in his position as Minister of Trade and Customs, the honourable gentleman'should attempt to bring all these wares required, by the primary producer under the provisions of this Bill, when he knows that they can be more effectively and appropriately dealt with in a Tariff Bill. What is more, the honourable, gentleman says that under the provisions of the Commonwealth Customs Act, and the Tariff honourable Act, he has power to deal with every one of these articles at the present time. The honourable gentleman has taken legal advice upon that - matter, but his reason for not acting as the Minister of Trade and Customs, is that he wishes tha House to give him encouragement, and to confirm the suggestion he has made in order that he may tomorrow, if he pleases, operate in the direction hero indicated, and add to the burden of every farmer and producer in the Commonwealth, by from 1.5 to 50 per cent, on the present selling price of the articles he uses.",33
204,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is very unfair.,33
205,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"I think honourable members will agree that I am dealing fairly with this Bill. Part II . of the measure can be used to deal with the Sugar Trust, tha Tobacco Trust, and the Shipping Trust. I ara prepared to operate against those trusts, against which I say the Minister has made out a case. Under Part III . of the Bill , I should be prepared to deal with the Steel Trust, and other trusts mentioned, such the Massey-Harris and International Harbe vester Trust.",33
206,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES, calamity happened when I dealt with the Massey-Harris harvester.,34
207,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,It appeared that there was collusion in our midst in that particular line of business.,34
208,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I was going to ruin the farmer then, according to some honourable members.",34
209,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"If the Minister did good on that occasion, I am glad to know it . I am not speaking as one having a grievance against the Minister of Trade and Customs, but as an unbiased citizen, and Member of Parliament. I say that it is a most unwarrantable act on the part of the Minister to propose to bring the long list of articles to which I have referred, and which, even with the progress we are making, we cannot hope to manufacture in Australia for another thirty or forty years, under the dumping provisions of this measure, so as to raise their price to the primary producer.",34
210,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,It the price.,34
211,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"The honourable gentleman has stated that these articles are sold at a certain price in the country in which they are manufactured, and Australia at a lesser price.",34
212,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,If they were factured here the prices would be lower than they are.,34
213,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"If I had I known that the Minister would try to reister pudiate his own figures, I should have worked out the prices he gave in English money, because it is not satisfactory to speak in dollars to the electors of Ausinaccurate tralia. We must consider some articles which are not included in the list sented by the Minister. Let us sene oil, for instance. gentleman says that there is a company prepared to spend something like £ 8 0 , in the construction of a railway to certain out. shale mines. 0",34
214,Sir WIJTJAM LYNE,AUSTRALIAN INDUSTRIES,They are at it now.,34
215,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"And that they have a capital of £ 6 0 , 0 0 0 or £ 7 0 , 0 0 0 .",34
216,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"F r o m £ 6 0 0 , 0 0 0 primd facie to £ 7 0 0 , 0 0 0 .",34
