speakerGroups,Speaker,Title,text,pageNumbers
271,Sir JOHN FORREST,SOUTH AUSTRALIAN MILITARY,"I have not said give employment to thousands of men. anything of the kind. I mentioned that big saving would be effected.  member at all events indicated in one speeches that that was his opinion. I have traversed a great part of the country, am able to say that the lands which would be tapped by the railway, if the route I ber is quite right. favour were followed, are far better any that are to be found on the coast line. possible. The facilities of construction which it offers are superior to those of any other route. The country is much firmer than that nearer the coast, where a series of sand ridges extend for many miles. The .existence of these hills has frequently been referred to by Victorian critics.",43
272,Sir JOHN FORREST,SOUTH AUSTRALIAN MILITARY,"Where sand ridges?  country, some few miles wide, running nearer the coast, in which these sand hills are to be found.",43
273,Sir JOHN FORREST,SOUTH AUSTRALIAN MILITARY,"Where ?  exist, for I have been over them. They are to the west of the Gawier ranges.",43
274,Sir JOHN FORREST,SOUTH AUSTRALIAN MILITARY,"That is not so. I have been over the country.  nothing but spinifex and sand being met with. That may be true of a strip of country about ten miles wide, but I have on the authority of Mr Laurence Wells, surveyor, who, on behalf of the State Government, has been exploring the counthat try, and obtaining information for the Lands Department, that the land consists of rolling downs well-grassed, and carryister ing first class edible bushes. opinion, that is the route which the line, it is built, must traverse. I have already for East Sydney. mentioned Tarcoola, and other fields, which wouldact as feeders to the line, if route I have mentioned were followed, and I would also point out that the construction of the railway along this route would serve Mount Gunson, where one of the largest deposits of copper to be found in South Australia exists; and my statement in regard to it will be supported by one of the members of the Ministry. The ore met with there is. of low grade; running from 5 per cent, to 8 per cent., and owing to the difficulties encountered in carrying the ore a distance of eighty miles to the sea-board, or in taking machinery up to the field, it is impossible to work it . With railway facilities, however, it would undoubtedly i a thank honourable members for the attention they have given me, and while I would not be so presumptuous as to say that I think of his the debate should now come to a close Mr Wilks;-The honourable member and nevertheless thinks that it should.  I think that the debate than should be brought to a close as early as If there is to be a direct motion of want of confidence tabled, let us have it submitted, and have done with it. If we deal with it at once, we shall clear the atmosphere, and shall be able to do much more work that will tend to the good of the country than we shall be likely to accomplish if we continue to wrangle over are these the present situation.",43
275,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY," I rise to address myself to this question with a desire to abstain from giving utterance to expressions calculated to give offence to any honourable member. The debate has so far been conducted on lines which, with one or two exceptions, reflect credit upon the House; but I think that the honourable member who has just resumed his seat might well have refrained from charging honourable members of the Opposition with improper motives in following the course they have adopted. Such an assertion does not help his case, nor is the debate likely to be it shortened by the imputation that the one and only object .which honourable members on this side of the House have in view is of securing a seat on the Treasury benches and participating in the emoluments of office, It seems to me also that the Minof External Affairs might well-have In my avoided, to a large extent, the attack which if he made upon the right honourable member Whatever opinion he may entertain in regard to the right honour the able gentleman, many years will elapse before he occupies the' position which the right honourable member for East Sydney enjoys in the estimation of the people of New South Wales. Rightly or wrongly, the people of New South Wales hold him in high esteem because of what he has done for them in the past. I may say at once that, in connection with his public career, there have been occasions on which I have differed from him. I disagreed with him in respect of his attitude on the Commonwealth Bill which led to the .creation of this Parliament. But, unlike others who also shared mv views, I did not side with him in the action which he took - I gave clear expression to my opinions, and had to pay the penalty of fighting against the Commonwealth Bill . The Minister of External Affairs referred to the assistance which the Labour Party . gave the right honourable member for East Sydney, and I know that in New South Wales they helped him to carry out, the policy which he put before the people. It was a policy of the most drastic kind, and in giving effect to it, he required all the assistance that could be secured. But that was not the policy of the Labour Party at the outset. It was the policy of the right honourable member for East Sydney at the beginning, and men like myself can take credit for having advocated and fought for it' year after year in New South Wales, until it took practical shape in politics, and was ultimately successful. I have asserted in my own electorate and elsewhere, when certain men have been referred to as the leaders of the movement, that I was one of these leaders who devoted their time and what little ability they had to the work of instilling into the minds of the people of New South Wales that which was best for them. In support of the legislation which the Labour Party favour, reference has been made to the position of New Zealand. I am satisfied, however, that no one can rightly assert that the Conciliatibn and Arbitration Act in operation in that colony has brought about the prosperity which at present prevails, there. It is impossible for any one, who rightly reads the history of New Zealand during the last few years, to say that its prosperity is due to any such agency. The wages paid there have been very high; but we all know that increasing prosperity has always led naturally to an increase of wages.",43
276,Mr THOMAS,SOUTH AUSTRALIAN MILITARY,They have arbitration and protection in New Zealand. .,44
277,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"The Conciliation and Arbitration Act has had nothing to do with the prosperity of New Zealand. I do not 3 c 2 say that there is any objection to that legislation, so far as New Zealand is concerned; my sole contention is that not one case can be cited in support of the assertion that it has brought about the prosperity which New Zealand enjoys. Compulsory arbitration may be good or bad, but the position of New Zealand cannot be used as an illustration in support of the passing of a Conciliation and Arbitration Act for Australia. New Zealand has for some time past been on a rising tide of prosperity; and if wages have increased, the fact remains that they would have done so had there been no Conciliation and Arbitration Act. Honourable members may accept my opinion for what it is worth-and it is worth as much as is that of any other hon01 able member-that the wages of the working men of New Zealand would' possibly have been higher, had there been no such Act in operation.",44
278,Mr THOMAS,SOUTH AUSTRALIAN MILITARY,"They might have been higher, had there been a free-trade, instead of a protective policy in force.",44
279,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"There is no doubt about that. But the honourable member is always trying to side-track me on to the subject of free-trade and protection. I am prepared to debate that with him at any other time. I think that I have said in answer to an interjection from the same honourable member, that protection had nothing to - do with the prosperity of New Zealand, which has arisen from its export trade, from its increased production of gold during the last few years, and from the enhanced value of its agricultural products. If the honourable member believes that the advance has resulted from the increase of imports, he makes a mistake; because, just as the imports have risen, so have the exports in proportion. There has been an increase in the imports of New Zealand just as there has been an increase of exports. That is clear proof that the prosperity of the Country has not been caused by the decrease of imports, but that the exports have been paid for by the imports. But I do not wish to be side-tracked in that direction.",44
280,Mr THOMAS,SOUTH AUSTRALIAN MILITARY,I wanted to know the honourable member's opinion of the causes of prosperity in New Zealand.,44
281,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"What I want to make clear is that, if we read the history of New Zealand,for the last five years correctly, it cannot be shown that the Arbitration Act has improved the position of that country.",44
282,Mr CARPENTER,SOUTH AUSTRALIAN MILITARY,Excep t in securing industrial peace.,45
283,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"If the honourable member can make it clear to those around him that the Conciliation and Arbitration B i ll is merely for the purpose of securing industrial peace, I venture to say that great many will soon drop the subject. dustrial peace of that kind has been secured in several places by a reduction in the wages know them."" of the men.",45
284,Mr CARPENTER,SOUTH AUSTRALIAN MILITARY,No .,45
285,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"The honourable memthe ber must allow me to state what I know to be a fact. Honourable members haye all heard of the Teralba case, which resulted in a decision that did not give the men the wages that they required, but a reduced amount. There vvas no industrial peace there. The mien at first refused to work, though some time afterwards they went back to their employment.",45
286,Mr FRAZER,SOUTH AUSTRALIAN MILITARY,The honourable member knows that the leaders of the men never advocated such a course.,45
287,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"Exactly ; I am not saying what the leaders of the men cated. I say that if a body of men have their wages reduced by the Arbitration Court, they will go out in spite of their leaders. When there is a rising tide in affairs of a country, wages may be raised by an Arbitration Act. But they will be raised without an Arbitration Act under such circumstances.",45
288,Mr CARPENTER,SOUTH AUSTRALIAN MILITARY,B y strikes?,45
289,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"No ; wages will naturally go up under such circumstances, of it. whether there are strikes or not; though probably by means of unions wages may raised earlier than without them. Wages may be prevented' from falling by means of which had introduced it. unions. I give credit wherever I think due. We should always speak of things as we find them. I admit that by means of it. unions wages can be prevented from falling as soon as they would otherwise fall.",45
290,Mr MAUGER,SOUTH AUSTRALIAN MILITARY,"When our land boom was at its height, sweating was more rampant it? in Victoria than it is today.",45
291,Mr ROBINSON,SOUTH AUSTRALIAN MILITARY,Nonsense .,45
292,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"It may be so. I the remarks which I intend to make night, I . propose to deal somewhat with personal history; because I want to make advantage to the community. it clear to those who are the representatives of labour that my sympathies are entirely been employed for wages. with labour, and with the masses of the amongst the masses. community. I want to show that I am capitalist. not speaking from a capitalist's standpoint.",45
293,Mr FOWLER,SOUTH AUSTRALIAN MILITARY,Did the honourable member ever know a politician who said that his sympathies were not with labour?,45
294,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I want to make it a clear, from my connection with' them, that In - my sympathies are with them. . Mr Mauger - "" By their fruits ye shall",45
295,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"Undoubtedly . There is nobody who has a greater desire to help masses than I have. I will yield to no one in that direction. But my opinion is that the course which is proposed to be taken by the Government, by means of their Conciliation and Arbitration Bill, will not improve the position of the masses very much. I hold that there are ways in which the object can be accomplished much better than the means offered by this restrictive legislation.",45
296,Mr BROWN,SOUTH AUSTRALIAN MILITARY,Does the honourable member think that the coalition programme is a better one?,45
297,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I am not going to advosay that. As far as I am concerned, I believe that the ultimate trend of labour legislation is in a direction to which I am opposed. Consequently, I shall be found the opposing honourable members opposite from that point of view. Of course I know that there are honourable members on my own side of the House with whom I cannot cooperate entirely. I am against the Conciliation and Arbitration Act to a very large extent, and a number of honourable members on my own side of the House are in favour I made it clear, when I spoke previously, that I .was absolutely against the be Bill, and that I should do all I could to wreck it, as well as to wreck the Ministry I also stated it is that if the Labour Party introduced a similar Bill , I should do my best to destroy I will further say that if the party on this side of the House introduced such a Bill",45
298,Mr BROWN,SOUTH AUSTRALIAN MILITARY,If the coalition introduced,45
299,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I should take the same attitude with regard to their Bill as In shall take with regard to the Bill introtoduced by the Labour Party. "" I do not my believe that the measure will be of any Nearly all my life I have been a workman. I have I have lived I have not been a I do not hold the opinion that a man degrades himself by working for another. I contend that a man who works for another for wages occupies just as high a> position as the man who employs him. I do not look down upon those who take wages for the services which they render. If there is any obligation at all, from my point of view,i it is not on the side of the man who gives his week's work before he receives his pay. It is on the side of the"" capitalist, who, as a rule, has received the full value of the labour and exertion of the man whom he emplovs, before he pays that man the wages that are. due to him. There cannot be any obligation on the part of the worker. He stands, at least, on an equal footing with the man who employs him, and as men they are equal.",45
300,Mr CONROY,SOUTH AUSTRALIAN MILITARY,The workman is merely getting the money value of his work.,46
301,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"That is all. Therefore nobody can look upon me as thinking that a man, who is employed by another, occupies an undignified position. that the dignity of labour is equal to the dignity of capital at any time. mixed with men, and have worked side by side with them; and when I first entered Parliament I laid down my trowel to take up the position. When I was defeated, after a three years' term, I took up my trowel again and went to work, asking for no Government billet, or any other assistance. I refused to accept any favour of the k in d; and when friends of mine sought to move in that direction, I said- "" No ; I have earned my living in the past, and can earn it again."" During the twelve months I was out of Parliament I worked at my own trade, and, when re-elected, once more laid down my trowel. After another three years I was defeated, and took up exactly the same attitude as before. I was defeated, in the first instance, because the Labour Party, who were against me, made a triangular duel of the contest. The Labour Party opposed me because I refused to allow any body or set of men to control my actions. When I was asked whether I would sit or vote with the Labour Party I said- "" No, I will promise no such thing; I am a free man; I have always been a free man, and intend to remain so, and I shall not allow any body or set of men to control my actions.""",46
302,Mr BAMFORD,SOUTH AUSTRALIAN MILITARY,I suppose the honourable member got union wages when he was at work ?,46
303,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I have never been a unionist, but, under all circumstances, I was paid the highest wages. If I got out of employment I went elsewhere, and, never belonging to any union, but fighting my own battle, I always received the highest wages.",46
304,Mr BATCHELOR,SOUTH AUSTRALIAN MILITARY,The honourable member makes a mistake; the unions did fight his battle.,46
305,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"The unions did not fight my battle. In my early days, where I was employed, there were no unions in my particular branch of trade. I do not want to go too much into personal matters; but, if I did so, I could tell honourable members of a strike in which I was the only man who ceased work, and the only one'who ultimately got top wages. All the other men, after they had agreed to strike, stayed at work at the lower rate, but I , who had "" gone out"" alone, received the higher wages. Probably I am too independent; that may be one of my faults, but no other charge can be laid against me. I make I hold these statements in order to show that I am a true labour man. In my own district, I have miners and others have been my most loyal supporters; and, instead of telling them that this kind of legislation would be of no help to them, I declined to throw dust in their eyes and make fools of them. I did not wish to speak so warmly as I usually do; but I feel earnestly about these matters, and what I have said describes my attitude. I was an employer for some years.",46
306,An HONOURABLE MEMBER,SOUTH AUSTRALIAN MILITARY,And ashamed of it.,46
307,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I am not ashamed of being an employer, because every man can rise to that position if he be given a fair opportunity. If a man be given a fair opportunity to employ himself and to use his powers aright, it is in him to become an employer, and to reach a position, in some degree at any rate, of comfort for himself.",46
308,Mr HUTCHISON,SOUTH AUSTRALIAN MILITARY,"Did the honourable member, as an employer, always give the highest-wages?",46
309,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"The honourable member has anticipated me. At Armidale, whence I come, the truth of the statements I am making are well known to working men. When I was an employer, the day's work consisted of ten hours, and when the agitation for eight hours began in 1881, I conducted my work on the latter principle for months, although I had taken contracts on a ten-hour basis, and other contractors were working their men the longer time. That fact will, at any rate, show my sympathy. with labour; and here I may say that i always paid the highest wages, though I did not pay all my employees the same amount. I paid every man according to his ability. I never paid one regular wage, or one grade of wages; but I gave the very highest, each man, as I say, according to his ability; and the men who were employed by me would very much like me to start again as an employer. That is all I have to say on that point. I want to make it perfectly clear that if my views are not the views of the Labour Party, it is not because I am not in sympathy with those who toil. My views are not those of the Government, simply because I believe a mistake is being made in the .kind of legislation proposed. I do not think that we can help humanity by any legislation. This is more a moral question, although it is to some extent an economic one, and must be dealt with on economic lines. We cannot run counter to economic truth; but to a large extent the redemption of the working classes and of the masses must .come from moral force. I care not what legislation we pass in the direction ofhelping men. Unless they are. capable of elevating themselves, no law will ever help any human being.",46
310,Mr FOWLER,SOUTH AUSTRALIAN MILITARY,"But , suppose they are not capable of helping themselves in all cases.",47
311,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,I say they are capable of helping themselves.,47
312,Mr FOWLER,SOUTH AUSTRALIAN MILITARY,Mus t we not consider their environment ?,47
313,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,There must to someextent be an allowance made for environment.,47
314,Mr FOWLER,SOUTH AUSTRALIAN MILITARY,And heredity ?,47
315,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I do not go so far as that; I do not believe there is much in heredity. Each individual can improve his condition, and improve it immensely, if he will only develop the moral qualities he should develop. The more we go in the direction of assisting humanity by State employment and similar methods, the more we weaken those very moral qualities which men ought ""to possess. After, the recent meeting of the House, I was the other dav talking with a few men in Sydney, one of whom spoke of theprogress that would be made under the Labour Party. I asked him what he ""meant by"" progress,"" and, of course, he replied. "" The rule of the people."" I then - asked him, "" What is the rule of the people going to do for you, seeing that if the people pass wrong laws they will not help 'you.'""Even if they pass right laws, I equally do not' see how you will be helped?"" I pointed out that if legislation were to raise a man's wages from £ 2 to £ 1 0 per week, and that man still spent his money wastefully, no good would result. I will not repeat all I said to this man, but I asked him where would be the good if men still spent their increased wages wastefully.",47
316,Mr HUTCHISON,SOUTH AUSTRALIAN MILITARY,The v do not. all do that.,47
317,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"A great many do, I am afraid. I admit that present conditions are .wrong and hard; but let us be truthful, and look at the facts as they exist. We know there are large numbers of persons who would be better off, and whose position would be improved, but for their weak moral qualities-peopl e who, if they would join in co-operation, could soon raise themselves to .the position of capitalists. I want the thought to rest with the Labour Farty that nothing can help men if men do not help themselves-that we cannot by any legislation lift men to a higher state of prosperity. We may, of course, help a man by. giving him food, providing his clothing, and so forth, by. legislative interference ; but I say, at once, that by so doing we take all the best out of the man. My life has not been one of ease and comfort. Perhaps it is not quite correct to say that it has not been a life of co.nfort; but it has not been a life of affluence My life has been one of struggle, and I have passed through as much difficulty as most men. In the city, where I lived for thirty-six years, I have stood with my back against the wall, fighting the whole of the influence of the place. I have been down into the lowest depths into which a man can get. I do not mean depths of poverty or misery; but I have been almost without .friends and friendly assistance. An old gentleman who has had knowledge of me during the whole time. I have been in that city, said to me the other day, ""Would you like to go through your life again ?"" I thought for a moment or two, and then I said, "" I should like to go through it again."" My friend said, ""What, after all you have passed through?"" and I said, ""Yes, I should."" There is some glory in looking back upon the past, knowing that I have had to fight through these things, and have come to occupy the position I hold today in the! opinion of men in the district who fought against me. I say, at once, in view of the lowly position I occupied, that it is a glory to one to have succeeded' as I have done.",47
318,Mr BAMFORD,SOUTH AUSTRALIAN MILITARY,Does Mr Sawers think in that way ?,48
319,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"It does not matter to me what Mr Sawers thinks. speaking of my personal conviction that trials and stress are not the worse things for a man. Difficulty and the knowledge of what it is to suffer, are not the worse things for any men. On the contrary, they develop courage, and power, and strength. I realise today that so far as my individuality is concerned, I am a better man, - because of the fighting I have had to do in the past, and the difficulties through which I have had to come. They have given me more courage, more strength, and power than I should have had without them. orable members, will find that the heroic men, and the strong men, as a rule, arise from the ranks, and have to fight their way upward; they are not to be found amongst men who have been accustomed to affluence and comfort. Personally, I look upon these things as a blessing, rather than a curse.",48
320,Mr THOMAS,SOUTH AUSTRALIAN MILITARY,"Does the honourable member say that poverty is a blessing? Mr.'LONSDALE - Yes , I do.",48
321,Mr THOMAS,SOUTH AUSTRALIAN MILITARY,"Then the honourable member can have the poverty, and let me have the other thing.",48
322,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I have had to struggle through to reach my present position, but I am not a rich man today, and I never will be one. It is not in my nature to be one. I am putting my view before honourable members in order to show my opinion of these socialistic proposals. I do not think they will be for the good, either of the nation or of individuals. 'building up a strong people they will do - exactlv the reverse. We have heard of Great Britain's position as a colonizing nation. We have been told that the British people are the only people who can colonize successfully. Is that because the 'British Government stands behind her colonists? Is it because Great Britain sends out officials to take care of her colonists? We know that the reverse is the case, and that Great Britain has become a great colonizing power because of the inherent strength - of her people, and of their individual strength, and because they have been able to fight the battle with difficulty, and have - been strong to overcome it. If we go to any German or French.Colony we shall find as many officials as colonists.",48
323,Mr OMALLEY,SOUTH AUSTRALIAN MILITARY,More .,48
324,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"More , if the honourable member pleases; but I say as many, and so far as those nations are concerned, I am it has not been possible for them to make the success of colonization that the British people have done. Certainly nc one can say that Great Britain has stood behind her colonists in the past, and helped them by-law. She has, to a very large extent, allowed them to work our their own destiny, and to fight their own battles, and it is in doing so that they havs developed the strength and power which has made them the people they are today. I say that if we inaugurate . system that is to coddle a man, we shall Hon- take all the grit out of him, and we shall never be a strong nation. I see by the Ministerial programme that it is said we want a citizen soldiery and an Australian Navy. If we are to have a citizen soldiery we must develop strength in the individual, and we must not coddle him. The honourable member for Grey referred to the assistance which the Labour Party has given to various political leaders. They may have given such assistance in this House; it is not for me to say that they did not, because I was not here during the first Parliament. That they gave assistance in certain directions to political leaders in New South Wales I know, and I have referred to that; but I am able to say that during the last Parliament in that State they have given no help to the people. I am able to say that their support of the State Government in reckless expenditure has brought disaster to that State, where they are now passing through one of the most severe winters they have ever experiInstead of enced. The giving of support for concessions is an evil thing, and it should not be permitted to occur in this Parliament. I think that honourable members in this Housi may be divided into two parties, but it must not be supposed that I am prepared to support anything that a coalition party may bring forward. So far as the caucus has been concerned, we have been absolutely free. Those who are acquainted with the inner working of meetings of the Opposition or Ministerial parties are aware that there may be differences of opinion, and that no man is bound by the opinions of any otlier man. He must decide for himself, according to his conscience and judgment, as to the course he shall take. Those who know me will admit that it will give some trouble to bind me to take a course which my conscience and judgment does not approve.",48
325,Mr WATSON,SOUTH AUSTRALIAN MILITARY,Honourable opposite do not think the honourable member of much value on that account.,49
326,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"They do think that I am of value on that account. The statement has been made that certain honourable members would not be opposed at election time if they supported the Labour Party. That is a kind of thing which ought not to be either said or done. I might ask what honourable members .opposite would do for me. but I have defied them in the past, as I have defied all sections of the community. I have no hesitation in saying that I have refused to be the nominee of capitalists, just as I have refused to be the nominee of the Labour Party. I stand fighting the battle for the community as a whole. I do not say that I have been wrongfully approached, but capitalistic authorities have given me to understand that if I refrained from agitation in favour of certain principles, they would give me their support, and I have declined their support upon those terms.",49
327,Mr BATCHELOR,SOUTH AUSTRALIAN MILITARY,That is not an uncommon experience.,49
328,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I do not claim that it is, but I desire to point out that, personally, I do not believe in any sectional legislation. Honourable members opposite say that they are in favour of legislation for the general benefit of the community. That may be so. The Labour Party in New South Wales have supported a Ministry which' has spent a great deal of mousy in providing employment for the people. It has taken upon itself the position of a private employer. During the last few years the revenue of New South Wales has been £2,000,000 a year more than was being received when the right honourable member for East Sydney controlled the destinies of that State.",49
329,Mr THOMAS,SOUTH AUSTRALIAN MILITARY,And the New Wales Ministry has spent the money.,49
330,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"The question is not whether the Ministry has spent it, but how it has been spent. Not only has the present Administration spent the £2,000,000 of excess revenue to which I refer, but it has also spent large sums of borrowed money to give employment. The more employment that has been given, however, the more men there have been to find employment for. The expenditure of the Government merely developed in the people of the State a desire to lean upon the Government for support, instead of trying to obtain employment for themselves, and the doctrine has been gentlemen preached by the leader of the Labour Party there, that it is the duty of a Government to find employment for its people.",49
331,Mr THOMAS,SOUTH AUSTRALIAN MILITARY,"Hear , hear !",49
332,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I am glad to hear the honourable member say ""Hear, hear,"" because his interjection illustrates the ground of my objection to the policy of the Labour Party in this Parliament. Their one object is to put the State in the place of the private employer. I honestly think that they believe that that is the best policy for the country. The difference between us is one of opinion. I think, however, that if they carefully consider the matter, they will ultimately come to the conclusion that the State cannot carry, on productive enterprises as well as a private employer could do. It may be said that working men will .be better off in State employment than in private employment, but I very much question that. What has been the result of public expenditure in New South Wales. Pressure was continually being brought to bear upon the Ministry' to give more employment, until finally all the revenue and all the money that could be borrowed was spent, and there was a stoppage of Government works, with a consequent dismissal of the men formerly employed upon them. Not only have large numbers of public servants been dismissed, but the stoppage of Government expenditure has decreased the income of business people, so that private individuals engaged in industrial enterprises have had to dismiss many of their employee's. Therefore, the people of the State are now facing the worse winter they have yet had. This unhappy condition of things has arisen chiefly from the reckless manner in which money has been spent by the State in finding employment. If the £2,000,000 to which I refer had been left in the hands of private individuals, they would have invested it in South productive enterprises, and would have given more employment than has been given by the Government, while as they would have been careful not to exceed their financial strength, the dismissals which are now taking place would not have occurred. The Prime Minister has told us that the nationalization of the tobacco industry will save money to the people, and will give work to all ; and he promises not to allow political influence to be used in connection with it - What does he mean by political influence ? I suppose he would not allow a member like myself to have a cheap smoke, or to seek to obtain better ditions for the men employed in the industry. Personally, I do not smoke, so that I shall obtain no'advantage. But there is an influence which I call political, and which will always be used in connection with State employment. In New South Wales it at length came t'o pass that the trades unions were permitted to name the men who should be employed by the Government. Will any one tell me that that was not political influence? No State member intervened, but the unions picked out the men, and they were employed, and non-unionists could not get a job. Nonunionists are as much citizens of the States as are unionists; and there are as'many good men among the non-unionists as there are among the unionists. Therefore, the non-unionists have as much, right to obtain employment from the State as have the unionists. Yet political influence was used to prevent non-unionists from obtaining State employment. We have seen an example of the use of political influence in connection with the Postal administration here in Melbourne. I am not a capitalist, but a true working man. If I lost my seat in Parliament, I should have to take up my trowel and earn my living with it ; and I am prepared to do so rather than ask the State to feed me or give me work. No union should be able to interfere with the individual public-servants of a Department, but every man in a Department should have justice. Every public servant should have the right to appeal to his Minister. If a man has been treated unjustly, and a superior officer prevents him from appealing to the Minister, that superior officer should be dealt with.",49
333,Mr BAMFORD,SOUTH AUSTRALIAN MILITARY,How could he be dealt with ?,50
334,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"If a Minister controlled his Department as he should, he could make it clear that such conduct would be punished.",50
335,Mr BAMFORD,SOUTH AUSTRALIAN MILITARY,How is the individual public servant to reach the Minister? The honourable member knows perfectly well that he cannot.,50
336,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I know that he can. I have used political influence, if honourable members like to call it so. When men have told me they could not get to the head of thftir Department, I have said to them: "" I do not know whether you are right or wrong, but I shall give you a chance to make yourself clear to the officer who has to decide the matter."" I never used any undue influence, but I did my best to insure con- justice. Political influence of the kind to which I have referred should be excluded from the public Departments, and no honourable member of this or any other House should be allowed to bring pressure to bear upon Ministers. The most an honourable member should be permitted to do is to introduce to the Minister any man who has a grievance, and leave him to state his own case. "" Mr Mahon - Would not the honourable member allow associations representing the employees to make representations to the Minister ?",50
337,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"No , I should not. I should not, however, object to follow the plan adopted in the railway service of New South Wales. There an Appeal Board, upon which the employee's as well as 'the Commissioners are represented, has been created. Before this board the men have a right to appear for the purpose of obtaining redress. The public works which have been carried out by day labour in New South Wales have imposed upon the general taxpayer far greater burdens than would have been the case had the work been let to contractors.",50
338,Mr SPENCE,SOUTH AUSTRALIAN MILITARY,Quite the reverse has been proved.,50
339,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"The reverse has not been proved, because the reports of the Boards of Inquiry which investigated the conditions under which certain public works have been carried out by day labour show that they cost more than if they had been constructed by private enterprise.",50
340,Mr SPENCE,SOUTH AUSTRALIAN MILITARY,The engineer at the head of the Public Works Department has stated that the work was more cheaply carried out.,50
341,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"No doubt certain railway works have been constructed at less cost than under the old contracts carried out in years gone by. The circumstances were, however, altogether different, and no fair comparison could be made. It has been proved conclusively that the cost of stone-cutting and masonry work performed in Sydney by day labour, has been far greater than similar work alongside carried out by private contractors.",50
342,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,Where has that been proved ?,50
343,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,In connection with the erection of the new wing of the PrinceAlfred Hospital.,50
344,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,"What about the telephone tunnels ? - Mr LONSDALE - I am not aware that the cost of that work has ever been fully investigated. In connection with the FitzrOy Dock, and the Prince Alfred Hospital, the results worked out as I have indicated. I do not think that in these cases any allowance was made for the cost of the clerical work entailed. I spoke to Sir John See, the Premier of New South Wales, on this point, and he urged that the Government would have had to maintain an Accounts Department in any case. My retort was, "" Yes, of course; but the staff of your Accounts Department has been very considerably increased, as the result of the day-work system."" It stands to reason, that if, instead of writing out one voucher for, say, £.1,000, for a contractor, that amount has to be divided among, say, 333 men, each earning about £ 3 per week, much extra work will be involved in keeping the accounts.",51
345,Mr HUGHES,SOUTH AUSTRALIAN MILITARY,Who initiated the work system in New South Wales?,51
346,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"I believe that it was inaugurated by the Hon. J. H . Young, who was a member of the Reid Ministry. I have no desire to be unfair. If a system be wrong and wasteful, no special merit will attach to it because it was introduced by a certain Minister. I do not pretend to say that everything done by the Reid Ministry was right. I contend that it was not possible to carry out public works by day labour as cheaply as by private contract. It may be argued that the profits of the employer may be saved by directly employing day labour, but I venture to say that, in most cases, the extra cost of the day labour would represent a very handsome profit for anv contractor.  member expose the evil of which he is complaining ?",51
347,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,It has been exposed.,51
348,Mr BROWN,SOUTH AUSTRALIAN MILITARY,There was never a MCSharry case in connection with the day labour system.,51
349,Mr LONSDALE,SOUTH AUSTRALIAN MILITARY,"No , but there has been something as bad. The MCSharry case arose out of the construction of railways in years long gone by. His Honour Mr Justice Barton could tell honourable members more about that than any other man.",51
350,Mr WILKS,SOUTH AUSTRALIAN MILITARY,He did very well out of it.,51
