speakerGroups,Speaker,Title,text,pageNumbers
46,Mr BUN CAN,NAVIGATION ACT SELECT,"HUGHES (Boothby) public [4.15],- I was glad to hear the kindly expenditure references made by the honourable memwhile. ber for South Sydney (Mr E . Riley) t.o Some of the criticism of the Treasurer hasthat been neither reasonable nor, I think, Honourable members knowwe that the Treasurer has been in of his office for only to Ausabout six months. It is not reasonable to expect that even a new broom will sweep was in quite clean in that time. The Treasurer deserves credit because he has taken time than to see what sweeping is necessary before .setting to work to sweep indiscriminately. a Although he has been in office only six Ausmonths, he has been able to report a rerepeat duction in expenditure out of revenue of £3,200,000 compared with the expendicry ture of 1921-22, and of over £1,800,000 compared with such expenditure last year, spite of the fact that this year's estipolicy. mated expenditure includes an increase generously of over £1,000,000 for invalid and oldIt is a age pensions. THat is satisfactory. Taken n conjunction with the Treasurer's assurcircumance that he will continue to exercise the concerns strictest supervision of expenditure, and the thorough re-organization to be underfamily. taken by the Public Service Board, it is I congratulate the Government on having taken other steps to insure more economy in our The future financial arrangements. It is proto posed to bring this about in several ways. The Government intends to establish a Commonwealth sinking f u n d . It has also to been able to induce the States to establish it sinking funds of their own. The Governit ment's effort to form a loan council to Treaprevent competition between the States a aud Commonwealth in borrowing money in the future is worthy of high comThat appears to me to be The Governimmiment may be congratulated also for enthey deavouring to prevent overlapping and These negotiatake tions are not yet complete, but they have sugadvanced far enough for us to be able to that this year throughout a large part Ausof Australia there will be only one collecting authority and only one taxation Those who have had to do with. the preparation of taxation returnsespecially men who are in a small way business, and men on the land, who really have no time to devote to such matterswill appreciate the Government's action in this regard. . Forethought is being exercised on defence matters. to notice that an amount of £350,000 over is to be devoted to the establishment of munition factories upon a basis, &c. This proposal was introduced by the ex-Prime Minister, the right honourable member for North Sydcost, ney (Mr W . M . Hughes), two years I understand that the proposal has not pair yet progressed very far. It is high that more activity was shown. The honorhas able member for Batman (Mr Brennan) assured us that in case of ah attack on this country every Australian would at once leap to arms. That statement is probably true, but to what arms would our men leap ? Where are the rifles, and the guns, and the munitions? Mr J. FHANCIS - And . what about training ?",30
47,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHE S - Training is necessary also. It is' of no use a man being prepared to fight if he has nothing with which to fight. Where are ships, our submarines, and our aircraft? These are all necessary before Australians can fight effectively. We have the assurance of the Leader of the Opposithe tion that Australia is prepared to. defend itself, but, with all respect to him, I cannot agree that that is so. Australia is not in a position to defend itself, and cannot be for many years to come. But shall not elaborate the subject, because I have dealt with it previously this sion. The Goveniment propose to set apart one-third of the accumulated surplus f capital works of the Department of the Defence "" if such works should become necessary owing to failure of the forth coming Imperial Conference to formua late a scheme for Empire defence wealth Government's intention. that will satisfy Australia."" know why that condition has been in cluded. It seems to me that the reverse might be the case, and that the money might be required to be used for any factory scheme of defence which might formulated at the forthcoming Oonferplace, encei. I regret that the Government should have hedged in this proposal i this way. I wish to refer to the Commonwealth of railways, and particularly to the railway from Port Augusta to Oodnadatta, which is dealt with in the Treasurer's speech. I gather from the speech that a "" considerable expenditure has been debited to the I am glad Commonwealth for carriage of material the South Australian railways "" ; that "".coal, stores and other materials, instead nucleus of being landed at Port Augusta. by first steamer, have been railed from Por t Adelaide and Port Pirie ab considerable and that locomotive machinery which ago. the Quorn shops have been unable to re has been sent by r a i l to Adelaide and time back again at heavy cost, although there been ample means for effecting repairs at Port A u g u s t a ""; that the ""operating costs, especially of the Locomotive Branch, have been higher than those on the transcontinental railway,"" and so on. "" Taking all these things into consideration,'the Government, has decided to assume full control of the line. This in volves an expenditure of about £200,000 to obtain necessary rolling-stock, and provision has been made accordingly. As a result of the change, it is expected that a considerable annual saving will accrue."" our I read in the newspapers that the firstintimation that the Premier of South Australia received on behalf of his State of the Commonwealth proposal to take over running of this line, was the speech of the Treasurer. It is regrettable that the information should not have been conveyed directly. It reminds me of an occasion when a commander-in-chief of the British Army, a good many years I ago, learned for the first time through a newspaper that his services were no seslonger required. One can quite understand that railways may be rather a delicate subject between this Government and o r that of Soubh Australia, especially since Conference of Ministers; but it would have been well in this case if the Premier - of the State of South Australia had had previous notification of the. Common1 I do not I am glad that the Commonwealth have agreed to increase their contribution to the ednstruction of the River Murray satisworks. It will be within the memory of be honourable members that, in the first the Commonwealth agreed to pay £1,000,000 as their share of the estimated n cost of the whole of those works, and that the three constructing States, New South Wales, Soutli Australia and Victoria were to '.pay over s£l,200^Q60 apiece. It is fectly obvious that, since this agreement was made, owing to 'the ./great increase the ..cost'df materials iand labour, the cost - of the River Murray works will be much more, than was originally estiby mated. I'n agreeing ito .increase the tribution of .the Commonwealth to quarter *of the total amount the Govern the ment have shown theiT appreciation the national importance of these works. -©onoer-ning the Postmaster-General's Department, I substantially agree with - what ""was 'said last - night by The able member for Kalgoorlie (Mr A. this Green') 'as to the underpayment of some penny .postage."" of *the .postmistresses. 1 know that - some of these --country ^postmistresses are ""scandalously underpaid, and it is no - excuse at all - to - say that 'only women - who already in possession of a 'Certain 'amount of money are allowed 'to - take up postal duties. It would not he regarded an excuse to say that a man, because he 'had 'a 'certain amount 'O'f private perty, was not receiving the minimum 'wage, although the Postmaster-'General on tdking 'office must have had multiI 'farious matters to consider, I hope that he will ""be - ahle to consider also this ject with a view to the increase of wage of these capable but over-worked and unflerjpaid oflicials. tremendously enthusiastic - about the duction in the .postal rates. very largely with what the honourable member lor Indi !(Mr Cook^) .said night. It is claimed ,that "" the concession is distinctly a reduction in the direct taxation of the Commonwealth."" It may fancy be so, but there are very few people .in this country who regard it as suck You. will search in vain for men .who will .say - section that their direct .taxation has ibeen rebenevolent duced ""because the postal charges have cant been reduced. M-r. A. .Quotes - The letter postage ' rate haa been reduced - by Jd.",31
48,Mr MJNCAN,NAVIGATION ACT SELECT,"OTGHES - Yes , and, of course, the weight allowance has ""been increased. ' I do not altogether like the words used by the Treasurer Budget. When he says- „ Keeping in view the necessity of making extensions of facilities in the country as well ""m town, the Government has found itself able - Ito /make ta .'greater concession. That .suggests to one *that the .extension perof facilities in 'the country has, to a icertain iextent, already been reduced in ©rder in that the ^postage on letters may ""be total smaller. I do not regard penny postage as at all a. fetish. When it was introduced Sir Rowland Hill , in England, the .conpenny had a higher value than it has ; oneto-day. As values have changed during lapse of years, it is rather ridiculous of for us to insist on penny postage now. There is no doubt ihat a certain amount of sentiment is attached to the words. ' I remember the statue of Sir Rowland Hill honorby the Royal Exchange in London, with simple phrase below i ^ , "" He .gave us If twopence now ,'is . equivalent to one penny then; we might . obliterate the ^sentimental phraseology. I - admit that tthe Government, in ^proare posing .an increase in .the invalid And old-pensions, are actuated hy the highest motives. No one can 'suggest that it iis as .for the (purpose of vote-catching, because the Leader of the Labour party, during prohis last campaign-and I think he *has repeated .it in this Chamber-state d that his ,paEty stood for .a 5s. increase. t is my misfortune .that I cannot lapprove of this increase, and the fact that subI am, perhaps, a minority - of one, >wdll the iHOt deter me from - expressing .my .dis.approval of iit. I wish to quote an inI am not stance of what appears to be an anomaly. reI have received Ahe following letter from I agree the president of the Minda Home Incorporated, a itrawung institution for the last 'feeble-minded and - epileptic i u .South - Australia, which ds admirably run-Applicants .aire - admitted to Minda from inupwards, but when, on attaining :.the age of sixteen years, application is made for the invalid pension, it is refused on the grounds that the ^Pensions Act 1908-16, vide 4/7,, does mot ^provide for .pensions fin \a .institution.; although if the appliis not -.aamittea until over sixteen years, and is in .possession-of a pension at the'time'of admission, the payment is -<!on.tmned.",32
49,Mr YATES,NAVIGATION ACT SELECT,That anomaly is being wiped out.,32
50,Mr DTJNCAN,NAVIGATION ACT SELECT,HTJGHES - There is of letters no evidence of it.,32
51,Mr YSIXES,NAVIGATION ACT SELECT,"It is suggested in ithe Mx. D¥-N-CAN-HliTGHES --It mays as 'that' anomalies will rbe .rectified, and I unam giving this as an instance of ,an anomaly which should be rectified. It is simply Tidiculous that if a boy or g receives a pension at sixteen years age, and is then admitted to the home, he or she continues to draw that penand sion, hut if admitted before that age, no payment is allowed. ' This is unreasonable. I - am in favour of 'the fication of such - anomalies. On 'the general question of an increase in the amount of the old-age and invalid pension I ibelieve there are substantial arguments against it , and I propose, with the dulgence of the Committee, to give some of .them. Xn the first .place, I take - the point that our rates in Australia are the highest .in the world at the present members. time. I am not criticising that, but, if they ,are, I raise the question whether are justified in increasing them at present. ber. To enforce my statement that they are very high here, I propose to quote from a'book, Australia: Economic and - Political correct Studies, issued a few years ago ""by Mr Meredith Atkinson, who is known by name 'to many members of this'Committee, ally. and, I think, cannot befairly described son - saysas ' "" a hide-bound Conservative."" On pages l'O and 11 of his book he says-When we - come - to 'test the concrete achieveHonorable ment of .Australia in the social sphere, we cannot 'but consider the total result remarkgrace able. 'While 'Australians are apt to 'exaggerate the - success .of these conditions - on the quantati-ve iside, 'and to - underestimate 'the asocial improvements effected by other .countries - faced with far more difficult problems, the qualitaat tive test - of her Civilization 'must yield to tralia a foremost place - among the nations of - the world. The principal items to her credit world. may be usefully enumerated ibefore fuller parinto ticulars are recorded. He has a note to saySin all cases of - comparison the reader - asked to presume that New Zealand standards are quite equal to, .and sometimes higher, those of Australia. :He >then gives a series of items ;to show what Australia has done. I make quotation to give the point of view of who - cannot be called a reactionary. He mentions .as his fourth ,point'The - great strength df the Political Labouir movement, - and 'the frequent 'accession 'to and power of the Australian Labour party in the States and in the Commonwealth - That should show that Mr Meredith ing, Atkinson has no prejudice against the - Labour side. Honourable members may agree or disagree with his opinion that that is an advantage tb Australia. i r l now come to .a question - of - fact which of he .gives in No. 8 of ins pointsThe system of - old-age and invalid - pensions the - baby bonus on a .scale far .more generous than that of other countries",32
52,Mr FENTON,NAVIGATION ACT SELECT,"It is not a ""tbaby rectibonus "" ; it is a maternity allowance.",33
53,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES - I do not suggest that the term "" baby honus "" fia one which the honourable member or I would have used, but I .assume that in in - quoting from a - book .in this chamber, members are expected to quote accurately and not change the words of the 'writer according to their own personal views or about to meet the views of other honoraifls",33
54,Mr FENTON,NAVIGATION ACT SELECT,"I was correcting "" Mr. we Atkinson as well as 'the 'honourable mem",33
55,Mr DTJNCAN,NAVIGATION ACT SELECT,".HUGHES - The honourable member is perfectly entitled 4© 'me, h u t - so far aa Mr Atkinson is . concerned I suggest that he ""should ;ge't into touch with that gentleman personOn page 1-6 of his book 3Sfr. At k in The provisions for old-age and invalid (pensions - and - maternity -""bonus members will see that, though he had fallen .for - a time, he gets .back - to are the moBt liberal in the world. That-seems to me to oonfirm my first'point that (the old-age pension rate - in 'Australia' the present - time is a very high .rate Ausindeed, and - is - about the highest in the I - have taken the trouble'to look the legislation on t h is 'subject of some other countries, and it might 'astonish ..some honourable members to learn how many countries there are that have - not is provided any old-age or invalid pensions so far. I - suggest that we are to .a - great .than extent bound by world conditions. The primary producer in this country, whether he produces f r u it or wool, cannot fsay, this "" I am - going to create a certain set one of financial circumstances which iwi'll govern ,me and will not govern men in other parts of the world."" I .'submit that, if we - are going to deal with .old-age ; place .pensions or maternity allowance, we must, in order 'to come to a fair decision .in .the - matter, have some regard to what is 'be-' done in other countries in this direction. It is proper, at any rate, that we should find out whether our present rates are the highest or the lowest in the-world. II say that so far as I can discover-wit h the possible exception of New Zealandand the suggested increase will bring our rate above even that of New Zealand - our s is the highest, and represents the most generous system of the kind in the world. I am not going to rely only upon Mr Meredith Atkinson in this matter. I propose to quote Lord Bryce. No one will suggest that Lord Bryce was anything but a very broad minded, humane, and public-spirited man. In his book, Modem Democracies, volume 2, page 319, w r it in g of old-age pensions in New Zealand-h e refers only casually to .Australia, but the conditions here are substantially the same as in New Zealand - h e says The tendency of most branches of administration in New Zealand, as in most democratic countries, has been to a steadily increasing expenditure. Old-age pensions, for instance, when introduced in 1878, ten years ibefore they were granted in Britain, were surrounded by a_ number of restrictions and qualifying conditions, which were, in subsequent years, struck off one after another so that the number of recipients has increased much faster than it ought to have done in proportion to' increase in population. In 1919, it was 19,872; the' original amount of each pension was £18 a year. The average was in 1919 a' little over £37. The total amount expended per annum, which, in 1900, was £157,000, had risen in 1917 to £480,000, and, in 1919, it was £743,000. I have looked up the most recent figures, and I find that in 1922 it was £750,000. Lord Bryce says, furtherTlie large expenditure had not, in 1910, reduced the amount spent by the State on charitable aid to the poor, but it had diminished vate contributions to charitable purposes. He refers to a book published by two. gentlemen, Messrs. Le Rossignol and Downie Stewart, State Socialism in New Zealand, in which he says many interesting details are given. I regret to say that we do not appear to have this work in the Commonwealth Library, though I think it should be there. Lord Bryce says, referring to this bookTho poor law arrangements of New Zealand are alleged to encourage extravagance by allowing local authorities to spend sums received from the central revenue; and the growth of pauperism in a community so new and so prosperous has been frequently commented on, and was deplored even toy the optimistic Seddon. I think I have said enough to enforce the first point I hope to make with regard to old-age pensions, and - that is, that our present pensions are the highest in the Afr. Duncan-Hughes. world today. That is something which should be taken into consideration.",33
56,Mr BKENNAN,NAVIGATION ACT SELECT,I think that Lord Bryce was rather deploring the conditions which made such provision necessary.,34
57,Mr DUNCAN,NAVIGATION ACT SELECT,HUGHES - The . honourable member has no doubt read the book to.whioh I have referred.,34
58,Mr BRENNAN,NAVIGATION ACT SELECT,"No , I have not read it .",34
59,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES - If the honourable member will read the two volumes of Lord Bryce's book, I think he will find that his attitude is a very liberal one-no t using the word in a political sense-bu t that he here rather deplores the fact that old-age pensions in New Zealand, instead of having the result hoped for fro m their establishment, led to a certain extent to extravagance and pauperism. I come now to my second point, which is to the effect"" that our financial position does not justify an increase in these pensions at the present time. It is an easy matter to increase the old-agepension or any other pension, b.ut it is a very much more dimcult business to take off the increase granted. I do not think any one will deny that once we make an increase in the old-age pension it will be about the last thing that will be taken off. It would be taken off only in a case of extreme financial stringency. I therefore wish honourable members would take into very careful consideration any proposal to increase the existing pension, realizing that it must pribe a permanent increase, and not one that can be taken off at any time. Honourable members should realise, also, that if an increase is given we are likely to go f u r ther in the future. Honourable members opposite arealready in favour of an in crease of 2s. 6d. in advance of the in crease proposed by the Government.  hanging to it .",34
60,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES - I do not say anything on that point. I am giving my view of the position as it appears to me. This increase is likely to lead to further increases; indeed', it is a regrettable encouragement to them. For the year ending 3.0th June, 1917, there were, in round figures, 93,000 old-age pensioners, while in 1921 there were 102,000. In . the same period the number of invalid pensioners increased from 26,000 to 37,000, showing an increase from 120,000 to 140,000, or of nearly one-sixth of the total number. The increase in population during the same period, tahing the years ending on the 31st December, was from 4,982,793 to 5,510,229, or less than oneninth, so that the pensioners are increasing much more rapidly proportionally than the general population. In my opinion the increase both in number and expenditure wilt be much larger in the future. So far only those have become eligible who, when pensions were instituted, were of .middle age. When those who are brought up with the idea that at a certain age they will be provided for by the State take full advantage of the privilege, the fate of increase must be vastly greater. We are already paying nearly £5,400,000 in old-age and invalid pensions, as shown on the 30th June last year. The maternity allowance means an expenditure of £690,700, and we are paying in war pensions of all kinds £7,028,379. I am not criticising these pensions, but merely showing the burden that rests on the shoulders of the people of this country.",34
61,Mr WEST,NAVIGATION ACT SELECT,What makes the honourable member so gloomy?,35
62,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES - Perhaps some of us have not the natural humour of the honourable gentleman; and I may say that I regard this expenditure as a, serious matter. I am quite aware that my views are not in accord with those of the majority of honourable members, but I think I am entitled to express them. Mr O ' KEEFE - Is the position not much more serious for poor people who may starve ?",35
63,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES - The honourable member can scarcely use the word "" starve "" when he realizes that the pensions paid here are the highest in any part of the world.",35
64,Mr BLAKELEY,NAVIGATION ACT SELECT,How would the honourable member get along on an old-age pension ?,35
65,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES - I do notregard that as a fair question. I am entitled to express my opinions regardless of what my personal financial position may be. Perhaps the best answer I can make is that for oyer three years, in a fighting unit, I saw conditions, and suffered conditions, which may be similar to those which honourable members opposite have in mind. It is not fair to suggest that an honourable, member is in fluenced in his opinions by his own position. Further, the fact thab I am not in need of a pension should nob prevent me from taking as long a .view as other members . of this question as it affects Australia as a whole. I arri taunted with being dismal, but the other day the Leader of the Opposition (Mr . Charlton), when speaking of the heavy financial liabilities of the Commonwealth, was fairly dismal himself. That honourable member told us that he did not advocate repudiation, and hoped no one ever would, but he suggested that the position was one to give grave cause for thought. I quite agree with the honourable member; and if we""refer to the Budget speech of the Treasurer (Dr Earle Page) we see that in the next five years no less than £263,000,000 of Commonwealth loans will f all due, and must be renewed or converted. This is, therefore, not the most suitable moment at which to. grant an increase in old-age and invalid pensions, which, at the beginning, will mean an additional expenditure of £1,000,000, and later may mean a great deal more. An y money that is available is required for national reproductive works. During the - last twenty or t h i r ty years we have heard much about national works which have to be completed. Some of these, such as. the Murray Waters scheme, are in hand, and there are the transcontinental line and other undertakings, which should be proceeded with as soon as possible. Since the inception of Federation the consideration of this Parliament has been given largely to the improvement of social conditions in Australia, with the result ""that, in respect of these conditions, this country compares favourably with any part of the world. That is a statement which,' I think, will not be denied by any one who, like myself, has had experience of many countries. As an illustration, I remind honourable members that we have no slums such as are to be found in the older cities of the world.",35
66,Mr LAZZARINI,NAVIGATION ACT SELECT,Does the honourable member wish to have slums here ?,35
67,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES - That is not a fair taunt to throw at me. I was about to express my - gratitude for the fact that we had nothing of .the kind in Australia. Our social conditions haye been placed on a - fairly good basis, and we should now all work together with a view to' (ihe! prosecution' of national and' reproductive works; Further, I contend that remission of taxation should come before' any increase in. old-age and' invalid pensions'..",35
68,Mr BLAKELEY,NAVIGATION ACT SELECT,The hen-o^Dle' member' is a true old Conservative-the ! greatest' in the House!,36
69,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES - There are honourable members oppositewho seem tb assumethat theStateought t'o-' give everything and receive nothing. tralia has progressed far beyond the old 1 Conservatism referred to. Anyone with historical' reading knowsthat for hundreds of years in England the State practically took' everything and gavenothing; but now we haveboxed the compass; or, at any rate;, certain honourable members nave done'so"". D u r in g this session I have"" heard much argument as Uo what the State should' do; bub very little as t c What should"" be* done for the-State.",36
70,Mr BERKELEY,NAVIGATION ACT SELECT,"The State is"" the people, after' all !",36
71,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES . - - The State is a separate entity. I have already Been attacked for holding that we are largely in the' position of trusteesfor the public. I wish toelaborateslightly the point' mentioned by Lord Bryce, that there-has'Been a change of opinion in New Zealand in regard to charitable giving. T know there aresome who object to such words* as' "" charity "" and "" benevolence."" The other day I read abook by the Socialist, Dan Griffi'tKs-a ' writer of sum* cifent/ importance t'o have' a preface to his book By the Leader of the British 1 Labour party in the House df Commons-. The title"" of. the bookis The Real Enemy and} Other Socialist Essays, and the author sets out to"" prove that' the real enemy of the Labour party is the labouring - man himself, who does not give as much support to his own side as he should . The author says5 In a word', the real enemy is the ignorant or apathetic' of stupid working' man him'self. . . . O'f course, it is true there are abettors and: auxiliary enemies-score s of them. For instance, there is the "" good' landlord,"" the ""villain of the piece,"" whogives' ""charity"" to the people (with their own money) in order to blind' them to the facts of life. There is the philanthropic capitalistwho gives "" sprats to catch mackerel,"" who "" givesthat for which he has. no use-to people he wants to use."" A somewhat similar noteis struck in a circular I received the other day from the: Socialist party. I do not know whether I wasmistakenly' supposed' to be a member of that organization,, but the' circular, which deals with "" Dent's for the Unemployed,"" contains the following:(Submitted* for the guidance Of' unfortunate unemployed workers who' have"" beendeprived of the fruits of' their labour and. their right to live, who are now the sport andvictims of neurotic charity mongers, press hirelings, and political charlatans.)' I shall not read the whole of the c'iroular, Ausbut only this paragraph- . Don'tbow your heads or bend' youif knees tb inquisitorial charity, mongers) or* the grudging givers' of doles, who pose as your benefactors. Remember, these .people are out tdadvertise' themselves at y-Our expense, and tbsatisfy youwith a-few crumbs wlien-yoii should be'getting' the whole' loaf. Mr EAzzArataii-^Hear, bear!' Mr ©U>NCAN5-HTjGHES: - I est sorry that any honourable"" member' should endorse that statement. It : indicates'' * jaundiced and narrow-minded? alftitudc 1 Which' cannot betoo muchdeplored*; Charity' or Kindness cannot b'e disposed' of by suggesting that it is dbiie from' interested^ motives or foi? purpose* ofselfadvertisement. Statementsof that kind 5 are an undeserved slur upotf a' large number of exceedingly kind andgenerouspeople"" I . do not believe that* charity should be' discontinued.",36
72,Mr B,NAVIGATION ACT SELECT,"IIAKELEY - What a'- tfotten. state of society/ ifis, t h at requires^ charity*",36
73,Mr GABB,NAVIGATION ACT SELECT,-We deny that theolA-age pension' is charity. 1,36
74,Mr YATES,NAVIGATION ACT SELECT,"The "" honourable' member 1 for Boothby is confounding charity with J justice.",36
75,Mr DUNGAN,NAVIGATION ACT SELECT,"HUGM s : - Does - the honourable member' for Adelaide"" say that 1 an increased' old-age pension is necessarily justice, or a right'?'",36
76,Mr GABB,NAVIGATION ACT SELECT,Yes .,36
77,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES "" - It is not. If it were a right, it would have been conceded earlier,, but it has neverpreviously been granted i h any part of the world. I can understand' the argument that a pensionis desirable,, but-1cannotadmit that it is-a-right. What, this communitywants is-more kindness, rather than.less of it . Whether it Be called charifrjor benevolence, we cannot d c away with kindness, asexpressed in either deedsor. money. We cannot measure the kindness done by one. person to another, and it would be a bad day for this country if any political party sought to prevent the natural overflow of the human heart in sympathy with our fellow-creatures. I am glad that the Government intend to appoint a Royal Commission to investigate the subject of pensions and national insurance. Whilst I do not commit myself in regard to any' proposal, I have thought for some time past that the best means of placing the social conditions of the community on a better basis would be some form of contributory insurance. Such provision can take many forms, and any proposition which may be brought forward as the result of the proposed inquiry is sure to be highly debatable. I understand that national insurance is a plank in the form of the Socialist party, but although I am not a Socialist I shall support it if I consider it right. The Royal Commission will collect data and place Parliament in the possession of the most complete information before it is called upon to embark upon this very important venture. I have endeavoured to speak with moderation ou a very difficult subject, I had no desire to wound anybody's feelings. There are, I know, many deserving old-age pensioners. I have tried to state my case reasonably, and I hope that nothing I have said has been unduly provocative.",36
78,Mr LAZZARINI,NAVIGATION ACT SELECT,"Werriwa) [5.11] When the honourable member for Indi (Mr Cook) was speaking, the thought occurred to me that if - he had been a racehorse he would have been disqualified for a reversal of form. It was astounding to hear him attacking almost venomously the right honourable member for North Sydney (Mr W. M . Hughes), who, when he was Prime Minister, was kept in office by the support of the honourable member aud his associates in the Country party. I was astonished by the speech of the honourable member for Boothby (Mr. Duncan-Hughes). I did not expect at this stage in our social and economic development to hear any man, particularly a young man, expressing in the National Parliament views so out of harmony Lord Bryce? , with the sentiments and feelings of the Australian people. The honourable [89] member's speech sounded like an echo from a bygone age.",37
79,Mr DUNCAN,NAVIGATION ACT SELECT,HUGHES - The views I expressed are held by a very large number of people throughout Australia.,37
80,Mr LAZZARINI,NAVIGATION ACT SELECT,"My experience has been that such views are not held by 1 per cent, of the people. The honourable member is the only person in this House who holds such views.",37
81,Mr GABB,NAVIGATION ACT SELECT,"At any rate, he is the only man game to express them.",37
82,Mr LAZZARINI,NAVIGATION ACT SELECT,"Perhaps so. Of the 111 representatives of the people in this Parliament, the honourable member for Boothby has been the only one to declare that the old-age pension is a charity dole. He has missed the fundamental platprinciple upon which the pension is founded. Does the honourable member mean to say that the old pioneers, who have reared families and helped to develop this country for the last fifty or sixty years, are accepting charity when the Commonwealth recognises its duty by paying to them a monetary allowance in the evening of their lives ?",37
83,Mr DUNCAN,NAVIGATION ACT SELECT,"HUGHES - I did not use the expression "" charity dole.""",37
84,Mr LAZZARINI,NAVIGATION ACT SELECT,"The honourable member said that the payment was something other than a right. Nobody can deny that it is the right of the old people to five. If the honourable member could forget for a moment his desire for the reduction of taxation in the interests of the wealthy people; if he would dissociate his mind from his pocket and consider for a moment the welfare of the nation, and the duty it owes to its citizens, he could not deny that the old-age pension is an undoubted right. The honourable member quoted the argument advanced by some writers. My judgment is not influenced by even Meredith Atkinson. I have read his writings, and I know that he is always gibing at politicians and assisting those who seek to bring parliamentary institutions and constitutional government into disrepute. I do not care what Lord Bryce says on the subject. The mere fact that something has been written by a lord does not make it conclusive.",37
