speakerGroups,Speaker,Title,text,pageNumbers
329,Mr FULLER,SEAT OF GOVERNMENT,"Illawarra) [4.27] - I do not think that honourable members too anxious about this matter, because, though the Ordinances will take effect from the date on which they are passed, they will subsequently be ratified by the Parlialaw ment. What we wish to know is whether the Minister proposes to issue them merely for the administration of the Territory, to lay down a definite line of policy is a question which he should easily answer.",46
330,Mr WISE,SEAT OF GOVERNMENT,"Gippsland) [4.28] - It is the members of the Opposition dissatisfied, but none of them, not even the right honourable member for Swan, has enough courage to move - to amend the clause. I should like to know from the Minister how many bodies are going to govern the Territory. The Seat of Governto ment Acceptance Act declares that the of New South Wales shall apply to the Territory, but this measure empowers the Governor General to set aside any of them, with this provisoThat, with respect to any such law, vernor-General may by Ordinance declare that it shall, while the Ordinance remains in force, subject to the provisions of .the Ordinance, have effect in the Territory, and continue to be administered by the authorities of the State, as the Territory continued to form part of the The Territory belongs to the Commona wealth, but is to be governed by the laws of the State, subject to their amendment by the Governor General in Council, while the Ministry of the day is to be able to say that these laws shall be administered by the State authorities as if the Territory remained part of the State. Will the tell us what kind of laws the State will administer in our Territory ? Of course, the I ' know that the whole belongs to New South Wales, and I suppose this provision is another case of pandering to the Governof ment of that State. Mr KING O'MALLEY (DarwinMinister of Home Affairs) [4.30] - It is a very simple matter. I tried to explain last night that we will take over all the good State laws, and abolish those which we do not consider desirable.",46
331,Mr SAMPSON,SEAT OF GOVERNMENT,"Who is to be the judge? Mr KING O'MALLEY - I shall be the Supposing that a man were arrested in the Territory for some offence, we should not bring a Justice of the High Court to try him, but would summon him before some local magistrate, who is acting for the State.",46
332,Mr WISE,SEAT OF GOVERNMENT,"But that sort of case is proneed be vided for in clause 9. al Mr KING O'MALLEY - Supposin g we desired to start a brickyard or build a weir, and we found that some New South Wales stood in the way. We should then issue an Ordinance enabling us to control the work from our own Department. It is a or very simple matter, and I am amazed to ? That hear the lawyers "" splitting hairs.""",46
333,Mr GLYNN,SEAT OF GOVERNMENT,Angas) [4-33]-- I quite appreciate the difficulties of the Minister.,46
334,Mr WISE,SEAT OF GOVERNMENT,The Minister says there is who seem no difficulty at all 1,46
335,Mr GLYNN,SEAT OF GOVERNMENT,"I said that I quite appreciate the difficulties, though they may not be evident to the Minister himself. We are introducing for the first time the principle of delegating legislative authority the Governor General. At present the laws Governor General has power to disallow any Act, or to reserve it for Royal assent, and so forth; but there are no safeguards in the Bill. Under the Act dealing with Papua, for instance, the Lieutenant-Go the Governor cannot give his assent without but reservation, and some Bills do not come into force for a year after they have been passed; and, in addition, there is a Council of Advice. But under this Bill the Governor acts, as it were, "" off his own bat,"" and there is no one to disallow any Ordinance he may issue. In the case of Papua the Lieutenant-Governor may disallow any act by the Governor, and any act by the Governor General may be disallowed by the King; but who is to disallow any Ordinance of the Governor General? It seems rather anomalous to give the Governor General carte blanche as to what shall be the class of legislation by Ordinance. Supposing, to take an extreme case, we abrogate the law of murder and pass another. It will not be much satisfaction to the hanged man to have the Ordinance disallowed six months after he is in the grave.",46
336,Mr WEBSTER,SEAT OF GOVERNMENT,"Is that possible under the Bill ? M i . GLYNN - It is a legal possibility. As the Bill stands we can disallow any Ordinance only after it has operated, perhaps, to the detriment of some person, and there are cases in which no rnmpensation can be made. I understand the great difficulty of suggesting an alternative, but, a challenge has been issued, I suggest that we confine the powers of ordinance to those of the Acts specified in the schedule.",47
337,Mr BATCHELOR,SEAT OF GOVERNMENT,"Then we should be bound to continue the State laws, and on othermatters to come to this Parliament. Mr KING O'MALLEY - The Government would then be hobbled.",47
338,Mr GLYNN,SEAT OF GOVERNMENT,"If some limitation is desired, the best suggestion is that I have made.",47
339,Mr BATCHELOR,SEAT OF GOVERNMENT,The honourable member means to confine the Ordinances to those matters which are dealt with in the Acts repealed ? That would not give us half the necessary power.,47
340,Mr GLYNN,SEAT OF GOVERNMENT,"As a matter of fact, I do not believe that a single other Ordinance will have to be passed before Parliament meets, for the reason that the laws of New South Wales will be found adequate. Mr KING O'MALLEY - But supposing they are nof?",47
341,Mr GLYNN,SEAT OF GOVERNMENT,"The test is that the draftsman has gone through all the Acts of New South wales to find those which should not be perpetuated, and he has placed them in the schedule.",47
342,Mr BATCHELOR,SEAT OF GOVERNMENT,The Acts in schedule are those which are wholly inapplicable.,47
343,Mr GLYNN,SEAT OF GOVERNMENT,"However , it is for the Government to take the risks ; but the provision is a most extraordinary one, and the difficulty might be obviated by having more extensive powers for the government of the Territory through some new machinery.",47
344,Mr CHARLTON,SEAT OF GOVERNMENT,"Hunter) [4-39.]-This clause offers a wide field for criticism, but it is' very difficult for those who criticise to suggest a way out of the difficulty. The Government are, in my opinion, doing all that could reasonably be expected, in providing that, with the exception of certain State laws which are specified, the others shall operate, and in taking power, if necessary, to issue. Ordinances through the Governor General. We know that the Governor General cannot issue an Ordinance except by the advice of the Executive; and for any Ordinance the Ministry will be answerable to this House. In view of the approaching end of the session, and the necessity for the issue of the final proclamation, the. Government cannot do. otherwise than ask the House to pass this Bill I do not see why there should be any delay, because the laws of New South Wales will operate, with the exceptions mentioned, and there may be emergencies for which as those laws do not provide, and for which the Government reserve, the power of issuing Ordinances.",47
345,Mr WISE,SEAT OF GOVERNMENT,"Gippsland) [4.41] - The Minister has not replied to the point I raised in regard to the administration of the laws. According to the Bill, the Ordinances may ""direct that the laws are to continue to be administered by the authorities of the State as if the Territory continued to form part of the State. I take it, however, that the State will have no authority in the Territory once we have possession.",47
346,Mr GROOM,SEAT OF GOVERNMENT,Could not a police magistrate be asked to take cases?,47
347,Mr WISE,SEAT OF GOVERNMENT,I take it that there will be no police magistrate holding Courts there. Are we to appropriate the services of State officials without any arrangement with the State ?,47
348,Mr BATCHELOR,SEAT OF GOVERNMENT,We are using State officials now.,47
349,Mr WISE,SEAT OF GOVERNMENT,"I know we are using State officials right and left; but they administer the laws for us, and not as if a particular place formed part of the State.",47
350,Mr BATCHELOR,SEAT OF GOVERNMENT,"There is no difference in principle. the Mr Wise - The Minister gave an example in respect to the administration of justice, but that is provided for in clause 9. Mr KING O'MALLEY-The State ficials will not be utilized if we do not need them.",47
351,Mr WISE,SEAT OF GOVERNMENT,"But there will be no State officials there; and the Minister ought to give us some example of what is contemplated. An offence may be committed, and sent for trial to some neighbouring Assize Court; but the clause says that the laws are to be administered in the Territory by the State authorities. Mr KING O'MALLEY - What does the honourable member suggest ?",48
352,Mr WISE,SEAT OF GOVERNMENT,I am not here to suggest anything. The Minister has inserted this clause; and he evidently meant something by it. Clause agreed to. Clause 5 agreed to. Clause 6 (Application of Australian Industries Preservation Act 1906-1909).,48
353,Mr WISE,SEAT OF GOVERNMENT,"Gippsland) [4.45] - Why is it proposed to limit this clause' to the Act mentioned, without including any statutory modification thereof? There is before the House an effective amending Bill that will be passed before the end of the session, and that should be made applicable.",48
354,Mr BATCHELOR,SEAT OF GOVERNMENT,Clause 10 gives power to include any future modification.,48
355,Mr GLYNN,SEAT OF GOVERNMENT,"Angas) [4.46] - I think it would be safe to put in the words "" and any Acts amending the same."" I should do so if I were in the Minister's place. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [4.47] - Thes e clauses are simply to make provision for the application of these Acts in the Territory. Clause agreed to. Clauses 7 to 9 agreed to. Clause 10(1.) Until the Parliament makes other sion for the establishment of a local Legislato ture for the Territory, the Governor General may make Ordinances having the force of in the Territory.",48
356,Mr GB EDWARDS,SEAT OF GOVERNMENT,"North Sydney) [4.48] - I move That the words "" establishment of a local Legislature for "" be left out, with a view insert in lieu thereof the words "" government city? of."" k The clause, as drafted, presupposes necessity for establishing a local Legislature, which is not even contemplated by Constitution. My amendment will give the Government all the powers necessary, out committing us to establish a local Legisto lature. The great city which the Minister expects to see grow up on this site is not ofgoing to be governed by the residents of the city, but by the people of the whole Commonweal th. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [4.49] - I accept the amendment, because I have always been of the opinion expressed by the honourable member for North Sydney. The Minister of External Affairs has made a similar provision in the Bill for the provisional government of the Northern Territory.",48
357,Mr WISE,SEAT OF GOVERNMENT,"Then , why was the other provision put in this clause? Mr KING O'MALLEY - In my opinion, we should have the Federal Territory run by a small Commission doing real business, just as in the case of Washington.",48
358,Mr GROOM,SEAT OF GOVERNMENT,"Darling Downs) [4.50] Has the Minister in his mind, or in immediate contemplation, any particular form of administration for the Territory ? The question that I put previously to him was not intended in any way as hostile criticism. Although he takes in this clause general power to pass laws for the government of the Territory, seeing that this is intended only to be a provisional government as set out in the beginning of the Bill, what I asked him was, whether he had in contemplation only the passing of such provisional Ordinances as were necessary for the effectual administration of the Territory. I wanted him to say, in order to allay all suspicion, that it was not intended to take general powers to carry out all sorts of legislative policy. I understand that his intention is to exercise only so much power as is necessary to effectively administer the Territory. Can the Minister state whether he has yet come to any decision upon policy-as to proviwhat he is working up to? Is it intended have Commissioners to control the Terrilaw tory until such ""time as the city can have its municipality, with a properly constituted council and mayor, or is it contemplated to appoint from the Department some specific officer or officers to whom are to be delegated under Ordinances, in the meantime, to the duties of regulatifig and 'governing the Mr KING O'MALLEY (Darwin-Min the ister of Home Affairs) [4.52] - We purthe pose operating the Territory on economic and efficient lines. We shall only utilize withwhatever power is requisite to enable us get the framework of this great city laid out before the next Parliament meets. Amendment agreed to.",48
359,Mr GB EDWARDS,SEAT OF GOVERNMENT,"North Sydney) [4'53]-- I should like to insert, after the word "" Territory,"" the words ""provided that no such Ordinance shall deal with the alienation of land owned or acquired by the Commonwealth.""",49
360,Mr BATCHELOR,SEAT OF GOVERNMENT,"I believe that is provided for in the principal Act. Mr KING O'MALLEY - There will be no alienation. Clause, as amended, agreed to. Schedule: NA NA TERRITORY. Conciliation and Arbitration Act iSgg. (1899 No. 3). Industrial Disputes Act 1908 (1908 No. 3). Industrial Disputes Amendment Act 1908 (1908 passed. No. 24). Industrial Disputes (Amendment) Act 1909 (1909 No. 26). Local Government Act 1906 (tgo6 No. 56). Local Government (Loans) Act rgo7 {1907 No. 1). Local Government (Amending) Act igo8 (igo8 No. 28). Country Towns Water and Sewerage Act 1880, and all Acts amending or extending it. AU Acts imposing rates, taxes, or duties (except so far as they impose duties on the estate of deceased persons).",49
361,Mr CHARLTON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Hunter) [4.54] - It is provided that the Local Government Acts of New South Wales shall not apply to the Federal Territory. We ought not to exclude those laws without first coming to some understanding with the local body or bodies. I take it that this area is included in one of the New South Wales shires? Mr KING O'MALLEY - In three.,49
362,Mr CHARLTON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The important question arises whether any indebtedness has been incurred by those shires, and to what extent the people living in the Federal Territory are responsible for it. If they are responsible, it would be very unfair for us to exclude them from the operations of the Local Government Acts, and throw the whole of the burden of indebtedness bn the people who still remain in the three shires. If any of the people in the Federal Territory have received the benefit of indebtedness incurred by the shires in order to provide roads and other facilities for them to get their produce to market, they should still be held responsible for their share of the debt. Perhaps no money has been borrowed by the shires, but, if there has been, the Minister should be able to give us some information in regard to the matter. If he cannot do so now, I hope he will consider the matter, and have inquiries made, in conjunction with New South Wales officials, so that justice may be done as between the shires and those living in the area that is now being taken from them by the Commonwealth.",49
363,Mr GROOM,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Darling) [4.56] - Would the Minister name the section in the existing Act which prohibits the alienation of land in the Territory? Was not the Minister of External Affairs thinking of Papua when he interjected?,49
364,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,We put the provision in one Act. WALES Mr GROOM - It should be remembered that the 1904 Act was repealed in 1908.,49
365,The CHAIRMAN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The honourable member must not discuss that question. The clause dealing with it has already been Mr KING O'MALLEY (Darwin Minister of Home Affairs) [4.57] - The honourable member for Hunter can rest assured that this great Commonwealth is not going to inflict any injustice on the people in the Yass-Canberra district, or on the people who have been mixed up with them in any shire transactions. We shall see that they get justice. The Federal Territory cuts into the Yarrowlumla Shire, the Queanbeyan Shire, and, I believe, the corner of another little shire. If they state their case, we shall see that they get justice.",49
366,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Does that mean that the Commonwealth is going to pay thenproportion of the loans ? Mr KING O'MALLEY - It means that we shall have to look into the matter and see what sort of a bargain has been made before we take action. I hope honourable members will not try to put us in a false position, so that we cannot examine the question.",49
367,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The Government should not put them in a false position. Mr KING O'MALLEY - We do not intend to do so. This great democratic Government has not yet done an injustice. With regard to the proposition of the honourable member for North Sydney, nine years ago-i moved a motion to prevent the alienation of land in the Federal Territory.",49
368,Mr GB EDWARDS,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Surely that is not sufficient. The honourable member might as well give us his assurance, and close Parliament. Mr KING O'MALLEY - I do not say that it is sufficient, but it shows that while I administer the Territory not one pennyworth of land will be sold, although we shall buy all we can as fast as we can. If , however, the provision against the alienation of land is not already in the existing law, we had better put it in this Bill ",49
369,Mr BAMFORD,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Herbert) [4-59]-very serious question has been raised by the honourable member for Hunter. I freely admit that the Minister, will see that no injustice is done to the local residents, but I would point out that the schedule includes the Local Government (Loans) Act of New South Wales among the State laws which are not to continue in force in the Territory. This question affects not so much the residents as the Government of New South Wales and the creditors of the various municipal councils within the Territory. Do the Government intend to assume responsibility for all loans that have been raised by these municipalities?",50
370,Mr AUSTIN CHAPMAN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The Minister has promised that they will do so.,50
371,Mr BAMFORD,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"He has said that the Government will do justice to the residents. If the Commonwealth would take over the responsibility for the debts of the municipalities within the Territory, and say, "" We shall finance the councils,"" - what will be wanted. that would be satisfactory from my point there at present. of view, but no such promise has been made by the Minister.",50
372,Mr AUSTIN CHAPMAN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"It would be of anarchy? satisfactory to my constituents, and we wish to know what is to be done.",50
373,Mr BAMFORD,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"We all desire to Ordinances. know what is to be done. The Minister should have included in the Bill a schedule showing the amounts which have been adsession? vanced, either by the State or by private individuals, to the shires within the Territory. I wish to know whether the Go the vernment intend to assume responsibility for these debts? Sir . ROBERT BEST (Kooyong) [5.3].' - I ask the Minister of Home Affairs to ritory ? give this matter very serious consideration. He must have some clear object in view in seeking to make non-applicable Territorv the various State Acts set forth in the schedule. Among those i§ the Local Government (Loans) Act 1907. security given to those who have advanced money to the shires within the Territory must be the rates derived from the lands of the Territory. It is now this Bill to take from those who have advanced money to the shires a portion that security, and the Government must Wales. have a definite policy in view. When I mentioned the matter to the Minister last night I thought that he would take steps to ascertain what loans had been raised by municipalities within the Territory. Is it the intention of the Minister that those A who have advanced money to these municipalities shall be compensated for this loss of security? In other words, are the Government going to assume the liability which previously attached to the Territory ?",50
374,Mr GB EDWARDS,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,They must do so. The policy of the Government is to acquire.the land.,50
375,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"But they have not acquired the whole of the land within the Territory, and we need some definite information on the point. I would also point out that by declaring that the Local Government Acts of New South Wales shall no longer be applicable to the Territory, the Government, by means of this Bill, are doing away with all local government there. I presume that the reply of the Minister will' be that it is proposed by Ordinance to constitute some local governing body.",50
376,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"It may be necessary to do that, but it is too. early to speak of There is no one",50
377,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Surely the Territory is not to be left in a condition,50
378,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Of course not. That is why we are taking power to make,50
379,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Are those Ordinances going to operate before next ..,50
380,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Yes .,50
381,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Then what do Government intend to do in regard to local government in the Territory? What is the object of repealing the State local government laws now applicable to the Ter,50
382,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Because the boundaries of the Territory are not co-terminus to the with those of any district.,50
383,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Loca l governThe ment laws must be applicable to every portion of Australia. Is it wise to repeal the State local government laws until the Government have formulated some policy in proposed in regard to the matter ?,50
384,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Thei r obligations are .of entirely to the Government of New South,50
385,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,But by the repeal of these laws local residents will be relieved of the rates payable under the State Local Government Acts. The regulation of highways and practically all police regulations will be abolished.,50
386,Mr FAIRBAIRN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Does not the honourable member think it would be better to have cable to this Territory. no laws ?,51
387,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Apparentl y that the is what the Minister thinks.,51
388,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,No .,51
389,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,There must be some good reason for proposing to repeal these Local Government Acts.,51
390,Mr WH IRVINE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Are there any been made as yet. municipal loans?,51
391,Mr BATCHELOR,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,I do not think there are.,51
392,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Is the honourable for Kooyong speaking with a particular acquaintance with these Statutes ?,51
393,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"We are asking, first of all, for information. Surely State Local Government (Loans) Act must be applicable to the Territory, would not be proposed to repeal it.",51
394,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,I do not think that lows. We propose to repeal it because not applicable to our future requirements.,51
395,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,We ask for inluded formation as to the loans which have been Government Act. raised by 'municipalities within the Territive tory.,51
396,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Is the honourable member of opinion that this is a method of retain pudiating existing liabilities ?,51
397,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Not necessarily, because the Minister of Home Affairs has said that the Government will undertake any liability that exists in this regard.",51
398,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The liability of an individual to the State of New South Wales,51
399,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Quite so. Mr KING O'MALLEY - I did not that. I said that we should do justice, but that does not mean entering into gain.",51
400,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"If the Shire of So-and-So owes the State Government a certain sum, or if Jones owes the shire so much money, what has that to do with us?",51
401,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"I . am referring to the repeal of the Local Government Acts, authorizing it. and more particularly the Local Government (Loans) Act, so far as it applies to Territory.",51
402,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The question is one of liability, but of the future applicability of that Statute to this Territory.",51
403,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"No ; there are three municipalities involved, and doubtless some of them have borrowed moneys on the security of the Territory as well as other portions of the State. This Bill now declares that the Local Government (Loans) Act shall be repealed so far as it is appliThe Government cannot assume liability in this regard; but point is, what is the object of repealing these local government laws?",51
404,Mr BAMFORD,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,The Government would take over the responsibility and impose fresh taxation to meet the liability. Mr KING O'MALLEY - No claim has,51
405,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Because this that Bill has not been passed. Mr KING O'MALLEY - But one does not member go out looking for obligations.,51
406,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,I wish to know whether the Government propose to indemnify those who have advanced money to the the shires within the Territory for the depreciation of security which they will suffer otherwise it under this Bill?,51
407,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"West Sydney-Actin g folPrime Minister and Attorney-General) it is [5.14] - The Local Government (Loans) Act to which the honourable member has alis a short measure to amend the Local It provides in its operasections, which are two in number, that the council of certain existing municipalities may borrow money, and it validates cerloans already contracted, and deals specially with the municipality of Lithgow. Surely the honourable member does not contend that the financial obligations of that municipality concern the Federal Territory.",51
408,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,No ; but obligations ? may have been incurred by other municipalities in respect to land which is now say part of the Federal Territory.,51
409,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Existin g obligations a barwill not be affected by the Bill.,51
410,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Surely they will.,51
411,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Not in any way.,51
412,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"If money has been borrowed on land which is now part of the Federal Territory, the obligation will be affected by the repeal of the State Act",51
413,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"The Local Government this Act is of very wide scope, the New South Wales land tax being collected under its not machinery. All these matters, and many others, will have to be considered when we are framing a Constitution for the government of the Federal Territory. What is being done now is merely to repeal certain Statutes which, on the face of them, are inapplicable to the Territory. The scope of the Act referred to is extremely limited. It is, in the main, a validating measure, and one dealing with only a few municipalities. Section 170A, of the New South Wales Local Government (Loans) Act, provides thatWhere, before the twenty-eighth day. of December, 1906, the council of an existing municipality had obtained the sanction of the Governor under the Municipalities Act 1897 to borrow money, and had entered into but not completed negotiations for such borrowing, or incurred liabilities which it was intended should be met by the proceeds of such borrowing, the council of the municipality constituted by this Act may, with the approval of the Governor, borrow such money under this Act, in which case the limitation of amount, sub-section one of section one hundred and sixty-nine, and the provisions of section one hundred and seventy, shall not apply in respect of such borrowing. That provision refers to existing municipalities which had entered into, but had not completed, negotiations for borrowing. Sub-section 2 provides thatWhere before the said date any such council had obtained such sanction and had agreed for such borrowing, and the money was advanced after such date, and before the third day of July, one thousand nine hundred and seven, to the council constituted under this Act, such rowing shall be deemed to have been and to be valid, and to have been the borrowing of the existing municipality made before the first mentioned date. That is a validating provision. Section 170B deals entirely with the municipality of Lithgow, empowering it to borrow £6,000, and limiting the purposes for which the money may be used. Section 170c declares thatNothing in this Act shall be taken to repeal the Municipal Loans Authorization and Validation Act 1906, and any powers conferred by that Act upon an existing municipality may be exercised by the council of a municipality constituted by this Act. The Municipal Loans Authorization and Validation Act is not sought to be repealed by the Bill. The other Act has two special purposes, the authorization of borrowing by the municipality of Lithgow, and the validation of the acts of certain councils.",51
414,Mr WH IRVINE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Flinders) [5.21]. - The Attorney-General seems not to apprehend the nature of the difficulty. The repeal of the Act to which he has referred, will probably only have the legal effect of preventing authority under it being exercised in respect to the Territory; but that does not determine the effect of the repeal of the Acts in the schedule, including the .Local Government Act of 1906 and the amending Act of 1908, the effect of which, I take it, will be to remove the Federal Territory from the control of those shires of whose area it has, until now, formed part. The Minister is, apparently, unable to say whether money has or has not been borrowed on the security of what is now Federal Territory. Mr KING O'MALLEY - That is so.",52
415,Mr WH IRVINE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"We must assume, therefore, that money may have been' borrowed; and it would appear that the repeal of the Acts mentioned in the schedule would have the effect of taking from certain municipalities security on which they have raised loans, thus depriving them also, in part, of the power to repay, because they will be unable to continue to rate the Territory which we have taken from them.",52
416,Mr WEBSTER,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,Whil e the whole burden of the loans is put on the area that remains to them.,52
417,Mr WH IRVINE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Yes . The Government must assume some definite attitude in this matter. It must either determine to deprive certain municipalities and their creditors of security, without combor- pensation, or give the definite assurance that the obligations incurred in.respect to the Territory will be recognised. Admittedly, the Minister does not know whether money has been borrowed on the security of what is now Federal Territory. One of the strange things about the Bill is that it, apparently, destroys the existing machinery of local government, without making provision for the continuance of the maintenance of roads, and other public works, until the Minister, imitating the lawgiver whose view of the Promised Land from Mount Pisgah he described in such glowing terms, brings down another Decalogue.",52
418,Mr AUSTIN CHAPMAN,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,I understand that the Minister has promised to respect any liabilities incurred in respect to the Territory.,52
419,Mr WH IRVINE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,We should not be asked to accept such a loose kind of assurance. The Government should say exactly what is to be done.,52
420,Mr CHARLTON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"Hunter) [5.26] - I regret that the Committee has not some definite information in regard to this matter. We wish to know how the three shires of whose area the Federal Territory forms part, will be affected by its .transfer to the Commonwealth. I do not think any one will deny that those shires can no longer a-ate property which is now within the - Federal Territory.",52
421,Sir ROBERT BEST,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"That means that so .much security has been taken from them. - Mr Charlton - Yes . We do not 'know whether they have or have not borrowed money on the security of this land which was once under their control; but, assuming, for the sake of argument, that Ihey have borrowed £[10,000 on it, and lhat we are taking from them one-third of .their original area, we are depriving them and their - creditors of one-third of their security, and leaving them only the remaining two-thirds to bear the burden.",53
422,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,We decrease their responsibilities.,53
423,Mr CHARLTON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"It may be that half - of the money borrowed was spent on works within what is now Federal Territory; but, iis that land can no longer be rated, the remaining municipal area has to find the interest on expenditure from which it has not benefited.",53
424,Mr WH IRVINE,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,And the principal.,53
425,Mr CHARLTON,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"And the principal. 'The contention of the Acting Prime Minister does not hold good, because, once vve *ake over this area, it becomes Commonwealth Territory. The Committee are -.mite entitled to ask the honourable gentleman whether he has made inquiries as to the position of the three shires, and the - extent to which they are indebted. If he : has not that information, he should give an assurance that, before the Bill is finally - dealt with, inquiries will be made, so as to prevent any injustice to either the people inside or the people outside. Unless the - Government are prepared to give that as-surance, I shall move the omission of this particular part dealing with Local Government Acts.",53
426,Mr HUGHES,WHICH ARE NOT TO CONTINUK IN FORCE IN THE,"[5.32] - The honourable member for Hunter has permitted himself to get very 'heated, and to speak as though the intention of the Government was to permit injustice to be done. If the honourable member had taken the trouble to look at the Act in question, he would have seen that what I said was perfectly 'true, namely, - that it does not at all interfere with ing liabilities. Where existing liabilities are interfered with, the honourable member may rest perfectly assured that evenhanded justice will be done. What I said - by way of interjection was that when the upkeep of a shire or municipality is dependent on rates levied on the ratepayers, it is very obvious that, by so much as the area is lessened, the liabilities of the shire or municipality are decreased. I do not say for a moment that where there has been a loan raised, and the benefit of the money distributed unevenly, benefiting two-thirds of the ratepayers wholly, or miteh more than the other third, the remaining one-third shall, therefore, be saddled with a responsibility which ought to be distributed over the whole. Nothing of that sort will be permitted. Where there is any liability which should properly rest on those persons who, after the proclamation, will be citizens of the Commonwealth Territory, rather than ratepayers of the shire or municipality, the Commonwealth will see that they shoulder their fair share of the responsibility.",53
