speakerGroups,Speaker,Title,text,pageNumbers
194,Mr GROOM,PARLIAMENTARY ALLOWANCES,"If the honourable member finds that he has made a mistake, I shall not object.",46
195,The TEMPORARY CHAIRMAN,PARLIAMENTARY ALLOWANCES, That can be done.  has been a misunderstanding.,46
196,Mr GROOM,PARLIAMENTARY ALLOWANCES,"Not at all. The honourable member's amendment as a whole has been printed and circulated.  matter of fact, the amendment as handed in by me consisted of two separate clauses, whereas, as printed, it consists of one clause with two sub-clauses. As to subclause 2 , 1 take it that the Letter Carriers Union, which requested me to submit it, desired that the living wage should be based on the figures of the Commonwealth Statistician relating to the purchasing power of money, because there were no others at their disposal. I admit that Mr Knibbs' statistics, so far as the cost of living is concerned, are incomplete and therefore unreliable, but since the Basic Wage Commission had not presented its report there were no other figures onen to the union. I shall, however, confine my attention to sub-clause -(1) of the amendment. What the union that, desires is that the basic wage, as detersince mined by the Commission, shall be adopted as a standard. I would point out to the honourable member for Hunter (Mr CKarlton), who claims to be as anxious as I am to do the right tiling in this matter, that a reduction of wages might not necessarily mean that the men receiving those reduced wages would worse off than before, since a reduction would only be made because of a f all the cost of living. No one will accuse me of not having always advocated the highest wages.",46
197,Mr CHARLTON,PARLIAMENTARY ALLOWANCES,"I did not bhat.  so. The workers are constantly being asked to submit to a reduction, but they rarely get a rise in wages. We are aiming at an increase.",47
198,Mr CHARLTON,PARLIAMENTARY ALLOWANCES,"What I object to is the easv means provided in the amendment for bringing down wages.  wages of these men were reduced, they would have the consolation of knowing that they were paying less for their boots, shoes, and clothing, as well as their food supplies. A f t e r all. the value of wages must be measured by the cost of food and clothing. My chief concern is that the men shall have their wages raised as prices go up. I am not so optimistic as to hope for any early reduction in the cost of living. The combinations that we have in trade-the Trusts and Rings operating in connection with everything we eat and wear-wil l see to' it that the cost of living does not come down. If , however, wages are reduced, it will be because of decrease in the cost of living, so that in the circumstances a man might be better off with a wage of £ 5 per week than he was when receiving £ 7 a week. Let us consider for a moment the position of the letter carriers, the only section of the Public Service who have secured an award since the ex-Public Service Commissioner (Mr MCLachlan) was appointed a Commissioner to report on Public Service administration. On 3rd March last they obtained an award which provided for a living wage of £ 1 8 2 , based on the cost of living figures for the twelve months ended 31st December, 1919. The living wage based on the cost of living figures for the year ended 30th June last, however, was £200, and it is safe to say having regard to the increase in prices then, the basic wage today should be £210. The letter carriers, however, are still working under an award providing for a wage of only £182 a year. I quite do not know how the honourable member for Hunter would meet that position.",47
199,Mr CHARLTON,PARLIAMENTARY ALLOWANCES,"I think the Arbitrator s'hould be able, after hearing evidence, be to adjust an award from time to time, but we should not provide specially for in a reduction of wages consequent on a fal l in prices. Let the employers fight for a reduction ; do not let us provide special machinery to bring about an automatic decrease in wages. suggest  chief object of the union at whose request I have submitted this amendment is to obtain an increase in wages corresponding with the increase in the cost of commodities. The members of the union are not unreasonable, and I am convinced that, for some years to come, the cost of living will remain high. One of the conditions on which the gas workers in the city returned to work was that there should be a quarterly review of their wages, and the men had to remain out on strike for some weeks before that was conceded to them. The employees of the Tramway Board, a semi-Government institution, have been working for some time with considerable satisfaction, in accordance with this principle. I take it that the public servants should be the best judges of what they require, and I repeat that I have submitted this amendment at the request of a very large section of the Service.",47
200,Mr HECTOR LAMOND,PARLIAMENTARY ALLOWANCES,"I l l a w a r r a ) [4.45] - The honourable member for West Sydney (Mr Ryan) sought to convey the impression that Opposition members only are in favour of the adoption of a basic wage. The amendments which have been proposed this afternoon by honourable members opposite convey the idea that they are attempting to anticipate the M f i l m e n t of the promise made by the Prime Minister, so that when the Basic Wage Commission presents its report to the Government, and the Government carry out their pledge, the Opposition will be able to say, "" We attempted to do that earlier."" The Commission has not yet reported, and the honourable member  unable to say whether the wage to be fixed by that body will meet with'his approval.",47
201,Mr CHARLTON,PARLIAMENTARY ALLOWANCES,The Commission may fix a wage less than many workers receive today.,48
202,Mr HECTORLAMOND,PARLIAMENTARY ALLOWANCES,"Q u it e so; but its purchasing power. and the workers, so far from being enthusiastic over the recommendation of the Commission, may find that it proposes a wage much below what they already receive. I desire to know what wage is recommended before I commit myself to the adoption of the Commission's report. The Government are pledged to take certain action as soon as they receive the report of the Commission,, so that a basic wage may be adopted as the basis of awards of the Arbitration Court.",48
203,Mr RYAN,PARLIAMENTARY ALLOWANCES,The honourable member for Kooyong (Si r Robert Best) said that the Basic Wage Commission exists under no legal authority.,48
204,Mr HECTOR LAMOND,PARLIAMENTARY ALLOWANCES,"Whether or riot that is so, the legislation which we shall base upon the report of the Commission will have legal authority and effect. The accusation that the Government are not keeping the pledge made by the Prime Minister at Bendigo is unwarranted. A Commission has been appointed, it is still inquiring, and when it reports it will recommend a basic wage which Parliament may be able to incorporate in its legislation. That will be the time for bringing forward a proposal such as the amendment now before the Committee.",48
205,Mr LAVELLE,PARLIAMENTARY ALLOWANCES,"Calare) [4.48] - As one Avho was born and reared in the in dustrial movemeilt, and who has been actively associated with trade unions during the last few years, I know that one of the principal difficulties in the way of in ducing members of our organizations to remain loyal to arbitration was the fact that as soon as they obtained an award the cost of living increased, their wages remaining stationary; they were deprived of the fruits of the award and were penalized for their loyalty to the principle of arbitration. In addressing industrialists, I have very often emphasized the desirability of amending all Arbitration Acts in order to provide that wages shall automatically increase with any rise in the cost of living. Awards are always based upon the cost of living, and if that cost increases, it is reasonable that the wage also should be increased. If the cost of livin g decreased, and the amount paid in wages decreased correspondingly, the worker would be no worse off. A f t e r all, what counts is not the actual money received, It is idle to argue that if the amendment is agreed to the purchasing power of wages will be reduced. It will mean that the men shall at least receive a living wage; from all sides of the Committee we have heard today the admission that the workers are not receiving that. The workers demand the automatic regulation of wages, according to the cost of l i v in g ; and if arbitration is to be a success, and the trade unionists are to remain loyal to it , a provision similar to that proposed by the  Moloney) must be inserted in every Arbitration Act. It is common knowledge that, as soon as an award is made, the cost of living increases, and the workers are thus automatically robbed of a large proportion of any extra money they have been granted. Some optimists in the Committee believe that the cost of living will decrease; I believe it will 6oar yet higher. For the last four or five years the cost of every commodity has been rising steadily, and during the last few months the in crease has been more rapid than at any previous time. Believing that the cost of living will continue to increase, I , on behalf of the industrial workers, earnestly urge the Committee to accept the amendment, because it is fair and reasonable, ' and will meet with the approval of the workers.",48
206,Mr CUNNINGHAM,PARLIAMENTARY ALLOWANCES,"Gwydir) [4.53]: - I have pleasure in supporting the proposed new clause, and in endorsing the remarks of the honourable member for Calare (Mr Lavelle) in regard to the necessity for automatic variations of awards. One of the principal arguments used today in favour of direct action is that it yields a quicker decision than does an appeal to the Arbitration Court, and that when the cost of living increases the workers can strike again to secure a corresponding advance in wages. The majority of the people of Australia are in favour of arbitration; that is the policy of the Labour party; but not arbitration which ties the workers down to an award for a fixed period, during which the profiteer may dip his hands deeper into the pockets of the wage-earner, and by raising the prices of commodities, deprive him of half of his increase in earnings. Industrial unrest is largely' due to the extortionate profits made by Trusts and Combines. What this Parliament has to consider is how best to make the wages effective rather than how to increase them. It is useless to increase the wage 100 per cent, if the cost of living increases 150 per cent, t do not anticipate any substantial reduction in the cost of living in the future, t n Queensland and New South Wales, where Labour Governments are in office, there is a chance of some reduction, but so far as the rest of Australia is concerned I see little likelihood of costs declining so long as the present Federal Government remain in power. In reply to some arguments that have been advanced, I point out that the proposed new clause cannot affect the wages fixed by awards already in existence.",48
207,Mr CHARLTON,PARLIAMENTARY ALLOWANCES,"We have to deal with principles, not with isolated cases.",49
208,Mr CUNNINGHAM,PARLIAMENTARY ALLOWANCES,I differ from the honourable member. The Labour movement is aiming at making the return for a man's labour more effective in securing for him the necessaries of life.,49
209,Mr CHARLTON,PARLIAMENTARY ALLOWANCES,The workers require a bigger share of the results of their labour.,49
210,Mr CUNNINGHAM,PARLIAMENTARY ALLOWANCES,"Yes . does not mean merely a greater amount of money, but a more effective purchasing power.",49
211,Mr CHARLTON,PARLIAMENTARY ALLOWANCES,"Suppos e that the cost of living declines 20 per cent, in twelve months. Does the honourable member think that those who laboured to get an award will agree to an automatic reduction of 20 per cent, in the wages which have been fixed?",49
212,Mr CUNNINGHAM,PARLIAMENTARY ALLOWANCES,"I am not arguing on that point. The cost of living is not likely to fall 20 per cent, in twelve months; but if it does, and the wages correspondingly decline, the workers will not be worse off, because the purchasing power of the money will be as great as it is today. There is a mistaken idea abroad that if a man is paid more money he is better off, whereas as a matter of fact, the effective power of the increased money may be less than that of the lower wage' he previously received. ment supporters have shown great hostility to the inclusion in this Bill of a provision that the Arbitrator shall base his awards upon the wage recommended by the Basic Wages Commission. honourable member for Illawarra (Mr . Hector Lamond) told us emphatically that when the Commission's report is received it will be considered. I believe bhat the reason why the Government will not accept the amendments which have been proposed from this side is that they intend to use the privileges enjoyed by the Public Service as a set-off against wages, and thereby deprive the Government employees of the benefit of the basic wage. That was attempted by the representative of the Public Service Commissioner in the Arbitration Court in 1913, and Mr Justice Higgins said on that occasion(1) These are not absolute privileges; fchey depend largely on the discretion of the chief officers or other authorities, and on the conduct of the officers as it appeal's to these authorities. (2) Certain of these privileges are commonly extended now to outside employees by industrial awards and industrial agreements. (3) A man who becomes a public servant renounces for ever the chance which, even still, many outside the Service would have of becoming their own masters. (4) It cannot be supposed that the public of Australia, in granting such privileges as these, meant that they should be a ground for wiving less wages than would otherwise be proper, or that the public servants sliould .purchase the privileges out of their wages. (5) It is to the interest of the public, an interest which this Court should regard as supreme, to attract That men as good as can be found to the service of such utilities. That judgment affords a cogent reason why we should provide that no public servants shall receive less than any man in a similar walk of life outside. I believe that the hostility of the Government to the proposal now made is due to their intention to use the privileges enjoyed by public servants as an off-set to ' the ir wages, instead of paying the basic wage as provided by the Commission. No other interpretation can be put upon the attitude of the Government and their supporters. This proposal comes from one of the great bodies of the Public Service, which has always stood loyally by the Government. According to the honourable member for Hume, they are working for a waste of £182, although the basic wage as laid down in New South Wales is £200. Since that decision was Govern- arrived at, the cost of livin g has further increased, and I have no doubt that at the present time the figure would be more like £210. It is easy to see the great The disadvantages that these men labour under simply because they loyally abide by the provisions of an award. No harm can be done by the amendment, which simply means that if the cost of livingcontinues to increase wages shall also (proportionately increase. If on the other hand, the cost of living comes down, then the men will be in no worse position than they are today. The only fair assumption, however, is that there will be a further increase in the cost of living, and then their wages, in effectiveness, will remain where they were at the time the award was given. The majority of the people of Australia are in favour of industrial arbitration, which ought to be made as effective as possible, and not, allowed by unsympathetic treatment, to give rise to industrial unrest.",49
213,Mr GREGORY,PARLIAMENTARY ALLOWANCES,"Dampier) [5.3] This amendment is well worthy of. consideration by the Minister (Mr Groom). I have longadvocated such an idea; and I 'believe that if the Government had introduced some such scheme, particularly when, the war first started, and applied it to industry generally in Australia, there would have beeu little room for the agitator in the community. ""We found wages keeping at bedrock, with the cost of living continuously rising, and no effort apparently was made to protect those who suffered from that cause.",50
214,Mr GROOM,PARLIAMENTARY ALLOWANCES,"The honourable member  withdrawn that part of his amendment, which would cause wages to be reduced automatically.",50
215,Mr GREGORY,PARLIAMENTARY ALLOWANCES,"Then the first part of the amendment is impossible, for without the second paragraph I cannot imagine how the idea could be made workable. There mupt be some guiding authority on whom we can'rely to judge what the increase or decrease in wages shall be; and twelve months ago .1 suggested that for such a purpose Mr. Knibbs, with two others, should be appointed. The omission of the second paragraph certainly makes the amendment useless, unless the honourable member for Hume has some other method to suggest of arriving at the same end. We cannot leave such a matter to one Judge today, and to another Judge tomorrow.  ment now before the Committee is carried the other will come on afterwards.",50
216,Mr GROOM,PARLIAMENTARY ALLOWANCES,But you withdrew that part of the amendment.  to have it put separately.,50
217,Mr GROOM,PARLIAMENTARY ALLOWANCES,"Havin g regard to the objections raised by the honourable member for Hunter (Mr Charlton), do you intend to proceed with the other paragraph if this one is carried?  paragraph is not carried, the second will be? USSIGSS.",50
218,Mr GREGORY,PARLIAMENTARY ALLOWANCES,"I feel a difficulty in agreeing to an amendment of this sort in this Bill, when a similar provision, is not made by our other industrial legislation. To me it appears as a natural corollary that a similar amendment should have been made in the In dustrial Peace Bill and the Conciliation and Arbitration Bill, for it is hardly fair to have conditions in the Service that do not apply all round.  the honourable member suggest?",50
219,Mr GREGORY,PARLIAMENTARY ALLOWANCES,I should have liked the whole of the amending industrial legislation embodied in one comprehensive Act; and I hope that later on we shall take a step in that direction.  that we are to have the main Public Service Bill later on. I ' agree with what the honourable member has said.,50
220,Mr GREGORY,PARLIAMENTARY ALLOWANCES,"I should like to see the industrial laws codified. Different conditions may apply to different classes of the Public Service, but general conditions should apply to all. I am afraid that so many different Statutes will only lead to great confusion, and, probably, trouble. I should have supported this amendment had it formed part of a general scheme; but, under the circumstances, I cannot do so.",50
221,Mr FENTON,PARLIAMENTARY ALLOWANCES,"Maribyrnong) [5.9] It is impossible to prophesy whether the cost of living will increase or decrease in any extraordinary degree. A very large number of trade unionists 'have fought long and hard, and at great expense, to bring their wages within the region of the cost of living, and in some cases they have received a modicum of comfort in the shape of increase*- Whet i e r or not we have reached the pinnacle of high prices is difficult to say. ther there may be a decline in prices from this point, or whether it will date from a month hence",50
222,Mr RYAN,PARLIAMENTARY ALLOWANCES,It might be three years hence.,51
223,Mr FENTON,PARLIAMENTARY ALLOWANCES,"I do not think so. As bo primary production, I question whether Australia ever stood in a better prospective position than it does today, and that is only expressing an opinion that I believe to be general throughout the country. If we are going to have .what may be termed one of the biggest "" bumper "" seasons we have ever seen, I do not think that the people will tolerate any further increase in the cost bf living. As a matter of fact, people, even now, are not paying so much for certain commodities in New South Wales and Queensland as is being paid in Victoria.",51
224,Mr RYAN,PARLIAMENTARY ALLOWANCES,A new Government is required here.,51
225,Mr FENTON,PARLIAMENTARY ALLOWANCES,"The r e is no doubt about that. Only the other day, Mr . Storey, the Premier of New South Wales, when approached with a request for in creased prices in a certain direction, said he could see no justification for the step. It is true that there have been great losses amongst the nocks and herds, and it must be. a considerable time before they regain their strength of a few years ago, yet, with our prospects, I look forward to a decrease in prices. If that should come about, then I think the ""Leader of the Opposition (Mr Tudor) and the honourable memher for Hunter (Mr Charlton) will prove to be correct in their surmise that a proposal such aa is now before us will invite the Courts, and those opposed to Labour, to use the legal power given them to bring wages down with a run.",51
226,Mr RYAN,PARLIAMENTARY ALLOWANCES,There are other means than Parliament of dealing with those questions.,51
227,Mr FENTON,PARLIAMENTARY ALLOWANCES,"That is so, but we are now dealing with an Arbitratio n Bill , and I do'not desire to run any risk of causing trade unionists to lose what they have fought years to gain. must stand as a whole; and I say unhesitatingly that the community, and particularly the wage-earners, have stood more than I ever expected them to stand in the way of high prices and low wages.",51
228,Mr RYAN,PARLIAMENTARY ALLOWANCES,Existin g awards cannot 'be Whe- reduced.,51
229,Mr FENTON,PARLIAMENTARY ALLOWANCES,"I would not say that, for I could quite understand employers making use of an amendment of this kin d against the employees. People will not tolerate any further increase in the cost of living without making a strong move for increased wages. Proposed new clause negatived.",51
230,Mr CUNNINGHAM,PARLIAMENTARY ALLOWANCES,"Gwydir) [5.16]. - I moveTliat the following new clause be added: '-' 24. Notwithstanding anything contained in this Act, any organization of such employees may avail themselves of the jurisdiction of the Commonwealth Court of Conciliation and Arbitration under the provisions of the Arbitration (Public Service) Act of 1911."" I moved to insert a similar provision at an earlier stage, but the Chairman pointed out that it was not germane to the clause to which I was endeavouring to attach it . The discussion which has already taken place in Committee upon the principle contained in my proposal has only served to strengthen my opinion of the necessity for including this provision. Although it may be in conflict with other clauses already agreed to, that is a difficulty which can be overcome by consequential amendments. In conversation with many publio servants, I have been led to be' lieve that the great bulk of them hold the view that the proposed Arbitrato r will simply be a substitute for the existing Public Service Commissioner, and that they prefer to be allowed to remain under the Arbitratio n Court, which, they consider, will give them' a better deal than they are likely to get from the Arbitrator . In any case, they do not think that there s'hould be any differentiation between 1 them and employees - outside the Service. There are many public servants who may consider themselves a "" c u t "" above ordinary workers, but it . is a great pity they do not get out of their heads as quickly as possible the idea that they are capitalists. As a matter of fact, they are simply wage-earners, receiving some remuneration in return for the services they render, and should be treated just as others outThe clause side the Service are treated. There is' no need to labour this question. My proposal should commend itself to every reasonable-minded member, particularly in view of the fact that the Public Service organizations have intimated their desire for this provision as a safeguard against any possible unfairness on the part of the Arbitrator.",51
231,Mr GROOM,PARLIAMENTARY ALLOWANCES,"Darling Downs-Minis teifor Works and Railways) [5-21] - As the Committee has already decided in clause 11 that members of the Public Service, shall not be entitled to submit claims uuder the Arbitration (Public Service) Act 1911, the honourable member's proposal is quite impracticable. It is in direct conflict with something which the Committee has already decided. Question-That the proposed new clause be added to the Bill-put . The Committee divided. Ayes . . .. Noes . . .. ..39 Majority Brennan, F. Moloney, Parker Charlton, M. Nicholls, S. R. Cunningham, L. L. Riley, E. Fenton, J. E. Ryan, T. J. Gabb. J. M. Tudor, F. G. Lavelle, T. J. West, J. E. Lazzarini, H. P. Maloney, Dr . Tellers: Mathews, J. Mahony, W. G. MCDonald, C. Watkins, D. Atkinson, L . Hughes, W. M. Bamford, F. W. Jackson, D. S. Bayley, J. G"". Towett, E. Beil, G. J. Lamond, Hector Best, Sir Eobert Lister, J. H. Cameron, D. C. Mackay, G. H. Chapman, Austin Marks, W. M. Cook, Sir Joseph Marr, C. W. C. Cook, Eobert Maxwell, G. A. Corser, E. B. C. MCWilliams, W. J. Fleming, W. M' - Poynton, A. Foster, Richard Prowse, J. H. Fowler, J. M. Rodgers, A. S. Francis, F. H. Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W. M. Stewart, P. G. Gregory, H. Wise, G. H. Groom, L. E. . Tellers : Higgs, W. G. Hill, W. C. Story, W. H. PAIRS. Anstey, F. Catts,"" J. H. Bowden. E. K. Blakeley, A. Bruce, S. M. Considine, M. P. Hay, A. Makin, N. J. O. Blundell, R. P. Million, H . Livingston, J. MCGRATH, D. C. Wienholt, A. Page, James Question so resolved in the negative. Proposed new clause negatived.",52
232,Mr CUNNINGHAM,PARLIAMENTARY ALLOWANCES,"Gwydir) [5.29]. - As the Public Service organizations have not that opportunity of securing redress for breaches of awards that is available to employees outside the Service, I move That the following new clause be added:""Representatives of organizations may take proceedings for breaches of awards."" It is just as important to provide that the Government may be sued as in the case of private individuals; more so, as a matter of fact, because, in dealing with the Government, one must move through the medium of red tape and officialdom. 18 Mr HECTOR LAMOND - What would the honourable member suggest by way of penalty ? 21 Mr CUNNINGHAM - B e for e decidAYES. ing upon the nature of the penalty, it must be established that proceedings can be taken. That is my desire.",52
233,Mr GROOM,PARLIAMENTARY ALLOWANCES,"Darling Downs-Minister for Works and Railways) [5.33] - I cannot accept the amendment, for obvious reasons. If any officer of the Service is guilty of a breach of the law, there is a proper method of dealing with him under our Public Service legislation - If the NOES. proposal of the honourable member for Gwydir (Mr Cunningham) were accepted, who would pay the penalty for a breach on the part of an official ?",52
234,Mr HECTOR LAMOND,PARLIAMENTARY ALLOWANCES,The Government.,52
235,Mr GROOM,PARLIAMENTARY ALLOWANCES,Exactly !,52
236,Mr CUNNINGHAM,PARLIAMENTARY ALLOWANCES,"Would the Minister suggest, then, that employees of the Government must suffer without right of redress ?",52
237,Mr GROOM,PARLIAMENTARY ALLOWANCES,Every employee has his proper means of redress.,52
238,Mr CUNNINGHAM,PARLIAMENTARY ALLOWANCES,"Why should not organizations representative of employees Burchell, R. J. be empowered to proceed on their behalf ?",52
239,Mr GROOM,PARLIAMENTARY ALLOWANCES,"For the reason that Watt, W. A. there is no necessity for organizations to do so. Question - That the proposed new clause be added to the Bill-put . The Committee divided. Ayes 17 Noes 35 M a j o r i ty 18 Brennan, F. MCDonald, C. Charlton, M. Moloney, Parker Cunningham, L. L. Nicholls, S. R. Fenton, J. E. Ryan, X. J. Gabb, J. M. Xiidor, F..G. Lavelle, T. J. West, J. E. Lazzarini, H. P. Tellers: Maloney, Dr Riley,' E Mathews, J. Watkins, D. Atkinson, L. Higgs, W. G. Bamford, F. W. Hill, W. C. Bayley, J. G. Hughes, W. M. Bell, 'G. J. Jackson, D. S. Best, Sir Robert Jowett, E. Cameron, D. C. Lamond, Hector Chapman, Austin Lister, j . H. Cook, Sir Joseph Mackay, G. H. Cook, Robert Marr, C. W. C. Corser, E. B. C. Maxwell, G. A. Fleming, W. M. Poynton, A. Foster, Richard Rodgers, A. S. Fowler, J. M. Eyrie, Sir Granville Francis, F. H. Smith, Laird Gibson, W. G. Wise. G. H. . Greene, W. M. Tellers: Gregory, H. ' Burchell, R. J. Groom, L. E. Story, W. H. Anstey, F. Watt, W. A Catts,"" J. H. Bowden, E. K. Blakeley, A. Hay, A. Considine, M. P. Bruce, S. M. Mahon, H. Prowse, J. H. Makin, N. J. 0. Blundell, R. P. Mahony, W..G. Marks, W. M. MCGRATH, D. C. MCWilliams, W. J. Pago, James Livingston, J. Question so resolved in the negative. Proposed new clause negatived.",52
240,Mr HECTOR LAMOND,PARLIAMENTARY ALLOWANCES,"Illawarra ) [ 5 . 4 2 ] - I moveTliat the following new clause be added:"" Any employee who is not eligible to join an organization may personally submit to the Arbitrator a matter relating to hia salary, wages, rates of pay, or terms or conditions of service or employment."". The Bill is based-as all arbitration measures must be-upo n the recognition of organizations. In the Public Service, however, there are certain employees who are ineligible to join any existing organization, and who, as a group, may consist of such small numbers as to be unable to form ' themselves into an organization. Under this measure they would have no means of redress. They should have the right to appeal as in dividuals to the Arbitrator, who would aot as a conciliator, in order to secure redress of their grievances. AYES. Mr GROOM (Darling Downs-Minis- , ter for Works and Railways) [5.45] - "" I cannot accept the amendment. The principle involved is opposed to the whole scheme of the measure, which is designed for the settlement of general matters originating in memorials filed by organizations. The honourable member now suggests that NOES. an individual member of the Service who is dissatisfied with, say, a decision of the Public Service Commissioner, shall have the right to go before the Arbitrator, where he is not eligible for membership of an organization. There cannot be many such cases.",53
241,Mr FXEMINO,PARLIAMENTARY ALLOWANCES,"Eve n if there are only a few, they should have a means of redress. . Mr GROOM - Quite so, but not under this Bill , since it provides only for arbitration for the settlement of disputes with organizations. It is not for the Arbitrator to deal with individuals. An PAIBS. individual public servant always has the right to make representations to the permanent head, and his complaint may go to the Ministerial head of his Department. I ask the. honourable member not to press the proposed new clause. Proposed new clause negatived.",53
242,Mr BRENNAN,PARLIAMENTARY ALLOWANCES,"Batman) [ 5 . 4 7 ] - I move That the following new clause be added:""No employee shall be dismissed or injured in his employment or have his position altered to his prejudice by reason of the circumstance that the employee(a) is an officer or member of an organization or of an association that has applied to be registered as an organization, or (6) is entitled to the benefit of an industrial agreement or an award, or (c) has appeared as a witness or has given any evidence in a proceeding under this Act. Penalty: Fifty pounds. In any proceeding for an offence against this section if all the facts and circumstances constituting the offence other than the reason for the defendant's action, are proved, it shall be upon the defendant to prove that he was not actuated by the reason alleged in the charge."" Section 9 of the Conciliation and A r b i tration Act contains an almost exactly similar provision; but in that section, of course, special reference is made to the employer, and the penalties are more definitely directed to him. This proposed new clause may be considered by some to be somewhat vague. It is put in the negative form, because I do not wish to make the Commonwealth directly liable for the penalties for which it provides. That "" the K in g can do no w r o n g "" is a legal axiom, but it is incorrect, because, curiously enough, the K i ng can do wrong, although he cannot be held guilty of wrongdoing in the sense of committing a crime. There is a number of ways in which an employee may in tliese circumstances be prejudiced in his employment. A great many employees in the Public Service might be dismissed from their employment, not necessarily by the G-ovcrnor in Council, but by some subordinate officer who is given the right to discharge an employee. I do not hope to make this clause such as to impose penalties upon the Government, but I do desire that any subordinate officer who prejudices the position of an employee in the Service by reason of any of the circumstances mentioned in the clause shall be liable to penalties for so doing. I do not think this is out of harmony with the B i U or the intention of the Government as evidenced by section. 9 of the original Conciliation and Arbitration Act.",53
243,Mr MAXWELL,PARLIAMENTARY ALLOWANCES,"How would the honourable member sheet home the guilt of any particular person with regard to the offences specified in the clause? * Mr BRENNAN - In exactly the same way that we hope to sheet home responsibility for such offences under the Conciliation and Arbitration Act , in circumstances there set out. We throw upon the defendant the onus of proving that he was not actuated by any of the reasons set out in the clause. wish to caTry the matter no further than it is already carried under that Act, which has been recently re-affirmed by the Government. My object is not to make the Government liable, but to render liable any individual who would prejudice the employment of a member of the Public Service by reason of the fact that he is seeking the benefits of arbitration or joining an organization. T. hope that the Minister will agree either to this clause or to the insertion of a provision in somewhat similar terms to give effect to what is the evident intention of the Government, and certainly the intention of our party in regard to victimization.",54
244,Mr GROOM,PARLIAMENTARY ALLOWANCES,"Darling Downs-Minister for Works and Railways) [5.54] I cannot agree to the proposed new clause. It provides that no employee shall be dismissed because of his association with an organization, or for the reason that he is entitled to the benefit of an industrial award; but I would remind the Committee that no member of the Public Service can be dismissed except in the manner provided by the Public Service Act.",54
245,Mr BRENNAN,PARLIAMENTARY ALLOWANCES,What about temporary employees?,54
246,Mr GROOM,PARLIAMENTARY ALLOWANCES,"The honourable member's proposed new clause is not confined to temporary employees of the Service. It would have a general application. Under the Public Service Act , if any officer is guilty of w i l f u l disobedience of a lawful order or of negligence, incompetency, using intoxicating beverages to excess, or any disgraceful or improper conduct, he cannot be dismissed u n t i l his case has been dealt with and his guilt proved before a Board of Inquiry. Officers of the Service are thus absolutely protected. The definition of "" officer "" isAny person employed in any capacity in the Public Service of the Commonwealth, whether appointed or transferred thereto before or after the commencement of this Act. That, surely, is wide enough. The honourable member says that he does not wish to penalize the Government.",54
247,Mr BRENNAN,PARLIAMENTARY ALLOWANCES,I could not expect to have the Government charged with an offence.,54
248,Mr GROOM,PARLIAMENTARY ALLOWANCES,"Quite so; but the 1 clause does not specifically mention any person who may be charged with an offence under it . The intention is, no doubt, that if any person in the employ of the Commonwealth dismisses or prejudices the employment of an officer by reason of any of the circumstances for which the clause provides, he shall be liable to a penalty. There is not, however, the necessitv for such a provision in this Bill as exists in relation to private employers under the Conciliation and Arbitration Act . An employee of the Crown has not the same motives that an ordinary employer would have for preventing a man from joining an organization.",54
249,Mr FENTON,PARLIAMENTARY ALLOWANCES,There have been some pretty strong Public servants have been victimized for joining an organization.,55
250,Mr GROOM,PARLIAMENTARY ALLOWANCES,"That is not my experience. I find that practically every person in the Service joins an association. Even the officers in the highest grades of the Service are often members of an association, and it is difficult to realise how such persons would seek to discourage their subordinates from joining an organization. In the circumstances, I cannot accept the proposed 'new clause. Question-'That the proposed new clause (Mr BRENNAN'S amendment) be added to the Bill-put . The Committee divided. Ayes .. .. Noes .. .. M a j o r i ty .. Brennan, F. MCDonald. C. Charlton, M. Moloney, Parker Cunningham, L. L, .Vicholls, S. R. Fenton, J. E. Ryan, T. J. Gabb, J. M. Tudor, F. G. Hill, W. C. West, J. E. Lavelle, T. J. Lazzarini, H. P. Tellers: Maloney, Dr Riley, E. Mathews, J. Atkinson, L. Higgs, W. G. Bamford, F. W. Hughes, W. M. Bayley, J. G. Jackson, D. S. Bell, G. J. Jowett, E. Best, Sir Bobert Lamond. Hector Cameron, D. C. Lister, J. H . Chapman, Austin Mackav, G. H. Cook, Sir Joseph Marr, C. W. C. Cook, Bobert Maxwell, G. A. Corser, 13. B. C. MCWilliams, W. J. Fleming, VV. M. Poynton, A. Foster, Richard Rodgers, A. S. Fowler, J. M. Ryrie, Sir Granville Francis, F. H. Smith. Laird Gibson, W. G. Wise. G. H. Greene, W. M. fellers: Gregory. H. Burchell, R. J. Croom, L. E. . Story, W. H. Anstey, F. Blakeley, A. Bowden, E. K. Catts, J. H. Bruce, S. M. Considine, M. P. Hay, A. Makin, N. J. 0. Blundell, R. P. Mahon, H. Marks, W. M. MCGRATH, D. C. Prowse, J. H. Page, James Livingston, J. Question so resolved in the negative. Proposed new clause negatived. Title agreed to. Bill reported with amendments; report adopted. THIRD READING. Motion (by Mr GROOM) proposed - That this Bill be now read a third' time.",55
