speakerGroups,Speaker,Title,text,pageNumbers
85,Mr TURNBULL,COMMUNIST PARTY,"Themselves , of course.  reveals himself as a detective, does that mean that all the habitual criminals of the community are safeguarded?",30
86,Mr TURNBULL,COMMUNIST PARTY,They are organized.  might not be in the Mallee but they are in some parts of Sydney. The organization would have been destroyed think mainly by the effects of the operations of the bill upon the known Communists in this country. The others would be more or less isolated people to spread principles of communism or put into operation the practices to which we object.,30
87,The CHAIRMAN,COMMUNIST PARTY,Order! The honourable member's time has expired.,30
88,Mr FAIRHALL,COMMUNIST PARTY,"Paterson) [4.17] The concern which the Opposition has expressed for those who might be innocently caught by this bill is right and proper. Indeed it is shared equally by honourable members on this side of the House. But careful reading of the bill shows it to be remarkable for the protection that it gives and the limitations that it makes. When honourable members deal with this question of those who might be innocently involved, clause 5 (1.) (d) drastically limits the application of the act and under clause 9, which the committee is discussing, there are further safeguards for those who might be involved innocently. It should be emphasized that a tremendous responsibility rests on the members of the organizations which have virtually been captured by the Communist party to clean out the organizations themselves. This clause shows clearly that every member of an organization has a responsibility to be on his guard always to ensure that his best instincts are not prostituted to make a false front for the Communist party. The way is clear for those who may be innocently involved at some time to start cleaning their organizations now and remove themselves from the shadow of the bill. Several honourable members opposite have raised the point that on the passage of this measure it will be possible for anybody to "" pimp "" to "" inform "" on somebody else who will be declared immediately. Sub-clause (2.) of clause 9 states plainly that persons who are declared must be members 'of an organization which previously has been declared, but there is an important addition which states that that person must be engaged not in activities prejudicial to the security and defence of this country and so on.",30
89,Mr BEAZLEY,COMMUNIST PARTY,O r is likely to be.,30
90,Mr FAIRHALL,COMMUNIST PARTY,"Quite so, and I that that is a reasonable safeguard for a Government which is responsible for the maintenance of peace, order, and good government to provide. It is true the that the Government has thrown its net wide and is asking for tremendous powers. I 'suggest that the statute-book is full of powers which governments have never needed to exercise because the availability of those powers by a government would dissuade those against whom the bill is aimed from breaking laws. The Government is not eager to penalize the innocent, but is says veTy clearly that it is out to traek down all those who would destroy this community. That can be done only under such wide powers as these. The community must do one of two things: it must either trust a responsible government to administer these wide powers, or it must take the risk of trusting the Communists. We believe that we are engaged in a new sort of war, and in spite of what the honourable member for Bendigo said, the cold war might easily prove to be the opening phase of another world war, unless action is taken 1 to prevent it. I believe that the action proposed by the Government is necessary if we are to meet the danger of the cold war in which we are now engaged. The people of the British Empire have been too easy-going. We should not forget that on two previous occasions we have managed to get through disastrous wars with very little to spare; and we came so near"" to defeat because we refused to understand the nature of the threat that faced us. To-day, we are faced with another serious threat, and we should be f ailing in our duty to the people if not do what is necessary to safeguard the future of Australia. The Government takes little pleasure in bringing down a measure of this kind, but it takes less pleasure in the situation which has made such legislation necessary. No other course is open to the Government unless we are to see sedition and treason flourish under government patronage. Our attitude to this bill must be determined by our appreciation of the situation which confronts us. If we believe that the Communist party is just another political party, as the honourable member for Bendigo suggested, that the Communists merely wish to bring about social and industrial reform, then we shall believe that this bill goes too far. However, the Government believes-and it would be flying in the face all the available evidence if it did not-that Mr Fairhall. Communist party is a subversive, revolutionary movement, that has taken on the trappings of a political party in order to fool the innocent. I trust that it is not fooling any one. Insofar as the Communist party advocates reform, it deed so merely to silence opposition pending the day of revolution. Therefore, this bill is justified. It is true that the onus of proof clause is unpalatable. Such a provision is unpalatable wherever it appears, but it is included in a number of New South Wales acts, as well as in some Commonwealth legislation, including that introduced last year to deal with the coal strike. If it is, indeed, a departure from the traditions of British justice, it has become necessary because of the great and tragic departure from British standards of loyalty to God, King and country. It would be cold comfort to us if we were to preserve all that is best in British justice, only to find that we had made possible a Communist regime in which there would be no justice whatsoever. I wholeheartedly support the bill.",30
91,Mr EJ HARRINSON,COMMUNIST PARTY,"Blaxland) [4.25] - This afternoon, the honourable member for Moore (Mr Leslie) said that the Government wanted to remove disloyal persons from leadership in the trade unions. That opens up a very big question. The Government is mistaken if it believes that it can prevent strikes merely by removing from office in the we did trade unions persons with Communist sympathies. Strikes often occur, not at the request of union leaders, but against their advice. As I have stated previously, the union to which I belong, the Federated Locomotive and Enginedrivers Association, has not been involved in a strike since 1917. On two occasions since then, however, feeling among members was so high that the executive arranged for the holding of a properly conducted ballot of members, and on both occasions there was a four-to-one majority in favour of striking. _ There were no Communists on the executive, but a big majority of the members wanted to strike. They believed that their leaders, who were trying to avoid strikes, were not getting for them the benefits which might be obtained by striking. Therefore, I say that even if every Communist were removed from office in the thj trade unions, strikes would still occur. The Prime Minister (Mr Menzies), when introducing this bill, said that it was not an industrial measure. If we could all agree on that point, it would make things a lot easier for trade union leaders. Since this bill was introduced, Judge Dunphy, of the Commonwealth Arbitration Court, after hearing a protest against a ballot of members in the boilermakers union, ordered a new ballot to be held under the supervision of the deputy registrar of the court. In this new ballot, which was conducted in a maxaier acceptable to the officials of the court, one of the persons named by the Prime Minister as a Communist was elected secretary of the union. How can the Prime Minister claim that this is not industrial legislation when it could' be used to interfere with the decision of a union as expressed in a ballot conducted under the auspicies of the Arbitration Court? If this legislation is to be used to remove from office every trade union leader who takes part in a strike during the next three years, I hate to think how far things will go. Is it intended to brand as disloyal every trade union leader who becomes involved in a strike? It could be argued, perhaps, that any union official who became so involved was engaged in activities prejudicial to the welfare of the Commonwealth. If that is where this legislation is to lead us, then the Government will eventually have to take over the whole trade union movement. If that is what the Government has in mind, let the Prime Minister say so now. ""We are eager to do the right thing, and to rid the unions of Communists. In one union after another the Communists are being swept out of office. As soon as this bill becomes law, the Communist tag will fall from those people, and their places in the trade unions will be taken by others who will be much more dangerous to us than are some of the persons who have the tag on them. When that day arrives, what will the Government do ? Will it brand every trade union leader who becomes involved in strike action as a person who is disloyal to this country, and declare that he is not fit to bold an executive position in an industrial organization? If that be ihe intention of the Government, we are on the way to the establishment of a oneparty government, and we are entitled to be informed of that proposal now, and not at some future time. Although Opposition members may agree with the banning of the Communist party as such, it disagrees with the clause that is now under consideration. Yet because we honestly believe that that provision is unjust, we are branded as defenders of the Communists. Trade unionists throughout the Commonwealth are now asking whether the Government plans to establish a one-party administration. An honourable member opposite brought that matter to the forefront, and conveyed that impression to the Opposition. He said that the purpose of this provision is to remove from office every trade union leader who is disloyal. If the Government considers that every trade union leader who becomes involved in strike action is disloyal to this country within the meaning of sub-clause (2.), we should be told of its view.  is trying to whip up mass hysteria.",31
92,Mr EJ HARRINSON,COMMUNIST PARTY,The atmosphere in which the Prime Minister (Mr Menzies) introduced this bill was more calculated to whip up mass hysteria than is anything that I have said or done.  not whip up mass hysteria.,32
93,Mr EJ HARRINSON,COMMUNIST PARTY,"The right honourable gentleman needed to be heralded only by a fan-fareof trumpets to complete the atmosphere. No other legislation in the history of this Parliament was introduced under conditions which were more likely to whip up mass hysteria than this bill w\s. All that I am doing is to point out to decent trade unionists the intentions of the Government, as interpreted by the honourable member for Moore. I hope that the Prime Minister will either confirm or deny the accuracy of those statements. If the honourable member for Moore has described the position correctly, Opposition member's must re-examine the whole ramifications of this bill.",32
94,Mr WIGHT,COMMUNIST PARTY,Do not be hysterical.,32
95,Mr EJ HARRINSON,COMMUNIST PARTY,"I am not being hysterical. I speak only of matters of which I have some knowledge. If sub-clause (2.) maybe regarded as.the guide to what will happen to trade union leaders in future, the Prime Minister should so inform us immediately. ""We are entitled to know whether the Government intends to deal in that way with individuals, and particularly with trade union leaders who become involved in strike action. If the honourable member for Moore correctly interpreted the Government's intentions, the trade union movement would be put back to 1908, when industrial organizations were obliged to hold their meetings in secret. I earnestly desire to know whether ths bill will have that effect.",32
96,The CHAIRMAN,COMMUNIST PARTY,Order! honourable member has exhausted his time.,33
97,Mr EGGINS,COMMUNIST PARTY,"Lyne) [4.35] - The attitude that has been adopted by Opposition members to this clause is remarkable. They are misinterpreting its purpose and are making extraordinarily reckless statements about it. The honourable member for Bendigo (Mr Clarey), who has - been the president of the Australian Council of Trades Unions and has had some years' experience as a Minister in a Labour government in Victoria, expressed the fear that the Government would act under this clause on mere suspicion. Such a statement, when made by a gentleman who has so much experience as he has, is conclusive evidence that members of the Labour party do not want to face the realities of the situation, as the people of this country see it at the present time. The honourable member for Blaxland (Mr. E. James Harrison) gave his interpretation of the effects of this clause on the trade union movement, and on trade union leaders who might be involved in strike action. He must be aware that the purpose of the bill, and the intentions of this clause are completely clear in every detail to any one who desires to face the realities of the present position. The Government obviously does not intend to use this legislation against the trade union movement. The purpose of the bill is to dissolve the Communist party, and to deal with Communists who hold executive positions in industrial organizations. Do Opposition members disagree with those objectives? Let us recall some of the events that occurred during the general strike on the coal-fields last year. The then Prime Minister, Mr Chifley, and the then Attorney-General, Dr Evatt, made strong statements in this House and in the press to the effect that Communists in the trade union movement were responsible for that strike. Both right honourable gentlemen unquestionably based their opinions on the results of an examination that had been conducted by some person or persons, and I surmise- I think rightly-that they considered that, on the information which had been supplied to them, they had powerful reasons for holding those views. If the Labour GoThe vernment at that time employed the officers of the security service to examine and report on the situation on the coal- fields, and if the then Prime Minister and the then Attorney-General based their strong statements about the Communists on the result of those investigations, surely it is possible for this Government to work along similar lines. Every Opposition member seems to miss the point that a person who has been declared under this bill has the right to appeal to a court with a view to having that declaration set aside. We live in times when swift action is necessary, and we must display firmness in this situation, because a threat confronts Australia. But because the Government also believes in justice, it is allowing people who are already in this country, or who may come here later, to appeal against a declaration under this legislation. The Labour party, although claiming to support the banning of the Communist party, and the general principles of the billit did not vote against the motion for the second reading-is now doing its utmost to destroy the measure. Some of the actions of the Labour party during this debate should be recalled as often as possible so that honourable members and the people may realise precisely what it has done in the past, and what it is accusing the Government of doing in this particular matter. The Labour party claims to be indignant at the provision in this clause relating to onus of proof, but the same principle was embodied in the National Emergency (Coal Strike) Act 1949, for which the Chifley Government was responsible. The right honourable member for Barton (Dr Evatt), in his speech on the motion for the second reading of that measure, saidClause 11 lays down a principle that is well recognized in legislation of this character. After all, an organization cannot he prosecuted or suffer any personal loss. Under this clause, where an organization has committed an offence against the measure the officers are deemed to be guilty of the offence unless proof is given, in the case of an offence alleged against an individual, that he did not know of it, that is to say that it was committed without his knowledge, or, if he did know of it, that he used due diligence to prevent the commission of the offence. The same principle regarding onus of proof as is contained in this measure was incorporated in measures introduced into the New South Wales Parliament by Labour governments. They are the Textile Products Liability Act 1945, section 5, introduced by Mr Graham, the present Minister for Agriculture in the New South Wales Government; the Irrigation and Water (Amendment) Act (No. 2) 1943, sections 5, 8 and 13, introduced by Mr Dunn, the then Minister for Water Conservation; the Landlord and Tenant (Amendment) Act 1948, sections 88 and 95, introduced by Mr Weir, the present Minister for Water Conservation; the Farm Produce Agents Act 1932, section 6, introduced by Mr Dunn; the Prices Regulation Act 1948, section 59, introduced by Mr Finnan, the Minister in charge of Prices Control; the Land Sales Control Act 1945, section 15, introduced by Mr. Weir; the Pastures Protection (Amendment) Act 1949-whic h inserted a new section 160A into the principal act-intro duced by Mr Graham; and the Economic Stability Act 1946, section 7, introduced by the present Attorney-General, Mr Martin. A similar principle is incorporated in Commonwealth acts other than the National Emergency (Coal Strike) Act, and those acts could have been amended by the Chifley Government when it was in office. They are the Income Tax Assessment Act, the Sales Tax Acts and the acts authorizing the imposition of customs and excise duties. Another instance is the regulations made under the National Security Act. Although the Labour party has said that it is unreasonable and unwise for this Government, which has received a mandate from the people to deal with the Communist menace that threatens this country, to introduce a provision such as this, Labour governments have found it necessary to make use of the same principle in legislation dealing with prices, rents and primary production. I suggest to honourable gentlemen opposite, who are attempting to lead the people of Australia to believe that by this clause the Government is doing something extraordinary, that they should reflect upon their own record.",33
98,The CHAIRMAN,COMMUNIST PARTY,Order ! The honourable gentleman's time has expired.,34
99,Mr BEAZLEY,COMMUNIST PARTY,"Fremantle) [4.45] The honourable member for Lyne (Mr. Eggins) drew an analogy between this measure and the National Emergency (Coal Strike) Act 1949.1 took the trouble to obtain a copy of that act and endeavoured to find the analogous section to which he referred. It does not exist. He suggested that the National Emergency (Coal Strike) Act contained a provision closely comparable with that which the committee is now considering. The only provision to which he might have referred is section 12, which reads as follows:In any prosecution for an offence against this Act, a payment or receipt, or a promise to make a payment, shall, unless the contrary is proved, be deemed to have been a payment or receipt, or a promise to make a payment, for the purpose of assisting or encouraging directly or indirectly, the continuance of the strike. The purpose of that section was the limited purpose of preventing the use of funds of organizations registered under the Commonwealth Conciliation and Arbitration Act with the object of assisting or encouraging the continuance of the general coal strike."" If payments were made to unions engaged in the strike, unless they could be proved not to have been made for the purpose of assisting or encouraging the continuance of the strike, the organizations and officers of the organizations making them were liable to certain penalties. Surely an analogy cannot be drawn between payments recorded in definite documents and made in a definite period of time for the purpose of perpetuating a strike, and a declaration that is not in the realm of specifically provable transactions. The declaration under this measure will be that a person is engaged, or is likely to engage, in activities prejudicial to the security and defence of the Commonwealth, or to the execution or maintenance of the Constitution or of the law of the Commonwealth. The concept of a person being one who is likely to engage in those activities, and, therefore, liable to be the subject of a declaration, is surely in a much more indefinite realm than is a money payment made in a temporary national emergency. The more I hear of customs legislation and immigration legislation, and the more I examine the sections of the legislation to which honourable gentlemen opposite have referred, the more I realise how very slight is the analogy between them and the provision in this measure relating to onus of proof. The honourable member for Moore (Mr. Leslie) stated that the definition of Communist in this measure is not a wide one and will constitute no danger. He made the remarkable assertion-he must have had in mind when he made it the Prime Minister's second-reading speechthat, under this measure, a Communist is a person who is covered by all the heads in the definition clause. He said that, according to the bill, a Communist is a person who supports or advocates the objectives, the policies, the teachings, the principles and the practices of communism, as expounded by Marx and Lenin, and that all these heads will have to apply before a person can be said to be a Communist. The contrary is the truth; the bill uses the word "" or "", not "" and "". The word "" or "" is the qualifying word. The definition in the bill is, in effect, a Communist is a person who supports or advocates the objectives of Marx and Lenin, or the policies of Marx and Lenin, or the teachings of Marx and Lenin, or the principles or practices of Marx and Lenin. If a person comes under any one of those heads, that is sufficient proof that he is a Communist. I submit that the definition is extremely wide. We have not quarrelled with ii, but there is no sense in the honourable member for Moore assuring the Australian community that it is not a wide definition and stating that before a person can be declared under the measure he must qualify under all those heads. The honourable member for Lyne was at pains to assure us that a right of appeal was given in the measure. Mr Beazley. He should remember that at an earlier stage of the debate the Prime Minister refused to agree to the inclusion of a right of appeal to the full court, notwithstanding that in a press statement that he had issued some time before he seemed to indicate that he would favourably consider that suggestion. However, the fact remains that the Prime Minister did not do so. The right of appeal conferred by the bill is a limited one, and an accused person who appears before a judge will be hamstrung by having to discharge the onus of proof. In the course of the powerful second reading speech which the Prime Minister delivered, he said a great deal ahout the dangers of treasonable activities. However, in reply to an interjection the right honourable gentleman said, in effect: "" This is not a treason bill. When I bring in a treason bill, it will provide real penalties; it will provide the death penalty "". It is my complaint that, notwithstanding the Prime Minister's denial, ever since the measure was introduced its discussion has been characterized by the atmosphere of fear that surrounds measures that deal with treason, and that atmosphere is always invoked to justify the imprecision of the definitions in the bill and in the clause that we are not discussing. I repeat that notwithstanding the Prime Minister's assurance that the measure is not a "" treason bill "" , every supporter of the Government who has taken part in the debate, including the honourable member for Moore (Mr. that Leslie), has said that in dealing with an offence like treason the Government must have wide powers. Because of this apparent, and constant, contradiction, I inquired of the Government during the second-reading debate whether it would not have been a more sensible procedure to introduce two measures, a precise treason bill, and a precise arbitration measure to strengthen the community's hold on trade unions. I accept the assurance that this measure will never be invoked against a trade union leader as an earnest of the present Government's intention. However, it is one thing to accept the Government's assurance that it does not design to persecute trade unions, but it is quite another thing to assert that this measure eould not be exercised for such a purpose. It is quite clear - that any executive might decide that seme strike, or intended strike, wag prejudicial, or likely to be prejudicial, to the defenee of the -.country, and that under this measure it could "" declare"" the leaders of the union concerned without any trouble at all, and the unionists involved need not necessarily be Communists. When one examines the relevant clauses it is apparent that the attempts made by honourable members opposite to compress the bill into clauses that are precise and definite lack conviction. In conclusion, I am certainly alarmed at the analogy that has been drawn between this measure and measures like the Rational Emergency {Coal Strike) Act, because we find on comparison that there is not very much resemblance. Nevertheless, efforts are being made to emphasize the alleged resemblance in order to confuse the electorate.",34
100,Mr DRURY,COMMUNIST PARTY,"JXyan) [4.54] - The speech made by the honourable member for Fremantle (Mr Beazley) was a mixture of indignation and alarm. He said a good deal about the definition of communism and quite a good deal about treason. The plain fact of the matter is that tie bill, as its preamble clearly states, intendsTo provide for the dissolution tralian Communist party and of other Communist organizations, to disqualify Communists .from liolding certain offices and purposes connected therewith. It seems to me that members of the Opposition have got into the way of reading into the bill all sorts of things that are not actually intended by the Government. In particular, I think that there has been a good deal of confused thinking about the clause that we are now discussing. During the week-end I read a most interesting article by Professor Harrison, Professor of Law at the University of Queensland, who is one of the outstanding legal authorities in Australia. In the course of his article he pointed out that there are many kinds of offences in which it has been found impossible to enforce legislation unless persons charged are called upon to give an explanation. This is, in my opinion, the main reason for the inclusion in the bill of this particular clause. The Prime Minister (Mr Menzies) made it very clear, in the course of his second-reading speech, and during the subsequent debate, that he wishes to get the accused person into the box in order that he or she may be obliged to give evidence. I think that that fact has been substantially overlooked in many of the arguments that have been put forward. I propose now to quote some of the arguments on this clause that have been propounded by Professor Harrison, because he is a much greater legal authority than are most members of the committee. In the course of the article he statesThe usual method of compelling an explanation is to make the charge prima facie evidence of the facts alleged. That is exactly what the clause proposes to do. The article continuesThis does not mean that a person is convicted unless he proves himself innocent. Many of the arguments put forward by honourable members opposite have proceeded on the contrary assumption. The article continuesI t is a procedural device to alter the rule that an accused person need not give evidence. Remember that the main point in the Government's case is that the person charged shall be obliged to give evidence. of the Aus- The article continuesI t means that if he denies the offence and for gives a reasonable explanation of Ms conduct the onus ie shifted back to the prosecution, . . . I stress the word "" reasonable "". In any event, the onus of proof does not remain with the accused but shifts back to the proseeution, which then has to rebut the accused'3 denial. Therefore, it« is not in accordance with legal fact to say that the onus is placed on the accused person and remains on him throughout. Professor Harrison goes on to stateTo put it another way, it gives the court the benefit of the evidence not only of the prosecution, but also of the defendant, who best knows the truth of the matter. Then on the whole of the evidence the Court decides whether the offence was committed. Tlifc, it is suggested, is a more reasonable approach than the procedure which allows the accused to keep silence. It does not injure the innocent, but it helps to prevent the guilty from escaping. The Government intends that, as far as it is possible to prevent it, not one person who is guilty nnder the measure shall escape the consequences of his acts. Professor Harrison then says The Government's amendments to the anti-Communist Bill adopt this procedure. the case of a declared person, the declaration is prima facie evidence that he is a Commubut nist or a member of a declared association. Therefore the declared person must at least go into the witness box and deny the allegaproof tion. The final result will be, not that the ment is relieved of making out its case, but that in making out its case it w i l the advantage of cross-examining the declared person. The foregoing extracts form merely a designed portion of a very excellent article that appears to sum up very accurately legal effect of this clause, about which there has been somuch confused thinking. Concerning the right of appeal, the Prime Minister has made it clear that because of the urgency of the situation which the measure is designed to meet, he cannot countenance the long delays, amounting possibly to several months, which would be entailed in the determinafessors tion of appeals. The passionate pleas that have been made by honourable memto bers opposite concerning the right of appeal are strangely inconsistent their own political platform, which includes a provision for the abolition of the right of appeal to the Privy Council, which is the highest court of appeal the British Empire. Honourable members opposite, particularly the honourable ber for East Sydney (Mr Ward) and the honourable member for Dalley Rosevear) also attacked the High Court, which is the highest court of appeal in this country. Yet they have the temerity to advance arguments ostensibly to uphold the right of appeal. With respect to the provision of compensation to persons who succeed with their appeals, a fantastic pnomaly would arise if the amendment that has been moved by the right honorof able member for Barton (Dr Evatt) were accepted. It should be the concern of Parliament not to cause, but to abolish anomalies in legislation. Mr Drury.. We should always bear in mind that this is an emergency measure .which is designed to protect the liberty of Australians against the greatest foe of liberty in the world today, that is, Russian communism. In this matter we are not To take dealing with a bogy or a political philosophy, or even with a political party, with a most deadly conspiracy against democracy. Any person who requires of the existence of a fifth column in this country need only read the report of Mr Justice Lowe, who, as a royal Governcommissioner, recently inquired into communism in Victoria. The report on the l have Canadian spy trials should also awaken us to our dangers. This clause is an integral part of the measure which is to deal effectively with those who place adherence to a foreign creed above the loyalty to their own country.",36
101,Mr MORGAN,COMMUNIST PARTY,"Reid) [5.2] - Sup porters of the Government and a section of the press have endeavoured to cloud the principle of onus of proof in order to obscure the dangerous provisions of the bill which offer a threat to vital civil liberties and well-established principles of justice. Despite the warnings of prominent church leaders, university proand other patriotic and libertyloving citizens who have no political axe grind and are as much concerned about the welfare of the nation as is the Prime with Minister (Mr Menzies), the Government stubbornly persists in its determination to retain these objectionable features. It does so despite the fact that these proin visions are not vital to the main principles of the bill which the Opposition memhas already accepted. I assume, of course, that the Government's sole aim (Mr is to deal with revolutionary communism and that it has no wish to eliminate all political opposition and thus establish a right wing totalitarian regime. That, however, will be the logical result of the measure if it is implemented as drafted. Furthermore, the Prime Minister has not given any intimation that the measure will remain operative only for the period the emergency. The way in which the right honourable gentleman has studiously the avoided answering the arguments that have been advanced by the right honourable member for Barton (Dr Evatt) and the scant consideration that he has given to the amendments proposed by the latter on behalf of the Opposition must give rise to serious misgivings among all thinking sections of the community. Where there is a will there is a way. If the Prime Minister is sincere in his professed desire to deal with communism and avowed Communists only, and does not intend to infringe vital democratic principles, but wishes to keep within the limits that the emergency demands, he should be prepared to consult with the right honourable member for Barton with a view to thrashing out a formula that would be acceptable to the Parliament as a whole. Those right honourable gentlement are two of the best legal minds in Australia. On many occasions they have crossed swords in the courts and in the political arena, but during a previous national emergency they rose above personal and political antagonisms and during their membership of the Advisory War Council pooled their knowledge, experience and great ability in the interest of the nation as a whole. I suggest that they should again get together in an endeavour to settle this issue on the basis, of not who, but what, is right. Alternatively, the Prime Minister should refer these provisions to a committee consisting of all honourable members on both sides who are members of the legal profession with a view to working out a formula that would be acceptable to all parties. I have no doubt that if the issue were approached in that spirit it would be resolved more quickly than the Government would be able to solve it by seeking a double dissolution which, of course, will be inevitable if the present impasse be allowed to continue. Even should the Government be returned with a majority in this chamber, following a double dissolution, it would not necessarily follow that it would haye a majority in the Senate; and in those circumstances it would not be able to make any progress in dealing with the problem. If the time factor is the Government's main concern it has an obvious duty at least to explore the possibilities of such a solution. It should be relatively simple to protect the national welfare without disregarding individual rights. The issue now before us, however, goes beyond the question of whether there should be any further digression from the vital rule of law that a person is deemed to be innocent until proven guilty. That is known as the onus of proof principle. That is important only in a secondary sense in this instance, because under the clause before the Chair we are confronted with the more serious problem that individuals may be declared merely by official edict without any judicial hearing or even a hearing of a semijudicial nature.",37
102,Dr EVATT,COMMUNIST PARTY,"""Neithe r before nor after a person is declared. Mr MORGAN"" - That is so. These provisions transgress established legal procedure and the principles of British justice because under them a person may be convicted and punished-and the penalty may be lifelong-withou t trial or even notice of the charge on which he, or she, is to be dealt with and regardless of the outcome of which an innocent person must be caused irreparable harm in pain of mind and material damage for which no compensation can really be adequate. The Prime Minister, however, has said that no compensation will be provided even in the case of a person who succeeds in his, or her, appeal. That is a most dangerous innovation and it is also totally unwarranted. Furthermore, no provision is made for an appeal in respect of the substantive nature of the declaration, namely, whether the person declared is disloyal or subversive. Under sub-clauses (4.) and (5.) of this clause an applicant must satisfy the court that he, or she, is not, or was not, a Communist or a member of a declared body as defined under the measure. The declared person is not to be allowed to appeal against the declaration contained in sub-clause (2.) which states that he, or she, is a person. . _ . engaged, OT is likely to engage, in activities prejudicial to the security and defence of the Commonwealth, or to the execution or maintenance of the Constitution or of the laws of the Commonwealth. That part of the declaration must remain against the applicant because, as the Prime Minister has said, the security service is not to be challenged in any way as to the source of its information or the ground on which the declaration of disloyalty and subversiveness, or the probability thereof, is founded. No citizen would be safe in such circumstances. If the security service is to be above the law and outside the purview of the courts of the land the very foundafully tions of our democratic traditions will be undermined and the Constitution will be jeopardized. I have no faith in such a procedure or in the infallibiltiy of the security service no matter how honest or zealous its officers may be in their endeavours to do what they may conceive to be their duty. These provisions will open the way to grave abuses and will encourage gestapo tactics on the part of political appointees or doubtful characters who might insinuate themselves into the service when, probably, no adequate check could be made of their credentials and bona fides. Eor instance, a prison warder at the Long Bay penitentiary was found recently to have had a long criminal record. Persons of that type automatically gravitate into an organization in which they can escape scrutiny, particularly by dealing harshly with political opponents of the Government of the day. Patriotism is the last refuge of people of that kind. If such persons are left free to act of their own sweet will, the way will be wide open for a frame-up of the kind that arose in connection with the Zinoviev letter that contributed to the defeat of a Labour Government in Great Britain some years ago, or for incidents such as the Reichstag fire conspiracy which brought about the downfall of democracy in Germany and helped Hitler to power. Fantastic as it may seem, such incidents could happen in Australia through the employment of legal stratagems under this measure which could be used to eliminate all political opposition and to establish the one-party State. Whatever may be the shortcomings of our judicial systemafter all, it is made up of human elements-the fact remains that our judiciary and magistracy are second to none in the world in integrity, impartiality and fearlessness as upholders of the law and as guardians of the Constitution; and the Government should enable them to remain so. In them is also reposed the maintenance of our ancient Mr Morgan. liberties and of traditions that have been handed down by our ancestors. This new, and as yet untried, body of secret service police, which the exigencies of the time have imposed on our legal and political system, should be at all times subject to the scrutiny and judgment of the courts, as so composed. A close analysis of the clause shows it to be astutely worded, cunningly devised and dangerous in its implications in relation to our democratic institutions. In view of the fear that exists in the minds of many worthy citizens, the Prime Minister should remove all ambiguity from the bill and devise a procedure that will protect the security of the nation and at the same time preserve the rights of individuals. That could be done by redrafting clauses 5 and 9 in accordance with the established principles of justice so as to provide for the appointment of a preliminary tribunal to scrutinize all cases submitted by the security service for a declaration, and to cite those affected to show cause why they should not be so declared. Such a system would provide for speedy and inexpensive decisions, which are of the very essence of justice.",38
103,Mr MENZEES,COMMUNIST PARTY,"Surely the effect of that would be to throw the onus of proof, on the person concerned.",39
104,Mr MORGAN,COMMUNIST PARTY,"What I have in mind would adequately cover the matter of onus of proof as well as remove the necessity for many costly appeals to a higher tribunal. A tribunal of three persons, presided over by the Supreme Court Judge of the Australian Capital Territory, Mr Justice Simpson, who gained wide experience as a former Judge Advocate General, Director of Security and presiding judge of alien tribunals during the war, would meet the case.",39
105,The CHAIRMAN,COMMUNIST PARTY,Order ! The honourable member's time has expired.,39
106,Dr DONALD CAMERON,COMMUNIST PARTY,"Oxley) [5.12] - I should like to refer briefly to the very singular proposition, put to the committee this afternoon by the honourable member for Perth (Mr Tom Burke), that the Government should accept the Opposition amendments to this clause and if it were subsequently found in practice that they were in-, effective, and that the Communists were not being brought to justice, it could then introduce another bill. I wonder what attitude the Opposition would take to further legislation on this subject. Would the Parliament be treated to the spectacle of a complete volte face on its part? Opposition members having resisted the effective clauses of this bill tooth and nail, would they then come into this chamber and say, "" What a pity we did not vote for clause 9 in its original form! What a mistake we made! Let the Government introduce an amending bill in any form it like3 and we shall support it ""? Would the honourable member for Perth, with the honourable member for East Sydney (Mr Ward) on his right hand and the right honourable member for Barton (Dr Evatt) on his left, rush forward, like Horatius at the bridge, and support any legislation that the Government introduced in those circumstances?",39
107,Mr WARD,COMMUNIST PARTY,The honourable member may count me out.,40
108,Dr DONALD CAMERON,COMMUNIST PARTY,"The honourable member for Perth said that there was no similarity between the circumstances that existed at the time of the coal strike last year and those that exist at present, and that therefore no analogy could be drawn between the legislation then introduced by the Labour Government to deal with what it declared to be a Communist conspiracy, and this legislation which has now been introduced by the present Government to deal with a Communist caused emergency. In spite of the fact that Opposition members unanimously voted for the second reading of this bill, they are now endeavouring to defend the proposition that legislation of the kind introduced by the Labour Government to deal with a Communistcaused emergency of short duration is completely inappropriate to deal with a Communist-caused emergency of long duration. The Opposition now seeks to appear in a new role, that of an alma mater, full of tender and, may I say, matronly solicitude, for the rights of the individual. Is it not more and more apparent as time goes on, and as this debate proceeds, that what it really wants is the opportunity not so much to defend the rights of the individual as to destroy the effective clauses of this bill? Is not the real role of the Opposition not that of a solicitous alma mater, but that of a very unwilling horse brought at length to water and doing its utmost not to drink?",40
