speakerGroups,Speaker,Title,text,pageNumbers
100,Sir JOHN FORREST,APPOINTMENT OF STATES,--The men were tried by court martial.,27
101,Mr HIGGINS,APPOINTMENT OF STATES,"A court martial, as right honourable gentleman knows, is not a legal Court.",27
102,Sir JOHN FORREST,APPOINTMENT OF STATES,Martia l law been proclaimed.,27
103,Mr HIGGINS,APPOINTMENT OF STATES,"There is no such thing as martial law, which simply means no law. It means simply that you do something which you think you have a right to do, and hope for indemnity afterwards.",27
104,Sir JOHN FORREST,APPOINTMENT OF STATES,That is what was done in Natal.,27
105,Mr HIGGINS,APPOINTMENT OF STATES,"I submit that the Prime Minister was wrong in assuming, that there was any interference with the prerogative of pardon which I think, all in this House will admit, is a prerogative that must be administered within Australia on theadvice of Australian Ministers, and within Natal on the advice of Ministers in that Colony. I find from the papers laid on the table, that the late Mr Seddon seized the position accurately, and put the matter correctly. He saidQuite agree with you that any interference with the constitutional rights of any self-governing Colony should be strenuously resisted. But he also said that it was necessary to a make further inquiries, becauseWhere so many human lives were at stake, and the trial having been by court martial, and that not at a time of war, postponement to enable full information as to legality of sentences may have been all that was actually I'.one by the Secretary of State for the Colonies. The right honourable gentleman, whose loss we all deplore, and in connection with which we expressed our condolences yesterjday, seized accurately the true facts, Prime and also the true constitutional position. reply made by the Secretary of State the for the Colonies was to this effectHis Majesty's Government have at no time the intention to interfere with the action of the responsible Government of Natal, or to control Governor in exercise of prerogative, but that would recognise that in all the cirthen existing, and in view of the presence of British troops in the Colony, His Majesty's Government were entitled, an..l were bound, to obtain full and precise information as to these martial law cases It is clear, then, that all that His Majesty's Government in London wished to do, as they had to be responsible for war or peace, and for the army and navy, was that, before any irrevocable step was taken, they should know exactly why certain things were done. I do not think that in their communication they show any want of confidence in the Colonial Governments. There has been a large grant of power and the liberty made to the various Colonies and States, and the Imperial Government have never of late shown the slightest indication had of an intention to interfere between a colonial Government and individuals under its control, in the ordinary course of law. But I think it will be recognised that it was only reasonable in the circumstances, with British troops in the Colony expected to enforce the decrea of some martial persons for the shooting of those twelve kaffirs, that the British Government should know what they were about. Of course, this opens a much larger question - but with regard to the interference of the Home Government with Natal affairs, I wish to point out that while the Barton Government, of which the present Prime Minister was a member, was in power, there was an interference by Mr Chamberlain, as. Secretary for State for the Colonies, with the legislation and action of an Australian Parliament, to which the present Prime Minister made no objection. He must foe taken as having assented to it. If we look at the papers in regard to legislation restricting coloured immigration, laid upon the table of the Senate and ordered to be printed on the 14th November. 1901, we shall see there a telegram sent by Mr. Chamberlain to the Governor of South Australia, at a time when the right honourable gentleman, whose presence here we are very glarl to recognise again this afternoon, was leading that Government. That telegram had to do with some comolaints of Jarian ns to the colour restriction, and Mr Chamberlain wroteInform Ministers that Her Majesty's Government, will not be able to advise Her Majesty to assent to reserve 13ill, but if legislation on line of veto. of Natal Act is passed, you may assent at once without referring home. He enclosed the communication in a letter to the Australian Government when, 1901, the Immigration Restriction Bil l under discussion, and said'Secret. I have the honour to forward, for the information of your Excellency's Government, copies of two despatches which I have addressed to the Governor of Queensland, relative to reserved Bill of the Legislature of that State, entitled "" a Bill to amend the Sugar Works Guarantee Acts 1803 l o Government will join with His Majesty's vernment in deprecating legislation of the charmitments acter of the provision in that Bill, to which His ing being illegal. Majesty's Government have felt bound to take exception That was not resented by the Barton GoKing directly. vernment, the Prime Minister of the daypears replying in these termsMinute to His Excellency, intimating that I am quite in accord with the principles and policy laid down in the two despatches of copies are transmitted, and that this Government does n""t contemplate the proposal of any legising Mr Higgins. lation likely to conflict with the views which the Secretary of State has expressed.",27
106,Mr HENRY WILLIS,APPOINTMENT OF STATES,-What was the objection to the measure?,28
107,Mr HIGGINS,APPOINTMENT OF STATES,"That it drew a colour line. If the Australian Government was willing to submit to suggestions, criticisms, and proposals as to Australian affairs from the Home Government which did not involve the question of peace or war, how much more ought the Natal Government to listen to suggestions, proposals, and criticisms with regard to matters happening in Natal which may involve the question of peace or war? We cannot draw any such line as the Prime Minister has suggested. We ought to preserve and carefully cherish, not only the right of the Home Government to communicate with us so far as our proceedings affect the Empire, in both its interna] and external relations, but also the privilege which we have of sending to the Home Government, and to the K in ^ if need be, our opinions and views as to our relations to the Empire, or as to the relations of the different parts of the Empire with one another. We have no vote in Imperial affairs, but we have voices, and our constitutional right to petition the King upon any subject upon which we think fit to petition him is one which the Prime Minister ought to be the last to give up.",28
108,Mr CARPENTER,APPOINTMENT OF STATES,Our right of suggestion would not justifv their right of veto.,28
109,Mr HIGGINS,APPOINTMENT OF STATES,"The r e is a legal right The Imperial Parliament, as a rule, does not express its opinions, because it can do more. It can act, and can veto; but in place of vetoing our Bills, the Home in Government intimates beforehand that was there is danger that they may be vetoed. We have carried with us, in coming here from the old country, the right to express our views by petitioning the King on any matter on which we may see fit to do so; the and a clause in the Bill of Rights of 1689 confirms to us the privilege, which is also '895."" I trust that your the privilege of all living in Great Britain Goand Ireland, to petition the King, all comand prosecutions' for such petitionThat pronouncement arose out of the case of the seven bishops. It is the right of all subjects to petition the The Prime Minister apto think that it is a very wrong thing to send messages to the King, but I would remind honourable members that, much as the the Prime Minister deplores the interferwhich ence of the Home Government in only askfor information, it was by the interference of the House of Commons and the House of Lords that slavery was abolished throughout the British Dominions, against the wishes of the local Parliaments. admit that those Parliaments were conservative and reactionary bodies, composed of slave-holders, or those interested in slavery but they were local Parliaments nevertheless, and slavery would not have been abolished throughout the British Dominions had it not been for the interposition, about eighty years ago, of the supreme power of the Imperial Parliament. I am sure that the Prime Minister has a strong love for the unity, and a strong hope for the strength, of the Empire as a power making for civilization; but the worse enemies of the Empire, whether they know it or not, are those who say that we here in Australia should not concern ourselves with the broad interests of the Empire, and the relation of its different parts one to the other. more we encourage the practice of grieving with the grief and rejoicing with the joy of the other parts of the Empire, the better it will be for the Empire and for ourselves. When any part is wounded, the other parts should suffer, and when any part is healthy the other parts will tend to become healthy. I have dwelt longer on this subject than I should otherwise have done, because I do not find that any notice of it was taken by the leader of the Opposition. It is, to my mind, one of the gravest matters which occurred during the recess. It stood out so prominently as affecting the future of the Empire that I am surprised that more attention was' not given to it, instead of to the displaying of mere debating school oratory. There are one or two other matters to which I wish to refer in concluding my remarks. I think that the Government is unwise in not letting the House and the country more into its confidence as to the efforts which it has been making to secure immigration. I do not think that any problem is so urgent for Australia as that which is involved in the getting of suitable immigrants. I would connecb with that, the problem of the Northern Territory, but I need not go into any details at present. I would merely say that there is a great deal of misapprehension throughout the country with regard to the attitude of the Government in this matter. The public seem to think that the Government are doing nothing. To-d'ay I asked the Prime Minister what action was being taken, but he gave me a non-committal reply. He has often declared upon the public platform that we cannot increase our population by means of immiI gration unless we can secure land upon which to put the immigrants. I trust sincerely that he will not throw up his hands ; in despair because of the difficult'- which confronts him in that regard., I hope he will recognise that the people of Australia want the great potentialities of this country to the developed' without the introduction of peoples who do not maintain the same standard of living as our own. I feel that the problem must be solved, and solved soon. There is no time for delay. I am quite sure that the Prime Minister has the matter at heart, and we ought to know what he proposes to do.",28
110,Mr HENRY WILLIS,APPOINTMENT OF STATES,What should he do?,29
111,Mr HIGGINS,APPOINTMENT OF STATES,"I do not say what he The should do. All I wish is that some information should be given to the public as to the proposals of the Government in the direction of solving the problems to which I have referred. As a member of the Convention of which you, sir, were also a member, I have been surprised that five or six years should have been allowed to elapse before anything is done with regard to the taking over of the States debts. The whole of our public men appear to be in a fog with regard to the bookkeeping sections and the Braddon section of the Constitution. The Treasurer assured me this afternoon that he would declare his policy when he delivered his Budget speech. I think that, having regard to the importance of the subject, he should take the House into his confidence, and not endeavour to solve the problem for himself, independently of the guidance and advice of others. If he submits cut and dried proposals to the House, he will be bound to adhere to them. But there never was a subject which had so many phases, nor was - there ever an occasion upon which so many matters had to be taken into account; and I trust that he will afford honourable members an opportunity of discussing the whole question before he finally makes up his mind. He may see one phase of the question, and perhaps confine himself to that, and submit a consistent scheme dealing with it. But I would point out that the question presents itself in a number of different aspects. These, I hope, he will fullv consider, and formulate a scheme that will full y meet all the requirements of the case. It may mean millions of money-perhap s tens of millions of money-to the Commonwealth, if we arrive at a well-advised' decision, upon the subject. Greater vitality will be infused into the Commonwealth as a whole if we have plenty of money to spend in developing our resources, instead of being called upon to pay undulv large sums to bond-holders. The financial problem is one of the first that should have been dealt with by us. That is indicated by the wording of the Constitution, which provides that the. Commonwealth may take over the debts of the States, but only to the extent to which they existed at the tame that Federation was accomplished. And yet nothing has been done in that regard. I submit that Ministers might consider the advisableness of arranging for an open discussion-no t a debating society discussion, but a discussion by honourable members, with a full appreciation of their responsibilitv regard to the whole subject. The Treasurer might afterwards bring forward proposals for the solution of the difficulty.",29
112,Mr LIDDELL,APPOINTMENT OF STATES,"Hunter) [4.17] - I dc not consider that the speech which has been placed in the mouth of His Excellency the Governor General is worthy of the Prime. Minister, of the Government, or of the Commonwealth. It looks very much like one of those monthly letters that are issued by .stock jobbers, containing information as to the state of the weather, the prospects of the crops, and the condition of the share market. In the first paragraph the Government rejoice in the fact that we are enjoying a season of general prosperity, that production has increased, and that prices are high. Do the Government for a moment imagine that anything they have done has conduced to this condition of prosperity? I do not think that they have any right to place this self-congratulatory paragraph in the forefront. The only thing that the Government can claim is that prices to the unfortunate consumer are higher, because, of the policy of protection they have adopted. The speech concludes by expressing the pious hope that, under the blessing of Providence, our faithfu l labours will promote the growth and prosperity of Australia. Unfortunately, however, the general opinion outside appears to be that if this Parliament could only be adjourned for ten years, and the country could be jil lowed to go on under a settled system of government, something approaching real prosperity might be expected. It is a curious fact that no sooner had the House prorogued than an exodus of Ministers took place. The Postmaster-General went to Rome, and the Treasurer to London. The House had no information as to why it was necessary for them to proceed to the other side of the world. One of the consequences of the absence of Ministers from their posts has been that the administrative work of the country has not been carried on in an efficient manner. All matters connected with the administration of the Post and Telegraph Department have to pass through the hands of the Vice-President of the Executive Council, who, although he is f u l ly capable of filling the highest position in the Ministry, should never have been asked, in the absence of hi; oolleague, to accept responsibility i r these matters. For instance, in regard to the telephone toll system, which in was sprung upon the mercantile community, the Acting Postmaster-General could not make any definite pronouncement, but had to leave the matter in abeyance until the return of the errant Minister, who should have retained control of the Department. This seems to me to be an unsatisfactory state of affairs. I should like to know whether the Acting Postmaster-General intends to call upon the large mercantile houses to pay as large a sum as formerly for their telephones, and at the same time to permit them to make only two calls per day. Unless the present proposals are modified, general dissatisfaction must be caused. Then again, in relation to our defences, we have at the head of the Department a gentleman who admittedly is not very fully acquainted with defence matters. Unfortunately, we have not had the advantage of an administrator who himself was a soldier, as we had in the case of the previous Government. But we have a gentlemar, who has admitted in public that in defence matters he is a sort of amateur, and the very man upon whom he should rely for instruction and advice was sent away to London at a critical moment, ostensibly for the purpose of arranging for a supply of warlike stores. I believe that the proper officer to send there in such circumstances was an officer of artillery who knows something of ordnance. The Secretary for Defence, estimable officer though he may be, was taken from the Naval Department, and consequently is not supposed to know very much about ordnance. Yet, without any intimation havcleverness ing been given previously to the House, appointed. he was sent away to London to take charge of this important business. With what sult? The Minister of Defence says that he is in favour of training our Forces to use a rifle, and to become firstrate shots. But during the recess of six tainedmonths my experience has been that it was almost impossible to get anything relation to rifle ranges, notwithstanding the Minister's public statement that he beThe lieves that the power of accurate maintained. shooting is the one virtue which a What soldier should possess. ' Month after before the public? month has been allowed to go by, under the administration of this Governit ment it has been impossible to get anything dona in relation to rifle ranges. speech has certain faults of omission as Japan. well as faults of commission. One fault of commission which strikes me on lookthem, ing over its contents is the fact that country has teen put to enormous expense hibited immigrants. by the appointment of no 'less than three Royal Commissions. In the first place bad a Royal Commission relating to oldadmission age pensions, and the alleged tobacco monopolyI t is well known that nothing can be done in relation to the tobacco monopoly without an alteration of the Constitution. I contend has been put to enormous expense without any good result whatever. In the next place we had a Royal Commission relating to navigation and shipping. Then we have had a Royal Commission relating to the Tariff, and I suppose we shall have a Royal Commission relating to sugar. What I want to know is why the country has been put to this expense. So far as us would like to see. T can see it has been due to the fact we are governed today by a ragged remnant of a party which is dominated entirely by the Labour Party, and compel lrd to carry out such measures as simply at the command of its leader.",30
113,Mr BATCHELOR,APPOINTMENT OF STATES,Dee s the honourable member know who appointed the Tariff Commission ? ',31
114,Mr LIDDELL,APPOINTMENT OF STATES,-Yes ; and the honornot able member knows as well as I do that the demand for the appointment of that Royal Commission came from his quarter of the House.,31
115,Mr BATCHELOR,APPOINTMENT OF STATES,Did they dominate the Reid Ministry?,31
116,Mr LIDDELL,APPOINTMENT OF STATES,"I give the members of the Labour Party credit for sufficient to get the Royal Commission Furthermore, I complain of the indefinite statements contained in the respeech. Take for example paragraph 26. in which information of this sort is given Citizen to the House and the publicField guns of the latest type have been obI t does not say how many or what sort of done in field guns have been obtainedand a large number of new rifles ordered. . . strength of the Citizen Forces has been well sort of information is that lo place The speech does not and contain a great many matters which might reasonably be expected to contain. I should like, for example, to get some inThe formation about our relationship today with Here we have been entertaining the sailors of the Japanese fleet, feasting and inviting them to our homes, when the at the same time the Japanese are proI believe that the Prime Minister has received from Downingwe street some information in relation to the of these people as immigrants to Australiai, and that he has not taken the House into his confidence on the subject. It is only right that we should know the relationship which we now hold with regard that the country to the Japanese.",31
117,Mr WEBSTER,APPOINTMENT OF STATES,Does the honourable member refer to the sailors?,31
118,Mr LIDDELL,APPOINTMENT OF STATES,"I mean the immigrants who may come to Australia from Japan. I am satisfied that there is a movement afoot to admit Japanese to this country"" very much more freely than any of I believe that we that shall lie forced to do so by instructions . from the old country, which, if we only knew their nature, we should resist.",31
119,Mr WEBSTER,APPOINTMENT OF STATES,Is the honourable memthese ber against the admission of Japanese?,31
120,Mr LIDDELL,APPOINTMENT OF STATES,"I am against the admission of coloured races to Australia. Then, as regards the present session, the Electoral Bill is the first measure which should have been brought forward. I canunderstand how, if all the electorates have to be altered, we can possibly have the rolls completed in time to carry out a general election in or by December in a satisfactory manner. I think that everything should have been ready long ago. During the recess action should have been taken to prepare for the writing up of the rolls. I am satisfied now that by the time the Electoral Bill has gone through the House this session, if it should, there will not be time to get the rolls properly prepared. Instead of the Electoral Bill"" being brought forward, what do we find? The Australian Industries Preservation Bill is placed in the forefront, simply to placate, I suppose, the Minister of Trade and Customs.",31
121,Mr WILKS,APPOINTMENT OF STATES,"The honourable member toria. means that he has got his own way, spite of the Prime Minister.",32
122,Mr LIDDELL,APPOINTMENT OF STATES,"The Trade and Customs will always get his is own way"" with this Ministry. Another imOfficers portant Bill which I think should be migrants. brought forward very early, but which is placed lower down on the programme of marine who mav be sick. the Government, is the Federal Capital Site Bill. Here we are simply lodgers Victoria.",32
123,Mr BATCHELOR,APPOINTMENT OF STATES,Thes e are very fortable lodgings.,32
124,Mr LIDDELL,APPOINTMENT OF STATES,"Yes , but we have ready been asked to pay rent for the ing of the Governor General, and before very long we may be asked to pay rent for vantage. this House. Why was not the ventilation of this chamber properly attended to ing the recess? word it is truly a lethal chamber. During the recess of six months the place might have been attended to, and put in a proper, habitable state. In this atmosphere it is impossible to exist for more than two hours at a time. Yet nothing has been donewhy ? Simply because we have to go to the State Government and get their permission before we can place ourselves in comfortable circumstances. What stronger ment than that can honourable members need for the establishment of a Federal Capital, where we could have our own premises and carry out our own ideas as we pleased? There is one Bill for which I have been waiting for some time, and which I see no prospect of 'being brought forward by this Ministry, and that is a Quarantine Bill . Here we are, living on an island conitself tinent in such ai position that, with Means a proper quarantine law, we could veryHis Majesty. en sily prevent the introduction of disease. But as we are at present, there is every risk that leprosy, small-pox, cholera, and other similar contagious diseases may be introduced at any moment. 1",32
125,Mr WEBSTER,APPOINTMENT OF STATES,Would the honourable member quarantine microbes for the eradication of rabbits ?,32
126,Mr LIDDELL,APPOINTMENT OF STATES,"The matter mentioned by the honourable member for Gwydir affords a very good reason why we should have a Federal system of quarantine, because although fortunately there is a law in New South Wales which prevents the dissemination broadcast of the rabbit exterminating microbes to which allusion has been made, there is, I understand, no such, law in VicI believe that if those microbes in had been brought to Victoria no action could have been taken to prevent their Minister of being spread abroad. In America there a very efficient quarantine system. are there appointed to examine imHospitals have been established to attend to sailors in the mercantile There is also a system by which immigrants are exin amined in foreign ports, that is to say, before they leave their own shores; comin addition to a system of insular quarantine in connection with the various alisland dependencies of the United States. lodgI f we had a similar system in Australia it would, I think, be to our adMore than that. I do not wish to say; but I hope that some useful legisdurlation will be passed during the present In every sense of the session. ' Question lesolved in the affirmative. COMMITTEE OF SUPPLY.",32
127,Mr DEAKIN,APPOINTMENT OF STATES,"Ballarat-Minister of External Affairs) [4.38] - I desire to move, understanding order 240That the House will on Tuesday next resolve itself into a Committee to consider the Supply arguto be granted to His Majesty. Question resolved in the affirmative. NA MEAN S. Motion (by Mr DEAKIN ) proposed - That the Ho'isc will on Tuesday next resolve into a Committee to consider the Ways and for raising the Supply to be granted to",32
128,Mr JOSEPH COOK,COMMITTEE OF WAYS AN D,Shal l I be in order in addressing myself to this motion?,32
129,Mr SPEAKER,COMMITTEE OF WAYS AN D,No ; it is a motion of a formal character for the purpose of putting! the Committees of Supply and Ways and Means on to the notice-paper. Question resolved in the affirmative. ELECTOR AL DIVISIONS : WESTERN AUSTRALIA.,32
130,Mr GROOM,COMMITTEE OF WAYS AN D,"Darling Downs-Min ister of Home Affairs) [4.40] - I move That the House of Representatives approves of the distribution of the State of AVestern Australia into electoral divisions, as proposed by Mr M. A. C. Fraser, the Commissioner for the purpose of distributing the said State into divisions, in his report laid before Parliament on the 7th day of June, 1906. As honourable members are aware, during last session, a Representation Act was passed which laid down the principles which were to govern the electoral representation of the various States. Immediately that measure became law, action was taken to obtain the latest statistics of the Commonwealth, with a view to enabling the proper officer to determine what representation in this House each State was entitled to. In the case of Western Australia, its representation was left unaltered, so far as its number of representatives was concerned.",33
131,Mr MAHON,COMMITTEE OF WAYS AN D,That had to be so in accordance with the Constitution.,33
132,Mr GROOM,COMMITTEE OF WAYS AN D,"But , as it was desirable to secure an adjustment of the representation of the States throughout Australia upon a proper basis, a proclamation was issued in connection with Western Australia, ordering a redistribution of seats. That step was taken because it was found that in one of the divisions there, the number of electors did not accord with the limit allowed by the Act. 'The Commissioner, in accordance with the Act, issued his proposed plan of redistribution. This was exhibited at the various post-offices throughout Western Australia. tions to it were invited to be lodged within the number of its representatives. thirty days, according to law. No obdistribution jections, however, were received, and Commissioner consequently forwarded report of the various divisions as he constituted them. I repeat that the maps were posted throughout the length and breadth of the State, and no objections were taken to them.",33
133,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,That doss not mean that there were no objections.,33
134,Mr GROOM,COMMITTEE OF WAYS AN D,"Individual s may not have agreed with the redistribution proposed, but no objections were taken to it , and therefore I ask the House to affirm the adoption of the Commissioner's report. The final result of the re-adjustment of boundaries in Western Australia is that the division of Perth there are 24,523 elecdeavoured tors, which is 1,283 above the quota. Of course the Commissioner had the right to vary the number of electors in any division to the extent of one-fifth above or one-fifth below the quota.",33
135,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Bu the has not taken advantage of that provision in the Electoral Act.,33
136,Mr GROOM,COMMITTEE OF WAYS AN D,"Oh , yes. In the electorate of Perth he has allowed a margin of 1,283 above the quota. In the division of Fremantle he has grouped 22,924 electors, or 316 below the quota. In Swan, there are 23,955 electors, or 715 above the quota, and in Coolgardie, 22,624 electors, or 616 below the quota. In the electorate of Kalgoorlie he has grouped 22,173 electors, which is 1,067 below the quota. The total number of electors in Western Australia is 116,199. These figures show exactly the way in which the redistribution of seats in that State stands, so far as the number of electors are concerned.",33
137,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Has the Commissioner said nothing about the community of interests on the part of electors in his report?,33
138,Mr GROOM,COMMITTEE OF WAYS AN D,"Yes , he has endeavoured to observe each of the points laid down by the Act, including that of community of interests.",33
139,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,How does he reconcile the interests of the squatters of the North-west with those of the miners ?,33
140,Mr GROOM,COMMITTEE OF WAYS AN D,"In the first place, the Act definitely lays down that a quota shall be arrived at for the whole State. To determine that quota, the number of electors Objecthroughout the Sltate has to be divided by In his of the electors, the Commisthe sioner is allowed a margin of one-fifth his above or one-fifth below that quota. had Sir JOHN FORREST - He has taken no advantage of that provision in the Act.",33
141,Mr GROOM,COMMITTEE OF WAYS AN D,He has.,33
142,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Ver y little.,33
143,Mr GROOM,COMMITTEE OF WAYS AN D,"The Cornmdssioner reports that in his opinion he has fairly met the circumstances of the case. Under the Act, the points which he is called upon to consider are(a) Community of interests. (b) Means of communication. (c) Physical features. (d) Existing boundaries of divisions. (e) Boundarirs of State electorates. in In his report he shows how he has ento comply with those conditions.",33
144,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Has his report been printed ?,34
145,Mr GROOM,COMMITTEE OF WAYS AN D,It is in the hands of the Government Printer at the present time.,34
146,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Copie s of it have not been distributed?,34
147,Mr GROOM,COMMITTEE OF WAYS AN D,"No . The maps, however, are exposed to view in the vestibule of this chamber.",34
148,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,"I have seen maps, but not the reasons advanced by the Commissioner in support of his action.",34
149,Mr GROOM,COMMITTEE OF WAYS AN D,"Hi s reasons are contained in his report. The Commissioner sets out that he has been guided by the principle laid down by the Act, will; reference to the numbers of electors. At the same time, he has endeavoured to comply with the other points to which I have referred, including that of community of interests",34
150,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Does he know anything about the interests of the interior of Western Australia at all ?,34
151,Mr GROOM,COMMITTEE OF WAYS AN D,He knows a good deal about them.,34
152,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,Why was Surveyor-General of that State appointed to undertake this work?,34
153,Mr GROOM,COMMITTEE OF WAYS AN D,"The gentleman who was appointed was thoroughly competent, and upon the whole I think that he has made a fair distribution of the State.",34
154,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,"TreasurerSwan) [4.50] - I do not intend to oppose this motion, but I should not like it to go forth that I approve of it . lia l some experience in work of this kind, since at different times during a period extending over about twenty years I divided the State of which I am a representative into electorates. In order to carry out such a duty satisfactorily, one needs to have an intimate knowledge of the country with which one is dealing, as well as an intimate acquaintance with the avocations of the people and the interests of all sections of the community.",34
155,Mr LEE,COMMITTEE OF WAYS AN D,Does not Mr Fraser possess that knowledge?,34
156,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,"Mr Fraser is a friend of mine; he .is a thoroughly reliable and upright mara - but, in my opinion, he lacks the personal knowledge of Western Australia possessed by the original Commissioner. I may say, by the way. that I did not wholly agree with the distribution made by that gentleman, but that is a mere detail. The Surveyor General of Western Australia has an intimate knowledge of the State. No one has more full y traversed it than he has done, and no one is better qualified to deal with such a question as this. For some reason, however, he was not called upon to make the redistribution, or, if he was, he refused. I regret that his services were not available. It is hardly necesthe sary for me to say that I have not communicated with him, either directly or indirectly, on the subject, nor have I had anv communication with Mr Fraser, except that I wrote to him last year protesting against his redistribution. The effect of the new scheme is that the quota is very closely adhered to. This Parliament, when passing the Electoral Bill , provided for a margin of one-fifth either below or above the quota, but in the scheme before us advantage has not been taken of that provision to any material extent. As a matter of fact, the existing divisions are almost in accord with the law. Speaking from memory, I believe that only a slight alteration is necessary to secure absolute compliance with the Act. not the",34
157,Mr MAHON,COMMITTEE OF WAYS AN D,Is there community of interest in the existing divisions?,34
158,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,"We endeavoured, as far as possible, to secure community of interest.",34
159,Mr MAHON,COMMITTEE OF WAYS AN D,"What about the squatters in the Kimberley district, in the NorthWest ?",34
160,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,"When the oriI have ginal distribution was made there were not many there, and it was impossible to foretell the possibilities of the country. Although squatting pursuits are largely f o l lowed in the Kimberley district, the number of electors there is small, and it was for that reason that they were originally included in the electorate of Coolgardie. As the mining district of P i l barra intervened, we could not add K i m berley to the Swan unless: we were prepared to divide that constituency into two electoral districts-Nort h Swan and South Swan. The Kimberley district was so sparsely settled that it was not worthwhile making two divisions of the Swan, otherwise my inclination would have been to include Kimberley within its boundaries, seeing that, with the exception of a few miners., there was community of interest betweeni the people of the two districts. As a matter of fact, there is community of interest in the existing divisions. We have the mining elecinterest torates of Kalgoorlie and Coolgardie, we have the rural district running from Albany in the south to Roebourne on vation the north-west coast, which includes timberdesigned cutters, and, indeed, all engaged in rural pursuits from one end of the country to other. In the scheme of redistribution, rural district, which I have the honour represent, has been cut off above the Irwin, 200 miles north of Perth, and the whole of the northern part of it , including town of Geraldton and the squatting tricts of Sharks Bay, Gascoyne, Ashburhave ton, and Roebourne have been added 1 the electorate of Coolgardie.",34
161,Mr MAHON,COMMITTEE OF WAYS AN D,What is the population those districts ?,35
162,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,"Including the Geraldton, they have between 3,000 and 4,000 electors.",35
163,Mr MAHON,COMMITTEE OF WAYS AN D,"Geraldto n and Greenough alone account for 2,000 out of the 4,000.",35
164,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,"Quite so; but these districts have ibeen taken from toral and agricultural electorate, and added to the mining electorate of Coolgardie. If the honourable member thinks that the addition will help him, well and good, I think he wiM find that it may not.  honourable member to keep the electors in question.",35
165,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,"They would be useful to me, but I do not think they will be of any great assistance to the honourable member. That, however, is merely by the way.",35
166,Mr MAHON,COMMITTEE OF WAYS AN D,I should like to have whatever the result.,35
167,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,I do not think it is wise to attach these districts to mining electorate.,35
168,Mr HENRY WILLIS,COMMITTEE OF WAYS AN D,W h honourable member receiving in exchange for what he is losing by the alteration ?,35
169,Sir JOHNFORREST,COMMITTEE OF WAYS AN D,"The number of electors in the Swan has been reduced. The Commissioner seems to have been imbued been carried out very equitably. with a desire to secure equal electorates, irrespective of whether community of incould terest was secured or not. The Murray district, which used to form part of the electorate of Fremantle, has been added to the Swan. That is a wise alteraof tion, because it seems to me that, although the people of the Murray may be in symas pathy with Fremantle, greater community '[5] is secured by including them in the and Swan, since they are for the most part orchardists and' others engaged in the cultiof the soil. With a slight alteration, to bring the numbers within the quota, the existing divisions might well have the remained, for it is unwise to tinker with this electorates, unless there .is sound reason to for doing so. I speak, of course, subject to correction, but I believe that with one exception the present Federal electorates the in Western Australia need only to be slight disJy altered to comply with the law. As I said, an improvement has been efto fected by including the Murray district within the Swan electorate, since it is a of rural community, but it would be idle for any one who has a knowledge of the country to say that community of interest, in sense intended by the Act, exists between the squatters and pastoralists from Gerald1 ton north to Roebourne and the people on the gold'-fields. Although we are one people, working with the same Object, I think that ""community of interest"" means a passomething more than that: it means the bringing together within an electorate of people carrying on the same kind of work for the benefit of the community. If that but be the meaning of the term, then the pastoralists of the north have no community of interest with the miners of Coolgardie, hundreds of miles away. I trust that nothing I have said will give rise to the inference that I have aught but the greatest respect for the integrity and uprightness of the Commissioner. He was aware of the objections' I have raised, as I objected on the same ground last year, and they are on the records of the House. At the same them, time, I think he has made an error of judgment in adhering too closelv to the quota, and in not taking advantage, as a he might have done, and as he had a perfect right to do, of the marginal allowance at is the right of 20 per cent.",35
170,Mr MAHON,COMMITTEE OF WAYS AN D,"Coolgardie) [ 5 ] - I think that, taking it altogether, the subdivision of the electorates of Western Australia has The Treasurer has stated that the Commissioner have allowed, with one exception, the electorates to remain as they were. With that statement. I am not in accord. Although the Commissioner is given a margin, one-fifth on either side, I conceive the spirit of the Act to be that he shall adhere nearly as possible to an equal number of of electors in each electorate.",35
171,Sir JOHN FCRREST,COMMITTEE OF WAYS AN D,Surely the margin is allowed for some purpose.,36
172,Mr MAHON,COMMITTEE OF WAYS AN D,But only where it is impossible to have equal electorates.,36
173,Sir JOHN FORREST,COMMITTEE OF WAYS AN D,"That could, never be possible.",36
