speakerGroups,Speaker,Title,text,pageNumbers
61,Mr GRAHAM,NEW ZEALAND AND THEUNITE D,"That is so. The Americans wanted to share in the defence of the island, but those who spoke for Australia at the time said, in effect: "" we will not share it ; we want it all for ourselves"". To that one can imagine the Americans replying: ""These petulant people are being far too big for their boots. Manus Island is not so important in the world picture. Let iis forget it The honourable member for East Sydney (Mr Ward), referring to this measure, said that it had been introduced as a sop to the Australian people in order to allay any misgivings there might be in relation to the negotiations with Japan, or in connection with a possible resurgence of Japanese power. It is obvious that the Leader of the Opposition, when he was Minister for External Affairs, also tried to bring about a Pacific pact, and he tried to use Manus Island to win American co-operation in the Pacific. That fact gives the lie to the honourable member for East Sydney who said that the pact was a sop to the Australian people, and that it had no value as a security measure. The honourable member for Fremantle (Mr Beazley) followed the same line. He spoke at great length, ancl suggested that there was a common bond between Americans and Australians in regard to Pacific defence. He claimed that this measure was introduced because it was part of the Government's policy, but that it was not, in fact, necessary. The honourable member for Fremantle, and other members of the Opposition, have followed the example of the Leader of the Opposition in that their arguments are characterized by great verbosity and confusion of thought, so that no one knows what they really mean. The Leader of the Opposition, when he was Minister for External Affairs, refused to table the documents in relation to Manus Island on the ground that they related to top level governmental negotiations. At any rate, he advanced some reason in order to prevent the Parliament from making a clear examination of the matter. The honourable member for Fremantle said that in view of the statements that supporters of . the Government had made about missing documents and subsequent statements by the Leader of the Opposition a royal commission should be appointed to inquire into the subject. I can only say that considerable confusion still exists in respect of Manus No, Island. Whilst I believe that the facts could be clarified, I fail to see how a royal commission could unearth documents that are missing. If the relevant documents are missing, very probably they were removed from the file in order . "" to protect the right honourable member for Barton. He might counter such a suggestion by repeating his statement that an article that was published in the Sunday Herald since this Government assumed office had been based upon information that had been obtained from secret files. Whilst he rightly deplored that fact, he completely ruined his case because he did not say, or imply, that the information was false or that it was not factual. That being so, the right honourable gentleman, in respect of Manus Island, must have indulged in egotistical convulsions at a time when Australia could ill afford to pay the penalty for such conduct on the part of its Minister for External Affairs. To-day, Australia looks at the future with less satisfaction than it would if it could now have the support of an enormous base at Manus Island, equipped and maintained as it was in 1945. The honourable member for East Sydney, like many of his colleagues, displayed what may be described as an anti-American, if not a pro-Soviet, attitude. In the Pacific today, there exists on the left hand, a degree of instability and insecurity which no one can accurately assess, and on the right stands American power supported by a line of bases stretching from Japan to the Australian north coast. Let us not forget that in 1941 General Yamashita advanced from Japan to our northern coast in an incredibly short period. Certainly, at that time, Japan was a great naval power; and any other power which would seek to repeat that feat would need to be equally strong. But, at the moment our naval forces in our northern waters are as weak as they were in 1942. I mention that fact in order to substantiate the. contention of Government supporters that if the French forces in Indo-China should suffer an irreparable defeat and the Vietnam forces be left to their own resources, the events of 1942 could easily be repeated. That constitutes a sufficient threat to Australia to impel us to attend to our defences and to realise our responsibilities in that respect in order that we should be able to put up as good a fight as possible until assistance became available. The honourable member for Fremantle said that back-benchers on the Government side were invariably servile in their approach to defence. No doubt our Scots friend, the honourable member for Eden Monaro (Mr Allan Fraser) will advance a similar argument. Such a charge obliges us to show some spirit. Any one who woulcl describe the honourable member f""r Mackellar (Mr ""Wentworth) as being servile must indulge in most extraordinary thinking. I cannot understand how any one could say that honourable members like the honourable member for Evans (Mr Osborne), the honourable member for Henty (Mr Gullett), the honourable member for Indi (Mr. Bostock), the honourable member for Farrer (Mr Fairbairn) and other honourable members on this side are servile. However, such charges are typical of the attitude of members of the Opposition and of the woolly thinking of their leader, who, in the course of his speech on this measure last night, gave a demonstration of which Sir Lawrence Olivier would have been proud. But, in my view, it was a disgusting performance on the part of a party leader in this House. The honourable member for Parkes illustrated the rather odd isolationist point of view of the Opposition in defence matters. He said, in effect, that we may become involved in forays in the Pacific in a conflict that was not exactly our fight. Any aggression that may occur in any part of the world will be our fight. Any one who has had even the remotest experience of war, must realise how short-sighted is the Opposition's view. We must do all in our power to keep any conflict in the future as far as possible from our homeland. It would be suicidal to accept the view that we should sit at home and wait until the conflict reaches our shores, and that our forces must not go beyond the Equator, because, as we would be thousands of miles from the centre of any possible conflict, we should fully utilize our geographical advantage. That is not only a tragic but also an immoral attitude. Our voluntary system of military service is immoral because it means that one group in the community carries .the banner for the community as a whole. Whilst no Australian is compelled to take up arms in order to enable Australia to honour its obligation as a member of the Tjnited Nations, at the same time, men from Chicago, Edinburgh and London are under obligation to come to the defence of this country. That fact is not to Australia's credit. The honourable member for Fremantle dealt with the importance of the Pacific theatre compared with the European theatre. He said that no war could occur in the Pacific unless war first occurred in Europe. In view of the position that now exists in the Pacific, that contention does not hold true today. We must take cognizance of that fact that Communist China is becoming stronger and stronger. I do not think that, in the foreseeable future, Japan will become a great naval power. Even if Japan came into our camp and developed along the best lines, the great potential threat to us would still be that an enemy would come down through Malaya and Indo-China, along the path followed by the Imperial Japanese Army in 1942. The enemy would come by land. [Quorum formed.] It has been suggested that Indonesia may occupy Dutch New Guinea. If that were to occur, it would .be well tb remember that the Indonesians were assisted immeasurably by the waterside workers of this country, who, to some dearree, controlled the foreign policy of the last Labour Administration. I recollect the steady hatred of the Netherlands Government that was clearly shown by that Administration. Then, everything possible was done to assist the Indonesians to overthrow the Dutch authorities in Indonesia. If the Indonesians try to occupy Dutch New Guinea, we shall have to take some positive action. It may be reasonable to assume that the Indonesians will try to occupy that territory. If do, I am certain that many people in this country with red blood in their veins will not be prepared to stand idly by and watch any portion of New Guinea being absorbed.at this stage by a foreign power.",18
62,Mr CURTIN,NEW ZEALAND AND THEUNITE D,Why only at this stage?,20
63,Mr GRAHAM,NEW ZEALAND AND THEUNITE D,"This is the stage with which we are concerned. We are trving to convince even the most woollyminded members of the Opposition that tliey must look beyond the Equator. The world is becoming smaller in direct ratio to the increased range and speed of big bomber aircraft. The isolationist defence policy of the Labour party is so far out of date that one could be pardoned for assuming that it was designed by those who planned operations for William, Duke of Normandy. I believe that this measure has the general approval of - the people of Australia. Members of the Opposition, by supporting it, may be able to derive some advantage in their electorates. I believe that that is their main interest in the matter, because during the last two years they have done nothing to assist the defence of this country. They have neither supported the recruiting campaign nor done the many things that they should have done if they possessed any semblance of national responsibility. Now, they will be able to say to the people that in the Parliament, they supported a measure, the effect of which was to tie us up with the Americans. This treaty is not an indication of servility our part. It will awaken the Australian people to the necessity for them, to make preparations for their own defence. I hope that the members of the Opposition will do nothing to prevent other people from participating in those preparations, even though they are not prepared to do so themselves.",20
64,Mr ALLAN FRASER,NEW ZEALAND AND THEUNITE D,"Eden-Monaro) [11.45] - Contrar y to the expectation the honourable member for St. George (Mr Graham), I shall not charge him with being servile. Nothing in his record would justify a charge of that kind being made against him. Nor will I make that charge against those who, like him sit they so uncomfortably and unhappily on the back benches on the Government side of the chamber. I appreciate the position in which honourable gentlemen opposite find themselves. At present, they are exhibiting patience with the inept leaders who are placing them politically in so serious a position. But I am confident that, far from being servile, they will, as their predecessors did in 1941, rise in due time and, in the interests of the people in this country, throw this Government from office. Far from being servile, they will show the political courage and independence that was demonstrated the other day by the honourable member for Angas (Mr Downer). This debate has shown the complete falsity of the charge that the Chifley Governinent refused to allow the United States of America to use Manus Island as a base. No honourable gentleman opposite will repeat that charge now.",20
65,Mr CASEY,NEW ZEALAND AND THEUNITE D,I shall repeat it. I shall make a precise charge.,20
66,Mr ALLAN FRASER,NEW ZEALAND AND THEUNITE D,"Eve n the honourable member for St. George did not repeat the charge this morning. Last night, the Leader of the Opposition (Dr Evatt) gave the facts of the matter, chapter and verse. This morning, the Government put up as its representative the honourable member for St. George, who, as every one will agree, is a highly capable man and well qualified to deal with this matter. But, although he was assisted and coached from the table by the Minister for External Affairs (Mr. Casey), he was unable to shake the on accuracy of any of the statements that were made last night by the Leader of the Opposition.",20
67,Mr CASEY,NEW ZEALAND AND THEUNITE D,I did not discuss the matter with the honourable member for St. George. Mr ALLA N ERASER - The Minister interrupted the honourable gentleman's speech once or twice.,20
68,Mr CASEY,NEW ZEALAND AND THEUNITE D,Onl y to tell him some of thing that he already knew.,20
69,Mr ALLAN FRASER,NEW ZEALAND AND THEUNITE D,"I suggest that the honourable member for St. George would have made even a better speech than he did make if he had not been assisted by the Minister, who, due to his absence from Australia for very long periods in recent years, finds it very difficult to adopt an Australian viewpoint in matters relating to our relations with other countries. Not one honourable gentleman opposite has been able to refute any of the statements that were made last night by the Leader of the Opposition. Therefore, this debate has had a most valuable effect because for years false statements have been made and slanders have been unfairly cast upon - the Leader of the Opposition. It has clearly established that the Chifley Government did not refuse to grant the United States of America the use of Manus Island base, and also that the Australian Government was prepared to allow the United States of America the joint use of that base. Lest any doubt should still exist on the subject, I shall refer to some of the facts which have been established in the speech of the Leader of the Opposition and have not been contraverted by any Government supporter. The first fact is that the United States of America, through its agents, asked British Commonwealth countries to hand over practically every British base in the Pacific.",20
70,Mr CASEY,NEW ZEALAND AND THEUNITE D,That statement happens to be completely untrue.,21
71,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,Order ! I ask the Minister to remain silent. He will have his opportunity to express his views when he replies to the debate.,21
72,Mr ALLAN FRASER,NEW ZEALAND AND THEUNITE D,The Minister's opportunity will be restricted,21
73,Mr CASEY,NEW ZEALAND AND THEUNITE D,"No , it will not. Mr ALLA N FRASER - I am sure that it will not be restricted. The ments that he will make",21
74,Mr CASEY,NEW ZEALAND AND THEUNITE D,"And the proof. Mr ALLA N FRASER - Yes , and the proof will be restricted by his own sion that the files relating to this are complete, and that no documents are missing from them. Mr Casey interjecting,",21
75,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,Order ! I ask the Minister and the honourable member for Eden-Monaro to refrain from carrying on this dialogue.,21
76,Mr ALLAN FRASER,NEW ZEALAND AND THEUNITE D,"The Minister will produce such evidence as suits his own purpose, because that is exactly what was done when, in a breach of trust and of either ministerial or departmental oath, such evidence as suited the purpose of those who wished to. slander the Leader of the Opposition was made available to a representative of the Sydney Sunday Herald. However, the fact which has been established is that the representatives of the United States of America Government asked the countries of the British Commonwealth to hand over to the United States of America practicallj' every base in the Pacific. The Minister for External Affairs does not agree with that statement. He will probably have to deny, then, that such a request was considerd by a conference of Prime Ministers of the British Commonwealth countries. Will the Minister deny that such a conference was held, and that it considered, and made a decision on the request of the United States of America?",21
77,Mr CASEY,NEW ZEALAND AND THEUNITE D,"Mr Speaker has asked me not to interject, but I point out that the honourable member is talking nonsense.",21
78,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,Order ! The honourable member for Eden-Monaro is inviting interjections. I ask him to address the Chair.,21
79,Mr CASEY,NEW ZEALAND AND THEUNITE D,"I have received great provocation. Mr ALLA N FRASER - I say to you, Mr Speaker, that the Minister, having denied that the United States of America made the request, will have to deny in his reply, if he is to be consistent, that a conference of state- Prime Ministers of British Commonwealth countries considered such a request and made a decision upon it. When his opportunity comes to speak, he admis- will have to deny that. ' If ...he matter denies that the request .was made, he will also have to deny that a conference of British Commonwealth Prime Ministers was held, that such a request was considered by it, and that a decision was reached on the matter. He will have to deny that the United States of America asked for Canton Island, which is half-British, and also for bases in. F i j i , New Zealand, the Solomons, the New Hebrides and Western Samoa. The fact is that such a request was made. 'That it was made probably without the approval of the President of the United States of America does not affect the fact that it was made, and that it was common knowledge to the Prime Ministers of the countries of the British monwealth. After having considered the request, they decided that British territory could not be handed over unconditionally to any other country, even though it was our friend and ally, the United States of America.",21
80,Mr HAMILTON,NEW ZEALAND AND THEUNITE D,"What opinion did the Australian Prime Minister express at that conference on the request? Mr ALLAN"" FEASEE - No one should endeavour to divert attention from the real issues in this debate. The Prime Ministers of the British Commonwealth assembled in conference and made their decision on the request of the United States of America.",22
81,Mr CASEY,NEW ZEALAND AND THEUNITE D,"I rise to order and ask you, Mr Speaker, for guidance in a matter concerning the protection of the truth. Have you authority to intervene when an honourable member makes completely untrue statements with such an air of reality that they may be accepted - as facts by the Australian people? I realise, sir, as you have reminded me, that I shall have an opportunity to reply to the second-reading debate, and I shall certainly deal with these misstatements. I do not desire to contravene your authority by continuing to interject, but my tolerance is being strained to the very limit. The honourable gentleman is making a series of statements which are untrue",22
82,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,"Order ! The Minister has made his attitude clear, and I shall point out the position to him. I am not clothed with any authority which permits me to judge the truth or otherwise of any statement made in the House. The only time. I can intervene is when a statement is made which I consider offensive to an honourable member in a personal sense. But if a statement is offensive in a political sense, the matter ""is outside the scope of my authority. Whatever the rights or wrongs may be in regard to the matter now under discussion, the honourable member for Eden Monaro is so far in order. If conditions permit, the Minister will have an opportunity to reply to anything or everything that has been said in this debate, but he may not intervene at this stage with a refutation. I cannot permit a cross-fire of interjections across the table about Com- the rights and wrongs of this matter.",22
83,Mr ALLAN FEASEE,NEW ZEALAND AND THEUNITE D,"I thoroughly agree with your ruling, Mr Speaker. If the truth hurts the Minister, he can salve his feelings with the thought that he will have an opportunity to reply to every statement that has been made in this debate. I suggest that he knew perfectly well that his point of order was without substance and that he merely engaged in a little innocent acting. The conference of Prime Ministers of British Commonwealth countries resolved that no British territory should be handed over unconditionally to any other nation. Does any honourable member in the chamber disagree with that decision? Does any honourable member believe, that British territory should be handed over unconditionally to any other nation? I emphasize that the decision which was made hy the Australian Government at that time was reinforced by the decision of the Prime Ministers of the British Commonwealth at that time. In addition, the decision of the Australian Government at that time was reinforced by the unanimous recommendation of the Joint Chiefs of Staff of the. Australian Forces. Perhaps the Minister will deal with those decisions when he replies to the debate. Let us suppose that the Manus Island base had been handed over unconditionally to the United States of America, as was requested. Then Australia would not have been able to use its own territory-Manu s Island-in the defence of this continent in a Pacific war in which the United States of America was not a participant. Perhaps the Minister will also deny the truth of that statement. The United States of America did not enter World War I . until after the sinking of Lusitania in 1917. Perhaps the Minister for External Affairs will agree with that statement. He will also agree that in World War II . the United States of America did not enter the war until after Pearl Harbour had been bombed, and that therefore there is a precedent for the possibility that Australia could again be attacked in the Pacific while the United States of America remained neutral. In that event, Australia's position would be far worse and its peril far greater than if the United States of America were fighting on our side. It is in thoso exact circumstances that Australia would have been prohibited from using its own territory-this valuable base at Manus Island-in the defence of the beseiged and beleagured Commonwealth. I doubt whether any member on the ministerial side of the House would contend that the Australian Government should have agreed to give away its own territory and the right to use its own bases in a time of war when this country had been attacked. The true position, which has been clearly established in this debate and which contravenes the falsehoods that have been repeated outside this House for a long time, is that the Australian Govermnent did not reject, out of hand, the request of the United States of America Governinent with respect to Manus Island. Certainly, it refused to surrender Australian territory unconditionally. In taking that action, I believe that it would have had the support of every true Australian who had been aware of the circumstances because no more than the lionorable member for St. George (Mr . Graham) are the people of Australia of a servile type, who would willingly hand over Australian territory to any foreign country. The Australian Government rejected the unconditional demand. It did not, at any stage of the negotiations, refuse to the United States of America the use of the Manus Island base. On the contrary, it proposed that such arrangements should be made on the basis of a regional Pacific pact giving mutual use of facilities. I suggest that that proposition could be rejected only by some one who was not a self-respecting Australian, who did not regard this country as a sovereign nation, and who considered that we should put ourselves in a servile and inferior position to the United States of America. But any self-respecting Australian, with pride in this nation, would surely agree that when another nation requested the use of a base on our territory, the Government would not have done anything less than our self-respect required hacl it proposed that the arrangement should provide for mutual benefits on the basis of a regional pact which would give to both nations the common use of common facilities in the common defence of their common interests in the Pacific. That was exactly what the Australian Government suggested. It is only because of the distortion and misinterpretation of what the Australian Government did at that time that public opinion has heen aroused in any way against the then Minister for External Affairs in connection with the matter. Once the truth is known by the people of Australia their support for the attitude that the Australian Governinent adopted will be overwhelming. It has heen stated that tremendous defensive equipment existed at Manus Island. That statement was made very freely in the early stages of this controversy. It has since been established to the satisfaction of every fair-minded man that the statement was not true. Manus Island is not a base on which tremendous defensive equipment existed. It was merely a staging base. Therefore, on the plain recital of facts, the Australian Government's attitude at that time was one that any self-respecting government would have had to adopt, regardless of its political colour. It was an attitude which any government that had a true regard for the safety of Australian soil would have adopted and it is only by the distortion and misinterpretation of what the Australian Government did that any false public impression has been created. That brings us to the only remaining serious aspect of this matter. How was it possible to distort and f a l s if y the decision of the Australian Government at that time and to implement a false impression in the public mind ? There is no doubt that that impression was engendered primarily by means of an article that was published in the Sydney Sunday Herald. I hope that the Minister for External Affairs will not deny that such an article was published in that newspaper. I imagine that he will not deny that the article was based on documents which belonged to the official files of the Department of External Affairs. The article itself shows that it was based on official files which were the property of the Department of External Affairs, as the very fair-minded honourable member for St. George stated in the course of his speech. He used that argument in order to justify the charges that were made in the article. The fact that such an article was published and that it was based on secret government files constitutes a very serious indictment either of the Minister who was in charge of the Department of External Affairs at that time or . of the trusted and sworn officers of his department. Either the oflieers of that department acted in complete breach of their trust and as traitors to their country or the Minister acted in breach of his trust and in treachery to his ministerial obligations. If , as is clear, the article based on official government files",22
84,Mr CASEY,NEW ZEALAND AND THEUNITE D,"If ! Mr ALLAN FRASER,-Does the Minister suggest for a moment that was not?",24
85,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,"Order ! The honorAssociation able member, will address me and will leave the Minister alone. Mr ALLA N FRASER - I am asking whether the Minister will deny that evidence of the article is conclusive proof that the author of it had access to government documents.",24
86,Mr CASEY,NEW ZEALAND AND THEUNITE D,"There is no proof of that. Mr ALLAN FRASER,-Since the been Minister continues to interject and that there is no proof of the correctness df my contention, will he submit the matter to a royal commission in order allow honourable members to get to the bottom of. this filthy business ? Now, Minister is silent. He does not interject .now because he is afraid. ' Mr Casey - I rise to order, Mr investigated. ""Speaker. Am I to be continually provoked by questions directed straight at me from across the table to which, in obedience .to your instructions, I cannot reply?",24
87,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,The right honorgeneral able gentleman has no right of reply at this time. He must sit and take it. Hi3 opportunity to reply will come later.,24
88,Mr FRASER,NEW ZEALAND AND THEUNITE D,"I repeat the charge that was made by the honourable member for Parkes (Mr Haylen) earlier in this debate that the obligation rests upon the Government, in order to vindicate its own honour, or at least in order to protect the reputation of senior officers of the department, to submit this matter for examination by a royal commission at which the author of the article may be examined and at which the official file, from which the Minister has said important documents are missing, may be perused. I suggest that the Minister, who pretends to be so upset over this matter, is really upset over the possibility of its being investigated by a royal commission. Evidence exists to prove that the article was compiled as a result of conferences, at which official documents was were made available, on the seventh floor of the Commonwealth Bank building in Sydney. There is strong evidence that the facts relating to the way in which the information was obtained by Yhe it Sunday Herald are known to various members of the Australian Journalists engaged in newspaper work in Sydney. On previous occasions, as you well remember, Mr Speaker, self respecting governments took the most tha serious notice of unauthorized disclosures of secret information contained secret in government documents, and very severe penalties were imposed upon journalists and others who had been adjudged by independent tribunals to have guilty of the mis-use of such docusays ments. We have here the strongest evidence of mis-use of official documents and of breaches of trust by persons who to were in possession of those documents. An obligation rests upon the Government, the in defence of its own honour, or at least in protection of the reputation of senior public servants, to have the matter A settlement of this matter would settle the whole controversy with respect io Manus Island. The fact that the newspaper article was based on official documents does not guarantee the truth of the contentions that were advanced in that article. There is no surer way to give an air of verisimilitude to an article than to stamp it with the authority of some official document, from which excerpts have been carefully chosen. Unless all the facts are carefully summarized and publisbed so that the whole story may be made known, such an article can be utterly misleading, as was that article in the Sunday Herald.",24
89,Mr LESLIE,NEW ZEALAND AND THEUNITE D,"Moore) [12.13] - The honourable member for Eden-Monaro (Mr. Allan Fraser) said very little about the bill before the House. Like the Leader of the Opposition (Dr Evatt) and other members of the Opposition who have spoken in this debate, he introduced a red herring by discussing the Manus Island controversy in order to dodge the real issues that are involved in the Pacific pact. I wonder whether members of the Opposition have really begun to understand during the last few days what their support of this bill implies and are now attempting either to salve their own consciences or to deceive the people by introducing a side issue. The honourable member for Eden-Monaro said that no member on the Government side of the House had refuted the charges that had been made by the Leader of the Opposition in connection with the Manus Island affair. Either he was not in the chamber when various supporters of the Government spoke last night and this morning, or he has tried unsuccessfully to emulate the eminent British seaman who was reported to have changed the course of history by putting his telescope to his sightless eye. It is possible that the Government of the United States of America did ask for permission to use Australian bases in the Pacific area as the honourable member for Eden-Monaro suggested. In fact, such a request would be natural at a time when a Labour government was in power in Australia. What has any Labour government ever done in the interests of Australia's security that would win the confidence of any other nation? The records show that the Australian Labour party not only has failed .to support adequate - defence measures but also has actually frustrated endeavours that have been made to protect this country. Naturally the Government of the United States of America, with that knowledge in mind, would seek to guard its interests in the Pacific, especially as the Australian Labour Government had squealed to it for help.",25
90,Mr WARD,NEW ZEALAND AND THEUNITE D,"Mr Speaker, I direct your attention to the state of the House.",25
91,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,I point out to the honourable member for East Sydney (Mr. Ward) that at no stage during the speech of the honourable member for Eden Monaro (Mr Allan Fraser) was there a quorum in the House.,25
92,Mr CALWELL,NEW ZEALAND AND THEUNITE D,What has that to do with it?,25
93,Mr SPEAKER,NEW ZEALAND AND THEUNITE D,"It has everything to do with it. I inform the House that, if frequent calls for the formation of a quorum continue to be made, I shall take action to ensure that a quorum shall be present at all times. There are nineteen honourable members on my right and thirteen on my left. The bells will be rung. [Quorum formed.]",25
94,Mr LESLIE,NEW ZEALAND AND THEUNITE D,"The attitude of the Labour party towards the Government of the United States of America and its people throughout this debate and an earlier debate on the subject of the Japanese peace treaty does it no credit, especially when we recall the appeal for help that a Labour governinent was forced to make to the United States of America in Australia's hour of need, because of its own neglect. Honorablo members opposite have said that the mutual defence pact between Australia, New Zealand and the United States of America has been designed to guard against Japanese aggression. I do not deny that it will serve that purpose, but Japan today is an unarmed nation and is not in the picture as an aggressor, whereas a mighty potential aggressor is doing everything possible to force its way across Asia and eventually into Australia. I have no doubt that the Opposition has carefully ignored that fact for a purpose. I can quite imagine the barrage that the honourable member for East Sydney (Mr Ward) would have to face in his electorate if it became known that he had agreed to a defence pact against the supporters of Russia.",25
95,Mr ROSEVEAR,NEW ZEALAND AND THEUNITE D,Goo d Heavens!,25
96,Mr LESLIE,NEW ZEALAND AND THEUNITE D,"That observation applies, also, to the honourable member for Dalley (Mr Rosevear). O'f course, I realise that the reply of those honourable members would be that it was a defence pact against Japan and any other aggresposed sor nation. But today we have only one potential aggressor in mind. We must not deceive ourselves about this matter.",25
97,Mr CURTIN,NEW ZEALAND AND THEUNITE D,Does the honourable member remember the yellow peril?,26
98,Mr LESLIE,NEW ZEALAND AND THEUNITE D,"I do, and I also tend recall that the honourable member for Watson (Mr Curtin) was very yellow at that time. There is a vast difference between the proposed security treaty between Australia, New Zealand and the United States of America, and the treaty of peace with Japan that this House has Military Forces? already decided to ratify. That treaty placed no obligation on this nation, but it did place certain obligations on honourable member? Japan. In view of the manner in which treaties have been regarded in the past by nations other than English-speaking line somewhere. nations, I do not attach a skerrick of importance to a treaty of that kind. In what way could we hold Japan to the treaty? In the past we have not been able to hold far more powerful nations than Japan to treaties. The only way in which we might be able to hold Japan to the treaty is by means of the Pacific pact that we are now debating, which places obligations on the Australian people. I have confidence in it because is the result of agreement between Englishwere speaking peoples. I should liketo see the pact extended to include other nations who are possessed of the spirit of English-speaking peoples. A pact tween such peoples is never broken. I is characteristic of the English-speaking peoples of the world that they always make an honest attempt to do what they promise to do, although I have no doubt that the people whom the honourable ber for East Sydney represents would regard that as a weakness in our character. I regard it as a sign of strength that English-speaking peoples Japan ? can be relied upon to honour their word. Let us consider our part in the agree with us now. ment. Article 11 of the Schedule to the hill providesIn order more effectively to achieve objective of this Treaty the Parties separately and jointly by means of continuous and effective self-help and mutual aid will maintain and develop their individual and collective capacity to resist armed attack. Presumably, by their support of the propact, honourable members opposite will repudiate their previous attitude towards the building up of the armed forces of this country. If that be so, they should rise in their places and say so. The advisers of the Government consider, as I do, that it is necessary to exnational service training to anotlier group. Are we to assume that Labour is withdrawing its opposition to the national servico training scheme? Are members of the Opposition prepared to go on to nublic - ecruiting platforms with me in an endeavour to build up the Citizen",26
99,Mr WARD,NEW ZEALAND AND THEUNITE D,Mus t we go with the,26
100,Mr ROSEVEAR,NEW ZEALAND AND THEUNITE D,The honourable member kids himself. We have to draw the,26
101,Mr LESLIE,NEW ZEALAND AND THEUNITE D,"It is a very unfortunate circumstance for me that I live on the same continent as do those lionorable members who have just interjected. May we assume that Labour has reversed its attitude on this matter and that, henceforth, it will co-operate with the Government to develop the defences of this country to the extent considered necessary it by our Service advisers? Because they not prepared to answer those questions honestly, both the Leader of the Opposition and the honourable member the for Eden-Monaro (Mr Allan Fraser) behave dodged them and have drawn red t herrings across the path. I make it clear to the Opposition that, by agreeing to the proposed pact, it agrees also to the implication of the pact, that is, that it will assist the Government to expand and memmaintain the defences of this country.",26
102,Mr WARD,NEW ZEALAND AND THEUNITE D,What are the honourable member's thoughts about the rearming of,26
103,Mr CURTIN,NEW ZEALAND AND THEUNITE D,"We have the "" Japs """,26
104,Mr LESLIE,NEW ZEALAND AND THEUNITE D,"I am not at all worried about the interjections of honourable memthe bers opposite. I always judge the merit of interjections-according to their source. During his fiery outburst last night, the Leader of the Opposition stated that we shall have to implement the proposed pact, and that it must not be merely a paper agreement. I wonder whether the right honourable gentleman was sincere in making those statements ? If he was sincereand hc stated that he was speaking on behalf of the Labour party-honorabl e members opposite should rise in their places and support him. They should show that they possess a national spirit by taking a part in the activities of this Governinent. I refer not to political activities, but to our efforts to strengthen the defences of this country. If we are not again to find ourselves in the ignominious position that we were in during World War II . of having to run to somebody else to help us, and to accept surveillance by another nation, it will be necessary for us to extend our national service training scheme.",26
105,Mr ROSEVEAR,NEW ZEALAND AND THEUNITE D,Of what is the honourable member complaining now?,27
