speakerGroups,Speaker,Title,text,pageNumbers
200,Mr SAMPSON,Unknown,"They are equalizing the payments, that is all.",24
201,Mr ROBERTS,Unknown,"When my honourable friend sits behind a Ministry who commit the Commonwealth to an expenditure, he, at any rate, ought to ask the Ministry to meet the heaviest possible items of it , and not to put that responsibility on the shoulders of somebody else. To-day, there are loud comments and: complaints-erroneous , misleading, grossly misrepresenting the situation-to the effect that the colossal expenditure about to be, or being, indulged in by the present Administration is due to commitments made by their predecessors. The statements are inaccurate; they are as incorrect as it is possible for statements to be. But here is a striking illustration of the way in which tliese honourable gentlemen do deliberately make the heavier commitments for their successors, whoever they may be. The presenfc Ministry are to pay, this year, £ 5 , 0 0 0; next year, when somebody else succeeds them, which, please God, they will in the best interests of this country, the new Ministry will have to find £15,000, and in the next year £25,000. If even, by a system of political jugglery, the present Government should remain in office three years-and it is inconceivable that political darkness will remain so long over the land that they could remain in office longer than that period-the y will have given to Tasmania £45,000; or, to put it in another way, less than half of what their predecessors gave to that State in one year. In these circumstances, I feel justified in continuing the comparison which the Treasurer started, and which honourable members on the other s'ide seek to belaud in such excessive terms. I happened to be a member of the Royal Commission which inquired into the circumstances of Tasmania, aud, naturally, I approve of the action which is being taken to comply full y with its recommendation. I think I am quite justified i u publicly offering my sincere congratulations to the honourable member for Bass, who was its Chairman.",24
202,Sir JOHN FORREST,Unknown,"How much did your Government pay ? Only £95,000 !",24
203,Mr ROBERTS,Unknown,Quite correct.,24
204,Sir JOHN FORREST,Unknown,"We l l ; what are you talking about? You have not paid any more than £ 9 5 , 0 0 0; that is not much.",24
205,Mr ROBERTS,Unknown,"My honourable friend simply asks. me questions, sir, and I hope that you will not make any deduction from my time allowance ?",24
206,Sir JOHN FORREST,Unknown,You do not like it .,24
207,The CHAIRMAN,Unknown,Order !,24
208,Mr ROBERTS,Unknown,"I like it so well that I am going' to put it in Hansard in my own speech. The right honourable gentleman asks me, "" What did the Fisher Ministry pay?"" and he answers the question, "" Only £ 9 5 , 0 0 0 ."" That is quite correct-£95,00 0 in one year. My reply to the right honourable gentleman will be in the form of a question. What is he, the genius of finance to pay?-£5,000 . Sir .JOHN FORREST - No ; £90,000 year..",24
209,Mr ROBERTS,Unknown,"£ 5 , 0 0 0 out of his own particular commitment, for which he seeks credit, and £85,000 to which he iscommitted by the previous Administration.",25
210,Sir JOHN FORREST,Unknown,"£85,000 . have to find the money.",25
211,Mr ROBERTS,Unknown,"The total sum this year will be £95,000.",25
212,Sir JOHN FORREST,Unknown,"No , £ 9 0 , 0 0 0 - that is> £85,000 plus £5,000.",25
213,Mr ROBERTS,Unknown,"My right honourable friend asks; What did the previous A d ministration do? That Administration paid £95,000, while his Administration is to pay £5,000. And the right honourable gentleman asks me what I am talking about.",25
214,Sir JOHN FORREST,Unknown,"We have to yours, too.",25
215,Mr ROBERTS,Unknown,"I am talking about a matter of finance, and I can understand tihe right honourable gentleman not understanding it , despite the newspaper belauding which is regularly done.",25
216,Sir JOHN FORREST,Unknown,You are taking credit for what you did not pay.,25
217,Mr ROBERTS,Unknown,"The - right honourable gentleman must not suppose that because he happens to have a few pounds' worth of the good things of this world he necesin sarily has a knowledge of finance. It not follow that the possession of wealth indicates the possession of brains or ability. He must not suppose that the chance which gave him a little wealth has added to his personal knowledge.. I was if making a statement when I was intermy rupted by the right honourable gentleman, and may I point out to him that while is regularly disposed to interrupt other honourable members, when he but a day two ago was reading his Budget speech, he port ? was so rude as to refrain from answering even ordinary questions which were to him with the view - of a little morei formation being obtained: lie was a mittee. Sphinx in that direction. As lie declines to reply to interjections, he ought an example, and not make tliem when the political clouds. others are speaking. I want to offer again my sincere congratulations to the 'honorgrant able member for Bass. At his instance the R'Oyal Commission was 'appointed, and he was made the Chairman, and out an exceptionally able one - he. proved throughout the inquiry. H is ability was most marked, and I must say that ability this and tact went a long way in securing i o r his State the assistance it needed. I am happy to be able to occupy a seat in the House wheu the full recommendation of the Commission is to be endorsed' by Parliament, and I sincerely trust that the money, when it goes to Tasmania, .will be We of use in helping it over its temporary difficulty.",25
218,Mr HIGGS,Unknown,"Capricornia) [3.58] - I wish to join in the congratulations which have been offered to the representatives of Tasmania, particularly the honourable member for Bass, upon having at last got near the goal of his ambition, that justice may be done to the State. It has been suggested here today that this proposal of the Treasurer has the appearance of electioneering, of trying to outbid the other fellow.",25
219,Sir JOHN FORREST,Unknown,"We asked for more pay last time, and voted for it , I believe.",25
220,Mr MCWILLIAMS,Unknown,"L as t time, every man on this side voted for another £70,000.",25
221,Mr HIGGS,Unknown,"There is no doubt that most Governments, when tliey commit themselves to an expenditure of this'-bind-, have a mental reservation, or a hope, perhaps unexpressed, that it may bring them some supporters at the coming contest. I da-re say that when our own Government settled the question of the Federal 'Capital New South Wales, they expected some does reward. What reward did they get? I bring this matter under the notice of the Treasurer, not that he may be led into thinking that Tasmania is going to Send him a couple of extra supporters, because that is his view, I can assure him-, from observations during the past ten years or so> he is very likely to be disapbe pointed. Take, 'for example, the establishment of woollen mills at Geelong; 'did. or that bring the Labour party any sup",25
222,The CHAIRMAN,Unknown,I think that the put honourable member is somewhat outside n - the scope of the motion before the Com,25
223,Mr HIGGS,Unknown,"I am endeavouring, sir, to set to bring the Treasurer down from It has been 'suggested t h at the carrying of this prqposed may give the Government political support at the coming contest. I think I discharge a public duty in pointing"" to Governments that if they will keep on 'the straight and narrow path they will reach the goal of their 'ambition, But if they get on the broad way that leadeth to destruction by giving grants of this kind in the hope that they will bring political support they are likely to be sadly disappointed. Treasurer, no doubt, feels that, in view of his long political career, he is entitled to refuse to give to this Committee the information that is demanded. remind him, however, that rank imposes obligations, and that - the higher a man's position in the social and political world the greater should be his urbanity.",25
224,The CHAIRMAN,Unknown,Will the honourable member connect his remarks with the question before the Chair?,26
225,Mr HIGGS,Unknown,"I am reminding the Treasurer, who refuses to give us any in formation, of the Prench phrase noblesse oblige - that rank imposes obligations, and that the obligation upon him in this case is that he should give us the in formation for which we ask.",26
226,Mr MCWILLIAMS,Unknown,We never discuss a motion of this kind.,26
227,Mr HIGGS,Unknown,"As to that, everything depends upon what Government is in power. Believing, as I do, that the present Ministry have the interests, not of Australia, but of the capitalists alone, at heart, I think it my duty to elicit f u r ther information. Does Tasmania want this money ? I think it does. badly governed, and is in the grip of a disgraceful land monopoly. ment makes no effort to bring about the proper settlement of its magnificent lands. Tasmania is the gambling State of Australia. The institution known as Tattersall's, which was driven out of the other States by the force of public opinion, finds a resting-place there. On that account the State has a bad repute. I think there are plenty of people who would decline to reside in a State which gains any part of its revenue from such a disreputable source.",26
228,Mr ROBERTS,Unknown,"Does the member think the same people would obgive ject to a "" w in "" in Tattersall's?",26
229,Mr HIGGS,Unknown,I take a serious ^iew the gambling question.,26
230,The CHAIRMAN,Unknown,That is not the question before the Chair.,26
231,Mr HIGGS,Unknown,"I was about to em;phasize my argument by pointing out ih© grave effects which gambling must secured his return. have upon a nation. I shall not, however, deal with the matter from the succeed stand-point of eugenics. I should to ask the honourable member for Wentworth whether he will be coming forward later on with an appeal for a grant to The New South Wales because of the in j u r y done to that State by the operation of the quarantine laws as applied by his own Government. No doubt Tasmania I would wants money, and bas suffered because of Federation. A proposal has been made that she should be added to the State of Victoria 1 do not know whether that would not be a very good thing for Tasmania. It certainly might prevent f u r ther application for grants of this character. The framers of the Constitution inserted in it a clause empowering the Commonwealth Parliament to assist a necessitous State. Those wise men-and the Treasurer was one of them, although he is not doing many wise things at the present time to justify his reputation-sa w that this giant Federation, which will , in future days, realise the hope3 of many, would, in all probability, detrimentally affect the finances of one or more States in attaining a great position amongst the nations of the world. Poor littl e Tasmania, badly governed, in ' the grip of land monopoly, and controlled by unwise administrators who probably secured their election by unfair means, is now suffering, and it is It is our duty to come to her assistance. I congratulate the honourable member for I ts Govern- Bass on his success in putting before this Parliament the claims of Tasmania for assistance at the hands of the Commonwealth Parliament. I would also congratulate the honourable member for Denison who has ably supported him. The honourable member for Franklin, I suppose, deserves a little praise, but nothing like as much as do honourable members on this side of the House.",26
232,Mr MCWILLIAMS,Unknown,Neve r min d the praise; give Tasmania the money.,26
233,Mr HIGGS,Unknown,"I mention these matters honourable because I want the people of Tasmania to credit where credit is due. At the last general election they certainly did not of give the honourable member for Bass the credit which was undoubtedly his due for his action in this matter. Apparently, Tasmania has no sense of gratitude.",26
234,Mr MCWILLIAMS,Unknown,It was his action in regard to the grant for Tasmania that,26
235,Mr HIGGS,Unknown,"No . Because he did not in obtaining the full amount relike commended by the Royal Commission he was opposed. Indeed, I am led to ask whether we ought to make this further grant to people who can, apparently, be so miserably ungrateful. Tasmanians have not shown much gratitude. I think that the honourable member for Adelaide rightly emphasized the point that the Treasurer is trying to get the greatest possible credit at the least possible expense. There is nothing like an old dog for a hard road, and no doubt the righ t honourable gentleman has much perspicacity. When reading his Budget speech he would not reply to an interjection; but when the Leader of the Opposition was discussing the Budget, the right honourable gentleman was very anxious to obtain in formation from him by way of interjection, and demanded that it should be forthcoming. The proposed grant is to be extended over a period of years, so that the generosity of this Parliament will soon be forgotten. If Tasmania's gratitude is likely to materialize in the form of a few extra votes, the Treasurer will most likely exjjerience it at the next election. As the honourable member has pointed out, only £5,000 is to be paid in the first year. The Government propose to leave to their successors the payment of the bulk of this further grant of £400,000. We have had to discover this information for ourselves. But what does the Treasurer care about our request for information ? He says,"" We have a majority, and, with the exception of the honourable member for Werriwa, we have them well drilled, and we care nothing for the complaints of honourable members who ask for information."" Honourable members opposite throughout the country declared that the late Government spent millions of money "" like toffs,"" to. use the expression of the cultured gentleman who leads the present Government. In the circumstances, I ask the Treasurer how he can have the audacity to come here and ask for £400,000 as a grant for Tasmania, when he and his followers complained at the last elections of our financial extravagance, although the vote of £500,000 for Tasmania was a part of it t",26
236,Sir JOHN FORREST,Unknown,"The late Government never paid it . They paid only £95,000, and left us to find the rest.",27
237,Mr HIGGS,Unknown,"The late Government, at all events, paid more than £5,000, which is the amount the present Treasurer proposes to pay. From the extraordinary method adopted by the Government in taking up Bills and then dropping them, we do not know whether the Treasurer really proposes to go through with this Bill ; but if , in the plenitude of time, it should get into Committee, I hope that the honourable member for Bass and other representatives of Tasmania will move that the larger payments be made first. I am sure that they have no wish that they should pass away before justice is done to the State they represent. It should be done right away, while the Commonwealth is in a prosperous condition. I do not suggest for a moment that I intend to support the Treasurer in the extraordinary naval expenditure which he proposes, and which, I hope, will never be carried by this Parliament. The right honourable gentleman proposes to vote £5,700,000 for the N a v y ; but he does not propose to pay honourable members the salary which was docked from them justbefore the last Federal elections. There would be a strike in most professions and trades if six or seven weeks' pay was stopped in the same way without any reason whatever. When we have millions of money to dispose of, justice should be done to members of this Parliament, and also to Tasmania; but that justice should be done at once; there should be no longdrawn-out payments to the people of a necessitous State. I make a final appeal to the Treasurer to give the Committee some information. Tact and courtesy are very necessary qualifications for a Minister, and the exercise of a littl e tact by the right honourable gentleman just now would greatly assist the passage of this Bill through Parliament. If the right honourable gentleman persists in his supercilious, sneering, and cynical attitude towards honourable members on this side, I suppose we shall have to p ut up with it ; but it will only hasten the downfall of the Government, which, no doubt, the public would be glad to see. I again congratulate my honourable friends from Tasmania upon their success in the carrying out of a thankless task for the benefit of ungrateful citizens.",27
238,Mr MCWILLIAMS,Unknown,They are not ungrateful.,27
239,Mr HIGGS,Unknown,"I have no wish to im peach the people of Tasmania; but certain individuals in that State have not a spark of gratitude in them. If the people of the State had their way, they would not be asking for this mouey. Some day, when they get good government, their little island, will prosper, and tliey not be on their knees supplicating Federal Parliament for money to carry on.",27
240,Mr LAIRD SMITH,Unknown,"Denison) [4.25]. - I b is not my intention to delay the Committee. I hope the resolution - tlio Bill will go through rapidly, and Tasmania will be given the justice she entitled to. The majority of the people of that State are grateful indeed to Fisher Government for the measure of tiiis justice given them, but a section of the people wished to have-it believed Fisher Government had robbed Tasmania of about £400,000. The majority of the people'of the State did not believe that, and notwithstanding the expenditure of large sums of money, and the strong op position brought against him, we find the-honourable member for Bass again turned with the respect of all sections the people, for his efforts in securing ' special grant. I wish to say, with all emphasis .at my command, that the repreof taxation. sentatives of Tasmania, on both sides, in this Parliament have in this the one. object in view, and that is to secure for. their State the grant - of £900,000 recommended by the sion. I hope that honourable members ^generally will assist us to secure this money for Tasmania to enable over a very trying time, and that for this purpose' the Treasurer will see his way Dr MALONEY clear to give the State the this particular time. This would valuable to Tasmania, because she has spent a considerable amount of borrowed money on public works that are not i m mediately reproductive. As soon as they for three years? become so, we shall be able to retain our population in the-richest State, of any in the Commonwealth. honourable member's to display a Federal spirit. Recently, in another State, heard nothing but jealousy of a neighbenighted bouring State,- and we were told of the course which that State would have lowed if the Fleet had called first ports. We should do what I found the Canadians doing when I met them. Wherever they are found, dians, are Canadians all the time. Even those of French descent, coming frdmQuebec, regard Canada as. their country,, and not merely the State of - Quebec - The sooner away with -- our State jealousies,' better it ' will be for Australia. will I do not object to honourable members the upon this side of the chamber seeking that information which should be vouchsafed to them upon a proposal of this character. There are quite a number of honourable members who are here for the and first time, and I am satisfied that the that more information which is given to them is the better it will be for Tasmania. When they become acquainted with the condithe tions under which that State is seeking grant, I feel certain there will be no opposition to her obtaining that justice that the which she so richly deserves.",28
241,Dr MALONEY,Unknown,"Melbourne) [4.31] When a somewhat similar proposal was before us last year I took up an attitude of opposition to it , because I held that the - laws of Tasmania alone were responsible for her mendicant position. I held that rethose laws permitted the monopoly which of acted like a cancer in the north-west of this that State to hold her richest lands under the a charter, and to escape a' proper system",28
242,Mr LAIRD SMITH,Unknown,They are selling matter but now under excellent terms.,28
243,Mr MCWILLIAMS,Unknown,We have the heaviest land tax in Tasmania to be found Commisin the southern hemisphere.,28
244,Dr MALONEY,Unknown,"Presumin g tha* is so, it must have been operative for only her to tide a very short period.",28
245,Mr MCWILLIAMS,Unknown,"Oh , no. - F o r how long has it larger sums at been operative? be in - Mr SAMPSON --For many years. Dr M!ALONEY - What does the honourable member meau by many years ? Has - it been in existence for twenty years, or",28
246,Mr MCWILLIAMS,Unknown,"If c has been in exfor its size, istence for fifteen years. I want Dr MALONEY - Is that the reason there are so many unfortunate persons in I Tasmania who are not educated ? That State has a lake in the centre of it from which, power could be transmitted folto any point, and yet the infamous laws at her which have operated {bhere have made that splendid little island a mendicant among the States. I am glad to know that Canaowing to the action of the late Government, and the efforts of the honourable member for Bass, Tasmania is to receive a grant of £900,000 during a period of ten years. That little island has been we do blessed, with a soil as black as coal, and the it possesses water-power second to none in Australia, and second only to New Zealand, south of the line. The Treasurer, notwithstanding his wonderful Budget- a Budget of boom, borrow, and burst-propose s to borrow £3,080,000, and offers to pay to Tasmania a paltry sum of £5,000 during the first year that this additional grant operate. Why does he not say that the Government will give Tasmania the whole additional £400,000 during that year ? If he will take up that attitude, he will be able to claim my vote. I do not believe in this cheese-paring policy under which Tasmania is to be granted £5,000 this year, £10,000 next year, and £15,000 the following year, thus leaving the bulk of the total grant provided' for in this Bill to be found by another Treasurer. Where is the brave old political warrior described by the Age to be discerned in a proposal of that sort? Does not Tasmania hold her own in mineral wealth ? Is not the north-west of that State known throughout the world for its mineral wealth ? Then from the stand-point of agricultural products, the land will grow anything. Honourable members may think that I am rather hard upon the Treasurer. But we all remember the unctuous tones in which he told us that £25,000,000 worth of minerals were being annually taken from the Commonwealth. Wliy, a little country only half the size of Tasmania takes for her produce every year no less a sum than £24,000,000 from Great Britain . That country is Denmark, where, during seven montlis of each year, people have to house their stock. In some parts of Tasmania the owners of stock have not to do that.",28
247,Mr MCWILLIAMS,Unknown,Let the honourable member compare Victoria with Denmark.,29
248,Dr MALONEY,Unknown,"But Victoria is so much larger that the comparison would not be fair. Denmark embraces an area of only 15,582 square miles, as against 26,215 square miles comprised in Tasmania; and yet the former obtains for her produce, each year, more than the total value of the gold output of Australia. What is the nature of that produce ? It consists of eggs, poultry', butter, Sic, all of which can be produced in Tasmania. Then, in the matter of f r u it , we know perfectly well that Tasmania oan produce apples equal to any produced in the world. She holds her own in the markets of the world, and sometimes leads the world in the high prices which she obtains for her apples. The Federal land tax will , I hope, open up a new era of prosperity in that l it t l e island. If I have spoken severely this afternoon, it is because the hand of the dead past is still controlling Tasmania in a way that it ought not to control her. Why this is to cheese-paring policy of granting to that State £5,000 during the current year out of the total of £400,000? The present Government were going to be very economical in their administration. They were going to teach the spendthrift Governments of the past how to administer the affairs of the country, notwithstanding that, the Fisher Government never borrowed a penny piece. In the face of all this, the Treasurer has' the audacity to ask Parliament to sanction a loan for £3,000,000, and to tell his Tasmanian supporters that the Government will grant that State £5,000 this year, and if they continue in office-£10,00 0 next year, and £15,000 during the t h i r d year. Such conduct is unworthy of the Government. At the instance of the Fisher Ministry, this Parliament granted Tasmania a sum of £500,000",29
249,Mr MCWILLIAMS,Unknown,To be spread over ten years.,29
250,Dr MALONEY,Unknown,"Then , under the Bill which the Government now seek to in troduce, at least, £40,000 should be paid to that State during the present year. Is not £5,000 a paltry sum to grant her, especially when the Treasurer is about to borrow £3,000,000 ? If the righ t honourable gentleman will borrow another £500,000 and pay this £400,000 to Tas- ' mania at once, I will vote for the proposal. I wish that little island State every success, and I am sorry that it has been in the Slough of Despond for years. I ask the honourable member for Franklin to bring a little influence to bear upon the Treasurer.",29
251,Mr MCWILLIAMS,Unknown,"H o n o r a b l e members opposite voted against a grant of £70,000 when I moved in that direction last year.",29
252,Dr MALONEY,Unknown,"If the honourable member will move that, under this Bill) a sum of £70,000 shall be paid to Tasmania during the current financial year, I will support him. ",29
253,Dr MALONEY,Unknown,"Tasmani a is quite as rich as Denmark, and yet I find that, , exclusive of foodstuffs, she exports only £4,500,000 worth of goods each year, as against £34,500,000 exported by Denmark. I ask the honourable member for Franklin to endeavour to persuade the Treasurer to increase the proposed grant to Tasmania to £70,000 this year. If that be done, I shall certainly vote for the proposal.",29
254,Mr FENTON,Unknown,"Maribyrnong) [4.45]. - I believe that the Treasurer will congratulate himself on being the honourable member who gave the lead to this debate, because he will admit that, notwithstanding all the general knowledge he possesses with respect to the resources of Tasmania and her needs, some of the expressions from honourable members this afternoon have thrown considerable light on the subject; and I anticipate that, after hearing from honourable members of the Opposition so many strong expressions of opinion upon the meagre allotment meted out to Tasmania, he will alter the schedule of the Bill that is to come down - I am referring to the £5,000 for this year",30
255,Sir JOHNFORREST,Unknown,"It is £ 9 0 , 0 00 this year*",30
256,Mr FENTON,Unknown,The more the right honourable gentleman longer I shall take.,30
257,Mr MCWILLIAMS,Unknown,"Honourable bers are all "" stone-walling.""",30
258,Mr FENTON,Unknown,"The honourable member is not just. He knows that, under the resolution passed during last Parliaaway. ment, and made one of our standing orders, an honourable member is precluded from speaking longer than a certain time, aud that no ""stone-walling"" can take i u those circumstances. I maintain that last session honourable members voted away tlieir privileges to a very large tent. But the point I was about to when the Treasurer interrupted me was that I would not be surprised if , instead of the schedule in the Bill to be intromoney duced being based upon that which we find recorded in the Budget speech, discussion that has taken place noon will reverse the order of things, and instead of the smaller sum of £5,000 being paid to Tasmania in the first year, it will be £80,000, dwindling future years to the £5,000. I am certain that if the honourable member for turned it down. Franklin desired a friend to be helpful, and that friend came forward, and offered him a mean little sum, though he required a larger sum, the honourable member would say, "" You are not the kind friend I took you to be."" Yet that is attitude of the present Ministry towards honourable members representing Tasmania, and towards Tasmania itself. I hope the schedule will be altered. The matter of granting assistance to Tasmania is not new. As far back as 1903, appeals for assistance to Tasmania were made in both Houses of the Commonwealth Parliament hy the then honourable members representing Tasmania. I take it that Tasmania was then beginning to feel the effects of the first Tariff Bill , and the effect of a small State entering into a large Union, which must be considerable in the initial stages of that Union's history. From time to time, I presume, during 1903, honourable members representingTasmania urged on the Treasurer of the day that some assistance should be granted to Tasmania, but evidently their appeals fell on deaf ears for many years. The present Treasurer occupied the same honourable position in previous Governments, and Sir George Turner and othersfor have filled the position, but to all the appeals made by Tasmanian representatives, Fusion or Liberal Governments turned a interrupts, the deaf ear.",30
259,Sir JOHN FORREST,Unknown,"You must rememmember that we had only one-fourth of the revenue to spend.  £6,000,000 you need not have given",30
260,Mr FENTON,Unknown,"Ove r and above what was necessary to pay back to the States, place we paid away £6,000,000, so that the Treasurer need not talk about not having the money; he need not try to make us exbelieve that things were not what they make really were. The money was there to allot; and instead of having to wait for twelve years, and lose a good portion of all this time, Tasmania could have been granted assistance in 1903; but the the numerous appeals made for assistance this afterwere all resisted.",30
261,Sir JOHN FORREST,Unknown,I do not remember that the Tasmanian Government ever down in made an appeal in 1903.,30
262,Mr JENSEN,Unknown,"Yes , they did, and you",30
263,Mr FENTON,Unknown,"I have with me a copy of the report from the Royal Commission on the Tasmanian Customs Leakage. of Paragraph 4 of the report is headed, the "" The Alleged Customs Leakage of Tas- - a n i i ."" and the side head to the paragraph is "" The History of the Claim."" This is what the Royal Commission cate in their reportFro-m the evidence submitted to your sioners, it would appear that the history complaint by Tasmania is briefly as follows :In the year 1903, the then Premier of Tasmania,  Commonwealth Treasurer, on the question of Tasmania not being credited with the f amount of Customs revenue on goods imported by Tasmania from the other States, and directed attention to the unsatisfactory bookkeeping tem in respect to Inter-State certificates.",30
264,Sir JOHN FORREST,Unknown,"That was not asking for anything. That was merely complaining. You said that they had made application for assistance to the Commonwealth Government, and I said that I did not remember it .",31
265,Mr FENTON,Unknown,"Why split straws ? The honourable member for Franklin, who was a member of the Royal Commission, will bear me out. He must have turned up the records in Hansard, and in the parliamentary papers, and been thoroughly satisfied, as a member of that Royal Commission, before that paragraph was incorporated in the report. The paragraph shows that, as far back as 1903, some reference had been made to the financial position of Tasmania owing to the operation of the Tariff. No doubt applications were repeated from year to year, but the Treasurers of the day turned deaf ears to them.",31
266,Sir JOHN FORREST,Unknown,"No , no!",31
267,Mr FENTON,Unknown,"I say "" Yes , yes!"" It was lef t to the Federal Labour Government, headed by the right honourable member for Wide Bay, to accede, in part, to the request supported by the report of the Royal Commission. Now, in respect of the £5,000 set aside",31
268,Sir JOHN FORREST,Unknown,It is amount set aside.,31
269,Mr FENTON,Unknown,"There , again, the Treasurer is splitting straws. He knows that when the Bill passed through both Houses last session it was intended to pay certain allotted sums to Tasmania; but the then Government were not in the healthy financial position in which the present Government find themselveslargely owing to the surplus of £2,750,000 left to them after all accounts year's operations were paid.",31
270,Sir JOHN FORREST,Unknown,There was almost ment have been very fairly treated. - as much surplus last year as this year.,31
271,Mr FENTON,Unknown,"Without being rude, I maintain that to simply allot £5,000 for the first year in connection with the indiremaining £400,000 is very mean behaviour on the part of a National CommisParliament like this, wthere we have of this a Treasurer, in delivering his Budget speech, rolling out million after million, until the total reaches £27,000,000., .that it is intended to spend. Y e t out of that u l l huge sum the little State of Tasmania, small in area, but big in possibibties, is merely allotted a miserably mean sum of sys- £5,000 for the first year.",31
272,Sir JOHH FORREST,Unknown,"We are paying £90,000.",31
273,Mr TUDOR,Unknown,"Of which £85,000 is ours, and only £5,000 yours.",31
274,Mr FENTON,Unknown,"""Unles s th© Treasurer makes some alteration with regard to the sums to be paid from year to year, there will be several amendments from honourable members of the Opposition in order to increase the allotment.",31
275,Sir JOHN FORREST,Unknown,You will do anything to obstruct business.,31
276,The CHAIRMAN,Unknown,Order I,31
277,Mr FENTON,Unknown,That is an unfair statement for the Treasurer to make.,31
278,Sir JOHN FORREST,Unknown,1 make it deliberately.,31
279,Mr ROBERTS,Unknown,"On a point of order, th© Treasurer says he makes a deliberate statement that we are obstructing business. Such a statement is distinctly offensive and incorrect, and I ask that it be withdrawn.",31
280,Sir JOHN FORREST,Unknown,"I made the statement, and I believed it , but I withdraw it.",31
281,The CHAIRMAN,Unknown,That is a qualified withdrawal. I must ask the Treasurer to withdraw his statement unconditionally.,31
282,Sir JOHN FORREST,Unknown,"As my statement not the was against the rules, I withdraw it .",31
283,Mr FENTON,Unknown,The present Administration are putting up a record.,31
284,Sir JOHN FORREST,Unknown,That is so.,31
285,Mr FENTON,Unknown,"On © of th© things future historians will have to record is that in the early stages of this session, Ministers, more than any previous M in isters, have had to withdraw disorderly statements.",31
286,Mr MCWILLIAMS,Unknown,They have had on the last more to put up with .,31
287,Mr FENTON,Unknown,"The present GovernIf the Treasurer will peruse the report of the Royal Commission, he will find in it very valuable material for the second reading speech he will deliver a little later. The report says in a later paragraph Excise Tevenue of Tasmania and Victoria should be pooled, and that Tasmania be paid a net sum equivalent to £ 2 is. (i d . per head, a population of 180,000 for 1903, sOme - gencies, liowever, being specified. Nothing came with the payments to Tasmania. of this suggestionWhen a State requires some assistance is nob often that it caresto so bend dignity as to come along and say, "" We are absolutely in a very bad financial state, and we need assistance from National Government""; but any Treaa surer could take a hint of the kind - Propsting made. This report proceedsNothing came of this suggestion, and claim was revived by CaptainEvans, the succeeding Tasmanian Premier, who discussed question with Sir John Forrest, Acting Minister. If the Treasurer will cast hi* mind a little, he may bring to mind the conwish versation he had with Captain Evans. the Treasurer proposes to give. Tho report proceedsThe Prime Minister (Mr Deakin),. on .turn from England in 1907, and Sir John rest held, according to Captain Evans Q. 447), that any Customs leakage loss was not - a Commonwealth financial responsibility, whiclt - ought to be accepted by the two which werechiefly gaining by the Tasmanian £500,000? .trade, viz., New South Wales and Victoria. It seems from this that after elaborate evidence was placed before the Treasurer, in Mr Deakin's absence at the Imperial Conference, the right> honourable gentledence man came to the conclusion that Tasfor mania was not entitled to any considerain getting a larger grant. tion so far as the Customs leakage loss was concerned, and that the State dividual opinion. should go to Victoria and New South Wales, who were chiefly benefiting by the trade they were transacting with her, for the assistance she quired. In fact, the right honourable gentleman deliberately turned Tasmanian appeal; he showed callous indifference to the needs of Tasmania. The State should have received assistance many years earlier, but it was not Until Labour Government came into power that £400,000. the Commonwealth came to her aid. There has been a slight lapse of memory on the part of many Tasmanians, when they come to read the report of this debate they will realise first Government to render the State financial assistance was the Fisher ministration. It provided for a grant of £500,000, with a first payment of Mr Fenton. * £95,000 . The present Administration : is providing as a first payment only £5,000, leaving it to another generation almost to pay the larger instalments. This based on Ministry has not taken a very big financontincial burden on its shoulders in connection But what we should do is to assist the States it in our years of prosperity, when the in Treasury is overflowing, as it is now, largely because of the successful management of affairs by the Fisher Govern the ment. The present Government received legacy from its predecessor such as no Mr other Government in any part of the world has received. When the honourable member for Melbourne was speakthe ing in glowing terms of the wonderful the resources of "" the tight little island,"" Prime the honourable member for Wimmera interjected, '' Tasmania is a good country, back but need's money."" We, on this side, to give Tasmania a little more than When in Tasmania some time ago, I met a large his renumber of electors there, and one of the Forquestions put to me was why, seeing that (see the Royal Commission recommended a but one grant of £900,000, did the Fisher GoStales vernment provide for a grant of only My reply was that thab grant was not the end of the matter, and that if at any time the State would come forward and show that her claims had not been fully satisfied, or produce evithat a larger sum was needed, I , one, would be only too glad to assist Of course, in saying that, I was expressing my inThis Government is doing only what I believe the Fisher Government would have done had it remained in power; but the Fisher Governrement would have been more liberal.",31
288,The CHAIRMAN,Unknown,"The honourable down the member's time has expired. Mr KING O'MALLEY (Darwin) [5.5]' -""I "" congratulate the Treasurer in having had the courage to give effect to a a pledge entitling Tasmania to another The Fisher Government had good intentions, but when it proposed the grant of £500,000 it had not too much but money, and had to act accordingly.",32
289,Mr MCWILLIAMS,Unknown,"There was a surthat the plus of £2,000,000. Mr KING O'MALLEY - That Admoney came in afterwards. My only complaint is that the Treasurer is making the first instalment of the proposed grant too small. The little State of Tasmania came into the Union without claiming any special treatment, and for many years suffered immense loss. In the country from which I came, States which found themselves embarrassed had not to declare themselves paupers; they had not to beg of the Federation for assistance. The Treasurers helped them indirectly, without letting the world know. ""When the population of those States increased, and prosperity set in , they again assumed the position of substantial integral portions of the Unio n on an honorary basis.",32
