speakerGroups,Speaker,Title,text,pageNumbers
123,Mr HEDGES,AUSTRALIAN INDUSTRIES,The present Opposition?,25
124,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Some of the present members of the Opposition were not to then in the House, and perhaps will not be here when we are trying to perfec. meaThe Opposition have asserted that although drastic legislation is being passed, it will not be enforced. That will not be the fault of the Labour Party. The Opposition have the remedy. in their own hands. the strongest party in the House, and I should like to know whether they are prepared to support us. I do not say that if we were in power we should be able to introduce perfect measures, but we should do our best in that direction,' and would not hesitate to seek to amend any Act that had proved ineffective. It has been said that since this measure is imperfect we ought not to agree to it . But we can secure effective legislation only by demonstrating to those who send us here that the existing law is defective. The Opposition have insinuated that the Government have no desire to make this legislation effective. I should not like to prefer such a charge against them, but I do not hesitate to say that a good deal of the legislation introduced by the Ministry has proved ineffective. I believe that in the near future it will be found necessary to amend this Bill. I agree with the honourable member .for North Sydney that we should not vote for the suspension of the Standing Orders to enable a Bill to be passed through all its stages without delay unless there are substantial reasons for doing so. It is admitted, however, that the principal. Act is defective, and that small traders are suffering from the operations of certain combines. That being so, it is our duty to pass this Bill as soon as possible.",25
125,Mr WILKS,AUSTRALIAN INDUSTRIES,"We have assisted the Government before today to secure the suspension of the Standing Orders to enable a Supply Bill to be passed through all its stages, and thus to avoid delay in the payment of salaries to public servants.",26
126,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"D a y after day we hear complaints on the part of public servants, and I should certainly support the suspension of the Standing Orders if by doing so I could secure for the public servants referred to by the honourable member for Grey the money that has been owing to them for the last ten months.",26
127,Mr SPEAKER,AUSTRALIAN INDUSTRIES,The honourable member at this stage cannot deal with that matter.,26
128,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Althoug h I do not think that this Bill will be wholly effective, I believe that the sooner it is t r e d the better. Every year combines in Australia are becoming more powerful, while the number of small traders is being reduced. The Opposition have had a good deal to say about beneficent combines, but when I appealed to the honourable member We are for Kooyong to name some of them he declined to do so. Beneficent combines will not be prejudicially affected by this Bill , but the sooner we pass legislation that will enable us-to cope with combines that are prejudicial to the public interest the better.",26
129,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"Flinders) r/4-22]. - I do not propose to occupy the attention of the House for more than two or three minutes, since I . consider that a debate ona motion for the third reading of a Bill which has been threshed out in Committee usually results in little or no good. As this discussion has been launched, however, I shall very briefly address myself to one aspect of the question. I have said before that I think some measure of this kind is necessary, and that some of the powers given by the Bill are desirable. I have supported the Government proposal with regard to the onus of proof, since it only shifts on to the-person accused the onus of proof as to matters which are strictly and entirely within his own knowledge. But as the result of the proposal to vest the Government with extremely inquisitorial powers-wit h the right to ask a man questions as to anything relating to his business-w e shall obtain a ' machine some forms of which are open to grave objection. In that respect we are going a great deal further than the existing circumstances in Australia warrant. The honourable member for Hindmarsh has said that the Labour Party would make the Bill effective. Provisions such as those to De found in clause 4 are effective in one particular direction. They must thoroughly discourage and render timid a very brge number of persons who hold capital which would otherwise be devoted to the establishment of industries. What is the position ? At present in Australia a vast amount of money which, in a new country like this, ought to be available for starting industries and giving employment to men out of work, is being hoarded. It is being deposited in banks or invested in safe securities. Arid for what reason? I can give one, although I do not say it is the only reason for this state of affairs. Let any honourable member place himself in the position of a man who has some capital, and thinks of establishing a manufacturing industry. That man, in the first place, says, "" If I am allowed to conduct my factory according to ordinary business methods, I shall be able to make a very fair profit, a profit of perhaps 10, 20, or 25 per cent. I find, however, that, in the first place, I do not know which of some half-dozen tribunals I may have to submit to as to the regulation of wages and conditions, though I should be quite willing to submit to any one of these, tribunals, if I had some security, as to the terms upon which I may conduct my business; secondly, I find a Government in power who have brought in legislation to fix the prices of the articles I am going to sell, irrespective of the market conditions at the moment; thirdly, the Government propose to introduce legislation limiting the profit which I shall make; and fourthly, the Government intend to bring in a measure under which, whether I make profits or lose money, and no matter what wages I pay or conditions I observe, every private detail of my business is liable at any moment to be raked up at the will of an irresponsible officer.""",26
130,Mr GROOM,AUSTRALIAN INDUSTRIES,Is the honourable member not putting the case rather more strongly than it is presented by the Bill?,27
131,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"- Is the position not plain enough ? I differ from the Labour Party as widely, perhaps, as any member in the House; and I never conceal the f a c t ; but, while that'is so, we can discuss matters in a friendly way. I ask members of the Labour Party whether they have considered the side of the question I have presented. When they talk about unemployment, have they fully considered whether legislation of this character may not be one of the causes which conduce to the shrinking of the whole area of employment?",27
132,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,it is just as well to starve with this legislation as without it .,27
133,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"-What kind of argument is that? I am in favour of proper, reasonable, and effective legislation in this direction, in accordance with our necessities. I am also in favour of exjDerimental legislation in reference to the fixation of wages, under reasonably secure* conditions, so that a-man may have some kind of certainty as to the tribunal he has to obey.",27
134,Mr MATHEWS,AUSTRALIAN INDUSTRIES,Who is to be the judge of the reasonable conditions?,27
135,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"Some tribunal, but not half-a-dozen tribunals. In addition to all this, a man is told that whatever ditions he observes or whatever wages he pays-howeve r well he may treat his workmental men-h e shall not be able to maintain the reasonable trade secrecy that he ought to able to observe in regard to his private affairs-that an officer, irresponsible except to his Minister, may at any moment searchhis books, make the most private inquiries, and even investigate confidential advice he may have obtained. Such legislation may be rendered necessary at some future time, if. we ever approach anything like the state of things existing in the United States of America.  private investigations made in connection with the income tax?",27
136,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"Not to nearly the same extent. Besides such inquiries are absolutely essential to collecting money in the form of an income tax; and there is a great distinction between the two cases. The Income Tax Commissioner is entitled to make certain inquiries for a very de : finite and limited purpose; but under the Bill an officer can demand any information from a man, who, it may be, is obeying the law, paying a fair wage, and honestly carrying on his business in his own way.",27
137,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"He would not be obeying the law, or these inquiries would not be made.",27
138,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"That interjection points my argument. All that the Opposition desire is that these inquisitorial powers should not 'be exercised until a 1 prima facie case has been madeout that a man has broken the law. Under such a condition, a man might enter on a new enterprise, reasonably - confident that, until a prima facie case was established, he would not be liable to have his most private concerns investigated by an officer under the direction of the Minister. I do not desire to detain honourable members longer, because it is too late now to make any alteration in the Bill. The interjection of the honourable member for Kennedy shows that he and his colleagues do not full y appreciate the lengths to which this legislation goes; and I simply rose to present one aspect, which, I think, may have escaped the attention of my honourable friends in the Labour corner.",27
139,Mr MCDONA LD,AUSTRALIAN INDUSTRIES,"Kennedy) [4.30] The honourable member for Flinders has informed us that there is a vast amount conof money hoarded, which would be invested were it not for the fact that experilegislation of the kind now under discussion is being enacted, and thus, from be his point of view, raising, a number of difficulties in the way of enterprise.",27
140,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,I said that that was one of the contributing causes. MT. MCDONALD - I understood the honourable member to say that it was one of the principal causes.,28
141,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"Well , I .think it is.",28
142,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"The honourable member went on to say that this 'prevention of investment was the cause of vast numbers of people being out of employment. But, if the honourable member had thought for a moment, he would have realized that in the United States, where there is unrestricted opportunity for industrial development, there is a standing army of nearly ""2,000,000 unemployed. The same condition applies to England and other countries.",28
143,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,I - think that unemployment is the great problem in America.,28
144,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"It will be seen, therefore, that it is not these legislative restrictions which prevent investment, and thus cause unemployment. The honourable member elaborated his case by urging that a man desiring to enter upon an industry was not in a position to say what wages he should pay. Here, in my opinion, is the crux of the whole position. It is that uncertainty as to wages that has-given rise to conciliation and arbitration and other industrial legislation. If a man, in commencing an industry, is able to obtain labour at 5 per cent, or 10 per cent, less than is paid by a rival in the same line of business, the latter is forced to come down to a lower level, or be undersold. Mr W. H. IRVINE - The honourable member mistakes my argument. What I said was that I am. entirely in favour of the regulation of wages, but totally opDosed to that regulation being carried out by half-a-dozen different and possibly conflicting tribunals.",28
145,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"I admit that that puts a different complexion on the question. I desire to show, however, that one of the principal causes of unemployment is the competitive system under which our industries are at present carried on. That system has given rise to two classes in the community-one , the employer, who is trying to get the most work for the least money, and the employee*, who is trying to get the most wages for the least work. So long as we have the competitive, system, we shall have these antagonistic classes; and the employer will be constantly on the lookplundering out for machinery, in order to cheapen production, with the result of throwing thousands of people out of employment from time to time, and driving them from the skilled to the unskilled labour market.",28
146,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,Is America not the home of machinery?,28
147,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"That , I admit'. This Bill is an attempt to regulate these matters; . and I may here straightforwardly say that I have no faith in the ultimate success of the attempt. It is, I believe, an effort on the part of the Government to do something, but', personally, I believe they will fail in their object. There is only one method by which trusts and combines can be successfully controlled, namely, the nationalization of industries. We realise, however, that this Parliament is not prepared to accept the policy of nationalization; and, in the meantime, we are content to accept whatever legislation may tend in the direction of regulating these matters.",28
148,Sir JOHNFORREST,AUSTRALIAN INDUSTRIES,I understand that the honourable member and his party believe only in nationalizing monopolies?,28
149,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"We shall go further if we can, as the platform of the Labour Party shows.",28
150,Mr HEDGES,AUSTRALIAN INDUSTRIES,The honourable member wishes to make a big Russia of Australia !,28
151,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"We have arrived.ati a stage in the industrial conflict, when questions of this kind must' be discussed intelligently; and the Labour Party is not to be affected by mere abuse from one side or the other.",28
152,Mr HEDGES,AUSTRALIAN INDUSTRIES,The honourable member started the abuse.,28
153,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"I think not, but, if I did, I apologize. What led to the introduction of this Bill ? It is, as I say, an effort to regulate certain persons, who are trying to abolish that very competition which has been the means of Bringing about unemployment, and which has had such a detrimental effect on our industrial life. Huge monopolies are formed with the object of crushing out all competition, and securing complete control; the existence of such monopolies proves that competition is the great curse of our commercial system.",28
154,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The trust abolishes competition, and yet it is a curse?",28
155,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"The trust does away with competition for the sole purpose of obtaining complete control, and the people generally. If that be not so, what is the object of the trust? The Labour Party and those whom it represents, believe that the only legitimate and honest way to successfully deal with this social cancer is to bring about the nationalization of industries and State control, so that the profits now enjoyed by a few individuals may be shared by the whole community. The position of the leader of the Labour Party on the second reading and this afternoon has been this - that he accepts the Bill in the hope that it may save some of the smaller traders from utter annihilation by trusts and combines.",28
156,Mr MCWILTJAMS,AUSTRALIAN INDUSTRIES,Does the honourable member think that a prohibitive Tariff encourages the formation of trusts?,29
157,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"This is not a fiscal question, and I have had quite enough of the Tariff. The honourable member for Parramatta spoke about attempts to fool the public with empty platitudes.",29
158,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable member himself admits that the Bill will do no good.,29
159,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"I do not consider it ' likely to be effective; but as I cannot get the nationalization of industries at present, I accept it as an attempt to do what is desired. The Labour Party has never cloaked its wish to nationalize industries. Its position in that respect has been reiterated by the honourable member - for South Sydney repeatedly. We know that in America sixty-three legislative measures have been introduced to deal with trusts, and have failed, and, therefore, it is only reasonable to expect that similar action on our part will be attended by a similar result.",29
160,Mr GROOM,AUSTRALIAN INDUSTRIES,Queensland-Attorney General) [4.45]. - The honourable member for Flinders has told us that he objects to this measure because it is one of a number tending to drive capital from the country. He said that people will not invest money because they have to face Wages Boards.,29
161,Mr KNOX,AUSTRALIAN INDUSTRIES,He said because of the variety of Wages Boards. .,29
162,Mr GROOM,AUSTRALIAN INDUSTRIES,"He said that finally they had now to face a measure which allows a political officer to investigate the whole of one's business. The Bill does not give that power, as the honourable and learned member would know had he read it . He referred to its effect in regard to a man just starting business. Can it be said that such a man has it in contemplation to join a combine injurious to the public interest?.",29
163,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable member for Flinders was referring to the effect of five or six enactments.,29
164,Mr GROOM,AUSTRALIAN INDUSTRIES,"He said that a man thinking of starting in business would be deterred by this legislation, because it would allow his private affairs to be discovered.",29
165,Mr KNOX,AUSTRALIAN INDUSTRIES,That is the feeling outside.,29
166,Mr GROOM,AUSTRALIAN INDUSTRIES,"Then it is without good foundation. A man entering upon a law- f u l business has nothing to fear. We have made a distinction between lawful and unlawful trusts. The original Bill , following the Sherman Act of 1890, provided that any person who wilfully, either as principal or agent, entered into a contract, Dr engaged in a combination, to do my act in relation to trade or commerce in restraint of trade, should be deemed guilty of an indictable offence. But that provision was altered, and under the law as it stands, trusts are unlawful only where there is an intent to restrain trade or commerce to the detriment of the public, or an intent to destroy. or injure by means of unfair competition any Australian industry, the preservation of which is advantageous to the Commonwealth. How could the Bill affect any one who is merely entering upon a business, and who would have no intention of joining a combination in restraint of trade ? Under section 15 of the original Act, a lawf u l agreement may be lodged with the Attorney-General, and thus secure protection. The inquisitorial powers iri this Bill are less stringent than those given to the Victorian Income Tax Commissioner, who, if he thinks fit, may require any person mentioned, or the public officer of any company, or any person in whose custody or control the same may beto produce for examination by the Commissionei or by any person appointed by him for that purpose at such time and place as may be appointed by the Commissioner in that behalf any deeds, instruments, books, accounts, trade-lists, stock-sheets, or documents or writings, that may be deemed necessary for any of the purposes of this Act. The Comptroller-General may call for the. production of books only when there has been a complaint on oath that an unlawful combination exists, and he is satisfied that that complaint is well founded. Even then, he can ask only for the production of books and documents relating to the subject matter of the complaint.",29
167,Mr HEDGES,AUSTRALIAN INDUSTRIES,That practically means all the books ,30
168,Mr GROOM,AUSTRALIAN INDUSTRIES,"It would enable him lo require the production of the agreement which is the basis of the combination, and of any entries relating to it.",30
169,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The Bill also provided that the Comptroller-General might ask any question about anything.,30
170,Mr GROOM,AUSTRALIAN INDUSTRIES,About anything relating to the alleged offence. That was the original provision.,30
171,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That is what is provided now ; the amendment of the honourable member, for North Sydney made that clear.",30
172,Mr GROOM,AUSTRALIAN INDUSTRIES,The effect of the provision was the same before the amendmentwas made. The amendment was made only for the sake of greater security.,30
173,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Is the Bill really for use?,30
174,Mr GROOM,AUSTRALIAN INDUSTRIES,"It is a cheap way of getting popularity, to make it appear legislation is introduced which it is not intended to use.",30
175,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"On the second ing of the original' Bill it was admitted, think by the Treasurer, that a state of things similar to that existing in America did not exist in Australia, but that it desirable to take precautions.",30
176,Mr GROOM,AUSTRALIAN INDUSTRIES,"We have investigated place. very full y the affairs of at least seven combankruptcy law. bines, and the Bill has been introduced because, although we believe some of them to be unlawful, we have not been able get evidence to show that they are, because that evidence is entirely in their possession and knowledge.",30
177,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"If the Department prosecuted, would not the Court require the production of documents?",30
178,Mr GROOM,AUSTRALIAN INDUSTRIES,No . The Bill gives tories Act in England. alternative powers. We have provided that if an averment is made the onus of proof shall be on the defendant.,30
179,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,What does the Attomev-General understand by restraint of trade ?,30
180,Mr GROOM,AUSTRALIAN INDUSTRIES,"There are many decisions as to what constitutes restraint of trade, and the meaning of the term is well understood in law. tempt to give a definition now.",30
181,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,The term is used in connection with the sale of businesses under agreement not to start in opposition.,30
182,Mr GROOM,AUSTRALIAN INDUSTRIES,"Severa l complete definitions are to be obtained in the United States judgments; but I shall not at this stage review the cases to which I allude. The honourable member for Dalley suggested that our legislation has been often found invalid or ineffective; but the only provision yet held to be unconstitutional is a section of the Arbitration Act. On the whole, the technical drafting of our measures has been equal to that of any of the States. Our officers are thoroughly competent, and have done their best. It is true that at times they have been subjected to extreme pressure due to the exigencies of their work, but we have recently made one or two additions to the staff. Under all the circumstances, they have performed their duties well.",30
183,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,On e of the professors takes quite a different view.,30
184,Mr GROOM,AUSTRALIAN INDUSTRIES,I should like to know his name.,30
185,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,I will supply it to that the Attorney-General privately. _ ,30
186,Mr GROOM,AUSTRALIAN INDUSTRIES,"All those authorities with whom I have come into contact admit readthat upon the whole the drafting of our I statutes is quite equal to that of the best State statutes. Of course, it is obvious that amending legislation must be introduced was from time to time. As society grows and develops changes in the law must take Take, for instance, the English A few years ago the English Bankruptcy Act was said to be the very best in existence, but at the present to time it is being subjected to revision. It is not to be expected that) any human mind can foresee the whole of the ramifications connected with any particular subject. We can only do our best with the knowledge that isat our disposal. Take"", for instance, the growth of the Fac",30
187,Mr SAMPSON,AUSTRALIAN INDUSTRIES,Eve n in Victoria,30
188,Mr GHOOM,AUSTRALIAN INDUSTRIES,Yes . Mr Bruce SMITH Nobody disputes what the Attorney-General is saying.,30
189,Mr GROOM,AUSTRALIAN INDUSTRIES,"The Government have been attacked for having introduced this amending legislation, and I am merely pointing out that our experience in this But I shall not atrespect is not new.",30
190,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,TO say that too many amending Bills are introduced does not imply that we should not amend an Act.,30
191,Mr GROOM,AUSTRALIAN INDUSTRIES,"Wheneve r the operation ot a statute shows that it is defective, we shall not hesitate to amend it . I ask honourable members to assent to the third reading of this measure. Question resolved in the affirmative. Bil l read a third time. ESTIMATES. In Committee of Supply. Consideration resumed from 24th March (vide page 9521) : DEPARTMENT OF EXTERNAL AFFAIRS. Division 16 (Miscellaneous), ^29,250.",31
192,Mr GLYNN,AUSTRALIAN INDUSTRIES,"Angas) [4.58] - ! do not wish to enter any protest against the very large policy of immigration"" suggested by the Government, but I think we ought to endeavour to temper"" the fervid enthusiasm with which some honourable members approach this subject by the touch of a few cold facts. I do not know why elaborate reports are prepared upon the subject, and why extensive correspondence should take place between the Premiers of the States and the Prime Minister if whatever guidance may be obtained from such reports and correspondence is to be disregarded, and a new policy is to be entered upon. There is no doubt that as Imperial citizens of Australia we are bound to take an interest in the development or the check of immigration to the Commonwealth from other parts of the Empire. Two or three days ago, in looking up the Times of 31st December, 1906, I noticed that a report had been presented by Mr Coghlan to the New South Wales Government on the subject of emigration. Of course, the Times considered the matter from the Imperial point of view. According to the article in that journal, the - report stated that between 1884 and 1904 the total emigration of British subjects and foreigners from British ports had increased from .303,901 to 453,877, but that fKe proportion directed to Australia and New Zealand had declined from nearly 46,000 to a little over 14,000- a decline which is somewhat disconcerting from the Imperial point of view. It was further pointed out that during 1904 the actual net emigration to Australia and New Zealand-that means, I take it , the emigration from British . ports - showed an increase of only 5,336. Just about the same period there was some talk of an extensive policy of immigration being entered upon by a concert between the Commonwealth and the various States. Keeping this fact in mind, I noted shortly afterwards that we were cautioned against bringing out certain classes of immigrants. I do not wish to refer to the particular bodies in the United Kingdom who desired to organize emigration of this class, but in one of the reviews it was pointed out that there was a very large number of persons-the emigration of whom was being suggested-wh o would be utterly useless as new colonists. Take, for instance, the report of the London County Council, which showed that out of 1,212 pupils examined in its schools, 75 per cent, were ineffective and 43T were mentally affected. It does not necessarily follow that because there is a large surplus population ""in one part of the Empire its introduction into Australia would be of benefit to this country. Of course, Canada has recently been very much favoured by immigrants. I think that last ypar's record was 250,000. The Dominion Government have spent about ^200,000 in assisting those immigrants, and in addition we know that very large inducements are offered to them by the railway companies.. At present a new Canadian Pacific line- I think it is called the Great .Northern line-is being constructed. Necessarily these companies have to import a certain class of labour. So that, taking these facts into consideration, and also the fact which was pointed out in the report of the Agents-General that during the three years ended 1.906 about 13.000,000 acres had been taken up in Canada by about 86,000 settlers, it is no wonder that there should have been a very large increase in the number of immigrants arriving there. I believe that the actual number of emigrants to Canada between 1901 and 1906 was 661,000. We know, too, that there has been a very iarge development in the western, provinces.. Within four or five years the wheat production has increased six-fold --that is, from 30,000,000 bushels to over 200,000,000 bushels. This enormous increase in production has led to a "" spurt "" in connection with immigration. But we must also recollect that Canada has not been able to retain its natural increase. In 1900 there were 1,200,000 native-born who had passed over the border, and were living in the United States.",31
193,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,But during the past few years the exodus has been in the other direction.,31
194,Mr GLYNN,AUSTRALIAN INDUSTRIES,"I can only vouch for the facts which I am stating. When I heard honourable members speaking last night with all the enthusiasm which this subject spires, I thought it would be just as well if we fell back on a few cold facts culled from the English press, - and. reports presented during the past three years. .Honourable members seem to forget that this matter was discussed between the Prime Minister and the States Premiers or three years ago. I hold in my hand parliamentary paper showing that the correhowever, spondence commenced with a letter from Prime Minister on 31st July, 1905. In that letter he asked that the Agents-General might meet monthly in London to discuss matters of common interest to the various Slates- a very proper suggestion. dently the Prime Minister thought at that time that .although a High Commissioner had not been appointed-whos e position 7th September, 1905for some years would be chiefly ornamental - w e possessed all the machinery necessary for undertaking this work. The suggestion was made in paragraph 4 of his letter that in a collective capacity the Agents-General Land might be able to give advice as to the best and most economical means of attracting desirable immigrants to Australia. It is a rather curious fact- I suppose it suggests some peculiar psychological feature-tha instead of the Premiers of the States saying, "" We like your proposal, and welcome it three of them merely said that they could see, and two that there could be, no tion to it. The Premier of New South speech. Wales, however, in a letter dated the 8th August, 1905, thought thatAny action taken by your Government in direction of encouraging immigration which ignores the State concerned is liable to cause serious trouble, as the States have to land and employment for persons arriving therein, and I therefore suggest that no change made in the present practice of allowing State to take action on its own behalf. The Prime Minister, however, very perly pressed the matter further, upon the attention of the Premier of New South Wales, and in a letter dated 12th August of that year pointed out that all proposed was that the Agents-General' should be asked for advice of a general character, and for advice only. He went on to mention, in a subsequent paragraph, that a well-digested plan of operations necessary, and that he hoped to secure guiding advice in this connection. I think, is a fair synopsis of lengthy correspondence. Th a subsequent letter, the Prime Minister again drew attention to the fact that he desired co-operation through the Agents-General Mr Glynn. inin a well-devised scheme for inducing immigration. Without' amplifying the reference, he expressed at the end of his letter of the 23rd August,. 1905, a desire that, adopting the words used at the Conference of State Premiers of February, 1904, they should have a policy which would be ""contwo certed, consistent, and continuous."" That a is a somewhat nebulous policy^ graced, by an attractive alliteration. The the Premier of New South Wales fell in with the suggestion, but apparently having seen a copy of the speech delivered by the then Treasurer, the. right honourable member for Swan- a copy of which, I think, the EviPrime Minister sent to him for perusalhe took exception to the suggestion contained therein, to quote from his letter of - That the Commonwealth should select immigrants and bring them to Australia on terms to be arranged, and that the States should provide land for them and finance them through the Bank. I may remark that there is nothing in my_ letter of 17th August to warrant the assumption that such a proposal would be agreeable to this Government, and my subsequent letter of 25th August was written in order to remove any misapprehension on the subject. t Evidently the then Premierof New ""South Wales viewed with a little doubt the pro, "" posal that there should be concerted action of the character suggested by the right honobjecorable member for Swan in his Budget That, however, was the invitation to the ball; let us see what was done when the dance commenced. On the rethe quest of the Prime Minister being transmitted to the Agents-General, through Mr. Coghlan, who then represented,. I thinfe,. provide the Commonwealth as well as New South be Wales, a memorandum signed by the each Agents-General was sent to the Commonwealth Government, and was ordered to be - proprinted on 19th December, 1905.",31
195,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Mr Coghlan at no time exclusively represented the Commonwealth. Before Captain Collins went Home, our he business went through State channels. For instance, defence matters were mainly dealt with through the Agent-General for Victoria, whilst other matters were dealt with through the Agents-General for New South was Wales and South Australia. Mr Coghlan some represented the senior State. That, Mr G.LYNN,-He had some relation a somewhat with the Commonwealth.",32
196,Mr DEAKIN,AUSTRALIAN INDUSTRIES,That is so.,32
197,Mr GLYNN,AUSTRALIAN INDUSTRIES,It does not materially afof the States fect the situation.,32
198,Mr DEAKIN,AUSTRALIAN INDUSTRIES,It was merely to prevent misconception that I mentioned the posiwe tion.,33
199,Mr GLYNN,AUSTRALIAN INDUSTRIES,"I referred to the memoexpenses randum as indicating some official condesire, nexion because it was sent to the Commonanalysis wealth Government, and was laid on"" table of the House. I do not know the report presented to the Premier of New South Wales, and quotedby the Times, appears amongst our printed records. In the memorandum of the Agents-General reference is made to the somewhat dean plorable fact that our rate of increase population is now only i £ per cent, annum. At that rate fifty-six years elapse before we can have a population of public money. £,000,000. Had we maintained the by no means "" swell "" rate of increase which curred during the decade 1881-1890-a crease of 3& per cent - ou r population might have doubled in twenty years. hope the goddess who looks after matrimonresources ial - affairs will be a little more watchful over the interests of humanity. Taking figures quoted by the Agents-General the decennial increase, I find that for decade 1852-61, there was an increase 520,713. Between 1882 and 1891 there was an increase of 374,097, whilst between 1892 and 1901 there was an increase of 2,377. For three years, 1902-4, there was an actual loss of 8,104. These statistics are by no means encouraging. What has become of the "" concerted action"" spoken of by the Prime Minister? What scheme has been formulated as the result of advice so strongly solicited by him given with such clearness in the memoranstriction - dum to which I am referring? In examinthe ing the causes of this falling off in the insions of that measure. crease of our population and the check evidenced by the decline in the three years, referred to, the Agents-General call tion to the enormous stream of population United Kingdom. to Australia following on the discovery gold, as well as at the time when we vigorous policy of public works - when Australia, with wonderful light-heartedness, which subsequent events did not justify, was particularly lavish in her expenditure in that direction.",33
200,Mr SAMPSON,AUSTRALIAN INDUSTRIES,Her borrowed money was mostly spent on reproductive works:,33
201,Mr GLYNN,AUSTRALIAN INDUSTRIES,No doubt some of i was.,33
202,Mr SAMPSON,AUSTRALIAN INDUSTRIES,The great bulk of it,33
203,Mr GLYNN,AUSTRALIAN INDUSTRIES,"We have a very good presentation against our national debt - sets, some Of which give a fairly good resynopsis of what they contain. turn. Against the total debt of the States have, I think, assets of the value of about ,£175,000,000, which pay working and interest on outlay. I do not however, to be led into too close an of finances that do not touch the the point with which I am now dealing. that The Agents-General, in dealing with the falling off in the rate of our increase of population, mention, for instance, that some of the population that was obtained by assisted immigration, instead of being advantage to the community, was for of a time a burden, because it consisted of a per class of men who could be maintained in will employment only by the expenditure of Mr Coghlan sets forth some of the reasons affecting immigration octo Australia. The distance of Australia from n inEurope, as compared with that of Canada, the expense of the voyage, the comparative I ignorance of European peoples as to the of this country, the misrepresentation of Australian affairs indulged in by the the press of Great Britain, the prevailing as to opinion that immigrants are not wanted, the the uncertainty whether on arrival immiof grants can be accommodated with landwhich touches the very substance of the matter-the influence of persons who have only already emigrated, are all mentioned as causes for our failure to attract population. The arrangements made by Canada with shipping agents, and the strong and"" systematic advertising of Canada in other countries, are likewise given as reasons for the the falling off. Mr Coghlan calls parand ticular attention to the Immigration ReAct, making special reference to language test and the contract proviThe gist of his commentary is that a very unfair interpretation of the scope and operation of that attenAct was presented to the people of the Possibly upon that of point we are all in agreement. I believe had a that a similar Act was in operation in Canada, but it did not seem to affect the flow of immigration to that country.",33
204,Mr DEAKIN,AUSTRALIAN INDUSTRIES,The part of the Act to which Mr Coghlan took exception was subsequently amended.,33
205,Mr GLYNN,AUSTRALIAN INDUSTRIES,"That is so. The - Agents-General in this memorandum make t a very careful examination into the classes of men - who ought to be brought out. 1. was. do not propose to exhaust the clauses of rethe memorandum dealing with this phase in asof the question by even a condensed Let me mention, however, one or two. first place, they refer to a class that we should be most anxious to secure, farmers who have recently disposed of their property and have a capital of from £ 5 0 0 to £ 1 , 0 0 0 with which to commence life in a new country. Then they refer to a class of men who, as the result of their industry have saved perhaps £ 2 5 to £50, and are anxious to emigrate, and also to a class "" which is comparatively numerous"" - men with no means, some skilled farm labourers, and some without even that qualification, who, in the opinion of the Agents-General should be assisted to wherever they wish to emigrate. This particular class-and especially labourers, whose average wage in England is only about 14s. per weekhas been swelling the tide of immigration to Canada during the last five or six years; but' it is not, on the whole, the class that we should seek to induce to come to Australia.",33
206,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,There have been some very fine men amongst the immigrants to Canada.,34
