speakerGroups,Speaker,Title,text,pageNumbers
80,The CHAIRMAN,Unknown,"If the committee desire to have this item reconsidered, I shall offer no objection. Honorable MEMBERS - Hear , hear. Amendment (by Mr CONROY) proposed- That the words ""and on aud after 10th December, 1901, free"" be added.",24
81,Sir WILLIAM MCMILLAN,Unknown," I recognise that to do away with a duty is sometimes an extreme step to take. I should like to hear the view's of those honourable members who think that it would be a great grievance to farmers and others to impose this duty.  land a large number of men get their living, by shooting kangaroos. The railway freight on the shot and slugs is extremely high, and that is, I think, a sufficient burden for them to bear. These men do not follow any other occupation. As the estimated revenue from this source is only a few hundred pounds, the Government might well allow shot, bullets, and slugs to come in free.",24
82,Sir GEORGE TURNER,Unknown,"I do not regard this duty from a revenue point of would view, but from a protective point of view. The fact that it is estimated to yield such a small amount of revenue shows that we are providing for nearly all our requirements. Surely, when we have this industry established in Victoria and Tasmania, we should not take away the protection which has been given. When a duty of 7s. 6d., equal to about 40 per cent., was proposed, honourable members thought it was too high, and we willingly agreed that it should be reduced to 5s. Surely that is a fair compromise. I feel certain that the tivedhonorable member for Maranoa does not .desire to take any step which might the effect of preventing the shot factories in .Tasmania and Victoria from carrying on to their business.",24
83,Mr MCCAY,Unknown," U p present time in Queensland, shot has been admitted duty free. Last year it imported £ 8 7 4 worth.  with Broken Hill lead.",25
84,Mr MCCAY,Unknown,"If the Queenslanders make the shot, they need not be afraid, because the competition between the various factories will keep the price as it is. But even if it were increased by 5s. a cwt. - thoug h I do not agree with that view all-it'woul d represent an increase of £180 for the whole State which, divided amongst its people, would not amount a very large sum per head. This small duty would benefit somebody and injure one. Taking the figures for New South Wales, Victoria and Queensland, the duty has varied from 20£ to 21^ per cent. on the values, as shown in. the Statistical Registers. In New South Wales the value' is 23s. per cwt. at the port of entry, and last year State imported 2,610 cwt., valued at £3,001.",25
85,Mr CONROY,Unknown," I find that the the figures are rather worse than I stood at first. New South' Wales imports 100 tons, or about a third of the total quantity imported into the Commonbecause wealth.",25
86,Mr MCCAV,Unknown,13 0 tons. ',25
87,Mr CONROY,Unknown,"Roughly, the Comable monwealth imports 400 tons, which at £ 5 ton would yield a revenue of Without a Tariff, New South Wales has employed, in the manufacture of shot, and a-half times more men than Victoria has done. Victoria has employed 38 hands, and New South Wales 101. A duty of 5s. is far too high. I should - willing to forego my amendment to place the article on the free list, if the Minister would agree to a duty of 2s. 6d. I feel ' great difficulty ija consenting to the duty being fixed at 5s., since I have learned it is the desire merely to keep a individuals going in the shot factories, tax struggling farmers and selectors, who are trying to k ill their vermin. Amendment negatived. Amendment (by Mr CONROY) negaThat the words ""and on and after 10th have December, .1901, 2s. 6d. "" be added. Amendment (by Mr MCCOLL ) agreed That the words ""and on and after 10th to the December, 1901, 5s. "" be added. Item, as amended, agreed to. Item 69 - Arms , viz. :Rifles, n.e.i., shot guns, revolvers, pistols, air guns and air pistols, bayonets, swords, fencing foils and masks, gun, revolver and pistol cover cases and fittings, loading tools, and cartridge belts, ad valorem lo per cent. Special, Exemption - Arms , viz. :-Rifles , military and match. Sir- WILLIAM MCMILLAN (Wentat worth) - This is to a large extent a revenue only duty, for I do not suppose that any small arms are being manufactured in Australia. to Considering the great necessity for guns in all parts of Australia, and no especially in the interior, we ought not to load too heavily those who will derive the least benefit from the Tariff. No doubt we can accept it as a general principle that the ; people who will get the least out of the Tariff are those who live in the interior. In the accordance with the principle I have followed all through, I do not propose to^ move the omission of this item"". Under all circumstances, I think that a underduty of 10 per cent, would be a very fair one. From my point of view, it would be a better revenue-producing duty, a high duty would reduce the trade in these articles. I think it will appeal to the common sense and judgment of honormembers, on both both sides of the per Chamber, that 10 per cent, is a reasonable £2,000. duty to impose. I move That the words- "" and on and after 10th two December, 1901, 10 per cent. "" be added.  acting leader of the Opposition has offered a very fair and equitable compromise. He be has pointed out in a clear and concise manner that this duty will principally affect the people who are resident in the a interior of the continent. Surely they are deserving of some little consideration. The that Government have imposed taxation upon few everything consumed by the people of to Western Queensland, and now they propose to tax up to the hilt even .their tools of trade. The residents of the back blocks of Queensland have a very high regard for the present Minister for Trade and Customs; but if he is anxious to retain their good ' opinion, he will accept the amendment which has been submitted.",25
88,Mr KINGSTON,Unknown,"It is very difficult to .resist an appeal couched in such terms as those employed by the honourable member for Maranoa. But still our duty must prevail. The duty proposed by the Government is the .one that we want. I am sure that I shall be able to face the good people of Queensland when I tell them that in regard to this particular item, our proposal is to reduce by 10 per cent, the duty which they have hitherto been paying. They have been paying 25 per - cent., whereas the rate which we propose is only 15 per cent. I fail to see, therefore, - that they have very much cause for complaint. We must have revenue. This is not a big item, but "" Moiry a mickle maks a muckle."" Surely those who indulge in the use of arms can afford to pay this trifling amount to the revenue ! I would also point out that military and match rifles are at present exempt front taxation, and we propose to extend that provision to include even the cadet's rifles. But the proud possessor of a rifle or shot gun will, not feel his patriotism diminished by being called upon to pay this low revenue rate for the .enjoyment of those arms. I would also point out that the item does not refer only to rifles and shot guns, but includes revolvers, pistols, and air guns. Do the - people in the back blocks go about with an air gun or a pistol, a bayonet, or a sword ? Do they go kangarooing in that way 1 Do they arm themselves with fencing foils, or put masks on for the purpose of preserving their complexions ? I think that if the honourable member for Maranoa looks at the matter closely, he will conclude that we are not asking too much. In point of fact, it is a pity that we did not fix a little higher rate.",26
89,Mr WATSON,Unknown," I . think that rifles and shot guns, at least, should carry a duty of only 10 per cent., as proposed by the acting leader of the Opposition. Sporting rifles and shotguns are exceedingly valuable auxiliaries destruction of vermin in the back-bloeks. They are used to assist in the extermination of wallabies, wild dogs, rabbits, etc., the presence of which constitute a menace to the settlers' stock and crops. It does not matter very much whether we impose a higher duty upon revolvers, pistols, swords, etc., but I suggest to the Minister for Trade and Customs that he might reconsider his decision, and agree to place shot guns and sporting rifles upon the 10 per cent, basis.",26
90,Mr KINGSTON,Unknown,"I would point out to the committee that a great many of these - rifles are pea or saloon rifles, which are chiefly used in cities. Upon an average, guns would not pay more than 4s. or 5s. duty, because they are usually invoiced at about £ 2 10s. Under all the circumstances, I think that the committee might let us have the item, as it stands. Question-That the words proposed to be added be so added-put . The committee divided. Ayes 23 Noes 24 Majority AYES. Brown, T. MCDonald, C. Cameron, N. MCMillan, Sir W. Cooke, S. W. Page, J. Edwards, G. B. Paterson, A. Edwards, R. Poynton, A. Fisher, A. Solomon, E. Fowler, J. M. Thomson, D. Groom, A. C. Watson, J. C. Hughes, W. M. Willis, H. Kirwan, J. W. Tellers. Knox, W. Conroy, A. H. Mahon, H. Smith, S. NOES. Bamford, F. W. MCEacharn, Sir M. Barton, E. MCLean, A. Chapman, A. O'Malley, K. Crouch, R. A. Phillips, P. Deakin, A. Piesse, F. W. Forrest, Sir J. Salmon, C. C. Groom, L. E. Tudor, F. Harper, R. Turner, Sir G. Kingston, C. C. Wilkinson, J. Lyne, Sir W. J. Manifold, J! C - Tetters. Mauger, S. Cook, J. Hume MCColl, J. H, MCCay, J. W. PAIKS. For. Against Glvnn, P. MCM. Bonython, Sir J. L. Skene, T. Higgins, H. B. Wilks, W. H. Sawers, W. B. S. C. Reid, G. H. Fysh, Sir P. O. Solomon, V. L. Isaacs, I . A. in the MCLean, F. E. Ewing, T. T. Fuller, G. W. Clarke, F. Braddon, Sir E. Kennedy, T. Spence, W. G. Watkins, D. Smith, B. Ronald, J. B. Cook, J. Cruickshank, G. A. Question so resolved in the negative, Amendment negativ ed.",26
91,Mr WATSON,Unknown," I intend to move that the duty on rifles, n.e.i., and shot guns be 10 per cent. I propose to leave the other articles in this item on the 15 per cent, basis, but sporting rifles and shot guns are so essential to the wiping out of pests that affect the farmer, that we should have a straight vote upon them. I was willing' enough to come to a compromise if the Minister would have accepted it, but in default of that I had to vote for the amendment of the acting leader of the Opposition. I urge the committee to consider what I now wish to - propose, separately from the duty on other articles mentioned in item 69. Rifles and shot guns stand in a different position, and affect a class of the community who are already sufficiently burdened by means of the Tariff. I move That after the words "" shotguns ""fchefollowing words be inserted:- "" 15 per cent., and on and after 10th December, 10 per cent.""",27
92,The ACTINGCHAIRMAN,Unknown, I do not think the honourable member for Bland can move that amendment. He is proposing to go back. We have finished the whole of item 69.,27
93,Mr WATSON,Unknown,"We have not yet affirmed anything. We have merely decided that certain words shall not be added. That decision does not limit the right of an honourable member to pick out any one of the articles mentioned in the item for special treatment. All that has been put to the committee is whether certain words proposed by the honourable member for Wentworth shall be added to the item. That amendment was resolved in the negative. But the committee have affirmed nothing yet, and I maintain that it is open for me to move the reduction of the duty on any particular article mentioned in the item.",27
94,Sir WILLIAM MCMILLAN,Unknown,"W h i l e I not intend to raise the question which the honourable member for Bland has raised, I think he is quite in order. question with regard to has not yet been put, and - when it is put it is open to any honourable member to move an amendment upon it . All that the committee have done is to reject one amendment. Apart from any technicality, however, the understanding come to was that eveiy opportunity should he allowed for considering the details of items. The ACTI NG CHAIRMAN - I would draw the attention of the honourable member to Standing Order No. 135, which says"" thatNo amendment shall be proposed to an3' part of a question after a later part has been amended. That particular part of the standing order does not apply in this instance, but the rule also saysOr, after a question has been proposed on an amendment thereto. I think that does apply.",27
95,Sir WILLIAM MCMILLAN,Unknown,"I think the point which is not fully grasped by the Acting Chairman, is that we had a distinct understanding that apart from any technicality arising under the standing orders, every opportunity should be allowed for discussion. I therefore think that, it would be better to allow the honourable member for Bland bo proceed with his amendmenb.",27
96,Mr KINGSTON,Unknown,"Wha b I take to be the undoubted rule is that after a certain proposal has been negatived, it cannot be put again until a subsequent stage of our proceedings is reached. It is also clear that that applies to the whole item as well as to any part of it .",27
97,Mr WATSON,Unknown,"Oh , no.",27
98,Mr KINGSTON,Unknown,"Hav e we not negatived the amendment that the duty on rifles and shot guns should be reduced to 10 per cent. The real position undoubtedly is that, if the honourable member for Bland had chosen, he could have asked for the articles mentioned in the ibem to be put separately. In that case he could have moved for a lower duty upon shot guns and rifles. But, having failed to exercise his right in that respect, and the whole question having been put, and the amendment upon it negatived, I think the Acting Chairman is perfectly right in ruling that no amendment can now be did moved upon a particular article mentioned in the item.",27
99,Mr WATSON,Unknown,"If the right honourable The whole gentleman thinks this course will facilitate the item getting the Tariff through, he is mistaken.",27
100,Mr KINGSTON,Unknown,"I regret that the honourable member should speak in that way. My opinion is thab the Acting Chairman was undoubtedly righb in ruling as he did, and it is my - duty to express my opinion upon the subject in that direction. But, on the other hand, there is no doubt that the Government have promised to do all that is possible to facilitate a decision being obtained on the different items. . We are prepared to do anything which can fairly be asked for in that connection. If the committee desire it , and the Acting Chairman sees f it to withdraw his ruling on the point, the Government have no objection to a vote being taken upon the amendment which the honourable member for Bland desires to move. At the same time it is my duty to point out what the real parliamentary position is, and that the Acting Chairman's ruling is absolutely right. If persisted in, it must be upheld by all who have a due regard for parliamentary practice.",27
101,Mr HUGHES,Unknown,"U p to the present, every latitude has been given to honourable members for moving amendments items. I understand the ruling of the Acting Chairman to be that an amendment on the whole item having been negatived, it is not competent for the honourable' member for Bland to move an amendment on a portion of it. But I believe that the honourable member for Bland did not think that the negativing of the amendment of the acting leader of the Opposition would preclude him from moving a subsequent amendment. Consequently, the committee will be doing the honourable member an injustice if they do not give him the opportunity of obtaining a decision on this point. Under the circumstances, I think the Acting Chairman will do well to allow the honourable member for Bland to move his amendment, letting it be distinctly understood that, in future, it is not competent to decide the details of items after an amendment upon the whole item has been moved and negatived.",28
102,Mr WATSON,Unknown,"I should have nothing to say against the ruling of the Acting Chairman if we were following the usual course of procedure which is adopted when amendments are proposed in respect of Bills. In relation to the Estimates and Tariff proposals, the procedure which I have seen followed invariably elsewhere-and it has been followed here also-is to take the most extreme proposal first. The honourable member for Wentworth's proposition was the extreme of those suggested. He desired that all the articles named in this item should be placed on the 10 per cent, basis. Some of us are prepared to place only a few of them on that basis, arid the course which I propose is less"" drastic than that suggested by the honourable member for Wentworth.",28
103,Mr KINGSTON,Unknown,All the articles in the item were voted upon.,28
104,Mr WATSON,Unknown,"The Minister knows that when Estimates are under consideration a motion may be tabled, for example, to reduce a salary from £500 to £200, and the negativing of that proposal does not preclude the discussion of the salary generally, and the tabling of a motion for its»reduction from £500 to £ 1 0 0 per annum.",28
105,Mr KINGSTON,Unknown,That is a different ques-« tion.,28
106,Mr WATSON,Unknown,"The question of degree upon and the method of putting the question are exactly the same. It is a question whether the committee will agree to certain words being added. I propose to add certain words to the list of exemptions, which are altogether distinct from the honourable member for Wentworth's proposal, and because of that fact I submit that it is competent for my amendment to be proposed. The arrangement which has been arrived at between the Government and the Opposition is a further reason why my proposition should be allowed to be put.  pursuance of the understanding arrived at, and I believe also that it would be in accordance with the practice if the honourable member for Bland were allowed to move his amendment. I am opposed to his proposal.",28
107,The ACTING CHAIRMAN,Unknown,"I do not think the course proposed is in accordance with what has been the practice of the committee during the discussion on the Tariff, - but, while I certainly cannot withdraw my ruling, I desire to meet the convenience of honourable members, and with the concurrence of the committee, I shall allow the honourable member to move, his amendment. Honorable MEMBERS - Hear , hear.",28
108,Mr KINGSTON,Unknown,It will not be taken as a precedent.,28
109,Mr WATSON,Unknown," I submit that it will be a precedent, but we can discuss that matter when the occasion arises. I move That the words, ""and on and after 10th December, 1901, rifles, n.e.i., and shot guns, ad valorem 10 per cent.,"" be added.",28
110,Mr CONROY,Unknown," 1 was disposed at first to think that the honourable member for B l and was not quite correct in his contention, but I consider that he has clearly pointed out the difference between the affirmation and the negation of a motion. I in t e n d to support the amendment.",29
111,Mr BROWN,Unknown," I hope that the committee will see its way clear to make the exception sought by the honourable member for B l and . In N e w South Wales, which, no doubt, is largely typica l of most of the other States' in this respect, settlers (have great d if f i c u l t y in fighting against noxious animals and birds. It is only by basis ? the v e r j liberal use of firearms that they are able to cope with the evil. Not only is tins the case with graziers and farmers, but with gardeners and vignerons, interests of these settlers, the concession should be made. Personally, I should prefer to see the item placed on the free list, but, practically, the committee have already decided against that being done. Question-That the words proposed to be added be so added-put . divided. Ayes . . . Noes ... Majority Brown, T. MCMillan, Sir W . Cameron, N . Page, J. Cooke, S. W . . Paterson, A. Cruickshank, G. A. Edwards, G. B. Smith, S. .Fisher, A. Solomon, E. Fowler, J. M . Thomas, J. Groom, A. C. Thomson, D. Hughes, W. M . Kirwan, J. W . Watson, J. C. Knox, W. Mahon, H . Conroy, A. H . MCDonald, C. Willis, H . Barton, E. MCColl, J. H . Chapman, A. MCEacharn, Sir M . Cook, J. Hume MCLean, A. Crouch, R. A. O'Malley, K . Deakin, A. Phillips, P. Edwards, R. Piesse, F. W. Forrest, Sir. J. Salmon, C. C. Harper, R. Turner, Sir G. Kingston, C. C. Wilkinson, J. Lyne, Sir W . J. Mauger, S. Groom, L . E. MCCay, J. W . PAIRS. For. Against. Glynn, P. MCM. Bonython, Sir J. L . Skene, T. Higgins, H . B. Wilks, W . H . Sawers, W. B. S. C. Smith, B. Ronald, J. B. Reid, G. H . Fysh, Sir P. O. Solomon, V. L . Isaacs, I . A. Braddon, Sir E. Kenned}', T. Fuller, G. W . Clarke, F. MCLean, F. E. Ewing, T. T. Spence, W. G. Watkins, D. Question resolved in the affirmative. Amendment agreed to.",29
112,Mr WATSON,Unknown," Will the Government consider the desirability of placing "" l o a d in g to o l s "" also on .the 10 per cent,",29
113,Sir GEORGE TURNER,Unknown,Let the it e m go.,29
114,Mr WATSON,Unknown,"Very well ; I shall not and, in the press the matter. It e m , as amended, agreed to. Item 70-Iron , plate and sheet,* viz. :Plain galvanized, per ton 15s. Corrugated galvanized, per ton 30s. *To continue only until the coming into force Of ""Division VIA , Metals.""",29
115,Mr KIRWAN,Unknown," I gave The committee notice last week, in accordance with the request that was made, that I Should move 25 that plain galvanized i r on should be placed 23 upon the free list. Some honourable members have inquired w h y I do n ot include corrugated galvanized iron . I think it is better, however, that the t w o items should be dealt with separately, and when I AYES. have placed some particulars before the committee, I feel satisfied that the Government will , see their way clear to f all in Poynton, A. with m y proposal. The people I represent are among the largest consumers of galvanized i r on - in the Commonwealth. This article is very largely emTudor, F. * ployed in the construction of their houses, and for a variety of other purposes, and I Tellers. am informed that very much the same t h in g can be said with regard to the gold-fields in northern Queensland and elsewhere. Galvanized iron is also largely used by farmers. NOES. On the gold-fields of Western Australia probably nine out of every t e n houses are constructed of galvanized iron. In the early stages people lived in t e n t s ; these were replaced to some extent by houses constructed of hessian attached to wooden frames, and now that the s t a b i l it y of the ,;:old-fields has become assured, galvanized Tellers. i;on is an article of almost universal use Manifold, J. C. there. H i the r to the article has been admitted into Western Australia free, and the duty now imposed involves an increase of £ 1 per ton in the price to the consumer. I am proposing now to deal only with plain galvanized iron, but I think that both plain and corrugated iron should be admitted without the payment of duty. I find that in 1900, 6,361 tons of galvanized iron, valued at £121,000, were imported into Western Australia from Great Britain and foreign countries. According to the return prepared at the instance of the honourable member for Kooyong, the galvanized iron^ industry is carried on in only two of the States, namely, New South Wales and Queensland. In New South Wales both plain and corrugated galvanized iron have been admitted free of duty, and there 297 hands have been employed in the local manufacture of the article.",29
116,Mr WATSON,Unknown,^-Only about 40 men are actually employed in the galvanized iron works there.,30
117,Mr KIRWAN,Unknown,That strengthens my case. In Queensland there are 292 adults and 130 boys engaged in this industry.,30
118,Mr KINGSTON,Unknown,"The statistics from which the honourable member is - quoting were the best we could obtain, but they are not too accurate, I am afraid.",30
119,Mr KIRWAN,Unknown,"Accordin g to these returns, whatever they may be worth, there are 589 men and 130 boys employed in the galvanized iron industry within the Commonwealth.",30
120,Mr MCDONALD,Unknown,There are no galvanized iron works in Queensland.,30
121,Mr KIRWAN,Unknown,"I am only guided by what the return states. I am told that the manufacture of galvanized iron, as carried on in New South Wales, consists of dipping imported iron plates in galvanizing baths; and yet it is proposed to tax the whole of the people of the Commonwealth by increasing the price of galvanized to the extent of £ 1 per ton, with a view to assist an industry of this sort. Galvanized iron was purchasable in Sydney prior to the introduction of this Tariff at £ 2 1 5s. per ton, but the price has now been increased by £ 1 per ton, and similar increases have taken place in other States into which galvanized iron was previously admitted free of duty. In New South Wales both plain and corrugated iron were admitted free of duty, and even in Victoria no duty was levied. In Queensland there was a duty of 2s. per cwt., in South Australia the iron was admitted free of duty, and in Tasmania a duty of £ 2 was charged. Thus in four out' of the six States galvanized iron was admitted free, and it seems to me that in seeking to impose a duty of 15s. per ton on plain galvanized iron, the Government have not been guided by the duties hitherto imposed by the States. Not only does galvanized iron form the principal building material used on the gold-fields of Western Australia, but it enters largely into the construction of the condensers upon which many localities are dependent for their water supply, and of the water-tanks, which are indispensable attachments to every dwelling-house. I , therefore, move That, the words, ""and on and after 10thDecern-' ber, 1901, free,"" be added to the duty, "" Iron, 1 plain galvanized, per ton los.""",30
122,Mr MANIFOLD,Unknown," I feel' - that I must support the amendment, and I am prepared to even go further and assist in securing the free admission of all galvanized iron, whether plain or corrugated.' Galvanized iron is used more extensively 1 throughout the country districts than in thetowns. It is employed, not only for roofing purposes, but for .the construction of water tanks, and is now being largely utilized in the - more settled districts for covering haystacks. In fact, it is one of the most useful commodities that the farmer has at his command, and as it has' hitherto been admitted into Victoria freeof duty, I shall support the amendment.",30
123,Mr CAMERON,Unknown," My sympathies are entirely with the two honourable members who have just spoken, but at the same time. I have to consider the peculiar position in which Tasmania is placed. She requires revenue, and if everything were put upon the free list she would come off badly. As galvanized iron is not produced within the Commonwealth, it seems to me, as a free-trader and an - advocate of a revenue Tariff, that it is fair that a moderate duty should be placed upon it . I would point out that the information put before us by the Government in two sets of papers dealing with the Tariff is inconsistent, it being stated in the one set .that under the Tasmanian Tariff plain iron was admitted free, while in the other it is stated that there was a duty of 42s. a ton upon it .",30
124,Mr KINGSTON,Unknown,"The papers to which the honourable member refers were issued at different dates. The last issued is correct. ""Will the honourable member accept a duty of 10 per cent, all round 1",30
125,Mr CAMERON,Unknown,I think that a fair arrangement would be to charge 15s. per ton upon both plain and corrugated galvanized iron.,31
126,Mr KINGSTON,Unknown,"The Government .expect to get a good deal of revenue from these duties-£27,00 0 from the duty upon plain galvanized iron, and £13,000 from the duty on corrugated iron, or £40,000 in all. A duty of 15s. on the ton is equivalent to an ad valorem duty of about 5£ per cent., and it seems to me that if a mistake has been made it has been in fixing the duty at too lowa rate. Something has been said about this article being used in various country districts, and particularly in Western Australia, but, though we must consider the necessities of each State and district, we cannot, in levying taxation, make an exception in favour of any State or district ; nor could we, on the other hand, because an industry existed in one State only refuse protection to it . We must treat all alike. How can a duty of 5£ per cent, upon iron be considered unfair when we have agreed to a duty of 10 per cent, upon cotton goods of a certain value, and it ' is proposed to bax tea at the rate of about 45 per cent., and a heavy duty upon tea is generally supported by free-traders? Galvanized iron is largely used in all parts of Australia, in the towns as well as in the country; and it should bear a reasonable amount of taxation. The Commonwealth must raise sufficient revenue to meet the requirements of necessitous States. Queensland, where the revenue is not coming in as well as we could wish, formerly had a duty of 40s. a ton upon iron, and in '1899 obtained £22,000. from it ; but under our proposal she will get only about £9,000.",31
127,Mr CAMERON,Unknown,Why is a distinction made between plain and corrugated galvanized iron 1,31
128,Mr KINGSTON,Unknown,"Because we want to give a fair amount of encouragement to a local industry. As regards the value per ton, there is very little difference. I believe the corrugation of galvanized iron is an industry which is to be found in Western Australia ; I know that it exists in South Australia, and it also exists here.",31
129,Mr ISAACS,Unknown,What will Tasmania get rom the proposed duties ?,31
130,Mr KINGSTON,Unknown,"In 1899, she imported 365 tons of plain galvanized iron, upon which no duty was charged; and 1,343 tons of corrugated galvanized iron, upon which, with a duty of £ 2 a ton, £2,686 was paid. In Western Australia, plain galvanized iron was formerly admitted free, and corrugated galvanized iron was subject to a duty of 20s. a ton. In 1898, 648 tons of plain galvanized iron, and 8,695 tons of corrugated .galvanized iron were imported into that State. In 1899, the importation was 1,412 tons of plain galvanized iron, and 2,755 tons of corrugated galvanized iron.",31
131,Mr KIHWAN,Unknown,"In 1900,. five times as much plain galvanized iron was imported into Western Australia as corrugated.",31
132,Mr KINGSTON,Unknown,"That would acoount for the success of the corrugation works of Fremantle. In South Australia plain galvanized iron has been admitted free, and a duty .of 30s. per ton has been charged upon corrugated iron. We have not proposed an excessive rate on one item or the other. In one instance it is only 5J per cent., and in the other 10 per cent., the lowest rates to be found in any part of the Tariff, I think. When New South Wales was imposing a kind of protectionist Tariff, ""iron, galvanized, in bars, bundles, sheets, or corrugated,"" was taxed at the rate of 40s. per ton. Here is an item taxed reasonably, which will yield a fair amount of revenue, of which we stand in need. I trust that the committee will approach the item with the desire to give us the revenue, and, if honourable members will consider the various points I have submitted, they will agree with me that we are not asking for an unreasonable rate.",31
133,Mr MAHON,Unknown," The Minister for Trade and Customs has concluded another fine specimen of special pleading. He comes here to advocate a duty on galvanized iron, and he minimizes, as far as possible, the fact that this commodity is used almost exclusively by one class-the people of the interior, who are opening up the country. i",31
134,Mr MCCOLL,Unknown,If c is used about the towns as well.,31
135,Mr BARTON,Unknown,Can we raise revenue by taxing things which are not used 1,31
136,Mr MAHON,Unknown,"The action of the Government in imposing on other commodities duties that are practically prohibitive, necessitates the imposition of heavy duties on articles of this kind, which are used almost - entirely by one class of the community. I admit that this iron is used in country towns. It is also used in the remote parts of the suburbs of. Melbourne, but those who wish to erect in a city a good - class of house can, and do easily, find other .roofing material than galvanized iron. My - objection to this duty is that, like the duty on condensed milk, it hits one section of the people, who get no compensation from the Tariff. The honourable member for Kalgoorlie has pointed out that galvanized iron is used in almost every tenement on the gold-fields of Western Australia. It is a curious thing that the Minister for Trade .and Customs is not yet in possession of the figures for 1900, which luive been in the possession of honourable members for three months. He tells the committee . that Western Australia consumes less corrugated iron than plain iron, and then he - draws the curious conclusion that because it imports more plain than corrugated iron that must be an .arffument in favour of the Fremantle works for corrugating iron. He ought to. know that the corrugation of iron is a very simple process. It is carried out by one man and a boy in almost every town on the gold-fields. A ery little labour is required ; it is done 7 mostly with a machine. I have seen iron corrugated and bent and converted into a tank in the course of a few hours on the gold-fields. The Minister has quoted the figures for Queensland and Tasmania simply because they have had high duties in these States, but he conceals the imports into AVestern Australia, which were free.  any way ; it is only 10 per cent. '",31
137,Mr MAHON,Unknown,"I understand that the duty in Tasmania was 40s. per ton. There must be something wrong in the figures given by the Minister. He said that a duty of 15s. per ton means 5-} per cent., and now the honourable member for Tasmania says that a duty of 40s. per ton means only 10 per cent. Western Australia imported for 1900, duty free, 6,361£ tons of plain galvanized iron, valued at £121,345.",32
138,Mr KINGSTON,Unknown,i over-stated the rate when I said 5^ per cent.,32
139,Sir GEORGE TURNER,Unknown,That is 20s. ton.,32
140,Mr KINGSTON,Unknown,I reckoned at only 14 per cent.,32
141,Mr MAHON,Unknown,"An import duty of 15s. per ton on 6,316^ tons, would yield a 24 K revenue of £4,771 3s. 6d. This is a new tax on the people of Western Australia. When the Minister quoted what Queensland and Tasmania would give up in the way of revenue, why did he not tell us what Western Australia would pay-whic h was quite as important?",32
142,Mr KINGSTON,Unknown,They will tax the Victorian galvanized iron at the old rate.,32
143,Mr MAHON,Unknown,We hope not to get any Victorian galvanized iron.,32
144,Sir MALCOLM MCEACHARN,Unknown,We do not manufacture any here ?,32
145,Mr MAHON,Unknown,Why did the Minister mislead me by telling me that the Victorians did 1,32
146,Mr KINGSTON,Unknown,I did not say anything of the sort.,32
147,Mr MAHON,Unknown,The honourable and learned gentleman said that they were going to send Victorian manufactured galvanized iron into Western Australia. iron Mr KINGSTON - I did not.,32
148,Mr MAHON,Unknown,"What would be the object in importing galvanized iron from England into Victoria, and then sending it to Western Australia? Why not send it straight away to Fremantle ?",32
149,Sir MALCOLM MCEACHARN,Unknown,"We import the sheets, and galvanize and corrugate them here.",32
150,Mr MAHON,Unknown,"The honourable member ought to know that it would not pay to do that here. It is a most remarkable thing that Western Australia never took a ton of Victorian iron in 1900. All the imported iron was British and foreign produce, and the market was quite as free to the Victorian product as to the foreign product.",32
151,Mr MCCAY,Unknown,"It took nearly 400 tons from Victoria. In the table it says- "" Not Australasian produce,"" because the iron is not Australasian produce.",32
152,Mr MAHON,Unknown,"Western Australia imported from Victoria 119 tons 1 cwt., but how is the honourable member to say that that was not originally British or foreign ? His contention amounts to this-that the galvanizing of that iron was done in Victoria, and that, therefore, it was a Victorian product. The Treasurer estimates that the duty on plain galvanized iron will yield a per revenue of only £3,000. But, as I have shown, the imports into Western Australia for 1900, at the same rate,' would have yielded a revenue of £4,771 2s. 6d. What is the meaning of this estimate, that they will receive only £3,000 in a normal year t Is it that the people are to be so poor thati they will be able to buy less galvanized iron - o r is it that the mines are to be shut down, and we shall not require so much of the commodity, or is it that we are losing our population ? Western Australia shows a considerable increase, of population every week, and by the end of this year we hope to have 200,000 people there. I do not understand how the Treasurer comes to under-esfcimate the revenue from this item by £1,771. Then again, take the next item of corrugated galvanized iron. Last year Western Australia imported 1,562 tons 14 cwt., which at 20s. a ton yielded a revenue of about £1,562. Under the Federal Tariff, that c uantity would have yielded a revenue of £2,344, but the Treasurer estimates that he will receive only £1,500. The effect of this Tariff, as regards galvanized iron, will be a new tax of £4,771 on what hitherto has been free, and an increased tax of £ 7 8 1 7s. on what has been hitherto dutiable. The total new taxation on the people of Western Australia on this item alone be £5,552 9s. 6d. In view of that fact, and in view of the fact that we are taxing these pioneers and bush-workers on commodities on which they never paid duty in the past, I appeal to the committee to reduce the duty on this item very considerably. If the Government cannot accept the Western Australian Tariff as a basis-that is, to admit plain iron free, and to tax the other at 20s. per ton, I think they ought to recognise the peculiar claims which the people of the interior have on their consideration, and on the sympathy of the committee, and reduce the duty on both items to 10s. per ton.",32
