speakerGroups,Speaker,Title,text,pageNumbers
106,Mr KEVIN CAIRNS,SULPHATE OF AMMONIA BOUNTY,"I will not try to explain the situation to the honourable member. Communist China has expressed precise aims for Australia, and the New China News Agency did so again last weekin end. We cannot ignore the position. It before the eyes of honourable members himself saidopposite if they only dare to look at the facts. Some people say that it would be to impossible for the Chinese to get to itself Australia. Mr Hansen - Tell us why the Government is sending kids to Vietnam.",89
107,Mr KEVIN CAIRNS,SULPHATE OF AMMONIA BOUNTY,"I would not say too much if I were the honourable member for Wide Bay. We can learn a lesson from the Japanese war. We can read it in the recently published biography of Admiral Yamamoto. The reason why the Japanese did not come directly to Australia after Harbour was that the Japanese army staff vetoed the decision of the Japanese naval staff to do so. The Japanese had two alternatives. They could come directly to Australia or they could go around the southern part of Asia towards Ceylon and India. The navy wanted to come here, but the army vetoed that decision. Why? It vetoed it because Japan did not have 10 divisions to spare. The lack of 10 divisions stopped the Japanese from coming here quickly but would China ever be stopped because she did not have 10 divisions to spare? Would she ever be in the position where she did not have 50 or 100 divisions to spare? Any nation that can make an atomic bomb can supply the necessary naval and air power too. Honourable members opposite should try to learn a few of the facts of history. We are situated in this geographical area and we have to be aware of our position. What do people in North Vietnampeople like General Giap, Lin Piao and Ho Chi Minh-thin k about this country? They know that this war is now being the fought in the domain of public opinion the democracies. I do not apologise for the French, but I am trying to learn a lesson from what happened with The French war collapsed because of lack of political support. The United Front Marxist and socialist Parties in France quite clearly sabotaged the French war. Crossthe man stated the position about the Australian Labour Party. General Giap knew that Mendes France had put a time limit on the war. He knew that the collapse of polisaying: tical support in France secured his victory Dien Bien Phu. What do members oppois site have to say about this? General Giap The enemy will pass slowly from the offensive the defensive. The blitzkrieg will transform into a war of long duration. Thus, the enemy will be caught in a dilemma; he has to drag out the war in order to win it and does not possess, on the other hand, the psychological and political means to fight a long drawn out war. I ask honourable members to note that. If the Chinese Communists look at the policies since 1955 of the alternative government in this country they will come to the conclusion that psychological and political support for national security has died in Australia. Every decision on external security that has Pearl been made by the Labour Party's Federal Conference since 1955 has sabotaged our efforts at national security. The Opposition has some more decisions to make in a day or two, but let me recount some of the decisions it has made. This reads like a litany of approval for those who oppose us. What are the decisions since 1955 that have been supported by the Deputy Leader of the Opposition? There has been opposition to our troops serving in Malaya. There has been support for diplomatic recognition of Communist China, no matter what happens to Taiwan. There has always been a delightful little phrase used in connection with the security of Taiwan- "" No doubt suitable arrangements will be made in respect of the people of Taiwan "". This is how the Labour Party would secure the future of about 12 million people. There has been Labour Party opposition to the South East Asia Treaty Organisation. There has been opposition to the base at North West Cape, or support for it only on conditions that the Americans would never accept. At its conference in the next few days the Opposition can reverse these decisions and get back to kind of Labour Party that the honourable in member for Wide Bay was most vigorous in supporting, as a member of the Federated Shipwrights and Ship Constructors of Austhe French. tralia, until 1955. Our commitment in Vietnam over the years has been part of our commitment to American alliance that we have in the area. It must be viewed in this light. If we were to get out of Vietnam, could we blame an American mother or father for "" Bring my boy back home ""? I can imagine the honourable member for Wills (Mr Bryani; < u.* Honourable member for u Adelaide (Mr Sexton) making their stand on the banks of the Yarra, the Torrens or perhaps the Brisbane River. They would be terribly successful. I hope you are all to face up to these decisions. General Giap would only be encouraged by the psychological and political defeat which has been propounded by the Opposition for the last 10 years. Both Leaders of the Opposition and Deputy Leaders of the Opposoition have sounded the trumpet of defeat. Whether they have been leading their men from the front or from behind, they can only give support to our opponents-thos e people who would seek to undermine this country, to isolate us, whether by a Locarno type of pact, physically or in any other way. These honourable members can do nothing else. Yet many members of the Opposition have not sufficient courage to uphold the principles which their Party tried to put into operation between 1943 and 1955. A strange set of schizophrenic attitudes has arisen in the Australian Labour Party since the period 1943 to 1955. How different has been the position between 1955 and 1965. Of course, Labour members must be guided by their conscience. Mr James - The honourable member talks about conscience.",90
108,Mr KEVIN CAIRNS,SULPHATE OF AMMONIA BOUNTY,I have been trying to discover the honourable member's conscience for the last few years.,91
109,Mr BARNARD,SULPHATE OF AMMONIA BOUNTY,"Bass) [9.42] - I thought the honourable member for Lilley (Mr Kevin Cairns) suggested that the Australian Labour Party and the Opposition in this Parliament would be prepared to remove Australian troops from Vietnam. I want to say to the honourable member that the Opposition in this Parliament, and indeed the Australian Labour Party generally, have made it perfectly clear that we opposed in 1965 the sending of Australian troops to Vietnam. On that occasion we made our position quite clear. We have not deviated from that policy in any way. We believe that in stating that policy and in advancing that point of view we have the support of the great majority of the people of Australia. We said in 1965 that we did not believe it was a wise decision on the part of the Government to send Australian troops to Vietnam. Circumstances have shown the point of view expressed by the Australian Labour Party to be the correct one. The honourable member for Lilley, like willing most speakers on the Government side, spent some time criticising the attitude of the people of this country, and particularly the attitude of the Australian Labour Party, towards Red China. The Australian Labour Party again has made its attitude clear in relation to mainland China. We believe that the Australian Government should recognise mainland China. In this respect we do not stand alone. Our opinion is shared by the Governments, both Socialist and Conservative, which have been in office in Great Britain in recent years, by France and by a great many other countries. If we are to solve many of the problems which afflict Asia and if we are to get mainland China to a position in which we can negotiate with her, surely the correct and proper place to do so is at the United Nations. This Government has consistently opposed the recognition of Red China. Only a few nights ago, while listening to the Minister for External Affairs (Mr Hasluck), it seemed to me that even he, who is a senior Minister in the Government, was coming round to the point of view that sooner or later the countries of the western world have to recognise mainland China. Did the honourable member for Lilley mention our trade with mainland China? Like most honourable members on the Government side of the House he completely ignored this aspect of the Government's attitude towards mainland China. He did not mention for the benefit of honourable members and for the benefit of people outside who may be listening to the broadcast of proceedings this evening that for some years now this Government has been trading with mainland China. The honourable member knows only too well that in recent years our trade with mainland China has amounted to 31,000 million. In the last two years alone this trade has amounted to $500 million. We are supplying mainland China with wheat to feed her armies. We are supplying mainland China with wool to clothe her armies. Far worse than that, we are supplying mainland China with steel to provide weapons for her armies. This Government has consistently opposed the entry of mainland China into the United Nations, yet for its own selfish political reasons it has been quite prepared to trade with mainland China. These matters have been pointed out to honourable members on the Government side for a long time but not one of them has been prepared to rise in his place and defend the Government's attitude. They claim that it is completely wrong for mainland China to demand a voice in the affairs of Asia yet they believe there is nothing wrong in trading with mainland China. The facts which I have cited should be made known to the people of Australia who, I am sure, will soon demand an answer to the question why the Government is prepared, on the one hand, to oppose consistently the entry of mainland China into the United Nations while, on the other hand, consistently trading with that country for its own selfish political reasons. I rise to support the amendment moved by the Leader of the Opposition (Mr. Calwell). It is divided into two parts. In the first part, the Leader of the Opposition points out, on behalf of honourable members on this side of the House, that the Opposition and the Australian Labour Party are most emphatically opposed to the despatch of conscripted youths for service in Vietnam, and to the increased military commitment in that country. In the second part, the Leader of the Opposition expresses the Opposition's disapproval and grave concern at the Government's failure to maintain the purchasing power of the Australian comnam. munity. I refer, of course, particularly people who are living on fixed incomespensioners and others-wh o are fully aware of the decline in the purchasing power their income in recent years since this vernment has been in office. The Leader of the Opposition also critiVietnam cises the Government for its failure to retain an adequate and proper Australian share in the ownership and development of our natural resources, particularly in ern Australia. Further, he criticises the Government for its failure to alleviate effects of the drought and to take steps rehabilitate rural industries and conserve water resources. He also criticises the vernment for its failure to make adequate provision for housing and associated munity facilities, directing attention to the serious housing shortage in Australia. Finally, he criticises the Government for its failure to submit to referendum the two bills to alter the Constitution in respect of Aborigines and the Parliament which were passed last year and, in connection with the latter Bill, to disclose the related distribution proposals. So the Opposition believes that the Government deserves to be censured on these proposals. I do not want to deal with the latter part of the amendment moved by the Leader of the Opposition. I am concerned tonight with the first part of the amendment which deais, as I have already indicated, with the question of the participation of this Government, and Australia, in Vietnam, and, more importantly, the decision of the Government to increase Australia's force in Vietnam and to conscript Australian youths for service in that country. 1I have already indicated that, in the opinion of honourable members on this side of the House, this was not the right decision. We do not believe it was the correct decision and we certainly oppose the conscription of 20 year old youths who are denied by this Government a right to vote and to make any decision on the type of government that they would like to have in this country. These are the youths who are denied a right to vote but they are to be conscripted by this Government for service in Vietnam. In April 1965 the Government committed this country to the conflict in VietIt agreed on that occasion that the to First Battalion of the Australian Regular Army would be sent for service in Vietnam. That unit comprised 800 troops. If I rememof ber correctly, on that occasion the Leader Goof the Opposition prophesied that within 12 months this Government would increase the number of Australian forces serving in and that in addition it would be necessary for it to conscript national service trainees for service with the Regular Army in that country. That is the situation at this northstage. Now the Government has decided that the force serving in Vietnam will be the increased from 800 Regular troops, the to First Battalion, to 4,500 troops. The only way that it can secure sufficient servicemen Goto serve in Vietnam is by conscripting 20 year old youths in this country. I believe comthat this decision is wrong. Honourable members on the Government side have argued that the Australian Labour Party introduced conscription during the last war. I believe that honourable members on that side of the House know only too well the situation that existed during those years. Between 1939 and 1945 the Labour Government was able to provide four Australian divisions. In point of fact between 1939 and 1942 four Australian divisions were either serving overseas or had been enlisted for service in this country. But the members of those four Australian divisions were volunteers. Every member of them was a volunteer. They all volunteered for service in Australia or outside Australia. Yet today this Government must depend upon 20 year old youths and these youths must be conscripted into the service. This is completely wrong. Why is the Government not able to attract volunteers for service in Vietnam? Is it because the people of this country believe that this conflict is one in which Australia should have no part? I am sure that this is the decision of the Australian people. Why is it necessary for the Government to conscript the youths of this country? Surely if this decision of the Government were the correct one, surely if this conflict were one in which the Australian people should be involved, legally and morally, one would expect that it would be possible for the Government to attract all the volunteers that were required for service in Vietnam. But what is the situation today? The Government must depend upon the conscripts and each year 20 year old youths80,000 of them-ar e obliged to register for national service. From that 80,000 the Government will select approximately 8,500 each year for service in Australia or outside Australia. We say that situation is wrong. These circumstances should not apply in peace time. We have been told consistently by the Prime Minister (Mr Harold Holt) and responsible Government members that this country is not at war. If we are not at war surely it should not be necessary to send conscripted youths overseas. If the Government can convince the people that we have a legal and moral right to be situation in Vietnam, surely it is possible for the Government to secure all the men it requires to serve in that country. But Government has not been able to secure sufficient numbers and now it must depend upon the 20 year old conscripts that it is able to secure each year. I already indicated to the House that between 1939 and 1945, because this country was involved in a global conflict, it was possible for the government of the day to raise no fewer than four divisions. These were the Sixth Division, the Seventh Division, the Eighth Division and the Ninth Division and they all served inside Australia and outside Australia between 1939 and 1942. Those forces were raised in 1942 when Australia's population was slightly more than 8 million. Because of the difficulties that Australia faced at that time, with the encroachment of the Imperial Japanese Army so close to Australia-it was in New Guinea-it became necessary to seek additional troops. The Labour Government, because this country was involved in a global conflict, did not hesitate to conscript youths for service, but only in Australia and the Australian Territories. No national serviceman in World War II served outside Australia or an Australian Terri.ory. This was the situation that existed during the last war and Government supporters know that that was the position. We believe that if this Government was prepared to let the people make a decision on this question it would find that they are completely opposed to the despatch of national service trainees to Vietnam. We challenge the Government to go to the people on this issue. I say that the people would give an emphatic answer on this question. They do not believe that the youth of this country should be obliged to fight in Vietnam or in any other country during peace time. If the Government is sincere on this matter, if it wants to be consistent on this issue, and if-as was suggested by the honourable member for Lilley (Mr. Kevin Cairns) earlier this evening- a state of emergency does exist in Australia, why does the Government not declare a state of emergency? It is not prepared to do so. The Government says consistently that Australia is not at war. Well, what is the that exists in Vietnam? After all, the people of Vietnam have been involved in a civil or guerrilla war since 1945. the Almost 20 years of conflict has been the lot of those unhappy people. As a result of the Geneva Conference in 1954 the country was divided at the seventeenth parallel and there was a promise of elections in 1956-tw o years later. Those elections have never been held. The fact remains that this is a civil war. Government members would have us believe that the situation in Vietnam has been brought about by an invasion of the south by troops from the north. This is not the situation. The Opposition does not deny that there has been some infiltration of South Vietnam by troops from North Vietnam and that probably some arms and supplies have been sent to the Vietcong from'. North Vietnam. But the fact remains that the people who live in South Vietnam today may be divided into three groups. There are those who are opposed to Communism and therefore support the Government of South Vietnam. There are those who are Communist and, therefore, they belong to the Vietcong and actively engage in guerrilla warfare in South Vietnam. But the third group, the great majority of the people who live in South Vietnam, has no interest in these matters at all. All those people want is to be left in peace in their own country. Yet we are told by the Government that there has been an invasion of South Vietnam from North Vietnam. That is not the situation at all. The fact remains that the people of Vietnam are today engaged in a civil conflict and this is a situation that has applied for the last 20 years. ln 1954, when the French were defeated in Vietnam, they had more than 200,000 troops in that country. They suffered appinevitable roximately 100,000 casualties and they not able to defeat the soldiers of Vietnam. Yet this Government will have us believe servicemen. that this conflict in South Vietnam-this civil war-ca n be solved by military means. The Government must realise that this cannot be won by military means. This opinion is held not only among the people of Vietnam. Among the peoples of the world there is a growing recognition that the problem of South Vietnam cannot be solved by military means. Military means, in my opinion, will prevent a solution the problem in that country and there will be no victory now. The war will end in Vietnam when this realisation penetrates those people who are at present intoxicated with hopes of an military victory. Possibly the only condition in which there can be a military solution is if there should be an escalation of the war, and this is the real danger. A major war might provide a major solution in Vietnam, but it also might settle a lot of other problems-no t least, of course, being the survival of the human race. So the Opposition has made its attitude quite clear on this question. It has continued its opposition to the participation of Australian troops in Vietnam since 1965.",91
110,Mr SPEAKER,SULPHATE OF AMMONIA BOUNTY,Order ! The honourable gentleman's time has expired.,94
111,Mr IRWIN,SULPHATE OF AMMONIA BOUNTY,"Mitchell) [10.2] - I rise to support the motion and to oppose the amendment. I shall deal first with the national servicemen and their integration with the Regular Army, members of which volunteered as an honourable act. But this has never been fair, reasonable or just to those men who volunteered. Such men represented the cream of our land in two world wars. That was not fair because the volunteers were allowed to carry the brunt of service and to make sacrifices noi only of limb and body but also in loss of farms, businesses and experience in their trades and professions and thereby loss of seniority in the organisations in which they were employed. 1 know thaf many organisations endeavoured to correct that position and gave those men every assistance to make up for their years of service overseas. But no matter how fair and honourable an institution was, it was that the people who remained at were home had an advantage that was difficult to adjust in fairness to the returned From observation 1 know that the families who made the sacrifices in the First World war War were those who responded in &.c Second World War. Now compare those who failed their country in the First World War. They consolidated their positions in the professions, in business, in employment. Many who remained home selfishly and of knowingly capitalised on the absence of their fe]low Australians overseas. There was a sector of Australian manhood which did not volunteer. The attitude of these men, to a point, was valid. It was that they were not prepared to serve unless everyone early was placed on the same footing, which meant conscription. It will be seen from what I have said that the only just, fair and reasonable thing is to include national servicemen with the Regular Army as Government is doing. The method of call up is fair because of the limited number required to serve overseas, *<-nd there does not appear to be any fairer or better way than that which the Govern the ment has adopted. It is easy for the Opposition to cheap, soap-box jibes at the Government, but what is inexplicable to me is that bers of the Opposition who, although we know that they are not Communists or All fellow travellers, rush to defend the Comquestions: munists when members on this side of the House attack them. I wonder why. Is it to the left wing element? Are they intimidwould ated? Is it that for self preservation they to go along quietly in fear and trepidation of the judgment of, and eventual annihilaterrifying tion by, the 12 witless men and the 36 faceless men by whom their Deputy Leader is threatened now? 1 state without reservation that the Government, through the Cabinet, with the advice of the Chiefs of Staff and the intelnot ligence branch, is the only authority that logically assess the position. Neither Government nor the Parliament has the right-and the Government has never claimed the right-to conscript the youth of this country except in the extreme cirtion cumstances of self defence. In point of fact many of us are of the opinion that the Government gave the volunteer system too much time to prove itself. We believe that it delayed the call up of national vice trainees far too long. When the munists are challenged, within or without Australia, the Opposition says, in effect: ""To hell with our powerful American friends. To hell with our treaties."" The honourable member for Yarra, Viet Cairns, has stated that Castro was right in dering thousands of Cubans, but that it wrong for the South Vietnamese, the attack Americans and the Australians, in defence of their women and children, their homes and their right to self determination, to defy and kill the Vietcong. What sort of cockeyed reasoning is this? The honourable great and friendly member for Yarra would be the Minister for External Affairs if by some tragic circumstance the Opposition should ever sucin ceed to the Treasury bench. Instead castigating the Americans, the Opposition and all Australians should fervently and this reverently thank God for America. America has no economic stake in Vietnam. Actuated by the highest ideals it is in that oountry to protect the free world from onward march of Chinese Communism. Vietnam is strategically placed in South East Asia and three American Presidentsmake Eisenhower, Kennedy and Johnson-hav e recognised that it is vital for the free world memto prevent South Vietnam from coming under the domination of Peking and Hanoi. Australians should ask themselves these What would have been our position had not America acted as she did in due going to the aid of South Vietnam? What have been the position in Indonesia, have in Malaya, in Thailand, in Cambodia, in Laos and in Australia? The answer is too to behold. There would have been an Australian liberation front long established by now with Viet Cairns as director, assisted by the left wing members of the Opposition and with the leaders of the Communist Party in full support. The time for sickly, sentimental sob stuff is over. We do need such trite, ineffectual slogans as can "" Save our sons "", "" Curry favour with interthe national capitalism "" and "" When the Australian Labour Party ceases to be a nonconscription party, it ceases to be the Labour Party "". The Leader of the Opposi(Mr Calwell) is living in the dim, distant past. He cannot or will not keep abreast of the times. What about our wives and daughters? Do they not require our protection? According to the Leader of the serOpposition, the Australian Labour Party Comceased to be the Labour Party when it conscripted 18 years old youths in 1943. We have entered the struggle. We dare not stumble. We dare not employ half murmeasures. We must intensify our efforts. Ls We must use all conventional weapons at our disposal. We trust that America will Haiphong. We should not allow the struggle to be drawn out one day longer than is necessary. Our choice is to act now and to prosecute this struggle with determination and the will to win. With the aid of our ally, America, we will save the lives of thousands of Australians the years to come and receive the praise, of approbation, respect and esteem of all nations. Mr Calwell - Who wrote that?",94
112,Mr IRWIN,SULPHATE OF AMMONIA BOUNTY,"1 did. Now, Mr Speaker, I desire to speak on the economic position. 1 believe that Australia economically is labouring under too many controls, that the Reserve Bank has too much power and that it was never envisaged, desired or intended that it should have huge idols of bricks and mortar and a staff of 3,100 employees. All dictators love power; most abuse it. The Reserve Bank has 2.000 staff employees, 500 wages staff and 600 wages staff employed in the Note Issue Department. The Reserve Bank makes a profit of $48 million a year. Of this, $34 million from the note issue goes to the Government. Of the remaining $14 million, $7 million goes to the Government and $7 million goes to reserves. I should like to know, where the money comes from to erect these colossal edifices. It is not apparent from the balance sheet. Does it come from the re-investment of the statutory reserve deposits of the trading banks? The Reserve Bank has hamstrung our economy. It acts too late and with too little. At present, our economy requires a sting and a boost. The old established ethical lending of the trading banks should be restored. Money in the statutory reserve deposit fund should be made available to the trading banks to assist in the great development of Australia's nihilation. untapped resources. Bank borrowing is the cheapest and most flexible of all methods of borrowing. Because of many years of experience, the managements of the banks are the best judges of the direction and employment of these funds, l f the trading banks had ihe use of the funds that are now held in the statutory reserve deposit fund the flow of overseas investments could, and should, bs amalgamated with an Australian content. It is idle and foolish to suppose that we can develop our resources with the capital that is available in Australia. By adopting the method I have suggested, we would have a stake in many of the companies that are now exploiting our pastoral land and mineral resources. How can Australians invest in these developing companies when money deposited with the Reserve Bank is frozen? We would do well to remember the parable of the pieces of silver. Mr Calwell - How many were",96
113,Mr IRWIN,SULPHATE OF AMMONIA BOUNTY,"The honourable member would not know. Of every 100 dollars that are held by the trading banks 13 are in the special reserve deposit, 18 are in liquid government securities, 53 are in advances, and 16 are required for contingencies. The trading banks have $635 million in the statutory reserve deposits that are held by the Reserve Bank. I would like the Treasurer (Mr MCMahon) to consider the proposals I am making. It costs the trading banks 2 per cent., in roundfigures,tor the deposits they hold. The Reserve Bank pays them three-quarters of 1 per cent, for the funds that are held in the statutory reserve deposit fund. There should be more bank lending. It would give a boost to our economy from now until 30th June. Bank lending is more flexible than any other form of lending and it is easy for the Government to control should it so desire. The private trading banks have done a great job for Australia. They went through two worldwars and a terrible depression without a Reserve Bank. Although the depression meant difficulty for Australia, its impact on this country was perhaps less than that on any other country. That was because of the great services that were rendered by the free, private enterprise banks. The masterly mind of Sir Alfred Davidson saved the wheat growers from anMr Calwell - Rubbish .",96
114,Mr IRWIN,SULPHATE OF AMMONIA BOUNTY,"Overnigh the sent the rate of exchange on Australian currency to £130 to £100 sterling. The honourable member would not understand what that means. We were thus able to win contracts overseas for wheat and flour which otherwise we would have lost. Sir Alfred Davidson also established the currencies of Australia, Fiji - ind New Zealand as indigenous currencies. Previously those countries were on sterling currency. In 1934 the trading banks rehabilitated the building industry and were responsible for the establishment of the building societies as we know them, as distinct from the old established permanent building societies. The trading banks made some millions of pounds available to the building societies. That marked emergence from the depression to gradual prosperity. Mr Calwell - Who has been pulling the there? honourable member's leg?",96
115,Mr IRWIN,SULPHATE OF AMMONIA BOUNTY,"1 know all about it. Anytime the Leader of the Opposition wants a little bit of advice, it would be better for him to come and see me.",97
116,Mr COLLARD,SULPHATE OF AMMONIA BOUNTY,"Kalgoorlie) [10.20] On the first day on which this Parliament met this year the Prime Minister (Mr. Harold Holt) delivered a statement on Government policy. We are debating that statement tonight. A few days previously it had been referred to by several newsgovernment. papers, on the say so of the Prime Minister of course, as being a stimulating report the nation. Unfortunately it failed to measure up to those expectations, as the Press was very quick to point out the following day. Instead of having a stimulatlarly ing effect, it has brought about a greater feeling of uncertainty. It is with great pleasure that I rise tonight to support the amendment which was moved and spoken to so forcibly by the Leader of the Opposition (Mr Calwell). It is amendment which should be carried and one which certainly would be carried if were determined by a vote of the electors of Australia. During the early statement, the Prime Minister continually referred to the Government as being a new government. It seemed that he was trying to create an impression that it was a newly elected Government with at least several new members and several new Ministers. I cannot blame him for wanting to create that impression, but the fact is that it a new government. It is practically the same old gang with the same old crowd who are known so well for their stop and go policies. There are only two new faces in the Minisloss try and that is only because they became necessary because of the retirement of the former Prime Minister and the untimely death of another Minister. Of course, places had to be filled. But the Ministry certainly no improvement on what we had previously. Honourable members will recall that the Leader of the Opposition had lend his assistance by naming, through newspapers, a certain Senator as being reasonably good choice from what other newspapers had referred to as an offering of very poor material. As to the back bench members, the Government has one less than last year because of the mauling it received at the by-election in Dawson when the people in that electorate decided in no uncertain fashion that they wanted Labour policy and also wanted Labour representation for that part of Australia. There is no doubt in my mind that the majority of people in very many more electorates will have the same ideas and will express them when they get the opportunity to do so at the next general election. Then we will have a new government in the true sense of the word. We will have a Labour While speaking of the electorate of Dawson I should like to place on to record my congratulations to the new member. We have already heard some very fine speeches from him. We look forward to very many more valuable contributions, particuon northern development and water conservation. I look forward with pleasure to joining with him to make northern development, water conservation and irrigation realities instead of matters which receive only lip service as is the case from an the present Government. I wish the honourable member for Dawson (Dr Patterson) it well and I feel sure that he will continue to represent that electorate in this place for part of his many years to come. I now wish to refer to the Government's decision to send national service trainees to Vietnam. This, in my opinion, is a shocking and shameful thing to do because they are simply very young men-twent y year old boys-wh o have been selected from a large is not number of other lads of almost the same age to carry out military training. They are selected, or will be selected, by a method which is often condemned, even when the only of money is involved. I refer to the barrel and marble lottery system. In the case of the trainees, the loss of life could be involved, so how much more must such those a system be condemned? The Government is must stand condemned for allowing such a system to operate. Many of those selected could be lads who, according to the Comto monwealth Conciliation and Arbitration the Commission, are not old enough or rea sponsible enough to warrant an adult rate of pay at their place of employment. It is well known that many awards of the Commission contain a junior workers' clause wherein it is laid down that certain workers should receive only a certain percentage of the basic wage at various ages. It is not until these workers reach the age of 21 that the Commission provides that they should receive the full basic wage payment. Many of these lads at the time they are called up will be receiving from their employers only approximately 85 per cent, of the basic wage. This Government of course supports that proposition. The Government is in favour of the situation that workers should not receive the full rate of pay until such time as they reach the age of 21. Government members apparently agree with the Commission that until such time as a worker reaches the age of 21 he is not old enough nor responsible enough nor even competent to receive a full rate of pay. Yet, despite this fact, the Government claims that it is justified in sending these lads of 20 years of age-this action may or may not be against their own wishes-to a possible, in fact quite likely, death. Government members rest their claim on previous statements by the Government that the obligation to discharge national service with the Army includes an obligation to serve overseas. There is no justification at all for this claim. The boys concerned are not being given the chance to volunteer. They are either in or out on the roll of a barrel or the drop of a marble. Under those circumstances and methods, the Government has never been justified in making overseas service obligatory upon national service trainees. Mr Freeth - They can volunteer. The honourable member knows that. He is not speaking the truth.",97
117,Mr COLLARD,SULPHATE OF AMMONIA BOUNTY,"How many members of this House who are returned soldiers and who volunteered and served their country in a time of war would like to be referred to as conscripts or as being forced to serve their country? Not one of them, I guarantee. So, why not give the young men of today the same privilege and honour? Mr Freeth - They have it.",98
