speakerGroups,Speaker,Title,text,pageNumbers
163,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Does George's scheme apply to the Military and Navy ? ,39
164,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"It does not.  rated ought not to apply to only one particular class of risky occupations. A walk through the Broken Hill Cemetery would show at what a very early age many miners died some years ago. I admit that greater sanitary precautions are now taken, and that improvements have been made in the working of the mines; but there were per-sonal friends of my own, all fine types of men, who, after a short time in the mines, became physical wrecks. Many of them died, some of them, incapacitated for any exertion, lingering long before their release. Then, again, we have the smelters ..at Port Pirie, as fine a set of men as could be found anywhere; they, in a few years, '-become paralyzed and absolute wrecks as a . Tesult of lead poisoning. My sympathy goes out towards men such as I have mentioned ; and we must remember that a man, in whatever industry he may engage, is doing something for the good of the country. I am not prepared to vote for the motion on the present evidence; but I trust - that the Government will inaugurate some scheme covering all dangerous occupations. ' Mr CARR (Macquarie) [5.52] - The arguments against the motion appear to be entirely of a negative nature. that there are numbers of men who follow dangerous occupations, and to whom no - consideration is given in their later years, and that, therefore, no consideration should the given to the members of our Defence Forces. That argument does not appeal to me. Outside employee's should, of course, receive proper consideration, and that can be obtained by means of some scheme of national insurance to which they could contribute out of wages decreed by the industrial Courts. Members of the Defence Forces, however, are on different ground; they are the Government's own employees, and to pay them a higher wage to enable them to contribute to an annuity appears to me to be a round-about method. They are the particular servants of the Government, and they ought to be paid a wage to enable them to live decently and comfortably, and then given a pension as part of the contract. These men are our first line of defence, and they practically devote their lives to the country; and, under the circumstances, they Lloyd- deserve special consideration, or, at any rate, as much consideration as is claimed for those who follow other dangerous occupations. There is something of the heroic about the members of our Military and Naval Forces, and that fact probably tends to mould public opinion, though I am not particularly affected by that aspect of the question. Regarding the motion as a practical business proposal, I think the Government have an obligation cast upon them to secure a competence in their old age to the men who give the best of their lives to the service and defence of the country. When they are retired they are practically disqualified for other forms of occupation. They know practically nothing of the world, for it has taken almost a lifetime for them to become effective soldiers. These special facts demand special attention, and I intend to vote for the motion.",39
165,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"Franklin) [5.56] . - Howeve r much some of us may be inclined to support a national system of insurance, on which our old-age pensions scheme might be engrafted, and which would make the old-age pension a much larger amount than it is now, and to urge that it should be introduced at the earliest possible opportunity, if we attempt now to merge the motion of the honourable member for Melbourne Ports into such a system, it will be tantamount to shelving it altogether. I make that reference without saying a word to interfere with the old-age It is said pension system as it exists now. I know that, whenever one mentions any way of improving the old-age pension system, he always run the risk of being charged with a desire to abolish it. I do not think there is a man in the Federal Parliament who has the slightest idea of interfering - with the old-age pension system as it exists today, or of depriving a single person of the ios. a week which we now give him. T agree with the honourable member for Macquarie that the members of the Defence Forces ought to be, and must be, treated as a special body, apart altogether from the general mass of workers. I hope to see introduced a system of compulsory national insurance, not only for old-age, but for unemployment also, and covering every person in the community, but the proposal ot the honourable member for Melbourne Ports is for something entirely different. It applies to a body of men who are prohibited by their very occupation from taking part in any other work which would give them a sufficient remuneration to make proper provision for their old-age. Tf we are io make our Defence Forces a reality, we can only do it by telling our young men that, if they enter the Army or Navy, and give the best years of their lives to their country's service, hold themselves in readiness to be called out when necessary, and always to form the first line of our defence, the Government and the people of Australia will not allow them to be turned out to starve like worn-out bullocks, or to go to the workhouse, or receive an old-age pension. I have always advocated the establishment of a general system of compulsory national insurance for the whole of the people of Australia, hut it is our duty now to make special provision for our Defence Forces. We ought to have done it when we introduced our first Defence Bill. was one of those who said then that a pension system should be inaugurated with it. I agree with the honourable member for Macquarie that to increase the pay and stop the increase to form a pensions fund is only a round-about way of doing the thing. It is simply hypocrisy to say "" We are not prepared to introduce a system of pensions, but we will grant you a pension by giving you an increased wage, taking the increase from you, and returning it to you afterwards."" This is a matter in which the Government ought to take the lead. It is impossible for any private member to bring in a scheme and carry it into operation. The Government, who are responsible for the finances of the country and for the management of the Defence Forces, have it as their duty, and it should be their privilege, as it certainly is their responsithe debate. bility, to take the lead. I shall vote for the motion, because I believe the Government should take the question into consideration at the earliest opportunity. Those Hr. MCWilliams. who enter our Army and Navy should know that, after giving the best years of their lives to the service, they will not be left to the mercy of a cold world in their old age. With the Navy this is especially necessary, because we note, with regret, a considerable hesitancy on the part of the young men of Australia to enter it. A large proportion of the men on our warships are not Australian born, and there is not a great desire among Australians generally to take to a seafaring life. It will be found that a considerable proportion of those who work around our coasts are British born, and that a large percentage of the remainder are foreigners. We shall never have a real Australian Navy until it is manned by Australians, and if it is to be manned by Australians they must be given some encouragement, such as is proposed in the motion. That there is a difficulty in manning the few ships we now have with our own people is not a very hopeful sign, but when we remember that there is a much easier and more remunerative life ashore, it is scarcely to be wondered at that the young men of Australia do not rush for berths in our Navy. In addition to that, they know that no provision is made for our sailors in their old age, and that the rates of pay are not sufficient to enable them to make proper provision for themselves. I ask those honourable members who favour pensions for the Defence Forces not to cloud I the project with a general system, of national insurance, because, by so doing, they will only be shelving the matter once more. This is a line of life that is totally apart from that of the ordinary worker, and, therefore, should receive special consideration from Parliament. I hope the Government will accept the motion, and at the earliest opportunity submit to the House a proposal on the lines laid down by the mover. Motion (by Mr ROBERTS) proposed - That the debate be now adjourned.",39
166,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I should like to know what the meaning of this is. Is not the Minister going to make any statement at all?,40
167,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"There can be no debate on the motion for the adjournment of Question put. The House divided. Ayes ... ... ... 30 Noes ... ... ... 17 Majority ... ... 13, Anstey, F. Maloney, Dr Archibald, W. C Moloney, Paikei Cann, G. Ozanne, A. T. Carr, E. S. Poynton, A. Catts, J. H. Riley, E. Chanter, J. M . Roberts, E. A. Charlton, M . Scullin, J. H . Fenton, J. E. Smith, Laird Finlayson, W. F Thomas, J. Fisher, A . Tudor, F. G. Frazer, C. E. Webster, W. Howe, R. West, J. E. Hughes, W. M . Jensen, J.' A. Tellers: i ohnson, W. J. tahon, H . Atkinson, L . Harper, R. Best, Sir Robert Kelly, W. H . Cook, Joseph MCWilliams, W. J. Deakin, A. Palmer, A. C. Forrest, Sir John Smith, Bruce Foster, Richard Thomson, John Fuller, G. W. Glynn, P. MCM. Greene, W. M . Groom, L . E. Johnson, W. Elliot Brown, Thomas Edwards, R. O'Malley, King Gordon, D. J. Spence, W. G. Livingston, J. Higgs, W. G. Wynne, A. Mathews, J. Fairbairn, G. Bennett, B. H . Irvine, W. H . Bamford, F . W. Fowler, J. M . Page, J. Ryrie, G. de L . Brennan, F. Sampson, S. MCDougall, J. K . Sinclair, H . Question so resolved in the affirmative. Debate adjourned. CITIZENDEFENCE FORCE .",40
168,Mr FINLAYSON,KALGOORLIE TO PORT AUGUSTA,"Brisbane) [6.12] As I have been advised that the provisions - of the Constitution would render inoperative the proposal embodied in the notice of motion which I have given, even if it were agreed to, I shall not waste time by discussing it, and desire to withdraw it from the business-paper. TOBACCO TRUST : ROYAL COMMISSION .",41
169,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Richmond) [6.14] - I move That a Royal Commission be appointed forthwith to inquire into the operations of the To'bacco Trust in the Commonwealth. I have always understood that it is the desire of honourable members opposite to "" down"" the trusts, and to endeavour in every way to prevent the exploitation of the Australian people by combinations in restraint of trade, and monopolies. . They rprofess to be ready to prosecute with the full rigour of the law all combines; trusts, AYES. and monopolies. There is no combination so well organized as the Tobacco Trusf, and none lays a greater tribute on the community. I propose to put before the House only a few facts to show that no time should be lost in authorizing an investigation of the most searching character into the methods of this Trust, and if honourable members opposite are in earnest, they will support my proposal. If there is any subject in regard to which an investigation should be made by a Commission, armed with the Foster, Frank Watkins, D. powers which the Attorney-General Iast""night asked us to vest in all Royal ComNOES. missions, it is that to which I now call attention. Those who control the operations of the Tobacco Trust in Australia put into the business a few years ago a capital of between £ 3 0 , 0 0 0 ancl £ 4 0 , 0 0 0, and today their profits exceed £ 6 0 0 , 0 0 0 a year. FurTellers: thermore, the companies which compose the Trust are constantly watering their stock to make their profits appear smaller. FAIRS. Mr RICHARD FOSTER - Where are the shares Held ? N",41
170,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"That I propose to show presently. I ask honourable members to agree to a searching inquiry into the methods of the Trust. Is it possible for any corporation which trades on right lines to make a profit of £ 6 0 0 , 0 0 0 a year on a capital of between £ 3 0 , 0 0 0 and £ 4 0 , 0 0 0 ? No other trading concern in Australia makes such a profit, and I doubt if in any other part, of the world have such results been obtained. I admit the good business methods of the Trust, but those who control it have used power obtained in other parts of the world to crush all competition. The shares in this concern are almost all held out of Australia, most of them being held in Germany and in London.",41
171,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,And in America.,41
172,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,Some in America.,41
173,Mr CANN,KALGOORLIE TO PORT AUGUSTA,Are none held in Australia?,41
174,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"A few, but nearly all are held out of Australia. This state of affairs calls for instant investigation, and I cannot understand why the honourable member for Gwydir, who last session had a similar motion on the notice-paper, withdrew it. He must have had this information to induce him to give notice of his motion, and that being so, I cannot understand his action.",41
175,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,I have already explained it.,41
176,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"The Trust is a foreign corporation, and its methods have been cunningly hidden. If honourable member* could get hold of the share lists of the companies which form it, they would find that one company holds shares in another, and the holdings are so intermixed that, while nominally there are several companies in the business, virtually there is only one company. I cannot disclose the sources of my information.",41
177,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"We know that the Trust is in existence, and that it has been in existence for years.",42
178,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,Then why will not honourable members support the investigation' for which I ask?,42
179,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,There has already been an investigation by a Commission?,42
180,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,The records of that Commission's work do not contain any mention of the facts that I have just put before honourable members.,42
181,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,The honourable member's party was represented on the Commission.,42
182,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"The information which I have just given to the House was not elicited by itsinvestigation. It is necessary that an inquiry should be made, and that a Commission should be appointed without any further delay. As the time allotted to the consideration of private members' business has almost expired, I ask leave to continue my remarks on a future occasion.",42
183,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,The honourable member can talk on till half-past six.,42
184,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I would point out that if the honourable member continues his speech until half-past six, his motion will lapse, as he will have no time in which to obtain permission to continue his speech on a future date.",42
185,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"I again ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned. DEFENCE BILL. Bill received from Senate, and (on motion by Mr TUDOR) read a first time. ERROR IN DIVISION LIST.",42
186,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"I desire to inform the House that the tellers for the ""Noes"" have stated that in the division taken in the House on Tuesday last, on the motion referring back to the Commissioners the report on the electoral divisions of Queensland they accidentally recorded the name of the honourable member for Cowper, instead of that of the honourable member for Mernda. . I shall direct that .the records be corrected accordingly. PAPERS. MINISTERS laid upon the table the following papers:Commonwealth Bank Act-Saving s Bank Department-Provisiona l Regulations-Statu * tory Rules 1912, No. 140. Papua - Financial Regulation No. 77 Amended-Statutor y Rules 1912, Nos. 60 and 131. ROYAL COMMISSIONS BILL. In Committee (Consideration resumed from 24th July, vide page 1232): Clause 1 (Short Title and Citation).",42
187,Unknown,KALGOORLIE TO PORT AUGUSTA,"Sitting suspended from 6.30 to 7-45 p.m. Clause agreed to. Clause 2Section 2 of the Principal Act is amended by omitting therefrom the words "" material to the subject-matter of the inquiry,"" and inserting in their stead the words "" which he is required by the summons to produce.' 1",42
188,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [7.46] - This clause raises a fairly important matter concerning which I desire to ascertain the view of the Attorney-General. I take it that this amendment of the principal Act is proposed because, in the case that is now pending, one of the pleas entered is said to be that the matter on which the witness has been summoned is not material to the issue* The question is whether, if we make this amendment, a witness will be able to refuse to attend on a summons on the ground that the evidence he is asked to give is not material to the matter being inquired into. I am convinced that under clause 6 of this Bill a witness arrested could not set up, as a defence, that the matter on which he was summoned had no relation to the subject matter of the inquiry, or was not material to the issue. It seems to me, however, to be an extraordinary proposal that a police magistrate shall have power to issue a war : rant to arrest a man who has not been tendered his expenses, who may be 200 or 300 miles away from the place of inquiry, and may be unable to give any evidence material to the inquiry. Proposed new section 6 (B) provides that if any person served with a summons to attend a Royal Commission fails to attend, the President or Chairman may issue a summons for his apprehension, and he is also' to be liable to the penalties for non-attendance upon the summons. The arrest of the witness is not to purge any offence that he has committed. The .effect of this provision is that such a man may plead, if he is not arrested, and does not attend, that the matter upon which ""Ihe was summoned was not relevant to the inquiry. Section 5 of the principal Act is retained. That section provides - that if any person is served with a - summons to attend before a Commission .and fails, without reasonable excuse to - do so, he shall be subject to a penalty 'which is increased under this Bill to £500. Are we to understand that, although we strike out these words in section 2 of the principal Act "" material to - the subject-matter of the inquiry,"" a witness may plead that he has a reasonable excuse for non-attendance ? I think he would 'be able to do so under section 5, but he -'would not be able to raise the defence that - the matter on which he was asked to give Evidence was not material to the inquiry. . He would simply be able to plead inability to attend, because of want of funds, illness, - or some like cause. If that is so we are - proposing to allow a witness to plead any - of the ordinary excuses for non-attendance ibefore a penalty can be imposed, but not to allow him to plead that the matter on which he is asked to give evidence is not imaterial to the inquiry. A witness, however, may say, uncier section 6 of the Act, when ""'he is called on to give evidence, that the - particular question he is asked to answer - does not touch the subject-matter of the inquiry. The position, I think, will be that he may plead a reasonable excuse if 'he does not attend; that he cannot plead - that he did not attend in obedience to the - summons because the matter did not touch the subject of the inquiry; but that if he - does attend he may say that a question - asked of him does not touch the subject matter of the inquiry. The same witness, however, will not be able to plead any ex'Cuse whatever if a warrant is issued against him, because, under section 6 of the Act, 'together with proposed new section 6 (B ) , if he does not attend on the summons of a Royal Commission he may be arrested and kept in prison at the will of the President - or Chairman of the Commission.",42
189,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-At torney-General) [7.52] - Last evening I said that, in my opinion, the only effect of striking out the words "" material to the subject-matter of the inquiry "" was to throw upon a witness the onus of proving that the 'books or documents were not material to the subject-matter of the inquiry. - honourable and learned member for Angas has called attention to the wording of section 6 of the Act, under which it appears that any person who declines to answer a question touching the subject-matter of the inquiry shall be liable upon conviction to the increased penalty of £ 5 0 0 . What I said last night, and what I hold now, is that no Commission is entitled to put a question outside the subject-matter of the inquiry. When we come to clause 4 of the Bil l I shall be prepared to move an amendment which will, I think, meet the honourable member's objection, although I do not think it will make any alteration in the liability of a witness. It will set forth in a kind of declaratory way what the effect of the amendment in the Act will be.",43
190,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Darling Downs) [7 54]. - I ask the Attorney-General to consider the full effect of this clause. The Governor General has power to appoint a Commission and the Chairman of that Commissionhas power, under the present Act, by writing under his hand, to summon any person to produce any books, documents, or writings in his custody or control material to the subject-matter of the inquiry. Under proposed new section 6 (F ) a Royal Commission will have power to inspect any documents, books, or writings produced before it, and may retain them for such reasonable period as it thinks fit. It may also make copies of or take extracts from them. To some extent, under the Act as it stands, a Commission may have that power now by implication. When a summons goes out it will , under the Bill , be in a general form asking the witness to produce any books, documents, and so forth, and these may be inspected and extracts taken. At present, a witness is asked to produce only such documents as are material to the subject-matter of the issue. When the witness produces the books and documents under the general summons, they will be in the custody of the Commission, who will have full power over them; and we must remember that the witness will not be represented by a solicitor or counsel to advise him as to his particular rights and duties. T would remind honourable members opposite that, when we give an extreme power like this, it may some time get into the hands of an enemy, and be used against them. Let us suppose for a moment that a Commission were appointed by a Government or party hostile The to trade unionism, and that a summons was sent out requiring a union to produce all its books and documents, including minutes and accounts.",43
191,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,That can be done now.,43
192,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"But the documents have to be material. A similar position might arise in regard to the private affairs merchant or trader; and, seeing that the power of the Commission is being widened, the Attorney-General ought to see whether would not be possible to limit the disclosure of private affairs, as in the Conciliation Arbitration Court.",44
193,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"The amendment I intend io propose will, I think, meet the honourable - member's objections, excepting that onus will be on the witness.",44
194,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The object, then, is throw the onus on the private individual who declines to let the Commission see tain books and documents, because he does not think that they are material.",44
195,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"That point has actually been taken. I think the amendment I have just mentioned will be quite satisfactory,",44
196,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) to [8.0] - If the Attorney-General is quite cere when he says that this clause will make no change in the working of mission, what is the object of amending the phraseology ?",44
197,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Why do we bring In any him fined £500. Bill?,44
198,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"To effect some improvement. """,44
199,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,Precisely .,44
200,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"There can be no other justification; and the onus is on the "" } Attorney-General to show that he is not introducing this Bill for nothing.",44
201,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"I have said all along that the clause throws on the witness the onus . that is now on the Crown; but only the same kind of questions can be asked, and material only the same kind of documents are askable l S and producible. When we come to the clause I shall explain the matter. - Mr. JOSEPH COOK - We are now on the clause which concerns the materiality of the documents to be produced. Attorney-General desires by this clause to considerably enlarge the scope of a Royal Commission; that is to say, he desires to make a man produce books and give information which could not be asked for be-fore. That, surely, is a great difference, For instance, a Royal Commission can, under the clause, ask the witness . . 1 , ,.1 1 .1 any private books, although they may have ; , nothing to do with the question.",44
202,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attorney General) [8.2] - What has been said by honourable members opposite really bears all on the one point-wha t alteration does the striking out of thesewords make? Under the Act, the President, Chairman, or Cornof a missioners are empowered to summon a person to produce books, documents, and other papers, which must be "" material to the subit ject-matter of the inquiry."" The order may be general or specific, and the witness with and twenty or thirty books may say, "" I shall not produce these, because they are not material to the inquiry."" In such a case, under the law as it stands, a Royal Comthe mission has no means of knowing whether such books are or are not material. The to simple statement by the witness that they are not material ends the matter. Surely cerno one will contend for a moment that a Royal Commission ought to be placed in such a position. Again, it may be that two of the. twenty books called for are material, while the others are not, but until the Commission is able to examine them, how is it be ascertained whether they are or are sin- ° t material ? A Royal Commission has n no power to issue a search warrant and take a Royal Comthe books into custody,",44
203,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"The Commission can lay a n information against the witness, and get",44
204,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,It might.,44
205,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Then the witnesses' word? would not be final in the matter. M - HUGHES - The President or r Chairman of the Commission would have to a k e as w o r n statement that he believedt h e books and documents to be material, and ^ ° ' d be very hard to say that twow u o u to f thirty or forty books were material, w n e n the witness declared that they reated to his private affairs, and were not 1 At present the witness is the u d e of w h at is material. I propose to ake a Royal Commission the judge of m w n at . material. That, surely, is the better ]S and, indeed, only way, for the Royal Comsions powers are in turn limited by the mls The SC0 P °* the inquiry. e In order, however, t 0 render the matter perfectly clear, and' m a k e Perfectly plain to every person called"" o n t 0 produce books and documents exactly w h e r e h e stands when he declines to prod u c e the m > 1 propose to add a new subclause to clause 4, in the following wordsJ* "" f> defence to a prosecution unders n a ea to produce ',,' ^ ' ° "" , , ° s p ct f r fail i "" R with ° /<^°nable « u t , c u s e to produce any documents, books, or writn g s if the defendant proves that the documents, books, or writing were not - relevant to the in1 yuir If the defendant does not produce the books and documents, the onus is thus on> him to prove that they are not relevant. He ought to be able to prove that, or, if he cannot, he ought to produce the books; and, if he does not produce them, he ought to suffer the penalty.",44
206,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) [8.9] - The trouble which I see arises from the distinction between a Court of law and a Royal Commission. The Attorney-General desires that the witness shall prove that what he does not produce is not material to the inquiry, and the onus of proof is thrown on the witness. But the proof can only be ascertained by investigation; and by whom? By every member of the Royal Commission.",45
207,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,B y the Commission-no t by everv member.,45
208,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"B y the Commission ; and, therefore, by every member, who may insist on seeing a witness's private books, or any documents asked for. And this has to take place in an open inquiry.",45
209,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"If they are relevant he ought to produce them. If not, he wil l have a good defence under this sub-clause.",45
210,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"In a Court of law or an Arbitration Court the Judge looks at that kind of thing first. He has the sole determination of whether it is information that should be made public or made available. If he thinks it is not, then it has not to be produced. Here, however, there may be ten men on a Royal Commission ancl every one of them has the right to investigate the witness' private affairs. Mr HUGHES' - The Commission can only speak with one voice. See section 2 of the Act.",45
211,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,Some discretion should be left to the Chairman.,45
212,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"There is no discretion left to him here. Every member of the Royal Commission is equal, so far as the right to get information is concerned.",45
213,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,He can do it only with the permission of the Chairman under the Act. No witness need produce anything unless the Chairman puts the question or asks for the production of the document.,45
214,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Otherwis e a man must produce anything that any member of a Royal Commission asks him for?,45
215,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Certainly , but thinks that what the Commission are asking for is not relevant to the inquiry he may decline, and he has a good defence.",45
216,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"It seems to me that the Attorney-General is asking powers for a Royal Commission which are now confined to a Judge, and the Judge always treats them as confidential.",45
217,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"This relates to a Commission of inquiry, whose very nature precludes the idea of the information being confidential.",45
218,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Therefore , it ought to be an inquiry concerning the matter to be inquired into, and not an inquiry into all the details of a man's private business and undertakings. The honourable member is giving these huge inquisitorial powers into the keeping of a member of Parliament who may be full of prejudice and preconceived notions, and who may be trying his best to make a case for a particular policy. Such allegations cannot be made against a Judge, but they can be made concerning a Royal Commissioner without the slightest derogation of him as a man. Is it right to allow six men, who are trying to make a case upon which to found a policy",45
219,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,The honourable member is slandering a Commission.,45
220,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am slandering nobody. I will give the honourable member some facts, and he can call them slander if he likes. I heard a Royal Commission at work the other day and any man with eyes to see and ears to hear knew that many of the questions were directed to one particular point of policy alone. That is not slandering the Comniission; it is simply stating a fact.",45
221,Mr FRANK FOSTER,KALGOORLIE TO PORT AUGUSTA,You might name the point of policy.,45
222,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I shall name if.,45
223,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member will not be in order in discussing anything that takes place in the proceedings of a Royal Commission.,45
224,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am using this as an illustration of the advisableness of safeguarding these powers of inquiry. Here is a Commission already at work. It is intended to investigate the details of a certain business. Certain honourable members have been appointed Chairman of different Commissions, not because they are the ablest members of the House-n o man by any stretch of imagination would think that if he and not because of any special ability, but because they are members of a particular party.",45
225,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member is not in order in discussing the personnel of a Commission in that wav.,45
226,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am trying to show the difference between a Royal Commission such as is frequently appointed, and a Court of law. A man is appointed Chairman by the Government because he happens to belong to a particular party.",46
227,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member is not in order in referring to any member of an existing Commission.,46
228,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The question of Royal Commissions is relevant to the Bill . An authority quoted last night lays it down that they are fair subjects for parliamentary criticism. Here are two Commissions already at work, consisting of members from both sides, but with a majority from one side, and a Chairman in each case from one side.",46
229,Mr WEST,KALGOORLIE TO PORT AUGUSTA,"I rise to a point of order as to the line of argument the honourable member is now following. He is referring to Commissions which have been appointed, and his remarks, I submit, are not relevant to the clause under discussion.",46
230,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The honourable member f o i East Sydney has not realized that the measure deals with the powers of Royal Commissions, and the honourable member for Parramatta was using, to illustrate his argument, the undoubted fact that inquiries instituted by Parliament in the shape of Commissions are often of a political nature. The honourable member for Parramatta is quite in order in referring to Royal Commissions and their composition on a measure which relates to the powers of Royal Commissions generally.",46
231,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,"I submit, in support of the point of order raised by the honourable member for East Sydney, that the matter introduced by the honourable member for Parramatta is quite extraneous to the discussion of clause 2. If he were to say that he knew at one time of a Royal Commission which had been appointed, perhaps no exception could be taken; but his references to Royal Commissions now in existence are, to say the least of it, uncalled for. There are occasions when Royal Commissions have a preponderance of members from one side of the House, but that preponderance is from the side which is numerically the strongei. In one particular instance, it is no fault of the Government that the Opposition side of the House is not more strongly represented, because there was a difficulty in finding any member of another place who would accept a seat on the Commission. 1I have my own ideas of the reasons that actuated honourable senators in refusing to act. The honourable member for Parramatta, in casting reflections on the constitution of a Royal Commission",46
232,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I was casting no reflection on the personnel. I was simply describing the composition of Royal Commissions.,46
233,Mr BAMFORD,KALGOORLIE TO PORT AUGUSTA,I submit that their composition is quite justified by the strength of parties on either side of the House.,46
234,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"Todd' s Parliamentary Government in England lays it down that ""The composition of a Royal Commission is a fair subject for parliamentary criticism."" The honourable member for Parramatta was discussing the composition of Royal Commissions. The question raised by this clause is-What power ought to be given to Royal Commissions? and the honourable member for Parramatta submits that the amount of power that we give to a Commission must be considered in connection with the personnel of that Commission. Surely that is relevant to the issue. The honourable member for Herbert may not agree with the criticism of the honourable member for Parramatta, but his right to offer that criticism is clear and undoubted.",46
235,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,At the proper time and place.,46
236,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,This is the proper time and place.,46
237,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I submit that all I am doing is to show the kind of tribunal that we are clothing with these extraordinary powers. I cast no reflection upon any Royal Commission. I believe they are all doing their best according to their lights.,46
238,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,You said they were asking improper questions.,46
