speakerGroups,Speaker,Title,text,pageNumbers
133,Mr MILLAR,FRASER ISLAND,"Today the and Minister for the Environment, Housing and Community Development (Mr Newman) announced the decision of the Federal Government on the report of the Fraser Island Environmental Inquiry. I would not attempt to disguise the fact that to the people most widely concerned in the Maryborough area this decision constitutes nothing short of a tragedy. One acknowledges immediately the Government's need to maintain its credibility as a government that is sensitive to its responsibilities to the environment. But in the end the question devolves upon the well-being of people. It seems to me that to contemplate such action at atimewhen there is a desperate need to keep people in productive employment is almost indefensible. I should say immediately that the people of the Maryborough area are not by any stretch of the imagination barbarians. There has been a suggestion and argument and counter-argument that opinions polarise to those who are enlightened and sensitive souls and those who derive some practical and material benefit from sand mining on Fraser Island and who therefore are obtuse and insensitive to the environment. The reverse is the case. The people of the Maryborough area have lived with Fraser Island from thetimethis country was discovered. They have developed a regard and an affection for the island and, in the process, have acquired an intimate knowledge of its characteristics. Nobody in Australia is more concerned with maintaining that island as he knows it than are the people in the area immediately affected. This island, which is of 160 000 hectares in area, is subject to mining leases covering 1600 hectares and constituting approximately 9 per cent of the total area. But, more significantly, within that area of leasing there are known mineral deposits that have been earmarked for mining amounting to only 1 per cent of the island. Fraser Island is 80 miles in length and up to 12 or 14 miles in breadth. It is not as most people-wel l meaning people in many cases, I concede-hav e been brainwashed into believing it to be, that is, a glistening coral atoll that can be wiped out before lunch by a D8 bulldozer. It is a great piece of Australiana, admittedly. But 80 per cent of the island, ignoring its unique technical characteristics insomuch as it is a great sand mass-som e acclaim its uniqueness on that score-is to the eye of the beholder nothing more than drab, dull, grey Australian scrub. On the other hand, there are localities that are quite unique and a joy to behold. It was never intended that those localities be disturbed in any shape or form by mining activities. I say again that the overaU consideration is the well-being of the people of Australia-in particular, the people of Maryborough and the surrounding area. As I have said, to take this action at atimelike this is a luxury that this country cannot afford. Arbitrarily to stop sand mining on Fraser Island without providing the Parliament with an opportunity to debate the serious consequences inherent in the decision is to surrender the function of the Parliament to commissions or committees. Those bodies may or may not have the competence and objectivity necessary to protect the interests of affected people or the rights of the respective States. I feel that I am bound to make some comment on the competence of the Commission of Inquiry. I hasten to say that I claim not the slightest competence to assess in turn its technical competence, but it is a firmly held beUef in the Maryborough area among those who gave evidence to the Commission and who observed its proceedings that there was substantial bias by the Commission. Because I am not in a position to make such an assertion, I make it clear that personally I do not impugn the integrity of the Commission. But I would suggest to this House that one must accept the possibility that the members of the Commission, having an expertise arising from their long association with the environment, associated in turn with their professions, must have subconsciously at least an inclination or a predisposition to maintain the environment. Under such circumstances it is not inconceivable that, manifesting a very common human trait, they may warp logic to their own subconscious desires. It is the place of this Parliament to assess the contents of the report and to subject them to such debate and examination as to satisfy the representatives of this Parliament that they can in truth vindicate the Government's action in coming to a decision such as this. It is true that the Government, in making the announcement regarding the decision, has with unquestioned sincerity indicated its resolve to minimise, if not completely offset, the injury suffered by the people who will be most seriously affected by this decision. But in their present form the proposals - tentativ e proposals, I would hope-as outlined by the Minister are grossly inadequate. They can do nothing to reassure those people who must be consumed with apprehension this evening as to their future. It is doubly tragic that only 2 years ago the same district suffered the loss of its shipyard, notwithstanding the most extravagant promises and assurances from the previous Administration that, if necessary, it would go it alone to maintain a shipyard in production. That was a traumatic experience for the community, but, because of the introduction of sand mining, the members of the community gradually regained their confidence. There was a new spirit in the community. Now- a short 2 years laterthe community has been devastated by this decision of the Government. We require more positive proposals from the Government. We require specific indications of the extent to which it will compensate those affected so that it may be recognised immediments ately what the future holds for the people of affected area. It is not good enough just to about the National Employment and Training scheme, retraining and relocation. All of those things could have the same effect of tearing heart out of a living community. People moved into this area confident that the mining activities were proceeding with the endorsement of both Governments. I draw to the attention of House the fact that they were endorsed by both Governments. Those people may reasonably have expected some security of tenure in thenreport new environment. Now their commitments to buy homes and their plans for the future are at risk. There will be massive depression if this situation is not remedied within this community. There will be a depreciation of values and, and above all, there will be a growing conviction in their minds that governments and societies in this country comfortably remote from the areas of impact of such decisions are quite indifferent to the outcome. We must have positive proposals about the future of the timber activities on Fraser Island. For over 100 years thetimberindustry, a founimpact dation industry of the Maryborough district, harvestedtimberfrom Fraser Island. The people in this industry have done this with such rare skill and expertise on this Island that during the fuengage rore of this present debate the Island has been described by the conservationists as a gem or jewel. This industry supports quite substantially the well-being of the district. What is its future the national heritage? What assurances are to given to the Maryborough area, indeed to Queensland as a whole, that there will not be another intrusion on the well-being of the district as a result of increased ambition by have a disproportionate and unqualified commitment to preserve the environment regardless of other considerations? This must be spelt out. The enthusiasm of the conservationists is in rect ratio to the distance that they are situated from the scene of major impact. The role of the States is significant. In this case a previous environmental report commissioned by the Queensland Government and on which the mining was initiated has been swept aside. It would appear now that the ability of the States to determine and manage their own development will continually be at risk of Federal intervention because of environmental issues. It is not inconceivable that in a volatile political situation or for pecuniary advantage a committee's report could be used for purposes inconsistent with the spirit of the committee. I suggest that State governshould carry the responsibility for enthe vironmental impact studies. Recently great distalk content was expressed by New South Wales coal mining interests about the unfair advantage Queensland had because of its open cut mining the techniques. The New South Wales interests could not compete with this modern technique of extracting ore from the ground. A government or a committee which had a bias or an interest the towards New South Wales- I mean New South Wales no mischief in singling it out for this example-coul d well turn around and bring in a suggesting that the methods of open cut mining in Queensland were barbaric, and that all such operations should be closed down on environmental grounds. It could force the interests concerned to mine underground. This is one over possibility that must be borne in mind. It is disturbing that this is the first time that a Government has broken a contract or an arrangement relating to a mining activity in this country. This Government has applied the environmental protection impact study retrospectively. It has moved in and said, in effect: 'It does not matter that we gave an undertaking before; we have changed our mind; you can suffer the of the reversal of our decision and be left has to your own devices'. Clearly this must erode confidence in all concerns that have a mind, both in their interests and this nation's interest, to in mining activities. It is highly erosive of the confidence essential for the creation of a wealth in this country so that we can afford all our laudable programs for social welfare, eduin cation and health out of our earnings and not be further deplete our capital. We delude ourselves if we say that we can maintain the environment of certain sections of this country when we live under the threat of a total breakdown of our those who economic and social structure. This decision seems to be a gross inconsistency. The States have a role in federalism and it dimust be extended to give them confidence and authority in respect of their own development. Does any honourable member seriously suggest that individuals in one State or another are less sensitive to the environment or are of a lower intellectual standing? Is there a difference between an Australian in Western Australia and Tasmania? What nonsense it is to suggest that the environment of Queensland must be protected by the overlording role of the Federal Government. There are 300 people facing immediate unemployment. Mr Sullivan-For Christmas.",75
134,Mr MILLAR,FRASER ISLAND,"Yes , for Christmas. There are another 700 people throughout the infrastructure of this industry who will face unemployment. It will be some considerable time-week s or months-befor e finally we will be able to determine where this cancer, this malignancy, will stop. How do we embark on a program of compensation to afford relief when it is not immediately possible to identify all the people who will be affected? This Parliament has a heavy responsibility to the people of Australia. There is no quesuon or doubt that Fraser Island requires careful attention. A management plan is an essential prerequisite. I hope that the Federal Government and the State Government can get together to facilitate that objective. As the honourable member for Wide Bay I will devote myself to achieving that goal after having first attended to the urgent requirements of people who suffer the impact of this Government decision. At present there is a direct economic benefit of $6.42m per annum. (Extension of time granted.) I thank the House for granting me an extension of time. I will not unduly delay the proceedings of the House. The tragedy of this decision is compounded by the precipitate haste with which it is to be implemented. I would have thought that the Government's credibility in this area would not have been diminished if it had said, having decided on balance that it was vital to the national interest to restrict mining on Fraser Island, that the mining operations would be phased down over a reasonable period in order to afford people time to adjust properly to the circumstances. That would have been a logical decision. I think the Federal Government must indicate clearly that it will bear the full burden of caring for the welfare and the relocation of anyone whose livelihood is at stake as a result of this cision. Of course, such rehabUitation must be under joint State and Commonwealth Government review, resisting at all times the demonstrated inclination of Federal Governments to become dominant in such a situation. I would have thought that assurances could be given to the mining companies to the effect that they could seek relocation and work in other nonsensitive areas and thus maintain economic viabUity in the district. Following determination of that new location, perhaps some assistance could be given to them to relocate and thus maintain employment in the area. Over and above all that, any agreements must be in conjunction with the State Government. The rest of Australia just has to realise that over $270,000 in monthly income for the Maryborough district comes from the activides on Fraser Island. Certainly everyone acknowledges that consideration must be given to environmental issues. However, at this stage, when the nation is struggling to achieve economic stability, the Government should be doing its best to convince the people of Australia that it is sincere in its ambitions and that they can confidently put their trust in it knowing that their best interests are being served. This decision comes not only as a shattering blow to the Maryborough area but also it raises serious doubts in the minds of many people who looked to this Government to give them the sort of government they deserve.",78
135,Dr CASS,FRASER ISLAND,"I find it a bit surprising that the honourable member for Wide Bay (Mr MUlar) who has just spoken should have attacked his own Government in the way he has. Mr MCVeigh-It is allrightfor you down in Melbourne, 3 000 nuies from where these people are employed.",78
136,Dr CASS,FRASER ISLAND,I will come to that. Mr Ian Robinson-He is not concerned. He is prepared to drag down this country.,78
137,Dr CASS,FRASER ISLAND,I happen to be concerned about that.,78
138,Mr DEPUTY SPEAKER,FRASER ISLAND, Order! There are too many interjections. It would help if the honourable gentleman would address the chair.,78
139,Dr CASS,FRASER ISLAND,"I shall come to the problem of people because that is the main reason I want to speak. Concerning the question of procedures that have been adopted by the Government in handUng the Fraser Island Environmental Committee report, I point out that that is not the probdelem of those of us on this side of the House. At least the report was tabled before the Government announced its decision. It is true that not much time was given for discussion. Nevertheless, the inquiry had been going on for a long time. I well recall, while I was Minister for Environment, the continual criticisms and charges by the then Opposition, the present Government, that I was doing nothing to save Fraser Island. It was quite clear from the sentiments expressed by members of the Liberal and National Country Parties that the Fraser Island controversy was seen to be a significant problem for the government of the day. Much of the emphasis in the criticism against us was of our failure as a government to protect Fraser Island. So, having established, in accordance with the environmental protection legislation, a committee of inquiry, we were prepared to await results of that inquiry and then be guided by the findings of fact of the inquiry in order to determine what our future policy should be. That was the condition under which approval was given for mining of the leases that are now in quesuon. If honourable members look at the record as it is set out in the report of the inquiry or if they look at the parliamentary record they will find that the Minister for Minerals and Energy at that time made it quite clear that any extensions and any further export licences would depend upon the environmental assessment being undertaken by the inquiry. I shall not comment on the observations made about the capacity or otherwise of those who constituted the inquiry. One has to live with oneself when one makes observations like that. I simply comment on some of the conclusions drawn by the Commission of Inquiry. For example on page 67, the conclusion was drawn: . . . Fraser Island is of great environmental importance. It is of aesthetic, historic, scientific and social significance the present community, and for future generations of Australians, as well as being of international environmental significance. Of course it is only a big heap of sand. That happens to be one of its major points of significance. It is the largest sand island in the world. It happens to be one of the few remaining areas where nature is still mainly unaffected.",78
140,Mr LUSHER,FRASER ISLAND,Hav e you been there?,79
141,Dr CASS,FRASER ISLAND,"I have been there and seen the effects of both mining and logging. The logging, I can see, has been skilful. To do the commissioners credit, they found that to be so. They conceded that it had not disrupted the general pattern of the island to any significant extent. They even conceded that it may be possible to continue in this way. They also pointed out that because of our-meanin g people in Queensland, Tasmania, Victoria, Western Australia and other parts of the world-changing appreciation of wilderness areas more people are beginning to value the island for its natural attributes than for the benefits to be gained from either logging or mining. If one continues to look at some of the comments made apropos this point about the value of a wild, uncultivated island being destroyed forever by mining-this is the impression-on e finds that it is most of those qualities of the Island's natural environment which make Fraser Island of special value for the present community and for future generations and thus worthy of being recorded as part of the national heritage. We have a responsibility to people. If we only see life as being responsible for oneself, we may as well all drop dead. There would be no future generation. Mr Corbett-What about Lake Pedder?",79
142,Dr CASS,FRASER ISLAND,Supporter s of the National Country Party who are interjecting are putting on a pitiful demonstration. They ought to at least listen to some of the points. They are asking: What about Lake Pedder? I happen to agree with them. I regret that I did not succeed in saving Lake Pedder.,79
143,Mr DEPUTY SPEAKER,FRASER ISLAND, Order! These interjections are a little bit too robust and too consistent. I do not think they either help the honourable member-that may be the point of the interjections-o r add to the decorum of the House.,79
144,Dr CASS,FRASER ISLAND,"The fact remains that society all over the world is increasingly valuing these things. I put it to supporters of the National Country Party that while they value the mining, for it is quite conceivable that, with proper care and development in terms of a nature area, the people of Maryborough will gain more financially from the use of that island as a natural reserve than they might get from it if it were mined. Let us face it. Most of the money from mining does not go to the people of Maryborough. Most of the money obtained from mining does not even go to the people of Australia. But tourism brings money to the people of Maryborough. It could well be that in the future the proper use and management of this island in the terms suggested by this report and in the terms accepted by the Government may prove a boon to the people of Maryborough and be of more value than the shipbuilding industry or the mining of Fraser Island. I think the Prime Minister (Mr Malcolm Fraser) in answering a question on this subject today mentioned-h e did not quote-wha t to him was perhaps the paragraph in this report which best epitomised the argument in favour of the action he has agreed to take and about which he has advised the Queensland Premier. He menthe tioned the last paragraph on page 184. He did not quote it, but I shall. It states: Looking at the evidence as a wholeHe said he agreed with thisit is difficult to identify any more environmentally nificant and fragile area on the Island than that MLs 102, 95 and the nearby mining leases Titanium Mines Pty Ltd, MLs 84,104 and 105. The environmental aspects of decisions having the effect of permitting the mining of all or any of permanent and irreversible environmental harm to the landscape, vegetation and lakes substantially damage its value to the Australian people. That view stated in the report is the opinion of the Prime Minister, the leader of the honourable members opposite. For these reasons the Australian Labor Party welcomes the decision to support the recommendations. Now let me come to the people because, of course, I share the view of honourable members opposite. People are important. If there were no people Fraser Island would be irrelevant either as a mining venture or as a tourist resort. With no people it would be nothing. It is people which give it value of one sort or another because people place a value on it. Of course people are important. Of course it is easy for people in bourne, Hobart or even here in Canberra who are far away from the action to decide that cause they think it is a good thing it ought to saved. People like supporters of the National Country Party and the people they represent who are involved in earning a living on the island feel that the burden is entirely upon them. But the report recognises this fact. I shall read second recommendation to honourable bers because it seems that they have not read report. The first recommendation was that all mining should stop. The second recommendation states: Appropriate economic and other assistance be given extent that adverse regional economic effects follow implementation of Recommendation 1. The whole concept of the environmental impact statement procedure envisages that people's rights come first. But it is not just the right to a living; it is the right to enjoy the environment, to appreciate things of aesthetic beauty, and be whatever it is that makes us humans and not animals. That is more than just eating; it is appreciating and understanding the sorts of things that are recognised in this report. I am not sure yet that there is any criticism to be made, but I am prepared to side with the honourable member for Wide Bay (Mr Millar) on this matter because he has posed Government. Bearing in mind what the commissioners said about the need to be concerned for the people, a radical departure from previous behaviour may be involved. Let us consider what is being done. I think that this matter goes beyond Australia. Fraser Island probably belongs sigto the world's heritage. In fact, the Labor covered by Government contemplated trying to put it into of Queensland the World Heritage Register. Mr MCVeigh-Were you trying to sell a bit of these leases will involve major Australia? of the island and, consequently,",79
145,Dr CASS,FRASER ISLAND,"For the whole world-no t to sell it, but to keep it for everybody, even the honourable member's grandchildren. If they happen to go somewhere else in the world they can say proudly that Australia has preserved something of value to the whole world. For that reason, I agree that the Australian community is demanding a lot of the people of Maryborough. I do not think it is good enough simply to say to them: 'We will do the things that were listed in the Minister's speech and, in essence, you can make do with the dole whUe we are trying to work it out'. I agree that that is not enough. If we demand that sort of sacrifice from the Melpeople in that area, in my view the Australian community is morally obliged to carry a larger beburden in ensuring that those people do not be suffer personally. It is not their fault that they went there in good faith in order to engage in timber lopping or sand mining at a time when everybody on all sides of the political spectrum throughout the country accepted it. I grant that; the but we have changed our values. We are not the memsame people as we were 5 years ago. the Mr Martyr-11 1 say! You have deteriorated.",80
146,Dr CASS,FRASER ISLAND,"I will ignore the honourable member's view about communists. In his view, the to the whole country has been taken over by commuthe nists. That is sheer nonsense. The point is that we have all changed our values. Even the honourable member for Swan, I assume, accepts that I failed to save something of value in not saving earnLake Pedder. I accept that. If we have changed, then it is our responsibiUty as a Parliament to to provide more than just a handout in the form of the dole. I quite agree that there is a need to make a special effort. It may require establishing new industries, encouraging tourism in order to make some use of the very thing we have created by this moveMr Katter-No one goes there. They have islands such as Brampton, Daydream and Dunk, questions to and I could name a few more.",80
147,Dr CASS,FRASER ISLAND,"I will persist with my view. I happen to think that it is important from the point of view of the people of Maryborough. I also happen to think that the most important point is that, given this offer of security to which they are timately entitled, the people of Maryborough, when they cool down and think about it and are shown the rehabilitation which should be offered, will vote to save Fraser Island. I will bet anything on that. I do not believe that they are so insensitive that they will not realise that if they do so they will be party to saving something that they themselves, their children and their grandchildren will value more than the miserable amount we might make in a few short years out of mining Fraser Island. I compliment the Government on making these moves. I hope that it has the courage to implement rehabilitation procedures which will ensure that the people of Maryborough do not have to carry the burden on their backs, because they should not have to do that.",81
148,Mr KEVIN CAIRNS,FRASER ISLAND,"There was one quaint assumption underlying the speech made by the honourable member for Maribyrnong (Dr Cass). He seemed to think that unless the mining was stopped completely Fraser Island would be blown away or would no longer exist. He is completely unaware that, due to the natural forces which occur from time to time, cyclones and wind blows hit the island. As much devastation is caused by the winds which habitually hit parts of the island as would be caused by the mining, which was going to cover 0.9 per cent of the area of the island. I believe that that ought to be understood; it seems to have been forgotten. I do not accept for one moment that the alternatives were either taking this action or the island being washed away. The honourable member for Wide Bay (Mr Millar) will acknowledge that in certain circumstances parts of the island may be split off. The honourable member knows that that is quite likely to occur. In those circumstances, this report would no longer be able to refer to this being the largest sand island in the world, and therefore an island that is completely unique and about which something should be done. Why not change that a little and say that some other island is the smallest sand island in the world and we ought to do as much to save it as to save the largest sand island in the world? The logic of that position rather escapes me. However, I do understand and appreciate the excruciatingly difficult decision that the Government has had to make. Decisions have been required by those who are interested in Uving standards obtained through mining. A decision has been put upon the Government by the nature of this report, which has recommended that the mining be stopped forthwith. I am concerned legi- about the consequences of the recommendations in the report and the investigations referred to in it. We have been asked to look very closely at the recommendations. The environmental inquiry should be concerned with the total environment. I want to consider whether it is concerned with the total environment. The total environment consists not only of people being able to walk around sand dunes with trees on them but also of people having decent living standards within their own households. On that basis, the report completely ignored any valid investigation. Let me read, first of all, the definition of 'environment' which activated the minds of the commissioners. On the first page of the report it is stated that the environment. . . . includes all aspects of the surroundings of man, whether affecting him as an individual or in his social groupings, and 'environmental' has a corresponding meaning. That is pretty vague, but it would seem to cover almost everything that can exist-the whole surroundings of man. Having said that in its definition of'environment', the report has completely ignored anything to do with the household environment of the people concerned directly and indirectly in the area. In order to see the vagueness of the propositions in the report, let us consider the recommendations. I will deal with the second recommendation, to which the honourable member for Maribyrnong referred. How do honourable members like this for a precise injunction in relation to action by a Government? The second recommendation states: Appropriate economic and other assistance be given to the extent that adverse regional economic effects follow the implementation of Recommendation 1. That is the end of the commissioners' concern. It goes no further, and that is the nature of the report. It is a totally inadequate report because it has defined 'environment' in a certain way. Sometimes we forget that in this world the environment exists for man and man does not exist to serve the environment. Yet the nature of this report seems to accept the second proposition and not the first. I have been a Uttle concerned about the report. I acknowledge the difficulties of the Government, but I say quite clearly and quite categorically that the report has seriously and gravely underestimated the effects on the precise surroundings and living conditions of many hundreds of people, not only in Maryborough and Wide Bay but also extending far beyond Wide Bay. I am concerned also about the effect of the report and its recommendations on mining in Australia. One has to acknowledge the simple fact that the most productive, the most efficient and the greatest wealth-producing industry in Australia is mining. Without the mining industry being able to expand and develop its export income, the people working in factories-for example, the motor car factories in the electorate of the honourable member for Port Adelaide (Mr Young)-woul d not be able to receive the wages and the effective subsidy equivalent of those wages which they presently receive. The honourable member smiles. He has an enigmatic smile such as one would see on the face of those without responsibility. Those people could not have received the standard of living to which they are at present accustomed were it not for the export income increasingly being earned from mining activities in Australia. So I am concerned, and any Australian has to be concerned, about the difficulty that this decision will produce for a very great industry and for people who would benefit from the industry. In the minutes available to me I want to look at one or two matters in the report that deserve closer analysis. I turn to that part of the report that deals with the direct and indirect effects of mining. An undertaking is given that once a decision is made appropriate compensating economic measures will be taken. They are going to be difficult, they are going to have to be long term, they are going to have to be persistent, and they are going to have to be unique. I turn to one part of the report that deals with these measures, because it deals with the living conditions of people. I refer to page 170 of the report which contains a summary of the estimated effects of this mining on regional income. The report deals with the direct effects and indirect effects and quotes an article by MCColl and Throsby which appeared in the Economic Record of June-September 1972. In that article they say that the induced effects are only 20 per cent above what the direct effects are. That is a piece of nonsense. If the article had been examined closely they would have seen at page 1, speaking in terms of the regional effects, this passage: Important components of these impacts are the multiplier effects on output, incomes and employment in the region which are not usually counted as benefits at the national level. The whole tenor of the earlier speech by the honourable member for Gellibrand (Mr Willis) was to quote the economic effect of this mining as its contribution to national income at the national level. The regional effects, the Statewide effects, have been imprecisely and very inadequately dealt with. I suggest that comes through increasingly in the report. The report deals with the regional economic effects, which are concerned with the most intimate environment of all, on pages 173 to 175. In other words the report discusses in one and three-quarter pages the regional economic effects without mentioning one figure, one dollar sign or one estimate whatever. Yet a few pages earlier the report states that the induced effects, on an inadequate analysis-it admits itself to be an inadequate analysis-amoun t to only 20 per cent in addition to direct effects. The honourable member for Wide Bay, who has practical experience in this area, has pointed out that at least 300 people are directly affected and 700 people are indirectly affected. We know that there are 2 States of Australia whose citizens have depended for many years for their living conditions on the ripple and feed-back effects of mining. This has been the case in Western Australia, which has had and is having a great period of prosperity. The prosperity in Western Australia is due not to the feed-back effects of rural industry- I realise I might offend rural people when I say that-bu t to the feed-back effects of mining. The multiplier effects of mining are now very great in the community in which mining operates. In Queensland, which was a long backwater of Australia but which came to the forefront and did very well from the late 1960s and 1970 onwards, the domestic economic effects in terms of job opportunities resulting in full employment were experienced when the rest of Australia did not experience such opportunities. Household incomes rose more quickly there than they did in the rest of Australia. Those effects derived completely from the ripple of mining operations within that State. I look in that context and from that experience to the position of mining on Fraser Island. The ripple effects of that mining are great and I hope they will not be under-estimated. That very fact indicates the difficulty that the Government is facing. The Government is facing a very great difficulty in that it has to decide what to do in order to compensate for what has happened there. Of course, that is going to involve money. There has always been the cynics who have said: 'Of course, money can buy anything'. There are those people who have said: 'No fortress is impregnable up to the gates of which an as can be led laden with gold'. That is the position which the Government faces at the moment. I repeat that the difficulty that the Government faces is simply this: It has to decide what kind of compensating action to undertake. I would suggest that reafforestation cannot substitute for what is being done by the mining industry itself. I have accounts here from the mining companies of their expenditures, not in terms of wages but in terms of current expenditures. They are not capital expenditures. One company was involved in an expenditure of over $7m last year, and another company was involved in an expenditure of several million dollars less. That is not something to be put aside lightly or easily. The other difficulty that the Government faces is this: This was not a mining venture on which short term expectations were built. Rather long term expectations were built. The honourable member for Wide Bay has illustrated very well that people bought houses or built houses. They set themselves up in certain living conditions because of the long term expectations. One of the companies expected to be mining for more than another 20 years. Another one expected to be there for a few years from now. But 20 years plus is a long period of time. This illustrates the exquisite difficulty facing the Government. What I am concerned about every time. I look through this report is that it has ignored those difficulties completely; it has not dealt with them. I am concerned that the report has not sought to deal with the difficulties. All the report says in relation to these things is that no doubt some appropriate economic measures can be taken. What a general qualitative proposition that is; it would be inadequate in any report. A great head of steam has been built up in relation to it. A great deal of propaganda was conducted in relation to it. Some unkind soul-it was Kingsley Martin-ha s said that you cannot sell propaganda unless you have the proper geese. I would suggest that sometimes on environmental issues that might be an appropriate motto to be adopted by some people. I appreciate the difficulty that the honourable member for Wide Bay faces. He faces an 80 per cent to 90 per cent downturn in activity. He is concerned with the most intimate environment of all. The effects will go much beyond the electorate of Wide Bay; they will go throughout the length and breadth of Queensland. I would say that if the Government is going to look at measures, it should not take the advice of the honourable member for Gellibrand (Mr Willis), who talked about substituting structural assistance schemes and so on. These schemes are not appropriate here. They are schemes appropriate for a government floundering around trying to find something to substitute for the products of its own mismanagement. That is not appropriate to this measure. So what is needed are compensating economic measures. They will have to be long term and will have to apply in terms of the region itself. But whatever compensating measures are taken which will affect people, there will be a net detrimental effect on the national income. Much of this will apply in terms of export income forgone and those transfer effects that help to support large parts of Australia which of their nature are unable to compete with the rest of the world.",81
149,Mr UREN,FRASER ISLAND,"This is the beginning of an era when new values will be set on our national heritage. Fraser Island not only is our heritage, it also belongs to the world heritage. I personally and my Party welcomes the Government's historic decision to cease mining operations on Fraser Island from 31 December this year. I want to state clearly how this inquiry began. The Commission of Inquiry was appointed on 12 July 1975 in pursuance of section 11 of the Environment Protection (Impact of Proposals) Act 1974 to conduct an inquiry known as the Fraser Island Environmental Inquiry: . . . in respect of all of the environmental aspects of the making of decisions by or on behalf of the Australian (Commonwealth) Government in relation to the exportation from Australia of minerals (including minerals that have been subjected to processing or treatment) extracted or which may hereafter be extracted from Fraser Island in the State of Queensland. After a lengthy inquiry the Commission recommended: 1. All exports of minerals (including minerals that have been subjected to processing or treatment) extracted or which may hereafter be extracted from Fraser Island be absolutely prohibited except for minerals extracted from below the mean high water mark on the eastern beach south of Indian Head. 2. Appropriate economic and other assistance be given to the extent that adverse regional economic effects follow the implementation of recommendation 1. 3. The whole of Fraser Island be recorded as pan of the National Estate as soon as possible. These decisions are historic. They have wide ramifications and they will be expensive. The only decision I find a little disturbing is recommendation 2.1 feel that the honourable member for Wide Bay (Mr Millar) is rightly concerned. Politics are not involved here. I think all honourable members have to come together to give support to make sure that the affected workers and the region are not disadvantaged by this decision. But it must be recognised that this is not a decision just affecting the people in the Wide Bay area; it is not a decision just for environmentalists; it is a decision affecting the whole of the nation. Therefore the nation as a whole has to face the responsibUity. The workers and the region involved have to receive special consideration. I believe the proposals put forward by the Minister for Environment, Housing and Community Development (Mr Newman) concerning the workers and the region are not good enough. Much firmer decisions have to be made. I give an undertaking on behalf of the Labor Party that we will support a fair go for the workers and the people of the region of Wide Bay, irrespective of politics and irrespective of State issues. It is important that they get justice and that they should not have to pay for this momentous decision alone. As an environmentalist I say to other environmentalists that they should be working to make sure that the people and the workers of the area concerned are not disadvantaged in any way. If they are there may be a backlash against environmentalists. If the people, particularly the workers, and the companies concerned suffer a great deal, some repercussions will flow to the whole environmental situation. The Minister stated in regard to recommendation 3 of the report: The Commonwealth Government has also decided that Fraser Island will be recorded under the Australian Heritage Commission Act. This decision recognises the place of Fraser Island as part of our national and international heritage. As the Minister responsible for the Heritage Commission in the Labor Government and as a Minister responsible for the setting up of inquiry into the National Estate I can say that envisaged such a decision as this. I am pleased that this decision has been made. I know that sometimes decisions are hard and harsh but the fact is that this is an historic decision. I think the honourable member for Maribyryear. nong (Dr Cass) who spoke before me-honoura ble members opposite repeatedly interjected worries while he was speaking-is a man of human understanding. He struggled to set up the inquiry. He is to be commended on his early pioneering. We shared a joint responsibUity. applaud the decision because it was the Labor not Government that started the whole momentum to bring about this decision. It is not a matter sides. The precious gem of Fraser Island will now be preserved for all time not only for our national heritage but also as an international hertitage. I am pleased that positive measures have been taken to protect this unique island. I am pleased that Australians who are concerned with the area concerned. environment and who have fought so hard to protect Fraser Island from the bulldozer mentality have at last had a major victory. Neither myself nor the Labor Party ever wants to see destruction to the environment simUar to that which occurred with Lake Pedder. Whilst I find this decision commendable, I believe it is contrary to this Government's attitude to the protection of the environment. In the past year the Government has given no indication at all of any understandings of environmental issues. The Government has cut back drastically on all major environmental commitments. There is no financial commitment at all for new projects under the National Estate this year. My colleague the honourable member for Port Adelaide (Mr Young) has stated that we have to make sure that the workers who are involved will be protected. Any protection of those workers will not be cheap. Therefore I hope there will be a financial commitment to this side environmental issue. This decision is that of a complex man. I refer to the Prime Minister (Mr Malcolm Fraser). I am aware that he has been convinced and that has been strong enough to make this decision to protect this precious gem of Fraser Island. There is no doubt that the Prime Minister is a complex man but he has shown strength in this decision. as part of the National Estate Generally the Government's attitude to the environment is contradictory. Generally this Government supports growth for growth's sake and exhibits a bulldozer mentality. The honour the able member for Lilley (Mr Kevin Cairns) we expressed that point of view. In many ways I find the Government's decision on Fraser Island to be in complete contradiction to its other actions in government. For a short term economic purpose the Government reduced the amount appropriated for protection of the environment this It has downgraded the Australian Govern- ment's commitment to the National Estate. It me that this is just a sop to the environmental groups and concerned Australians. The Government may not have the same commitment to the Ranger Uranium Environmental We Inquiry chaired by Mr Justice Fox. Whilst I do criticise the decision on Fraser Island-in fact I have said very clearly that I applaud it-fro m of an environmental protection point of view I am worried by the way the Government intends to protect the displaced workers. Clearly this is a matter we have to look at. I think it is only marginally less important when a government decides to protect the environment that it should take definite action to protect the people in the I want to spend the concluding moments of my speech in showing the contradictions of this Government. Is the same attitude going to be taken in regard to the first report of the Ranger Uranium Environmental Inquiry? Will there be wide discussion and debate by the Australian people? We have tried to find out from the Prime Minister; we have tried to get some information out of the Government. Is it going to do as",83
