speakerGroups,Speaker,Title,text,pageNumbers
93,Mr JACKSON,TUBERCULAR RETURNED,"Bass) [ 6 . 3 ] - I regard the budget presented by the Treasurer as very satisfactory, because it promises to so many people a certain amount of relief from direct taxation, and because it continues the policy, commenced by th© present Prime Minister (Mr Bruce) when Treasurer, of lightening the burden of taxation upon the poorer sections of the community. The Acting Leader of the Opposition (Mr . Anstey) referred to the fact that three quarters of our revenue from direct taxation was obtained through the Customs Department, and his remarks would lead one to infer that the whole amount was collected in dutiesupon imports from overseas. The fact is that of the £35,000,000 of customs and excise revenue collected last year, over £10,250,000 was received from excise duties, which'are an internal tax. The honourable member also expressed his inability to reconcile the figures regarding the amounts said to be standing to the credit of the Commonwealth in London. I think he was overlooking the fact that an amount of £39,000,000 on account of wool sales, half the profits of which will go to the Commonwealth, had .not been taken into credit. That was made clear by the speech delivered by the honourable member for Mar Acting Leader of the Opposition expressed concern that the country was depending upon Customs duties for so large a proportion of its revenue. But the fiscal policy of the Labour party is protection, and I also am a supporter of that policy.",39
94,Mr SCULLIN,TUBERCULAR RETURNED,Our tariff is not protective. If it were it would not earn so much revenue.,39
95,Mr JACKSON,TUBERCULAR RETURNED,"I consider that it is a protective rather than a revenue tariff, and if it has not proved as protective as it should be, it is because of the peculiar exchange conditions on the other side of the world. Mr Scullin. - The honourable member's explanation is an admission.",39
96,Mr JACKSON,TUBERCULAR RETURNED,"The honourable member belongs to a party that believes in the policy of protection, and I should like him to explain how, if that policy is to continue, the country is to rely less upon revenue from Customs duties?",39
97,Mr MATHEWS,TUBERCULAR RETURNED,The remedy is'Obvioua. Increase the duties and reduce the imports.,39
98,Mr JACKSON,TUBERCULAR RETURNED,"Althoug h I am a very strong protectionist, I am not altogether a prohibitionist, and I see a danger of the Commonwealth being forced into the same position as obtains in the United States of America at the present time. The primary industries in America are in much the same .plight as those in Australia; and. I have seen in a pamphlet issued in New York that the American people are discussing the introduction of a bill which will empower the Government to buy all primary products, fix the home consumption price, and sell the surplus overseas.",39
99,Mr YATES,TUBERCULAR RETURNED,Does the honourable member believe in price fixing?,39
100,Mr JACKSON,TUBERCULAR RETURNED,"The Emperor Augustine tried to fix the price of 'corn 2,-000 years ago, and his - effort was as big a. failure as have been the attempts at price fixing in Australia. That is another instance of history repeating itself. Prices will always be governed by the law of supply and demand. Under the .American proposal I have just mentioned, the farmer would receive for his'hogs, when used for home consumption, the average price he received some years ago, namely, $11. To-day the price is less than $6^. The available surplus for export will have to fee dumped, and I wonder what will happen when the American consumer finds that, while pork is being sold cheaply overseas;, he is called upon to pay $11 for what he is now getting for $6 50 cents. The natural result will be that the home consumer will eat less pork. The control of other .primary products will operate in the same way.",39
101,Mr MATHEWS,TUBERCULAR RETURNED,The same position obtains in Australia without Government intervention.,39
102,Mr JACKSON,TUBERCULAR RETURNED,"""Some of ' the arguments used by both protectionists and free traders are self-contradictory. The honourable member Tor Porrest :(Mr. Prowse) is prepared to allow all goods to be imported free of duty.  member, I believe in competition, and the law of supply and demand.",39
103,Mr JACKSON,TUBERCULAR RETURNED,"I am not an extreme protectionist. I realise that certain articles must be admitted free of duty in order to enable local industries to be established, rand I think we have reached the limit of fair and logical protection. A duty of ;35 per cent, on British goods is reasonable.",39
104,Mr MANN,TUBERCULAR RETURNED,"What about a duty of 97 per cent. Mir. JACKSON.;-The honourable member must be referring to a dumping duty, but that ds governed by :exchanges, .and is not necessarily part of a policy of protection. .So long as the Labour party supports a (protective policy, it must expect a large revenue from Customs duties, because, .as population increases, and further industries are established, we shall - require more imports. Therefore, the Treasurer is quite sound in --estimating a Customs revenue of £34,OOO.,O0O in the current financial year. The only way in which .Customs revenue - can be reduced is by increasing our maauif actar-es, .and that is >a slow process. When w.e start ,an industry we cannot immediately shut .off .the importation .of articles similar to those it produces. An increase in population must mean an increase in businessThe free trader says that the importer, like the poor, will always be with us. I regard many importers as a menace to the country.",40
105,Mr OKEEFE,TUBERCULAR RETURNED,"Coul d not a big proportion of the defence stores be manufactured locally? Msr. JACKSON - Probably the greater proportion of them could have been produced in Australia, .and I deplore the fact that the contracts were not placed locally. I regret that the budget speech contains no reference to the further development of the Northern Territory by means of railways. When the Government introduced, last 'year, the bill for the southward extension to Daly Waters of the existing railway in the Northern Territory, I warned Ministers that they were still expending money at the wrong end. The statements made in an earlier discussion this afternoon proved that my warning was correct. I am pleased to know that conferences are being held between Commonwealth, and South Australian Ministers in regard to the north-south railway, but I strongly object to that line being grouped with any other railway pr.oject, and made part of a bargain between the Commonwealth and State Governments. 'The north-south line is justified, or it is not justified. Either the country through 'which the railway would pass is sufficiently good to justify its construction, or it is not. I am not .concerned with the attitude that is : being adopted by South Australia towards the proposal to construct a line from .'Port Augusta to Hay. The Alice Springs proposal must rely upon its own merits. X believe that if a vote of honourable members were taken, the decision would be to construct that line immediately. I deplore the .attempt that is being made to strike a 'bargain with .South Australia.",40
106,Mr FOSTEB,TUBERCULAR RETURNED,I do not think that this Government is doing that.,40
107,Mr JACKSON,TUBERCULAR RETURNED,"I - .cannot say definitely that such is the case; but the press, which is supposed to gtidde public opinion, states that it is. A consideration of this matter involves a survey of our sources of revenue 'and the field of future development. The press of Australia generally, particularly in Melbourne, as well as the - various taxpayers' associations and one or two other bodies^ are continually urging the Government to reduce its expenditure. I am not i u favour of incurring expenditure on wasteful projects, but I do contend that a young country like Australia, which is capable of such considerable development, requires the expenditure of a much .greater amount than has been spent on its development in recent years. When a sectional committee, of which I was a member, returned to Melbourne from the Northern Territory nearly three years ago, it submitted a report to the Government suggesting that a policy of development .extending over a period of twenty years should be undertaken. Very little will be gained by this Government spending a few thousand pounds ' this year, and other governments spending a few thousand pounds annually in future years; acontinuous policy of development is essential for the Northern Territory. The comparative failure of previous efforts has been due to the disjointed policy of a succession of Ministers charged with the administration of the different departments concerned. I regret the retirement from the Ministry of the 'honourable member for Wimmera (Mr. Stewart) just when he had concluded important business relating to the Alice Springs line. His experience, I presume, will be placed at the disposal of honourable members if a proposal to construct the line is brought before the House;.but, as he visited the Northern Territory in May, we should by now have had some official report of his trip. This afternoon, the committee approved of an expenditure of £20,000 on the building of roads and bridges, engineering services, and water boring in the Northern Territory. If the Government tackled the matter in the proper way, it would spend the whole of that £20,000 in building low-level bridges alone. I have had occasion to tell honourable members"" before, and I .repeat it in order that it may sink into the minds of Ministers that, until conditions are so improved that operations can be carried on for a greater part of the year than at present is possible, the Northern Territory will not advance to the esrrnt that we desire to see it advance. Por four months in every year weather conditions render travelling an impossibility. This Government, and others that have preceded it, have not adopted anything in the nature of a continuous po'i'r:y, and it is a fact that not a single yard of main road has been constructed outside Darwin-and that in a country which is twenty times the size of Tasmania! Not a single bridge has. been constructed south of the terminus of the railway. Certainly, one or two low-level bridges have been constructed down the Victoria River track, but the cost of those was shared with the Government by Vesteys and the owners of Victoria Downs station. A large sum would no""t be required to carry out necessary works. The rivers are swollen for several months in the year, but they recede very, quickly. The construction of low-level concrete bridges would have the effect of extending the working year to, probably, ten and a half months, while the expenditure incurred would not be very great. The speeches that were made on the motion which I moved a couple of months ago regarding the Alice Springs, railway, and the reports that have been furnished from persons who have recently visited the Northern Territory, clearly show that that country is well worf/hy of attention. I am hopeful that a vote will be taken on my motion shortly. Unfortunately, three weeks were lost because of the illness of the honourable memr Mr Jackson. ber for Herbert (Mr Bamford). Before sheep are placed on that country rail facilities must be provided, and the cost of fencing, bore, material, and other supplies must be cut down by giving the settlers cheap freights. I want now to deal with the question of telephone construction. That matter comes within the purview of the Public Works Committee when big undertakings are contemplated. The committee's investigations have shown that the Postmaster-General's estimate of £10,000,000 for necessary works will fall far short of requirements. The installation of automatic telephones is popularizing the instrument to such an extent that the department in one instance found that its estimate of a revenue of £7 per line was considerably exceeded. On a full year's working, the revenue received averaged £16 per line. Although the department has in it3 service some of the ablest men it would be possible to procure, its forecasting has been rather unfortunate. As soon as automatic telephones are installed there is such a rush of new subscribers that it will not be long before the exchanges now in operation will have their capacity fully taxed. Automatic telephones undoubtedly are necessary in the city, but I desire to see the system extended also to. country districts. Those districts will not have a satisfactory telephone service until it is continuous during the whole of the 24 hours. That can be economically provided only by the installation of automatic exchanges. Honourable members whose constituencies embrace country districts will admit that they are everlastingly receiving requests from small townships to have the hours during which the exchange operates extended to 8 o'clock in the evening. Residents of the cities and large towns have the doctor, the nurse, and the hospital, within easy reach, but those living in the country have sometimes to travel very many miles and then pay the additional impost of 2s. 6d. to have the post office opened. If the automatic telephone were popularized in country districts, I feel sure that it would be installed at every farming homestead. I hope that the Government will have a demonstration carried out in a small country district in order to ascertain how such a proposal would be likely to work out. I desire now to deal with the position of Tasmania. The people of Tasmania are always grateful for small mercies. Generally speaking, however, they are somewhat disappointed at the failure of the Government to make a straight out cash grant and relieve the state from its dependence upon "" Tatts."" A few weeks ago I voiced the possibility of "" Tattersails "" being tempted to transfer its headquarters to another state. Honourable members laughed at the suggestion, and I was not at all surprised that they should. Tasmania's position would be very serious indeed if that institution left the state. From the moral point of view, some people would probably say that it would be a good thing. If it should eventuate, the taxpayer in Tasmania will be called upon to make good annually a loss of considerably over £300,000. The Commonwealth Government, although it collected £113,000 from "" Tattersalls,"" would not allow the institution to use the post office. Its action in this matter cannot be reconciled with its action in taxing the lottery. The Treasurer (Dr Earle Page) may have satisfied himself that he has washed his hands of the business, but the responsibility still rests upon him and upon other Ministers to decide whether the post office shall continue to be .closed against "" Tattersalls."" The Government had no moral right to collect any tax while that restriction existed. I am disappointed at the fact that the cash payment of £85,000 per annum is to be withdrawn at the expiration of five years. I suggest that tliere is yet time for the Treasurer to extend the period to ten years, the amount of the grant to be reduced annually. The case put forward by Mr. Lyons, the Tasmanian Treasurer and Premier, with the valuable assistance of the State Statistician, clearly shows that the Tasmanian taxpayer is faced with the prospect of a very long uphill struggle. Glancing through a Tasmanian newspaper of yesterday's date, I noticed that Mr Lyon3 has stated that any reduction in taxation must be a very gradual process - We had hoped for a very prompt and substantial reduction, but Mr Lyons immediately dissipated that hope when he learned the nature of the Commonwealth Government's financial proposals.",40
108,Unknown,TUBERCULAR RETURNED,Sitting suspended from 6.30 to 8 p.m.,42
109,Mr JACKSON,TUBERCULAR RETURNED,"During the adjournment, I looked up some figures which refute the argument of the Acting Leader of the Opposition (Mr Anstey) concerning the increased expenditure last year. He said that our expenditure had increased by £2,250,000 over the figures for 1921-22. If honourable members will turii to page 6 of the financial statements presented by the Treasurer Avhen he made his budget speech, they will discover that the ordinary expenditure on our government departments decreased last year by £947,6S9, compared with that of 1921-22. No credit was given to the Government for this. By disposing of certain business undertakings, the Government was able to reduce departmental expenditure, and that, I may say, is the only direction in which expenditure can be decreased. It must be admitted that the Acting Leader of the Opposition spoke truly when he said that there had been an increase in expenditure in other directions; but I ask honourable members what part of that increased expenditure they would prevent? In the Postmaster-General's Department an increased expenditure of £452,000 was incurred. ""Would the Acting Leader of the Opposition suggest that no increased expenditure was justified in this great business undertaking, which last year showed an increased revenue of about £680,000 ? I do not know to what extent the honourable member represents a country constituency, but I assure him that last year a very iarge sum was spent out of loan money to provide better telephonic, telegraphic, and postal facilities in country districts. The large amount of £1,500,000 was contributed to sinking funds. If our Postal Department is to make substantial progress, it is necessary for it to contribute to sinking funds, so that when borrowed money which is spent on postal development is due for repayment, it will be possible to meet the bill. The Postal Department is not yet giving all the service that one might reasonably expect from it. Years ago, in certain country districts in Tasmania, the people had two mail deliveries a day, whereas now they are only able to get one, notwithstanding that two trains still pass daily through the districts. Economy is necessary, I admit, but it should be reasonable economy. In some of the outback parts of Australia the people only get onemail in six weeks. favour the provision of a much better service for them. Additional expenditure of about £1,700,000 was incurred in the payment of old-age and invalid pensions. The Acting Leader of the Opposition supported the Government's proposal to increase this expenditure; and he would have supported a larger increase. that extent, at any rate, he must accept responsibility. If any charge of extravagance is made in that respect, he must aecept hie share of the his me. Mr O'EEEFE - Honourable members on this side of the committee did not support the Government in making a present of £2.47,000 to the wool kings. Mr JACKSOK r - P a r l i a m e nt ready considered that matter, and the fact that honourable members, opposite do uot agree with the supporters of the Government about it does not affect the in creased pension payments., Adequate eomr tributions to sinking funds are a necessity. I have quoted several times in this - chamber the Western' Australian experience in connection with the construction of the water supply for Kalgoorlie. A 3""per cent, sinking f u n d was established to. meet the loan, raised for the purpose of that work, and before many yearshad passed the work was handed over to the state entirely free of debt. Our forbears did not do all that they might have done to; provide sinking funds to meet our loans as they became due. inevitable increase in expenditure occurred in the per capita payments to the states amounting to £431,000 . have read in various newspapers that members of the Labour party have stated that these payments must cease.",42
110,Mr LAZZABINL,TUBERCULAR RETURNED,W h i c h members?,43
111,Mr JACKSON,TUBERCULAR RETURNED,"I need not give names. If the honourable member for Werriwa. considers my statement to be inaccurate, he will have an opportunity to refute it . I shall resist every effort toabolish the per capita payments until the states are given an equivalent. S t i ll another item that contributed to the increased expenditure was the appropriation of £1,000,000for defence. I may now claim that I have effectively disposed of the charge made by the Acting Leader of the Opposition that the Government has been extravagant. On page 69 of the budget nnancial I would statements,, theapproximate result of the working - of the Postmaster-General's Department for 1924-25 is given as follows :-Receipts , £10,047,000; expenditure out of revenue, £9,575,828; interest on amounts which the Treasurer has advanced out of revenue from 1st March, 1901, to 30th June,. 1924, to meet the net To loss on, the working of thepost office during that period, £ 2 8 2 , 3 6 9 ; interest and sinking f u nd on post office loans redeemed by the Treasury, £45,604; surplus, £143,699. This result is anticipated despite the fact that the taxpayers have been given the benefit of reduced charges.",43
112,Mr GABB,TUBERCULAR RETURNED,"Instea d of reducing the has al- charges, the Government should have attempted to reduce the deficit. MB . JACKSON. - The charge made against the Government last year that it was using the poet office as a taxing machine cannot be laidagainst it successfully this year. I wish now to discuss trade preferences.. It is highly necessary that we should expand our trade, and develop markets in other parts of the world; and whilst I amprepared to assist in securing reciprocal treatieswith various countries, I consider that very great care will have to. be exercised' to ensure that we do not place ourselves in a worse position than we now occupy. I have yet to be assured of the earnest desire of the Canadian Government to do something Another that will help us. It would be quite easy fbr it to show its bona fides by giving us a preference on our dried f r u it s at once. I Figures show that Canada has a much greater trade with Australia than Australia has with her; and' unless we are careful we shall place ourselves in a worse position by giving Canada preferential treatment. I shall' regard' with a great amount of suspicion any proposals which the Canadian Government may make unless they are accompaniedby incontestable evidence that it wishes' to do something to help us, and not something that will strangle our industries: I shall oppose any proposal to remove the dirty on farmin g machinery. The United States of America would probably reap the largest benefit from any action of that kind. But there is the larger question of preference in relation to Great Britain.. I was very disappointed with the result of the vote on that matter' i h the House of Commons recently, but I am optimistic enough, to believe that it will be reversed before viery long. It is .of very little faction to Australia to know that for the sake of - two or three votes we are denied the right to sell o-ur .goods to o.ur .own flesh and blood in Gireat Britain , notwithstanding .that we provide-the best oversea market that - Great Britain has for .her products, I hope that the Minister i or :  make a statement very shortly on the iniquitous tariff arrangement which permits preferential treatment of goods which - are 75 per cent, foreign and only 25 .per cent. British. Those goods are practically manufactured in foreign countries, where the wages are lower and conditions of work are not so good as in Australia, and where the exchange position is - such as to make Australian competition 'absolutely impossible. ""The 'Government proposes to devote £500,000 to arranging .schemes for marketing .our products. 'On the general 'question of marketing Australian products, Honorary Minister (Senator Wilson), who represented Australia - at the opening of the Empire Exhibition, made some startling statements after he - returned to Australia. When he endeavoured to obtain supplies of Australian .butter for sale at the exhibition, he found that stocks were not available. The same thing could be said of nearly every other requirement for the exhibition. Although many people say that there should be more business in .government and less .government in business, I maintain that the Government must assist business in this country to a much greater extent than is necessary in any other primary-producing country, because we are so far away from our markets.",43
113,Mr GABB,TUBERCULAR RETURNED,That is socialism.,44
114,Mr JACKSON,TUBERCULAR RETURNED,"It may be socialism. I do not say that the whole programme of socialism is 'bad. But I 'do not wish at the moment to get into .an argument on the subject. I look forward with confidence to the - working of this scheme, and I hope the Government will act on the best advice it can get. Last year Tasmania .exported .1,65,2,000 bushels of apples, and it is safe to say tfcha-t very few growers in 'that state made any profit out of their year's la!bour. 'This year the result is not much better. 'The crop was much .smaller, land we sent .away only a little more than half of 'the number of bushels exported last year. Grower after satisgrower is receiving .demands from agents in London for money - expended in excess of the amount received from the sale of the f r u it . The experience of growers 'in other states has not been <very different.",44
115,Mr MCGRATH,TUBERCULAR RETURNED,Apple s are dear enough in Australia. m,44
116,Mr JACKSON,TUBERCULAR RETURNED,"That interjection reminds me that ten years ago the Californian - dried fruits industry was in a state similar to that of the Australian industry today. There was over-production, and it was difficult to find markets for the surplus. By advertising and reducing prioes the growers increased the local consumption until today their output is five times what it was ten years ago, and the grower is prosperous. It is not very long since California was sending packets of dried fruit s to Australia and selling them here. As thousands of tons of f r u it rot on the trees and vines in Aiusthe - tralda, f r u it ought to be - cheap enough in this country. In my native city it is very difficult to get .a decent case of apples. All the good ones seem to be sent away, and even for them the growers receive very little, and occasionally have to send money to England. I hope that the Government, in the interests of the industry, will not delay the spending of the money. I hope that very little will be unexpended when the next budget is presented. A necessary work that has hem neglected ever since railways were first built in Australia is the standardization of railway gauges. I welcome the proposal to do something at last regarding the line from Kyogle to Brisbane. I hope that the State Governments concerned will come to an early decision, so that the work can go ahead. The breaks of gauge aue very annoying to those who have to travel even from Melbourne to Perth, or .from Melbourne to Brisbane, and in addition there is the enormous economic IOSB caused by having to .transfer goods at every break of gauge. .Another question is that of the .main roads grant we .passed some weeks lago. It is remarkable that while we propose to spend £500,000 on roads in the - states only £20,000 is provided for boring .for water, engineering'services, buildings, <and roads in the Northern Territory, which covers 500,000 square miles. When will the Government wake up to its responsibilities in the Territory? I hope the Treasurer will pay some heed to the arguments that have been advanced in favour of constructing roads in that vast area. Enthusiastic motorists are proposing to hold a motor race, or motor reliability trial, through the Territory next year. I have been suggesting something like that ever since I returned from the' Territory in 1921. I know of nothing better for bringing it under public notice than to encourage men with money to go into it, and only men with money can participate in the proposed trial. When they have seen the country they may be prepared to invest capital there. I hope the Government will do everything in its power to assist the trial, even though it may cost some money. The track ought to be cleared immediately. Out of last year's vote for the building of roads in the Territory, the Government purchased a road grader, but it made the blunder of sending it to Darwin and then over 200 miles of railway to the Katherine River. No motor car has ever gone through the Territory from Darwin southwards; such trips have always been made from the south. The sensible thing to have done would have been to send the grader to Oodnadatta, ,to start work from the southern end. I do not know how many times. I shall have to tell this House that this Government, and former governments, always start work in the Territory at the wrong end. If the 1,018 miles between the present rail-heads is graded by one grader, honourable members will all be dead, or at least very old, before the work' is completed. I trust that when the Estimates have been passed the Government will proceed ritory. with the serious business of spending money that Parliament has provided. With an increasing population in Aus1922. tralia the forecast of developments is entirely justified. I look forward to furwas ther slight reductions in taxation, but do not think that taxation can be cut light down substantially every year. Having regard to our war commitments, we seem to have curtailed expenditure almost to the lowest possible amount.' I congratutween late the Treasurer upon having redeemed such a large amount of loan money. We poorest shall collect a little more revenue in the country near future, because the money now inRanges, vested in tax-free loans will be made Mr Jackson. to pay its share of taxation. I congratulate the Treasurer on the budget, which, generally speaking, has my support ",44
117,Mr LACEY,TUBERCULAR RETURNED,"Grey) [8.26] - I wish to enter a protest because the Treasurer has not referred, in his budget speech, to the north-south railway, nor has any provision been made for it in the Estimates. The question has been debated in this chamber from time to time, and much of what I wish to say has already been said. But there are considerations that led those who represent constituencies in South Australia to expect, especially at this time, that something would be done. South Australia claims that if has a moral and a legal right to call upon the Commonwealth Government to construct this railway. The Northern Territory Acceptance Act 1910 provides. that the - Commonwealth shallConstruct, or cause to be constructed, a railway line from Port Darwin southwards to a point on the northern boundary of South Australia proper (which railway, with a, railway from a - point on the Port Augusta railway to connect therewith, is hereinafter referred to as the transcontinental railway). That section has been misinterpreted by interested people who desire the railway to follow another route. The clause I have read is ordinary, plain English. It is concise, and it means that the Commonwealth Government is responsible to the South Australian Government for the construction of the line. If that is not so, why was the clause put in the agreement ? The honourable member for Bass (Mr. Jackson) has frequently mentioned the subject, and I give him credit for the interest he has taken in the Northern TerThe Public Works Committee the inquired into the proposal to construct the railway, and presented a report in Clause 81 of that report readsI n regard to the southern section, cognizance taken of the fact that the existing line I from Quorn to Oodnadatta is now laid wit h rails on a 3-ft. 6-in. gauge, and that between Marree and Oodnadatta the regular service is a fortnightly one, and is not likely to be anything more for at least some years. The Oodnadatta railway at present involves the Commonwealth in an annual loss of be£60,000 and £7,0,000, but the terminus at Oodnadatta is in the midst of some of the country in Australia, and it is possible that with the extension to the better in the region of the Macdonnell the loss on the existing line may be somewhat diminished. All witnesses ' exaniinccl on the subject agreed that the MACDonnell Range country olfered many possibilities for development, both pastoral and agricult u r a l ; that the mineral potentialities of the district had been only partially exploited and had not been by any means exhausted, and would be benefited by a railway, and that the climate was quite equal to anything in Australia. The committee accordingly agreed to recommend that the line from Oodnadatta be extended to Alice Springs by the construction of a light line with 60-lb. rails and low-level bridges at a cost of approximately £4,742 per mile. Mr Jackson moved'-' That the committee approve of the extension of the Port Augusta to Oodnadatta line to Alice Springs by the construction of a light line of railway with 60-lb. rails and low-level 'bridges."" Tliat motion was seconded by Mr. Matliews, and was carried by a majority of the members of the committee. Mr 2>TELSON - Then the Government fell down on the job.",45
118,Mr LACEY,TUBERCULAR RETURNED,"Notwithstandin g the fact that the committee sent to inquire into the proposal recommended that the line should be constructed, nothing has been done' up to the present. Since the Northern Territory was taken over by the Commonwealth the attitude of every Eederal Government on this question has been one of procrastination. Prime Minister (Mr Hughes), in 1919, in delivering his policy speech at Bendigo, specially referred to the north-south railway. He said that the line would be built by the direct route if his Government was returned to power. In his next policy speech, delivered at Chatswood, the right lionorable gentleman said the ' same thing. During the election campaign, speaking to the people of Adelaide, who are directly interested in the matter, lie made a promise to the whole of the people of South Australia, that if his Government were returned to power thenorth-south railway would be built, and he advocated the direct route. garded the construction of the north-south railway as a matter of sufficient importance to deserve mention in every policy speech he made. The present Prime Minister (Mr Bruce) has referred to the building of the railway since he has occupied the position. was going throtigh Adelaide in September, i923, he attended a valedictory social, and at that gathering he was questioned as to the attitude of his Government on the construction of the north-south railway from Oodnadatta. I make the following quotation of what he said from the Adelaide Advertiser, of the 4th September, 1923:When the Prime 'Minister was replying, he said his old friend, the north-south railway, had once more flitted across the continent with its iron rails-(-laughter)-and a word, almost of warning, had been given to him about his duty and what action he should take. He knew all about the opinion of the public of South Australia on the subject. In fact, he had been left with no possible doubt whatever. What the people of South Australia knew about it was as nothing compared with what he knew. "" I 'have stated publicly and emphatically,"" added Mr Bruce, "" that we recognize the obligationwe are under to South Australia to build that line as the result of the arrangement entered into when the Northern Territory was taken over by the Commonwealth from South Australia. (.Cheers.) I have never qualified that in any way, and I do not qualify it now. We recognize the obligation, and we are prepared to stand up to it (cheers)-hu t we do say that a new Government coming into ofiice. are not to be stampeded into doing things u n t i l they have an opportunity for full consideration of the question, and to say when it is right to take action. This is bordering on controversial subjects, which, thank Heaven, are kept out of gatherings of this sort; but I shall certainly keep in mind this national enterprize, and if it is posThe ex- sible or desirable to take action, when in England, to carry through the North-South railway as one of the great schemes in which the British Government and Australia can cooperate, I shall not hesitate to take that action."" Up to the present the Government has done nothing. It has been in ofiice for some time, and, according to reports, is not likely to remain in office much longer. In the circumstances it can scarcely be regarded as a new government, but rather as an old government going out of office. I hope that the promises made by the ex-Prime Minister, and the present Prime Minister, to the people of South Australia, will be honored. The ex-Minister for He re- Works and Railways (Mr Stewart) promised the people of South Australia that the Government would do something in the matter. The honourable gentleman visited the Northern Territory and, in the Adelaide Advertiser of the 3rd May, 1924, there is a report of the Minister's When he visit, from which I quote the following:Asked what his impressions were, Mr. Stewart refused to make any statement pending his report, which he will submit to Cabinet on. his return, beyond saying that he had an interesting and informative trip, and regretted that time did not permit to see more of the country. He paid a tribute to the indomitable spirit of the sprinkling of white settlers that were pioneering the vast lonely stretches of such an immense country. '-"" The inhabitants of the capital cities of the south,"" he said, ""have not the faintest conception of the isolation, the deplorable lack of medical and transport facilities, and' the hardships suffered by the pioneers outback, both men' and women,, particularly the women. City-bred Australians who flock nightly te the theatres to follow with breathless interest tile fanciful dramas of Western American pioneering life little dreamthat more stirring incidents are being enacted daily in real life in their own country, by their own people, whose lives are full of hardships, and whose dentils, owing to the lack of medical facilities, a-Be often tragedies After looking into' the problems of that area,, he had very definite recommendations to make to Cabinet. What those recommendations ""weue, hecould not give any indication until the Government, had seen them . 1 Tie inference from the honourable gentleman's remarks is that when he arrived in Melbourne he would recommend Cabinet to build the north-south to overcome the difficulties of settlers in the .Northern Territory. He said that immediate action should be taken in view of the hardships of those settlers. his return I have put questions to him in this House, asking if he. hadanything to report in connection with the construction of the railway. On each occasion I have been told, in reply to my that he had no statement to make on. the subject. I was hoping, as time went on, that some statement would be made by the honourable gentleman, and that he would assure the House that provision would be made for the construction of the line. The honourable gentleman has proclaimed self sympathetic in the matter, but he has not so far advocated in this House the construction of the railway.. I suppose that the promises of the ex-Prime ter, the present Prime Minister, and the ex-Minister for Works and Railways, on the subject of the north-south sink into insignificance at the present time, in view of the negotiations the parties on the otlier side to determine which is to have the share of the loaves and ferences were made by many nesses examined by the Public Committee in the course of its quiry as to the fertility of the soil in Mr Lacey. the Northern Territory. The general opinion was expressed that the land around Oodnadatta is. a desert, and the. 1 fact that the existing line stops there has militated against its extension northward.",46
