speakerGroups,Speaker,Title,text,pageNumbers
77,Mr WEST,Unknown,"Sen d the immigrants into the country where members of the honourable member's party will not pay them  devote a little more of their time to the study of political economy they would not entertain such erroneous ideas on the subject of immigration. They constantly lose sight of the important fact that every immigrant brought into this country is of a producer as well as a consumer. Every the man who produces in Australia adds to its wealth and increases its industries by far what he consumes. I will just give my In New South be Wales we have millions of acres of rich agricultural land, originally clothed with conbox and pine trees-lan d which has been for ring-barked for years and which still awaits clearing and cultivation. If only one Educaimmigrant could be placed upon 3,000 sysacres of that land, which is in close reproximity to a railway, within twelve months he would have cleared 100 acres, and and within t h i r t y years he would have it cleared practically the whole block. By ochis own efforts, therefore, he would proGresvide permanent employment for twenty for immigrants who might come after him. time Then we have to recollect that if he be earned £ 1 0 0 a year whilst clearing the laud he would spend £80 or £90 annually upon his requirements, thus finding occupation for other persons, not only in the country, hut also in our cities. We require to make Australian conditions as attractive as possible to' immigrants. In leaving the control of this department in the Old Country to the High Commissioner, the Government are adopting a wise policy. I think, too, that it is wise to allow each State to look after its own immigrants upon their arrival here. Last Sunday I had great pleasure in going out to the little seaside village of Manly, near Sydney, for the purpose of inspecting the Salvation Army Home there where the waifs and strays of that great city are collected. The Army has established two or three farms near Pittwater where these persons are taught the art of cultivating the soil. If when immigrants arrive here they cannot find immediate occupation, it would be a good plan to introduce them to similar homes, where they might be taught farming under Australian conditions. Then, when they had found their stride, they would be able to hold their own in the wide spaces of this country. I am a firm believer in the repeal of the Immigration Restriction Act so far as it is applicable to British subjects. I do not think that the restrictions imposed under that statute should apply to people of our own nationality. British subjects, whether they hail from England, Africa or Australia, should be treated as on an equality.  of our White Australia policy?  to white British-born subjects.",21
78,Mr HANNAN,Unknown,What about coolies? They are British-born subjects.  hatters ?,22
79,Mr WEST,Unknown,"The honourable member should talk about a subject of which he knows something. He should not make himself look so ridiculous.  were prevented from entering the Commonwealth it was not a very good advertisement for Australia.  doing Australia good by reviving memories of it.  the repeal of the Act so far as white British-born subjects are concerned. I consider that any white person born under the British flag has as much right to enter Australia as we have to enter England. There, no restrictions are imposed upon us, and we have no right to place restrictions upon others of our own nationality.",22
80,Mr FENTON,Unknown,Is the black labour party in Australia still alive?,22
81,Mr SPEAKER,Unknown,"Order .  himself is white I think ? Certainly there are no honourable members upon this side of the Chamber who are black or tan. During the course of this debate we have heard a good deal about the Electoral Act. I must certainly compliment the late Government upon having introduced and given effect to a system of absentee voting. It is a good system. It is not the system to which I object, but to the way in which it was carried out. We ought to make the facilities for voting as easy as possible; but in order to do away with what is alleged to have taken place at the last election, I would respectfully suggest that the Ministry should introduce a system of electors' rights. We had that system in operation in New South Wales, and it worked very satisfactorily. Under it double voting is almost impossible.",22
82,Mr BAMFORD,Unknown,"Why , a man could buy an elector's right for half-a-crown.  his vote there is no fear of him parting with his elector's right. I would further suggest that every voter should be asked to endorse his elector's right.",22
83,Mr WEST,Unknown,"It is lovely in principle, but effect cannot be given to it.  vote, I was indeed shocked when that portion of the Electoral Act relating to it was repealed at the instance of the late Administration. Years ago I recollect hearing many members of the Labour party vigorously advocating the adoption of postal voting. Whilst speaking at Cobar the other day one of the Senate candidates for New South Wales said in effect, "" Of course we are going to do away with voting by post. It is no good to us. Do you not know that the Liberal party got a majority of from 10,000 to 12,000 by this system?"" I think that the real reason why the Labour party repealed the postal vote was because more advantage from its use accrued to the Liberal party than to themselves. I fail to see why far distant settlers and workers should be disfranchised. A few years ago I had the pleasure of taking a trip along the Darling. I went as far as Winbar Station, which comprises half a million acres. In a back part of the run, 40 miles from a polling booth, I met a boundary rider and his wife. They informed me that they never had an opportunity to vote, because they could not go to a polling booth, seeing that they would have to ride about 40 miles each way. Why should a man be forced to ride that distance to record a vote when the trouble could be simply remedied by introducing the system of voting by post?",22
84,Mr WEST,Unknown,That is not what it was introduced for. It was introduced for the convenience of persons who were sick.,23
85,Mr BHENNAN,Unknown,"Why have voting by ballot? Why not have voting by post?  bad system, and I am not objecting to it in the slightest degree. I am very pleased to find that honourable members on the other side are in accord with me in this matter, and, therefore, an extract I am about to read from Hansard will be very gratifying to them. This is what the ex-Prime Minister had to say on this important questionI am sorry to hear so many of my friends attacking the postal vote provisions of the Electoral Act. I regard those provisions as the sary corollary to a universal franchise Because certain persons may have misused the privileges conferred by an Act of Parliament, - we ought not to deprive even one eligible voter of the opportunity to exercise the franchise. I am quite in accord with the sentiments then expressed by the ex-Prime Minister, and I hope that no obstruction will be offered by him when an important amendment of the electoral law is brought before the House. I think that the late Government are to be condemned on more grounds than one for the method in which they conducted the last elections, especially in respect to the issuing of the rolls. At their instance Parliament enacted a provision under which, if a man did not enrol himself, he was liable to a fine of £2. So far as my experience went, hundreds of electors in New South Wales were unable to find out whether or not their names were enrolled.",23
86,Mr WEST,Unknown,"That was not the fault of the Government.  rolh were not printed. The writs were issued on the 24th A p r i l . I obtained a roll from Sydney on the 14th A p r i l , but many country post-offices had not received a roll on the 22nd A p r i l .",23
87,Mr WEST,Unknown,"That was not the faul t of the Government.  Act a man is liable to a fine of £ 2 if he is not enrolled, but the late Government did not supply the electors with the means of finding out whether or not they were enrolled. On the other hand, if men speculated and had their names put on the roll, they were liable to be hauled before a court for the offence of roll stuffing, so that whether they had their names put on the roll or left them off, in the eyes of the late Government they would be guilty of committing a criminal act. In my opinion the late Government are not to be complimented upon the attitude they took up in that matter. There is another system which 1I have always advocated. As honourable members know, I represent a rural constituency. I have always maintained that in order that Australia may progress as it ought to do, bigger representation should be given to country districts than is enjoyed by cities and towns. In the Legislative Assembly of New South Wales there are forty-two members representing the city and fortyeight members . representing the country, whereas Sydney holds only 36 per cent, neces- of the entire population of the State. My honourable friends on the other side of the House profess to have great regard for British parliamentary traditions. I recommend to their consideration a method which the Old Country adopted years ago. Great Britain is a country which is full y developed. When we come to consider how the representation of country in terests is dealt with there, we find that in the electorate of Romford, which is practically under the shadow of Parliament House, 49,000 electors return to Parliament one member, whereas across the water in Ireland the electorate of K i l kenny, with only 1,500 electors, returns one member.",23
88,Mr BURNS,Unknown,Do you advocate that principle ? ,23
89,Mr WEST,Unknown,"Is he not a lovely Democrat ?  for East Sydney says that the principles I am recommending are not democratic, but I think that they are just as democratic as the principles adopted by the Labour party. Now, let us see how representation is regulated at the Labour Conference, which governs the destinies of Australia. We find the people of New South Wales, with 200,000 trade unionists, sending six representatives to the Hobart Conference, while the people of Tasmania, with 20,000 trade unionists, also send six representatives.",23
90,Mr WEST,Unknown,"What has that to do with you ?  unionists enjoy equal representation at a Labour Conference with 200,000 unionists.",24
91,Mr BURNS,Unknown,"Equa l representation, as in the Senate.  the Labour party is concerned, but not as regards the country. Let us have a little more consistency in these matters from honourable members opposite. According to their view, if Kilkenny is entitled to one member, Romford should be entitled to thirty-two members, whereas each electorate is equally represented. Why was that system adopted ? Simply because the British Parliament knew that a city enjoys so many advantages. I want now to call the attention of the House to the electoral position in New South Wales. The electorate of Surry Hills, which comprises 170 acres, has one member, while the Cobar electorate, with 29,000,000 acres, has also only oue member. The people living in Surry Hills, Sydney, enjoy all the advantages given by civilization. They have tramways and railways; they can send their children to primary and secondary schools, and to the universities; the postman calls at their doors three or four times a day; and a candidate for Parliament could, from an elevated position, make himself heard by the whole constituency with the aid of a megaphone. Contrast Surry Hills with a district like Cobar, in which it would take three years to visit every elector, even travelling by motor-car. Those living in the interior are doing work of the country; they are its brawn, muscle, and sinew.",24
92,Mr MCGRATH,Unknown,"Why not give these large land-owners two, three, or four votes ?  land-owners to whom I am referring, but the working people in the country. I would condemn any attempt made by a Government to give preference of any kind. The Prime Minister has pointed out that we all belong to one big union - the union of the States. Every person in the community, whether humble or great, contributes to the funds of that union, and should, have the same opportunities as his fellow members. Preference was given to an alarming degree by the Labour Government to those belonging to their party. During their three years of office they made 137 appointments to the Public Service, carrying an average salary of £550 a year. Those who enter the Public Service as youths, beginning at the lowest rung of the ladder, have the right to be permitted to climb to the highest position, but under the administration of the last Government, men who thought that they were about to reach the top found Labour adherents placed over their heads in lucrative posts. Take, for example, the appointment of the Land Commissioner of the Northern Territory, a gentleman named Ryland. I say nothing against him personally. He had occupied an important position in a trade union in Queensland, and was afterwards elected to the Queensland Parliament, but on his losing his seat the honourable member for Wide Bay found him a comfortable billet in the Northern Territory, at a salary of £800 a year.",24
93,Mr SINCLAIR,Unknown,"After which he went out on strike.  the Northern Territory for a few months, a strike occurred, and he was called out. We then had the spectacle of the Commissioner of Lands acting as a picket outside the Lands Office. Persons who had gone to Port Darwin to obtain information regarding land in the Northern Territory, instead of learning what they wished to know, found the Commissioner marching up and clown outside his office on strike. What were Mr Ryland's qualifications ? Certainly he had a union the ticket, but could not a more competent person have been found in the Public Service of Australia? Applications were called for, and, I believe, several were received, but five days after the date fixed for the receiving of applications Mr Ryland's application was received, and it was given priority over the others.",24
94,Mr SAMPSON,Unknown,Were fresh applications invited ? ,24
95,Mr SAMPSON,Unknown,That was larity.,25
96,Mr ATKINSON,Unknown,"Was not everything irregular during the three years that last Government were in office?  be complimented for proposing to take the rural workers out of the Arbitratio Act, In my opinion, their conditions can best be dealt with by the State Governmeetings ments. Australia is a huge continent, where climate and conditions vary greatly, and it would be unwise to leave it one tribunal to make common rules rethey hold today. specting wages and other conditions applicable alike to, say, Tasmania and Northern Queensland. The member for Grey gave us a picture of his earlier life. He said that forty years ago in South Australia he had to work for 10s. a week and his food, and that as shearer he got only 10s. and his food for shearing 100 sheep. But let us compare the conditions of forty years ago with those that exist now. I am very glad know that shearers today get 25s. per 100 sheep, finding their own food. . A ordinary shearer shears eighty sheep day with the machine shears, and thus earns £ 1 . Prom that must be deducted 3s., the cost of his living, his net profit on the day's work being 17s. Comparing this with the wage earned by the honorperience able member for Grey, it will be seen the earnings of shearers have increased by 70 per cent, in forty years. They last three years. have improved their position in forty years to the extent of 70 per cent.  organization.  now at the position of the farm labourers. The honourable member for Grey said that as a farm labourer, forty years ago, he received 10s. a week and his keep.   ber will pardon me; lie did say so. Parm labourers today, as a matter of fact, receiving from 25s. to 30s. a week their food. In' other words, whereas the shearers, with the aid of a powerful ganization, have improved their position to the extent of only 70 per cent., the farm labourers, without the assistance any labour organization, have improved their position by 150 per ceni.  worked as a farm labourer for 6s. a and my food. an irregu- Mr FALKINER - I suppose they paid by results.  the arguments on the figures that were used by the honourable member. We who live in the country districts do nob hear any clamour for a change on the part of the n rural workers. They seem to be perfectly satisfied. We ""do not hear of indignation being held all over the country. Their lot has improved, and will continue to improve as long as the prices of comto modities keep up the high standard that",25
97,Mr SAMPSON,Unknown,"A number of the best farm workers voted against the Labour honourable party at the last election.  point to which I desire to refer has reference to the Australian Notes Act of 1910, a which was carried by the Fisher Government. I have lived in country districts many years. I have been on the land; have engaged in business pursuits; have to been a bank manager for some considerable period, and latterly have carried on n business as a stock and station agent. In a the course of my business, I have to deal with people who buy and sell sheep, and engage in various investments, and I say, without hesitation, that during the whole of my twenty-eight years' exof life in country districts I that have never known the money market to be so stringent as it has been during the",25
98,Mr SAMPSON,Unknown,"And yet the Commonwealth Bank was going to make money cheap.  was going to give us cheap money. In the first place, the Fisher Government in troduced a Bill by which the Associated Banks were compelled, under penalty of having to pay a 10 per cent, note tax, to withdraw their notes from circulation. At that time they had a note circulation of £4,000,000, and all this had to be withdrawn. It was no difficult matter for the are banks to keep their notes in circulation. and They had something like £4,000,000 or £5,000,000 in till-money, and a note preorsented by a member of the public and cashed would, perhaps, a moment later be taken out by another member of the pubof lic, who would leave cash in exchange. W it h the coming into operation of this Act, notes to the value of £4,000,000 ago I had to be withdrawn from circulation, and week to do this the banks had to dip into their reserves. Then we find that the Fisher Government compelled the banks to find £6,000,000 in gold in exchange for notes, thus making a difference of about £10,000,000 in the gold available to them. The banks had practically to find £10,000,000 in sovereigns, and to take notes in lieu of that money. amount, the public were £4,000,000, while the £6,000,000 in gold is today in the Treasury. Our friends of the Opposition will say, "" Of course, they had to find that money, but we were hitting at the banks."" In reality, however, they hit, not at the banks, but at the public who were dealing with those institutions. That is the point. Never before have I seen, money so scarce as it is at present. Today, it is a question, not of getting money at a cheap or a high rate, but of getting it at all . The system which the Labour party have inaugurated is rotten to the core. The note issue has a gold reserve of only 25 per cent. That does not accord with right principles. in his standard work on political economy, says on this important questionI f by the general operations of commerce ten millions of pounds sterling of a known weight and fineness of bullion should be the portion of England, and ten millions of paper pounds were .substituted, no effect would be produced on the exchange; but if by the abuse of the power of issuing paper money, eleven millions of pounds should be employed in the circulation, the exchange would be g per cent against England; if twelve millions were employed, the exchange would be 16 per cent.; and if twenty millions, the exchange would be 50 per cent, against England. Putting our argument on that basis, we find that since we have a gold reserve of 25 per cent, in respect of a note issue of £10,000,000 in circulation, our exchange rate, in the eyes of the world, will have dropped to the extent of 75 per cent.  of 41 per cent, today.",25
99,Mr ATKINSON,Unknown,But the law is t h it may be reduced to only 25 per cent.,26
100,Mr RILEY,Unknown,"The gold reserve today is 41 j>er cent.  I can show that 'the exchanges of Australia will be at a discount of 59 per cent. We have the history of other countries to guide us in this matter. the Opposition said that we could issue these notes with perfect safety, since we would have behind them, as security, the whole of the resources of Australia. Doubtless the same argument was used by the French during the French Revolution, Commonwealth when they said, "" We would like to issue £170,000,000 of assignats. We have the right to do so, because these assignats will have behind them, 'as security, the whole of the wealth of the French Of that nation."" But what was the result? carrying Carlyle, in his History of the French Rebalance of volution, tells us that these notes or assignats lost their original value to such an extent that for every one of the value of £100 in English money the purchasing value was reduced to something like 6d. or 8d. He tells the story of a gentleman who asked his cabman what his fare was, and received the reply, "" Two thousand livres,"" but it will be seen that the value of the 2,000 livres was reduced to about Is. Another man went into a cafe, and was told that the price of a cup of coffee would be 1,600 livres, or about £ 8 0 , showing a reduction of value to about 6d. The policy of the Labour party is much the same as that advocated by the NaRicardo, tional Convention of France, which adopted a system of fixing the prices of wheat, butter, and almost every commodity produced in the country districts and consumed in Paris. The late Government not only introduced a note issue, but also promoted legislation on similar lines to those adopted in France just previous to the Revolution; and if the policy be persisted in here the results will no doubt be much the same. In regard to the Commonwealth Bank, the late Government were very singular in their appointment of a governor. No doubt Mr . Miller is a man of inestimable character, but there were twelve officers senior to him in the Bank of New South Wales. The manager of the latter institution, like the manager of the Bank of England and every other similar institution in the world, has an advisory board in the direc-' tors; but, in the case of the Commona t wealth Bank, if we have not an ' ' autocrat at the breakfast table,"" we have one at the banking table, with complete and absolute control. Is it wise to place a man in such a position for something like seven years? In my opinion, it would have been much better to appoint three governors instead of one, and I cannot conThe Leader of gratulate the country on the manner in which the National Bank is being conducted. The Commonwealth is competing with the State Savings Banks, which collect the funds of the people and provide the means for extending settlement in rura l districts. In New South Wales there are the Closer Settlement Promotion Act and the Closer Settlement Act , and these Acts are administered with the aid of funds from the State institution. is absurd that one Government should compete against another; and the position presented is very much like that of a draper, for instance, who, having successf u l l y established himself in business on one side of the street, immediately opens a competing establishment on the other. In the country towns throughout the Commonwealth we see the State Savings Bank on one side of the road and the Commonwealth Savings Bank opposite, and the only result is the creation of about 10,000 more Government employees. The State Savings Banks are very ably conducted, as is shown in the fact that for every £100,000 deposited the cost of administration is only about 8s. per cent.",26
101,Mr RILEY,Unknown,"The postmasters conduct the Commonwealth Savings Bank business.  rested alike in the various institutions. My opponent at the elections told the people that the Commonwealth Bank was established in order to lend country residents money at a cheap rate, but I have heard since I came into this Chamber, from the honourable member for Eden Monaro, that no less a sum than £300,000 has been lent to the Metropolitan Board of Works in Melbourne at 4 per cent.",27
102,Mr SAMPSON,Unknown,"How much has been lent to small, struggling farmers?  that illustrates that point. A grazier in the Mudgee district applied to the Commonwealth Bank for an advance of £8,000 at 6 per cent, against security valued at £23,000. He was refused, but on going to Sydney he found a capitalist there who was prepared to lend him £10,000 on the same security at 5 per cent. At the same time, as I say, the Commonwealth Bank is prepared to lend money to bodies like the Metropolitan Board of Works at 4 per cent., and I suppose the same thing is going on in the other capitals of the Commonwealth. We were told that one reason for the Commonwealth note issue was that if a man happened to be travelling from State to State he had to pay exchange on his notes. There was, however, no such thing as exchange, but the stamp duty under State enactment, which might have been repealed. . Mr ANSTEY - Was there never exchange charged on notes?  It 6d., but the tax really represented stamp duty. They also said that if a person who took home a note for £ 1 0 0 had his house burnt down, and the note was burnt also, the bank would benefit to the extent of the £ 1 0 0 , but that is not the case. The banks were compelled in different States to pay a varying percentage on their note circulation. In some States it was 2 per cent., and in other States 3 per cent., and though that note was not in circulation, the State would benefit to the extent of 2 per cent, or 3 per cent. It is just as well to clear up these little difficulties, and show that the facts stated at the last general election did not square with the truth .",27
103,Mr JENSEN,Unknown,Do you believe in the Australian note issue ? ,27
104,Mr JENSEN,Unknown,"Then make your leader abolish it .  position of the Commonwealth Bank is very enviable. We know that the Associated Banks hold notes to the value of something like £6,000,000, against which we hold a gold reserve of only two and a half millions.",27
105,Mr THOMAS,Unknown,The Commonwealth Bank has nothing to do with the notes.  the Government. It is the same thing.,27
106,Mr ANSTEY,Unknown,"Pu t it down to anything you like, but when you do put it down to anything stick to it .  correction. * I am not cast-iron. To put the matter exactly right, I shall say "" the Treasury."" We know the Treasury holds two and a half to three million pounds in gold as a reserve against a circulation of notes to the extent of ten million pounds, and the Associated Banks hold notes to the value of about six million pounds.",27
107,Mr JENSEN,Unknown,"You are only two and a half millions out.  held gold reserve to the extent of £4,000,000, the Associated Banks hold notes to the extent of £6,000,000, and if they made up their minds to present these notes simultaneously to break the credit of the Commonwealth, what a happy position we would be in . I say the legislation is rotten.",27
108,Mr LAIRD SMITH,Unknown,"How did Sir George Dibbs have when he made the notes in New South Wales legal tender ?  we would have no such remedy as that adopted by Sir George Dibbs. claimed by honourable members opposite that with the institution of the graduated land tax we should have any amount of cheap land in New South Wales, and that estates would be burst up, but I defy any honourable member to point out in my electorate, which is a farming constituency and a grazing constituency, one estate which has been cut up in consequence of the tax. When Labour members were speaking in my electorate during the last campaign, I challenged them to point out one instance. They could not, but they said there were some in the New England district. Then when the Liberal candidate in the New England district threw out the same challenge to them they said there were estates cut up in the Calare district. And so it was right through the piece. The tax has not achieved its purpose.",28
109,Mr FENTON,Unknown,"Are you in abolishing the tax 1  party said that if we had a graduated land tax there would be any amount of settlement, and so they caught the vote of the unthinking farmer, who thought that by adopting this principle settlement would be advanced, but the tax has not brought about settlement, nor has it helped these people. In New South Wales we had the Closer Settlement Act and the Closer Settlement Promotion Act . If three or four farmers desired to take up land held by a squatter, the Government and the purchaser and the vendor would come together and fix a price on the land to be paid to the vendor, and the Government would find the money, and sell the land to the purchasers at a low rate of interest on forty-years' terms. The graduated land tax has not found money for the purchase of land, and has not found the land, so I do not think it has carried out its purpose. Prime Minister, in his policy speech, at Maryborough, said there were 300,000 acres in Victoria and 150,000 acres in Queensland less cultivated last year, which does not look as if cultivation is going ahead as the result of the graduated land tax. I am taking Mr Fisher's much gold statement from the Worker of 3rd A p r i l last. Like honourable members opposite, I do occasionally read the Worker, bub ib is generally at election time. I think Mr Fisher's figures a poor argument in favour of the graduated land tax. It was Mr FINLAYSON - Are you sure those figures are correct?  pared to make a statutory declaration to that effect before the honourable member for Bass-the justice of the peace of honourable gentlemen opposite.",28
110,Mr FINLAYSON,Unknown,"The figures are wrong in the way you apply them. That is the acreage that should have been cultivated in proportion to what had previously been cultivated.  said that the increased area cropped in the whole of the Commonwealth, when he came into power, taking the year 1911, was 1,000,000; but, to the end of 1912, the increase was only 200,000 acres. The total value of our primary products has decreased to the extent of £5,000,000. We seem to be going backward, and this, again, cannot be regarded as an argument favour of in favour of the land tax. I should like to direct the attention of the Government to the unfair manner in which valuations are made for the purpose of the land tax. The Federal check valuators have assessed values at from 50 to 75, and even 100 per cent, beyond local valuations. I am prepared to argue with my honourable friends opposite on this very important matter. I give them credit for being fair men in dealing with many questions. I believe that they are always prepared to advocate the principles of justice, but it is not fair to be just only to men of their own class, and not to persons of other classes. When we find Federal valuators going through the country, and putting up the valuations of local governing bodies by 75 and 100 per cent., it seems clear that some system of valuation other than that at present in vogue should be adopted. I think that an equitable method of arriving at valuations for the purpose of Federal land taxation would be to adopt the values of the local governThe late ing authorities. I think their valuations should be accepted.",28
111,Mr FENTON,Unknown,"There should be a uniform system of valuation.  honourable member, and I say that in this matter the valuations of the local governing authorities should be accepted.  vary so much.  ment, for the purpose of land tax, should adopt the local authorities' valuations of the land within each shire or local division. The local valuers, knowing the country, must necessarily know more about the valuation of the land within their respective districts than any person coming from Melbourne. Unfortunately, we have in Australia four different valuers of First of all, the owner fixes the value, then we have the local authority or shire valuers, then the State Government valuers, and, finally, the Federal valuers. If I have a sovereign it has only one value, and why should land have four values differing from each other by 10, 75, and even 100 per cent. ? I have two or three concrete instances of varying valuations to put before the House, and I am prepared to mention names. I give the case of a property known as "" Grawlin,"" in the Forbes district, and owned by Mr Thomas Gordon. His valuation of it was 38s., the shire valuation 40s., and when the Federal land tax vainer went out to value i the put the value at 65s. This involved an increase in the taxation of over £70 a year, and the effect being retrospective, the owner of the land was called upon to pay the substantial sum of £219 additional taxation. I may inform honourable members that while the Federal valuer fixed the value of this land at £6 8s., the State Government, proposing to resume an adjoining property, "" Wandary,"" fixed its value at £4 2s. 6d., a difference of over £2 5s. 6d.",28
112,Mr RILEY,Unknown,"How does the honourable member account for that?  wanted to resume the adjoining property at a low price, and, on the other hand, it was to the interest of the Federal Government to put a high value on the land in order to increase the revenue from the land tax. I have before me another case of land owned by a gentleman living not far from where I reside. I refer to Mr. Charles Young, of "" Hilltop,"" Garland. He had to send in a Federal land tax return, and he asked me to go over his property and make a valuation. I did so very carefully, and he added 25 per cent, to my valuation, because he thought the State Government would probably desire to resume the land, and he thought the extra 25 per cent, might be added to the valuation by way of insurance against resumption. The valuation return was £9,094, which represented 25 per cent, more than, in my judgment, the property was worth. The Federal valuer came out later and added £5,737 to that valuation, putting the value up by 63 per cent., which brought the property under a higher scale of the graduated land tax, and so put the rate of increase land. up by 86 per cent. I do not think that that could have been the intention of the Act. I can give honourable members full particulars of this case. The Register number is 335. The notice was issued to Mr C. Young, "" Hilltop,"" Garland. The unimproved tenable value, as per "" original assessment,"" is stated at £9,094; and by addition on account of check valuation-£5,737 . I have given all the facts, and am prepared to show the papers to honourable members opposite if they desire to see them. I have another case which may be quoted from my own district. The valuation of a property there by the shire council in 1913 was £17,005. The owner valued the property at £22,087, and the Commonwealth check-valuer put the value up to £29,386, increasing the amount of taxation by £71 7s. 3d., and the rate of taxation by 76 per cent. Whatever may be our ideas on the subject of this method of taxation, honourable members on both sides can agree that we should be guided by the principles of bed-rock justice, and should give all people a fair deal. That is all that I advocate in this matter. I am thankful for the suggestion of one of my lionorable friends on the opposite side. I agree with him that a uniform system of valuation should be adopted. We require a uniform method of arriving at just valuations. In New Zealand there is a valuation bureau, which fixes the value of all property in the Dominion, whether for shire or State or for buying or selling purposes. The value so determined is always accepted. If we had a system of that sort in Australia, it would be a move in the right direction. There is one other point upon which I desire to touch, having reference to the absentee tax. I would urge the Government to repeal that impost. If they did, it would have a beneficial effect upon the finances nf this country. I am satisfied that the absentee tax has done great damage to Australian interests. It brings into the revenue of the Commonwealth about £20,000 a year. The British people have taxed themselves to the extent of something like £70,000,000 per annum to protect Australia and the outlying dominions. The great and noble British fleet rides supreme upon the seas. It serves to protect our interest in every quarter of the globe. What gratitude have we shown to the British people for what they have done for us? We turn round and tax them to the extent of £20,000 by this miserable absentee tax. I am satisfied that the effect of it has to drive capital out of the country. An eminent authority, Mr Williams, has written some articles on this subject, and he estimates that £57,000,000 of capital has been driven out of Australia during the last three years. Put the £20,000 which we derive from the absentee tax in one scale, and the £57,000,000 in the other. The £20,000 amounts to l^d. per head of the entire population of Australia. But it has had the effect of driving out £57,000,000, which amounts to £14 per head of the population. If any honourable member were to go to the dullest schoolboy in the city of Melbourne, and hold out to him in the one hand l^d., and in the other fourteen sovereigns, saying to him, "" Which hand will you have?"" he would clutch the £14 without any hesitation. But not so with the ex-Prime Minister of Australia. Put l£d. in one hand and £14 in the other, and he grabs the l j d . , and allows the £14 to go out of the country. They call themselves financiers, do they ? Yet there is the position. Although this absentee tax is a pinprick, it is insulting to our brothers across the seas, and should be repealed. We should hasten to place ourselves in a similar position to South Africa, Canada, and the other outlying dominions of this great Empire.",29
113,Unknown,Unknown,Sitting suspended from 18.56 to %.15 p.m.,30
114,Mr BURCHELL,Unknown,"Fremantle) [2.15]. - As one who has recently been elected to this House, I am naturally somewhat diffident, not to say a trifle nervous, in rising to make a few observations on the amendment which is now engaging our attention. I have always striven to fight my political battles fairly and cleanly, and I can assure my honourable friends upon the other side of the Chamber that they will always receive from me absolute justice and fair-minded consideration. At the same time, I intend to uphold to the best of my ability the principles for which I stand, and I am satisfied that we might have proceeded with the business of the country much earlier than we can do now. As a new member, I was rather disappointed to find when Parliament met after the elections that a request should have been preferred by the Government for an adjournment for several weeks to enable them to prepare their policy. That policy is now before us, and I am sorry to say that it does not contain anything new. There is nothing in it of a disbeen tinctly novel character, and I cannot understand why the Ministry sought the adjournment, which .was readily granted to them. During that adjournment, the attitude which Ministers ought to adopt was discussed by the leading newspapers throughout the Commonwealth. Each journal appeared to be full of eagerness to place its own political views before the Government. As a matter of fact, the daily newspapers seemed to occupy the position of honorary advisers to the Ministry. They attempted to influence them to follow the lines which they desired them to follow. Whilst honourable members upon this side of the House have been accused of wasting time, the Ministerial manifesto, which is now before us, impresses me as being exactly what one honourable member has already described it, namely, "" a gauge of battle."" There is in it a definite statement, which clearly shows the dividing line between the two contending political parties, and I feel sure that if we could appeal to the people upon that issue, the result would not be in doubt. The Cook Government would, cease to exist. I must confess, to my surprise, that no mention is made in the Ministerial statement of policy of an intention to repeal the Federal land tax. During the last election campaign, the statement was made by many honourable members opposite that that tax was one which ought not to be imposed, and that it was wrong for the Commonwealth to invade what ought to be the exclusive domain of State taxation. However, this precious document does not contain a word in that direction, although honourable members opposite affirmed that Eliey were in favour of the repeal of the land tax.  we were in favour of the principle.",30
