speakerGroups,Speaker,Title,text,pageNumbers
77,Mr SPEAKER,DISABLED PERSONS HOMES BILL,"Order ! The honorother able member is not in order. He has already used his right to speak. PMAY,190] Homes P""l. 11.97 Mr Allan Fraser - I am speaking in reply, no other honourable member having risen.",25
78,Mr SPEAKER,DISABLED PERSONS HOMES BILL,Order ! The honourable member for Eden-Monaro will resume his seat. The honourable member for Mackellar is on his feet and I give him the call. Mr Allan Fraser - He rose after I had commenced to speak.,25
79,Mr SPEAKER,DISABLED PERSONS HOMES BILL,"The honourable member for Mackellar has the call. Mr Wkitiara - Mr Speaker, are you calling two succeeding speakers from the one side?",25
80,Mr SPEAKER,DISABLED PERSONS HOMES BILL,Order ! I suggest that the honourable member Mr Allan Fraser - The honourable member for Mackellar did not rise until after I had risen.,25
81,Mr SPEAKER,DISABLED PERSONS HOMES BILL,Order ! I call the Deputy Leader of the Opposition.,25
82,Mr WHITLAM,DISABLED PERSONS HOMES BILL,"Werriwa) [11.53] Mr Speaker Mr Chaney - I rise to order, Mr. Speaker. If there is a doubt in any one's mind about who rose first, that doubt was raised by the honourable member for Eden Monaro. The honourable member for Barton was on his feet ten seconds before the Deputy Leader of the Opposition rose.",25
83,Mr SPEAKER,DISABLED PERSONS HOMES BILL,Order ! The Deputy of the Opposition is now representing the Opposition and has the call.,25
84,Mr WHITLAM,DISABLED PERSONS HOMES BILL,"Mr Speaker, the Government has never wanted a vote either on the notice of motion given by the kind honourable member for Mackellar (Mr. Wentworth) on 20th February last year, the first day of this Parliament, or on the bill by which the honourable member for Eden Monaro (Mr Allan Fraser) sought leave to introduce on 28th March last year because it has known that at least one of its to supporters is morally committed to vote with the Opposition in support of both motions. It is impossible to think that all Government members would in fact line up to vote against either of those motions. On this occasion the Leader of the House (Mr Harold Holt) has taken steps to ensure that neither the honourable member for Mackellar nor the honourable member for Eden-Monaro will speak. Let me recall to you, Mr Speaker, that on the first day this Parliament met Mr Wenthworth - That is a little generous considering that I yielded the to you.",25
85,Mr WHITLAM,DISABLED PERSONS HOMES BILL,"I do not want to be ungenerous. I shall state the facts. If I mis-state them. I ask you to correct me. true? It will be recalled that on the first day on which the House met after the last election the honourable member for Mackellar notice of motion on this matter, and immediately before him the honourable member for Chisholm (Sir Wilfrid Hughes) gave notice of motion on two other matters-relatin g to national service training and the South-East Asia Treaty Organization. Newspaper reports at the time stated that at the meeting of Governber ment parties on the following day honourable member for Chisholm and the honourable member for Mackellar were hauled over the coals for having introduced policy and embarrassing matters without having consulted the Cabinet. The notice of motion in the name of honourable member for Mackellar has on the notice-paper for more than fourteen months. On other general business daysthat is, alternate Thursday mornings-the Government has ensured that this matter has been displaced. When the Opposition has not proposed for discussion of urgent public importance on general business days the Government has ensured that the matters raised by its own dissident private members have been displaced. A fortnight ago the honourable member for Eden-Monaro determined that the House would be given an opportunity to vote on this matter. He informed the House that he was transferring his notice today and he thus ensured that it headed to-days notice paper. The same method was available to the honourable member for Mackellar, but he did not take it. Preproceed sumably he was overborne. Any motion of which an honourable member has given notice and which has been listed for general business day and not reached can be set down in this way for some specific general business day in the future. You will recall, Mr Speaker, that when the honourable member for Mackellar rose for the first time the honourable member for Sturt (Mr Wilson) also rose. The honourable member for Sturt was called and he refused unto yield to the honourable member for floor Mackellar. Then the Leader of the House spoke to the honourable member for Mackellar to pacify him. Mr Killen - Do you know that to be",26
86,Mr WHITLAM,DISABLED PERSONS HOMES BILL,I saw it. Don't you gave keep your eyes open?,26
87,Mr SPEAKER,DISABLED PERSONS HOMES BILL,Order ! The honourable member for Moreton will remain Kent silent. He is out of his place.,26
88,Mr WHITLAM,DISABLED PERSONS HOMES BILL,"The technique which the Leader of the House adopted on this occasion so that the other honourable memwho has given notice of motion-the the honourable member for Eden-Monarocannot speak, is this. Last week I consulted with the Leader of the House as to the procedure to be followed on this bill today. It was agreed that the same procedure would apply on this occasion as applied over twelve months ago when the two bills the proposed by the Leader of the Opposition been (Mr Calwell) were mentioned.",26
89,Mr HAROLD HOLT,DISABLED PERSONS HOMES BILL,That is not true.,26
90,Mr WHITLAM,DISABLED PERSONS HOMES BILL,When the Leader of the Opposition stated that a quarter of an a matter hour ago you did not deny it.,26
91,Mr HAROLD HOLT,DISABLED PERSONS HOMES BILL,I am waiting to make a personal explanation when you resume your seat. If you care to make allegations I shall deal with them.,26
92,Mr WHITLAM,DISABLED PERSONS HOMES BILL,"I wish you would do so truthfully. You have broken the arrangement which was made. The arrangement to was the same as the arrangement which was made a year ago-seekin g leave would be a mere formality, leave would be granted, the second-reading stage of the debate would and the matters of substance then would be discussed and determined. That is the arrangement which was made when the only other private member's bills that we have had in the life of this Parliament were introduced, and that is the arrangement which was made on this occasion. When I have spoken to the Leader of the House subsequently he has given no indication that he had changed his mind. On this occasion the honourable member for Eden-Monaro formally moved that he have leave to bring in the bill. Then the Leader of the House spoke against leave being granted. We had relied on his assurance and on his honour in this matter. If he had said earlier that he had changed his mind obviously the honourable member for Eden-Monaro would have spoken and stated his case when he moved that he have leave to bring in the bill. Now his case cannot be stated. You, Mr Speaker, will call everyone else who rises, because the debate will conclude once the honourable member for Eden-Monaro speaks. The Government will ensure that its own supporters will continue to rise until the time allotted today for general business has expired. The Government does not want a vote on this matter, nor does it want a vote on the motion of which notice has been given by the honourable member for Mackellar. It is no use to say that that motion would not have embarrassed the Government if it were carried. It was on some such motion-the operative words were the same-that age and invalid pensions were first introduced into the Parliament. They were introduced by the Deakin Government when the Australian Labour Party moved a similar motion and that Government, realizing that the motion would be carried and that it could not defy the wishes of the House, talked the motion out and brought in a bill. There is no question that if the motion, notice of which has been given by the honourable member for Mackellar, were who brought to a vote the Government would have to bring in a bill or go to the polls. Fbr more than a year the Leader of the House has seen that the House has not been able to debate this matter. To-day he has taken every step to see that the two men who have had these motions on this notice-paper for fourteen and thirteen months respectively are unable to them. He has done that by breaking an arrangement and by changing his mind; thus depriving both of them of the opporbe given. tunity to speak and depriving us all of the opportunity to say where we stand on this matter and to vote on both of these motions. It would seem from the speech made by the honourable member for Sturt (Mr. Wilson) that it rankles with him that he is in the dilemma of having to vote for an Opposition motion or having to speak and vote on the motion of the honourable member for Mackellar. He is sour about the honourable member for Mackellar having given notice of this motion, instead of himself. It is a matter of indifference to the Opposition which motion is voted on. It is quite plain from the speech made by the Leader of the House this morning that he is resolved that no vote will be taken on either motion. If he were to say that he would allow a vote today on the motion, notice of which has been given by the honourable member for Mackellar, we would facilitate such a vote. But he will not have a vote on that motion either. That means that there will be no vote on the motion of the honourable member for Mackellar, which the honourable member for Sturt now suggests would be the proper course since the honourable member for Mackellar put his motion on the notice-paper first. There will be no vote on either motion. Everybody in the country ought to realise that for more than fourteen months the Government has manoeuvred to see that neither of these motions will go to a vote, and that on this occasion both honourable members who gave notices of motion have been prevented from speaking.",26
93,Mr HAROLD HOLT,DISABLED PERSONS HOMES BILL,"I wish to make a personal explanation. I have been misrepresented in debate by the Deputy Leader of the Opposition (Mr Whitlam) and the Leader of the Opposition (Mr Calwell), at least can claim that he received his information from the Deputy Leader. The Deputy Leader of the Opposition has stated quite inaccurately the discussion that took place between himself and myself. It is true that I told him that today the business before the House would be the motion of the honourable member for Eden-Monaro (Mr Allan Fraser)-the matter standing at speak on the head of the notice-paper. Mr Whitlam - You said that leave would",27
94,Mr HAROLD HOLT,DISABLED PERSONS HOMES BILL,"1 made no such statement that leave would be given, because all along the view that I have taken on this matter is that this motion was an inappropriate form for the consideration of the matters before us. The matters raised by the Leader of the Opposition were in an entirely different category. They did not raise budgetary considerations. They related to the position of private members of this Parliament and were appropriate to a private member's bill Mr Whitlam - Mr Deputy Speaker",28
95,Mr HAROLD HOLT,DISABLED PERSONS HOMES BILL,"You have had your say. Mr Whitlam - Mr Deputy Speaker, I rise to order. The Treasurer is not refuting or purporting to refute anything that I have said. The right honourable gentleman is recapitulating what he said earlier. I did not refer to that. He has not said that he stated this to me in any conversation. Therefore, it is completely irrelevant to personal explanation.",28
96,Mr HAROLD HOLT,DISABLED PERSONS HOMES BILL,I will conclude. I do not want to deprive the honourable member for Mackellar of time to speak on the matter. Mr Calwell - That is very touching.,28
97,Mr HAROLD HOLT,DISABLED PERSONS HOMES BILL,"I am not touchy about it. Mr Calwell - I said ""touching"", not "" touchy "".",28
98,Mr HAROLD HOLT,DISABLED PERSONS HOMES BILL,"Fro m the outset 1 regarded this as an inappropriate method. I considered that the substantial debate should occur on the request for leave to bring in a bill. That is the matter of substance before this House. Having regard to all the circumstances that I mentioned earlier, it was open to the honourable member for Eden-Monaro to make his substantial speech, giving reasons why he should have such leave, at the time when he asked for it. Mr Allan Fraser - You twisted. I relied on your word.",28
99,Mr HAROLD HOLT,DISABLED PERSONS HOMES BILL,I repudiate that. I am prepared to put my record for honesty in this Parliament down against that of the Deputy Leader of the Opposition any time the public cares to look at it.,28
100,Mr WENTWORTH,DISABLED PERSONS HOMES BILL,"Mackellar) [12.6]. - I am' a little distressed at the turn that this debate has taken. It is fairly obvious that the Opposition is not interested in the real subject and is interested only in trying to make capital out of it. I regret that, because when the debate started I did not believe that that was the position; but unf orT tunately that has become clear to me as the debate has proceeded, and I have had to change my mind a little in regard to this matter. I am not saying that 1 think the honourable member for Eden-Monaro (Mr. Allan Fraser) has been entirely Machiavellian in this matter. I take a little more generous view of him than the Treasurer (Mr Harold Holt) takes. He has been a little clumsy and perhaps a little inconsiderate. The effect of what he has done has been simply this: My motion, which otherwise would have been debated today and any which was placed on the notice-paper very considerably before his motion was placed on it, has been displaced because of a technicality. If he really wants a vote, he has gone about it by the last way of getting it. He has been a little clumsy and a little inconsiderate, but I would not say that he has been Machiavellian. The Deputy Leader of the Opposition (Mr Whitlam) has not been Machiavellian, but that is not for the Tack of trying. He was not content with apparently misremembering the conversation between himself and the Treasurer at which he was present. He went a little further than that and invented a conversation between the Treasurer and myself at which he was not present. He gave an entirely misleading account of the substance of that conversation. It is true that the Government, through the Treasurer, had arranged that I should speak on this motion. The allegation that there was an arrangement that I should not speak is contrary to the facts. Through some misunderstanding, the honourable member for Sturt (Mr Wilson) was called before I was called. That was what the Treasurer was saying to meexactly the opposite of the words that the Deputy Leader of the Opposition was endeavouring to put into the Treasurer's mouth. That is the measure of how political this debate has been made by honourable gentlemen opposite. Let me leave the distasteful political siderations and come to the substance of this matter, which is something that I and other members of the government members social services committee, which is led by its chairman the honourable member for Sturt, have had in mind for a very long time. It is many years now since I , in company with the late Sir Herbert Schlink, first went to the workshop that the Bedwins have not very far from the Royal Prince Alfred Hospital. Sir Herbert told me what the Bedwins were doing. I admired, and have since endeavoured to support, what they were doing. In 1960 or perhaps early in 1961, shortly before this matter was raised here for the first time, I paid another visit to the Bedwins at their house. I discussed with them what should be done and came to the conclusion that the motion that I put on the notice-paper could appropriately be moved in this House. This, as I have said, has been a matter that the social services committee has supported and has endeavoured to further for a long time. We are not the only ones trying to do this. What we want to do is to help those concerned and we are not trying to make political capital out of doing so. As has been said in the House, there little difference in substance between my motion and the imitation of it that the honourable member for Eden-Monaro subsomething sequently put on the notice-paper. But there is some difference in form. My motion was designed to be the more effecrather tive one and the one more likely to get action. The honourable member for Sturt person. mentioned the provisions of the Constitution. It is obvious that a bill cannot be effective and mandatory without a the Governor General's message. If it is not an effectual bill it gets us no further ward at all. However, an expression of a opinion from this House might have taken us a little further forward. It might not have been mandatory on the Government, it is true, but it would have been forward. It would not have involved the Government in any serious electoral conimportant sequences, because there is a difference between the pensions case cited, I think, by the honourable member for Werriwa and this case. In the pensions case, payments are made, but under the homes scheme payments are made only if subsequently con- approved by the Minister. This may be a technical difference, but it is a big difference. Let me leave this aspect and come to the question of doing something for disabled persons. One of the best things introduced by this Government during its period of office is the aged persons homes scheme. Honourable members on both sides of the House would agree that this is a really magnificent concept and a really momentous piece of legislation. Speaking of New South Wales rather than of other States, I for one am a little disappointed at the smallness of the response of other bodies to the Government's really magnificent offer. I understand that in New South Wales the response has been a little less than that in other States. I believe that we can, and should, extend the scheme. When this matter of disabled persons' homes came in front of me the first thing I did was to get in touch with the Minister and ask whether the money allocated for disabled persons' homes would in any way cut into or reduce the money available for aged persons' homes. The answer was clearly, "" No "", because the answer was that is in no case had an aged persons' homes application been refused because of shortage of funds. So it is not a matter of taking away from the aged people who, I believe, should have at least what they now receive and should have more; it is a matter of conferring the same kind of benefit on another very deserving class of Many honourable members will have seen case prepared by the organizations concerned. The organizations give information forabout costs. They talk about a cost of £500 year to maintain a person in an institution. They say further that if such a person is placed in a workshop the cost can be reduced to £30 a year. Money may not be a step the most important feature; a more important feature is the human value. More than the money is the fact that the person in the workshop is better off. He feels he is a member of the community and he has satisfactions which he cannot ever have in an institution, however well run the institution may be. These human values are very much more important than thefinancialcost. But let us look for a moment at the finanditions cial cost. We are told that the cost is £500 a year or more in an institution and £30 or less in a workshop. If by providing a home one person can be taken out of an institution and made self-supporting, that this matter. person is not only better off, which is most important, but in addition there is a saving of money. It has been calculated that in two years or less the money paid out would come back. So there is not really an expenditure of funds; there is a saving of funds. I do not know whether all honorfrom able members are familiar with what hapgo. pens in a workshop or of the magnificent work that the workshops are doing. Many of these handicapped people find it very difficult to get about by public transport. Gathering them causes great trouble to the organizers. If they are living in groups reasonably adjacent to the workshop the scope of the workshop would very much extended and improved. There is a case for adopting the scheme. There is also a case for providing more specialized accommodation. These disvent abled people are not always capable of ing in the houses that are built for normal adults. A small child finds it hard to in an adult house. A small child finds it hard to reach the door knob, and so on. Disabled persons have an analagous diffitreatment culty. They find that a special type of house with special fittings is necessary them. Not much money is involved, and indeed there would be a net saving of money on the whole. So surely this is case for the Government to extend to abled persons the truly excellent principles of the Aged Persons Homes Act- I think not by an amendment to the act but by new and parallel act. The House might well consider the points I have put. I may be wrong, but I am confident that the Government will way clear in the next Budget to do something for disabled people. It will not place a great cost burden on the Budget. In it may well result in a net saving. But great feature is not really the cost or saving; it is that these people who still some worth-while effort to contribute to the community will have the satisfaction of making this worth-while effort. They should be taken from useless and thwarted lives in institutions and placed under proper conin the magnificent workshops where they could not only do something for other people but do something to make their own lives better and happier. I thank the House for giving me the opportunity to speak on Mr Roberton - Mr Deputy Speaker",28
101,Mr DEPUTY SPEAKER,DISABLED PERSONS HOMES BILL,Mr Lucock). - 1 call the Minister for Social Services. Mr Reynolds - What about a speaker our side of the House. Give us a fair,30
102,Mr DEPUTY SPEAKER,DISABLED PERSONS HOMES BILL,The practice has been that if a Minister insists on speakor private ing he is called. Mr Roberton - I do not insist.,30
103,Mr MONAGHAN,DISABLED PERSONS HOMES BILL,"Evans) [12.20] - Mr . be Deputy Speaker, we have seen quite a number of Machiavellian machinations on the part of the Government this morning in an effort to way-lay the honourable member for Eden-Monaro (Mr Allan Fraser) and prehim from bringing in the bill that he livwants to introduce. This Government has not at heart the welfare of disabled people, live and I am sure that Australians who have been listening this morning to the broadcast of these proceedings feel utter horror at the that the Government proposes to mete out to people who suffer from disabilifor ties. The Government is recreant to its trust. Last evening, I spoke to people who are interested in helping disabled persons. a I spoke to the Bedwins and to the Reverend disDr Harold Hawkins, who conducts in a place very close to my electorate, homes for disabled people. Dr Hawkins told me that a there is a very urgent need for such homes, and he applauded the Australian Labour Party for taking the initiative in this matter. The Treasurer (Mr Harold Holt), by his intrigue this morning, has attempted to take see its that initiative away from us. I do not go along with the honourable fact, member for Mackellar (Mr Wentworth), the who spoke of hostels for disabled persons. the We want these people to be provided with have home units such as are provided for aged people under the Aged Persons Homes Act. A future Labour government will provide self-contained units in reasonable proximity to places of employment. Dr Hawkins told me last evening that in the past fortnight he has had to refuse jobs to four disabled persons for the simple reason that no accommodation is available for them. He conducts a sheltered workshop, but he cannot employ those people because suitable accommodation is not available. The kind of accommodation required would be provided by any government that had at heart the dignity of man. Many men and women who are disabled are as competent mentally as is anybody in this House and, indeed, more competent mentally than are some honourable members on the Government side. These disabled people require home units, but nothing will be done by this Government, which has no regard for the dignity of man except when it is egged on a little by the Opposition. Even then, only in a hypocritical way does it agree to try to make provision in the next budget. The Government, by its tactics this morning, has tried to prevent all discussion of this matter, and has denied the honourable member for Eden-Monaro all the rights of free discussion on a subject such as this. I know that the Australian Labour Party has the backing of organizations of disabled persons in attempting to bring before the Parliament the bill that is the subject of the motion that we are now considering. There are in Australia about 50,000 disabled persons, 25,000 of whom require suitable accommodation close to their places of employment. We must bear in mind that one-third of the money needed for the provision of the accommodation envisaged in the bill would be provided by the organizations themselves and that, in due course, after suitable accommodation in home units is available, many disabled persons would become self-supporting members of the community and would no longer have to draw invalid pensions as they are doing now. If the Government only realized it, legislation such as that envisaged by the Labour Party would relieve the Commonwealth, and particularly the Department of Social Services, of a financial burden. In the long term, that department would have to pay out much less than it is paying out now, for the numbers of disabled persons in the community are not likely to increase in the way in which the numbers of aged persons are Ukely to increase. I reiterate, Mr Deputy Speaker, that the key to the problem is the provision of suitable home units adjacent to places of employment. We have heard quite a lot of cant spoken about the Bedwins this morning by the honourable member for Sturt (Mr. Wilson), the honourable member for Mackellar and the Treasurer. If I am not mistaken, the present Government recommended both Mr and Mrs Bedwin for the honour of membership of the Order of the British Empire in recognition of their work for disabled persons. Yet this morning, this Government refuses to do anything to assist Mr and Mrs Bedwin and the otber disabled people for whom they work! These stalwarts of the community and the disabled people whom they represent intend to provide one-third of the money and thereby assist themselves. But this Government, by sleight of hand, as it were, and by refusing this morning to keep an agreement made with the Deputy Leader of the Opposition (Mr Whitlam), seeks to deny the honourable member for Eden-Monaro an opportunity to bring before the House a measure designed to help people who are disabled. We must bear in mind that many of these disabled persons will make good in life. I mention just one really famous personality as an illustration-Frankli n Delano Roosevelt. He was disabled in a sense similar to that in which many of the people of whom I am speaking are disabled. Yet he attained the top-most heights of United States politics, being elected President of the United States of America on three occasions. It is a pity that this Government has no policy designed, as are policies in other countries, to help disabled people. I have done some research in this matter. Although I do not believe in denigrating anybody, I do believe in giving credit where it is due. The Mount Wilga home administered by the Minister for Social Services (Mr Roberton) does a good job. The only trouble is that there are not enough homes, institutions or training centres-describ e them as you will-of this kind to provide for the mental as well as the medical aspects of rehabilitation and to go even a little further. This Government refuses to take in'o acount the social and industrial aspects of rehabilitation. I commend to the Government the advisability of doing so. In conclusion, Mr Deputy Speaker, I say that this Government stands condemned for not having at heart this morning the welfare of people in our community who, though mentally competent, are physically disabled. The Government denies them social justice and has no respect for their dignity as human beings. I repeat that this Government is recreant to its trust in this matter.",30
104,Mr ROBERTON,DISABLED PERSONS HOMES BILL,"Riverina-Minister for Social Services) [12.29] - Mr Deputy Speaker, no one knows better than does the honourable member for Eden-Monaro (Mr. Allan Fraser) that his manoeuvre this morning cannot advance this proposal by a single hair's breadth. No one knows better than he does that this proposal was considered when the Aged Persons Homes Act was introduced in 1954 in the first place and that the matter has been constantly under consideration ever since, as is every aspect of social services. I know that whenever this Government inaugurates something, such as extending social services into new fields, the common practice for some honourable members on both sides of the House is to say",32
105,Mr DEPUTY SPEAKER,DISABLED PERSONS HOMES BILL,"Order ! As the time allotted for this debate has expired, the discussion is interrupted. The Minister for Social Services will have leave to continue his speech when the debate is resumed. Resumption of the debate will be made an order of the day under General Business for the next day of sitting. Suspension, of Standing Orders. Motion (by Mr Harold Holt) agreed to with the concurrence of an absolute majority of the members of the HouseThat so much of the Standing Orders be suspended as would prevent the honourable member for Eden-Monaro making a statement not exceeding fifteen minutes on the subject of homes for disabled persons.",32
106,Mr ALLAN FRASER,DISABLED PERSONS HOMES BILL,"Eden-Monaro) [12.31] - Mr Deputy Speaker, I thank the Treasurer (Mr Harold Holt) for this unexpected opportunity to speak. Nobody in this House can regret more than I do the course which events have taken this morning. [ assure the Treasurer that those events were completely unforeseen by me. The Treasurer has declared that my action this morning in seeking leave to introduce a bill was not bona fide. He declined to accept my assurance that my action was bona fide and I would like now to give that assurance to the House. All I had hoped for was that we would have a useful discussion on this subject, which is of such immense importance to disabled members of the community. I did not go so far as to hope that the Government would allow a vote on my bill. I did not seek to embarrass the Government. I did hope that a useful discussion might enhance the prospect that the Government would make provision in its Budget legislation for this very necessary amendment to the Aged Persons Homes Act. It is my habit when proposing to speak to the House on a matter of some importance to prepare carefully in advance everything that I intend to say. If anybody cares to examine the speech that I have prepared this morning he will see that nowhere did I seek to take from the Government or from any Government supporter any credit in this matter. On the contrary, I was prepared to acknowledge the very valuable recommendations which I know the Government members social services committee has made-that a £2-for-£l subsidy should be provided for this very purpose, at an estimated cost of £250,000. I was prepared to acknowledge also the great interest taken in this matter by the honourable member for Mackellar (Mr. Wentworth) and by many other members on both sides of the House. But as the chairman of the Government members social services committee will know, a recommendation from that committee is not automatically translated into legislation. As there seemed no likelihood that the matter would otherwise come before the House, I set down my motion for debate today as a useful exercise and in order to provide a useful opportunity for the House generally to debate the very great value of this social reform. The honourable member for Sturt (Mr. Wilson) has said that I have behaved in this matter as a humbug and that I am seeking to make a political football of the issue. I can only assure the honourable member that that has been far from my thoughts. What distresses me most of all is that Mr and Mrs Bedwin and many other people interested in this project, who would be listening to the debate this morning because they knew this matter was coming before the House, must have been greatly disturbed not to hear the matter discussed on its merits-somethin g on which the House probably would have been unanimous-bu t instead discussed in a spirit of resentment and bitterness with Government supporters-J . say this without reproach-risin g in apparent indignation that some political credit was to be taken from them for their good intentions. This was deplorable. I regret the result which flowed from an action that I took with all good intentions. I did not speak to my motion for leave to introduce the bill, as I had the right to do, because I had been assured by the Opposition Whip and by the Deputy Leader of the Opposition (Mr Whitlam) that the Government would not oppose the formal stages and would allow the bill to be debated at the second-reading stage. If there was a mistake in understanding as between the Government and the Opposition it is perfectly clear that the Opposition Whip and my Deputy Leader were not deceiving me. They had that clear understanding of the Government's intention. If a mistake has been made, precipitating this very bitter and unfortunate debate, all I can do is hope that nothing that has occurred will prejudice the prospect of this very valuable reform being introduced into the Budget, which will be brought down, I suppose, in August next. The Minister for Social Services (Mr. Robertori has said that nobody knows better than I that my manoeuvre this morning could not advance the cause that I pretend to have at heart. I am very sorry that he has seen fit to say so because that was certainly not my intention. I have said that my interjection was purely to precipitate a useful debate on this subject. I say nowhonorable members will note that I am using now the notes that I had prepared for my speech-that sometimes we all may be sympathetic with a proposed extension of social services in some direction but we are deterred by the inevitable consideration of finance. But, as other honourable members have stated in the debate this morning, the enactment of this proposal to make available to disabled persons the benefits now provided for elderly people under the Aged Persons Homes Act is free of any such nnancial impediment. If it were given effect, this proposal would not only contribute towards enabling many disabled persons to begin or to resume useful careers in industry but would also reduce expenditure on invalid pensions, on institutions and on nursing and other services. This has been very clearly demonstrated in the magnificent case which the organization of which Mrs Bedwin, M.B.E., is honorary secretary has circulated to every honourable member. The Aged Persons Homes Act has already contributed to the happiness and well-being of many elderly people. The operation of that act has inevitably disclosed some ways in which the legislation could be improved by amendment, but that aspect of the matter is not germane to the proposal that is before the House today. When I see old people living happily, healthily and in full dignity in homes provided under the Aged Persons Homes Act, the legislation for which was introduced by this Government- I see them in Goulburn, in my electorate, and I know that they may be seen in hundreds of other centres- I am sure it must be a source of great satisfaction to the person who inspired the original legislation and whose enthusiasm led to its enactment. I think everybody who is acquainted with the origins of the legislation will agree that it was due, not to any Minister, any member of this Parliament or any expert departmental adviser, but to the happy inspiration of Dame Pattie Menzies. Mr Davies - Outsid e influence.",32
107,Mr ALLAN FRASER,DISABLED PERSONS HOMES BILL,"Yes , outside influence. Dame Pattie exercised her special influence to ensure that the value of the idea was appreciated by the head of the Government. It was for the general good that she did so. I think that she must feel considerable satisfaction in the knowledge of the result of her idea, of its successful presentation to the Government and its adoption by this Parliament, because it has contributed very greatly to the happiness of so many elderly couples who otherwise would be separated in institutions or paying exorbitant rents while living in overcrowded and unpleasant conditions. I submit to the House that the present proposal is a logieal extension of the Aged Persons Homes Act, in the terms in which it was originally conceived and inspired by Dame Pattie Menzies, because, when the Aged Persons Homes Act came into being for the purpose of helping aged persons to get accommodation within their means it replaced a most vital provision which had formerly guaranteed low-rent housing for both aged and invalid persons. That provision was introduced by the Chifley Government-the Commonwealth and State Housing Agreement, which enabled the States to operate a rental rebate system so as to let both aged and invalid pensioners have homes at one-sixth of their pensions as rental. That was the position under the Chifley legislation-bot h categories, the aged and invalid persons, could have under the Commonwealth and State Housing Agreement homes at a rental of one-sixth of their pensions. That right was taken away when the Commonwealth and State Housing Agreement was renewed in 1955. But the aged persons were compensated by the Aged Persons Homes Act. The invalid people have never been compensated. The right that they enjoyed for so many years and which they lost in 1955 has never been restored to them. That is why I say that the inclusion of this amendment in the act would be a logical extension of the idea in which the original act was conceived and would restore something which the invalid people of this country formerly enjoyed. I am sure that every member of this House would like to see them once again enjoy that right. I pay tribute to the honourable member for Mackellar (Mr Wentworth) for his very keen interest in this proposal. I know that if he had had his way his motion, seeking exactly the same object as my bill would have had, would have already been before the House. I know that he has consulted with the ofncials of these organizations, as has the honourable member for Sturt (Mr. Wilson). I hope that no particular section of the House will be able to claim special credit when this reform finally comes into operation. If there is any credit to be given I am certain that every member of the Opposition will be quite content to allow any one on the Government side who is anxious to claim and preserve his special right to credit in this matter to have all the credit for it, so long as the action is taken and 'these disabled people are given this minimum housing right. In the few moments left to me I should like to stress what must be known to many members of the House-that under the sheltered workshop system you can bring back into the community of people living useful, dignified and industrious lives a large number of disabled persons who are at present living frustrated and futile lives in idleness on the pension. But because of difficulties of transport they cannot work in these sheltered workshops unless lowrent housing can be provided for them close to the workshops. This can be done if this simple amendment is made to this law.",33
108,Mr DEPUTY SPEAKER,DISABLED PERSONS HOMES BILL,Mr Lucock). - Order ! As the time allowed for presentation of general business has expired Government business will be called on.,34
109,Unknown,DISABLED PERSONS HOMES BILL,"Sitting suspended from 12.45 to 2.15 p.m. INSURANCE BILL 1963. Second Reading. Debate resumed from 2nd May (vide page 960), on motion by Mr Harold HoltTbat the bill be now read a second time.",34
110,Mr CREAN,DISABLED PERSONS HOMES BILL,"Melbourne Ports) [2.15] The measure before the House is a technical one, to amend the Insurance Act-the legislation dealing with general insurance as distinct from life assurance. The measure deals with the guarantee fund established under the act, section 11 of which makes it obligatory for any firm engaging in general insurance to deposit with the Commonwealth £1,000 in respect of each £5,000 of its annual premium income. This provision is subject to a ceiling which is placed at £80,000. No firm has to deposit more than £80,000 with the Commonwealth. When introducing this measure the Treasurer (Mr Harold Holt) hinted that later in the life of this Parliament- I presume he probably means in the August-SeptemberOctober period-it is proposed to make more extensive alterations to the Insurance Act. I would like to make one or two reflections about that, with the hope that they might be taken into consideration when the Treasurer is contemplating amendments to that law. I do not think members of the community appreciate altogether just how important the business of general insurance is in the aggregate. We have plenty of regulatory laws with respect to life assurance, but in many respects the controls, that are exercised on general insurance are much vaguer and much looser than the social controls which have inevitably been imposed Upon life assurance. The latest information available from the Commonwealth Statistician dealing with Australian fire, marine and general insurance was issued in February, 1963. It is recent enough for the purposes of this debate and shows that in the aggregate a total of £209,000,000 was derived from this business by general insurance companies during the year ended 30th June, 1962. Of this sum, in round figures, £35,000,000 was derived from fire insurance; £12,000,000 from what is called householders' comprehensive insurance; £8,500,000 from marine insurance; £56,000,000 from motor vehicle insurance; and nearly £26,000,000 from compulsory third party motor vehicle insurance. Workers' compensation accounted, in the aggregate, for £43,600,000. Those were the major components in the insurance field and they show how significant this insurance activity is. Mr Turner - Is that the premium income?",34
