speakerGroups,Speaker,Title,text,pageNumbers
71,Mr MAXWELL,REVENUE AN D LOA N,"Hear , hear!",19
72,Mr ARCHDALE PARKHILL,REVENUE AN D LOA N,"I shall in due course explain to honourable members the reason why Mr Justice Higgins' proposal has not been given effect. Its achievement is absolutely impossible, largely because of the attitude of honourable members opposite. crastination in this matter is puerile, stagnation is evidence of ineptitude, but the courageous now proposed by the Government leads towards progress and prosperity. The right honourable member for North Sydney (Mr Hughes), who was for many years one of the leaders of the Labour movement and Attorney-General and Prime Minister in Labour and Nationalist Ministries, wrote in an official pamphlet, issued for the guidance of Nationalist speakers in the 1919 referendum campaignTrade is too affected by organizations of capital and labour. All these be controlled, and the Government which controls them must be able to do so fully and effectively to deal with the problem as a whole, not only with a bit here and there. Unless can so deal with it, government is futile. That is what the present Government says, and it is confirmed by experience. The right honourable gentleman consponsible bodies ? tinuedFirst of all, the Commonwealth must be to deal fully and effectively with the whole field of industrial matters. In order to.assist and supplement, and harmonize the work of the State industrial tribunals, it is necessary that there should be no fixed limits set sphere of its control. In the Governor General's Speech, 1922, the last he submitted to Parliament while the right honourable member was office, a paragraph occurred, declaring declaring thatthat action would be taken toPut an end to the clashing jurisdictions, conflicting and overlapping awards, uncertainty, delay, expense, loss and other unsatisfactory features of the present machinery for dealing with industrial disputes. This Government holds the same view, but has been unable to take the course suggested under the limited constitutional powers of the Commonwealth. The trade union movement has never regarded arbitration favourably; it has accepted it reluctantly, and to. that factor is due much of the lack of harmony in industrial affairs. On the 14th July, 1927, the council of the Australian Railways Union passed a motion declaring thatThe perpetuation of arbitration is to the' detriment of the organized workers of the Commonwealth, and the Australian Railways Union in particular. A second resolution called for collective Pro- action on the part of the working class in opposition to what was designated ""the course chloroforming effects of Arbitration Courts."" Those resolutions were again affirmed in May last. An All-Australian Trade Union Congress, held in Melbourne in July, 1928, went so far as to recommend the taking of a vote of the unions to decide whether they should continue under the jurisdiction of the Arbitration Court or abandon it. The Australasian Council of Trade Unions publishes a journal called The Pan-Pacific Worker. In its issue of the 2nd April, 1928, Senator Arthur Rae, writing on "" The must Curse of Compulsory Arbitration,"" said It is impossible to estimate the moral harm which has been done to the Australian working class by its hasty and ill considered acceptance it of arbitration as the solution of labour's problems.",19
73,Mr BRENNAN,REVENUE AN D LOA N,"Why does the honourable member take notice of individual criticisms, instead of the decisions of re",19
74,Mr ARCHDALE PARKHILL,REVENUE AN D LOA N,"I able am submitting to the House statements by responsible leaders of the labour movement, and resolutions passed by the representatives of the unions sitting in conto the ference. Surely these are responsible decisions and utterances. In June of this in year a committee of the Australasian Council of Trade Unions, at a meeting in held in Melbourne, passed a motion Neither employer nor employee can be satisfied with a system in which the fate of hundreds and thousands of men and women on both Bides is decided in an atmosphere of litigation, at huge expense, and by men of limited knowledge and understanding of industry.",19
75,Mr BRENNAN,REVENUE AN D LOA N,"Hear , hear. Mr ARCHDAL E PARKHILL With that view every one on this side of the House is in agreement. Could there be a stronger condemnation by the responsible leaders of trade unionism of the existing arbitration system, which the Government is trying to improve? The Pan-Pacific Worker, the journal through whose columns trade unionism becomes articulate, published on the 15th May, 1928, the main resolution adopted by the Pan-Pacific Trade Union Secretariat at its meeting at Shanghai, China, in February, 1928. That resolution concludedThe relatively well-organized Australian trade union movement has been displaying a degree of militancy, particularly in the transport and metal industries, and efforts are correctly being made to develop and strengthen national organization around our affiliated organization, the Australasian Council of Trades Unions. There are some weaknesses, however, which must be overcome. We must eradicate pacifist tendencies in our effort to combat imperialist war, and remove all illusions regarding the possibilities tionalism in the workers' struggles against the employers Compulsory arbitration is an indirect method of class collaboration, and has a dampening effect upon the fighting spirit of the workers; systematic plans should be formulated to make the workers rely upon their organized strength to gain better conditions. The Communist, the official organ of the Communist party in New South Wales, stated, in its issue of the 1st May, 1928, that the meeting at Shanghai was marked by thePresence of the representatives of the Australasian Council of Trade Unions (500,000 members), in addition to representation of the All-China Labour Federation, the far eastern section of the Russian trade unions, as well as Japanese and Filipino organizations. The Labour Council of New South Wales, of which Mr J. S. Garden is secretary, addressed an open letter to the AmsterdamTrade Union International in the Pan-Pacific Worker of the 1st July, 1928, in which it unequivocally promised support for a revolutionary struggle. The following passage from that letter is significant :We propose that the fundamental policy of the new United Trade Union International be the class struggle and that all forms of class collaboration, or industrial peace be abandoned as detrimental to the best interests of our class. Honourable members opposite ask why I am reading these quotations. I do so to acquaint the House with authoritative statements in regard to arbitration on behalf of the trade unionists of Australia. If they were repudiated by the leaders of the Labour party, I would not be justified in accepting them as authoritative; but in the absence of any such repudiation I am entitled to accept those views, as the general public does, as those of the industrial section of the Labour movement.",19
76,Mr A GREEN,REVENUE AN D LOA N,They are repudiated by every speaker on this side of the House.,20
77,Mr ARCHDALE PARKHILL,REVENUE AN D LOA N,"The honourable member will have an opportunity to express his repudiation, and if he does so, it will be the first that has been uttered from his side of the House, though such a disavowal would carry greater weight if it came from a more responsible member of the Labour party. In any case, repudiation would make no difference to the opinions of the persons of constituwhom I have quoted. There must be a remedy for the existing unsatisfactory state of affairs. I have quoted the views of an eminent judge of the Arbitration Court, of a former Prime Minister, and of representatives of the trade union movement, as to the need for a change in the arbitration system. The remedy proposed, namely, an amendment to the Constitution to give the Commonwealth extended industrial powers, is one which is endorsed by all parties in the Fe'deral Parliament. Efforts have been made to get those extended powers. Four times have appeals been made to the people by referendum, and on each occasion the electors have rejected the proposal. In 1911, and again in 1913, the Fisher Government appealed to the people for extended powers for the Commonwealth Parliament, including authority to deal withCorporations, including (a) the creation, dissolution, regulation and control of corporations; (&) corporations formed under the law of a State, including their dissolution, regulation, and control, but not including municipal or governmental corporations or any corporation formed solely for religious, charitable, scientific or artistic purposes, and not for the acquisition or gain by the corporation or its members; and (e) foreign corporations, including their regulation and control. On both occasions the people gave a negative answer, notwithstanding that the proposals were put forward and supported solidly by the Labour party. In 1926 the present Government made another appeal to the electors by referendum, and one of the questions put to them waa in terms identical with those of the 1913-13 questions submitted by the Labour party as quoted above, namelyCorporations, including (a) tlic creation, regulation, control and dissolution of corporations; (6) the regulation, control and dissolution of corporations formed under the law of a State; and (c) the regulation and control of foreign corporations, but not including municipal or governmental corporations, or any corporation formed solely for religious, charitable, scientific, or artistic purposes, or any corporation not formed for the acquisition of gain by the corporation or its members. One would naturally suppose that the Labour party, having applied to the people for this extended power on two occasions, would have supported a similar appeal by the Nationalist Government 1926. The members of the party did, fact, vote in favour of the referendum bills in this House, but the Worker, is the mouthpiece of the Australasian Workers Union wroteThe Labour movement has made up its Co fight - the referendum proposals tooth and nail. It will not have them or any portion them. From the first syllable to the last they arc anathema. The one proposal which the Worker said was anathema was identical word f o word with what the Labour party had keenly proposed to the electors on two previous occasions.",20
78,Mr BRENNAN,REVENUE AN D LOA N,We did not trust the present Government.,21
79,Mr ARCHDALEPARKHILL,REVENUE AN D LOA N,"The tive Worker continuedInstinctively, the members of the rank aud file will have nothing to do with them, because they emanate from the Bruce Government, which they know from experience is the most bitterly hostile anti-Labour, anti-working-class administration that has ever had control of the affairs of this country. The honourable member for Batman (Mr . Brennan) has, by interjection, repeated the statement he made in the House last week in explanation of the Labour party's opposition to the referendum proposals of this Government in 1926. Yet the Deputy Leader of the Opposition argued during this debate that the only way to solve the difficulties which admittedly face us is to get the people to grant to the Commonwealth, by a referendum, the additional powers are needed. This shows the f u t of Labour's position, for the leaders of the party quite evidently disagree among themselves. They speak with two voices, and in every way show their utter insincerity. As ' a matter of fact, their only policy is to be "" ag'in the Government."" The workers of Australia are entitled to something more than that from the men whom they send here to represent them. When the first referendum on this subject was taken in 1911, there was a division among the Labour party leaders. The leaders of the party in the States, whose principal spokesman was Mr . W. A. Holman, were against the granting of the powers, while the leaders in the federal sphere, among whom the right honourable member for No r t h Sydin ney (Mr Hughes) was prominent, were in strongly in favour of the granting of them. The whole subject was debated at which the Labour conference held early that year, and a motion was moved for the expulsion of Mr Holman and those who mind opposed the granting of the powers, of though there was nothing on the subject in the Labour party's platform at that time. In view of the utterances of some honourable members opposite, it would be r well worth the while of those who are interested in this question to compare the attitude of the party in those days with its attitude today. The Deputy Leader of the Opposition made certain remarks about the comparafreedom of Australia, in recent years, from serious industrial disputes. It w i ll be admitted that our most important industrial organizations are the railway and transport groups. They could, if they wished, hold up the entire trade and oommerce of the country. It is significant that the principal officers of these unions, Messrs. Rymer, of Queensland, and Chapman, of the Australian Railways Union of New South Wales, have both visited Russia. To my mind, that is full of significance. Recently, Mr . Chapman advocated that our obligation to pay interest on the money loaned for the building of our railways should be repudiated, with the object of making the railways pay. In this connection, I invite the attention of honourable memthat bers to a remark made by the Deputy i l it y Leader of the Opposition in his speech on this bill. He said that men who wonreceiving interest ou money that they had lent should be obliged to make some sacrifice. When he was asked what he meant by that, he indicated again that they ought to be compelled to make sacrifice. In these circumstances, are the people of Australia entitled to infer that if the honourable member ever seimpossible cured a seat on the Treasury bench he would take some step to relieve the Go the vernment of its contractual obligation pay interest on the money lent to it for various purposes? There is every reason why we should view, with the gravest apprehension, the state of affairs in railway and transport workers' organcouraged izations of this country. It would most undesirable for these ever to under the control of one organization, particularly if men like Rymer and man were at its head. The danger from this would be accentuated, because political leaders of the Labour party toaudience day appear to be too weak to assert selves. It must be apparent to everybody any system of industrial arbitration must depend, for its success, upon mutual trust and honourable conduct on both sides. The penalties provided in the original act were designed more n3 deterrents than as penalties in the ordinary sense. But when one party to a dispute consisof tently repudiates the decisions and awards of the court, the whole system must inparty evitably be weakened. The recent conthe duct of some workers' organizations in repudiating or ignoring the awards of the court, has been chiefly responsible for the breakdown of arbitration. Alresponsible though it is true, as the Deputy Leader of the Opposition said, that we have comparatively few industrial upheavals in Australia of late years, those few have occurred in the industries which are vital to the progress of the nation, and have done far greater damage than numerous strikes in smaller and less portant industries would have done. The remarks of the Deputy Leader of the a Opposition (Mr Theodore) were robbed of their force because he overlooked this important fact. Not only have some of the unions flouted the awards of the court, but they have been encouraged to do so by their leaders. The Leader of the Opposition (Mr Scullin), for instance, in a speech which he delivered at Clifton Hill, Victoria, recently, referred to the award in the timber workers' case as ""a judicial some attack on the employees"" and added not "" There did come a time when an award was so outrageous and unjust that, it was to accept."" Those remarks are extremely serious. Instead of condemning timber workers for refusing to accept to the award of the court and upholding the law, the Leader of the Opposition actually applauded their action. Similarly, the Deputy Leader of the Opposition, in an the address in the Sydney Town Hall, enthe men to continue the strike, be - although he and they knew that to do come so would be a breach of the law. In another address, reported in the Sydney ChapMorning Herald, on the 6th June, the honourable member referred to the actions the of the police force. A member of the interjected, "" It will always be themthe same"". The honourable member replied, "" No, not always. If the workers put their own government in power they that can control the police force.""",21
80,Mr BEASLEY,REVENUE AN D LOA N,"Hear , hear.",22
81,Mr ARCHDALE PARKHILL,REVENUE AN D LOA N," The - only inference to be drawn from those statements, and from the interjection the honourable member for West Sydney (Mr Beasley) is that if the Labour were returned to power it would use police force to assist, not those who maintain the law, but those who break it. A more reprehensible statement has never before come from the lips of a leader of the people, and been applauded by an irresponsible member of had this House. At a meeting of the Sydney Labour Council on the 21st June, Mr. Reeves, who was notorious as a member of the Industrial Workers of the World during the war, intimated that the numbers and names of policemen who had improtected volunteers had been noted, and that secret conferences had been held with view to dealing with them. It is clear, therefore, that if ever the Labour party is returned to power in this Parliament, it will be dominated by men of the class of Reeves, Garden and others. Honourable members on the other side dissent, but if that is not so, why have not the statements I have quoted been contradicted ?",22
82,Mr LACEY,REVENUE AN D LOA N,"The honourable member knows that they have been contradicted. . Mr ARCHDALE PARKHILL I know that the leaders of the political Labour party have not had sufficient courage to contradict them; they have been too fearful of losing a few votes. By contributing £80,000 in levies to enable the timber workers to continue their strike, and £1,000,000 in levies to assist coal-miners who have been out of work in the last ten years, the rank aud file of industrialists have also been guilty of serious breaches of our industrial law. This money has been used to assist meu who were engaged in illegal conduct. Seeing that our trade unionists have been able to pay such huge levies for this purpose, it would not be surprising if the State Governments took steps to impose a levy of 6d. per week upon them with the object of building up an unemployment insurance fund. A levy of that amount weekly would produce a very large sum, and the recent contributions of trade unionists are an urgent invitation to the State Governments to act. The Deputy Leader of the Opposition described this bill as an attack upon the principle of the 44-hour week. It is nothing of the kind.  orable member believe in a 44-hour week ?",23
83,Mr ARCHDALE PARKHILL,REVENUE AN D LOA N," My views on that subject are excellently expressed in the following statement made by Sir Arthur Duckham, the leader of the British Economic Delegation, which recently visited Australia:When we come to deal with the question of the 44-hour week, the problem arises, what is the length of the week in which a sufficiency can be produced to pay for the standard of living properly demanded in Australia, plus a surplus to pay for any charges of the State and to provide money for further development? There we have the whole basis of the 44-hour week question. If we can produce in ten hours per week all that we need for the community, let us have a 10-hour week, and there can be no objection to it ; if we can produce in 44-hours per week all that we need for the community, let-us have a 44-hour week. That is my attitude. I worked at a trade in my early days, for 48 hours a week, and in the evenings found time to attend book-keeping and accountancy classes, and to take part in the activities of debating and sports clubs, and did not find it any hardship. I have worked much longer weeks since, which is one of the reasons I am here. If we can produce sufficient to meet the economic needs of the country in a short .working week let us have it by all means. The Nationalist party is not desirous that men should work longer than is necessary and is concerned only with the welfare of the country. If it can be proved that the country's work can be done in a 44-hour week, or even a 36-hour week, then there can be no objection. The honourable member for Dalley (Mr Theodore) said that if this bill were passed the workers would be given over to potential sweaters. I asked him whether he meant the State Governments, and his reply was, "" Yes, in some cases."" In Queensland, the honourable member's own State, they have never accepted the system of Federal arbitration. Industry there has operated almost entirely under State arbitration awards. Up to the 22nd August, 1929, only 24 Federal awards were operating in Queensland, as against 252 State awards operating on the 31st June, 1929. This shows conclusively that in Queensland the State Government was not regarded as a potential sweater, and surely the honourable member would not regard the later Government of Western Australia as one either. I think the honourable member was merely playing with words when he made that statement; he thought, apparently, that the phrase sounded well. Everybody knows that with our anti-sweating laws, our workers' compensation legislation, our early closing hours, particularly so long as the supreme power rests in the hands of the people, nothing is to be feared in the direction of sweating. The honourable member for Dalley had no compunction when he was Premier of Queensland in asking that the railway workers there should go before the Arbitration Court to show cause why wages should not be reduced. After the conclusion of the hearing, the court reduced their wages by 5 per cent., and reduced those of other public servants by 10 per cent. What a howl would go up from the honourable member and his friends if. the Bavin Government in New South Wales did such a thing 1 I have in mind three instances in which the honourable member for Dalley tried to give exhibitions of courage, but in every case his determination broke down. One was in regard to the stand which he made for the 48-hour week. Addressing the Brisbane Trades and Labour Council in Brisbane, in 1923, he saidThose who believe that once the workers obtain power they will reach a celestial dise should turn their attention to Russia, where the workers possess power, and where they And they are beset by limitations on hand. That is the view of every honourable member on this side of the House. Again, he justified his continued refusal to introthese duce a 44-hour week by saying that it was not good policy to interfere by legislation with the free performance by the Arbitrabefore tion Court of its duties. He went on say "" that for a reform to be enduring, they should make sure of its economic soundness before it was brought in."" That also is the opinion of every honourable member on this side. The honourable member for Dalley remained firm in his attitude for time, but when his party threatened to appoint another leader, he swallowed his words and, in order to retain his position, brought in a measure for a 44-hour' week long before its economic soundness had been demonstrated. Again, when the honourable member Dalley (Mr Theodore) was expressing opposition to the proposed objective of the such a man. Labour party in 1921, he saidThey are leaving the well-beaten path of the Labour movement, and are adopting totally new and strange doctrines-doctrine Russian communism and the Industrial Workers of the World of America. Notwithstanding that expression of opinion, however, in 1923 he seconded adoption of an objective for a QueensThat laud Labour platform which included very principles to which he had previously objected. The third example of the honadopted orable member's remarkable changes of front occurred during the campaign in which I contested the Warringah seat. I was addressing a meeting of electors, and the honourable member for Dalley was addressing another on the opposite corner of the street in favour of the is what he said:Australian Workers Union candidate. He then said "" Mr Lang must be disciplined ruthlessly, with the gloves off"". When an interjector said ""Your number is up for Dalley"", he replied "" There will be no shrinkingon my part"". Yet, a few months later he licked the hand of Mr. Lang the man whom he had then opposed, and he did even worse than that. He bit the hand of the man who had helped him to win the Dalley seat in the Eederal by-election in February, 1927. He took a paravigorous part in the campaign to defeat Dr H . V. Evatt, the sitting member for every Balmain, who was withstanding the full fury of Mr Lang. The electors of Australia must recognize that a man who is capable of doing things, is not fit to administer the industrial system we need today, nor is he qualified to deal with the measure now the House. When it was suggested to to the honourable member for Dalley that the right honourable member for North Sydney (Mr Hughes) might lead a Government in this House, and obtain the backing of the Labour party, he poured scorn and contempt on the proposal, and in doing so, said, ""We have some in Mr Bruce the best asset the Labour movement can have"". The honourable member for Dalley, with his Queensland record, and as a result of the speeches he has made in this House, is certainly the best asset that the antisocialist party in Australia could have, because the people, while in their for sober senses, would never entrust the Government of Australia to The only concrete suggestion regarding' the industrial problem which has come from the Oppos of sition, was made by its leader (Mr. Scullin) when he said that we should endeavour t'o evolve a means of settling disputes which would be of a simple characthe ter, and free from legal entanglements. is exactly what the Government is the now putting before the House. Mr. Scullin further suggested that the scheme should be similar to that put into operation under the Peace Act. In that connection I propose to quote the remarks made by Mr Gibson, a prominent leader of the Labour movement in Australia, and a man who was selected to represent Labour at the Geneva Conference. This theI opinionam honestly and conscientiously of that the Industrial Peace Act and ita administration are mainly responsible for the parlous condition in our coal-mining industry today. I say. that as one having had no little experience of the measure. In fact, it was placed on the statute-book by a Prime Minister to get straight with a judge with whom he disagreed. The motive was bad in the first place. . . . . . . The additional cost of producing steel led, within six months, to 500 of those men being thrown out, because orders for steel could not be obtained at the enhanced prices. . . . That was his opinion of the operation the Peace Act. The weakness I see in the measure now before the House. We must see that the two sides in an industry do not, in the course of a round table conference, work in with each other to the detriment of the public as they did under the Peace Act, and to some extent the wages board system.",23
84,Mr SPEAKER,REVENUE AN D LOA N,The honourable memthe ber's time has expired.,25
85,Unknown,REVENUE AN D LOA N,Sitting suspended from 12.4-5 to 2.15,25
86,Mr CHIFLEY,REVENUE AN D LOA N,"Macquarie) [2.15] 1 was interested in the opening remarks of the honourable member for Warringah (Mr Archdale Parkhill), because he fairly close to the subject-matter of the bill; but in concluding his speech he mentioned many matters which were quite irrelevant to the subject under discussion. He stated that in .the Labour movement there were persons who were to be reter garded as parasites. The honourable member should be the last to make such a statement, as for many years before Government ' is now taking. he became a member of this Parliament he did very little in the public in the terest. The honourable member stated that the framers of the Constitution intended the State authorities to function in the settlement of industrial disputes. I do not wish to express briefly my opinions concerning the intentions of the framers of the Constitution, but the High Court of Australia, which comprises some of the ablest men this country has ever known, has disit tinctly set out in a number of judgments what was intended by the framers of the Constitution as they see it. In every cision, with the exception of one, the High Court has expressed the opinion that it was within the power of the monwealth Parliament to legislate the Commonwealth Arbitration Court to sent date. adjudicate in industrial matters. We have to consider, not what some honourable members have said regarding arbitration, but. the judgments of the High Court. The honourable member for Warringah quoted opinions uttered by certain persons which might mean that they were opposed to arbitration, but the same could be said of remarks of honourable members opposite. I think it will be recognized by most people that, in the Country party at least, a number of honourable members of are opposed to arbitration, and believe that the conditions under which men shall work and the wages they shall be paid, should be decided only by the "" boss"". The Prime Minister (Mr Bruce) and the Attorney-General (Mr Latham) have with endeavoured, by an unusual line of reasoning, to lead honourable members to believe that certain statements made by right honourable gentleman on different occasions have suggested the posp.m. sibility of the Government introducing legislation to abolish the Commonwealth Arbitration Court. I can only say that whatever words may have been used they did not convey that impression to the kept people of this country or to the members of his party. It must be recognized that from whatever viewpoint this matter is considered the members of the Nationalist party were not consulted as to the proposals of the Government in the matof arbitration. The Prime Minister and the Attorney-General have endeavoured to justify the action which the Their speeches suggested an attempt to throw mantle of statesmanship over an act also of political cowardice. In order to understand the whole circumstances, it is necessary to review the history of Commonwealth arbitration. It can be inferred, from the utterances of the right honourable gentleman, that the Commonwealth Arbitration Court is not a supreme authority, that has limited powers, and that its existence has been responsible for a serious amount of overlapping in the administradetion of arbitration. I ask honourable members to carry their minds back to the Arbitration Act of 1904, and to recall the Comnumerous amendments which have been and of made in that act up to the preI t was I think, in 1910 that the first important decision was given concerning the jurisdiction of the Federal Court, when in the Whybrow case the High Court ruled that the Commonwealth Arbitration Court had not the power to make a common rule. I do not intend to elaborate that point. The State courts have .power to make a common rule, the effect of which is that when an award is made for an industry every employee in that industry is governed by it, irrespective of the locality in which he is employed. The judgment of the High Court meant that only members of the organization for whom the award was made-for or against-and the employers cited as respondents before the Commonwealth court, were governed by it. Various decisions were also given from time to time by the High Court to the effect that the Commonwealth Arbitration Court had jurisdiction over State services. This is a direct contradiction to the assertion of the honourable member for Warringah (Mr Archdale Parkhill), that t the framers of the Constitution intended that the State arbitration authorities should deal with all matters within their own borders. In 1920, the High Court ruled that the employees in State instrumentalities had the right of access to the Federal Arbitration Court, and in consequence of that decision, every State servant, who so desired, came under the jurisdiction of that court. It has been said that the powers of that court are limited, but we will find that every decision of the High Court and of the Arbitration Court, from 1920 to the end of 1926, has had the effect of giving to the court almost unlimited . powers, making it a supreme authority. The judgment in 1920 in the waterside workers' case decided an important point. Under sub-section 2 of section 28 of the act, any award made by the court continues in force until cancelled by the court, or until a new award is made. Once a union or a set of employers come under the jurisdiction of the court, by the making of an award, they cannot be released from the court's jurisdiction the court itself think it desirable to release them. That was the first important decision. Several applications to be released from an award of the court were made to a single judge, but in 1926 the full Arbitration [18] Court decided that if a State organization wished to be released from an award, or have an award cancelled, that could be done only by the Full Court. In the Amalgamated Carpenters' case, in 1926, the full Arbitration Court refused a release from the provisions of a Federal award. In the Locomotive Engineers' case, in the same year, the Full Court-despit e the fact that both employers and employees were agreeable-refused , to release them. Does this suggest that there is any lack of supreme authority? In 1926, it was decided by the High Court of Australia in the Clyde Engineering Company's case, that the award of the Federal Court over-ruled any State award, or any act of a State Parliament. Every judgment of importance which has been given in regard to the powers of the court has been in the direction of granting increased powers. When honourable members say that the Commonwealth Arbitration Court is not a supreme authority, they should consider the three points I have mentioned. The existence of overlapping awards has been mentioned as one of the defects of the present system. ' But the decision given in 1926 absolutely removed the possibility of any other jurisdiction interfering with the awards of the Federal Court. It does not matter whether its decisions relate to, say, the hours per week in New South Wales, or to any other conditions laid down by a State authority, the Federal authority is supreme. Immediately a case is brought into the Federal Arbitration Court, no action can be taken in any State Arbitration Court in the direction of obtaining an award. When an award of the Federal Arbitration Court is made, every other decision in relation to that industry becomes null and void. i Mr BOWDEN - Provide d it occupies the whole field.",25
87,Mr CHIFLEY,REVENUE AN D LOA N,"An award of the Federal Court supersedes that of any other until authority. In 1912, the late Mr Justice Higgins, for whose wisdom and sympathetic handling of disputes I have always had the greatest respect, came to a decision which, in my opinion, was unwise. In the Marine Engineers' case, he ruled that customs not covered by the award, but in existence under a State award, sbould continue. Tbat unwise decision, wbicb was followed by Mr. Justice Powers and others, has caused trouble-no t because of any constitutional difficulties through the court failing to make comprehensive awards to cover every condition in the industry to which they applied. In 1924, however, this practice was condemned in the strongest possible terms by Sir John Quick, who said that it was a vague and indefinite way of dealing with industrial matters. Judge Drake-Brockman also has just as strongly condemned it, and has stated that he will not insert such a provision in any award that he makes. Recently he made a comprehensive award covering the clothing trades, and did not insert that provision in it . The Commonwealth Arbitration Court was the first court that Was competent to deal with every phase of an industrial dispute. At the present time it is the only tribunal that is competent to deal with every question that is likely to be in dispute in any industry. ' There is one striking defect in these proposals of the Government. In three of the States there is no tribunal that is competent to deal with every phase of an industrial dispute. They are Tasmania, South Australia and Victoria. There is ample proof of the correctness of that statement. On the 4th July, 1928, a number of respondents in the locomotive engineers' case made application to be exempted from the provisions of the proposed award, and to have their case heard by a State tribunal. Judge DrakeBrockman saidIn neither Victoria nor South Australia the two States that made application to be exempted was there any tribunal competent to deal with the whole of the disputes before the court. he were to send the case back to the State tribunals there was no power in any existing tribunal to determine fully all the matters at issue. During the hearing of the carpenters' case before Judge Lukin in 1928, the union made application to be exempted from the provisions of the award. The employers contended that, if that were done, there was no court competent to Mr Chifley. deal with the matters in dispute, and on that ground the judge refused to exempt any State. That is a defect of the law under which State courts operate. In 1913 the late Mr Justice Higgins was asked to take action under section 38 (8) of the Commonwealth Arbitration Act-the section which gave to the court the power to refer back to the States any matter which it thought ought to be so referred-to refer certain matters that were then before him. He then remarkedThe wages prescribed in the different States are glaringly inconsistent as applied to men doing the same work. This morning the honourable member for Warringah (Mr Archdale Parkhill) endeavoured to make it appear that any differences in wages paid to men doing the same class of work were due to the overlapping of Federal and State awards. That is disproved by the above remark of the late Mr Justice Higgins, who went on to sayTo refuse to adjudicate would be to ' seriously endanger the peace of the industry. Under the provisions of the State law in Tasmania, many matters cannot be dealt with by the State court; and in addition, any increases granted to employees in the railways service on account of the raising of the minimum wage may be vetoed by Parliament itself. In South Australia the operations of the industrial code make it impossible for innumerable matters to be decided by the State tribunal. The Victorian act contains many provisions which prevent it from functioning in every industrial dispute. The last Labour Ministry in that State amended the act to 'provide that, if both sides were agree- able, the State tribunal could deal with matters that otherwise, would be outside its jurisdiction. If one side refuses to agree, there is no redress for the other. There may be differences of opinion If among honourable members opposite regarding the necessity for a basic wage. Honourable members who sit on this side are unanimously in favour of it. By the judgment of the late Mr Justice Higgins, in the Harvester case in 1907, the Commonwealth Arbitration Court was responsible for the fixation of the first basic wage in Australia. According to reports that appeared at the time in the newspapers, the honourable member for Warringah (Mr Archdale Parkhill) during the 1928 election campaign, argued that this Government had been responsible for inserting in the Arbitration Act a provision which protected the wages of the workers. He referred to the proviso to section 25D, which readsProvided that this section shall not affect practice of the court in fixing the basic wage. Where is that provision in the bill we are now discussing? The Commonwealth Arbitration Court is the only tribunal which makes provision for a basic wage throughout Australia. It was first put into effect in 1907, and was followed by a similar provision in South Australia in 1908, and in New South Wales in 1914. There is no basic wage declaration in either Victoria or Tasmania. Consequently, in what - way will the workers be protected in those States? Mr G. FBANOIS - The States have sovereign rights and powers.",26
88,Mr CHIFLEY,REVENUE AN D LOA N,"I wish to know what rights they propose to exercise, and whether this Government has been given any guarantee that they will pass the necessary legislation to deal with - these matters. Has a definite promise been made that such legislation will be passed ? The honourable member for Perth (Mr. Mann) is credited with the statement that this is a proposal to throw the workers to the wolves, but he has denied having made it. He need not have done so, because it is true. Is this proposal consistent with the ideals which actuated the founders of federation? Is it in accordance with the wishes of those who provided that there should be legislation for arbitration embracing the whole of the industries of Australia? Is there any indication that the people wish the Commonwealth to give away the power it has exercised for 25 years? Not one politician has suggested from any platform that the Commonwealth should retire from this field. I am supported in my views on this matter not only by members of my own party, but also by the highest legal authorities that have dealt with it. As far back as 1907, prior to the establishment of a basic wage, Mr Justice Heydon during the hearing of the boot operatives case in New South Wales, said I believe that the minimum rate for this industry should be £2 14s. a week; but unfortunately, in Victoria the rate is only £2 8s. 30 AUGUST, 1929.] Industries Bill. 467 a week, and if I were to apply what I feel is the proper minimum rate, for boot operatives in this State I would be doing an injustice to the manufacturers in this State. He fixed the rate at £2 8s. a week, and inserted in his award the proviso that it should, be increased to £2 14s. a week the if at any time the Victorian rate was so increased.",28
89,Mr WEST,REVENUE AN D LOA N,The Prime Minister is a Victorian himself.,28
