speakerGroups,Speaker,Title,text,pageNumbers
272,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Order! The debate is now concluded. PETROLEUM (SUBMERGED LANDS) NA Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration at the next sitting. NA NA 1994 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration at the next sitting. VETERANS' AFFAIRS (1994-95 BUDGET MEASURES) LEGISLATION AMENDMENT BILL 1994 First Reading Bill presented by Mr Sciacca, and read a first time. Explanatory memorandum presented by Mr Sciacca; ordered that the second reading be made an order of the day for the next sitting. NA Suspension of Standing and Sessional Orders",99
273,Mr BEAZLEY,URGENT LEGISLATION,"I move: That, in relation to the proceedings on the following BiIls, so much of the standing and sessional orders be suspended as would prevent the Leader of the House making one declaration of urgency· and moving one motion for the allotment of time in respect of all the Bills: Appropriation Bill (No.1) 1994-95; Appropriation Bill (No.2) 1994-95; Appropriation (Parliamentary Departments) Bill 1994-95; Loan Bill 1994; and Sales Tax (Low-alcohol Wine) Amendment Bill 1994. These bills are guillotined. I advocate to the House that it is necessary that in the course of next week we operate for a period under guillotine. In the subsequent motion I will be moving. for a suspension of standing order 1994 48A and standing order 103, which will allow us to sit a bit later. It would not be my intention that we sit that much later on those two days, but it will allow time to debate these matters. These bills are under guillotine to give the Senate time to properly consider them before the end of the session. The Senate needs to start its consideration of these matters early next week. Part of the advantage of the process by which we have gone to a new pattern of presenting the budget is that it not only allows businesses to plan for a whole year at the time they make their financial decisions but also allows the Commonwealth to have the full value of any set 6f decisions on any matters that are taken during their budget deliberations. These bills and others which we shall subsequently suggest for guillotine have associated with them one way or another start-up requirements on 1 July this year. The Senate, to consider both these bills and those subsequent bills, requires them by the end of next week and these bills by close of business on Tuesday. It is true that we have put in place a second chamber for the consideration of non-controversial matters, committee reports and other things, including departmental reprts which, it has been moved, are to be noted by the parliament. These bills are unlikely to be in that sort of category. That is the first point I would make about them. Secondly, irrespective of the fact that that ultimately substantially contribute to the - roper deliberation upon and effective conduct of legislation through the House, we are always going to be confronted with a situation, particularly related to budget matters, whereby we have to get the matters into the Senate within a reasonable period of time for the Senate to consider them.",99
274,Mr CADMAN,URGENT LEGISLATION,"Mate, your management is so good.",100
275,Mr BEAZLEY,URGENT LEGISLATION,"The management is superb, old son, absolutely superb-and getting even better. As honourable members will note, they will not be confronted any longer with 60and 70-bill guillotines. They will have them on the limited numbers that apply to these sorts of issues. No matter how much we might like to think that we could deliberate to the good benefit of the consideration of these bills and the public on these matters, we know this: the Senate would absolutely require them by the dates in which the guillotine will allow us to get those bills to the Senate.",100
276,Mr HOWARD,URGENT LEGISLATION,A lot of us,100
277,Mr BEAZLEY,URGENT LEGISLATION,"Come on,. yqu are not Hodgman, for God's sake. He is happily out of this place. The honourable member for Hindmarsh (Mrs Gallus) looks bemused at that comment. She was not here when Michael Hodgman was here. One could guarantee that Michael would sit there on the Liberal Party front bench and toss over epithets generally related to the conduct of military forces in the then Soviet Union-if not necessarily military, then police, forcesin a Germany of the 1930s. For one horrible moment I had a feeling that the Manager of Opposition Business was going to surrender his normal capacity for articulate exposition of an argument and resort to the sorts of epithets which he never actually uses out loud. I am pleased to see that he is not going to do that. I commend the motion.",100
278,Mr HOWARD,URGENT LEGISLATION,The opposition is unhappy with this motion. I was not convinced. I listened very carefully to what the Leader of the House (Mr Beazley) will had to say and I was prepared to adopt an open mind. If he had presented to me a very persuasive argumentMrs Gallus-Any argument at all.,100
279,Mr HOWARD,URGENT LEGISLATION,"If he had presented to me any argument at all, as my colleague from Hindmarsh reminds me, I would have been graciously p1easedto support the motion, but unfortunately he did not. I listened. He had something to say about the necessity, because we now have a budget in May, to have things through by a certain date. I quietly say to the minister that perhaps the government could entertain the possibility of sitting the parliament a little longer to accommodate the great long list of people who wish to speak. It is a very long list. A number of us have been very disciplined and have taken our names off it or not put our names on it. I would like to make a speech on the budgetMr Nehl-Me, too! ..",100
280,Mr HOWARD,URGENT LEGISLATION,"And my colleague. A lot of us would like to speak, but we have had a message from our whip saying, 'Look, boys and girls, you have to curtail your remarks and some of you must be prepared to make the great sacrifice of not speaking.' As we all know, it is always hard to make that sacrifice in this place. But some of us are prepared to make that sacrifice, so we go off the list. The Leader of the House has not presented a convincing case. I say to the Leader of the House that I think having a budget in May is a good idea. I am not quite sure whether that is strictly party policy at the moment. It was not once, but I think it is now.",100
281,Mr BEAZLEY,URGENT LEGISLATION,I think it is absolutely awful.,101
282,Mr HOWARD,URGENT LEGISLATION,"That is not your party's policy, so you are in trouble. We will cancel each other out. You are obviously in trouble with your party and I might be in trouble with mine. But I think the idea is quite sound. The opposition is quite anxious not to adopt a dog-in-the-manger attitude towards having a budget in May. We are prepared to let the second chamber work its way if it helps and improves the system. If the honourable member for Watson (Mr Leo MCLeay), luxuriating in his new English-style title of 'Chief Government Whip', makes a contribution to all of that, I think that is terrific. But the minister has not convinced us. We were prepared not to divide at this hour if the minister had been able to convince us, but he has not given me one convincing argument as to why we should agree to what is always a rape of democracy, the guillotine. The Leader expressed anticipatory comfort in the fact that I was not going to use some of the epithets",101
283,Mr BEAZLEY,URGENT LEGISLATION,At least it wasn't Bill Snedden.,101
284,Mr HOWARD,URGENT LEGISLATION,"No, he was talking about bikies; he was not talking about you. I think it represents something of a rape of democracy when you deny people free speech. It is the kernel of the system, free speech, and although you think it is just an automatic administrative procedure, every time you say to the representatives of the Australian people, 'You will be silent', you are ever so slightly diminishing the whole, which is ·our democratiq,.system. Therefore, we are not going to support the motion. The minister has not given us a good public interest reason. He has not persuaded us that Australia would be better off by this guillotine, and in those circumstances we are not disposed to support the motion.",101
285,Mr ROCHER,URGENT LEGISLATION,"On 13 April, the Parliamentary Liaison Officer wrote to us, she said at the behest of the Leader of the House (Mr Beazley), with the government's legislative .program for the winter sitting. Anyone proposing to take the Leader of the House or the government at their respective word would not reasonably have anticipated this because it was always the case in their minds that week 3 of this sitting, that is, the week 30 May to 2 June, was to be put aside for discussion of the appropriation bills. Week 1,6 to 9 June inclusive, was also to be set aside for the discussion of appropriation bills, including consideration in detail. So we have an example of misinformation-I do not say it was deliberate-of information of a kind which is plainly wrong, given to us in advance. Now the guillotine is to be applied, quite contrary to our reasonable expectations. On the same date we had a list of proposed government legislation, which included for week 1, 3 to 5 May inclusive, a number of bills, one of which, the Corporations Legislation (Amendment) Bill, was introduced beforehand and has still not come before this place. Another biII, the Crimes (Child Sex Tourism) Amendment Bill, was hived off to a committee. The government could not reasonably have anticipated that. For week 2, 9 to 12 May inclusive, it was proposed that the Health Legislation (Powers of Investigation) Amendment Bill be introduced and passed through this place, along with the Trade Practices Amendment (Origin Labelling) Bill and a whole raft of health bills: the Health and Other Services (Compensation) Bill, the Health and Other Services (Compensation) (Charge) Bill, the Health and Other Services (Compensation) Administration Fee Bill, and the Health and Other Services (Compensation) (Transitional Provisions and Consequential Amendments) Bill. On top of that, we were to consider the Customs Tariff (Uranium Concentrate Duty) Act Repeal Bill, the Agricultural and Veterinary Chemical Products Levy Imposition (Collection of Levy) (No.2) Bill,the Agricultural and Veterinary Chemical Products Levy ImpQsition (Excise) (No.2) Bill, the Agricultural and Veterinary Chemical Products Levy Imposition (Customs) (No.2) Bill, and the Agricul·tural and Veterinary· Chemical Products Levy .Imposition (General) (No.2) Bill. All that legislation was to be seen on May. None of those bills, from the health bills through to the agricultural and veterinary chemical products bills, have seen the light day. We have not even seen them let introduced and passed them through the place. The earlier two bills that I mentioned-the Health Legislation (Powers of Investigation) Amendment Bill and the Trade Practices Amendment (Origin Labelling) Bill-have been introduced· but certainly gressed through the parliament. Week 3 and week 4-that is, this week and next week-as I have said, were set aside entirely for appropriation bills, including consideration of detail. There is a raft of bills that the government told uS would be in the House next week-and there is still time, God bless them. That raft includes: the International War Crimes Tribunal Bill, the International War Crimes Tribunal (Consequential Amendments) Bill, the Evidence Bill, the Evidence (Transitional Provisions and Consequential Amendments) Bill, the Evidence and Procedure (New Zealand) Bill, the Evidence and Procedure (New Zealand) (Transitional Provisions and Consequential Amendments) Bill and the Bounty (Fuel Ethanol) Bill, as well as the Customs Tariff Amendment Bill, the Plant Breeders' Rights Bill, and the Aboriginal and Torres Strait Islander Land Acquisition Fund. All those bills were due to be through by the end of next week. So we can presume",101
286,Mr FILING,URGENT LEGISLATION,You can't presume anything.,102
287,Mr ROCHER,URGENT LEGISLATION,"We can only guess, I suppose; we cannot presume anything. If the government wants a legislative program, which ittoldus it did on 13 April, the tine will be on next week not just for bills arising out of the appropriation measures but also for those other pieces of legislation which the government has indicated it intends to introduce or to progress, their having already been introduced. . It is very unsatisfactory, to say the least, to be confronted with a program, all of which we accept but cannot necessarily meet on all occasions, which so largely is not observed by the government. It is a stark demonstration of its legislative inability, its legislative incompe2 tence in this place-and we have had occasion to remark on it before. The reason I have catalogued all these pieces of legislation is to of drive home the point made by the honourable alone member for Bennelong (Mr Howard) and support him in his opposition to what is an outrageous intention to impose the guillotine-a problem we might anticipate to be exacerbated next week when the guillotine will probably be introduced on a whole raft have not proof other legislation.",102
288,Mr BRADFORD,URGENT LEGISLATION,"It seems that the Leader of the House (Mr Beazley), as the honourable member for Bennelong (Mr Howard) said, was not giving any reasons for applying the guillotine but he was certainly making excuses. It is an excuse we have heard very many times before, and I say this with the greatest respect to my colleagues in the other place: our timetable is absolutely determined, apparently, by the requirements of the Senate. That seems to be strange to me; it seems to be a case, to a large extent, of the tail wagging the dog. It seems to me that we ought to be concerned about the fact that this is the people's House, this is the House of Representatives, yet this most important debate of our calendar-the appropriations debate, the budget debate-is to be curtailed. Many members who want to speak in this debate will not have the opportunity to do so and, as the honourable member for Bennelong said, a number that want to contribute in detail have also been precluded from doing so. Mr Ruddock-It's down to five minutes.",102
289,Mr BRADFORD,URGENT LEGISLATION,"What sort of contribution can be made to this important debate in guillofive minutes? It simply cannot be done properly. My main objection is on the importance of this debate and the fact that "",e are asked to curtail our contributions. Indeed, the consideration of it in detail is absolutely ludicrous. As the honourable member for Berowra said, the detailed' consideration of the whole appropriations for both the Department of Social Security and the Department of Veterans' Affairs just cannot be done properly in the half an hour which has been set aside. Mr Ruddock-You can't even fill out a form in that time.",102
290,Mr BRADFORD,URGENT LEGISLATION,"That is correct. The point is that we are not being allowed to do our jobs properly. That is my objection to this practice of applying the guillotine and curtailing our debate-a practice which constantly seems to creep in. OUT right to take part in the debate, the thing that we are elected to doMr Rocher-It's a duty.",103
291,Mr BRADFORD,URGENT LEGISLATION,"This is our duty. It is what we are sent here to do, yet this government, with monotonous regularity, actually prevents us from carrying out that duty. It is most objectionable. We are not being allowed to do our jobs properly. No wonder this government cannot run the country properly; it cannot even manage the business of this parliament properly. The Australian people, and certainly we members in this place, have an expectation that the government should be able to run this place properly. We have accommodated the government in a lot of respects. We have cooperated with respect to the establishment of the second chamber, whiCh we were led to believe was going to overcome these problems. Yet the second chamber has not even started and we are faced with the situation that it is not to solve the problem at all. Mr Rocher-We cooperated with misgivings.",103
292,Mr BRADFORD,URGENT LEGISLATION,"We had some misgivings about it. In the spirit of helping the government to organise the parliament we were prepared to give it a go but we have been let down right from the start. Already we find that the guillotine is to be applied, and I believe that that is extremely objectionable. I would ask the minister to reconsider, to get his act together, and to allow the members in this place to do their jobs properly and participate fully in debates.",103
293,Mr FILING,URGENT LEGISLATION,"Earlier the honourable member for Bennelong (Mr Howard) showed the list of speakers for Appropriation BiII (No.1), which will be guillotined if this motion is successful. I am halfway down that list. I had an enormous number of representations to make on behalf of my constituents. I am absolutely outraged at the fact that the appropriation bill will be guillotined as a result of the carrying of the motion we are debating at the moment. I was a member of the House of Representatives Standing Committee on - rocedure which produced the report on the reform of the procedures of the House of Representatives, as was the honourable member for Moncrieff (Mrs Sullivan). She was one of those who, along with me, produced a dissenting report to that report. In that report we debated, and recommended with our dissenting comments, the creation of a second chamber, the Main Committee, which will commence its proceedings next week. The understanding was that somehow this was going to take the pressure off the time of the main chamber to allow honourable members to have a greater opportunity to debate important bills such as the appropriation bills. It would have moved non-contentious legislation into the Main Committee to take the pressure off the time in this place. That was in the absence of, or alternative to, our other proposal which was, as the honourable member for Bennelong has commented, that we extend the sitting days of the House of Representatives. That would have going provided a greater length of time in this forum for members, such as me and others, to contribute to debates on bills such as the Appropriation Bill (No.1), which is being debated today, and other bills in the futurethat is, until this motion came onto the Notice Paper-and would have given us an opportunity to represent our constituents properly. This morning we heard from the Chief Government Whip,the honourable member for Watson (Mr Leo MCLeay). 'Chief Government Whip' is a quaint English title that has been adopted by the Labor government. The government spends much time slamming the British for a range of things but it has adopted some of the titles that are applicable in the House of Commons. I' add that the Main Committee, the second chamber, is in fact a derivation of the same type of committee that meets in the House of Commons. Those opposite give a serve to the British on the one hand while on the other hand they adopt some of the practices of the British· House of Commons.",103
294,Mr CADMAN,URGENT LEGISLATION,I think Leo was more interested in the money.,104
295,Mr FILING,URGENT LEGISLATION,"Certainly the emoluments were of some interest, but the point of the matter is that, in the first instance, those of on the procedure committee who were interested in makiQg this place more representative and more democratic wanted to see at least the opportunity for members to have more time to debate the bills that their constituents want them to voice their concerns about. Mr Speaker, as you know from the' quite lengthy debates we have had in the past on the subject of that procedure committee report and then, of course, the motion to amend the standing and sessional orders as a result of that and the government's response, a number of us still have very serious concerns about the real intent of the government in relation to the changes to the House of Representatives procedures. It is my view that, in actual fact, this is merely an attempt by the government, using the Main Committee when it wants to, to clear the decks of what it calls non-contentious legislation. Many people out in the community would not consider any legislation to be non-contentious. Legislation affects everybody's day-today lives. But the point is to clear the decks of this legislation to provide the platform for the Prime Minister' (Mr Keating) to come in two days a week and make his announcements based on the huge number of working parties and task forces that are at present roving around the country trying to find places to spend taxpayers' money. Effectively, it is basically perverting the processes of the House of Representatives in order to give the government an opportunity to give itself the chance to win the next federal election. That is a matter of serious concern to me. I think the evidence of that intent is quite clear this evening as we debate this motion to guillotine legislation through the House next week and starting at 5.30 when the time for the debate on Appropriation Bill (No.1) will expire. The intent has been demonstrated purely and simply. We can see that when the· so called reasons for the reform of the processes of the House of Representatives were being touted at the time of the procedure committee report,in actual fact there was no such intent to give members of the House a greater us opportunity to participate in debates. In fact it is a hollow sham and the government knows it. All we are seeing tonight is the most visible sign of that sham. Over the next 18 months we will see progressively the government showing quite clearly what its intent was in the first instance; that is, to clear the decks in the House to give the Prime Minister the opportunity to ram through legislation as a result of the findings of these task forces on how to spend taxpayers' money to win votes in the lead-up to the next general election. My concerns about the Main Committee remain. I just hope-because I would like to see the thing succeed-that we are not going to see a repetition of tonight's sad event.",104
296,Mr CADMAN,URGENT LEGISLATION,"It will happen again. Mr FlLING-I am sure it will: the honourable member is quite correct. But I am just hoping that there is some goodwill remaining in the, well of goodwill that used to exist in this place that would prevent the repetition of this at another time; Mr Nehl-Don't hold your breath.",104
297,Mr FILING,URGENT LEGISLATION,"I certainly will not. The honourable member for Cowper is quite right. He is another member of the procedure committee. It is quite interesting that we have the entire coalition representation on the procedure committee here at the moment to voice our concerns. We were there. We were there when the honourable mem-er for Watson, the - ormer Speaker, the Chief Government WhlPMr Leo MCLeay-Make me the Governor General if you like.",104
298,Mr FILING,URGENT LEGISLATION,"Whatever the English-title is that you have adopted for yourself. As I said earlier, you want to live next door to the Prime Minister. Mr Leo MCLeay-Or to live with him!",105
299,Mr FILING,URGENT LEGISLATION,"We said earlier that there is a heated building at the back of the Lodge that you could quite easily occupy. In conclusion, the fact that we have the opposition representatives on the procedure committee present makes quite clear the tremendous concern of those on our side of the House as to the real intent of the changes that were made, principally, as I said, to clear the decks, to give the Prime Minister two days extra during the week to travel around the country, to go on the Ray Martin show and generally avoid being scrutinised by the opposition in parliament. Here we are watching the sad guillotining of legislation, commencing at 5.30 with Appropriation Bill (No.1).",105
300,Mr ATKINSON,URGENT LEGISLATION,I do not intend to take up a great deal of the time of the House- Mr Leo MCLeay-Good!,105
301,Mr ATKINSON,URGENT LEGISLATION,"It may be the prerogative of the Chief Government Whip, the honourable member for Watson, to make those types of comments. In fact, that does not surprise me because that is the way the government as a whole works on all of these issues. The fact of the matter is that this whole process is a sham. I, as an elected representative of the people of Isaacs, believe that I have a right to speak on their behalf on issues, particularly budgetary issues, that affect this country and affect them. The way this is being. handled by the government is going to curtail my opportunities to do that. The comment of 'good', made by the Chief Government Whip when I said that I was not going to speak for long, is the type of thing that really concerns me about the way this government is handling the process of democracy and free speech in this country. Every time a piece of legislation comes through on which I believe I can represent the people of my electorate, we seem to go through this process of the guillotine. It is always blamed on the other place. It is blamed on somebody else. We have given tacit support, I guess, to the government to allow it to sort out the ways of solving this problem. We have continually said that we are prepared to come - back and sit here on a more regular basis if necessary for people to be given the democratic right to speak on the issues that they believe need to bespoken on. In this place we continually see legislation going through, along with amendments to legislation to rectify problems with legislation that has already gone through this place. Why do we get It? We get it because there is not the opportunity for debate in this place or the opportunity for us to rectify many of the faults that there are in government legislation. I think a little more interest needs to be taken by the government in the democratic process that was established in 1901 and it needs to look back to the way this place was intended to operate instead of worrying about all the changes it wants to make. I believe that we need to look very carefully at these things. Whenever the government wants to make changes it comes up with a reason and makes the adjustments just on the numbers in the House. A few weeks ago we were told that the parliament would sit no longer than 8 p.m. because it was detrimental to our health. In the proposal before us, we will sit until 10.30 on one evening anyway. The government adjusts the program just to suit its own purposes. I emphasise that, if the democratic principles and processes are to operate effectively in this country, the government needs to take consideration of them a dalll sight more than it has until now.",105
302,Mrs SULLIVAN,URGENT LEGISLATION,"Moncrieft) (5.20 p.m.)As I have sat here, I have heard a lot of debate that we heard before on the report of the Standing Committee on Procedureprobably not so much on the procedure committee as on the distorted version of the procedure committee's recommendations that the government ended up putting in place. I remember very clearly saying on that occasion that I had a very great fear that there had been a certain amount of a put-up job with that procedure committee.",105
303,Mr FILING,URGENT LEGISLATION,Was Leo involved?,106
304,Mrs SULLIVAN,URGENT LEGISLATION,"The honourable member for Watson (Mr Leo MCLeay) is a member of that committee, and I have commented on that in other debates in relation to changes of procedure. It is funny tqat the honourable member for Moore should mention that, because I remember saying in debate, particularly in relation to the dissenting report signed by the honourable member for Moore and me in relation to the Main Committee, that I had heard this committee would not meet in the Main Committee room, despite that being the reason it was called the Main Committeecapital 'M', capital 'C'-and that I had been told it was to meetin 2R2.",106
305,Mr FILING,URGENT LEGISLATION,A qog box.,106
306,Mrs SULLIVAN,URGENT LEGISLATION,The honourable member for Moore.says 'a dog box'.,106
307,Mr FILING,URGENT LEGISLATION,Not even a heated dog box!,106
308,Mrs SULLIVAN,URGENT LEGISLATION,"I think it is actually. I think we all qualify for heated dog boxes in Canberra. I expressed my dismay that what was supposed to be the second chamber would be nothing more than another committee room in which we would sit in casual style and chat The Hansard record will show that the honourable member for Watson interjected, 'You are making this up.' I was not making it up. 1 had it on good authority. It suited the government to divert the issue at the time, but that is precisely where the Main Committee will meet. Another piece of information given to us today-which certainly was not forthcoming at· that stage so that it could be debated and a view put on it before we set in train this Main Committee-is the fact that not even parliamentary secretaries will necessarily represent the government. We will have standing committee chairmen, indeed. I find it a little strange that chairmen of parliamentary committees, appointed by this parliament and answerable to this chamber, suddenly get transformed into pseudo-ministers or parliamentary secretaries. It is quite wrong in principle. I have complained loud enough, long enough. and. frequently enough in the past, and I will go on complaining about it. Mr Filing interjecting",106
309,Mrs SULLIVAN,URGENT LEGISLATION,"I thank the honourable member for Moore. The fact is that most ministers no longer come in here to introduce their own bills .. They do not even read their second reading speeches any more. They do not listen· to the debate so far as we are . aware. There is no evidence that they do, because they never come in here to reply to a word of it. Most ministers do not respond to debates, although there are one or two outstanding exceptions. I have objected in the past to the fact that parliamentary secretaries can introduce bills. 1 could understand it, to some extent, when a minister was in the Senate and theparliamentary secretary was a member of the House of Representatives, although I think it was a downgrading of the role and the significance of parliamentary debate in the legislative process. I think it is utterly unsatisfactory for parliamentary secretaries to handle legislation when the relevant ministers are members of the House. In particular, when amendments are moved by honourable members in this chamber-which is their right-how can a parliamentary secretary possibly take responsibility in any constructive way to respond to them? . I have also said on other occasions that this parliament more and more depressingly reminds me of what was alleged in the past about the Queensland parliament. I made this reference once before and the response from the Leader of the House (Mr Beazley) was to attack me personally and make personal reflections on me and my attitude towards certain things which had nothing to do with parliament. It was the only answer he had.",106
310,Mr FILING,URGENT LEGISLATION,Personal abuse.,106
311,Mrs SULLIVAN,URGENT LEGISLATION,"Personal abuse, as the honourable member for· Moore says. It was the only answer he had to a matter of principle. .",106
312,Mr FILING,URGENT LEGISLATION,It's depressing.,106
313,Mrs SULLIVAN,URGENT LEGISLATION,"-,-Yes, it is depressing. He said that I was bitter, twisted and other things. I am not bitter and twisted about this place, but I think we all have a right to· be very angry, critical and· depressed with· what is happening to this parliament. I glance to my right and see the usual AAP reporter working valiantly up there, but nobody else. The journalists do not care. They did a bit of reporting ()n the changes to question time in relation· to the Prime Minister (Mr Keating) not wanting to be here any more. The. subject is over now as far as they are concerned. I recall-it will be in the Hansard-that I said on another occasion that this parliament reminds me of the tactics used by Premier Joh Bjelke-Petersen. My National Party colleagues will have to bear with me here. Whenever there was a crisis or a scandal in Queensland, he used to act as though it did not exist. Blow me tight, in three days it did not exist, because the press was so weak, cowered and tame-catted in Queensland then, especially those at the Courier-Mail-until Phil Dickie's articles-that the issue would go away in three days time. It was only when Phil Dickie, a joiIrnalist of some note, did very extraordiment. nary investigative journalism that scandals were reported in Queensland. There are important issues relating to government activity and behaviour, not least its legislation and now its budget, that need to be debated in this place. As I said a few minutes ago, we were told by the government that the purpose of this Main Committee was to extend our ability to debate legislation. When we objected, the government told us this was to overcome the need for aguillotine. What do we have here? A guillotine. About 20 to 30 speakers are yet to speak on the budget, the most important single matter put in front of the parliament each year, and we do not have the opportunity to speak on behalf of our constituencies because of the guillotine. When it comes to committee discussion, honourable m-mbers will get, at best,. 30 minutes per group of departments-maybe a suggested little longer on the first group, depending on how long private members business takes on Monday. Now honourable members get only five minutes each-another change that came . out of the procedure committee report. I wish I could go back and rewrite that dissentwas ing report, because I would have made it stronger and included a whole raft of other items. It is all very well to say-we were told this soothingly when some of us in the committee expressed a bit of concern about debate time limits in the consideration in detail, no longer committee, stage being cut back to only five minutes instead of the previous time- 'But you have an unlimited number of times.' Honourable members will have an unlimited number of times of five minutes within each 30-minute slot next week, but they can .claim a second right to speak only if nobody else is seeking the call, so it will not happen that they will get more than five minutes each. I do not resile at all from revealing that there was very heavy pressure in that committee to try to cut back the general debating time on other items. Thank heavens that was one thing we managed to hold out against. The guillotine is here, even though we have what was. supposed to be a better arrangeWe are seeing the whittling away of the ability of private members to be effective. Earlier the honourable member for Curtin (Mr Rocher) referred to the legislative program. It is just a standard complaint. When the legislative program comes out,all these bills get listed as· important and urgent. We will wait to see whether there is any guillotine put on them. These bills are not even in the parliament. They are so important and urgent that the government has not decided what to say yet. It is a way of scurrying through a number of controversial bills and basically taking away from members of parliament the right to speak. This week the procedure committee met for the first time since the tabling of that report last February. On 28 February I gave notice: That the following matter be referred to the Standing Committee on Procedure for inquiry and report: The operation and effectiveness of; and revisions to. the standing and sessional orders agreed to by the House following the report . About TIme: Bills. questions and working. hours. It is fairly unusual for a committee member to put a notice like that on the Notice Paper. just I did it because the committee membership a few government members short. It was not until this week that that committee was able to meet again and elect a chairman and start the function. Once more I really believed that there was no intention to make that committee meet again in the foreseeable future. It had done its job. It had carried out the job that the government clearly wanted it to do. It gave it the pretextDebate interrupted; adjournment proposed and negatived.",106
314,Mrs SULLIVAN,URGENT LEGISLATION,"As I said, I had come to the conclusion that it was unlikely the government meant the committee to meet again. It has, and it has elected the honourable member for Charlton (Mr Brown) as its chairman, whom I commend on taking on the chairmanship. There is every indication that he will take the chairmanship seriously and that the committee will again get active and address matters of importance. Certainly at some time in the future the committee will need to conduct a review of the report brought down. Only selected parts of the report were put into operation. Those parts of the report which would have extended the ability of members to speak and participatefor example, a guaranteed minimum number of questions and the right to supplementary questions in question time-got swept aside. Instead we have this farce of a roster. It was supposed to enable more members to participate. Even the government is not asking its junior members questions, except on rare occasions. The government exercise of dorothy dixers is going to just a fewMr Hollis-Oh!",108
315,Mrs SULLIVAN,URGENT LEGISLATION,"The honourable member for Throsby cannot possibly say that and keep a straight face. I express the general dismay that a lot of members have. I predict that this will get worse and worse. The sad thing is that the people of Australia probably will not know anything, or very little, about the denigration of this chamber. . If they want to know why people behave the way they do in question time, which so reflects on this chamber, it is because of the frustration at never having a proper opportunity to question executive government! Question time is not the indulgence that the Prime Minister once told us it was. It is our right, on Smith, S. F. behalf of the citizens of Australia, to question executive government and to get some answers. We have the right to raise the issues that matter to this nation and our constituents and to speak on this budget. Today is a very sad day in a very sad process. One can only hope that the day is not far away when the people of Australia will realise how badly they are served by this government as it denigrates and distorts what should be the proper functions of this parliament. Motion (by Mr Beazley) agreed to: That the question be now put. Original question put: That the motion (Mr Beazley's) be agreed to. The House divided. [5.37 p.m.] (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... 71 Noes ............... 57 Majority ......... 14 NA Adams, D. Baldwin, P. J. Beazley, K. C. BeddalI, D. P. Bevis, A. R. Bilney, G. N. Brereton, L. 1. Brown, R. J. CampbelI, G. Chynoweth, R. L: Crawford, M. C. Crean, S. F. Crosio, 1. A. Cunningham, B. T. Deahm, M. 1. Duffy, M. J. Duncan, P. Easson, M. EIliott, R. P. Evans, M. J. Ferguson, L. D. T. Fitzgibbon, R J. Free, R. V. Gear, G. Gibson, G. D. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. HenzelI, M. M. Holding, A. C. Hollis, C. Horne, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Kelly, R. J. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lindsay, E. J. MCHugh,1. MCLeay, L. B. * Melham, D. Morris, A. A. Morris, P. F. NewelI, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sciacca, C. A. Scott, L. 1. Simmons, D. W. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. Abbott, A. J. Aldred, K. J. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bishop, B. K. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, 1. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. * Hicks, N. J. * Howard, J. W. Jull, D. F. Kemp, D. A. Lieberman, L. S. Lloyd, B. MCArthur, F. S. MCGauran, P. J. Mack, E. C. Miles, C. G. Moylan, J. E. Nehl, G. B. Neville, P. C. Nugent, P. E. Peacock, A. S. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E.· Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Keating, P. J. Downer, A. J. G. Sawford, R. W. Costello, P. H. Swan, W. M. Hewson, J. R. * denotes teller Question so resolved in the affinnative. Declaration of Urgency",108
