speakerGroups,Speaker,Title,text,pageNumbers
164,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,But some of them will obtain pensions.,38
165,Mr MAUGER,UNIFOBMWEIGH TS AN D,"Then our men are to be deprived of advantages which others are to receive. Apparently, the advantages are not so great as they appear to be on the surface. I thought there was to be an allowance, in addition to everything which the British seamen receive. If that is not so, the bargain is not so good as it would appear to be at first sight.",38
166,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,The honourable member is blowing hot and cold.,38
167,Mr MAUGER,UNIFOBMWEIGH TS AN D,"I think that the right honourable gentleman is blowing hot and cold in contending that this proposal is an equitable one. The discrimination in regard to pay will be exceedingly objectionable. It must lead to endless confusion and the jealousy, and it is not a system that we should desire to see established here. It constitutes one of the strongest objections to the scheme submitted by the Prime Minister. The greatest objection of all is that it proposes to bring us into line with the worse features of Imperialism without giving us any recompense. These vessels will be able to leave our waters. We shall have no control over them. Once the men have signed on, and go on board, they will be absolutely under the control of the Admiralty. There can be no excuse for this condition of affairs .when we find that there is not an honourable member of this House who would support such a proposal in relation to our military forces. If we were to bring four or five regiments Rate of Pay per Diem. from England and allow some of our men British. Australian. to join them on certain conditions, so that, (Vict.) when war broke out, they would be absolutely foutiiof our control, and under the direction of men far away, what would be ,, said ? From a national point of view, this ... 5s. ,, proposal is objectionable. From the point ... 7s. ,, of view of discrimination in regard to payment, it is also objectionable. I think we shall best serve the Empire by protecting our own shores; by being prepared to assist her with men in time of war; having a careful regard for her interests at all times. I am going to follow the good example set by the right honourable gentleman who preceded me by refraining from making a lengthy speech. Like him, I do not care for the agreement, but, unlike him, I am going to vote .against it . I hope it will not be accepted.",38
168,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"""We have listened with attention and pleasure to some of the speeches which have been delivered this afternoon, and more particularly to the patriotic utterance of my right honourable friend, the leader of the Opposition. I cannot say that I agree with all that he has said, but I presume it is scarcely reasonable for me to expect that I should be able to do so. We have heard some other important utterances in regard to this measure-on e from the Prime Minister, in which I think he exhausted the whole of the facts concerning the agreement; another from the honourable and learned member for Bendigo, who was opposed to the Bill ; and a third from the honourable member for Melbourne Ports, who seemed to be also altogether opposed to the agreement. It is gratifying that all the spea kers, although they disagree in regard to soine of the provisions of the Bill, have with it in a manner to which I , and those who think with me, can take little exception. They recognise the obligations which rest upon us in regard to the great Empire to which we belong, and if their views are not altogether in accord with the provisions of the Bill, it is as to the manner in which assistance should be given to the mother country rather than as to the giving of'that assistance. I could, if I desired, attempt to make some patriotic utterances upon such a splendid subject as the British Navy, and it would not be disagreeable to me to try to do so; but I think with the leader of the OpposiI ' tion that we have heard a good deal in regard to that side of the question, and therefore I propose, in the remarks which I shall ask honourable members to listen to, to deal with the matter, not so much on sentimental or patriotic grounds, but as a pure matter of - business. I should be very glad to import patriotic sentiment into the discussion if I thought it necessary to do so, but it seems to me that the proposals to which we are asked to assent are so advantageous from a business point of view that it is not necessary, at this stage at any rate, to deal with them from any other. The honourable and learned member for Bendigo, in a long and carefully prepared speech, exhaustively placed his objections to the proposals before us, but to my mind the attitude he assumed towards the measure would have been more appropriate and to the point if we were an independent country rather than part of the great Empire to which we are all proud to belong. I think he forgot that if we were not part of the British Empire we should not beable to maintain any effective navaldefence for so small a sum as £200,000 per annum. So far as I am able to judge from what is going on in other places, if we were an independent country we should have to spend at least from £750,000 to £1,000,000 a year upon naval defence alone, and even then would be in a humiliating position in regard to the great naval powers of the world. Upon a notable occasion a year ago; in an after-dinner speech, I said, speaking of this Government, that we were a curious Government, as there were too many captains in it . I might say today that this Parliament seems to me to also have too many captains in it. In addition t» the Government captains we have our friend the captain from Bendigo, our friend the captain from Gippsland, and ouifriend the captain from dealt Northern Melbourne, besides others:",39
169,Mr BEID,UNIFOBMWEIGH TS AN D,What about Admiral Watson 1,39
170,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"All these extra captains at times fire shrapnels into us, and sometimes are not sufficiently careful lest they do us injury, and that if they go on as thej' have been doing it is just possible they may inflict a mortal wound. But we have this satisfaction : that whenever we are in dire distress through their attacks, our friends opposite take compassion upon us, and come to our rescue, and if we are not grateful for their assistance we ought to be. should like to point out in reference to the agreement, which is a schedule to the Bill, that it has not perhaps been sufficiently pointed out that we are being asked to approve of not an altogether new agreement, but rather the continuance of an existing agreement, which is being enlarged and improved in some particulars. At the present time Australia contributes £106,000 a year for the maintenance of what is termed the Auxiliary Squadron, while the Imperial Government, in addition, keep in commission on the Australian Station the Royal Arthur, and several smaller vessels, principally for police patrol in the Pacific Islands. It is generally acknowledged that these ships are becoming old and insufficient for the defence of Australia, but up to the present time no notice has been given to the Imperial Government-and two years' notice is necessary-of our desire to discontinue the existing agreemenb. The Bill provides for a new agreemenb, based to some extent, but not altogether, upon the old one. Under it the Admiralty undertake to keep a certain number of ships here. One of the ships is to be manned by Australians and New Zealanders, who will receive Australian rabes of pay; and. bhere will be bhree drill-ships, two for Australia and one for New Zealand, officered by the Royal Navy, but manned by Australians and New Zealauders. Employment will be found at local rates of pay for 925 Australians and New Zealanders on bhese ships, and 725 naval reserve men will also be trained on them in the same way as the reserves are trained in England, although the pay will be based on local naval militia rabes. Albogebher we shall have 1,625 officers and men instead of the 1,000 we have now in our local Naval Forces. Eor the maintenance of bhese vessels we are being asked bo conbribube £200,000 a year, insbead of £106,000 which we pay ab the present time. In addition to the naval defence under this agreement, the Government intend to provide for the harbour defence of the principal porbs of Australia, immediately wherever possible, and at some later date in other cases. I was glad bo hear my righb honourable friend the leader of the Opposition say that he considers it a very small sum. I agree with him in wondering why the Imperial Government, which spends £35,000,000 a year upon the navy, should care at all whether we provide such a small sum or not. The amount is so insignificant in comparison with the immense cost of maintaining the Empire's navy that one would thiuk that the Imperial authorities would be indifferenb aboub the matter albogebher. Mr L . E. GBOOM - I b is the that they are concerned aboub ",39
171,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"No doubb that is so. The principle is a very imporbanb one, and as we. are asked bo give so libtle, will receive so much, it would be impossible for me, whatever position I occupied in this House, to do otherwise than support the proposal. I could not help thinking, when listening to the honourable and learned member for Bendigo, that the views he utbered were intended more for historical record, than for immediate use. I do not think it advisable that we should have an Australian Navy, and although it may come in the future, I do not desire that it should come in my time. But should ibs esbablishmenb be ever proposed, in bime bo come, the honourable and learned member's speech will be looked up, and the sentiments he hasexpressed will find ready acquiescence from those who then put forward the proposal. I could not help thinking, however, that, as applied to our present conditions, his speech was in many respects not to the point. It mUsb not be forgotben thab in contributing £200,000 towards the Empire's navy we are, as my right honourable friend theleader of the Opposition said, becoming a junior partner in ib, and that we have the probection of the navy which cosbs the people of the mobher counbry £35,000,000 per annum. The minute which I wrobe some time ago has been referred bo by my righb honourable friend the leader of the Opposition, and I shall have something to say later on with ""regard to his sneers at my suggestion that if the plan of contribution therein suggested wereadopted, the ""dominions beyond the seas"" would require to have some representation ab the Admiralby in bime of peace ab any rabe. I think that a greab deal boo much has been, made of the question of our nob having conbrol over the movements of the vessels forming the Australian squadron. Article 2 of the new agreement providesThe base of this force shall be the ports of Australia and New Zealand, and their sphere of operations shall be the waters of the Australia, China, and East Indies Stations, as defined in the attached Schedules, where the Admiralty believe they can most effectively act against hostile vessels which threaten the trade or interests of Australia and New Zealand. The concluding words have not been sufficiently referred to by the opponents of the agreement. It is clear that the vessels are bobe used in bhose places in which they can principle "" mosb effectively acb againsb hostile vessels which bhreaten the bradeor inberesbs of Australia or New Zealand."" Surely bhese words mean something. They are not put in as and mere surplusage. Although ibis claimed that conbrol, in time of war, should rest with the Admiral in command of the squadron, the provision to that effect mu3t be read in the light of the special words I have referred to. The article previously quoted also provides thatNo change in this arrangement shall be made without the consent of the Governments Commonwealth and of New Zealand ; and in the agreement shall be taken to mean that naval force herein named shall be the only used in Australasian waters, should the necessity arise for a larger force. Those who are opposed to the agreement ignore these words or say that they mean nothing, but this I deny, and I consider that they are very important, because they show the intention, on the part of the Admiralty, that the squadron should be in that respect. utilized in the way that is best for protection of Australian trade and interests. It is specially indicated that either timeof peace or war, a very much larger force might be kept here, if it were sidered desirable or necessary. There another very important item in this ment which marks the great difference tween it and that which is now in force. It is provided that all the ships shall be sea-going ships of war, and that they shall "" from time to time, throughout terms of the agreement, be of modern type, except those used as drill-ships."" That shows that the vessels of the squadron are not, as in the past, to be permitted to come obsolete. If we were to buy ships ourselves we should be called upon, as soon as they became obsolete, to buy others; the Imperial Government have taken upon themselves the full responsibility of keeping the proposed squadron up to date.",40
172,Mr HENRY WILLIS,UNIFOBMWEIGH TS AN D,Is not that vided for in the present agreement 1 Royal Arthur was brought out to replace the Orlando.,41
173,Sir JOHNFORREST,UNIFOBMWEIGH TS AN D,"No ; there is nothing in the old agreement with regard to replacing the ships of the auxiliary squadron as they become obsolete. The A d miralty agreed to keep here their own ships already on the station, or ships equal to them; and it was under that arrangement that the Royal A r t h w was brought out here. But there was no provision that the ships of the Auxiliary Squadron should be replaced, and, as a matter-of fact, they are becoming obsolete at the present time. Of course, we should all like to have a word to - say with regard to the movements of the ships of the squadron in time of war. We should like to have something to say regarding the protection of Australia within and without at all times; but we must look at this question in a reasonable way. We contribute to only a small exof the tent towards the cost of this immense nothing naval force, and yet I think we may the fairly assume that, as in the past, our wishes force will be respected. We have never yet had our wishes disregarded, and, I think, we are still less likely to have them ignored in the future. There is not a matter of importance affecting the "" dominions beyond the seas,"" of which we form one of the principal parts, in which our wishes are not consulted and heeded. So that we have nothing to fear The Admiralty make a the great point of the necessity of having absolute control over the squadron, and in they attach much more importance than I do to that provision in the' agreement. conPersonally I do not really think that is there is any great value in the provision agree in the present agreement under which be the vessels of the Australian Squadron cannot be removed beyond certain limits without our consent. Leave to remove ships as might be required to meet the requirethe ments of the Empire has never and would never be refused by any patriotic and self respecting Government. There has always been a desire on the part of the Admiralty befor exclusive control, whether they require for to exercise it or not, Honourable members will notice that the necessity for having a but single navy under one authority is mentioned in the preamble of the agreement. But, for the reasons I have already stated, I personally think but little of the proprovision, and its principal use is that it is a The good peg upon which our opponents may hang an argument. I do not think it is necessary to deal with the question of our abstaining altogether from contributing toward the. navy of the Empire. No one in this House would, I feel sure, suggest that we should take up that attitude, and honourable members who have already spoken differ only as to the best way of assisting the mother country in her great obligations inconnexion with the defence of the Empire. There are only two methods open to us, namely, the establishment of an Australian Navy or that proposed, viz., a modification or re-adjustment of the existing agreement system. Upon the question of establishing an Australian Navy, I desire to point out that provision is made under the new agreement for a squadron which will cost £2,500,000 ; and although that expenditure may suffice, in view of the surrounding circumstances, it would not be sufficient if we were to set up a navy of our own. The maintenance of this squadron will cost, in round figures, £500,000 a year, towards which Australia would contribute £200,000, and New Zealand £40,000, the remainder being provided by the Imperial Government. My right honourable friend the leader of the Opposition has referred to my minute on Naval Defence of 15th of March, 1902, which I wrote for the consideration of the Prime Minister and my colleagues, and which afterwards formed one of the confidential papers presented to the Conference in London. I desire to say that although I sent a copy to every one of my colleagues at the same time that I handed the original to the Prime Minister, the minute never came up for discussion, and was, therefore, never adopted by the Cabinet. It represented my views at that time, and I have seen no reason for departing from them. I am glad to say that the views expressed in the piinute are mine today, and I hope I shall be able to adhere to them for many years to come. Not only do I hold those views as strongly as ever, but it is satisfactory to know that my opinions are shared by many eminent men who have a large and life-long experience of the subject.",41
174,Mr REID,UNIFOBMWEIGH TS AN D,It sounds like an Admiralty minute : it is splendid.,42
175,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"In that minute I dealt.with the proposal for the establishment of an Australian Navy, and I think I put the case very fairly. I said that "" the small squadron proposed by Admiral Beaumont, of two first class and six second class cruisers, together with depdts and stores, would probably cost £3,600,000,"" and that if this squadron "" were fully manned and equipped in a way that would enable it to engage successfully the first-class cruisers of theeneray,"" its maintenance ""would probably amount to £1,000,000 a year, including interest at 5 per cent, on the capital cost."" I went on to sayIt has been proposed, and the plan is much favoured by some, that during time of peace a squadron thus organized should only be manned with sufficient men to maintain the .ships in working efficiency, and should be wholly employed in training the naval militia, and that in time of war it should be folly manned by such naval militia collected from the several parts of the Commonwealth. To this I appended .Admiral Beaumont's opinion thatA squadron thus mobilized and manned would not be able to meet on equal terms the powerful cruisers, with hiehly trained crews, that would be certain to be used against us, and that "" for the present the safety and welfare of the Commonwealth require that the naval force in Australian waters should be a sea-going fleet of modern ships, fully equipped, fully manned with trained crews, homogeneous asfcotype and personnel, and under one command."" I then proceeded in my minute to sayI am not prepared to recommend, under existing conditions,fcheestablishment of an Australian Navy. Even if it were established, I am afraid it would not be very efficient, for besides the enormous cost of replacing thefleetfrom time to time with more modern ships, there would be no change for the officers and crews, who would go on, year after j'ear, in the same ships, subject to the same influences, and. I fear, with deteriorating effects. That is the opinion which I formed then, and which I still hold. I am very slow to arrive*at a conclusion, but, when once I have formed an opinion, I am glad to say, I do not very readily alter it . In regard to this agreement I desire to point out that I am nob the spendthrift which I have recently been represented to be. I have been held up to the public of Australia by a section of the Press as one who says-""AVha t is £1,000,000, and what ""are£5,000,000? They arenothing ab all."" Of course, such reflections constitute an absolute libel upon me, because the very nature of my early training could not fail to teach me to be the reverse of thriftless, at any rate, nob bo be wasteful of money. Exbravagant desires are albogebher foreign to my natural instincts. Upon this occasion I am not opposed to the ""Kyabram movement."" It is rather the honourable and learned member for Bendigo who is opposed bo bhabmovemenb and ibs mobbo ""economy."" 1 If I can save the Commonwealbh from £300,000 bo £800,000 a year by making bhis arrangement with the Imperial authorities for an adequabe naval defenceof Australia, I cannob surely be regarded,, on bhis occasion ab any rabe, as a spend-' thrift. It is the honourable and learned member for Bendigo who has deserted "" K y a b r a m "" and ""economy."" He is desirous of having a local Australian Navy,, which will cost at least £500,000 annually,, instead of entering into this agreement,, and receive a more efficient service for£200,000 a year. Is he,-as representing the city of Bendigo, prepared to advocate an expenditure of £500,000 per annum for this purpose? I claim that the maintenance of a small Australian Navy, such as is contemplated in the minute, to which reference has been made, would cost £1,000,000 a year at least. I desire to have the service of a navy which will be efficient. I wish to effect a saving of £300,000 a year for certain, equal to £3,000,000 in the ten years, and possibly of £800,000 a year, or of £8,000,000 in the ten years; double the amount that would be involved in constructing a railway from Port Augusta to Kalgoorlie. Is it wiser for us to accept this agreement and spend £200,000 a year, or to establish a navy of our own, and annually expend upon it from £500,000 to £1,000,000 a year? We should have no hesitation in adopting the former course, thereby effecting the saving of an amount in ten years sufficient to pay for the construction of way to Western Australia. Under this Bill, I claim that we shall secure greater efficiency than we have yet obtained for all the money which has been spent upon Australian naval defence. But because I confess that our local naval force is inefficient, I cannot allow the honourable and learned member for Bendigo to declare that I have reflected in any way upon the personnel of that ser.vice. We have as good men in Australia as can be obtained anywhere, but we have no ships upon which they can be either trained or on which they can face the enemy. By adopting the new agreement, we shall insure a sound training for all our Australian reserves. We shall provide good employment for about 900 men on the second-class cruisers and training ships at Australian rates of pay, and 725 officers and men will be trained as reserves, and be paid local naval militia rates. These men will be recruited from the naval brigades, and if sufficient are not forthcoming from that source, they will be obtained from volunteers. The honourable aud learned member for Bendigo stated that, under this agreement, we shall part with £2,000,000 of ""good Australian money."" That expression leads me to wonder whether our money is better than that of anybody else. It reminds me of the man who says "" golden sovereigns "" when he wishes to enhance the apparent value of those coins. The honourable and learned member declared that under the agreement, we would part with £2,000,000 of "" good Australian money "" within the next ten years, and that we should at the end of that period have nothing to show for it. My answer to that objection is that we cannot have our cake and eat it, too. In deed such an argument is one of the most foolish that I have ever heard addressed to a deliberative body.",42
176,Mr BEID,UNIFOBMWEIGH TS AN D,I do not think that he used those words.,43
177,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"Oh , yes, he did. I took them down at the time. I repeat that the argument is not a fair one. When I look round this Chamber I see some gentlemen who have probably spent many thousands of pounds upon insurance. What have they to show for that expenditure? Thej' have had their goods, and they have enjoyed a certain amount of security. When an individual has received for his outlay everything that he expected to obtain, and everything which a railthe party with whom he is doing business contracted to give him, I hold that he should be satisfied. To complain that he has nothing to show for his expenditure is absolutely childish. Mr Reid' - Onl y a Government supporter would use such an argument.",43
178,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"Tak e the railways which are all over this country as an illustration. Those works have been built by borrowed monej , and have cost a couple T of hundred million pounds, and we have to paj' a large sum annually for interest. If we travel to Bendigo and back we have to pay for the use of the railway. What do we get for our expenditure? When we have safely returned, we have nothing to show for it. Indeed we have to pay toll upon the railwaj's, in the nature of interest, and afterwards to repay the principal. Even after the money absorbed in such public undertakings has been repaid, the works themselves wear out and require to be renewed. They become in time absolutely worthless. When a railway has become worn out, what have the people to show for the expenditure ? The honourable and learned 'member for Bendigo ought not to make use of such arguments. It is the business of life to make a bargain, to obtain consideration, and to pay for that consideration. I have seen the same argument used b j ' a leading journal of this country, altogether oblivious of the experience of our daily lives both in our private and public capacities. Surely if there were any wisdom underlying such an argument,, the taxpayers of England who annually have to provide £35,000,000 for naval purposes, might more fitly ask, ""What have we to show for our enormous expenditure?"" I am afraid that the honourable and learned member for Bendigo, and many other Australians who enjoy the many blessings and advantages of peace and - security, and who are happy in their immunity from attack, are too apt in dealing with this great national question to. . . take the rustic murmur of their bourg For the great wave that echoes round the world. I should like to emphasize the exception which I take to the views of the honourable member for Melbourne Ports in his references to the British Navy. He referred to it as if it were something altogether apart from us; as if , because our fathers years ago crossed the seas and founded this country, we were no longer British people, and had no pride or interest in the British Navy. seemed to disregard the fact that we have had the protection of the British Navy from the day Australia became a British country. AVe have, I believe, always viewed the British Navy as our own. We have, I believe, always considered that we have as much right to its protection and to the force of its authority when we require it, as has any man who lives within the sound of Bow Bells; and this, strange to say, although we have not been a contributor to its maintenance. Although we now make only a very small contribution towards its upkeep, we receive as much from the British Navy as do the taxpayers home. It. gives ussecurity; it guards our lives and our property. What more does it do for those who pay for it? It is as much the navy of the people of Australia as it is the navy of the British taxpayer. The only difference is that we secure all the benefits to be derived from it for next to nothing, while those who pay for it obtain no additional advantage. When we consider these matters fairly, I am sure that we shall take a wider view of our responsibilities, and advantages, and will willingly consent to do something to show that we fully recognise our obligations. When we have given these considerations the attention they deserve, I am sure that we shall feel proud to share-even to a limited extent-the great burden which falls upon our countrymen at home. We shall be glad to share that burden, and to feel that we are not receiving everything and giving nothing in return. Sir John Forrest. was quite refreshing to listen to the remarks made by the honourable and learned member for Bendigo, who showed today a total disregard of monetary considerations.",43
179,Mr REID,UNIFOBMWEIGH TS AN D,He is not here.,44
180,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"I am sorry that he is not present. As one who has found so many honourable members anxious to prevent the Commonwealth from spending anything however necessary or useful, and inclined to look upon a five-pound note as if it were £5,000- a disposition which has been bearing me down ever since I entered this House - I felt that it was quite refreshing to listen to the remarks made by the honourable and learned member. The honourable and learned member for Bendigo said that he did not regard this question from a monetary point of view ; but viewed it from a patriotic stand-point. I think, however, that He this matter may well receive the benefit of being dealt with from a purely monetary point of view. What do we find % We find that New Zealand, Cape Colony, and Natal are all united in this matter, and that, subject to the approval of this Parliament, the Prime Minister has agreed that the Commonwealth shall join with them in assisting, in a small degree, in the naval defence of the Empire. The amount proposed to be expended in this way, however, will not be lost to us. As the result of the adoption of this agreement, a sum considerably in excess of £200,000 a year will be expended in Australia. Not one shilling of the amount proposed at to be contributed under this agreement will be carried beyond the bounds of Australia. Out of the total sum of £500,000 to be expended upon the fleet, quite £300,000 per annum will be expended in Australia. Thus, it will be seen that, even from a business point of view, the arrangement will not be an undesirable one. Some people refer to this proposed contribution as if the money were to be thrown into the sea. On the contrary, however, it will be expended in the employment of our own people, and the producers of the country will have the advantage of it . Thus, even from a monetary point of view, it will be a good investment. The honourable and learned member also said .that this although proposal disclosed a reversal of the policy which the Admiralty had pursued for 40 years. If it does it serves to show that changes are going on, and it may be that we are becoming wiser as we grow older. It It indicates, also, that what was good enough 40 years ago is not considered to be so advantageous now. Other nations are coming into prominence, and although the statement made by my right honourable, friend the leader of the Opposition is very encouraging, we have still to remember that combinations on the part of other Powers may take place. The great countries of Europe-Russia , Germany, and Prance-d o not always look with a kindly eye upon the aspirations of our race, and we do not know what combinations may be brought about. Thus it does not seem to me that there is much in the argument put forward by the honourable and learned member for Bendigo. I should like to ask him whether he would be prepared to advocate in this House a policy which would cost this country at the present time £500,000 a year ? In carrying out his proposal for an Australian naval force, he would begin with one ship, and I believe he would borrow that one.",44
181,Sir MALCOLM MCEACHARN,UNIFOBMWEIGH TS AN D,-We should have to borrow the money for it .,45
182,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"He would request the loan of a ship from the British Government, and we should really go on as we have been doing in the past. What have we done in regard to the naval defence of Australia? At present we have 169 permanent officers and men in the naval defence force of Australia, and 1,079 naval militia. That represents the whole strength of our forces.",45
183,Mr HIGGINS,UNIFOBMWEIGH TS AN D,Thei r numbers have been cut down.,45
184,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,Who cut them down?,45
185,Mr HIGGINS,UNIFOBMWEIGH TS AN D,I am afraid the present Minister for Defence did so.,45
186,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"The Conimon-wealth does not own a ship that could meet a foe at sea. This is all we can show, notwithstanding all that has been said about what we ought to do. It is strange that we have not done something in the p & t .",45
187,Mr HIGGINS,UNIFOBMWEIGH TS AN D,We have been subsidizing the auxiliary squadron.,45
188,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"The total contribution under the old agreement was £106,000 per annum. At the present time we are spending some £43,000 on the local naval defence forces of Australia.",45
189,Mr HIGGINS,UNIFOBMWEIGH TS AN D,"The annual expenditure was £65,000 until it was cut down by the Minister.",45
190,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"That is not the case. What was the state of the naval forces of Victoria when we took them over in March, 1901 ? Their numbers had dwindled down to next to nothing. The reason for that reduction was the cry of economy. Public men in Victoria have said to me, "" If I had my way I should remove these local forces altogether."" Honourable members of this House did not have much hesitation in cutting down either the naval or military votes last year and the year before, and the forces found but few to say a good word for them. At present we have in Victoria the Cerberus and two good torpedo boats, in addition to two others that are useless. The Cerberus is armed with old obsolete guns, and in her present condition is next to useless. She would be of no value for defence purposes, unless some small vessel happened to enter Hobson's Bay. The Victorian contribution to the local naval forces amounted to about £19,000 a year, and the force consists of 119 naval militia and 105 permanent men, or a total of 224; but,, as I said before, we have not a vessel with which to meet a foe outside Port Phillip Heads. This is the position in which Victoria finds itself after many years, and after spending hundreds of thousands on naval defence. At one time Victoria owned two gun-boats. They were sold, however, and I believe their guns are stored away.. This shows that prior to the establishmentof the Commonwealth the people of A ic- r toria had given up any idea of having an. efficient local naval force in this State. As a matter of fact, I purchased one of the gunboats in question for the purposes of the Western Australian Government. For some reason of their own, the people of Victoria were content that there should be an annual expenditure of over £20,000 on their naval forces, knowing at the same timethat there was no real efficiency. Why did. the honourable member for Melbourne Ports, as a member of the State Parliament, agree to this expenditure when he knew there was no efficiency ?",45
191,Mr MAUGER,UNIFOBMWEIGH TS AN D,I am sorry to say that I could not prevent it . I desired that there should be a larger expenditure and greater efficiency.,45
192,Sir JOHN FORREST,UNIFOBMWEIGH TS AN D,"Why all thistalk on the part of the honourable and learned member for Bendigo about what we ought to do ? He has been a public man in Victoria for years, but all that Victoria has to show for an immense expenditure on its naval forces is a ruin, or something akin to it. There is certainly no real efficiency.",45
193,Mr A MCLEAN,UNIFOBMWEIGH TS AN D,The gun-boat that sold to the Western Australian Government would not sink a bark canoe:,46
