speakerGroups,Speaker,Title,text,pageNumbers
79,Mr RYRIE,NAVAL AGREEMENT,"I say that that is all moonshine, and, further, it is an insult to the working men of Australia. Do honourable members opposite mean to tell me that the working men of Australia today are such crawlers that they would sign a voting-paper in the presence of an employer, and vote for a Liberal when they themselves are Labourites and unionists? We are told, again, that the mistress of a house used to bring pressure to bear upon her unfortunate servant girl, make her sign a postal ballot-paper, and then .posted it herself. That is all so much rubbish. It is not the "" unfortunate servant g i r l "" today, but rather the "" unfortunate mistress,"" who is afraid to say a word to a girl, because if she left her service she could not get another. The servant is the mistress of the situation today, and it is only so much "" tommy rot "" to say that her mistress could force her to sign a postal ballot paper.",23
80,Mr BRENNAN,NAVAL AGREEMENT,The votes of old-age pensioners and the people in asylums were also utilized.,23
81,Mr RYRIE,NAVAL AGREEMENT,"I think that the Labour party could rely upon the votes of about ten to one of people in asylums. I was surprised to hear the Minister of Home Affairs say that we are all one class today. Universal brotherhood ""may be an ideal of the honourable gentleman, but I do not care to be classed with some individuals. I do not think honourable members opposite do either. I recently enumerated a long string of persons with whom I should not like to be classed-criminals , habitual drunkards, 'toughs, the "" pinky "" drinkers of Adelaide, and such people. I should not care to call those people my brothers. There are respectable individuals, and those who are not respectable. There are honest people and rogues; those who will work and those who will loaf; and it is a mistake to say that today we are all one class. I may refer honourable members to the results of the last two elections for Werriwa. At the last election the present honourable member for Werriwa defeated Mr Conroy, and at the election previous to that I was defeated by Mr. David Hall. I have said that I scored 200 more postal votes than did Mr Hall. At the last election there was no postal voting. If there had been I believe that Mr Conroy would have scored two to one of the postal votes, as I did, and that would very nearly have given him the seat. It should be remembered, also, that there was no booth for the Werriwa electorate in Sydney at the last election, and if there had been, and postal voting had been allowed, I believe ths Liberal would have won the seat. Honourable members opposite claim to be good Democrats, and to desire that every man and woman in the community should have the franchise, but where they consider it will serve their own party interests to do so they deny the exercise of the franchise to a large section of the community. I cannot understand why a polling booth was not granted in Sydney if it was not that it was known that a great many of the well-to-do people of the Werriwa district were visiting Sydney in connection with the celebrations of the King's birthday. They had to leave Goulburn on the Friday night to get down to Sydney for the Saturday and Monday.  polling booth in Sydney for every other electorate of New South Wales?",23
82,Mr RYRIE,NAVAL AGREEMENT,"At a general election there is always a booth in the city. In the last amendment of the electoral law, provision is made for a booth for absent voters. . Mr KING O'MALLEY - But that is for a general election.",24
83,Mr RYRIE,NAVAL AGREEMENT,Honourable members opposite held it out as an argument for doing away with the postal vote. At a by-election fhere can always be a booth granted in the city.,24
84,Mr SPENCE,NAVAL AGREEMENT,Why in the city and not elsewhere ? Mr KING O'MALLEY - There power.,24
85,Mr RYRIE,NAVAL AGREEMENT,"I take it that, wherever it is represented that there will be a certain number of electors on polling day, they can get a booth  elector of VVerriwa, who happens to be in Brisbane on the day of election, has as much right to vote as has an elector of Werriwa who happens to be in Sydney on that day?",24
86,Mr FULLER,NAVAL AGREEMENT,Giv e him back his postal vote and he could do it.,24
87,Mr RYRIE,NAVAL AGREEMENT,"Unde r the electoral law which the Government desire to apply to the taking of a referendum on proposed alterations of the Constitution, a large section of the community will be debarred from voting. Invalids, for instance, if they cannot get to the booth, will have to go without voting, because there is no way in which an invalid can vote unless he can be carried to a booth. Again, many men who happen to meet with an accident prior to polling day will be debarred from exercising the franchise, which should be dear to themall. A great many women, too, will be prevented from voting. Although honourable members opposite boast that they have given the franchise to the women, they are prepared to disfranchise thousands and thousands of them. It is reprehensible that they should do such a thing. Some provisions contained in this measure require returns to be made by the proprietors of newspapers. Proposed section 36 reads as followsThe proprietor or publisher of a newspaper lished in the Commonwealth shall, in accordance with this section, make or cause to be made turn setting out the amount of matter in connection with any referendum inserted in his newpaper in respect of which payment was or is to be made, the space occupied by such matter, the amount of money paid or owing to him in respect of such matter, and the names and addresses of the trades unions, registered or unregistered, organizations, associations, leagues, bodies of persons, or persons authorizing theinsertion thereof. Penalty (on proprietor) : Five hundred pounds, 'i'he publisher or editor of a newspaper' must make a return showing the amount of payment which has been made for the insertion of matter in the newspaper. I wish to point out the unfairness of thisprovision as it affects the Liberals. They have no organ which they can term their own; they have no organ controlled by a Liberal association; but the Labour party have the Worker newspaper, which can. publish any amount of electioneering matis no ter, and the Labour party can say, "".We have not paid anything for the publication of this matter/'",24
88,Mr JH CATTS,NAVAL AGREEMENT,That newspaper is not controlled by the politicians.,24
89,Mr RYRIE,NAVAL AGREEMENT,It is absolutely con- . trolled by the trade unions.,24
90,Mr JH CATTS,NAVAL AGREEMENT,B y one trade union.,24
91,Mr RYRIE,NAVAL AGREEMENT,"It is controlled by tht? Australian Workers Union, I suppose? Mr KING O'MALLEY - It is a great Christian organization. - Mr RYRIE - It may be a great Christion organization, but, at the same time, it is an organization which is able to publish any amount of matter at election time, and to say, "" We have not been paid for its publication by the politicians."" The Worker is paid for it, however, by subsidies which people are forced to pay. That is how the money is obtained. What honourable members say is a subterfuge. We cannot get at the Labour party for paying for matter printed in the Worker at electiontimes. The money is provided by a voluntary contribution from every memher of the Australian Workers Union who is a subscriber to the newspaper. ",24
92,Mr RYRIE,NAVAL AGREEMENT,I know that it is correct.  members have not to subscribe to the Worker.,24
93,Mr RYRIE,NAVAL AGREEMENT,"On the Liberal side we have no journal which we absolutely control to which we subscribe, and in which we canhave electioneering matter published without making a payment. When our adverpubtisements, addresses, and so on are puba re- lished we shall have to pay for the publication, and the proprietors of the newspapers will have to make a return. The abolition of the postal vote has penalized a large section of the community, especially women, Honourable members on the other side profess to have given the franchise to the women,, but with the other hand they took it away, because they found that when facilities were afforded for voting by post the majority of those who exercised that privilege voted for the Liberal party and not for the Labour party. Then they said, "" That is no good to us; we will knock out the provision,"" and so they did.",24
94,Mr JH CATTS,NAVAL AGREEMENT,"Cook) [11.47J - It was rather amusing to hear the honourable member for North Sydney expressing- I will not say some of these views of his, because I do not think that they are hiswhat he thinks is good enough to have on record for people outside to read. He has put a startling proposition before the House. He has said that the Labour party has great press organs at its disposal, and command whilst the Liberal party is absolutely devoid of any such assistance. We all know that the Herald ancl the Telegraph of Sydney, and the great Liberal newspapers owned by the wealthy in the other States, are entirely at the disposal of the Liberal party for the purpose of fighting their joint battles. The Liberal party is fighting for the wealthy in the community, and the owners of the newspapers are the wealthy in the community, so that their interests are identical. As a matter of fact, we cannot separate the two. We have known the proprietors of that mighty organ, the Sydney Daily Telegraph, to get out a special issue and post a copy to every elector in the State.",25
95,Mr RYRIE,NAVAL AGREEMENT,"And in it is included "" The Case for Labour,"" by W. M. Hughes. What chance have the Liberals of getting the Case for the Liberals published in the Worker?",25
96,Mr JH CATTS,NAVAL AGREEMENT,"The Daily Tele3 graph has been so violently partisan for a large number of years that it is considered to be good policy to get a statement from the Attorney-General once a week in order to try to rehabilitate itself with the workers of the community. It is done out of no kindness for the working classes, but as a purely commercial transaction. The Attorney-General, of course, is very glad to have his views given publicity to. He gives a column and a half or two columns on Saturday, but what occurs during the rest of the week? This powerful organ, which comes out with sixteen pages of eight columns each on ordinary, and twenty-four or thirty-two pages on Saturday, churns out anti-Labour material on five days of the week, and gives one small article from the Attorney-General on Saturday, and in those circumstances, you think that you have some kind of a fair balance. I do not say that these articles are paid for by the Liberal party. But they are published as part of a general scheme of anti-Labour propaganda. There is no comparison between what can be done by the Liberals in that respect and what can be done by the Labour party. If one visits the Worker office in Sydney, he will find a very good Hoe press installed there, but if he calls at the offices of the Sydney Morning Herald and the Daily Telegraph, he will find installed there half-a-dozen of the best machines that science and invention can supply. To talk about the press representation of the Labour party being equal to that of the Liberal party is to talk so much nonsense, as the honourable member for North Sydney knows perfectly well. There is one evil, however, which must be provided against, and in this connection I may be pardoned for recalling an incident which occurred in my own electorate. In , that electorate some time ago a little newspaper was started, which declared in its opening editorial announcement that, whilst giving publicity to views of all descriptions, it intended to support the Labour party generally. I had some advertising notices inserted in that journal, notifying where Labour meetings would be held, and naturally I was very much amazed to find in an issue just prior to the election one of the most vitriolic articles which it is possible to conceive in the nature of an editorial. I called upon the editor, and said, "" The publication of this article is father peculiar, in view of your preliminary announcement."" His reply was, "" Oh , well, that article was supplied by the Liberal party, c and was paid for."" I then said, "" Do not you'think it would be a fair thing to insert a notice that it was paid for by the Liberal party?"" To which he replied, ""The representatives of that party came here and offered me three times my ordinary advertising rates to insert it. I am a poor man, and as I cannot afford to quarrel with my bread and butter, T published it . """,25
97,Mr FULLER,NAVAL AGREEMENT,Would not the honourable member allow him to make a few pounds?,25
98,Mr JH CATTS,NAVAL AGREEMENT,"When the Liberal party practically bribe the press in this way, it is only fair that the amounts so expended should be included in the returns of their candidates' electioneering expenses. I do not blame the editor of the journal in question. ,He may have been in necessitous circumstances, and may have needed the money. But we ought to know the extent to which political parties resort to tagtics of this kind, and the expenditure thus incurred should be included in the returns of electioneering expenses. Recently, too, the Colonial Sugar Refining Company published a whole page in various newspapers, and paid for it at so much an inch, although it purported to be an ordinary letter to the editor. Mr KING O'MALLEY - The not publish it.",25
99,Mr JH CATTS,NAVAL AGREEMENT,I am very glad that the Age refused to publish it.,26
100,Mr FULLER,NAVAL AGREEMENT,"The company were not allowed to put their views before a partisan Commission. Surely, therefore, they ought to be permitted to put them before the people of Australia.",26
101,Mr JH CATTS,NAVAL AGREEMENT,"The honourable member knows perfectly well that the whole question at issue was the right of the manager of the Colonial Sugar Refining Company to "" boss "" the Commission.",26
102,Mr SPEAKER,NAVAL AGREEMENT,Order ! The honourable member must not discuss that matter.,26
103,Mr ROBERTS,NAVAL AGREEMENT,It is a shocking slander to say that the Commission is a partisan one. It is taking a mean advantage of the privileges of Parliament.,26
104,Mr JH CATTS,NAVAL AGREEMENT,"Such statements as that made by the honourable member for Illawarra proceed, we know, from partisan sources. Not only do I agree with the provision that newspapers should be compelled to supply returns of money received by them for the publication of electioneering matter, but I should like to hear from the Minister of Home Affairs the result of his investigation into the conduct of the recent Werriwa election. This provision was in operation during that by-election. The law provides that newspapers, and all kinds of political organizations, shall furnish returns of moneys expended during an election campaign. What was the result of the operation of that provision in the case of the Werriwa election? It has been admitted that up to £ 3 , 0 0 0 was spent in that election on behalf of the Liberal party.",26
105,Mr MATHEWS,NAVAL AGREEMENT,The Conservative party.,26
106,Mr JH CATTS,NAVAL AGREEMENT,Whateve r the honable member may choose to call it .,26
107,Mr ROBERTS,NAVAL AGREEMENT,Cal l it a gelatinous compound.,26
108,Mr JH CATTS,NAVAL AGREEMENT,^-It is a very good definition of it.,26
109,Mr ROBERTS,NAVAL AGREEMENT,"It is its own definition, or, rather, the definition bf the brainiest member of it.",26
110,Mr JH CATTS,NAVAL AGREEMENT,"I should like to know whether the returns in connection with the Werriwa election have yet been received, and, if so, what result they disclose of the operation of the provision to which I have referred. I know that in nearly every town one entered in that electorate Age did one found the most centrally situated premises occupied by the Liberal Association, whilst its paid organizer was engaged in canvassing the surrounding district.",26
111,Mr FULLER,NAVAL AGREEMENT,"The position of the Labour party in Goulburn, Crookwell, and elsewhere, was exactly the same.",26
112,Mr JH CATTS,NAVAL AGREEMENT,The honourable member knows that it was not.,26
113,Mr FULLER,NAVAL AGREEMENT,I know that it was.,26
114,Mr JH CATTS,NAVAL AGREEMENT,"If it is so, I should like to have the returns supplied. I should like to know something about the £ 3 , 0 0 0 which was expended in the district.",26
115,Mr FULLER,NAVAL AGREEMENT,B y whom?,26
116,Mr JH CATTS,NAVAL AGREEMENT,"B y the Liberal party. Who paid the organizer who was in the Cootamundra district, the organizer who canvassed the Crookwell district, the organizer who had charge of the Goulburn district, the organizer who travelled the Yass district, and the organizer who was employed in the Harden district? Mr W. ELLIOT JOHNSON - There were organizers on both sides. c",26
117,Mr JH CATTS,NAVAL AGREEMENT,I do not know of any paid organizer of the Labour party who took part in that election.,26
118,Mr RYRIE,NAVAL AGREEMENT,I met any number of them.,26
119,Mr JH CATTS,NAVAL AGREEMENT,"I ask the honourable member to tell me the name of any one of them. I give the lie direct to the statement that a single organizer of the Labour party, outside of the members of the Parliamentary Labour party, took part in the Werriwa election. Honourable members opposite cannot give me a single instance in support of the honourable member's statement.",26
120,Mr FULLER,NAVAL AGREEMENT,"We do not know them personally, but we saw ""them all over the place.",26
121,Mr JH CATTS,NAVAL AGREEMENT,"The honourable, member is merely interjecting for electioneering purposes.",27
122,Mr FULLER,NAVAL AGREEMENT,I am merely stating what I saw.,27
123,Mr JH CATTS,NAVAL AGREEMENT,"It is all very well to insert this pious declaration in an Act of Parliament. The provision is only so much waste paper unless it is going to be carried out. We have had a test of it in the Werriwa by-election, and we want some evidence as to how it has worked. I should like to ask the Minister of Home Affairs whether the election returns for the Liberal party in the Werriwa by-election have yet been sent in. If so, will they be available for public inspection, so that we may see whether the expenses of some of the persons that we knew were being paid as canvassers in the election have been included?",27
124,Mr FULLER,NAVAL AGREEMENT,And the returns from the other side as well.,27
125,Mr JH CATTS,NAVAL AGREEMENT,"The returns from the other side are in. The honourable member for North Sydney, referring to the abolition of the postal vote, said that, of course, everybody had the right to vote, and insinuated that the votes of the electors of Australia could be manipulated by anybody. We have had the example of Queensland in this matter. There a Commission of Inquiry was appointed to investigate the operation of the postal-voling provisions. They were found to be so rotten and corrupt that members on both sides of the Queensland Parliament voted almost unanimously to abolish them. Mr W. ELLIOT JOHNSON - How many successful prosecutions were there?",27
126,Mr WISE,NAVAL AGREEMENT,How many are there likely to be ? Two witnesses against one !,27
127,Mr JH CATTS,NAVAL AGREEMENT,"That is the point. The honourable member for Gippsland, whose memory is better than mine on matters of this kind, is perfectly correct. almost impossible to get evidence. are people in the community who take little or no interest in politics, and very often a little inducement enables the votes of those people, who would not go to the poll, to be secured.",27
128,Mr KELLY,NAVAL AGREEMENT,Does the honourable member suggest political corruption?,27
129,Mr JH CATTS,NAVAL AGREEMENT,"I say that in Queensland political corruption was proved, and as a result the postal-voting provisions relating to State elections were abolished. Honourable members interjecting",27
130,Mr SPEAKER,NAVAL AGREEMENT,The number of interjections that are being made makes it impossible for the honourable - member to proceed with his speech. I ask that they should cease.,27
131,Mr ROBERTS,NAVAL AGREEMENT,He is touching the Opposition on the raw. They do not like it ,27
132,Mr KELLY,NAVAL AGREEMENT,"I rise to order. The honourable member for Cook was making distinct charges of political corruption through the misuse of the postal vote. ' The Honorary Minister has now interjected that he was touching members of the Opposition on the raw. I wish to ask your ruling as to whether the Honorary Minister is in order in imputing corruption to members of the Opposition, and whether it would not be better that a full inquiry should be made into this question by the Ministry in order to prove the entire want of foundation of such charges.",27
133,Mr SPEAKER,NAVAL AGREEMENT,If the Honorary Minister imputed corruption to honourable members on the other side he was distinctly out of order; but I did not understand him to do so.,27
134,Mr ROBERTS,NAVAL AGREEMENT,Was it a guilty conscience ?,27
135,Mr KELLY,NAVAL AGREEMENT,I again rise to order. The Minister has now pointed home to me individually the charge which he recently made against every member of the Opposition. He has now said that I have a guilty conscience in this connection.,27
136,Mr WISE,NAVAL AGREEMENT,"He said-""Was it a guilty conscience ? ' '",27
137,Mr KELLY,NAVAL AGREEMENT,"He simply used the words "" guilty conscience,"" and no amount of police court cleverness can get over that fact.",27
138,Mr SPEAKER,NAVAL AGREEMENT,Order ! The honourable member is distinctly out of order.,27
139,Mr KELLY,NAVAL AGREEMENT,"I wish to know whether the Honorary Minister is in order in imputing corruption to me personally in regard to the manipulation of the postal vote? I have never in my political career personally It is arranged for the casting of a postal vote. There Mr SPEAKER - If the' Honorary Minister made a personal charge against the honourable member, as indicated by the honourable member, he was distinctly out of order. I did not hear any such statement made. If it was made the Honorary Minister must withdraw it.",27
140,Mr ROBERTS,NAVAL AGREEMENT,"I did not make it. If you desire me to explain the situation,, so far as I understand it, I am perfectly agreeable to do so. When I referred a few moments ago to the Opposition being touched on the raw, it was because of the remarks made by the honourable member for Cook. The honourable member for Wentworth appeared to construe those remarks into a charge of corruption against himself and other members of the Opposition.",27
141,Mr SPEAKER,NAVAL AGREEMENT,Order ; is the honourable member making a personal explanation ?,28
142,Mr ROBERTS,NAVAL AGREEMENT,"Yes ; I thought wanted me to do so, sir. Mr FULLER;-The Speaker asked the honourable member to withdraw the words.",28
143,Mr ROBERTS,NAVAL AGREEMENT,"I did not hear you ask me to withdraw anything, sir. The allegations of the honourable member for Wentworth are not what I said in the House, and consequently there is nothing for me to withdraw.",28
144,Mr GLYNN,NAVAL AGREEMENT,"Angas) [12.8] - This Bill is, 1 suppose, inevitable, because it is the adoption of the principle of the Electoral Act 1911 for the purpose of the referendum. I did not speak on the Electoral Bill last session, although I shared the opinion expressed by a good many honourable members as to the inexpediency of abolishing the facilities afforded to the electors by postal voting. The postal voting provisions of the principal Act were, I think, adopted from the South Australian Act, and have been in force for many years there, and I am not aware that any objection was taken to the continuance of the privilege on the ground of the facilities being abused. We ought, by every means in our power, to afford reasonable facilities for voting to tliose who cannot, through illness or through distance from a convenient polling place, discharge the ordinary obligation of an elector on polling day, but I have not heard any valid reason advanced why these privileges should be abolished. The whole thing seems to come back to this: that if we allow postal voting some pressure will be brought to bear by one elector on the judgment of another, so that the secrecy of the ballot will be affected - But is not the whole principle of our political life one of persuasion ? - Is there not an attempt to influence the judgment of one another right up to the taking of the poll itself? A man must shut his eyes if he does not see that, until you get within the actual limits prescribed by some Acts within which touting has to stop, there is one continuous attempt to affect the judgment of persons in order that they may cast their votes for particular candidates. Why, then, for fear that there might be some abuse of the postal vote by too much pressure being brought to bear upon the judgment of some person or another, should we deny what is an acknowledged convenience to some 30,000 or 35,000 persons on the occasion of a general election? It is somewhat significant that after the last general election, at which the number of postal votes recorded was fairly large, this you privilege should be taken away by Act of Parliament. In some European centres voting is conducted altogether by post. Switzerland, I think, has adopted postal voting either as optional or as the only method of exercising the franchise. Voting by post largely prevailed at one time, if it does not at present prevail, in connection with some of the Belgian elections, and I cannot see how the public are in any way the worse off because of'the use of the system. Why should we be so particular about the secrecy of the ballot ? Our deliberations here are not secret.",28
145,Mr WISE,NAVAL AGREEMENT,The ballot is worth nothing unless it is secret.,28
146,Mr GLYNN,NAVAL AGREEMENT,That is only a statement.,28
147,Mr WISE,NAVAL AGREEMENT,But there can be no doubt about its correctness.,28
148,Mr GLYNN,NAVAL AGREEMENT,"Men who are quite as prominent as either the honourable member or myself took the opposite viewduring the debates in the House of Commons some forty years ago on the question of whether the time had not come for the adoption of the ballot. No doubt capital, landlordism, and all those forces, which are being shorn, perhaps, of some of their objectionable strength, had then very great power over those who wished to record their opinions. In my time at Home one would see the landlord on one side of the scrutineers and poll clerks, and the cleric on the other, advising the people how to vote. Very often the casting of a vote in a particular direction meant notice to quit being given next day. But that sort of thing does not hold now.",28
149,Mr ROBERTS,NAVAL AGREEMENT,"Ver y often, even nowadays, a man's political opinions mean a notice to quit.",28
150,Mr GLYNN,NAVAL AGREEMENT,"I am speaking, not of political opinions but of something touching the actual registration of a vote. Surely the honourable gentleman does not think that men nowadays have to be silent throughout the course of an election campaign and to refrain from saying towards whom their preference lies. It is childish to assert that because a very small percentage of persons may break the obligations of secrecy, which are statute-made, we should take away the facilities that afford a good many thousands opportunities to register their votes. We Referendum (Constitution [6 SEPTEMBER, 1912.] complain time after time of the comparatively small number of persons entitled to vote who actually cast their votes at a general election. At some elections not more than 52 per cent, of those on the rolls have voted.",28
151,Mr ROBERTS,NAVAL AGREEMENT,"At the first election at which this system operated, the percentage of persons voting was higher than that in connection with any previous election. I refer to the by-election at Werriwa.",29
152,Mr GLYNN,NAVAL AGREEMENT,"That higher percentage was due to special circumstances. There was a very interesting fight. For a long time it was doubtful what would happen, and a great deal of energy was thrown into the campaign. The unfortunate effect of this Rill is that it will take away inducements to vote on the part of the public themselves. We ought by every means in our power to endeavour to secure the cooperation of the public in connection with our elections, but what we seem to be doing by our legislation is to regard parties as alone to be considered: If there is a slight advantage.given to one party or the other by a particular provision of our electoral law, down come the Ministry, as was the case last year, with a Bill to amend it. That is what has taken place in connection with the abolition of the postal voting provisions. It seems to be somewhat inconsistent for us, whilst abolishing voting by post, to retain the right to cast an absent vote, and to vote in a division in respect of which the voter is not registered. What is the object of the provisions in regard to the signing of newspaper articles? Are a man's opinions a little more potent or a little less effective when expressed in a signed article than they are when they appear in an anonymous article?",29
153,Mr MATHEWS,NAVAL AGREEMENT,Why should a man not sign that which he writes in the press?,29
154,Mr GLYNN,NAVAL AGREEMENT,Why compel him to do so?,29
155,Mr MATHEWS,NAVAL AGREEMENT,So that his opinions shall have no more weight than they would carry as an individual expression of opinion.,29
156,Mr GLYNN,NAVAL AGREEMENT,"Then the weight of every expression of opinion in the press is to be tested by the reader's knowledge of the writer? Probably not one writer in 10,000 would be knownto the reader. There, again, it is simply a question of whether it is for the benefit of a particular party or not that the writer of an article in the press should sign his name to it. But beyond this conflict; of party interests Alteration) Biil. 2983 o lie the general interests of the public, which make for the free expression of opinion.",29
157,Mr MATHEWS,NAVAL AGREEMENT,Would the mere fact that a man had to sign his name to an article interfere with the free expression of his opinion ?,29
158,Mr GLYNN,NAVAL AGREEMENT,What good will be derived from this provision ?,29
159,Mr MATHEWS,NAVAL AGREEMENT,"What harm will it do? The honourable member has 'to accept the responsibility for his utterances. ' Mr Glynn - It is a matter of inevitable necessity, unless the press are excluded from the galleries, that a member's speeches shall be known to the public. Perhaps the honourable member will excuse me if, on this question of treating the public as children so far as the free expression of opinion is concerned, I quote a few lines from Milton, in regard to the liberty of the pressWhat advantage is it to be a man over it is. to be a boy at school, if we have only scapt the ferular, to come under the fescu of an I m primatur? if serious and elaborat writings, as if they were no more than the theam of a Grammar lad under his Pedagogue must n'ot be uttr'd without the cursory eyes of a temporizing and extemporizing' licencer. He who is not trusted with his own actions, his drift not being known to be evill, and standing to the hazard of law and penalty, has no great argument to think himself reputed in the Commonwealth wherein he was born, for other than a fool or a foreiner.' When a man writes to the world, he summons up all his reason and deliberation to assist him ; he searches, meditats, is industrious, and likely consults and conferrs with his judicious friends; after all which done he takes himself to be inform'd in what he writes, as well as any that writ before him ; if in this the most consummat act of his fidelity and ripenesse no years, no industry, no former proof of his abilities can bring him to that state of maturity, as not to be still mistrusted and suspected, unlesse he carry all his considerat diligence, all his midnight watchings, and expence of Palladian oyl, to the hasty view of an unleasur'd licencer, perhaps much his younger, perhaps far his inferiour in judgement, perhaps one who never knew the labour of book-writing-, and if he be not repulst, or slighted, must appear in Print like a punic with his guardian, and his censor's hand on the back of his title to be his bayl and surety,- that he is no idiot, or seducer, it cannot be but a dishonour and derogation to the author, to the book, to the priviledge and dignity of Learning. The very principle that at one time re^ quired every book to be licensed now induces us, under the electoral law, to compel every man who expresses an opinion in the press to sign his name to that expression of opinion, so that the merit or want of merit of his article may be judged, not by what he writes, but by his character. 2^84 Referendum (Constitution |""l< The writer would probably not be known to one in ten thousand. I regret that we are pushing these punitive provisions of our law into regions to which they have no application. We have the law of libel to protect any man who is maligned. I would remind honourable members that, if it were not for the excesses of the Radical, or, shall I say, the Liberal, press in the Old Country, we should never secure the slightest reform. Men have to speak strongly, and, at times, even intemperately,. ini order to attract public attention. That, perhaps, is the basis of some of the excesses of the suffragettes. You have to speak loudly, and sometimes with a certain amount of violence, which, perhaps, is irritating to those opposed to you, to attract public attention, and, if the great Reform press of the Old Country had been conducted on the lines which seem to be responsible for - this policy of compelling - persons to sign articles, the greatest reforms of the last fifty or sixty years would have been effectively blocked. that it is now proposed, without any reason, as it seems to me, to take away privileges which were given to persons to vote at a general election, and the removal of which will result in a smaller poll than would otherwise be possible at the general elections next year. Mr W. ELLIOT JOHNSON (Lang) [12.20J - This Bill is another illustration of the tendency of the Labour party towards placing undue restrictions upon personal liberty. It is also, in my opinion, a grinning satire on Democracy that it should have been left for the alleged direct representatives of Democracy to bring in a measure which has for its object the limitation of the rights of the people to the free expression of their political will at the ballotThe box. The winning of a broadened franchise has taken many centuries to accomplish. In the beginning this broadening process was initiated by a party which grew up in protest against the limitations imposed by the Tories of the Old Country upon popular rights. Owing to those limitations .and restrictions, and to encroachments upon the pub.lic press by the dominating party in British politics in those days, the Liberal - party had its origin; and one of the primary reasons which led to its growth was the desire to give to the people greater powers than they then enjoyed. As the result of aspirations which were shared by those who had what were in those times F.P KESENTA TIVF.S. 1 Alteration) Bill. considered to be Liberal leanings, and, as a consequence of their efforts, we secured the first broadening of the franchise and extension of political power to the general public. Through a series of generations since we have witnessed the same agency ever exerted towards a continual liberalizing of the franchise, until we, in Australia, inherited from our Liberal forefathers in the Old Country a generous heritage of political, industrial, and social freedom as a free gift from those who had to suffer severe reverses, financial and otherwise, in the battle for liberty. This grand principle of giving the people greater freedom and further opportunities for exercising a 'personal voice in the political affairs of the nation has been extended more and more through Liberal influences in Australia. VVe might reasonably have hoped that the Labour party when' they came into power would jealously guard those liberties and extensions of political power without which they themselves would never have been a I regret political entity in this or any other country. It is due to Liberal legislation, and its continually broadening processes, that we owe the existence of the Labour party in the Federal Parliament today. Had it not been for the constant and successful efforts of Liberals in State Legislatures, and particularly in the Legislature of New South Wales, which I am glad to say has taken the lead in Liberal legislation, there could never have been a Labour party in this Parliament. Yet the very first time we have this party in office how do they use their powers and opportunities? They use them for the purpose of trying to prevent the people from exercising those liberties which have been won for them by the efforts of our predecessors in Parliament. people had secured a wider and greatei power in the legislative affairs of the country than they ever had before. It has always been the desire of the Liberal party to trust the people and to give them the fullest measure of power in connection with the framing of legislation which they are called upon to obey. The records of history can show no attempt on the part of any Liberal Administration to tamper with one jot of liberty which has been won, or to minimize in any way the effect of the franchise. But now we have a party in possession' of the Treasury bench which boasts of its "" pure merino"" Democracy. Honourable members opposite boast that they are Radicals of Radicals, that they are ultra-Democrats, that they are the only true representatives of the people. Yet they come down to this Parliament with an amendment of a liberal law, with the object of disfranchising thousands of electors, simply because they were suspected of differing, in their political opinions from those who are now in office. This Bill is a further extension of that limitation of the rights of the people at the ballot-box embodied in the Labour party's amended Electoral Act of last session, the purpose of which is to stifle the voice of the people. We shall probably next have proposals emanating from this party to do away with the secrecy of the ballot. I must say that I am very much „ disappointed with the Labour party in this matter. I have always claimed to be a Democrat. All my political actions in Parliament and outside indicate that I am one. I have never given a vote which could be challenged from a Democratic stand-point.",29
160,Mr DEAKIN,NAVAL AGREEMENT,"The honourable member is too extreme for the Ministerial party. Mr W. ELLIOT JOHNSON - I am afraid that I am too democratic for them. My natural sympathies are with the genuine labour movement. I claim to be a better Labour man than any honourable member sitting on the Ministerial benches. I have never done anything that could injure labour. Few honourable members opposite can make such a claim. I have never done anything which would destroy the right of any labour man to exercise his franchise in the fullest possible manner. All my votes and speeches in this House, all my writings in the press and deliverances on the public platform, have invariably been in favour of trusting the people, and of giving into their hands the largest possible v share in the government of the country. * ' All my sympathies are, naturally, with the genuine and legitimate politicial aspirations of labour; and it is a great disappointment to me to find proposals of this kind emanating from a party which professes to directly represent labour. It is a retrograde step; - and some time or other the proposal is bound to recoil on the heads of those responsible for it. From a return presented in another place I find that the postal vote ballot-papers issued for the last general election were-in New South Wales, 8,437 ; in Victoria, 17,171; in Queensland, 4,910; in South Australia, 2,383; in Western Aus-. tralia, 2,443 > scad, in Tasmania, 1,476, or a total of 36,820. Judging from these figures something like 37,000 people are to be deprived of the right of voting.",31
161,Mr BRENNAN,NAVAL AGREEMENT,"Does the honourable member really think that all these persons will be deprived of the power to vote? Mr W. ELLIOT JOHNSON - For what other reason is the postal vote to be abolished? It is certainly not in order to provide voting facilities. And there has been a great addition to the population since the figures were published. Some 30,000 of the papers issued were used, and it is reasonable to assume that there will be a much larger proportion of people affected by the abolition of postal voting at the next election. We have no right to deprive one man or woman of any existing facility for voting.",31
162,Mr JENSEN,NAVAL AGREEMENT,Two-third s of those people could have gone to the poll. Mr W. ELLIOT JOHNSON - The honourable member cannot prove that. It is easy enough to make a general statement of that kind; there is no means whatever of ascertaining its correctness or otherwise. All the applications for postal ballot-papers have to be witnessed; and we have no right to assume that the persons who witnessed them were conniving with the persons using them for the purpose of evading attendance at the polling booth.,31
