speakerGroups,Speaker,Title,text,pageNumbers
200,Mr HUME COOK,FRENCH COMMITTEE ON FOREIGN,That is not quite cor'rect. Mr. JOSEPH COOK. - I think that it is.,32
201,Mr HUME COOK,FRENCH COMMITTEE ON FOREIGN,He wrote to everv State Government upon the matter.,32
202,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,What does that action amount to?,32
203,Mr HUME COOK,FRENCH COMMITTEE ON FOREIGN,Surely it is getting upon the road.,32
204,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,I am afraid that the States Governments entertain something nearly akin to contempt for the Commonwealth Government.,33
205,Mr HUMECOOK,FRENCH COMMITTEE ON FOREIGN,I am speaking of years ago.,33
206,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I am talking of our parliamentary procedure since the incepselling tion of Federation. Every State"" Adminislia tration in Australia has been converted something akin to our enemy. Instead of the Commonwealth Government endeavourfarthing from them. ing to work cordially with the States vernments, they so act that the latter seek at every turn to protect themselves from what they regard as the sinister the supreme Government of Australia. When, therefore, the honourable member for Ballarat writes a letter to the States Governments dealing with this matter, he might just as well save his time, because they will take no more notice of his communication-and will not do so for some time to come-tha n if it had been written by "" the man in the street.""",33
207,Mr BROWN,FRENCH COMMITTEE ON FOREIGN,The Commonwealth Gohow vernment cannot do anything in the tion of encouraging population without the co-operation of the States.,33
208,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Then , in mitting this proposal to the House, is the Prime Minister merely playing a pretty piece of foolery ? If the honourable member's statement is correct, it must be so.",33
209,Mr BROWN,FRENCH COMMITTEE ON FOREIGN,That does not follow.,33
210,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,The honourable the member says that the Commonwealth can do ported. nothing in the matter.,33
211,Mr BROWN,FRENCH COMMITTEE ON FOREIGN,"Not without the co-operahonorable tion of the States, and the Prime Minister is endeavouring to secure that co-operation.",33
212,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I am pointing out that he is not likely to get that co-operaidentified. tion, having regard to the present composition of the Government, and their attitude towards the various States of the Union.",33
213,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,What State?,33
214,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,I am speaking on behalf of New South Wales- a thing which the honourable member has not done in my hearing up to the present.,33
215,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,I protested against honourable member's calumnies once.,33
216,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"How are we to tralia attract population to Australia? That is problem which we ought to face, but it not be solved by writing letters no matter how great their literary excellence be. Neither can it be solved by making pretty speeches throughout Australia, nor home. by indulging in generalities, but only by seeking to overcome difficulties in every way that may be open to us. What are those difficulties? The Prime Minister is constantly pointing to Canada, whose example he declares we ought to imitate. How can we imitate it? In the first place, we are our lands to immigrants in Austraat the highest figure we can procure, into whereas, in Canada, the Government give settlers the land. We exact the uttermost Not only that, Gobut immigrants who come to Australia to acquire land have first to find it , and that appears to be a most difficult thing at influence of the present moment.",33
217,Sir JOHN FORREST,FRENCH COMMITTEE ON FOREIGN,"The Commonwealth and learned possesses no land. . Mr. JOSEPH COOK - The right honourable member for Swan has entirely missed my point. Whilst the Government are prating all over the country about the desirability of attracting immigrants to Australia, and submitting vague proposals for the encouragement of population, I am showing we might .imitate 'the example of direcCanada with advantage. That country puts the immigrant upon his plot of land.",33
218,Mr THOMAS,FRENCH COMMITTEE ON FOREIGN,Mr Willis will do the subsame thing in New South Wales.,33
219,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I do not know why the honourable member persists in "" poking "" Mr Willis at honourable members on this side of the Chamber. Mr Willis never belonged to our party, but only to party which the honourable member sup",33
220,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,He operated while the member's party was in power.,33
221,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,The only party to which Mr Willis ever belonged was that with which the honourable member is,33
222,Mr SPEAKER,FRENCH COMMITTEE ON FOREIGN,I do not think that the question of the party to which Mr. Willis belonged has any relevance to the question under discussion.,33
223,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I say that our methods of land settlement ' in Australia practically amount to a lottery gamble, thewhilst in Canada they represent a free gift. The immigrant who comes to Aushas to go further afield for his home a and his land than does the immigrant to canCanada, in addition to which he has to incur - after his arrival here - great may risk as to whether he can get any land at all upon which to make a After he has traversed thousands of miles of ocean, bringing with him his little available capital-and no man in Australia can settle upon the land unless he possesses capital-ther e are various handicaps which he has to face. first place, we must recollect in connection with all our Parliamentary .proposals that the exports of Australia to the markets of the world represent the very life-blood of this Continent, and ' will do so for generations to come. What we need to do is to ascertain the handicaps which we have to face in regard to our exportable produce. What are those difficulties? First of all we are very much further removed from a profitable market than are the producers of Canada. Our wheat-growers have to face a handicap of 5d. or 6d. per bushel as against the wheat-growers of that country, owing to the increased distance which separates them from the markets of the - world. That is an initial difficulty which must be overcome. In the case of wheat, I repeat that it represents a disadvantage of 5d. or 6d. per bushel. Of course, it must be said in our favour that we produce a better class of wheat than does Canada; although I doubt whether our advantage in that respect is sufficient to overcome the discrepancy between the two rates of export freight.",33
224,Mr REID,FRENCH COMMITTEE ON FOREIGN,"The seasons in Canada, too, are steadier. Mr. JOSEPH .COOK - As the right honourable member suggests, the seasons in Canada, upon the whole, are much steadier than they are in Australia.",34
225,Mr EWING,FRENCH COMMITTEE ON FOREIGN,In Canada the producers suffer as much from cold as we do from heat.,34
226,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I should say that they surfer more. Whilst"" upon the whole we enjoy a much sunnier climate than does Canada, we have less growing hours of light during the summer months. There they have sixteen or seventeen hours of daylight in midsummer, whilst we have only thirteen hours. When settlers come to Australia their difficulties consist, first of all, in obtaining land, and afterwards when they have been lucky enough to settle upon the soil here, in getting their produce to the markets of the world. These are the problems which the Prime Minister should set himself seriously to face. I am afraid that he will not find a solution of them merely by writing; letters to the Premiers of the States, and he certainly will not by putting the word "" population "" in the Ministerial programme. A better plan to attract population would toe to abolish every obstacle that can be reI n the moved to the flow of immigration to Australia. I would suggest very respectfully to those who imagine that the Government is going to solve the problem affecting immigration to Australia that the one thing that has brought disaster to our financial reputation abroad, that has lowered"" our reputation throughout the whole world and done more to prevent immigration to our shores than has anything else, has been the bungling administration of the Government that is once again in power.",34
227,Mr THOMAS,FRENCH COMMITTEE ON FOREIGN,Does the honourable member really believe that?,34
228,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,I do. The six hatters administrative scandal did more to damage the reputation of Australia than did anything else.,34
229,Mr THOMAS,FRENCH COMMITTEE ON FOREIGN,The lies that were told about it did.,34
230,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"That may be the honourable member's opinion, but even from the point of view of my honourable friend, who is so heartily in accord with the legislation in question, swift and condign punishment should have been visited upon the Administration which led to the six hatters bungle.",34
231,Mr THOMAS,FRENCH COMMITTEE ON FOREIGN,The Government did quite right.,34
232,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Then all I have to say is that in doing quite right from the honourable member's point of view they did quite wrong from the' stand-point of the rest of the people of Australia. A more bungling piece of administration has never been experienced in Australia than that which led to the scandal of the six hatters. Any man with the slightest desire to avoid that scandal could have done so. The Minister charged with the administration of the Immigration Restriction Act knew that the men in question were coming to Australia. He had an opportunity to make a full investigation davs before they arrived here, but, instead of doing so, he remained in his office, taking no notice of what he knew, but rather courting the trouble, thinking no doubt that it would bring him some momentary popularity. To that administrative bungle must be attributed the besmirching of the reputation of Australia in the eyes of the whole world. I am not touching the question of legislation ; I am dealing simply with the matter of administration. Those who were responsible for the six hatters incident are in office again.",34
233,Mr WATKINS,FRENCH COMMITTEE ON FOREIGN,Did the Government of the day really know that those men were being brought here under contract?,35
234,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"They knew, I presume, or ought to have known, when the men landed at the first port of call in Australia. There was an abundance of time to have settled all the difficulties before they arrived in Melbourne. When a Minister remains in his office, and courts these incidents in the hope, as I have said, of playing an heroic part, and acquiring some momentary popularity, we must be prepared to pay the price for such folly in the eyes of the world.",35
235,Mr WATKINS,FRENCH COMMITTEE ON FOREIGN,Is it not the duty of a man bringing workmen to Australia under contract to approach the Department?,35
236,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Whose duty is it to see that the laws are observed? Is it the duty of the man outside, who is seeking to evade them, or that of the man who is responsible Tor their administrationthe man who is paid a high salary, and given power and prestige to administer them ? I would remind honourable members of something more. There is a vital difference between the position of the immigrant to Canada and the immigrant to Australia. The latter must be prepared henceforth, not only for a double land tax- a State land tax, and a Federal one-bu t for a progressive one into the bargain. That is the latest edict of the caucus. He must also be prepared later on to have the very land that he has purchased taken from him by the Government. That is the latest decision of the Socialist Party. I am not going to traverse the merits of that decision ; I merely point out at this stage the difference between the position of the two immigrants.",35
237,Mr WATKINS,FRENCH COMMITTEE ON FOREIGN,Does the member believe in a progressive land tax?,35
238,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,That is an idle Question when addressed to me at present. It becomes much more important when addressed to the Prime Minister. The question that concerns the honourable member is whether the Government is going to advocate a progressive land tax in accordance with the determination of the party to which he belongs.,35
239,Mr WATSON,FRENCH COMMITTEE ON FOREIGN,"The honourable member might make a few remarks on the point. Mr JOSE PH COOK - I am merely pointing out that for the future the immigrant to Australia will have to face, not only a double land tax, but a progressive one, with a promise of land nationalization later on.",35
240,Mr WATSON,FRENCH COMMITTEE ON FOREIGN,-The honourable member used to believe in land nationalization.,35
241,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,I used to believe in a good many things.,35
242,Mr WATSON,FRENCH COMMITTEE ON FOREIGN,The honourable member is gradually shedding them.,35
243,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I do not care for anything the honourable member may have to say about what I used to do. I believe in following my best judgment, wherever it may lead me, and I shall not allow even the caucus to interfere with that judgment.",35
244,Mr WATSON,FRENCH COMMITTEE ON FOREIGN,"Eve n that used to occur to a slight extent, at one time, in the case of the honourable member.",35
245,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"As the honourable member for Bland has addressed so many questions to me,, I should like to know whether he is in favour of a double progressive land tax? Will he say that he personally is in favour of such a tax?",35
246,Mr WATSON,FRENCH COMMITTEE ON FOREIGN,I shall answer the honourable member when I am on my feet.,35
247,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"Meantim e I point out the difference between immigration to Australia and to Canada. In the case of the immigrant-to Canada, land is given to him ; he is conducted to his plot, established upon it, and everv help given him to develop it and to make himself a comfortable home.",35
248,Mr DAVID THOMSON,FRENCH COMMITTEE ON FOREIGN,That is Socialism.,35
249,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"If it is, I am afraid' that it is Socialism of a very different character from that which the honourable member favours. If he will agree with Socialism of that kindi we shall be with him all the time. I am showing, however, that it is.not Socialism. In Canada honourable a man is given every encouragement to own land, and to cultivate it . The best is done for him by the Government, not with a'view to assist a mass of men to socialize their production, but to stimulate him in his individual efforts to better himself. An immigrant to Australia, however, has to go further for his land, with the risk of not getting it when he comes here; he has to pay through the nose for it to the uttermost farthing that we can wring from him, and, when he has done that, he has to face, not only the increased difficulties of exportation, but the possibility of a double progressive land tax, and the fact that the land may be taken from him.",35
250,Mr REID,FRENCH COMMITTEE ON FOREIGN,On the reduced value brought about by that progressive taxation.,36
251,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,Undoubtedly . There is land taxation and land taxation.,36
252,Mr WATSON,FRENCH COMMITTEE ON FOREIGN,"Hear , hear.",36
253,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"The secretary of the honourable member's party declared the other day that he was in favour of a land tax. But of what description? A land tax to socialize the wealth of the community ; prohibitive protection to begin with, and then, to make up the revenue, a progressive land tax, ""and not merely with a view to its substitution for other taxation, but plus other taxation, with the object of buying the wealth of the country. In other words, the land tax favoured by the Labour Party is a proposal to make the people buy themselves out. The honourable member for Bland knows that that is so, and I challenge him to deny it. It is these initial difficulties that we have to face in dealing with the question of population. How is our reputation abroad to be revived ? How is our credit to be put upon a proper basis ? Not by this Government, which has already besmirched it ; not by this Government, which had already destroyed it. Why have not the debts of the States been taken over before now? Simply because of a want of confidence on the part of the States, that has been begotten of the administration of the very Ministers now in office. We could not induce the States at the present moment to transfer their debts to the Commonwealth, no matter what advantages we offered them. They do not believe that their finances would be better administered by the Federal Government as it now exists, and the first duty we have to discharge is that of reviving the credit of the Federal administration. When we do that we shall get from the States all that we can take by appealing to the people, who may then trust the Federal Government to administer their affairs in a more advantageous way than is now being done by the States Governments. The Government now in office is really that which .created the administrative bungle of the six hatters. It is the same Government that perpetrated the Petriana scandal.",36
254,Mr TUDOR,FRENCH COMMITTEE ON FOREIGN,That is ancient history.,36
255,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,Yes ; but it is the same Government,36
256,Mr WATSON,FRENCH COMMITTEE ON FOREIGN,Tal k about assisting the credit of the country by spreading such varns abroad !,36
257,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"It is the sam* party, with the same policy.",36
258,Mr HUME COOK,FRENCH COMMITTEE ON FOREIGN,The honourable member said just now that it was not the same party.,36
259,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,I was then speaking of the personnel of the Government. I certainly did say that the Prime Minister by his own action had knocked some of the brains out of his former Government.,36
260,Mr HUME COOK,FRENCH COMMITTEE ON FOREIGN,The honourable members in question supported the legislation to which the honourable member refers.,36
261,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"I am speaking, not of the legislative aspect of the question, but' of the scandalous administration which made the incident of the six hatters possible. I repeat that the same Government are in office, administering the same law, and that they are no doubt prepared to do the same thing again at the first opportunity. This Government comes upon the scene also with its hands laden with further material blessings for the people. We hear of rural bounties and manv other things which mean excessive expenditure, and, according to the last return furnished by the ex-Treasurer, if our fair obligations were being met today, we should be already right up to the limit of our spending power. Instead of lauding themselves up as an allbountiful Government, and proposing to make themselves the almoners of Commonwealth benefits, the first thing Ministers should do is to set about squaring the financial ledger. Let them be financially just before they are financially generous. If they take that course there will be very little left with which to deal out further material considerations to the people of Australia. I do not know that I shall pursue this matter further. This question of attracting population is a most important one, but I repeat that there will have to be some drastic changes in Australia before we can offer to intending immigrants the advantages which are offered to them by people in other parts of the world. Mr KING O'MALLEY - We should feed and clothe the people we have here first.",36
262,Mr REID,FRENCH COMMITTEE ON FOREIGN,They would be better clothed and fed if we had more people.,36
263,Mr WATSON,FRENCH COMMITTEE ON FOREIGN,We should have more people if we had more land available.,36
264,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,"The honourable member for Bland is quite right; I have just been pointing that out. But all that will not be altered merely by the insertion of the one word ""population"" in a Ministerial statement. What are the Government going to do about it? The honourable and learned member for Ballarat has been repeating this shibboleth of population for three years, and'we axe today no further than we were when the honourable and learned gentleman first began to talk about it. The question has still to be faced. I venture to say, echoing the words used by the honourable and learned member for Parkes last night, that the best way to attract population to Australia is to rehabilitate our position and credit on the other side of the world. In that way we should attract not only people, but people who have the requisite capital to enable them to find useful occupations when they come here, and to do all those things which in time we hope will build up a prosperous rural population in Australia. I say the present Government is not the Government to do that kind of thing. It is not the Government to face this problem. The leader of the Government has been tinkering with this question for three years, and we. have vet to begin to deal with the matter. I do not believe that the present Government will solve this or any other important problem pressing for solution in Australian politics at the present moment. A Government, founded as this Government is. founded, in intrigue, and which can maintain, itself in office only by prostituting every principle of parliamentary and responsible government, can, by its action, do nothing but further vitiate the springs of our industrial prosperity and bring misery, if not absolute destitution, on the people of Australia.",37
265,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN," I do not propose to follow the example set so regularly by speakers on the other side. The members of the party to which I belong have never resorted to this practice of washing dirty linen in the addresses which they have felt called upon to deliver in this Chamber. Such an exhibition, as we have had in this debate, of dirty linen displayed by political washerwomen to the public of the Commonwealth, has not, I think, been exampled in the history of this or any of the State Legislatures. There is really nothing wor'thv of a reply in any of the addresses which have been delivered by honourable members on the other side. I congratulate the honourable member for Parramatta on his initial effort as deputy leader of the Opposition, inasmuch as the honourable member has at least proved that he is a worthy echo of the leader whom he so tenaciously follows. In the ferocity of his attack upon the Government of the day the honourable gentleman has forgotten that there is such a thing as public honour and public reputation at stake in the debate which is going on. He even excels his leader in the venom of the attack which he makes upon the Government. To us it is amusing to see these gentlemen exhibit the material of which they are made. These general washing-days, selected by washerwomen politicians in this Chamber, would appear to be necessary in order that the people may be. instructed as to the character of the men who have had the control of their destinies in this Parliament. Why does the honourable member for Parramatta- a patriot, no doubt-occup y the position of deputy leader of the Opposition ? Because it was vacated by his predecessor as soon as there appeared to be no immediate opportunity to scale the Treasury bench. In the same way, that honourable gentleman's predecessor, Sir William MCMillan, when he discovered that there was no possibility of his attaining leadership in this House, also vacated the position. Each one would appear to patriotically assume the position prepared to devote his time and service to the country, but as each has seen his chance of power diminish he .has vacated the position, and has left this Parliament and country to the destiny which awaits them at the hands of the notorious Labour Party. During the recess, Sir William MCMillan and other representatives of honourable members on the other side have been preaching to the people on their lack of patriotism as electors. They have told them that if the electors would only vote aright they could put an end to the Socialistic regime at once. But where are the gentlemen who have lectured the people on their failure to exercise the franchise? Immediately they find that the object of their ambition is not within reach they fail to attend in this Chamber, and in some instances refuse even to occupy a seat in it. They prefer to wait until the time is ripe for them to secure some of the plums to which reference has been made today. These honourable members, who chide the people for their want of patriotism, consider it a great sacrifice to be present in this Chamber, whilst honourable members are addressing themselves to various political questions. That their attendance is spasmodic, and very infrequent, mav be discovered from a little difference, which occurred during the recess, between the honourable and learned member for Parkes and the present leader of the Opposition. Those honourable gentlemen displayed to the public how attentive they were to their public duties, and how often they attended here to watch over the great interests of the people.",37
266,Mr BRUCE SMITH,FRENCH COMMITTEE ON FOREIGN,I did not refer to my attendance.,38
267,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,"The honourable and affairs learned member was not responsible for the reference, and I do not think it was to credit of his leader to adopt which he did in regard to one who has stuck loyally to him in the past. naturally grates upon a man who expects from his camp followers, not the loyalty of men who reason together, and work with one mind for a given object, but the loyalty demanded by a despot, to find that one his followers has an opinion of his own which he is not afraid to express. caucus party knows no such despotism as practised by the king of the late Administraby tion. I agree that it is about time that we got on with the business of the country. Those who are responsible for the delay attending to public affairs are the plotters who now sit on the Opposition benches, who have voted for principles which they have denounced in order to secure the f all of Governments. During the past should be present to hear it. twelve months, they have disembowelled formed.] this Parliament, making it useless for practical work. It was they who brought about the defeat of the Deakin Government, and when the time came, they plotted for the defeat of the Labour Government.",38
268,Mr CONROY,FRENCH COMMITTEE ON FOREIGN,"We voted with the honSydney, orable member against the Deakin Governlic ment.",38
269,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,"The honourable and not learned member's association with our party did not .give lustre to it. The leader of the Opposition was plotting still more deeply during the recess to bring about the downwitnessing fal l of his allies. He has blamed the orable and learned member for Ballarat for deserting him. I commend the honoranxious able and learned member for the foresight which enabled him to see that he was being led with a halter to political execution. While he did not understand the designs of that cunning gentleman who is now leader of the Opposition, he trusted him ; but when he saw the writing on the wall, and heard his proposals for an antisocialistic campaign, he knew where he was being led. I cannot compliment either the leader of the Opposition or the Prime Minister in any wholesale way, but I think that the latter is to be congratulated for the foresight which enabled him to escape from the doom which awaited him. He was being conducted towards a precipice, and had he gone a little further, would have been flung over by the leader of the Opposition. There is enough matter in the present state of to justify me in speaking for hours.",38
270,Mr CONROY,FRENCH COMMITTEE ON FOREIGN,"In that case, we should the have a House to hear the honourable memthe attitude ber. [Quorum formed.]",38
271,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,"If I were to follow It the example of the leader of the Oppos'tion, and some of his party, I would discuss at interminable length subjects which to my mind have no application to the present position. I have no desire, however, of to follow that example, because I think it a bad one, and I feel that the people have The a right to require that we shall now give is attention to public business. Therefore, way of concluding my few remarks, I say that we, the Labour Party-at any rate I speak for myself, as one of the partyin feel that we have no part in the quarrel between the two parties who sit on the and Treasury and Opposition benches.",38
272,Mr KELLY,FRENCH COMMITTEE ON FOREIGN,"As this is an important downparty announcement, I think the House [Quorum",38
273,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,"Thes e tactics, I suppose are what we may expect from this very loyal Opposition. Last session, however, although I was most strongly opposed to the right honourable member for East when he was called away on pubbusiness to attend at some public meeting I undertook to see that there would be a count-out in his absence, and others entered into that undertaking far more frequently, at the invitation of the then Prime Minister. The conduct which we are now is the return that we are getting honfor our consideration. We find honourable members opposite, who profess to be to proceed with the business of the country, rising in their places and wasting time by calling attention to the state'of the House. The honourable member for Parramatta, in the course of his declamatory speech, made his position quite clear. His utterance amounted to a revelation to this House and the country, and I compliment the honourable member upon having at last appeared before the country in such a way that no mistake can be made as to his intentions and desires. Before he had any idea of aspiring to the position of deputy leader of the Opposition, he often claimed that he was as good as a Labour representative; that he had not forsaken his old principles; and that he stood practically in the same position as when he was leader of the New South Wales Labour Party.",38
274,Mr JOSEPH COOK,FRENCH COMMITTEE ON FOREIGN,The honourable member does not represent labour at all. I should be sorry to think that he did.,39
275,Mr WEBSTER,FRENCH COMMITTEE ON FOREIGN,"I hope that I shall never occupy the same position as the honourable member, that I shall never turn turtle and appear before the country as the enemy of the men I previously professed to serve. I should not like to suggest that the honourable member is impelled by any ignoble motive, but, at any rate, I have no desire to emulate his example. It will be of no use for the honourable member to again tell the people of New South Wales that he is as good as a Labour representative. The Labour Party can claim that, whether on the Government benches, in opposition, or on the crossbenches, they have at all times done credit to themselves, and have retained the respect of the public. No matter what may be said against our principles, it must be admitted that we have given the closest attention to our duties, and have endeavoured to push on the business of the country. When the Watson Government were in office they knew the value of their powers, and exercised them as far as possible in the public interest. The moment they found that they could no longer occupy office with-honour, they resigned their seats. We are now supporting a Government with a programme-no t a blank sheet of paper, such as that which the leader of the Opposition presented honourable members. intentions of the Government have been made quite plain, and we are. anxious to proceed to work. The leader of the Opposition admitted that we had defeated his attempt to bring our party to political destruction, that we had seen the danger of allowing him to persevere in the course which he had mapped out for himself. I believe that the public will agree that we have saved the country from disaster, and that we have relieved the Parliament from a false position. We had to make our choice between two evils, and we have concluded that, for a time, at any rate, it will be to our interest, and to that of the public, to support the present Ministry. The honourable member for Parramatta had nothing to say in denunciation of the Labour Party; but his criticism was directed entirely against the occupants of the Treasury benches. Such is politics. Office ! office ! office ! is the cry of the members of the older parties to whom principles are of no account. I do not intend to detain the House any further, because I think that we should proceed with the work that lies before us without any delay. I would urge honourable members, in the public interest, and for the sake of their own political reputations, to at once cease fighting and snarling at one another, and settle down to business. Mr G. B . EDWARD S (South Sydney). - I do not know that I ever rose to address the House with greater reluctance than I feel upon the present occasion. It seems to me that we have reached a very sad state of affairs indeed, and I am sure that the electors of the Commonwealth now view the way in which public business is being mismanaged in this House with the greatest consternation. For some time. I have felt a desire to embrace'the earliest opportunity of bringing prominently under its notice the question of party, government, with a view to obtaining a decision upon it. It seems to me that the events which have transpired during the past few weeks have emphasized the necessity of taking some such action at the earliest possible date, in order that we may discharge our duty to our constituents, and carry on the business of the nation with more ability than we have hitherto been able to display, owing to the conflict between parties in this House. I am sorry than the feelings of grief which I experience have been occasioned very largely by a politician for whom I have The always entertained the sincerest admiration and respect. I refer to the honourable and learned member for Ballarat. I recognise that, constituted as the House is under the existing system of party government, evils will crop up from time to time. I am quite prepared to admit that, under that system, we must be sometimes confronted with moles such as those whose underground operations have played such a large part in the recent change of Administration. I do not blame the Minister of Trade and Customs in the smallest degree. He seems to have come in for a large share of vituperation during the present debate, but to my mind he occupies a position which' cannot be. challenged. From ithe very first he set himself up as an open and declared opponent of the coalition Government upon the ground that he sympathized with the Labour Party. He stood upon his principles, and was content to wait until that party were once more in the ascendant. Consequently, I cannot urge anything against the honourable member for Hume, nor can I say much against some other honourable members who took such a prominent part in bringing about the recent change of Government. The same sort of forces are always at work, especially amongst political mediocrities, who take advantage of every opportunity to make it impossible to carry on the affairs of government unless they have some share in the emoluments and honour which pertain to the occupancy of the Treasury benches. - But in the case pf a gentleman like the Prime Minister, who stands head and shoulders above so many honourable members upon the opposite side of the chamber, who voluntarilv' subscribed to the terms agreed upon by the coalition Government,"" and who invited the rest of us to share in the responsibility of creating that Government",39
276,Mr WILKS,FRENCH COMMITTEE ON FOREIGN,He took us all in.,40
277,Mr GB EDWARDS,FRENCH COMMITTEE ON FOREIGN,"He did. That is the feeling which I experience in addressing the House. The honourable and learned member for Ballarat took a prominent part in framing the agreement under which the coalition Government was called into being. He refused to accept office in that Ministry- a decision which I could not understand at the time, but upon which recent events seem to have cast some light. I say that we have arrived at a stage in the history of Australia when we are compelled to consider whether the system of party government is the best that we can adopt. It seems to me that if we can effect a coalition between two parties there is no reason why we should not effect a coalition between three, four, or five parties. Honourable members would then have the power of nominating the administrator of each Department of the State, and of giving the position to the man by whom its affairs would be best administered. We should thus get rid of the terrible party struggle which has absorbed so many months in every preceding session, and which is bringing Federation into public contempt. The action of the honourable and learned member for Ballarat constitutes really one of the saddest experiences 1 in my brief political life. I did think that he would be loyal to the compact made with the right honourable member for East Sydney, in the arrangement of the terms of which he took so prominent a part. I think that I was the first to advocate, in this House, the formation of that coalition Government. At one time, indeed,_ I went so far as to express my willingness to sacrifice one or two of my political principles in order to bring it about. Eighteen months ago I thought that Ave had reached a condition of affairs when it Avas' necessary, as the Duke of Wellington remarked upon a memorable occasion, "" to carry on the Queen's Government."" It seemed to me then-as it seemed to the honourable and learned member for Ballarat-that the state of political affairs Avas such that it Avas impossible for any party to carry on the business of the country, in the absence of some agreement with either one of the other parties. The honourable and learned member for Ballarat invited the formation of the late coalition Ministry, and led myself and others into supporting him in creating it. A definite understanding was arrived at betAveen two considerable parties in this House to work in unison for the principles which they had in common; and to make subsidiary those principles in regard' to which they disagreed. In the whole course of political history nothing could have been clearer, more concise, or more easily understandable than that agreement. I regret that the honourable and learned member for Ballarat did not accept office in the Ministry. At the timeI do not think that I am disclosing any secrets of party organization- I think that the party to which I belong and the right honourable member fbr East Sydney himself Would have been quite content if the honourable and learned member for Ballarat had been made Prime Minister, assuming that arrangement to have been an indispensable condition of his joining the coalition. For reasons I cannot analyze, he saAv fit to decline the position. He thought it AA'Ould be better for him to remain outside. I believe he said that he would not like to stand on the other side of the House as a member of that Administration, and see opposed to him' some of those gentlemen with whom he had worked in close political connection for some years. Now, what is the result? By his own action he has placed himself in opposition to gentlemen with whom he had worked for very many years, and whom he induced to enter the coalition Ministry. He has forced me stand opposite to him and to bitterly criticise him as I must, do. That is nothing to the honourable and learned member; but it is something to me that, after I had entered into this compact, after I had agreed to sink some of my> political principles for the good of the country, I am forced now to make what I consider the first personal attack I have ever made upon any man. It is something to me that his action has forced me into that position. When I met my constituents a few months ago to ask them to endorse the action I had taken, I pointed out how necessary it was to get stable government, how necessary it was to have enough support in the House to carry out whatever proposals were required to complete the establishment of this Federation. When I pointed out that nothing could have 1>een done without the sinking of some principles on iny part, and without the ing of some principles on the part of others; when I further pointed out that in all this we had the loyal support of one of the ablest politicians here, in the person of the honoraole and learned member for Ballarat, some man in that audience asked: "" How do you know that you have got him?"" I answered straight out, because I honestly believed what I said, "" We know that we have got him, because we have his written promise. He is a man of unimpeachable political integrity, and we know that we can altogether rely upon him.""",40
278,Mr REID,FRENCH COMMITTEE ON FOREIGN,I might have said the same thing a thousand times.,41
