speakerGroups,Speaker,Title,text,pageNumbers
164,Mr GROOM,COMMONWEALTH CONCILIATION,Does this refer to a dispute which threatens to extend beyond aState ?,30
165,Mr HUGHES,COMMONWEALTH CONCILIATION,"In the case of prevention it is doubtful whether it is necessary that a dispute shall have actually extended' before the President can take action. If in all probability it would extend then, so far as prevention is concerned, the powers of the President under these sections may be exercised. There are dicta, I think, to support that view, but whether that power goes to the extent of compulsory arbitration I do not know. That point bas not been made clear, but there has been included in the definition of "" industrial dispute,"" whatever it means, and without limiting its meaning, the matter set forth on page 2 of the Bill, beginning at line 5 and ending on line 16.",30
166,Mr GLYNN,COMMONWEALTH CONCILIATION,"The President thinks the Constitution gives this power, and, according to the press, he publicly asked for it on the 22nd April last.",31
167,Mr HUGHES,COMMONWEALTH CONCILIATION,"Whether we can do anything at all in relation to a dispute fore it has become an "" industrial dispute"" within the meaning of the Act I do not know. I am not at all certain whether that has been stated in so many words, but I feel reasonably sure that the powers which we propose to take to ourselves under this Bill are within the ambit of our authority. Clause 4 seeks to amend section 19 of the principal Act by inserting after the word ""cognisance,"" the words "" for purposes of prevention and settlement."" So that, the President of the Conciliation and Arbitration Court will, in future, be able to take cognisance of the industrial disputes specified in that section for purposes of prevention and settlement. Clause 5 of the Bill relates to procedure and provides that a certificate of the Registrar shall be clusive evidence of the facts stated therein. Clause 6 seeks to extend the provisions of the equity and good conscience section of the principal Act to matters other than industrial disputes. The President of the Conciliation and Arbitration Court has expressed some doubt as to whether that section is applicable to proceedings other than those covered by the words "" industrial disputes."" Consequently it has been thought wise to extend its provisions to all proceedings before that tribunal. Clause 7 aims at securing another amendment in the procedure to be followed by the Conciliation and Arbitration Court. It has been rendered necessary by the decision of the High Court that the President of the Conciliation and Arbitration Court cannot exercise jurisdiction outside the terms of the plaint.",31
168,Mr GROOM,COMMONWEALTH CONCILIATION,Is the Attorney-General referring to the Broken Hill decision?,31
169,Mr HUGHES,COMMONWEALTH CONCILIATION,"I am referring to the Broken Hill decision, and also to the decision of the High Court in the case of the boot-workers. In both those instances it decided that the President of the Conciliation and Arbitration Court could not exercise jurisdiction outside the terms of the plaint. The President of the Court desires that he should be vested with that power. Seeing that it is his duty to secure industrial peace, he ought to be vested with such a wide discretion in regard to the way in which that object can be attained, as is compatible with the interests of the parties and of the public. I come now to clause 8 which provides for the amendment of section 40 of the principal Act, which deals with the granting of preference to unionists, arid with the prescription of a be- minimum rate of wage. This clause seeks to alter very radically one of the provisions of that Act round which there has been considerable discussion. It is a provision which has achieved some notoriety. Section 40 of the principal Act prescribes that preference may be granted to unionists at the discretion of the President of the Conciliation and Arbitration Court, subject to certain restrictions which are set forth in a series of provisos. One of these provisos recites that notice shall be published in the Gazette calling upon the parties interested to appear and to show cause why preference should not be granted. Another sets forth that no preference shall be granted to unionists unless a majority of those who will be affected by the award con- have interests in common with the applicants-in other words, unless a majority in the industry have interests in common with the applicants and are favourable to the application. The Court may also qualify that preference, if it be granted, in anyway that it deems fit. It may exercise a censorship over the rules and regulations of the industrial organization concerned. We propose to strike out all these provisos and to remodel the section so as to make it read in the form in which clause 8 appears in the Bill. It will be observed that paragraph a of clause 8 is identical with paragraph a of section 40 of the principal Act, except that the reference to a tribunal which appears in the latter is deleted in the former.",31
170,Mr GROOM,COMMONWEALTH CONCILIATION,Why is the reference to that tribunal omitted?,31
171,Mr HUGHES,COMMONWEALTH CONCILIATION,"Because there is no necessity for it. In another portion of the Bill we provide for what are called Boards of Reference which will do exactly the same work as that tribunal. It has been decided by recent judgments of the High Court that the President of the Conciliation and Arbitration Court has no power to refer matters to Boards of Reference. Now it is very desirable that the President of a Court which exercises jurisdiction over the industrial condition;, of a whole conperusing tinent should have that power. Paragraph b of clause 8 providesThe Court by its award, or by order made on the application of any organization or person bound by the award, may# ' » * * * (4) direct that, as between members of organizations of employers or and other persons offering or desiring service or employment at the same time, preference shall be given such members, other things being equal. The effect of clause 8 is this-that , other things being equal, preference is to given tounionists, and that the Court is to prescribe the manner in which this prinnotice ciple is to apply.",31
172,Mr GROOM,COMMONWEALTH CONCILIATION,What provision is to be made for giving notice to persons who are not parties to the dispute?,32
173,Mr HUGHES,COMMONWEALTH CONCILIATION,"None , except that their interests are to be safeguarded by Court itself. It has been laid down and over again in New South Wales by which Mr Justice Cohen and by Judge Heydon that the public was represented, and was a party in every case heard by the Court, and that the Court was there to see that the interests of the public were conor sidered. In my opinion, as I have already pointed out, that is the primary justitorney-General fication for this legislation. In fact, can be the only justification for interterm ference in any dispute, whether industrial or of any other kind-that the interests society are concerned. There is no difference as far as interference by the State is concerned between an industrial dispute and any other kind of dispute. A quarrel between two men is in itself quite immaterial to society. The question that concerns society is: What are the consequences, or what may be the consequences, of allowing people to quarrel, term and to what extent are you to allow them to go ? Obviously the State cannot interDumber fere in an infinitesimal concern, but beyond a certain point society says, "" You may affect not quarrel.""",32
174,Mr GLYNN,COMMONWEALTH CONCILIATION,"Supposin g that the comarbitration. mon rule is valid, would it not be a fair thing to give all an opportunity of being heard in defining the new condition?",32
175,Mr HUGHES,COMMONWEALTH CONCILIATION,"Suppos e the common that rule is not valid. He would be a hold man who could pick out of the recent dicta of the Court in the bootworkers' case any indication that the common rule was tion. valid. If a man can come away from the judgment with that belief in his mind, he can get satisfaction and hope out of anything",32
176,Mr GROOM,COMMONWEALTH CONCILIATION,The honourable gentleman is basing this Bill on the assumption that the common rule is valid. * Mr HUGHES - Why ?,32
177,Mr GROOM,COMMONWEALTH CONCILIATION,I presume so. There is employees no decision to the contrary yet.,32
178,Mr HUGHES,COMMONWEALTH CONCILIATION,"The point is this: to The Bill says that, whoever are bound by the award, the Court may give preference to members of an organization.",32
179,Mr GROOM,COMMONWEALTH CONCILIATION,"If the common rule is to be hold good within the powers of this Bill, does the Attorney-General think that should be given to other persons to come in?",32
180,Mr HUGHES,COMMONWEALTH CONCILIATION,"If the common rule is held to be good, then the effect of the clause with which I am dealing would be that the Court has power to make an the award in respect of an industry, and to over decree the terms and conditions under there shall be preference to unionists. It does not necessarily follow that the unionists in the organization or branch of an organization that approaches the Court need be the only participants in any benefit decision or award decreed by the Court.",32
181,Mr GLYNN,COMMONWEALTH CONCILIATION,"But , of course, the Atmust remember that he is it now re-defining "" industry,"" and that the comprises a congeries of industries. - Mr HUGHES - I have already said of that I doubted whether the added words real really increased the scope of the Act. We are perfectly justified in taking all the power that the Constitution gives us. What that power precisely is-wha t the scope of it is-w e do not know. But we know, at 7 any rate, what it includes. In the Jumbunna case the Chief Justice said an"" Industrial Dispute "" must be a dispute relating to an industry, and in my judgment the ""industry"" should be»construed as including all forms of employment in which a large of persons are employed the sudden cessation of whose work might prejudicially the orderly conduct of the ordinary operations of civil life. There is the root principle of this industrial The reason the State interferes is because society and the ordinary operations of civilized life are jeopardized. Our interference is a recognition of the fact production is a social and not an individual function; and that consideration has brought about the conception of the necessity and value of this class of legislaIn regard to the principle of preference, it is necessary to make perfectly clear upon what ground preference is granted. I was saying just now that it is a matter of perfect indifference to society whether any particular employer has a dispute with a single workman, as far as the ordinary conduct and the ordinary operations of industrial and civil life are concerned. This class of legislation would never have been before us if there had not grown up great combinations of workmen. When Jones ceases his employment society is indifferent. But when nearly every person in an industry ceases to work we cannot afford to be indifferent. We have been compelled, therefore, to do one of two things-eithe r to try by legislative means to prevent such disputes, or to endeavour to repress them when they occur, and by force compel the parties to come to terms. All these means have been tried in different countries and in Australia. All over the world people are coming to recognise that the reign of law must be universal, and must not exclude from its operation disputes merely because they are industrial disputes. principle with which we are concerned then is this-that this legislation deals with ganizations, not with individuals; that an organization is the only party that can approach the Court. It approaches the Court, because it would be illegal for it to obtain relief in any other way than by approaching the Court. The difficulty is now very much accentuated by the fact that in some Stales-in New South Wales, for instance - to strike is not merely an offence in the ordinary sense of the term, but becomes, as far as relates to the punishment that flows from it, a crime, f t was contended in one case-by counsel for the State of Victoria-that an organization had no right to anything that it could not get by force or without the aid of the law, and that, in point of fact, an industrial dispute was not created unless the men were prepared to back their demands up if necessary by A strike.",32
182,Mr WH IRVINE,COMMONWEALTH CONCILIATION,That was not the view put by counsel for Victoria. It was put by counsel for the employers.,33
183,Mr HUGHES,COMMONWEALTH CONCILIATION,I think it was Mr. Mitchell who put that argument.,33
184,Mr WH IRVINE,COMMONWEALTH CONCILIATION,Yes .,33
185,Mr HUGHES,COMMONWEALTH CONCILIATION,I thought he appeared for the State of Victoria. Mr W. II . IRVINE - No .,33
186,Mr HUGHES,COMMONWEALTH CONCILIATION,"I have heard Judge Heydon say many times, "" You have no right to get anything which you would not have got if you had been allowed to strike; what you could have got if you had been allowed to strike the Court will give you now."" I have no hesitation in sayinghaving had some experience of these matters-that that is a most dangerous doctrine. It is not at present sustained in the State Courts; and now the principle is this- "" You are entitled to get what you ought to get as a fairand just thing, whether you could have got it by force of the sword or not.""' 1 say that is a sound principle. It is most unsound to say that a litigant should onlyget what he could have got by force or duress, because in that case the strong litigant would have a better chance to get something, whether it were just or not, than the weak one. The principle underlying this proposal is, as I say, that, since organizations alone are responsible for these interruptions of the ordinary operations of civil life, it is clearly these organizations alone that are to be considered, so far as the adjustment of their disputes is concerned, The if such an adjustment will make for a resumption, continuation, and promotion ot orthe ordinary operations of civil life. Society has said to these organizations: ' You had a perfect right to strike before. You have no right now; we will hale you before the Court."" And I contend that it is only acting fairly by these men that we should say, as soon as we do get them before the Court: ' Whatever decision the 1 Court arrives at in* fixing the terms on which the industry shall be carried on, you shall have the first chance given you to take advantage of it. If you do not avail yourself of it, some one else will."" There is nothing at all revolutionary in that principle, because it has already been adopted by every party in this House. I point out that there is nothing revolutionary, either, in the amendment of the principle now before the House. The principle is precisely the same, and I hope to be able to show that the application of that principle inflicts no injustice upon anybody. While the Act was going through this House in 1904 two proposals were considered. The one put forward by the Watson Government was, shortly, that preference should be given to members of organizationswliere they substantially represented those engaged in an industry. I have not looked up the debates, but I had good cause to remember what took place > and, so far as I can recollect, we said that those seeking preference should substantially present those engaged in the industry, while the other side contended that they should be in a majority. I do not hesiinjustice, tate to say that there was no real difference between the parties at that time.",33
187,Mr FISHER,COMMONWEALTH CONCILIATION,Excep t being in and out of office.,34
188,Mr HUGHES,COMMONWEALTH CONCILIATION,"Jus t so. Mr Watson was asked by his opponents: ""Why do you not accept that? It is practically the same as your own proposal."" Under the Act. as it now stands, preference can granted to unionists if they are in jority. A great wail goes up about the poor non-unionist, but under the present Act he is in this position: So long as poor non-unionist is in a majority, he all right j but directly he becomes one minority, he is all wrong, because then Act will not help him at all. If , in nexion with any industry in which relief sought under the present Act, there 5,000 persons engaged, and if 2,501 of these are in an organization, and maining 2,499 outside of it, then the will be thrust ruthlessly on one cause they are two short of a majority. There is a most callous disregard of the rights of the individual non-unionist in Act as it stands; and this is only cloaked tribunal. by the provisos to the granting of preference. The present preference clause is recognition of the fact that when unionism has developed its powers sufficiently, are then to bow at its shrine. That is say, that preference to unionists is a question of arithmetic. We, on the contrary, declare that the question inwithout volved is not one of numbers, but of principle. It is eitlier right or wrong, whether there are twenty or 2,000 unionness ists in an industry. In view of certain ployer. criticisms already made in anticipation this proposal, it is very necessary that should point out this. Supposing that in any one industry there are, say,' 5,000 persons engaged; that 1,000 of these are a union, and 4,000 outside the Under the Act as it stands, preference could not be given to the unionists. Under this proposal preference could be given them. As a matter of practice and fact, how is any injustice done by granting prewithin ference to the 1,000 unionists? Ex hypowe thesi an industry employs 5,000 persons, 1,000 in a union and 4,000 outside the union, all employed in the industry. I a perfectly unassailable proposition that the whole of the 5,000 get work. I want reto ask how there is any injustice done to the 4,000 non-unionists by giving the 1,000 unionists preference. Clearly it is only an or, I sh'ould say, only has the appearance of injustice, when you treat them as members of an organization rather than as individuals. Because it is perfectly clear that, in taking on any 5,000 men, you must give a preference to 1,000 of them before the remainder. You take on Brcrwn, Jones, Robinson, Smith, and so on, until you have completed the 1,000. You give a preferbe ence to these men because you must take a maon some men before you take on others. The question whether the men you take on in this way are superior to the men you the would take on in the way prescribed by the is Act must be a question for the employer of a to decide and depends upon circumstances. the The Act does not say that you must take conon a unionist if he is an incompetent peris son, l t only says, other things being are equal, he shall be given preference.",34
189,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"To whose judgment the rethe question of equality left? is 2,499 . Mr HUGHES - To that of the emside, beployer. It always has been so.",34
190,Mr WH IRVINE,COMMONWEALTH CONCILIATION,"The honourable gentleman proposes a legal obligation, and the that can only be determined by a judicial",34
191,Mr HUGHES,COMMONWEALTH CONCILIATION,"The honourable and a learned member will permit me to say that 1I have appeared before the Courts in New we South Wales very frequently; that into nearly every case in which 1I have appeared preference to unionists has been asked for. In several cases it has been granted; and, exception, in every case in which I have appeared, the question as to who was to decide the competence and general fitof a man has been left to the emof Mr Bruce SMITH - The honourable I gentleman does not propose to alter that?",34
192,Mr HUGHES,COMMONWEALTH CONCILIATION,Not at all.,34
193,Mr WH IRVINE,COMMONWEALTH CONCILIATION,The honourable in gentleman must see that that makes the union. whole provision nugatory.,34
194,Mr HUGHES,COMMONWEALTH CONCILIATION,"Not at all. It does not make the whole provision nugatory. It is perfectly well known that the creamof the workmen of the Commonwealth are the ranks of organized labour, and' ask for nothing more than that tiiey shall have preference of employment if able to do the work for which men are required t is To ask an employer to give work to one unable to perform it would set up a condition of things which would defeat itself.",34
195,Mr GLYNN,COMMONWEALTH CONCILIATION,"Then the only sanction, the only method of coercing the employer, is to be by a strike, which is what the Bill seeks to prevent.",35
196,Mr HUGHES,COMMONWEALTH CONCILIATION,"It is, of course, perfectly clear that unionists should have opportunities for learning when their services are needed, and, in most instances, the Courts have decreed how they shall be notified. That was done in the carters' dispute, in the wharf labourers' dispute, and in nearly every other New South Wales case. The direction of the Court has been that the unionist shall have an opportunity to offer his services, and that the employer, if a man is not competent, shall be at liberty to discharge him. All that the Bill says is that, if a unionist presents himself, you must employ him in preference to others.",35
197,Mr WH IRVINE,COMMONWEALTH CONCILIATION,Othe r things being equal.,35
198,Mr HUGHES,COMMONWEALTH CONCILIATION,"The honourable members is not to suppose that an employer will be at liberty to declare, on merely seeing a man, that he will not employ him - he must prove him incapable. The ordinary operations of industry are conducted by those who have knowledge of men and their capacity. Every employer of labour becomes a fairly good judge of the capacity of those asking for work. The practical men who will have to give effect to this provision in the ordinary affairs of life will haye little difficulty in observing the principle which we wish to lay down. But I admit that I cannot say in so many words exactly how the capacity of each man is to be decided. Naturally, every employer will say, ' If you compel me to employ r members of organizations, other things being equal, I shall expect from them a fair day's work, and that they shall be equal to the ordinary requirements of my business."" It is not to be supposed that preference is to be given to unionists without any restriction. On the other hand, an employer should not be allowed to dismiss a man or refuse to employ him because he is a unionist. If honourable members will look at the measure, they will see that before - an association may be registered, and thus become an organization, it must comply with certain provisions. Section 55 of the original Act says that an association, to register, must have no fewer than ioo members. Then, under section 60, it must satisfy the registrar in respect to a number of matters, and especially that its rules provide reasonable facilities for the admission of new members, and do not impose unreasonable conditionsupon the continuance of their membership,"" or are not in any way tyrannical or oppressive. That is an effective barrier against any attempt on the part of a union to make itself a close corporation, by precluding reasonably competent and sober men from joining it. As 'no association can enjoy the benefits of the law until it has been registered, and as to register it must comply with the provi^ sions to which I have referred, there are surely sufficient safeguards provided. Subsection 2 of section 55, which requires an organization applying for registration to comply with the conditions set out in schedule B has not been effective for a long time past, the schedule having been superseded by the new regulations which came into force on the 12th January last, and which, to a large extent, repeal its requirements.",35
199,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,The Bill will not remove this precaution.,35
200,Mr HUGHES,COMMONWEALTH CONCILIATION,"We merely repeal the provisions relating to schedule B, because they have ceased to operate. We provide that the rules of every organization must comply with the regulations.",35
201,Mr GLYNN,COMMONWEALTH CONCILIATION,The regulations were published at the beginning of this year.,35
202,Mr HUGHES,COMMONWEALTH CONCILIATION,"Yes ; under the honourable member's regime. Before an association can register it must contain 100 members, comply with sub-section d of section 60 and with the conditions of registration set forth in accordance with sub-section 2 «f section 55. Under the circumstances, it can hardly be said that there is any danger of a union or association obtaining the benefits of the Bill by exercising tyrannical disregard of the interests of .other organizations. I pass on now to clause 9 which amends the procedure and appoints a Board with certain assigned duties. I have already explained the necessity for this provision, and it appears from the facts to be a very necessary one. Section 55 of the Act is amended by clause 10 of the Bill, by the omission of all the provisos that followed sub-section b. These are the provisos inserted by, I believe, the Reid-MCLean Administration, and they absolutely exclude from the benefits of the law all organizations which devote their funds to political purposes. It is perfectly well known that this was aimed at our organizations, and was, in fact, an attempt to prevent the Labour unions promoting their interests by subsidising the political side of our movement. Mr W. H. IRVINE - Not an altogether effectual provision !",35
203,Mr HUGHES,COMMONWEALTH CONCILIATION,"Such a provision is altogether out of place in the Act, and there is no reason why it should remain. The last clause of the Bill repeals schedule B of the principal Act. This measure is not an attempt to set before the House a comprehensive scheme setting forth the final opinions or views of the Government as to what'industrial legislation should be, but merely an attempt to amend the present Act where it has proved notoriously defective, and to take advantage in the fullest possible way of the powers given to us under the Constitution. The Government have already declared in the Governor General's Speech that it is their intention to take an early opportunity to ask the people to so amend the Constitution as to enable this Legislature to make laws of a comprehensive and satisfactory character, covering the whole field of industrial conditions; and pending that amendment, this measure is put forward. It will enable the Court, I hope, to deal more effectively with industrial disputes. Had it been in force some months ago I venture to say it would have gone a great way towards preventing the further extension of, and many of the unfortunate consequences that flowed from, the strike in the coal trade. It has been said, of course, that arbitration does not prevent strikes; and I admit the fact. But industrial legislation is as effective in preventing industrial disputes as ordinary legislation is in regard to ordinary disputes. No man will say for a moment that the Crimes Act has prevented crime; to any such idea the newspapers from day to day give a most effective answer. Wherever there is a law, there are breaches of that law; but the Bill is, at any rate, a step in the right direction, seeing that it seeks to replace force by law, and to establish a sane and rational method of dealing with disputes. It is an assertion of the right of society to control industrial operations. We say that neither employer nor employee has any right for one moment to disturb that orderly conduct of the ordinary operations of civil and industrial life which is so essential in any civilized community. We give preference to unionists because there has been taken from unionists the only weapon they possess. Unions are legalized combinations, and while they are, there must always be a danger of cessation of industrial operations with incalculable harm and loss to the community. It ought to be the duty-it is obviously the duty-of this Parliament and of every State Parliament to make laws and to use every means at their disposal to render the cessations less frequent ana less harmful; and this Bill is an attempt in that direction. We have seen in New South Wales that a law-agains t the merits of which I here say nothing-force d down the throat of the organizations, lost much of its virtue because the organizations were prejudiced against it. We ought to do everything in our power to induce organizations to register, because it is infinitely better that they should look to the Court rather than sharpen their swords and resort to violence. I make no apology on behalf of the Government for introducing the amendment in regard to preference to unionists. The party to which we belong advocated that preference before the inception of the Commonwealth, and we believe in it thoroughly. The Watson Government left office because it believed in the principle so strongly that it was not prepared to purchase a continuance of power by abjuring its principles. Now that we have an opportunity at this early stage of the session, we introduce the measure ; and I hope that it will - speedily receive the approval of the House.",36
204,Mr GLYNN,COMMONWEALTH CONCILIATION,I suppose that the Prinie Minister will consent to an adjournment of the debate?,36
205,Mr FISHER,COMMONWEALTH CONCILIATION,"I do not see how I can. I consented to an adjournment in the case of the Bill previously before us, in order to suit the Opposition.",36
206,Mr GLYNN,COMMONWEALTH CONCILIATION,It is almost impossible at such short notice to deal with a measure of this kind.,36
207,Mr FISHER,COMMONWEALTH CONCILIATION,1I have done everything to please the Opposition.,36
208,Mr HUGHES,COMMONWEALTH CONCILIATION,The Bill was on the table yesterday.,36
209,Mr GLYNN,COMMONWEALTH CONCILIATION,"I shall, of course, endeavour as - far as possible, to deal with the somewhat technical matters, and the other subjects of great substance dealt with in the-Bill; but I should much prefer an adjournment.",36
210,Mr FISHER,COMMONWEALTH CONCILIATION,I would rather the honourable member proceeded.,36
211,Mr DEAKIN,COMMONWEALTH CONCILIATION,I never knew a request of the kind refused by a Government.,36
212,Mr HUGHES,COMMONWEALTH CONCILIATION,There is nothing new in the principle of the Bill.,36
213,Mr DEAKIN,COMMONWEALTH CONCILIATION,It entails a minute examination of the existing law.,36
214,Mr FISHER,COMMONWEALTH CONCILIATION,The consideration in Committee may be postponed.,36
215,Mr GLYNN,COMMONWEALTH CONCILIATION,"This is the first time 1I have known a measure of such great importance-no t merely a matter of technical amendment, but one of exceeding moment --pushe d on when really there is no urgency,",37
216,Mr FISHER,COMMONWEALTH CONCILIATION,I think there is.,37
217,Mr GLYNN,COMMONWEALTH CONCILIATION,"Angas) [5.10] - I regret the decision of die Prime Minister, because there are more matters relating to arbitration and to the general working of the Act to which one would like to draw attention than is possible on the spur of the moment. I should have liked to hear something from the Attorney-General as to the difficulties into which we have come at present in connection with some of the interpretations of the Act. There have been complaints made by employers as to the impossibility of their obeying not only the award of the Arbitration Court, but the determinations of the State Wages Boards. On these matters some suggestions have been asked for from the Government, but none appear to have been made. I think I am entitled to suggest that some light should have been thrown on the subject by the Attorney-General, because the Government promised to open up the whole question of arbitration, and there does exist at present a good deal of discontent, with which we must sympathize, on the part of employers owing to the apparent conflict of duty raised by the decisions of the different authorities I have referred to. It would have been something if the Government had mentioned in what direction they propose further amendments of the Act, so that employers and employees might know, at all events, whether in the near future there is to be a recasting of the whole question. The Bill seems to deal with two or three matters of great substance, as well as a ' few perhaps minor amendments. I am sorry I was not present when the Attorney-General dealt with the - definition clause, because the definition of ""industrial dispute,"" for instance, opens up matters that are significant in the light of what I believe to be the policy of the Government towards monopolies. graph b of clause 2 defines "" industrial dispute"" as including, amongst other thingsAny dispute in relation to employment in industry carried on by or under the control the Commonwealth or a State, or any public authority constituted under the Commonwealth 01 a State. I take it that the Attorney-General, so far as the decision in the railway case permits, intends to take jurisdiction over disputes between States and their employees and the Commonwealth and its employees. The decision in that case appears to have gone to this length, that the words contained in the Arbitration Act of 1904, dealing with employees in the railways of the States, were ultra vires, and that the seclion has now to be read as though those words were excised. But during that case, if I remember aright,, there was a long discussion as to what instrumentalities were, and, on a reference to the case of South Carolina v. The United States, it was suggested that railways were not true instrumentalities of government. In the South Carolina case there was a tax placed upon the liquor trade of the State, which had been taken over as a monopoly by the State, and the question arose whether the United States Congress was entitled to interfere with that monopoly, as it was alleged that it was a Government instrumentality-that is, that the consumption of liquor under the Government was an instrumentality of government.",37
218,Mr HUGHES,COMMONWEALTH CONCILIATION,It was held that it was not an instrumentality of State,37
219,Mr GLYNN,COMMONWEALTH CONCILIATION,"I was not aware that it was so held, but, in the case before the High Court, Sir Samuel Griffith stated, in his judgment, that although for the purposes of the argument tliey might presume the correctness of the decision in that American case, the Court did not say that they would apply it in any case that came up for decision. In other words, the Court could decide that the railways were an instrumentality, apart altogether from the decision laid down.in that case. The Court did therefore decide that a railway was an instrumentality, but they did not go beyond that, and now the Attorney General is bringing in a Bill, in view of the possibility of several other things being monopolized by the States or the Commonwealth, whichever is to bring about the nationalization of monopolies. That, of course, depends on the extent to which the Para- Government ask the electors to amend the Constitution and the electors acquiesce. But the idea seems to be that, when the policy of nationalization, which for the present seems to be suspended in this an House, becomes an operative part of their of programme, the Government will have, this clause as ancillary to their policy of curing all disputes by arbitration, whether ""they take place between private individuals - or between a State and its employees.",37
220,Mr HUGHES,COMMONWEALTH CONCILIATION,"The States clearly cannot go on extending their functions industrially to an indefinite extent, and then - claim that they are instrumentalities of .government.",38
221,Mr GLYNN,COMMONWEALTH CONCILIATION,"I am simply pointing - out that a doubt is expressed in America .as to what instrumentalities are. view has gone the length, according to some professors whose works I have read, - of even impugning the correctness of the - decision of the High Court that a railway is an instrumentality of government. I do not agree with the articles to which I refer, ""but I have seen one, written by, I think, a professor of an American University, the - effect of which was that to declare a railway to be an instrumentality went beyond the conception of instrumental ity that would he entertained by some of the Courts in America.",38
222,Mr HUGHES,COMMONWEALTH CONCILIATION,We are quite justified in taking what powers we have taken in tiiis measure.,38
223,Mr GLYNN,COMMONWEALTH CONCILIATION,"I simply want the House to understand, as the Bill is to be hurried through, that it is not quite so simple as the Attorney-Genera] seems to think. It is not, as we heard a few days ago, merely - a Bill to cure a few technical faults in the Act, or to deal with minor matters. As a fact, it opens up large matters of substance which were agitated in this Parliament in 1904, and one of which has been the subject of decision by the High Court. The Government are now asking that instrumentalities created by their policy of nationalizing monopolies shall be included in the Bill, and are directly re-emphasizing the principle which separated States and Commonwealth in 1904, and which, so far as it was exercised then by legislation in relation to instrumentalities, has been held to be ultra vires of the Commonwealth. There are also in the definition - clause provisions which considerably extend the powers of the President of the Court. For instance, the word ""employee"" is to include ""any person whose usual occupation is that of employee in any industry."" I do not see that much objection can be taken to that, but the principle seems to be - to open up the powers of the President as much as possible where the evidence seems defective.",38
224,Mr BRUCE SMITH,COMMONWEALTH CONCILIATION,"Surely there is jection to it, because a man can bring dispute before the Court, although no longer employed, on the ground that he was once an employee.",38
225,Mr GLYNN,COMMONWEALTH CONCILIATION,"It is for the Court to say what is his usual occupation. There may not be so much in that amendment as in some others to which I shall direct attention, and I merely mention' it as an instance of the way in which the Bill enlarges the powers of the President by That extending his powers of decision on evidence.",38
226,Mr ROBERTS,COMMONWEALTH CONCILIATION,I think that the learned President of the Court has suggested an increase of power in various directions in order to facilitate the working of the Act.,38
227,Mr GLYNN,COMMONWEALTH CONCILIATION,"I know more about this than I care to say, and I shall deal only with the matters that have been publicly declared. I certainly do not suggest that all this matter has been extemporized by the Attorney-General. One has to be guided largely by the administration, and by those responsible for it as to what amendments may or may not be necessary for the purposes of the Act. Under paragraph c of clause 2, industrial matters which may be the subject of industrial disputes includeall questions of what is fair and right in relation to any industrial matter having regard to the interests of the persons immediately concerned and of society as a whole. That is a very wide definition. Under it a complaint may be most indefinite; it may amount only to simmering discontent which has never been expressed in actual propositions. As a matter of fact the words "" simmering discontent "" have been used in the Conciliation ancl Arbitration Court in connection with some disputes brought before the President.",38
228,Mr HUGHES,COMMONWEALTH CONCILIATION,But the complaint must relate to an industrial matter.,38
229,Mr GLYNN,COMMONWEALTH CONCILIATION,"No doubt. This part of the definition of "" industrial matters "" »s part of the definition of "" industrial disputes."" That is a commonplace to which it is unnecessary for the Attorney-General to direct my attention. The definition of ""industrial matters,'""' however, is now being extended by phraseology which is somewhat wide and indefinite. A dispute may be indefinite, but so long as the demand is held to raise the question of what is fair and right with regard to the interests of the persons immediately concerned, and of society as a whole, it may be inquired into. obDoes not the Attorney-General think that his that is a very indefinite definition?",38
230,Mr HUGHES,COMMONWEALTH CONCILIATION,"No , I think that it is very necessary.",39
231,Mr GLYNN,COMMONWEALTH CONCILIATION,"At present a demand is made by employees in relation to their employment. It may relate to particular hours and their reduction, to particular wages and an addition to them, or to conditions in regard to the employment of apprentices, which are denned and can be clearly apprehended. But we are now extending the definition to anything which may be fair and right in relation to society as a whole. I can only say that I wish the Court joy in determining what is meant by the words "" fair and right in relation to . . . society as a whole,"" apart from the particular situation of the employees under particular employers.",39
232,Mr HUGHES,COMMONWEALTH CONCILIATION,"Some things might be very fair to the parties concerned, but unfair to society as a whole.",39
