speakerGroups,Speaker,Title,text,pageNumbers
113,Mr ROSEVEAR,CALCULATIONS UNDER THE PRESENT,Would not such a fund fall in bad years just as the receipts from taxation would fall?,46
114,Sir EARLE PAGE,CALCULATIONS UNDER THE PRESENT,"No ; the assets in the fund would be available just as are the assets of insurance funds and the Commonwealth Superannuation Fund, the beneficiaries of which are paid in the years of depression just as they are in» the years of plenty. Australia has had very striking lessons' in that regard. . Mr Fisher first introduced the maternity allowance without a means test. A Labour Treasurer, Mr Theodore, on the 10th July, 1931, however; reduced the long-standing maternity allowance from £5 to £4, and brought in a law which provided that the allowance would not be paid in cases where the income of the claimant and her husband during the preceding twelve months exceeded £260. It has taken fifteen years to restore the maternity allowance to a proper basis. Mr - CONEI.AN - Did not the right honourable gentleman vpte for its reduction?",46
115,Sir EARLE PAGE,CALCULATIONS UNDER THE PRESENT,"I did not. If honourable members will read the Hansard record they will find that in 1932 I solidly general voted for the retention of the invalid and old-age pension in this chamber through the whole of a long all-night sitting. In 1931 I was in bed with appendicitis for two months, and was not in the House during the period when the proposal to reduce the maternity allowance was discussed. The records of the Parliament will prove the truth of that statement. As then Leader of, the Country party I said, as I say now,, that the best means of lifting people out of the effects of troublous times is not by increasing but by diminishing the burden of taxation. When I was able to return to active politics following the death of my son in 1933, I supported every move which' would enable the country to return to a state of prosperity. In 1931 invalid and old age pensions were reduced by a Labour Treasurer by 2s. 6d. a week. In the following year a similar reduction was effected because of.the difficult position that had arisen as the result of the failure of the Government to collect the desired revenue from taxation. The Labour Government also reduced the permissible income of applicants for the invalid and old-age pension from £84 10s. to £78 per annum, and war pensions were for the first time treated as income for the purpose of calculating the social pension. An abortive attempt was also made to treat the value of the pensioner's home over and above £500 as property. These reductions were made despite the fact that the Labour Government had introduced a new tax, the sales tax, which touched the people in the lower income groups to a greater degree relatively than those in the higher income groups. The obvious alternative to this system, which was so subject to a downward alteration with depressed conditions, was a national contributory scheme to cover the whole field. Such a scheme was introduced by me in 1928, and by a subsequent Treasurer, Mr Casey, in 1938; but on both occasions the Labour party strenuously opposed it. As a very unsatisfactory alternative, the present Treasurer, in February, i943, established the National Welfare Fund, ostensibly for the purpose of making the future safe for the recipients of the benefits. On the l l t h February, 1943, he proposed to pay into this fund out of revenue ' an' amount of £30,000,000 a. year, or a sum equal to one-quarter of the total annual collections from the income tax of individuals, whichever was the less. In order to finance this fund, he increased the income tax on individuals by an amount of £43,000,000, and reduced the income tax exemption from £156 to £104 per annum. He also made the personal exertion rate commence at 6d. in the £1 on £104 and rise to a maximum of 18s. 6d. in the £1 on incomes in excess of £5,000 per annum. In effect, this permanently fixed Commonwealth income tax collections 'on individuals at £120,000,000 per annum at the least. It also fixed for all time a permanent income tax on the lowest scales 'of wages and salaries. He admitted disguising the volume of this tax by increasing the number of instalments from 40 to 52 each year. On the 29 th September, 1943, the Treasurer took pride in this accomplishment when he said that, as an important contribution to the budget, the Government had obtained the approval of the Parliament in the previous March to increase the rates and widen the field of income taxation on individuals. The right honourable gentleman saidThe increased yield is expected to exceed last year's collection by £43,000.000, and this will cover the requirements of the National Welfare Fund nnd make some provision for other expenditure. In his budget for 1943-44, the Treasurer showed the first payment into the fund as £29,750,000, and in the succeeding year, a paymentOf £30,000,000,. even though very few payments were being made out of the fund owing to the failure by the Government to obtain parliamentary en dorsement for, or to implement, the. necessary legislation. The Leader of the Australian Country party has shown conclusively that this fuud has been used for other purposes, and that the balances that remain are represented only, by treasury-bills. In the financial year 1945-46, the Treasurer, realized that this original tax was not quite sufficient to meet the position, and effectively"" prevented any lightening of the income tax burden on individuals. In hi3 budget for that year, he said that a new approach was essential, and that he would "" charge all health and social services to one fund - the National Welfare Fund-and impose a social services contribution at a flat rate on all incomes from the lowest up"". He estimated that a tax of 18d., as a flat rate, would return £46,000,000 per annum, and that expenditure in 194546 would amount to £65,000,000. Tn his financial statement for 1946-47, he esti[122] mated that the income of. the National Welfare Fund would be £61,000,000, and - that expenditure would amount to £77,000,000, leaving a deficiency of £16,000,000. The CHAIRMAN. - Order! The right honourable member's time has expired.",46
116,Mr SHEEHY,CALCULATIONS UNDER THE PRESENT,"Boothby) [8.15] Efforts by honourable members opposite to discredit what the Labour party has . done in the field of social services fall flat in view of its great achievements some of which occurred in the years when we had to battle against a hostile Senate. I remind honourable members that it was-j not till two years ago that the influx of Labour adherents . to the Senate gave full effect to the will of the people expressed at the general elections in 1943. A .short recital of what we have done would not go amiss in view of the - belittling statements from honourable gentlemen opposite. We have increased expenditure on social benefits from £.17,000,000 to £77,000,000 a year, a truly remarkable achievement in view of - the fact that we also had to pilot this nation through the / greatest war in history. We have been attacked for not having done something about the basic wage. Any one would think that honourable gentlemen ""opposite instituted all social reforms in this coun: try. Why, they claim credit for child . endowment.",47
117,Mr HOLT,CALCULATIONS UNDER THE PRESENT,The honourable member has a poor memory if he does not remember that child endowment was introduced by the Menzies Government.,47
118,Mr SHEEHY,CALCULATIONS UNDER THE PRESENT,"Chil d endowment was in operation before then, and it was instituted by a Labour government.",47
119,Mr SPENDER,CALCULATIONS UNDER THE PRESENT,Where ?,47
120,Mr SHEEHY,CALCULATIONS UNDER THE PRESENT,In New South Wales.,47
121,Mr SPENDER,CALCULATIONS UNDER THE PRESENT,Spea k about what this Parliament has done.,47
122,Mr SHEEHY,CALCULATIONS UNDER THE PRESENT,"I am talking about child endowment. The history of child endowment in the Commonwealth sphere is interesting. The basic wage was being reviewed by the Full Bench of the Arbitration Court, and, on the v evidence before it, there was no doubt that it would have increased the basic wage by' 3396 Social Services - [REPRESENTATIVES.! 5s. or 7s. a week, but the anti-Labour government forestalled it by introducing child endowment under which 5s. a week was paid in respect of every child under the age of sixteen after the first. Had the basic wage been increased, the employing class' in this community would have been called upon to pay out millions of pounds, but instead the Menzies Government relieved the employers of the responsibility by paying child endowment out of the Treasury. It remained for the Labour Government to make the child endowment a more, respectable amount by - increasing it 50 per cent. Our policy is that the family man can most be helped by family allowances. We do know, however, that both the rate and the method of compilation of the basic wage oivght to be reviewed. There is no need for me to stress the obvious. Every one knows what we have done in providing social benefits. Before the last general elections, hundreds of women 'said to me, ""We must vote for the Labour party because of .the great job that done - for us"". Honourable gentlemen opposite have the temerity to criticize our methods, but their criticism is not echoed by the people, whereas the national insurance scheme that was passed by this Parliament during the Lyons regime, but was never operated, was treated with hostility throughout the community. I know of no other, legislation that has received such a cold re"" ception. Meetings of protest against it were held all over the land. £90,000 was expended on taking evidence about the practicability of that scheme, but it never came into force. Even if it had operated, the benefits provided would liave been negligible compared with thosethat this Government has bestowed on the people. The National Health and Pensions Insurance .Scheme was sectional in character and it covered only a section of the people. The act provided unequal benefits for men and women. The amount of sickness benefit was only 20s. a week to a man and 15s. a week to a woman. It made .no provision for medical treatment of a wife or dependent children. A man had to pay Is. 6d. a week for himself for health insurance and an old-age pension, and if he wanted his wife to receive a pension at 60 years of Mr Sheehy. Contribution Bill 1946. age he bad to pay another Is. 6d. a week. If he wanted medical treatment for his wife and children he had tb join a friendly society. Apart from all the other long terms in office that the anti-Labour forces enjoyed, they bad from 1932 to 1941 to do something tangible for the people, but did nothing except pass the abortive National Health and Pensions.Act. So reactionary are they that I know that when the referendum campaign is being waged they will strenuously oppose this Parliament obtaining power to control conditions of employment in industry so that it shall be able to do more for the workers.",47
123,Mr RYAN,CALCULATIONS UNDER THE PRESENT,"Flinders) [8.26] - I was amazed by the unfriendly attitude of the honourable member for Bass (Mr. Barnard) towards the proposal of the honourable member for Darwin (Dame Enid Lyons) that child endowment should be paid in respect of the first child in a family, I should have thought it has of all people he would support that. I am led to wonder what are the views of his colleagues. He described her speech as extraordinary, but her proposal is sound, and I have no doubt that before long it will be adopted'. The' Labour party professes interest in larger families and more family comforts, but the honourable member for Bass does not seem to share that interest. It is true that the Social Security Committee, of which I About am privileged to be a member, has made many recommendations in respect of social services, most of which, I am glad to 3ay, have been adopted. In the last two years the committee has mainly concentrated on medical and hospital benefits,, as requested by the Government, but it has riot been asked to make any recommendation to the Government about family allowances, which are of the greatest importance. The honourable member for Bass said 'that as this bill dealt with the raising of the money for social services it was improper for the honourable member for Darwin to raise the matter of child endowment, but the social services at present operative, are mostly of a negative character. In other words, they provide benefits to help grown people over misfortune, sickness and old - age. They are entitled to that help.,, but. of more benefit, to, the. country would"" be steps, to. enable, people to avoid the. need. to. seek many of those benefits. The honourable, member for Darwin, proposes something of great wisdom - The structure of the nation should be based on the. family unit, and we sho.iild devote more attention to infants and children, who require assistance more than any one else in the community does. The honourable member for Darwin pointed out that the basic wage today is not adequate for the needs of a family of threehusband, wife and one child - Indeed, the basic wage is less than whal; that family unit requires. The standard on which the basic wage is fixed does not - conform to present conditions, particularly category 3, which contains a large number of protective foods for the maintenance of the health of the individual. During the last few years, the price of those ' fpods has increased greatly. The prices of vegetables, have risen by between 50 per cent, and 60 per - cent. Eggs, which are not subsidized, are much dearer than they - were a few years ago. The price of fruit, which forms an important part of the diet of a family, has increased considerably. All those foods are not taken into the calculations when the basic wage is being computed. Rents and the cost of clothing also have increased steeply in the last few years. As those alterations have not been taken into account, a family is not able to live comfortably on the basic wage and maintain its health. Therefore, the basic wage should be re-assessed on a - new and sounder basis.",48
124,Mr CALWELL,CALCULATIONS UNDER THE PRESENT,"""Why not allow - Commonwealth Parliament to determine the basic wage?",49
125,Mr RYAN,CALCULATIONS UNDER THE PRESENT,"-Because the Parliament is not the proper authority to do so. In my opinion, family allowances should be payable in. addition to the basic-wage. I consider that the basic wage should be fixed on the basis of the needs of a man and his wife, and a. family allowance should be added to it. The honourable member for Boothby (Mr Sheehy) mentioned that the Labour Government of New South Wales was the first government in Australia to introduce child endowment. Whilst that statement may be correct, I point outthat this Parliament deals,, notwith New. South Wales alone, but with the whole of Australia. The Menzies Government has the' credit for having introduced' a scheme of child; eh: dowment applicable to the Commonwealth as a whole. After the next elecr ti'ons, a government formed by honourable members on this side of the chamber will deal with child' endowment. I commend the honourable member for Darwin for having raised this matter.",49
126,Mr MULCAHY,CALCULATIONS UNDER THE PRESENT,"Lang) [8.35] - We have listened to many speeches today on this very important measure, and the general complaint of honourable members opposite is that Australians are very heavily taxed. Some honourable members even contended- I do not agree with them-that we are the. heaviest taxed people in the world. But even if we were, we live in the best country in the world. However, the truth is that we happen to be one of the most lightly taxed peoples.",49
127,Mr HOLT,CALCULATIONS UNDER THE PRESENT,We used to be.,49
128,Mr MULCAHY,CALCULATIONS UNDER THE PRESENT,"The figures prove, that my statement is correct.",49
129,Mr SPEKDEK,CALCULATIONS UNDER THE PRESENT,I hope that the honourable member will tell his constituents that.,49
130,Mr MULCAHY,CALCULATIONS UNDER THE PRESENT,"The honourable member for Warringah (Mr Spender) spoke a good deal about taxing people in the lower income groups. His remarks did not deceive any one, because honourable members opposite are not the friends of the people in the lower income groups. the They are here to help the more highly paid, and the wealthy sections of the community Mr C.ALWELL - And those people only.",49
131,Mr MULCAHY,CALCULATIONS UNDER THE PRESENT,"-For six years, Australia, was engaged in the greatest war in history. Our expenditure on the conduct of the war amounted to £1,000,000 a day. Now that we have won the war, we must provide money for re-establishment benefits for ex-servi.cemen. Naturally, the Government must impose taxation in order to meet that obligation. I do not know of any one in Australia who honestly complains about excessive taxation.",49
132,The OHAIRMAN,CALCULATIONS UNDER THE PRESENT,"Order ! I ask the honourable member 'to direct his remarks to the motion? - Mr MULCAHY -""We are considering the social services contribution^ and in order to finance our social services legislation, we must have money. When wemeasure our conditions with those under which the people of Europe live, and even those under which our friends in the United States live, we realise that we are in a very happy position. Like honourable members opposite, I have to pay a considerable' amount of tax for social services and repatriation benefits, 'but I do not grumble about it. If a Labour Government had not been in office during the last five years, we might not no.w have the right to impose taxation.",50
133,Mr MENZIES,CALCULATIONS UNDER THE PRESENT,I hope that the honourable member will keep a straight face. I am afraid that he is about to smile.,50
134,Mr MULCAHY,CALCULATIONS UNDER THE PRESENT,"I am serious about it. Although the Leader of the Opposition (Mr Menzies) is sincere in many . respects, he leads a number of conservatives and must do their bidding. The money which we provide for social services will help to build up the nation. May I repeat a statement which has been made with truth many times in this House, that many young men who enlisted in World War II . were the product of the years of the eco'nomic depression-: ",50
135,Mr HOLT,CALCULATIONS UNDER THE PRESENT,"The Minister for Immigration (Mr Calwell) made a similar statement, and regretted it.",50
136,Mr MULCAHY,CALCULATIONS UNDER THE PRESENT,"I do not regret it, because it is the truth, as the honourable member for Eawkner (Mr Holt) knows. He was one who enlisted for a few weeks",50
137,Mr HOLT,CALCULATIONS UNDER THE PRESENT,"I did, and the honourable member did not.",50
138,The CHAIRMAN,CALCULATIONS UNDER THE PRESENT,"Order ! I ask the honourable member for Lang to direct hi3 remarks to the motion, and address the Chair!",50
139,Mr MULCAHY,CALCULATIONS UNDER THE PRESENT,"I recall that in 193-2, the right honourable member for Cowper (Sir Earle Page) was instrumental in reducing invalid and old-age pensions. If he did not happen to be in the chamber when the division was' taken, he was ""paired"" on that occasion. At that time, the Government took the properties of invalid and old-age pensioners. I am not quite satisfied that the Government has gone far enough in' providing social service benefits. I hope that when the Labour Government is returned after the forthcoming elections invalid and old-age pensions and widows' pensions will be increased. I believe that the Labour Government will increase child endowment. Those are the things that matter today. The people who complain about excessive taxation to provide social services should examine the conditions under which people live in other countries. Then they would realise that we in Aus- ' tralia are in a very happy position. We live in the best country in the world, and we are the lowest-taxed people in the world.",50
140,Mr CALWELL,CALCULATIONS UNDER THE PRESENT,And we have the best Government in the world.,50
141,Mr MULCAHY,CALCULATIONS UNDER THE PRESENT,I believe that the people will return the Government with an overwhelming majority.,50
142,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,"Richmond) [S.42] The honourable'.member for Lang (Mr. Mulcahy) spoke hopefully, hut not very confidently, of this "" best Government in the world governing the best country in the world "" being returned to office. In discussing this motion, I desire to read an extract from a Labour newspaper which gives the best possible description of the hollowness and shallowness' of this alleged Labour Government's efforts on behalf of the workers.",50
143,Mr FULLEK,CALCULATIONS UNDER THE PRESENT,What is the newspaper?,50
144,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,The Century.,50
145,Mr CALWELL,CALCULATIONS UNDER THE PRESENT,"On e of the "" kept"" organs Of the Liberal, party.",50
146,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,"Once upon a time, the gentleman who now directs the Century was hailed by the honourable member for .Lang, who had been a member of the Lang party, as a leader "" greater than Lenin "".",50
147,The CHAIRMAN,CALCULATIONS UNDER THE PRESENT,Mr Riordan; Order! Will the honourable member relate his remarks to the motion? ,50
148,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,"I shall read an extract from an editorial published in the Century on the 19th July. It statesThe workers have nothing to thank the so called Federal Labour ' governments for. It was the Scullin Government, under stress of the depression, which gave us the sales in all its viciousness. You can't alter the character or unpleasanting ness of castor oil merely by changing name. But it has remained for the Chifley vernment to make it a permanent feature our income tax laws that practically income, no matter how small, must pay income tax - the services which I have just enumerated The Century also published other stateable ments in the same strain concerning the social services legislation of this vernment. Honourable gentlemen opposite pretend that they are friends of the earners, and that the Government has introduced a social services programme which is free, but, in effect, far payments are being extracted. workers than would be required for first-class service,of the same kind by non-government means. The Minister for Immigration (Mr Calwell) has nterjected to the effect that the scheme will not cost as much as bananas from my far m ; but the honourable gentleman is merely trying to divert attention those benefits? frommy statements. However, I intend to proceed to expose the hollow hyprocrisy of the so-called - free social service programme of this Governof ment. An y services that are being proa vided will be paid for at high rates - the entire community, and working men will have to bear a heavy share of burden. Do honourable gentlemen opposite realise that a man earning £7 8s. week, who has a wife and two children, will be required to pay £27 17s. year for these benefits? The rate of payment will be Is. 6d. a-week. This is what the Government calls a "" free "" service. The National Welfare Fund, which should have to its' credit between £50,000,000 and £60,000,000, but which, we know, is not in credit at all, established to meet the cost of a long of benefits which include invalid and old age pensions, widows' pensions, maternity allowance, child endowment, funeral benefits, unemployment and benefits, pharmaceutical and hospital benefits, tuberculosis benefits, and rent rebates under the Government's housing plan. Mr CALWELI. - Not a bad first instalinsurance ment.",50
149,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,"No doubt the tax Minister for Immigration will be tourthe country very shortly declaring its from public platforms that this Government has done a marvellous job in Goproviding such a long list of benefits! of According, to the financial statement every made by the Treasurer a few days ago, cost £53,161,585 in 1945-46, but honorgentlemen should realise that, of that total, £50,721,423 was required for Goinvalid and old-age pensions, widows' pensions, maternity allowance and child wageendowment, all of which were provided . free, and_ without special tax, by previous governments.' So much for the heavier claims of this so-called beneficent from the Labour Government. The amounts that the wage-earners will be required to pay for the benefits that they rteeive is worthy of a little more comment.",51
150,Mr MULCAHY,CALCULATIONS UNDER THE PRESENT,Is the honourable gentleman opposed to the provision of,51
151,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,"I am about to reveal to the taxpayers how much, the benefits will cost. A wage-earner in receipt £125 a year will be required to pay social services tax of 5s. a week, and a by man on a salary of £7 8s. week, with a wife and two children, will be required the to pay a tax of Is. 6d. a week, or £27 17s. 6d. .a year. He could obtain a practically the same hospital benefits for. himself and his family for a payment of 6d. a 9d. a week to the ' Grand United Order of Oddfellows, and he could obtain a funeral benefit for a few pence more a week. As a matter of fact practically every one of the benefits which the Government is providing could be obtained by joining any one of anumber of well established friendly societies in this was country, and at a quarter of the cost list which the Government is about to impose. But there is a worse side to the story. The. Menzies Government was instrusickness mental in having placed on the statute book legislation for a national health and pensions scheme under which employees would pay Is. 6d. a week on the average, and employers a similar amount, for invalid and old-age pensions and benefits, wifhout the application of the means test. Honourable members .interjecting,",51
152,The CHAIRMAN,CALCULATIONS UNDER THE PRESENT,Order ! are far too many interjections. The honourable member for Richmond is entitled' to be heard in silence.,52
153,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,"Honourable gentlemen opposite do not like having the weaknesses of their scheme exposed. Mr Calwell interjecting,",52
154,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,I congratulate the Sydney Morning Herald on having caricatured the Minister for Immigration as a cockatoo.,52
155,The CHAIRMAN,CALCULATIONS UNDER THE PRESENT,Order ! The honourable member for Richmond is provoking the Minister to interject.,52
156,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,"I agree, Mr Chairman, that I am provoking all the supporters of the Government to interject. They do not like the hollowness of their professions to be exposed. They do not like the public to be told the truth about the legislation that is being submitted to Parliament. , The social services contribution which will be'required under this measure will be a definite burden on the wage-earning community. A man earning £3S5 a year, who has a wife and two children to maintain-a n average family man-wil l not be pleased at having to contribute £27 17s. 6d. a year for social service benefits, most of which were being provided free by the Menzies and Fadden Governments. Such persons are valuable members of the community, though they would be even more valuable if their families were larger. This impost will fall on many artisans, tradesmen, and clerks. I do not think any one will disagree with my statement that an impost of £27 17s. 6d. a year on a man who is earning little more than £7 a week will be a hardship, especially as he will receive for it very little more in social benefits than he was previously receiving without any such tax. The Government's policy in respect of social services offers no inducement to thrift. Under the national health and pensions scheme enacted by the previous Government there was no. means test. For a payment of a few pounds a year - all citizens would have been - entitled to the"" prescribed benefits, but under the scheme now before us a man who owns his own home and has an income of £2 or £3 a week will be denied There any benefits of an insurance character.",52
157,Mr CONELAN,CALCULATIONS UNDER THE PRESENT,That is definitely untrue.,52
158,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,I said that he would get no benefits of an insurance character. By that I mean invalid and old-age pensions.,52
159,Mr CONELAN,CALCULATIONS UNDER THE PRESENT,That also is untrue.,52
160,Mr ANTHONY,CALCULATIONS UNDER THE PRESENT,"The benefits of the Government's scheme will hot be available to prudent and thrifty citizens who have saved a few - pounds to provide comforts for themselves in their declining .years. I am not surprised'that honourable gentlemen opposite have interjected so freely during my speech, for I have touched them "" on the raw"", and have exposed the claim that the Government is doing something to. assist the wage earners. Honourable gentlemen opposite claim to represent the wage-earners, but in fact they merely batten on working people and pretend to be their champions. The workers will be required to contribute heavily for any social services they receive as the result of the legislation of this Government.",52
161,The CHAIRMAN,CALCULATIONS UNDER THE PRESENT,The honourable member's time has expired.,52
162,Mr BRYSON,CALCULATIONS UNDER THE PRESENT,"Bourke) [8.58] - We have listened to some extraordinary, speeches during this discussion and the preceding debate on the income tax measure. I do not know whether honourable gentlemen opposite are attempting deliberately to mislead the committee, or whether they are making statements through utter stupidity, or whether they have been telling bare-faced lies; but the honourable member for Richmond (Mr. Anthony) certainly excelled himself, and went a good deal farther than most of his colleagues in making wild and ridiculous statements concerning' the contribution proposed to be levied for social services. He said that a man with an income of £125 a year would be called upon to pay 5s - a week in social services contribution. The official statement issued to honourable members by the Treasurer indicated that a man with an income of £125 a year and no dependants would have to pay only £3 4s. a year, which is a great deal less than 5s. a week. I do not know whether the honourable member . can be - excused on the ground that his arithmetic was at fault, but he went on to refer to a man with a wife and two children whose income was £3S5 a year. He attempted to prove that the social services contribution payable by that man is out of proportion to the benefit that he will receive from the social services fund. His income tax of £27 17s. 6d. a year, he claimed, is most unfair. But-he conveniently forgot to mention that the wife of such a man receives from - the National Welfare Fund £19 10s. a year by way of child endowment. In deliberately omitting to mention that, he merely followed the lead that had been set by previous Opposition speakers, who attempted to misrepresent the position in regard to tax reductions. Almost without exception, honourable members opposite have claimed that the tax reductions proposed by the Government are insuffi? cient, and that a much greater reduction should be made over the whole of the income tax field. The honourable member for Warringah (Mr Spender) not only wanted the income tax to be reduced, but also demanded a. big reduction .of the company tax ",52
163,Mr SPENDER,CALCULATIONS UNDER THE PRESENT,I demanded some reduction.,53
164,Mr BEYS ON,CALCULATIONS UNDER THE PRESENT,"We will, allow the honourable member to change his mind.",53
165,Mr SPENDER,CALCULATIONS UNDER THE PRESENT,I have not changed my mind. The honourable member ismisrepresenting me.,53
166,Mr BRYSON,CALCULATIONS UNDER THE PRESENT,"Accordin g to his latest statement, the honourable member demanded some reduction. Almost every other member of the Opposition has demanded further tax reductions. Some of them have gone even further. The honourable member for Darwin (Dame Enid Lyons), for example, demanded that the Government should immediately pay child endowment in respect of the first child. Such an extension of the scheme would involve an additional expenditure from.the National Welfare Fund of £18,000,000 per annum. The honourable member for Flinders (Mr. Ryan) supported that proposal, and also spoke in favour of the reduction pf income tax, the company tax', and various other taxes. Mr RY.AN - That is not correct.",53
167,Mr BRYSON,CALCULATIONS UNDER THE PRESENT,"If members of the Opposition were reasonably honest, when demanding additional expenditure on social services they would suggest where the additional revenue could be' raised. Demanding in one breath that income tax shall be substantially reduced, and in the next breath that social service payments shall be increased, does not make sense. Those honourable members opposite who intend to contribute to the debate would assist the committee if they were to make sensible suggestions, not all sorts of demands with tongue in cheek. Had they the opportunity, they would not do what they claim should be done. Members of the Opposition have also dragged the basic wage into the debate, and have claimed that it needs to be revised. I agree that it should be revised upward. Such a revision should have been made many years ago. I remind honourable - members opposite that about 1918 or 1919 the government of the day, led by the present right honourable member for North Sydney (Mr Hughes), appointed what was known as the Piddington Basic Wage Royal Commission, which conducted the most exhaustive inquiry into the cost of living that has ever been made in Australia. The commission was representative of employers and employees, and the chairman was appointed by an anti-Labour government. In a unanimous report, it recommended' a considerable increase of the basic wage, and drew up a complete regimen for the fixing of it on the.basis of the costs of food, rent, &c. The Government refused to - accept that' unanimous report; and in all the subsequent years the anti-Labour governments that have been, in office did not make a genuine effort to improve the basic wage. Rather, they endeavoured at every opportunity to grind the worker down a little further,' and take from him some of the very meagre wage he was receiving. Now that, the members of the parties which then composed the Government are in the cold shades of Opposition, they suggest that the basic wage should be revised. If they were given the task, I 'am sure that the revision would be downward rather than upward.",53
168,Mr CALWELL,CALCULATIONS UNDER THE PRESENT,Thei r basic wage in the depression was 6s. a week.,53
169,Mr BRYSON,CALCULATIONS UNDER THE PRESENT,"That is so. Some anti-Labour governments provided even less than that. Advocacy of the revision of the basic wage may appear to be very good window-dressing before a general election. I have been agitating for its revision for many years. As a member of the industrial movement, I have endeavoured to induce various anti-Labour governments to revise it upward, but on all occasions I received scant courtesy from them. When the present Government submits a proposal for the improvement of the basic wage, honourable members opposite will violently oppose it, as they have opposed every proposal designed to benefit the more poorly paid section of the community. This Government has endeavoured to do things. So far it has succeeded in conferring quite a number of benefits on that section of the community which needs them most. It has not been' able to make the strides it would like to have made; nevertheless, it has improved the lot of the lower-paid section of the community. I remind the Opposition that in a short period, it increased the old-age pension from £1 Is. to £1 12s. 6d. a week. That could have been done years ago. According to honourable members opposite, the old people can exist on £1 Is. a week; thereforethey should not be given more than that. This Government increased the child endowment from 5s. to 7s. 6d. a week. In future legislation it will provide for an increase of the income which an invalid or an old-age pensioner will be permitted to earn and still be entitled to the pension. It intends to liberalize the conditions under which those pensions may be obtained. It has made provision for unemployment, sickness and hospital benefits, and will continue to improve its record in regard to the conferring of social benefits. But these cost moucy, and that need is the basis of the proposals we are now considering, which have caused members of the Opposition to shed "" crocodile tears "" on behalf of the lower-paid section of the community. I remind those honourable members .that their national insurance proposals would oblige the lower paid section of the community to pay for those benefits at a considerably higher rate than is involved in the proposals of the ment, which has decided to apply what it believes to be a fair system for the raising of - the revenue that will be needed. . Tax is being imposed according to ability to pay. The person with the largest income will make ' the greatest contribution. He is in a position to do so. Probably he willnot derive any benefit from the National Welfare Fund. The person on the low income will make the least contribution. The man with a wife and two children on £385 a year who pays an income tax of £27 17s. 6d., referred to by the honourable member for Richmond, - receives, as I have said, £19 10s. a year by way of child endowment, apart from hospital, sickness, unemployment and other benefits to which he will be entitled in return for his payment of a social services contribution of £8 7s. 6d. a year. That is a considerably better proposal than any which the Opposition has advanced. The honourable member for Barker (Mr. Archie Cameron) reminded the committee of the national insurance scheme which a government that he supported passed through this Parliament in 193S. Although that legislation b.ecame the law of the land, the Government of the day did not attempt to implement it, and it has not yet begun to operate. That is one of the greatest examples of political hypocrisy ever set in this Parliament. The. attempt was made to delude the people into believing that they were being given a social service that they would enjoy for the whole of their lives. Such a scheme would prove exceptionally expensive for the lower-paid section of also the community. After leading the people "" up the lane"" with promises, the Go-, vernment left'them there. Having gone so far as to translate its promises into law, it did not have the decency to implement its legislation. No member of the Opposition, since the bill was passed in. 1938, has made a reasonable effort to have the act proclaimed. Even in this year, they still do not want it to be put in operation. Nor do they want the social services legislation of the present Government to be applied.",54
170,The CHAIRMAN,CALCULATIONS UNDER THE PRESENT,-The honourable member's time has expired.,54
