speakerGroups,Speaker,Title,text,pageNumbers
121,Mr KING OMALLEY,COMMONWEALTH OFFICES I N,"He would not ""be here if that were not so. I ask honourable members opposite to consider for a moment the delay which this system must involve. I might as well be honest, liowever, and tell them that they are not going to have it . The "" but t "" has gone. I come now io the provisions relating to absent voting. Surely if any people on earth have profited by that system it is our opponents. Is it reasonable to think that thousands of electors all over the country, who are not trained in the science of business, will apply a week ahead of a poll, and make a declaration, in order to secure an absent voter's certicate ? The whole thing is preposterous. There was never a purer system than that for which the absent voting provisions of the Act itself provide. Under the postal voting system the moment a man makes the required affidavit he gets a postal ballot-paper, and records his vote. The paper is then placed in the ballot-box, and, so to speak, is lost for ever. Under the absent voting system, however, a man must, first of all, make an affidavit, and when he has voted, his ballot-paper, in stead of being put in the ballot-box, is enclosed in an envelope and sent to the Returning Officer of the division, in respect of which he says he is enrolled, with the result that if it is found that his name is not on the roll, his vote is disallowed. The absent voting system, therefore, is safer than is that of voting by post. If I were in another State, and claimed to vote as an absent voter in respect of an election for Batman or Balaclava, my vote would be disallowed, if it were found by ""the Returning Officer for that electorate that my name was not on the roll, and that there was no card in my name in the cabinet. But, under the postal voting system, my vote, in such circumstances, would count. I am amazed that my honourable friends opposite have allowed themselves to be- I shall not say misled-bu t led along the wrong and unchristian way.",25
122,Mr AGAR WYNNE,COMMONWEALTH OFFICES I N,The honourable member thinks that they are on the broad path.,25
123,Mr KING OMALLEY,COMMONWEALTH OFFICES I N,"Yes ; and scruti- we . are told in the Scriptures to ' turn from our evil ways. Hundreds, of thousands of people would not apply for absent voters' certificates if these amendments of the Ac t were adopted. It is a difficult matter now to induce people to vote. We have to make speeches urging the electors to do so.. We have to get our friends out, and we have to spend money to induce the electors to go to the poll. Honourable members opposite now come along with a proposal which, if adopted, will prevent thousands of them from voting. I cannot understand such a proposal receiving the support of intelligent men. Wealth is the product of intelligent labour applied to industries, and whilst we ought to endeavour in every possible way to cleanse the rolls, we cannot cleanse them under the present system, nor will that which the Government propose to introduce prove a remedy.",25
124,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,We need a remedy.,25
125,Mr KING OMALLEY,COMMONWEALTH OFFICES I N,"This is not a remedy. ' The trouble is that no Treasurer w i ll - give the Minister responsible for the administration of the Electoral Act the money necessary to make the system a proper one. I come now tc the proposal to do away with the provisions in the Act requiring political articles published in newspapers during an election campaign to be signed by the writers. When dealing with this matter, the Assistant Minister of Home Affairs preached ""freedom of the press"" so enthusiastically that I was reminded of the experience of a couple of fine old evangelists in Western America, who, after conducting a series of revival meetings for a week, finally said, "" Let us take up a collection."" They sent round the hat, and got buttons and bones, and sticks and stones, but never a threepenny bit. When the elder evangelist of the two turned over the collection, he said, ""Let us thank God."" His companion asked, in astonishment, ""Why?"" and the old man answered, "" Let us thank God that we have got the hat back."" And we have to thank God that Brother Kelly has allowed us an opportunity to discuss and examine this proposed amendment of ths law. There are thousands of healthy, vigorous young men in Australia who would like to make a reputation on the press, but who at present have no market. They are only one of the lost units of a great corporation. The head of a big corporation with which I was connected at one time, said, "" You must understand that it is the corporation that is to count, and that you must not put your name to the front."" I persisted, however, in putting my name to the front, and made it an asset. young writers would be glad to have a market for their names, but the great newspaper proprietors and leading journalists do not desire anything of the kind. They like to be able to fire off a lot of little guns from behind their Boer kopjes, and so to arrange the firing as to blend it into the mighty roar of one great gun-and that the newspaper proprietor. During the last election we read in the Age, the Argus, or the Eerald what Mr Biggs, Mr Fox, Mr. Cook, Mr Johnston, or some other writer said. We analyzed their reports for what they were worth to the writers as "" good stuff."" Some of the articles written by these reporters were splendid in their display of journalistic capacity, but they were unspiritual in their declaration that we were opposed to the best interests of the people. That, however, makes no difference to me. I now read the Argus occasionally, although for a long time. I did not. I always read the Age, and find it a powerfully organized and well-managed institution. feature of it is that it has never faltered on the question of Protection. ""Rock of Ages"" on Protection. Mr King O'Malley. we saw at the foot of articles in these newspapers during the election campaign the words "" Written by Mr So-and-So, aud Mr So-and-So, after consultation, to express the views of the Argus,"" or the Age, as the case may be, we said, ""Oh, this was written by Mr Maling, or Mr So-and-So. They are very decent gentlemen, but they do not know any more than we do.""",25
126,Mr MATHEWS,COMMONWEALTH OFFICES I N,"They are good journalists, but they do not know as much about politics as we do. Mr KING O'MALLEY - I shall not say that. The position is very much like that of the great' missionary bishop and the chief of one of the big tribes in Western America- I think it was Sitting Bull whom he visited. Sitting Bull drew a little ring and said, "" This is what I know,"" and then, drawing a big ring, said, "" This is what you know."" We know as much as each other. We know that it is the business of the journalist to make a living by writing, and that, under the Act as amended by us, men are not called upon to write certain articles when they have conscientious scruples about doing so. In Tasmania, certain jourThese nalists would not write and sign articles which they were asked to write, because they had conscientious scruples about doing so.",26
127,Mr FENTON,COMMONWEALTH OFFICES I N,"We had a few over here. Mr KING O'MALLEY - I know it. The Act as amended by us in this respect has Christianized the press. In Saturday's issue of the Argus I saw articles signed by Professor Tucker, Dr Rentoul, and that great journalist Donald MCDonald. Why do they sign their articles ? Because their names are marketable, and the newspaperreading public desire to read what they write. The Sydney Sun publishes the names of its sporting writers - Mr W. F. Corbett is the boxing editor, and Mr H . S. Targett does the cricket news. Signed articles, quite apart from politics, there? fore, are by no means uncommon, and there was really nothing in the highsounding declamations of the Honorary Minister when dealing with this question. The only point that I can see about the Government is that they have sense One enough to know that it is better to have their teeth than their fingers in the GoIt is vernment pie. All articles ought to be When signed - That would be good for journalism and the people as a whole. Even - under such a system newspapers can misrepresent politicians. Does any honourable member think that, when I took - action because people complained to me in regard to certain polling clerks and. pre.siding omcers being related and also being partisans that I desired to corrupt the ""ballot-box? I called attention to the .matter, and there was great excitement. It was said that I wanted to corrupt the ballot-box. Of course, I wanted to do nothing of the kind. But I had to listen to the complaints that were made, and I - sent them over to the Chief Electoral - Officer. Information that I had done so Jeaked out, and got into the Tasmanian newspapers. Was it right at Forest for Mr Morgan to be presiding officer, and for his son to be poil-clerk ? Was it right at Montagu for Mr Young, an in-tense, bigoted partisan, to be presiding - officer, and for Mr Freeman, who was secretary of the Fusion League, to be poll-clerk? At Ulverstone, Mr House, the president of the Liberal League, was poll-clerk, but no complaint was made against him, and I made no complaint; but the local presiding officer asked him - to resign. As no complaint was made to me about him I took no notice. I was ""told that he was a fair man.",26
128,Mr KENDELL,COMMONWEALTH OFFICES I N,"Were not secretaries of Political Labour Leagues appointed poll-clerks ? Mr KING O'MALLEY - No , these men were presidents and secretaries of Liberal Leagues. People on my side came to me and said that we did not appear to be taking any interest in what was going - on.' I said, ""Why? What do you mean?"" They said, "" We think so, be-cause you, as Minister of Home Affairs, appointed these men, and therefore you must look after matters yourself."" I said - that I had not interfered with the appointments; that I had only appointed the TDivisional Returning Officer. Take another point, for I am not going to fight shadows - any longer. A number of the charges made were quite preposterous. I could - easily see last week from the speech of the 'learned Attorney-General, that he himself - saw that the allegations were mere shadows. I am of opinion that rolls ought ""to be abolished. I will tell the House why. Rolls are nearly always old and useless before they come off the printing press. Yet it costs the Commonwealth ""between £10,000 and £12,000 to _ print them. The card-index system, if it is perly managed, can absolutely replace rolls, can be made far more effective, and can do exactly what we all want to do.",27
129,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,"We want to"" get any system that will give us pure rolls. Mr KING O'MALLEY - We never had a chance of establishing a fair system, because it takes a long time to evolve a perfect one. At the beginning many were opposed to the card-index system.",27
130,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,"It was a great improvement on the old system. Mr KING O'MALLEY - It was a great improvement, but as yet it is only half finished. Here is my proposal. First of all, each elector ought to be called upon to sign at least two cards; three, if necessary, but certainly two. In all Australia there ought to be seventy-five paid officers to act as Deputy Returning Officers for allotted districts. At present we pay £20,000 a year for registrars, but we ought to have permanent officers in each district, who should have their offices at the post-offices of the principal polling places. They should be non-partisan officials. They should work in co-operation with each other. When the two cards were signed by an elector, one card should go to the central office-whic h in Tasmania would be at Hobart-and the other card should go to the Deputy Returning Officer for the district. He should have a cabinet, and in that cabinet all the cards should be indexed. Whenever a man or a woman left the district, he or she should be called upon to give notice to the Deputy Returning Officer, who should send the elector's card to the district to which the elector was going. If a good system were inaugurated, that method could be followed; but, unfortunately, there is very little idea of system in Government offices.",27
131,Mr AHERN,COMMONWEALTH OFFICES I N,"Unde r that system, how could information be obtained by candidates as to electors? Mr KING O'MALLEY - I will show the honourable member. In the first place, the Deputy Returning Officer would be at his office, which, as I have said, would be at the post-office, and would be available to give any information to candidates. Suppose, on the day of the election, a man came into a booth to vote, and said his name was Jones. Suppose that the pro- presiding officer found that the person whom the elector professed to be had already voted. The officer would then put the card in fron t of him and say, "" Sign your name."" It is the simplest thing in the world.",27
132,Mr AHERN,COMMONWEALTH OFFICES I N,"But there would have to be rolls, all the same.",28
133,Mr KING OMALLEY,COMMONWEALTH OFFICES I N,"The present electorate. rolls could be taken as a basis at the beginning. The honourable member will know that, although many people in his electorate leave the district, the whole district does not go away. If , a week or two before an election, it were thought advisable to print a roll, it could easily be printed from the cards in the cabinets of the District Returning Officers.",28
134,Mr AHERN,COMMONWEALTH OFFICES I N,But the honourable member told us that his proposal was to abolish the roll.,28
135,Mr KING OMALLEY,COMMONWEALTH OFFICES I N,"If , to form to prejudice, it was felt that a roll was wanted, it could be printed from the cards.",28
136,Mr AHERN,COMMONWEALTH OFFICES I N,How could candidates ascertain who had a right to vote unless they had rolls?,28
137,Mr KING OMALLEY,COMMONWEALTH OFFICES I N,"It would be the duty of a Returning Officer, say in Wangaratta, to tell the honourable member if he were a candidate.",28
138,Mr AHERN,COMMONWEALTH OFFICES I N,"The Returning Officer could not write out 30,000 names.",28
139,Mr KING OMALLEY,COMMONWEALTH OFFICES I N,We ought to have compulsory voting.,28
140,Mr AHERN,COMMONWEALTH OFFICES I N,That is quite another idea.,28
141,Mr KING OMALLEY,COMMONWEALTH OFFICES I N,"The present system is very unsatisfactory. A roll is issued, and it is found that hundreds of people have been left off. Then a certified f o i l is prepared. issued an order before the last election to the effect that when the name of an elector was on any roll he was to be allowed to vote. It must be remembered that the card-index system was copied from some of the American States, where it has been a great success. How is it that every innovation is opposed by some people? We had the same trouble with compulsory enrolment at the beginning. If I had my way, I would make provision to carry voters in country districts who lived more than 2 miles from a polling place to a booth at the expense of the Government. There are 6,000 booths, and there would be a cost of, say, £ 2 each for conveyances. Furthermore, there ought to be paid scrutineers at each polling booth, one for eachside.",28
142,Mr AHERN,COMMONWEALTH OFFICES I N,At some booths a dozen scrutineers would be necessary.,28
143,Mr KING OMALLEY,COMMONWEALTH OFFICES I N,"I had only one scrutineer at each booth in my We ought, to see whether we cannot come to some understanding on a business footing. I am satisfied that our side does not wantto take any advantage. We only desire to have a clear field and a fair fight. The time has come for the House to settle this matter on business lines. Fancy talking about going to the country ! What do we want to go.to the country for? To see what set of men shall occupy the Government benches?",28
144,Mr SHARPE,COMMONWEALTH OFFICES I N,"The supporters of the conGovernment do not want to go to the country. Mr KING O'MALLEY - Neithe r do we. I have no money to throw away. It is too hard to get. Under circumstances like these, we ought to have an elective Ministry. Then each Minister would bring down his Bills, and we should fight them out in this House during the next three years. In the last session the contentious fighting Bills could be dealt with. But suppose we were going to the country today. I firmly believe that we should beat our friends opposite. I have a consciousness that that would be so. I believe that the Prime Minister's"" conscience admits the justice of the Labour cause. Knowing as I do that his heart is open to tender impulses, I wonder how he can so remorselessly sacrifice his preconceived convictions concerning the welfare of hundreds, of thousands of the Australian people. I know the sighs of the multiI tudes which are heard at the sound of his name, and I know that nothing will go up from the great body of the people of this country but gratitude to God when it pleases H i m to call that monumental sinner home. _ Mr GREG'OR-Y (Dampier) [5.1] - In discussing this Bill , it was not my intention to make any observations upon the administration of the ex-Minister of Home Affairs. But his reference to the work of the Electoral Department, and what I may term his Ministerial interference with that Department, justifies me in making some allusion to it . I say that the honourable member went a little bit further than drawing the attention of the Chief Electoral Officer to the fact that there were certain presiding officers whom he alleged were partisans. In his memorandum to the press, he saidThe day of the elections was fast approaching,"" and as I was on the spot I made some inquiries as to suitable non-partisans who would be capable of efficiently performing the duties, and forwarded their names for the consideration of the Chief .Electoral Officer. To my mind, that statement evidences that the honourable member did interfere with the conduct of the elections, and I am afraid that if .he removed a partisan from one side he very likely secured a partisan from the other.",28
145,Mr MATHEWS,COMMONWEALTH OFFICES I N,"We ought to have had our share at any rate; whereas the honourable member's party got 99 per cent, of them.",29
146,Mr GREGORY,COMMONWEALTH OFFICES I N,"Seeing that instructions were issued by the Department that persons in charge of stations in the back country were not to be appointed presiding officers, it seems to me that there was an undue desire on the part of the ex-Minister of Home Affairs to do something of a partisan nature. Under our Constitution we have the freest franchise in the whole world. In the Commonwealth, every person over twenty-one years of age is entitled to have his or her name placed on our electoral rolls. ",29
147,Mr GREGORY,COMMONWEALTH OFFICES I N,"This is a democratic country, and all these persons are privileged to have their names put upon our * electoral rolls. I think it will be universally admitted that those rolls are the foundation of our parliamentary system of government. If we have not clean rolls, we cannot have a proper electoral system. Have we clean rolls today? Honourable members upon both sides of the House will, I think, agree that at the present time our rolls are unduly inflated, and that a number of names are improperly there. That being so, it is impossible for us to have clean elections and pure parliamentary representation. these circumstances, a change-and a very drastic one-mus t be made in our electoral system. ' Honourable members upon this side of the House have been charged with ""canting hypocrisy"" in connection with that system. I say that the present Electoral Act opens the door to dual enrolment, to impersonation, and to double voting, whilst at the same time it disfranchises thousands of electors. What right has any honourable member to say that facilities shall be given to one person to exercise the franchise, but shall be denied to others? The honourable member for Darwin spoke of residents in our back country, and of the necessity for holding the elections on a Saturday in order that they may .not be disfranchised. But' did not honourable members opposite, in cold blood, disfranchise thousands of electors by ""the abolition of the postal vote?",29
148,Mr ROBEBTS,COMMONWEALTH OFFICES I N,Absolutel y incorrect.,29
149,Mr GREGORY,COMMONWEALTH OFFICES I N,I will prove it .  posite are about the greatest lot of slanderers I have ever come across.,29
150,Mr GREGORY,COMMONWEALTH OFFICES I N,"I desire that that remark shall be withdrawn. * Mr SPEAKER - I did not catch what the honourable member for Grey said, but . as the honourable member for Dampier regards it as offensive, I ask him to withdraw the remark. ",29
151,Mr GREGORY,COMMONWEALTH OFFICES I N,"In connection with our electoral system, the first thing we have to consider is the condition of our rolls. From the returns which are available, it is perfectly clear that these rolls contain the names of a larger number of persons than there are adults in Australia. According to the figures supplied by Mr Knibbs, which were quoted by Senator MCColl-",29
152,Mr FENTON,COMMONWEALTH OFFICES I N,Surely the honourable member is not going to repeat his slander on the people of Australia?,29
153,Mr GREGORY,COMMONWEALTH OFFICES I N,Who is talking about slander ?,29
154,Mr WEBSTER,COMMONWEALTH OFFICES I N,The honourable member is.,29
155,Mr GREGORY,COMMONWEALTH OFFICES I N,"I am slandering nobody. It is the system against which I am declaiming. Because we have improper rolls, honourable members opposite must not assume that impersonation will be practised only by their supporters. In In a keen election fight persons will be found on both sides of politics who will be only too glad to take any advantage of a loose electoral system. It would be wrong for me to say that honourable members opposite assisted to get names improperly placed upon the rolls.' But I do say that they were responsible for the passing of an Act which makes the offences of which I have spoken easy. The party opposite the Socialistic party-whic h is responsible for existing legislation on this subject, opened the door to fraud of every description. They made the practice of fraud by partisans of both political parties easy. I am not going to assume that persons who help the Liberal party will act more cleanly than will supporters of the Labour party.",29
156,Mr ARTHUK,COMMONWEALTH OFFICES I N,Does the honourable member assume that fraud was practised ?,30
157,Mr GREGORY,COMMONWEALTH OFFICES I N,"I am desirous ""of securing an amended Act which will give us clean rolls.",30
158,Mr SHARPS,COMMONWEALTH OFFICES I N,This Bill will not give us clean rolls.,30
159,Mr GREGORY,COMMONWEALTH OFFICES I N,"Accordin g to the Electoral Registrar of Western Australia, the general rolls for that State contained 148,000 - names. At - the last moment 45,418 names were added to them. I am not going to blame the Electoral Department for the muddle which occurred, because, under the Act, these claims were receivable right up to the time of the issue of the writ.",30
160,Mr WEBSTER,COMMONWEALTH OFFICES I N,So they ought to be.,30
161,Mr GREGORY,COMMONWEALTH OFFICES I N,"I object to that. We have adopted the card system, and the result is that the Department is swamped with cards which are rushed in at the last moment. In the framing of a supplementary roll, how is it possible for the toral officers to ascertain whether there is any duplication in the matter of enrolment? It is absolutely impossible. On the supplementary rolls for the whole of Australia there were no fewer than 378,586 names.",30
162,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,What percentage was that on the whole ?,30
163,Mr GREGORY,COMMONWEALTH OFFICES I N,"I have not worked out the percentage, but there were 2,533,000 names on the general rolls. There was no chance of making the card system effective.",30
164,Mr ROBERTS,COMMONWEALTH OFFICES I N,"What does the honourable member mean by ' ' the last moment"" ?",30
165,Mr GREGORY,COMMONWEALTH OFFICES I N,U p to the time of the issue of the writ.,30
166,Mr ROBERTS,COMMONWEALTH OFFICES I N,Within what time were those names received ?,30
167,Mr GREGORY,COMMONWEALTH OFFICES I N,"Betwee n the issue of the general roll and the issue of the writ-probabl y about tliree montlis. wish now to give honourable members an idea of the difficulty experienced in contesting an election. Of the names which were on the general and the supplementary rolls in Western Australia, 13,000 were struck off. No candidate and no party had any knowledge of whose names were struck off. Throughout Australia, 150,000 names were struck off the genera] and supplementary rolls, and candidates had no knowledge of what names were thus removed. I presume that'the presiding omcers would have the names of those persons who were not eligible to vote marked on their rolls. But when rolls have been issued to candidates, surely it is a wrong system which permits 150,000 names to be struck off as tliose of persons who are not qualified to vote. Of course, there is a possibility that one party may have obtained knowledge as to who these persons were. But that would have necessitated fraud in the Department, and I do not think that any such fraud was practised. But my point is that it should not be possible. The rolls should be made up, and the names of those persons who have heen added to them, as well as the names of those who have been struck off them, should be made public. I repeat that we must have clean rolls, and the question therefore arises, "" How can we best obtain them?"" I say that the preseut system is bad, that we require tb filter the method of enrolment, and to have elec- an entirely different form for a transfer from that which is provided in the case of original claims. Our electoral laws have been in force for the past twelve or thirteen years. Surely by this time they should be somewhat complete. The names of all the persons in Australia except those who have been abominably careless should now appear upon them. There' are three sections, therefore, for whom we have to cater in the future, namely, the new .arrival, who, after six months' residence here, will be eligible for enrolment; persons coming of age, and careless persons who have neglected to get their names placed on the rolls. I can see no reason why applications for enrolment should not be lodged some little time nrior to enrolment so as to permit of something in the nature of a Revision Court adjudicating upon them before the names of the approved applicants are enrolled. With this end in view, I would allow the newcomer to lodge his applicaI tion four months after his arrival in the country. It should be the same with persons who are coming of age. I would allow their applications to be made two or three months prior to that event, so that their names could be listed, and, if necessary, objections could be lodged. I find on the roll many instances of persons who bad been in Australia for less than six months, and many instances of persons who were under age. I advised in several instances that the person should not vote, because he was taking a very great risk in doing so. It is only right that there should be something in the nature of a revision. There would be three classes who would be - making au original claim, namely, the newcomer, the person coming of age, and the person who had been careless and negligent about getting the franchise. There is no reason why there should not be an inquiry in regard to an application from a man who had lived all his life in Australia, and had not got his name placed on an electoral roll. trouble is that a large number of original applicants have not stated to the Department that their names had previously been placed on a roll. Indeed, there is a great number of persons-me n working on railways and going to other jobs, persons travelling through the bush, such as shearers-wh o appear on different rolls. There is not the slightest doubt in my mind that a large number of persons made application, not necessarily fraudulently, to have their names placed ou the roll, and did not let the Electoral Department know that their names had previously appeared on a roll.",30
168,Mr WEBSTER,COMMONWEALTH OFFICES I N,If a man filled card in that way it would be informal.,31
169,Mr GREGORY,COMMONWEALTH OFFICES I N,"No . The Electoral Act provides that when a person for a transfer from one roll to another, his name shall' be placed on the roll of the new division, aud that information shall be sent by the local Registrar to the refer Registrar of the old division, instructing the latter to remove the person's name from his r o l l ; but his name may on that roll at all. He may have given a wrong division in ' his application. He certainly has no right to get his name placed on the roll of another division until .it has been removed from the roll of the division on which it previously peared. Unless that is done, we are likely to have clean, rolls. tem must be adopted to prevent plurality of names in the future. The mere fact that the rolls today show that something like 180,000 more persons enrolled than there are adults in the country-and I know that there is a great number of persons in Australia who are not yet enrolled-prove s clearly that our present system is bad. Then in regard to the personation of voters, it has been stated as a result of the recent inquiry it is clear that there has not been any duplication of voting. When we find that there were some 5,760 cases of supposed duplication, when we remember that the inquiry was made with original rolls, that the names of those who had been removed from one roll to another had not been struck off the rolls used at the inquiry",31
170,Mr BURCHELL,COMMONWEALTH OFFICES I N,Was that so ?,31
171,Mr GREGORY,COMMONWEALTH OFFICES I N,"It is a fact. When we recognise the large number of absent votes in Western Australia, which were sent from one division to another, and as to which there could not necessarily be The any investigation, it is quite possible that the estimated number might have been considerably increased. We ought to try to reduce as far as possible any chance of personation. The present system of absent voting undoubtedly lends itself to plural voting. The one main principle in this Bill is that of voting by post. I represent a district of enormous magnitude- I think it is the largest district in the Commonwealth-and I know many persons who, at the last election, travelled over 100 miles to vote - It is essential that we should do something to give the franchise to the people in the back country. I cannot understand the objection up the of honourable members opposite to the postal vote.",31
172,Mr SHARPE,COMMONWEALTH OFFICES I N,It is based on the exapplies perience we have had.,31
173,Mr GREGORY,COMMONWEALTH OFFICES I N,"Why , it is provided for in the present regulations.",31
174,Mr SHARPE,COMMONWEALTH OFFICES I N,What regulations do you to?,31
175,Mr GREGORY,COMMONWEALTH OFFICES I N,The regulations not be dealing with absent voters.,31
176,Mr SHARPE,COMMONWEALTH OFFICES I N,That is a different thing.,31
177,Mr GREGORY,COMMONWEALTH OFFICES I N,The honourable member does not wish me to assume that honourable members opposite did not know that they were giving to one section of apthe community a facility which they not were denying to another section? Some sys- Mr SHARPE - They had to give the this paper to a Returning Officer.,31
178,Mr GREGORY,COMMONWEALTH OFFICES I N,"If it was a fair thing to give to the seaman the right to are go toany Electoral Registrar in Australia and record a vote by post, why did not honourable members opposite give the same facility to the sick and to the mothers of our people?",31
179,Mr ROBERTS,COMMONWEALTH OFFICES I N,The same facility was given to the sick and the mothers.,32
180,Mr GREGORY,COMMONWEALTH OFFICES I N,Where was it given ¥,32
181,Mr ROBERTS,COMMONWEALTH OFFICES I N,Every sick person and every mother could do precisely the same as every sailor did.,32
182,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,Not unless they were ahout to leave the country.,32
183,Mr ROBERTS,COMMONWEALTH OFFICES I N,"If they were to be absentees, as sailors believed they would be, they could do precisely the same thing as the sailors could.",32
184,Mr GREGORY,COMMONWEALTH OFFICES I N,"If any person made a declaration that he would be outside the Commonwealth on polling day he could go to an Electoral Registrar, and the regulation provides thatThe elector shall, in the presence of the Electoral Registrar, but so that the Electoral Registrar cannot see the vote, mark his vote by writing on his ballot-paper the name of the candidate for whom he votes, and shall fold the ballot paper so that the vote cannot be seen, and return it to the Electoral Registrar, who' will then, in the presence of the elector, without unfolding the ballot-paper, forthwith place it in the envelope.bearing the declaration of the elector, and securely fasten the envelope. If my honourable friends had no objection to allow the seamanto go to the Electoral Registrar and record his vote by post in that manner, why not allow the woman to do so?",32
185,Mr MATHEWS,COMMONWEALTH OFFICES I N,"So she can, if she is a passenger.",32
186,Mr GREGORY,COMMONWEALTH OFFICES I N,Not unless she is going to leave the Commonwealth.,32
187,Mr MATHEWS,COMMONWEALTH OFFICES I N,The sailor cannot do it unless he is leaving the Commonwealth.,32
188,Mr GREGORY,COMMONWEALTH OFFICES I N,"Why did honourable members opposite give this facility to the man outside? Because there was a large number of good union seamen who they could be quite satisfied would do nothing wrong or improper, but the people who were to remain in the Commonwealth were not to be trusted in the same manner.",32
189,Mr MATHEWS,COMMONWEALTH OFFICES I N,They could go to the Electoral Registrar if they were to be absent.,32
190,Mr GREGORY,COMMONWEALTH OFFICES I N,"Why were they not to be trusted ? The Electoral A c the regulations do not provide the necession sary facility for a great number of women to vote. We know, though honourable members opposite may not know, that votes. there is a certain amount of modesty in a woman at a certain delicate time, and they do not care, in the hustle and bustle of an election, to go into a polling booth.",32
191,Mr WEBSTER,COMMONWEALTH OFFICES I N,What r o t !,32
192,Mr GREGORY,COMMONWEALTH OFFICES I N,"The honourable member can leave that question of modesty; he can have, his own idea, but I have mine. We know, as an absolute fact, that, for three weeks or a month, it is impossible for some women to go out to vote. Why were they not given some facility? Why could they not have been allowed to go to an Electoral Registrar, and, in the secrecy and privacy of his office, record a vote ? Women were denied that facility because honourable members opposite could not see any profit there; but they certainly could see a profit in giving to seamen a right which they denied to women.",32
193,Mr MATHEWS,COMMONWEALTH OFFICES I N,"As a matter of fact, it applies to passengers as well as to seamen.",32
194,Mr GREGORY,COMMONWEALTH OFFICES I N,"I know that ; but the passengers form a very small proportion of the whole - The legislation of my honourable friends opposite went this far : that, if a resident had had his name placed on the roll, had sold a ll his in terests in Australia, and was going away for good, even though he left here the day after the issue of the writ, he could record his vote, while the woman who remained to do her duty to the country was disfranchised.",32
195,Mr MATHEWS,COMMONWEALTH OFFICES I N,"Do you nof think that there are as many maternity cases amongst the Labour women as there are amongst the Conservative women? The percentage is higher, .1 guarantee.",32
196,Mr SPEAKER,COMMONWEALTH OFFICES I N,Order ! The honourable member is out of order.,32
197,Mr GREGORY,COMMONWEALTH OFFICES I N,That only makes me wonder all the more why the women were denied the privilege.,32
198,Mr MATHEWS,COMMONWEALTH OFFICES I N,"It was not owing to partisanship, at any rate.",32
199,Mr SPEAKER,COMMONWEALTH OFFICES I N,Order ! The honourable member can speak later.,32
200,Mr GREGORY,COMMONWEALTH OFFICES I N,"Then my honourable friends opposite substituted the absent vote, whereby a person could go into any polling booth with no provision for identification. All that a man had to do at the late elections was to go into a polling booth and make a declaration that he believed t and his name was on the roll for some divii n another part of Australia, and then he could record an absent vote. ' No means is provided for checking these",32
201,Mr WEBSTER,COMMONWEALTH OFFICES I N,"Oh , yes, there is.",32
202,Mr GREGORY,COMMONWEALTH OFFICES I N,"The votes would be checked afterwards, and I am satisfied that the Department will always try to do its duty.",32
203,Mr ROBERTS,COMMONWEALTH OFFICES I N,You are making shocking misstatement. Not one of these votes was recorded until the person had proved to the Electoral Registrar that he had the franchise.,33
204,Mr GREGORY,COMMONWEALTH OFFICES I N,Were they not?,33
205,Mr ROBERTS,COMMONWEALTH OFFICES I N,No .,33
206,Mr GREGORY,COMMONWEALTH OFFICES I N,"How did the Electoral Registrar deal with absent votes ? Absent votes were taken at Geraidton for Gympie. They went from Kalgoorlie to Ballarat, and from Perth to Brisbane. We.know quite well that there could be uo check.",33
207,Mr ROBERTS,COMMONWEALTH OFFICES I N,Absen t votes were not counted until it was proved that the persons were enrolled.,33
208,Mr MATHEWS,COMMONWEALTH OFFICES I N,"If the persons were not on a roll, the votes were not counted. If somebody else had voted for a man on the roll the vote was not counted.",33
209,Mr GREGORY,COMMONWEALTH OFFICES I N,"There was this possibility, that a person could vote in a district where he was living, and also vote in a district on the other side of the continent. That is where the trouble came in . Suppose, for instance, that a person had his name on the roll for Melbourne, and went to Perth, and had his name placed on the roll there. In Perth, he could vote as a resident voter, and knowing that his name was on the rol l for Melbourne he could vote as an absent voter for Melbourne. The act might be found out afterwards, but that would not vitiate the election. The Department would not know how he voted.",33
210,Mr ROBERTS,COMMONWEALTH OFFICES I N,You r difficulty is that you have not been able to find out one such case.,33
211,Mr GREGORY,COMMONWEALTH OFFICES I N,"It is not my duty to look for a case, but to show the possibility of a case occurring, and try to get legislation which will prevent that sort of thing from being doue. The honourable member ought not to open the door to this fraud, but to make fraud impossible if it can be done.",33
212,Mr ROBERTS,COMMONWEALTH OFFICES I N,"I am not referring to you individually, but to the whole of your party. The Ministry, and the whole of the power and the money behind them, have been trying for three months to find .a case, but cannot do so.",33
213,Mr SPEAKER,COMMONWEALTH OFFICES I N,Order !,33
214,Mr GREGORY,COMMONWEALTH OFFICES I N,"I think that the honourable member for Adelaide is in error there. I do not know of any effort which is being made except through the Department.  private detectives employed, under the in struction of the Minister.",33
215,Mr AGAR WYNNE,COMMONWEALTH OFFICES I N,So did your Government.,33
216,Mr GREGORY,COMMONWEALTH OFFICES I N,"If the Minister or the Chief Electoral Officer thinks that there has been fraud committed, does .the honourable member object to an inquiry being made ?  sale charges of fraud. You have not proved one case of fraud.",33
217,Mr SPEAKER,COMMONWEALTH OFFICES I N,Order !,33
