speakerGroups,Speaker,Title,text,pageNumbers
170,Mr HIGG S,ALLIEDPARLIAMENTS OE,"Then I should like the Minister to ask the . Chairman to put seriatim in paragraph 7 the Government's alternative clause, which is divided into nine sub-clauses.",44
171,Mr LAZZARINI,ALLIEDPARLIAMENTS OE,"Werriwa) [5.50]' The experience that members have had with this Government makes it seem quite natural that an amendment should be proposed to block any scheme' for cooperation among returned soldiers. Ashas been pointed out by the mover of one of the original amendments, the conditions in the new clause now proposed are such that very few returned soldiers would apply for Government assistanceon behalf of a co-operative business. The House decided that it would be a good thing to allow the RepatriationDepartment to advance money ' for the assistance of co-operative undertakings on the part of returned men, but the honourable member for Capricornia (Mr . Higgs) put his finger on the spot when he suggested that vested interests may consider themselves menaced by this proposal. The daily increase in the cost of The the necessaries of l if e has again called the attention of thinking men to the possibility of reducing the cost of livin g 'by the extension of co-operative enterprises, and a Government whose every action has shown that it will support vested interests and monopolies to the death naturally at this juncture makes a proposal which, although camouflaged, has for its object the discouragement of co-operation, fearing, perhaps, that it may go in this young country further than it has gone even, in Great Britain, where it has become a danger to vested interests. Here, co-operation might well extend from the secondary to the primary industries, and our returned men should be encouraged in co-operative effort. It has been interjected that private enterprise has nothing to fear from inefficient co-operative enterprise on the part of soldiers. That may be so; but it is not necessary that every member of a co-operative concern shall possess expert knowledge of its business undertakings. Members of a co-operation! may be at once employees., or workers, in the business"", and shareholders, having their say in the control of affairs, and drawing their part of the profits. But I expected that this Nationalist Government would fight, both here and in another place, to prevent the returned soldier from being repatriated in any better occupation, than that which he was following before his' enlistment. It is thought by them that if a man was breaking stones before he went away, he should be satisfied to break stones on his return; or, as has been said, that if a man was carrying a swag before he enlisted, he might regard himself as sufficiently repatriated if he were given a swag to carry on his return. Minister for the Navy (Sir Joseph Cook), as Acting Treasurer, spoke of our financial difficulties; yet, when the war was on, money was as nothing, and could be found for everything. All sorts of promises were made to the soldiers when they went away, and all sorts of difficulties are now being raised to prevent the fulfilment of those promises. When members of the Labour party spoke about expense in connection with certain issues put before the people they were held up to scorn; but the Nationalist party, now that the soldiers are back, and vested interests are secure again, are not concerned with the welfare of the soldiers. They speak now of pounds, shillings, and pence, and are willing that our returned men shall have to adopt uncongenial occupations, or occupation^ detrimental to their health and well-being, notwithstanding their sufferings on the other side of the world. The almighty dollar is again to be set on its pedestal and worshipped, and vested interests are to be protected at any cost.",44
172,Mr RILEY,ALLIEDPARLIAMENTS OE,"South Sydney) [5.58] I should like to see the measure become law, but I am not willing that we should give-way to the Senate on the matter that is under discussion. This afternoon the Minister for the Navy, as Acting Treasurer, drew a black picture of the finances of the country, but I would remind him that our financial position today is the same as it was when the Government accepted the proposal of the honourable member for Capricornia (Mr Higgs),' and sent it to the Senate, a few days ago. The Government was then prepared to finance co-operative soldier concerns, yet now that the Senate has rejected our proposal, the Minister for the Navy tells us of the millions that are needed for the government of the country. Our financial affairs should be well looked after, seeing that we have 'the Treasurer (Mr Watt) now in London, the Minister for the Navy (Sir Joseph Cook) as Acting Treasurer, and the honourable member for Denison (Mr Laird Smith) as Assistant Treasurer, to pay regard to them.",45
173,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,Le t us abolish the Senate.,45
174,Mr RILEY,ALLIEDPARLIAMENTS OE,"I shall not speak on that subject, but I would remind Ministers that the establishment of successful coThe operative enterprises by returned men would reduce the expenditure on sustenance, which now costs the country thousands of pounds a week.  sustenance to pay. Directly a man got out of work, the honourable member would be the first to go to the Department for sustenance.",45
175,Mr RILEY,ALLIEDPARLIAMENTS OE,"I have not gone to the Department for sustenance for any man, recognising that the officials had their hands full. I have not criticised .the Repatriation Department. My desire, however, is to get the men off the books of the Department. In Sydney, last week, I saw returned soldiers coming out of the office in droves, after having been registered. If these men can be got to cooperate in the production of wealth, which we are told is what the country mo3t needs at the present moment, will reduce our expenditure. men are already bound together by ties of sympathy and association, and may be expected to co-operate in business very effectively. The original proposal sent to the Senate was not moved in any party spirit, but I think that that now put before us by the Government is so hedged round with restrictions and that returned men could as easily get an advance from a bank or other as from the Repatriation Department. must not be forgotten that all money advanced will be repaid with ""Under ordinary circumstances, it may be difficult for co-operative concerns to obtain advances from the banks, and, there for, the Government should assistance to them. If advances are made, the Government will be the first creditor, and will take no"" risk. the Minister for the Navy spoke of the expenditure on war service homes, he appeared to forget that the cost of those homes, together with interest, will be repaid to the Treasury, and these repayments will furnish.us with a rent roll for many years. Our financial commitments in respect of soldiers' houses, I regard as reproductive, and the money that has been spent will gradually return to the Treasury. This expenditure is one of the best investments that could be made, and it is taking place under what is really a co-operative arrangement. dwell on the advantages of co-operation, because the subject is worn but the Government would - be well advised to report progress, so that a conference might be held at which understanding could be arrived at. object to the dropping out of the Bill of a scheme for co-operation, in order that a new Bill may be introduced to provide for co-operation. If this Bill is put through without any provision for cooperation, the Government will feel under no obligation to bring in another Bill to provide for it. Therefore, that members generally, and those .members who represent soldiers, will insist that the soldiers shall be given a fair deal. There is no need to mention the directions in which cooperation might succeed; but the Minister for the Navy must be aware that a little money put into a co-operative affair will sometimes make men independent a few years, and the Government will in Mr Riley. it any case get back the capital it advances. Returned No loss could be incurred by the Government because they would have first claim upon any industry established in that way.  perience of business propositions in Australia, and the assets, in some cases, have not been worth much. difficulties Mr Riley - I quite agree that there have been failures so far as' private busiinstitution nesses are concerned. There have also been It failures in co-operative effort, but they do not count, because there is, in other direcinterest. tions, abundant evidence of the success of co-operatSive movements in this country. I shall vote for the retention of that portion of the Bill whioh will give our returned grant soldiers an opportunity to co-operate in industrial enterprises as well as in land matters. When Mr Rodgers (Wannon) [ 6 . 7 ] - I am sorry that upon the first occasion we have been asked ""to make a pronouncement upon the question of co-operation the test has taken the form of an amendment moved by a private member-wit h the very best of intentions, I admitinstead of a carefully-prepared plan launched by the Government upon well defined lines. The proposal of the M in ister for Home and Territories does not afford honourable members a fair opportunity of making a pronouncement upon the question of co-operation, or upon the I shall not lines on which the movement should be established, or the safeguards which threadbare, should be adopted in the conduct of such enterprises: It seems to me that when we are called upon to consider a business prosome position involving the publio estate, it I should be separated entirely from sympathetic considerations, that it should be upon sound lines, and subject to all those safeguards with which an ordinary business enterprise is surrounded. I notice that manufacturing operations are to form the basis of the financial assistance whioh is to be granted. Now we know I hope that the cost of manufacturing operations especially today is at its very top. I do.not think the that the amendment of the honourable member for Echuca (Mr Hill ) , which has already been disposed of, sought to l i m it the assistance to be granted to individual .soldiers to £250. The amendment submitted by the honourable member for Capricornia (Mr Higgs), and with within which another place has disagreed, attempted to place the granting of financial assistance to these men upon a pound for pound basis, without any limitation as to amount. Now the proposal of the Government brings this form of assistance into line with the financial assistance granted to any other beneficiary under the Act-namely , £15-0 - and seeks to limit the trial of co-operation in this country an expenditure of £250,000. over the whole of our returned soldiers, I must confess that that expenditure upon the establishment of manufactories will afford only a very meagre trial to the co-operative system. The honourable member for Capricornia spoke of the possible objection that established industries might have to the starting of new enterprises by soldier co-operators. My own opinion is that the up-to-date manufacturer will not be very much upset by the opposition of any new co-operative venture established by our soldiers if the Commonwealth expenditure under this heading is restricted to £250,000. The proposal now before us does not give us a fair chance of considering the question of co-operation by our soldiers in secondary industries. I know that there have - been complaints by some of our returned men of differential treatment .as compared with that accorded to their comrades who enter our primary industries. The latter may obtain up to £2,500 worth of land, in addition to an advance of £625, to enable them to .secure a home and purchase implements, stock, &c. When this fact is borne in mind, the assistance proposed to be granted to soldiers who are willing to engage in our secondary industries appears to be of a very negligible character. The Minister has told us that the financial assistance given to business enterprises by State Governments has produced veiy unsatisfactory results, and that a very big percentage of those who have received such assistance have failed. Now we have put before us a new proposal, and one which involves the settlement of our returned soldiers in our secondary industries. I do not think that a sum of £250,000 is sufficient for that purpose.  crease the amount to £500,000. honourable member will then have a chance of reconsidering the matter later on.",45
176,Mr RODGERS,ALLIEDPARLIAMENTS OE,"That would be a muOh more substantial sum. I wish to put before the Committee what I regard as the essentials to success in co-operation. I recognise the safeguards which it is sought to establish in what is necessarily a hurriedly drawn proposal on the part of the Government, and I also recogto nise the value of affinity amongst indiSpread viduals, particularly in connection with our primary industries. Take, for example, the dairying industry, which came to the rescue of this State about a quarter of a century ago, when its finances were in a very unsatisfactory condition. At that time a great revival took place in the dairying industry, and the cooperative system was adopted for the purpose of producing a standard article, eliminating all the expense possible, and marketing that article under the best possible conditions. That was an illustration of co-operation in which all the cooperators had something definitely in common. In the first place they had a knowledge of their industry, and in the second they had the capital and plant which were essential to enable them to work in that industry. But it is a much more difficult proposition to establish cooperative enterprises in which anybody may take shares and set up as cooperators-enterprises , too, in which it is essential that only highly skilled men should be employed. To-day efficiency is the dominant feature in connection with our secondary industries. The TEMPORARY CHAIRM AN (Mr Atkinson)-Order ! This is a very interesting dissertation on cooperation, but I scarcely see that it is relevant to the question before the Chair.",47
177,Mr RODGERS,ALLIEDPARLIAMENTS OE,"There is no member of this Committee to whose ruling I would rather defer than to yours, sir; but I claim a little more latitude to enable me to complete my argument. I ask the honourable member for Echuca and his associates in the Country party not to ignore the danger that would result from encouraging a number of young men who may have very little in common to forsake rural industries and come together as co-operators in any manufacturing industry, unless they can absolutely assure The them that by so doing they will achieve 'better results. I know that the Minister for Repatriation has stated that, in our secondary industries, there are men who* are earning good rewards for their labour. I know, too, that, by 30th June next, we shall have settled upon the land in Victoria alone 6,350 returned soldiers, a majority of whom were rural workers, notwithstanding that today the greatest difficulty experienced in country disticts is to obtain such workers. We have, further, expended the sum. of £6,000,000 in this State upon the purchase of land, for soldier settlement. The establishment of returned soldiers in our secondary industries upon a co-operative basis will only tend to accentuate that difficulty. However, that is not a sufficient reason for denying them their chance in life. They have earned it, and this country has generously acknowledged its debt to them. This proposal, unless carefully guarded, may lead to all kinds of wild-cat schemes. We are all familiar with the glowing pictures which company promoters can paint, and he will indeed be a pretty astute Minister' who will be able to shatter such pictures. I would like to see the Minister who, upon the eve of a general election, would stand up for the public estate by denying applicants this particular form of assistance. Of course, there is one safeguard in the proposal submitted, namely, that which limits the amount which may be advanced. The present inroads on the public purse are .sufficient to rivet the attention, only of honourable members, but of the whole community; and I do not think that the country is awake to what is ahead, though a forced loan of some £30,000,000 will probably make people take notice. A proposal of this kind in regard to secondary industries is altogether different from a proposal for the establishment of homes, either in the country or in the town. - Dr EAKLE PAGE - The States doing more for civilians in the latter spect than for soldiers.",47
178,Mr RODGERS,ALLIEDPARLIAMENTS OE,I do not think they are. I do not think we could possibly have more generous provision than is being made for the establishment of soldiers' homes either in the country or in the suburban areas; no better provision has been made elsewhere in the world.,48
179,Dr EAETJE PAGE,ALLIEDPARLIAMENTS OE,What about Queensland before the war?,48
180,Mr RODGERS,ALLIEDPARLIAMENTS OE,"In Queensland the public estate, consists of leasehold lands not yet alienated, a<nd it is an easy matter to make whait appears a munificent gift ; but when we come to deal with private lands, the circumstances are different. I have graive misgivings with regard to the success of the proposed co-operation in secondary industries. High technical skill, efficiency, up-to-date plant, and sufficient capital are all necessary factors, and these would be very difficult to obtain. If these co-operative proposals are adopted, they will commit the Government to more than appears in the Bill. If the amount be increased to £500,000, the Minister in charge will have to "" follow his money,"" because money cannot be advanced for industries, and the industries allowed to collapse; and it may be necessary to advance still more, or lose all. This is a hazardous undertaking for any Government, and one that does not appeal to me.",48
181,Mr HIXL,ALLIEDPARLIAMENTS OE,Do you not think that land settlement is somewhat hazardotis ?,48
182,Mr RODGERS,ALLIEDPARLIAMENTS OE,"It has its hazardous side. The maps and plans of the country, from the days of the earliest settlement,, tell a doleful history,, for many good, menhave fallen in. their attempts to subdue the land. But. in all business the proportion of successes is, after all, not small, and the proposal before us would, as I say,, be hazardous for the Government in . connection with either primary or secondary industries. When I have learnt the. fate of the. proposal; before us, I . shall probably move an amendment to the effect that where the Government is satisfied of the bona fides and the prospects of success of <aa enterprise, the money for the gratuity bonds be found, even if to the total amount, for the purpose; and the. money used will then be are the money of the soldiers. I take it that re- if the. £26,000,000 or £28,000,000 were paid to the men in the form now adopted, it would become the spending money of the country,, and not find its way into any essential industries; further, it would go into the hands, of those least accustomed, to spend, money to the best advantage. NodoTiibt some of the men could spend it wisely, but, for the most part, they are young,, immature men, without business experience. I commend the suggestion I have made to the Government.",48
183,Unknown,ALLIEDPARLIAMENTS OE,Sitting suspended from 6.27 to 8 p.m.,48
184,Mr JOWETT,ALLIEDPARLIAMENTS OE,"Grampians) [8.0} - I move3Jhat the motion be amended by leaving out of sub-clause 1 of the proposed new clause the words "" one pound, for each pound. contributed by them,"" with a view to insert in lieu thereof the words "" two pounds on the part of the Commission for each pound contributed by each Australian soldier."" The alternative clause proposed hy the Government supports the principle contained in the original amendment of the honourable member for Capricornia (Mr. Higgs), wherein he set down a basis of assistance, namely, £1 for £1. The original limit of assistance, namely, £150, meant that each soldier would have to contribute £150 also. My amendment provides that for every sum of £150 loaned by the Government the soldier so benefited will be required to contribute only £75. The effect will be to considerably broaden the scope of the measure. Very many soldiers could find £75 who could not finance themselves to the extent of £150. My proposal is free from the suggestion of reckless financial extravagance, and will not increase the financial responsibilities of the Government. The individual limit will still remainat £150. The total commitments of the Government will not be increased.  ton) could not see his way clear to accept my suggestion earlier in the day that, - following upon his presentation of the long and involved new clause, progress should - be reported. It is not fair to ask honourable members to accept without - study a proposition of this nature. Personally, I was constrained to absent myself from the chamber during the course - of important debate, so that I might sider the matter in quiet.  Home and Territories) [8.10] - I think the honourable member could have prethe sented his amendment in considerably simpler form if he had moved to leave him. out the words "" one pound,"" with a view to insert in their stead "" two pounds."" However, by offering such a suggestion I do not imply that, the Government intends to accept the honourable member's amendment.. It is true that, if it is Grampians. - agreed to, it will not increase the liability of the Government in regard to the amounts to be furnished soldier appliwhen cants.; but the honourable member appar remtly overlooks that. the basis of £2for £1 would reduce the Government's security by 50 per cent. The considerable risk attaching to the proposition generally has furnished probably the chief objection' of the Government to the introdu'Ction of the original principle.",49
185,Mr JOWETT,ALLIEDPARLIAMENTS OE,"Still , the risk would be a good one.  would be. The Government cannot accept the amendment. I wish to suggest the most acceptable procedure in taking a test vote at this stage. Unless the division be limited to the amendment of the honourable member for Grampians (Mr Jowett), or to the specific portion of the new clause on which his amendment is proposed, 'the effect may be that opportunity to subsequently amend the new clause will have 1 been forfeited. . I myself have one or two amendments to propose. It is desired to make it absolutely clear that a maximum of £150may be furnished toeach individual soldier, and the Government propose to provide that the aggregate amount of loans Shall be £500,000, instead of £250,000. I also propose to amend paragraph d of subclause 7. This, provision prevents the granting, of loans if, in the opinion of the Commission, the applicants have been satisfactorily establishedin civil life. I propose to amend it to read as follows:- . If, in the: opinion of the Commission, the. applicants have been reasonably and satisfactorily assisted to re-establish themselves in civil life. In many cases men have had considerable conassistance from the Repatriation Department to re-establish themselves in civil life, and surely they ought not to be given assistance again under this scheme.",49
186,Mr MAHONY,ALLIEDPARLIAMENTS OE,"The Department take view that if they give a man. pick and shovel work they are finished with  shall hear about it. I have indicated the amendments I propose, and also the fact' that the Government cannot accept the amendment of the honourable member for",49
187,Dr EARLE PAGE,ALLIEDPARLIAMENTS OE,Cowper) [S.17]  he states that the proposal of the honourable member for Grampians will in crease the Government's liability by 50 per cent.  Government's security by 50 per cent.,49
188,Dr EARLE PAGE,ALLIEDPARLIAMENTS OE,"In one case Government would be advancing 50 per cent., and in another case 66§ per cent., or 16$ per cent, more than originally pro^ posed, and every one knows among bankers a two-thirds security is regarded as ample in a properly-conducted business. I am pleased that the Minister has prefaced this discussion by stating that he is not willing to accept the amendment moved by the honourable member for Grampians (Mr Jowett), because it is a happy augury. Almost invariably we find that there is a volte face, and that the Committee is usually willing to go further than the Minister intends to go.  tion to the rule.",50
189,Dr EARLE PAGE,ALLIEDPARLIAMENTS OE,"I trust that in be shut out. this case the experience we have had in the past will be repeated. The Government do not seem to have known their own minds on this question, which has been a game of battledore and shuttlecock between the two Houses for over two weeks. We have had divisions on non-party lines here to some extent, but in another place the party whip seems to have cracked, and, as a. consequence, our proposal is now before us ini a mangled form . The debate today would not have been so extended if honourable members had been allowed ample time to eonsider the proposal brought forward by the Government this afternoon. In: common with the honourable member for Grampians, I was oompelled to retire from the chamber in order to consider it in quieter surroundings, but when we examined it we found that its provisions were almost wholly those which had been discussed at length in the chamber, and h a d. been advocated by honourable members sitting in this corner. We found that we were in perfect agreement with the proposal except as regards the amount of money to be advanced, and the classes of - soldiers to be assisted. On this occasion there is no need to debate the general quesfSon of co-operation, but as we are wedded to the principle we ought to in sist on its finding a place in this B i l However, - we are discussing co-operation among men who have the spirit of camaraderie well developed, and. who have proved, even whenthey are not officered by men senior in rank, and are left to their own resources, that they conduct themselves with the greatest order and to general satisfacthe tion. We ought to look with a conciliatory eye on this proposition, and be prepared to give it more favourable consideration than if it were one applythat ing to civilians. Early in the debate on this matter we were told that the amount at which the Government would be involved would be anything from £40,000,000 to £100,000,000, but we find now that the amount has been reduced to £500,000, and there is not a great deal of difference between this amount and the small sum which the honourable member for Echuca (M i \ Hill ) indicated would be required when he was setting for t h his proposal. I am afraid that if we adhere to the £ 1 for £1 basis a large number of men whose gratuities would not amount to £ 1 0 0 each will It is not expecting too much of honourable members to ask them to take a sporting risk when dealing with soldiers. We have heard a great deal about the millions spent on repatriation, and the honourable member for Wannon (Mr Rodgers) has told us about the enormous improvements that have accrued from that expenditure, but many millions have been spent on land settlement under conditions which are not very much more liberal than those which were in vogue for civilians before and during the war, and which still apply to them. It has always been possible in New South Wales for two or three men who see a property they like to agree among themselves and the owner as to its value, and 1 having done so,, to get the Government to resume it , so that they may cut it up into small blocks, the Government finding 96 per cent, of the total outlay. In Queensland, also, the State will advance up to 75 per cent, for the purchase of homes, whereas the W a r Service Homes Act only goes a little further. B u ; surely men who have been away for four or five years at the threshold of their manhood, and who have had to give np their careers and the possibilities of making money that the man who stayed behind had, d.serve a little l . more consideration in the matter of getting homes than those who did not goaway. I admit that .there has been a large amount of money paid away in sustenance, and that a great deal of work has heen done in the matter of repatriation, particularly by the Local Committees, but there are hundreds of men who cannot get assistance because they had no proper calling or business before they enlisted. Under the present proposal they will now have an opportunity of establishing themselves in businesses with reasonable assistance from the Government. Otherwise they will not be able to do so. The honourable member for Dampier (Mr Gregory) has alluded to the need for a scheme similar to this, or perhaps an amendment of the regulations under the Repatriation Act to enable men who were not in a position to complete their training in any calling to set up in new businesses. At present there is no such provision. A case in point is that of two brothers who went to the war. One was a tobacconist, the other assisted in the shop. The elder brother was killed, and the younger would now like to get possession of the business his brother carried on, and which must be carried on, because the building has no value except from the fact that it is a tobacconist's shop. However, as the business did not actually belong to him , he can get no assistance from the Repatriation Department. Five* or six men may be anxious to establish themselves in a tannery or in a saw-mill, but they cannot get assistance by reason of the fact that they have had no previous record of business. I think that in this case the Commonwealth should act as their banker. That is all the amendment asks, and surely it is not asking too much to amend this proposal in order to make it sufficiently generous to the men, to whom it will be really valuable.",50
190,Mr MARR,ALLIEDPARLIAMENTS OE,"Parkes) [S.30] - I intend to vote against the amendment moved by the honourable member for Grampians (Mr Jowett) because, by increasing the amount to be subscribed - by the Government from £ 1 to £ 2 for every £ 1 contributed by the soldier, we will be decreasing the number of participants. A certain amount is to be allotted, and, although the Government - intend increasing the amount, the number of men to benefit must naturally be reduced. If the Government increase the maximum amount from £250,000 to £500,000, and subsidize the soldiers' payments £ 1 for £ 1 ; 3,200 men would benefit, but by in creasing the Government subsidy from £ 1 to £ 2 for each £ 1 contributed by the soldier, only 1,600 will be able to participate. In considering this measure from the stand-point of a returned soldier, I cannot conceive of anything that can be more correctly characterized a ' f wild-cat'' scheme than""the one embodied in the amendment. There is no one in this chamber who has the interests of the returned soldiers more at heart than I have, and I am prenared to concede that honourable members on the Opposition benches are also their supporters. But we haye to recognise that they are their friends now because the war is over, and, though they are espousing their cause today, they kept their mouths tightly closed when the conflict was in progress, and never said one word to induce others to go forward and assist in the fight. It is all very well for members of the Country party to say that we should assist the returned soldiers by establishing them in co-operative concerns, and if we had the money I would be in favour of giving them all we reasonably could!. But can we, as members of the National Parliament and custodians of the public purse, honestly and conscientiously support this proposal when we have a national debt of approximately £740,000,000, and an additional debt of £90,000,000 to be met this year? Honourable members must not overlook the fact that we owe Great Britain £90,000,000, and that our interest bill for the next year will be £9,000,000 more. Who is going to pay it ?",51
191,Mr FENTON,ALLIEDPARLIAMENTS OE,The returned soldier will assist if yougive him a chance.,51
192,Mr MARR,ALLIEDPARLIAMENTS OE,"He will , of course, take his share with other members of the community.",51
193,Mr MAHONY,ALLIEDPARLIAMENTS OE,"If the war had lasted for another six months, who would have found the money? '",51
194,Mr MARR,ALLIEDPARLIAMENTS OE,We would all have contributed'.,51
195,Mr MAHONY,ALLIEDPARLIAMENTS OE,Then why cannot we pass this ?,51
196,Mr MARR,ALLIEDPARLIAMENTS OE,"That is no reason why we should saddle the country with greater financial responsibilities than we have at present. If we had.the money available to finance such a proposition, I would be one of its keenest supporters. If I , as a returned soldier, thought I could organize a co-operative concern that would have the advantages that the honourable memthink ber for Grampians predicts, I would the first to do so. I have been elected a member of this Chamber, not merely represent my own views, but the opinions of those who sent me here. I believe that most honourable members have of their country at heart, and if they have they must admit that we should saddle the community with financial obligations. Every one who has been to the war in any capacity has come more or less unsettled.",51
197,Dr EARLE PAGE,ALLIEDPARLIAMENTS OE,Spea k for yourself.,52
198,Mr MARR,ALLIEDPARLIAMENTS OE,"Well , I am unsettled, and every one admits that returned diers, although better men physically and much improved as a result of their periences abroad, are more or less unmaster. settled in business. By adopting proposal we will be causing dissatisfacChamber, tion and discontent in the minds of many, because men who are now fairly well placed will say, ""This is a good thing, I am on it . """,52
199,Mr WEST,ALLIEDPARLIAMENTS OE,Why should they not. do so?,52
200,Mr MARR,ALLIEDPARLIAMENTS OE,"Does the honourable ber realise that of the 300,000 who went abroad, only 1,600 would be able to parSouth Australia. ticipate if the amendment is carried? It is an unfair proposition to a majority the men, and if we concede the point some we must concede it to all. Many they will have my support. statements have been made concerning the promises that were made to the solthem diers before they embarked, but is there an honourable member prepared to say the profits. that the soldiers went to fight for what they were promised? I hope I am i position to express the views of the diers, and in doing so I can say that went abroad with higher motives than securing benefits on our return. men who returned bodily and mentally strong are the fortunate ones; and I am loath to believe that honourable members would say that I away because I knew that I would ceive a war gratuity. A definite stateable to start a business. ment has been made that men left Ausally tralia because they were promised certain concessions on their return. That is insult to the soldiers of Australia. We did not go to fight because we would ceive a gratuity or benefits under the patriation scheme. Considering the tention returned soldiers are receiving, it can be said that the Government be have acted most magnanimously. There as is not a member of this Chamber who can to prove that co-operative concerns where the shareholders were the employees have the interest ever been a success.",52
201,Mr MAHOIVY,ALLIEDPARLIAMENTS OE,On e of the largest connot cerns in England is successfully conadditional ducted on that basis.,52
202,Mr MARR,ALLIEDPARLIAMENTS OE,"The honourable memberbedid not give particulars to the House. I have had experience in connection with co-operative concerns, and I know of one in Sydney where a man who had been in business for forty years handed over thesolconcern to four of his employees, 'who failed after two years' work, because they excould not decide as to who was to be the If a co-operative concern were this to be established by ten members of this would they be satisfied with an equal division of the profits? I do not think so. A business to be successfully and conducted must have a manager, and that is usually where the difficulty arises.",52
203,Mr LAZZARINI,ALLIEDPARLIAMENTS OE,If what the honourable member is saying is true there is not memmuch hope for the returned soldiers' co-operative concern to be established in . .,52
204,Mr MARR,ALLIEDPARLIAMENTS OE,"If the honourable, member of can prove to my satisfaction that such to undertaking's are likely to be successful If we are to have co-operative undertakings, let be conducted with the capital provided by those who are to participate in When the War Gratuity Bill was ben a fore this House the Government. consolceded the point that any men desiring to we start a co-operative business who proved to the satisfaction of the Commissioners The and the Minister that the business was likely to be successful could have their bonds cashed, and that should be sufficient. If , for example, a dozen men went were to contribute £100 each, an reamount of £1,200 would be availPersonI believe that we have arrived at the point when we are leaning too much on an Government support; and the country that depends on the nationalization of its reindustries is on the downward path. reWhen once we endeavour to dispense with atprivate enterprise and competition we I are courting failure. It would have been better if the Government bad dropped this proposal altogether and passed the finest men in the world. Bill so that returned soldiers, particument larly the blind and maimed, would have been in a position to receive the extra benefits so urgently needed. If were done the Government could then i troduce a separate measure embodying selves. the principle under discussion, and thus enable us to have a more lengthy and fitable debate on the whole question. A f t e r the consideration this question received I trust honourable members will , country. in their wisdom, vote against the amendment moved by the honourable member f o Grampians, because in view of our financial position I do not see how we can fect right to do so. support it .",52
205,Mr ROBERT COOK,ALLIEDPARLIAMENTS OE,"Indi ) [ 8 . 4 3 ] I would not haven, spoken if the last speaker had not accused the returned solwith diers of being men lacking in stability and determination. He also opposed the principle of co-operation. Originally the House agreed to accept this but since it was first sent to another place it has been amended to such an extent that we do not know where we are. In the earlier part of the debate reference was made to industrial unrest, which, it was stated, has increased. Why has it i creased ? We know the profiteer . has been going on unchecked, and although we have the War Precautions Act on our statute-book its provisions have been only to serve a particular cause. I am going to support the amendment moved by the honourable member for Grampians. I hope that the Committee will give to it the support to which it is justly entitled. tal at a cost of £3,500,000. According to a booklet issued by the ister for Repatriation (Senator Millen), there are engaged in vocational training Prince 5,000 returned soldiers in New South Wales, 4,000 in Victoria, 2,000 in Queenscan land, 1,000 in South Australia, 1,000 in start additional industries. Western Australia, and 500 in Tasmania. The Department is paying them sustenscheme ance as well as training them. Their work is a distinct credit to the Government, and the quality of their output is marvelof Ions. I saw one man who had been only f o u r months at a trade turning out work equal in quality to that of apprennumber tices who have been two or three years at given it . Amongst these returned soldiers are some of the finest men in the Comprofiteers monwealth ; indeed, they have been said by our own Generals to be amongst the Yet Governsupporters doubt those men, and predict for them nothing but failure. They did wonders at Gallipoli and elsethat where, but now they are told that they n - cannot possibly do anything for themThe reason for this attitude on the part of the Government is their deprosire to please the Trusts and Combines. It would appear that the Government has hold a brief for the Combines in this",53
206,Sir JOSEPH COOK,ALLIEDPARLIAMENTS OE,"The honourable r member has no right to say such a thing. Mr ROBE RT COOK - I have a perThe way in which this proposal has been opposed is an absolute disgrace and a scandal. In con-- nexion with the war there was a great deal of l i p loyalty. Motor cars decorated flags met the returning soldiers- The TEMPORA RY CHAIRMAN (Mr Atkinson) - Order ! The honourable member must confine his remarks to the proposal, question before the Chair.",53
207,Mr ROBERT COOK,ALLIEDPARLIAMENTS OE,"We should endeavour to give in some practical form the reasonable assistance which we promised to the soldiers. I agree with the honourable member for Parkes (Mr Marr) that n - they do not look for it ; probably they do not expect it , but we promised it , and it is our duty to honour that promise to the fullest degree. I listened to the Acting used Treasurer (Sir Joseph Cook) explaining the financial situation; his speech was loaded with common sense. But I believe that the majority of honourable members w i ll nevertheless vote to build a bush"" capiA n d we M i nare told that the foundation stone of the Capitol is 'to be laid by the of Wales. Surely, if we have money to squander in this way, we find a"" few pounds with which to The reason for so much opposition to this co-operative is that if the soldiers are given a chancethey will achieve successes that will be too great to please quite a number companies in Victoria. This scheme will be one means of minimizing industrial unrest and of peacefully establishing a of industries. If , having been a chance, they fail , it will give to honourable members the argunient that the 'have not been making so much money as is generally supposed. I intend to support the amendment moved by honourable member for Grampians (Mr Committee. Jowett), and I trust that it will receive the support of the Committee. The State' Government of Victoria is already giving assistance on the £ 2 to £ 1 basis, and in tion by returned soldiers. one instance is advancing the whole of the money required for the establishment freezing works. If assistance is given to the soldiers on the £ 1 for £ 1 basis, with the safeguards that have been provided, there will be no wild-cat schemes, or, there are, the faul t will lie with the ister and the Commission. All that they will require to do in administering proposal will be to proceed carefully. have no intention of harassing the vernment, but I desire fair play, 'and I am convinced that if this scheme is a reasonable test it will prove highly successful.",53
208,Mr RICHARD FOSTER,ALLIEDPARLIAMENTS OE,"Wakefield) [8.51] - If I thought that a fair percentbers age of the men who will benefit by this proposal would be successful, I would supTo-day port the Country party with all my heart, but I have reasons for believing that they live. w i ll not. Co-operative effort is not new by any means.",54
209,Dr EARLE PAGE,ALLIEDPARLIAMENTS OE,That question is not at issue.,54
