speakerGroups,Speaker,Title,text,pageNumbers
156,Mr MASSYGREENE,DEPARTMENT OF TRA DE AN D,"The whole trouble has been that these hospitals have been organized, first and last, purely on a military basis. In all military concerns control goes by seniority in the ranks. Honourable members may look through the lists of the Army Medical Corps in Australia, and they will find in them scarcely any of the country's prominent surgeons and doctors, with one or two very notable exceptions. The explanation is that these medical gentlemen have been unable to give their services to the country in the way they would have liked, on account of the calls of their private practices. The result is there are medical gentlemen in the Army Service Corps senior to men who, from the purely professional point of view, would take the higher rank. connection with most hospitals s> small paid staff is engaged, but the principal work is done by honorary medical men who are perfectly willing to do the same class of work afc the base hospitals, and I suggest to the Government that that point should be very closely investigated by the War Committee, in order to discoverwhether it is' not possible to reorganize the whole of the Army Service Corps on such lines as I have suggested. While I am dealing with this point, may I also refer to the position of the nursing staff. Before the outbreak of the war there were in Australia a number of ladies who had already joined the A r m y Nursing Service mediCorps. There was a principal matron, I understand, in each of the States. These matrons were ladies who had been very highly trained in the large hospitals of the country, and who had occupied positions of high responsibility. In hospital organization, and in making nursing arrangements generally, their opinions would have been of great value; but they were not called into consultation with the A r m y Medical Corps at all. That was unfortunate. I do not wish to say anything against the management and control of the Base Hospital in Melbourne, but even there there is room for improvement. Things have transpired which I do not wish to mention this afternoon, those in control not having had the necessary experience. The direction of a large hospital requires a highly trained brain and great practical experience, and the requisite knowledge cannot be obtained in a day. The Government have in their service ladies who are eminently capable of advising and assisting them. A few days ago they called these ladies to Melbourne to a conference, but I am informed, on very good authority, that the Principal Medical Officer contented himself with lecturing them on what he had done, and how he had organised the hospital, and then sent them home again. He did not ask them for their advice, although they had been brought from all over Australia. I hope that the statements that have been made here will be submitted for the investigation of the War Committee, and that the Committee will make it its business to ascertain whether the base hospitals are organized dn right lines. I trust that the persons called in evidence will not be the military authorities, but persons who have had to do with the organization of large hospitals, and able fco say what can In best be done.",21
157,Mr ANSTEY,DEPARTMENT OF TRA DE AN D,"Bourke) [2.49] - The statements of the honourable member for Melbourne regarding the treatment at the Base Hospital of a soldier named Perry, by Dr Meade, should be f u l ly investigated, and, if not substantiated, should be apologized for. When the Rabaul trouble was under discussion, Perry wrote to me from the Base Hospital, protesting against his treatment by Dr Meade, and asked me to intervene; but I replied that my hands were too full , and advised him to apply to some one else. Although I did not move in the matter, I saw Perry, and found him to be in a miserable condition; a complef e wreck. He walked with a stick, he could hardly speak, and was trembling and paralytic, and, although a young man, seemed seventy or eighty years of age. To say that he is not an absolute wreck would be untrue. He cannot stand erect, and he cannot speak properly. The case is a pitiable one. The authorities said that Perry was a malingerer; but when I wrote to Dr Meade asking for a direct statement from him of the way in which he viewed the case, he merely replied that he had no answer to make, the matter having been dealt with. would not stop in the hospital, and escaped from it . He said that he would rather drown himself than remain there subject to the treatment that he was experiencing and under the suspicion of malingering. W h at the Minister must ascertain is whether he has been badly treated. The case has not been properly investigated. Why should Perry be sent for at 11 o'clock at night merely to be submitted to an examination ? When his complaints were first made, they should have been inquired into, and if he were merely slandering Dr Meade, he should have been punished. The average common soldier cannot get justice from the Defence Department. There are officers who have proved themselves to be heroes, but there are many who have been merely shoved into their jobs. Why has not Dr Maloney received a military appointment? Jobs have been found for Dr Carty Salmon, for Mr . Chataway, and for Grace Watson. Y o u have only to be connected with the Opposition to gefc anything you want; but on this side you have no chance of anything. Personally, I would rather grease the f at pig for my friends than for my enemies. Recently, afc one of the camps, they have been dosing the men with quinine. This medicine suits some persons and not other»; and some of those to whom it was administered had the skin taken off their arms and legs. When they went to see the doctor, they were kept waiting from early morning until late at night. One of these men had to be bandaged up, and could not dress or feed himself, but he was ordered to report for d u t y ; and when he found it necessary to go to bed for a week, his pay was stopped. That is an instance of the kind of treatment to which the men are subjected. The Minister cannot inquire personally into every case, but there should be a committee to investigate complaints.",22
158,Mr JOSEPH COOK,DEPARTMENT OF TRA DE AN D,"Parramatta) [2.55] - I wish to know what is to be the result of this discussion? Is anything to be done? My suggestion is that one of the three Ministers who are administer.ing the Defence Department should, by seeing Perry, settle the questions that have been raised. That would take much less time than is now being wasted upon the case in office procedure and red tape. The Minister must accept responsibility; and if Perry were personally visited by Perry the Minister of Defence or one of his colleagues, or brought to them, the honourable gentleman would see and judge for himself. Question resolved in the negative. QUESTIONS ONNOTIC E.",22
159,Mr SPEAKER,DEPARTMENT OF TRA DE AN D,"It was suggested this morning that the answers to the questions on today's notice-paper should be furnished to the members who ask for information, and should also be published in Hansard. Is it the desire of the House that that be done? Honorable MEMBERS - Hear , hear!",22
160,Mr JOSEPH COOK,DEPARTMENT OF TRA DE AN D,This procedure is to be followed only in regard to the day's questions and answers?,22
161,Mr SPEAKER,DEPARTMENT OF TRA DE AN D,Yes . FREIGHT ARRANGEMEN TS BILL. SECOND READING .,22
162,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"West Sydney-Attor ney-General) [3.0] - I move That this B i ll be now read a second time. This is a measure to enable the Treasurer to borrow £100,000 from the Commonwealth Bank, to be paid in respect of an arrangement regarding freights on Australian produce. Honourable members will best serve the purpose they have in view if they set forth any difficulties they find or objections they have, and I shall endeavour to answer them rather than traverse the matter at first.",22
163,Mr JOSEPH COOK,DEPARTMENT OF TRA DE AN D,Is there any objection to laying the agreement on the table of the House?,23
164,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"I have already read the agreement. The letter from charterers, which is embodied in Hanagents. sard, is the only agreement that we have.",23
165,Mr JOSEPH COOK,DEPARTMENT OF TRA DE AN D,What about the arrangement with the States?,23
166,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"^I am glad the honorgiven any information. able member has reminded me of that. I will ask the Minister of Agriculture of that we could get any from him. Victoria, who had control of the matter the Conference at which the agreement was arrived at, and who has sent a copy of the proceedings to all the other States, to furnish me with a copy this afternoon, which I shall lay on the table of House.",23
167,Mr GROOM,DEPARTMENT OF TRA DE AN D,Does the honourable member propose to ask the House to pass a formal motion approving of the agreement ?,23
168,Mr HUGHES,DEPARTMENT OF TRA DE AN D,"No , I propose to ask the House to express its opinion on the Bill , though actually it has with the agreement itself.",23
169,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"Wannon) [3.4] - Ha the Attorney-General assured the House that this transaction in regard to the exwheat brokers. port of wheat was a matter which had been undertaken because of the necessities of the war, very little real objection could be taken to the dislocation of trade that has already followed from the ment that has been entered into, but at no stage has he done so. There have been need for the Government be assured that a sufficient quantity sugar would be imported to make up deficiency in our sugar crop, but the position in regard to wheat is quite difpaid ferent. The Attorney-General has said that it was necessary, in order provide money for the conduct of the war, that the Commonwealth should undertake the. control of the export wheat, so that we can regard this B i l as being outside the category of war mealoaded. sures. Even before any chartering vessels had been done, dislocation of the ordinary channels of trade commenced.",23
170,Mr MAHON,DEPARTMENT OF TRA DE AN D,Does the honourable member refer to the elimination of said middlemen ?,23
171,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"No . The honourable member for Grey has clearly proved that, instead of this action on the part of the Commonwealth doing away with middlemen, it will create super-middlemen. By the wording of the agreement itself the agents of the Government' may charter through other persons, and they are to be paid a super-commission over and the above the brokerage to be paid to other All through this matter I have objected to the fact that the Attorney General has not taken the House into his confidence - Even today we are not It was only by tracking the Minister from post to post He at met us in a will o' the wisp fashion, changing his ground so often that we did not know where we stood in the matter, and the position is that today we are asked to pass legislation confirming & the an arrangement about which we know nothing. In any case, the Attorney General has entered upon a trading matter about which he could know very little. I do not propose to traverse the qualifications of the two agents whom he has selected.  nothing to do about the business?",23
172,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"I think so, Diit d there are others who know more about it-Gibbs , Bright, and Company are not ",23
173,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"As wheat brokers they are unknown on the Baltic Exchange. They may have served the Commonwealth agree in other respects, but why they were selected to act in this matter I do not may know. Discussion has already done a to considerable amount of good. On the of first occasion on which the Attorneythe General furnished the House with any details of the commission which is to be to the charterers, he failed to pronot perly interpret what is known as the to address commission in the charter party - a survival of an almost obsolete custom by which the shipper of wheat is alof lowed a rebate of 5 per cent, on the l estimated gross freight on the vessel being The ordinary system is to divide of that commission between the charter broker, who usually gets \ \ per cent., and the shipper, who gets the balance of 3 | per cent. At first the Attorney-Generai that the brokers' share-1 ^ per cent. - woul d not be disturbed, but when honourable members on this side of the House pointed out that though it might be fair for the brokers to retain 1-J per cent, when freights were normal, and only one vessel was being chartered, it was altogether too high a proportion to allow them when the whole of the chartering was to be in their hands, and when freights are almost double the normal rates. The result of the intervention of honourable members has been to reduce the allowance to the charterers from approximately £75,000 or £80,000 to £25,000. I hope that the House will realise that the action of honourable members on this side has meant a saving of at least £50,000 to the wheat-growers of Australia.  must not forget that I had something to say in that matter. It was not confined to his side of the House.",23
174,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"That is so. honourable member, from his knowledge of the wheat business, was able to point out that the Government were making a present of an unusually large commission to the super-middlemen, as he called them. The Attorney-General finds his first difficulty in regard to the 3'| per cent. In the ordinary course of events this 3 | per cent, forms portion of the basis upon which the wheat shipper, who almost invariably is also a wheat buyer in Australia, fixes the price he pays to the farmer. It is his ability to buy freight cheaper than his competitors that enables him to pay higher prices than his competitors can do. But the Attorney General, in answer to the question putby the honourable member for Wakefield as to what the Government proposed to do with this 3 | per cent, that usually goes to the shipper, said that the Government proposed to stick to it . It was immediately pointed out by honourable members that neither the Commonwealth nor the States, the partners of the Commonwealth in this matter, rendered any service to the farmers such as would entitle them to make a levy of 3f per cent, on the wheat exported. In fact, ""it was very aptly termed a duty on wheat export. As we are likely to have an exportation of over 2,000,000 tons of wheat this year, the 3£ per cent, should represent £350,000 which would have been retained from the farmers.",24
175,Mr TUDOH,DEPARTMENT OF TRA DE AN D,On what is the honourable member basing his estimates?,24
176,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"On a freight of 80s. per ton and an export of 2,000,000 tons of wheat with a brokerage of 4d. per ton deducted from the 5 per cent, commission. The Minister will see that I am well within the mark. The Attorney-General, in reply to the remarks of honourable members, said that this was money that had previously gone into the pockets of the shippers, but he has since then abandoned that position. Subsequently he proposed to divide the 3 | per cent, between the States and the Commonwealth, but he now says that after defraying any expenses that may be involved in the administration of this matter, the money will be handed over to the States. It seems to me that the States are to accept all the responsibility and odium that may come about as the result of this arrangement.  The States be able to hand the money back in any way they like?",24
177,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"I am glad the honourable member has asked that question. When wheat has been bought by the shipper it is put into great heaps. Some of it is sold to the millers, and is gristed here, but the bulk of it is shipped. However, the wheat, so far as the farmer is concerned, has altogether lost its identity. All of it has gone into a big heap, and how can the Government know which farmer's wheat has been shipped and which gristed ? The matter has gone too far for anything like an equitable return to be made.",24
178,Mr SHARPE,DEPARTMENT OF TRA DE AN D,Will it not be averaged?,24
179,Mr RODGERS,DEPARTMENT OF TRA DE AN D,How can they average it? It is impossible to restore the status quo. ,24
180,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"The Attorney-General has found it impossible, andhaa asked the States to take over the business, and find a way out of the difficulty.  in a different position.",24
181,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"I have never been able to understand why the States were brought into this business, at all. They own nowheat; they ship no wheat; and they have no responsibility. I have made it my business to see that before a ratification was made the farmers and shippers obtained certain guarantees from the Commonwealth and the States-firstly , that the Commonwealth would not l i m it exports, and, secondly, that the States Freight Arrangements [10 SEPTEMBER, 1915.] would not withhold the use of their railway systems, or their country railway stations, or their ports, and that they would not fix prices. The whole business seems likely to get out of order. Before ' one ton of freight has been secured from the other side of the world, dislocation is taking place. Ordinarily wheat chartering commences in the month of August, 8 per cent, or 10 per cent, of the freight the coming harvest being speck chartered, and, as a result, forward sales took place as early as September. To-day a certain proportion of the shipping of the world is getting out of position and away from the Australian trade. Yet, notwithstand- ing that this arrangement was made on the 24th July, not one ton of freight has been secured for the forthcoming harvest. As the harvest is to be a big one, a commencement in securing freights, should have been made at once. When the Prime Minister was asked why the House had not been given an opportunity to discuss this arrangement before it was made, he replied that the matter was urgent. So urgent has it been considered that a day or two ago there had not been a ton of freight chartered under this arrangement. Where, then, was the urgency? Had this business been left to those who usually obtain the freights, a big proportion would have been already secured. The Commonwealth wishes to secure and guarantee freight, but I am unable to trace in the arrangement with Elder, Smith, and Company and Gibbs, Bright, and Company any undertaking to secure freight or anything as to the price to be paid. The Attorney General has certainly failed to put the House in possession of reasonable information which would enable me, as a country representative, to say to. the producers that I believed that an arrangement had been made which would best serve the in terests of the country. But all we can say now is little better than evidence given at a post-mortem examination. The bargain has been made, but the country is entitled to know where the responsibility rests and what financial obligation is cast upon the Government. We are asked in this Bill to vote for the Government a sum of £100,000. Eor what? We know that freight has not to be paid for as it is ordered-that is not the custom of the trade. Elder, Smith, and Company and Gibbs, Bright, and Company, according to the arrangement which has been made with the Government, have a right to Bill. 6927 charter, on behalf of the Commonwealth, the necessary freight. That will involve the Commonwealth in a liability, which ie being shared by the States, of probably £6,000,000. Who can say that the price of freights will be maintained, and that the wheat shippers will take them off the Government's hands ? Who can say that there is not a certain element of for gambling in this business? We have not been told how much of the liability has to be borne by the States. Whatever loss or profit is made is to be shared by the Commonwealth and the States, but in what proportion? The House is entirely without knowledge of this arrangement. The Attorney-General has just said that he is sending to one of his partners, the Victorian Minister of Agriculture, for in formation; but the House should have been in possession of that information long ago. Parliament has to accept the responsibility, and vote the necessary money, and it may have to accept a proportion of the loss if there should be a sudden drop in freight. In the very unlikely contingency of this war terminating immediately, the inevitable result would be the release of mercantile shipping, and freights would drop. In that event, if freights had been chartered by the Commonwealth, and had not been requisitioned by the buyers, the Government must make a considerable loss. That is why I am saying that it was unwise for the Government to enter into a business undertaking of this character unless there was pressing necessity for so doing. In the serious position that had arisen on account of the shortage of freights and the increase of prices, the Government had the right to ask for an assurance from those who ordinarily handle this trade that they would be in a position to carry out their arrangements as usual. We know that one result of the action taken by the Government is that the large operators in grain are standing off the market, and today farmers cannot sell one bag of wheat for forward delivery, as they have been able to do in ordinary years. There has been a substantial drop in the price of wheat in the world's markets during the last week or so. Wheat is down today to a parity of about 4B. in Australian ports. A little while ago the price was 7s. to 8s. per bushel on the home market. Australia's entire export shipping amounts, in round figures, to 10,000,000 tons per annum, and the import shipping to ahout tons a year. Why was wheat, selected for Government interference? If the principle of State tion of freights be right, have the Government no concern for other commodities ? Are they not concerning with regard to wool freights? vailing custom in regard to the shipment of wool is that the freight is fixed in Australia by the Overseas Shipping Association, and probably the two firms which the Minister has selected for this job are members of that association. My contention in the early stages of this business was that if the Commonwealth' desired to secure any means of bearing down the value of freights as against the shipping rings of the world, the right course of action was not to go to the agents of those shipping rings, and ask them to beat down their principals. Those firms have reached their present position of commercial ascendency as the directagents and representatives of the big organizations which the Commonwealth now asks them to assist in beating down. If the Government were anxious to adopt the best means of securing cheap freights, they would have gone to the bond fide brokers, who understand the who know every bottom on the waters, and have such an organization that every time even a tub is chartered they are advised. I am afraid it is rather too late to endeavour to remedy the position. Attorney-General has argued in House that if there was to be competition by the wheat-shippers from Australia in order to secure freights from the other side of the world, the shipping people would be raising the prices against the Commonwealth; therefore, he thought it would be better to have one buying agency. answer to that argument is this: on the face of it, that contention look arguable, it must be remembered that Australia produces not more than 3 per cent, or 4 per cent, of the world's wheat, and we must pay at least the price for shipping. Nothing the Commonwealth may do is going to particularly bear down the price; the contrary, I believe the ment which has been arrived is likely to increase the price. largest wheat-buyers in Australia John Darling and Son, Bell and Company, and Louis Dreyfus, and their mode of operations is this: An inquiry goes Mr Rodgers. 5,000,000 forth for freight, and an immediate realone, sponse is received by their own organization. They set to work to ascertain if acquisi- they can sell cargoes, and if they have the wheat available business results. If they do not obtain buyers, there is no obligathemselves tion on them to accept the freights. But The pre- in this Government transaction there is an obligation on the Commonwealth to buy, so that when the Government's representatives go on the market they go as definite buyers-the y must buy, and the shipping world knows that. Then comes the opportunity for the great shipping concerns to say, "" The Commonwealth is trying to bear down the prices, but we know that the Commonwealth < must buy, whereas the shippers need not buy, and, therefore, we only quote them such prices as will leave them a working margin."" I ""think that is a rational view to take of this transaction. There is an entire absence of information as to the basis on which the allotment of space is to take place. How do the representatives of South Australia, for in stance, know the proportion in which space is to be allotted to that State? What information have we been given as to what proportion will be allotted for business, flour, wheat, barley, oats, or other produce? The bargain seems to have been made in a most casual way. I admit that several times the Attorney-General has changed his ground and altered his arThe rangements until gradually the business this is being licked into shape, but that is mainly the result of the criticism from this side of the House. The whole transaction would have benefited in regard to many of its features by consultation between the Government and the representatives of the interests .involved. My I could, if necessary, deal with other Whilst, phases of the agreement, and point to may various anomalies; but I shall confine myself to the statement that there was never any justification for this action on the part of the Commonwealth. There world's was at no time a demand by the wheat growers, by the trade, or by the States; but there was a desire on the part of the but, on Attorney-General to make such an arrange- arrangement. That desire found expresat sion in an attempt hy hi m to get his The partners in this agreement into line are on terms of which all of them did not approve. The honourable gentleman told us that in the action he was taking he had the cordial co-operation of the States and of all the interests involved. For three days, however, many of those interests were at bay; they were bargaining and changing their position. It was only at the point of the bayonet-in order that no further dislocation might be caused by one State standing out while others entered into the agreement-that the bargain was ratified. I hope that in respect of any future bargaining of this character, affecting any exportable product of Australia, the same method will not be adopted; but that reasons will be given for the action taken, and that those primarily concerned-the producerswill have an opportunity to state their case.  tirely concur with much that has been said by the honourable member for ""Wannon, although I differ altogether from the opinion expressed by him that there was no demand for this arrangement.",24
182,Mr TUDOR,DEPARTMENT OF TRA DE AN D,"Question s were put to me by honourable members on both sides of the House as to what steps we intended to take for the handling of the wheat harvest.  tion that fact. The question was also raised in the press and in every State Parliament, and it was suggested that the State and Federal Governments should take concerted action to secure freights for the forthcoming harvest. The Attorney-General, in his anxiety to meet the public clamour, made a mistake in the way that he proceeded to take action. In the first place, he should have called to his counsel those who were directly interested, not only the shippers or charterers, but those who desired to secure storage for the wheat they purchased. I certainly would have consulted such people. At the same time, I wish to compliment the Attorney-General upon having arrived, after some delay, at what seems to me to be a much fairer basis than that of the original proposition. I was amazed when he made a statement in the House that the Governments concerned were going to retain the difference of 3f per cent, in the 5 per cent, rebate allowed. After consideration, lie apparently came to the conclusion that there was no justification for such a course.",27
183,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"It was the conference with the States that settled that point.  of the States, according to a press report, seemed to think that the retention of this surplus would be a very fine thing for them. It is idle to complain of what has been done. It cannot be denied that before this agreement was arranged there were indications in every direction of a serious shortage of freights. We also knew that enormously' high rates were being paid, and that there was a possibility of the demand for freights increasing those rates. I thoroughly agree with the honourable member for Wannon that it would have heen well to consult large buyers and charterers, who employ some of the brightest men in the trade to secure charters. Had they been approached in the right way no doubt they would have been willing to place at the disposal of the Attorney-General most of the information possessed by them. After all, it will be found necessary to go to these men in order to secure freights. Messrs. Gibbs, Bright, and Company, and Messrs. Elder, Smith and Company do not propose to provide for all the freight. Acting as a kind of middlemen, they are to make arrangements with others to carry some of the produce.",27
184,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"And those other persons will secure a commission?  gard to all the circumstances, I think that the Attorney-General is to he complimented on what he has done. ' I pay my tribute to his great courage, and to the capacity he has displayed in dealing with a number of very important questions. He has had to deal with the metal exchange business, the question of alien contracts, the arrangeinents for handling the wheat harvest, and the sugar business. In addition to attending to all these matters, he has been at the beck and call df every otlier Minister, because he is the only lawyer in the Cabinet. I marvel that he has got out of this as well as he has done. The statement made hy him last night, in reply to the Leader of the Opposition, and the reply also given by him to a question which I put last Friday, have eased my mind with regard to the disposal of the surplus of the 3if per cent, of rebate. There may he some charges to be deducted from that , . surplus, but they will be trifling. I do not think that in the past the wheatarrangements grower got the whole of the difference, and I am sure that the honourable member for Wannon does not think so.",27
185,Mr RODGERS,DEPARTMENT OF TRA DE AN D,"No ; they got not the whole, but practically the whole of it.  a buyer to advance the price of wheat certain localities, particularly when desires to make up a cargo. What conbe cerns me mostly is how the Attorneythat General is going to return the surplus bate to those who should receive it. I hope he will be careful. The co-operafor tion of the States should prove valuable, but it seems to me that this money can returned to the growers only by means rebates on freights. Care must be taken that such rebates go to the actual ducers of the wheat. Even under such system it will not be possible to reach the growers, because wheat is raised many districts where there are no railwealth. ways, and where it has to be carted over long distances, so that producers there would not receive any rebate. Speaking generally, I think we can congratulate ourselves on the action that has been taken, and that the Attorney-General can congratulate himself that he has got out of the whole business as well as he has done.",28
186,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"Wimmera) [3.40] I agree with the honourable member for Wannon that the questions put to the Attorney-General in this House, and the subsequent Conference which he held with the State Premiers, have had the effect of considerably improving agreement as originally proposed. This House, however, has not been it should have been. The Attorney-General should have placed before us the terms and conditions agreed upon as between himself and the States. I have a shrewd suspicion that the honourable gentleman agreed with the State Ministers in Conless ference to rebate to them the whole of 5 per cent, over and above the 4d. per ton necessary to pay the agents who chartered the vessels",28
187,Mr RODGERS,DEPARTMENT OF TRA DE AN D,Eourpenc e per ton is not the gross amount. In some cases it may run up to Sd.,28
188,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"Othe r reasonable smart charges may he added. The main object that we have in view is to make adequate for the handling of the harvest. Information from the wheat-growing districts of Australia indicates that we shall probably have next season a record harvest, and the largest export of wheat in the history of the Commonwealth. It highly necessary that complete arrangein ments should be made for the export of he our surplus wheat, not only that we may better fitted to prosecute the war, but we may supply the Allied Eorces reabroad in the event of large supplies of wheat from other parts not being released that purpose. The provision of the necessary freights was then the all-imbe portant consideration. I am not very of sanguine of any material reduction in rates under any system of agency or probrokerage. My experience as a member a of the Eruit Commission, which travelled all all over Australia, is that freights are in generally the same all over the CommonThere are no material differences. It is possible to secure a reduction only by going into the market as some spirited agents in Australia have done, and making arrangements for years ahead, guaranteeing a certain quantity of freight and possessing the ability to fill up any dead space if the particular product arranged for is not available.",28
189,Mr RODGERS,DEPARTMENT OF TRA DE AN D,But the Commission found that the man who made his own arrangement made the best bargain.,28
190,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,Yes ; but he was able to do so only by guaranteeing freights for several years ahead.,28
191,Mr TUDOR,DEPARTMENT OF TRA DE AN D,Has he got the freight the for next year at the same price?,28
192,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"Yes , we had intreated as stances of the kind.",28
193,Mr TUDOR,DEPARTMENT OF TRA DE AN D,He has not got it .,28
194,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"I am speaking pf sworn evidence given before the Commission that freights were arranged for a period of four years ahead at 15 per cent, than the ordinary average price in the respect of liners coining to Australia.",28
195,Mr TUDOR,DEPARTMENT OF TRA DE AN D,"Is he likely to get the same rate for the next season ? The honourable member says he has the same rate, whereas I say he has not.",28
196,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"I am not discussing the present abnormal position, but merely saying there might be a possibility of agents agreeing for a certain quantity of space, and so arranging the timetable and other matters as to obtain a substantial concession. Our general experience is not in favour of the view that there is likely to he any considerable reduction; and we should have some information as to how the space is to be regulated. We do not know how far it will be possible to arrange for the filling of space, or what is going to be done where it is ordered and not filled. We might find the shippers, under the latter circumstances, demanding a certain amount of money. We are speaking largely in the dark; and we should have been told who were called into the counsels of the At torney-General and the State representatives at the conference in Victoria. At the conference with the Ministers of A g riculture, the Attorney-General modified his proposals by stating that all the surplus amount of the 5 per cent, over and above the actual expenses should be rebated to the growers; but, so far as we know, not one grower or representative of the growers was consulted.",28
197,Mr MATHEWS,DEPARTMENT OF TRA DE AN D,The shipper has never been consulted.,29
198,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"But the Government are constantly declaring that the Labour party is against the middleman, and in favour of the real producer of the wealth of the country; and yet, when much could have been done on behalf of the primary producer, the latter was not consulted in the fixing of the freightage, although he has had to bear the burden of the drought, and now expects the best terms to enable him to recover.",29
199,Mr MATHEWS,DEPARTMENT OF TRA DE AN D,Do you not think proposed arrangement is better for the grower than the ordinary shipping arrangements ?,29
200,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"I think that, in some instances, the freight will prove to be higher than if it had been arranged by smart and experienced business men. The redeeming feature of the agreement is that there is a possibility now of being able to secure the necessary amount of space; but, so far as the business side is concerned, it is probable that not the best class of man has been appointed to drive a hard bargain, and, save, perhaps, some portion of the money paid on behalf of the growers. There is no doubt that the producers should have been consulted before the agreement was ratified. Even now we do not know what took place at the conference between representatives of the States and the Commonwealth; but we do know that, after all, the 5 per cent. usually allowed by the shipping companies is largely the profit that ordinary dealers secure every year on their wheat export transactions. It is possible, with this 5 per cent., for them to go into the market, as they do, and give°the full amount for the wheat less the actual freightage, depending entirely on the commission for the profit. If anything less than the full amount, less the bare expenses, is rebated to the growers, there will be an injustice done. I regret that we have had to debate the question without full information before us; and I hope that, if there are any official papers, we shall have an opportunity to scrutinize them, in order that we may know what in terests were represented when the Attorney-General, at th© instance largely of this House, had a conference with the States, and brought about a modification of the agreement by affording relief to the growers to the extent of a return of the great bulk of the 5 per cent.  [3.51] - The honourable member for Wannon, like myself and others who represent country constituencies, looks at this question principally from the stand-point of the producers. At any rate, that is the stand-point which I desire to take, and which I have always taken. My only concern is that such arrangements shall be made as shall assure the producers that they will get their produce away on the very best terms.",29
201,Mr RODGERS,DEPARTMENT OF TRA DE AN D,That is all I am conthe cerned about.  will be a greater certainty of this under the proposed arrangement than if the producers were left to the mercy of those brokers and others who do not live by giving concessions to producers.,29
202,Mr GREGORY,DEPARTMENT OF TRA DE AN D,"Hav e we got away from the brokers?  orable member is speaking of one set of brokers, while I am speaking of another. The brokers, agents, and middlemen whom I desire to cut out are those who, in the past, have not, to say the least, been influenced by consideration for the farmers; and I think that the agreement will result in the disappearance of a great number of those undesirables. The h o n orable member for Wannon said that : there was no necessity for this proposed arrangement; but does he know that the mercantile marine has been lessened to the extent of some 30 per cent.? Under the present abnormal conditions, the Government would have shirked their responsibihty if they had not taken some action.",29
203,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"The question is whether the Government have made the best business arrangement.  with the honourable member for Wimmera in the hope that the agreement will not be accepted until tliere has been an opportunity for thorough investigation. There is no doubt that we should have seen the agreement, though I regard it as a start on the right lines, in view of the depletion jn our mercantile marine. Under the agreement, the farmers of the country have an infinitely better chance of favourable terms than if they were left to the mercies of what I may call a shipping ring. As to the rebate of 3^ per cent., the Attorney-General said that the Government were going to "" stick to it . "" W it h that attitude I do not agree.",30
204,Mr RODGEHS,DEPARTMENT OF TRA DE AN D,"There was a chorus of laughter over that.  was a chorus of objections. Now, however, the Attorney-General has told us that it is not so, but that the rebate is going back to the States.",30
205,Mr SAMPSON,DEPARTMENT OF TRA DE AN D,"That was one of the reinto any argument at this stage. sults of the conference.  brought about owing to representations made by the honourable member for Grey, and others of us, to the Attorney-General. However, the honourable member for Wannon still seems to have an objection; and that is what makes me believe that he is not so much concerned about the benefit to the farmer as about the benefit somebody else.",30
206,Mr RODGEHS,DEPARTMENT OF TRA DE AN D,"That is not a fair stateI ment.  it is a little too strong; but, at any rate, there will be a better chance of the retion as flour. bates going back into the pockets of the producers. The States, of course, own of flour. the railways, and this gives a further chance of the money-thoug h not, perI haps, to a penny-reachin g the producers. beaten by the Americans. However, as I have said, my great conopportunity cern is that the growers shall have an aslia. surance that their produce shall be got away, because it would be absolutely gerous to their interests and to the rests of the community, if the arrangeconsumption. ments were in a haphazard way lef t to the shipping rings.",30
