speakerGroups,Speaker,Title,text,pageNumbers
120,Mr KATTER,BILL,"Yes, Gunpowder. It could be with faced with a situation in which at least the best we could hope for some time would be a sort of caretaker situation. I have been discussing with the Minister for National Resources (Mr Anthony) the possibility of some assistance this matter. The whole subject is being closely examined. There is absolutely no danger put associated with this. The safeguards will be apensued plied. They will be applied effectively and comabstract, pletely, in the same way as other nadons are plying safeguards. I think it is interesting to note that this aspect is not being questioned. Members of the Opposition who talk about a moratorium and waiting for another year or another 10 years are not concerned about those who are already mining and exporting uranium to countries which have no particular affinity with ourselves. I say very decisively- I feel I speak for about 99 per cent of the people of AustraliaMr Charles Jones-You must be nuts.",56
121,Mr KATTER,BILL,"In my area, in the areas where this mining operation occurs, I mean. I have no hesitation in saying that 99 per cent of the people there would thoroughly support the immediate mining and export of uranium.",56
122,Mr INNES,BILL," I support the amendment moved by the Leader of the Opthe position (Mr E. G. Whidam). I listened very intently to the honourable member for Kennedy (Mr Katter), the honourable member for Bradfield (Mr Connolly) and the honourable member for Mitchell (Mr Cadman) who made might speeches that related to analogies that one would have to be half mad even to accept as having relationship to the real and dire problems inis volved in this matter.",56
123,Mr SHIPTON,BILL,"Ha , ha.",56
124,Mr INNES,BILL,"The honourable members who involved. laugh their heads off, including the honourable member for Higgins, might do well to reflect on part of a resolution passed by a group of church organisations. Referring to 'we' as individuals, it stated: We are charged to be caretakers of Creation not only for mining ourselves, but for future generations. I put this part of the resolution to members of the Even if tonight were the world's last night . . . off the subject, but at may beIt decisions we take should be such that future generations at would have no cause to curse us. That ought to weigh heavily on the shoulders of members of this House. The way in which this Government has rushed into make a decision, indecent haste, will stand very much to its detriment in future. I sincerely hope and trust that the course of future events does not bring about terrible and horrific consequences that result from the decisions that the Government in has taken. I have heard a great deal about the debates that have ensued on this issue. Let me it to the House that the debates that have have been in this ivory tower, here in the pouring words of wisdom over the great apunwashed, telling them what they will be committed to in future. The reahty of this matter has never reached the stage at which an informed electorate-informe d people-coul d judge for themselves what they wanted to do about the development of this industry in future. We are about to enter a plutonium society.",56
125,Mr SHIPTON,BILL,The electorate will judge you.,56
126,Mr INNES,BILL,"If the electors have the honourable member for Higgins to advise them, Christ help them. They will finish up with a darn in theirtie,two heads or something or the other. He is about as ill-informed as those whom we ask to accept our decisions-the decisions of parliamentarians, legislators who deem to know all about the plutonium society. I believe that members of this House do not know. If we reflect on first reactor that produced the bombs that fell on Hiroshima or Nagasaki-thos e who have seen the result and the terrifying concept of what can develop out of this industry would know- I wonder whether honourable members opposite have a second thought about the decisions taken, with great haste, in the immediate past a and about to be taken this evening when the vote taken. I worked in the industry. I know something about the isotopes that was not known at the time they were used in industry. There was no protection from radiation for the individuals Mr Sullivan-Is that what happened to you? Mr Connolly-Ha , ha.",56
127,Mr INNES,BILL,"I will answer that question. The hilarity of the honourable member for Bradfield, who is a complete and utter idiot",57
128,Mr DEPUTY SPEAKER,BILL, Order! The honourable member will resume his seat.,57
129,Mr INNES,BILL,I will withdraw the remark.,57
130,Mr DEPUTY SPEAKER,BILL,Members may not reflect personally on another member. I remind the House in general of that.,57
131,Mr INNES,BILL,"I will let others be the judge. Mr Martin-I take a point of order, Mr Deputy Speaker. I feel that you should rule on this. It is a tradition-it is also in the Standing Orders-that members may not interject at any dme, least of all when they are not sitting in their proper place. The honourable member for Bradfield is not sitdng in his proper place.",57
132,Mr DEPUTY SPEAKER,BILL,I accept the point made by the honourable member for Banks. I did not see from where the interjection came. I did not insist that the honourable member for Melbourne withdraw. Mr Sullivan-The honourable member for Bradfield did not interject; he just laughed.,57
133,Mr INNES,BILL,That is all you can do.,57
134,Mr DEPUTY SPEAKER,BILL,I think the honourable member for Melbourne would be well advised to get on with his speech.,57
135,Mr INNES,BILL,"Two or three points ought to be made. Can we say with certainty what results will flow from the mining of uranium? There is no need to disbelieve the reasons for apprehension which have been projected in articles dme after dme, on which honourable members can reflect and to which they can be referred. Honourable members opposite cannot hope to salve their consciences when they read that 8,000 pounds of uranium was lost in the United States. Surely that relates to the questions of protection and safeguards. One could pose the question: Why would we be so anxious to ensure that the waste did not return to Australia if we were convinced that there was no problem? The Government is saying: 'Buy it and take it away-al l care, no responsibility. We do not care if it kills people there, but do not bring it to Australia'. The Government is absolving itself of its obligation to protect individual human beings, wherever they might be. That is something that the Government is not prepared to face up to, but it is thing that it must face up to in all conscience. Honourable members opposite should ask themselves about the medical consequences of these issues. On the evidence available they can never be satisfied that there is adequate protection against the waste of the plutonium industry. Why are honourable members silent right now? The Fox reports refer to the Atomic Energy Act and state that it cannot be used. They advise against its use. Yet that is the Act under which the Government says it will operate in respect of uranium mining. It is going to use this Act to bludgeon people into submission in respect of mining uranium. We see the Deputy Prime Minister (Mr Anthony) stadng unequivocally that that is what the Government is going to use. The giggler, the honourable member for Bradfield, is at it again. All the poppycock that appears in the statement made to the House by the Prime Minister (Mr Malcolm Fraser) clearly indicates that point. That is beyond question. Appeals will be made to the High Court concerning the use of that particular Act for this purpose. Have not honourable members opposite enough guts to present appropriate legisladon in this House concerning the appropriate penalties which should be provided, so that that measure can be debated in the various arenas? The Government is running away from the issue. Once again, it is proceeding with indecent haste. We have seen the individuals sitting opposite trying to legislate to provide the wherewithal for the people who run them, that is, the mining interests in this community. The Government is providing these interests with an out because it can see what would result from a further debate on the realities of the introduction of this particular measure. Another point relates to the so-called bonanza that is going to provide the 'pie in the sky when you die' in the form of jobs for individuals. The fall in demand for nuclear energy in Europe, Japan and the United States is well known. The reality is that throughout the industrialised countries nuclear power programs are being cut back. This is happening for two reasons, the first being that a growing number of citizens are opposed to nuclear power in those countries. I tabled a petition yesterday from 21,000 signatories who were in opposition to the decisions that have been taken by the Government. In Spain last month over 200,000 people turned up at an anti-nuclear rally. In West Germany nearly two million people belonged to and-nuclear groups. The opposition in Germany has become so important that the Social Democratic Government will some- soon announce a moratorium on nuclear power station construction. Secondly, there is the uneconomic nature of nuclear power. For example, Japan's reactors operated at only 30 per cent efficiency during 1975. After an improvement last year, efficiency was down 31 per cent in thefirstthree months this year. The reduction in nuclear power promining grams can be seen infiguresillustrating nuclear capacity in the member countries of the Organisof ation for Economic Co-operation and Developthat ment in 1985. The claim concerning the jobs that will be vided as a result of the mining of uranium are fallacious. The Government is building up this fallacy as another election gimmick leading up a general election in May next ment is claiming that this will be the saving of the economy. The Government cannot do fact anything more than that about the economy. has to have a gimmick. It has to have something because there is nothing in the barrel. It has this great individual, the Treasurer (Mr Lynch), stands up here every day and does a song and dance act, but he can never answer a question the economy. We have heard ridiculous claims by the granted. uranium lobbyists. For instance, on 26 August 1. PRESENT UNEMPLOYED Civilian Labour Force: Employment Status, Birth place and period of arrival Born outside AustraliaU.K. and Ireland 1955 to 1961 1962 to 1968 1969 to 1975 January 1976 to May 1977 Born outside Australia1955 to 1961 1962 to 1968 1969tol975 January 1976 to May 1977 Total born outside Australia . . . last the Murdoch Press carried the claim that 500,000 jobs would be created by the uranium of mining bonanza. An expansion of the uranium industry of that scale would bring profound problems to the manufacturing industries Melbourne and Sydney. Uranium mining on scale would produce vast export revenues which compensating imports or revaluadon of prothe dollar would have to insure. If the claims which are being made are true, it would create a great economic problem, but they are completely to untrue. They cannot be justified, nor can they be year. The Governsubstandated. grace I draw honourable members' attention to the that something like 16.9 per cent of the kids It aged between 15 and 19 years who were born overseas are currently unemployed. Mr Deputy Speaker, I seek leave to have the tables outlining who these statistics incorporated in Hansard. on Mr DEPUTY SPEAKER (Mr GILES) - Is leave granted? There being no objection, leave is The documents read asfollowsTable 1. Birthplace and Period of Arrival in Australia-May 1977 Unemployed Percent labour Employed (TJ00) NumberCOOO) force Males 2,797.2 122.1 4.2 124.3 60.4 9.7 3.7 64.6 382.5 14.3 3.6 395.5 24.2 5.8 290.0 8.3 2.8 217.3 7.3 3.2 249.2 13.6 5.2 237.7 13.0 5.2 33.0 6.0 15.4 1,027.4 48.2 4.5 Females 1,543.0 102.5 6.2 51.5 33.2 8.6 6.7 35.2 201.6 13.0 6.0 196.7 19.3 9.0 104.3 5.6 5.1 113.3 6.4 5.4 140.5 11.1 7.3 143.8 13.1 8.3 16.3 4.7 22.4 518.2 40.9 7.3 (Source: ABS Labour Force May 1977:9) Age group (years) 15-19 20 and over20-24 . . 25-34 . . Total over 20 Total . . 15-19 20 and over20-24 25-34 Total (Source: ABS Labour Force May 1977:21) School leavers' 1972 1973 1974 1975 1976",57
136,Mr INNES,BILL,"An exarriination of those tables indicates that by 1981 somewhere in the vicinity of one million jobs will have disappeared. If we project forward to 1981 the current unemployment figures, which would be in real terms nearly half a million people, we can see from this what the situation will be, with the ongoing problem of the unavailability of jobs for kids who will be coming out of schools, if we are not going to do - better than what the uranium industry can do in providing jobs. We will have a permanent pool of unemployed which the Government will have to do something about. All the issues of concern are outlined proposed amendment to the modon which is becomparison! fore the House. Insufficient safeguards are contained in the measures which have been decided upon by the Government. As I have pointed out already, the Deputy Prime Minister has misled the people in terms of how these measures will be introduced. A whole range of jobs will disapare pear in the future. Time after time sciendsts, have a far greater capacity to understand this Table 2. Unemployed Persons by Age and Birthplace, May 1977 Number unemployed (""000) Percent of labour force (b) Males Females Persons Males Females Persons Born in Australia 47.4 49.3 97.0 13.9 16.3 15.0 27.2 21.2 48.4 6.3 6.7 6.5 16.8 14.7 31.5 2.3 4.1 2.9 30.4 17.3 47.7 2.2 2.6 2.3 74.4 53.2 127.6 2.9 4.0 3.3 122.1 102.5 224.7 4.2 6.2 4.9 Born outside Australia 7.9 8.6 16.4 14.8 19.5 16.9 8.3 6.4 14.8 9.4 9.0 9.2 11.8 10.6 22.5 3.9 7.0 4.9 20.1 15.3 35.4 3.2 5.2 3.9 40.3 32.3 72.7 3.9 6.3 4.7 48.2 40.9 89.1 4.5 7.3 5.5 Table 3. School Leavers' and those still in school -000's Total in education full-time X)00's 193.1 1971 681.3 218.5 1972 744.7 229.4 1973 759.6 238.4 1974 838.1 257.2 1975 866.3 matter, have outlined the problems that can be envisaged for the immediate future. The honourable member for Bradfield, for God's sake, talked about an individual walking in front of the motor car when it first found its way on to the Australian market to ensure that people understood that it presented some dangers. He compared a vehicle that runs off the road-and that is that-wit h the development of nuclear energy whereby isotopes have been developed over a period of time, some of them previously unknown isotopes that could have terrible and horrific consequences without proper technological advances to satisfy the safety in the requirements of this country. What a If we are going to sell lethal weapons, surely we have to place ourselves in a position of responsibility. This debate has taken place with indecent haste. It is not a question of whether we going to sell our mineral resources for the who benefit of honourable members opposite to try to retain them in government, because they are not going to remain in that position. The consequences to human beings, both here and overseas, will be horrific. If the Government makes this decision to mine uranium it will regret it.",59
137,Mr DEPUTY SPEAKER,BILL, Order! The honourable member'stimehas expired.,60
138,Mr MARTYR,BILL,"How delighful it is to follow the honourable member for Melbourne (Mr Innes) in the debate. I totally and unequivocally support the Government's decision to allow private enterprise to mine and export uranium. We are approaching the end of what has been really a long and in some respects, if i take into consideration the contribution of the last speaker, a tedious and exhaustive debate in this House. I must say that the debate has had no real influence on my state of mind. I made up my mind on this matter more than 20 years ago. That was about the time of the great TellerOppenheimer debate in the United States. Those two great nuclear physicists who held opposing points of view debated publicly much the same matter as we are now discussing. Needless to say, Teller convinced me then, and he convinces me now, of the absolute necessity to develop nuclear power as a help to mankind in its ceaseless struggle against nature. Oppenheimer took a view similar to that of the Opposition. In other words, do nothing; it is unsafe; we do not know anything about it, and so on. Who was right? My opinion is that Teller was right. Teller was right; of course he was. The last 20 years of safety in the nuclear industry show the enormous benefits that nuclear power has been able to bring, and they show also why it is that nuclear power needs our uranium. I want to be quite candid on this particular matter. Much has been said by many speakers over the last couple of days in this debate. I thought initially that the Government of which I am a supporter was mistaken in going on with the Fox Commission. However, we made the decision when we came into office to go on with it. As far as I was concerned there was no real need for it. Nuclear energy was well enough proven everywhere else and it seemed to me that we were wasting a lot oftimein going on with the inquiry. However, now Fox hasfinishedhis deliberations and he has produced very good arguments for our going ahead. It seems to me that those arguments are not really original when we consider what has been available for the last 20 years. Anyway, I am glad that Fox has reinforced the basic principle that uranium should be mined and should be sold and exported. I am less happy with the enormous restrictions on ntining and export. The compames concerned seem happy enough with that; they are happy enough just to get the go ahead. I think I should say a few words on some of the recent contributions of other honourable members in this debate. I shall comment on the ones that I have heard, anyway. I refer in the first instance particularly to the contribution of the honourable member for Burke (Mr Keith Johnson). He believes that there is a comparison to be made between this debate on uranium and the debate on the Vietnam War. It is quite obvious where he sees the comparison. He believes that the same mob rule and violence which caused so much upset some time ago is going to force the Government to change its mind. I hope that the honourable member for Burke, every other honourable member in this House and everybody in the countiy heard what the Prime Minister (Mr Malcolm Fraser) said at question time today. I asked him a question about this particular matter. He was quite unequivocal in his reply: Violence is not going to worry this Government one iota. We are going on with the job. We have got to do it. We have made the decision and we are going to proceed with it. The mobs that are stirred up by people like the honourable member for Burke will not change the mind of the Government. Then we had the contribution of the honourable member for Hunter (Mr James). He seems sincerely to hold the belief that the earth is flat. Almost every exaggerated, panic stricken supposition of the Friends of the Earth and the Australian Conservation Foundation about radon gas and other things was adverted to by the honourable member. He comes from a mining community. He dug up these things and I think the honourable member for Mitchell (Mr Cadman) who followed him was able nicely to put away again most of them. The honourable member for Chifley (Mr Armitage), who I thought I would be following in the debate immediately after the dinner break, advocated a moratorium also. He did so on the sort of ideas expressed by the honourable member for Burke. He wants a moratorium for one reason, and that is so that the street mobs can get into the act and try to influence government policy. The same comment can be applied, I suppose, to the remarks of the honourable member for Melbourne. He said one or two other things to which I will come in a minute. I think it is important to dispose of those charges and misconceptions uttered by honourable members from the Opposition who spoke previously. It seems to me that they are well disposed of if I read from the report of the fastidious Fox. I think he is able to show us how to jump over the opposition. On mining and milling he says in his report: The hazards of mining and milling uranium, if those activities are properly regulated as to justify a decision not to develop Australian mines. That is quite fundamental. On conversion, entions richment and fabrication, he said much the same thing: Hazards to members of the public and the general environment arise at all stages of the nuclear fuel cycle. They do in most other fuel cycles also. He went on to say: However, few problems seem likely to arise from sion, enrichment or fuel fabrication plants. On reactor safety, he said: The conclusion with regard to thermal reactors there is a very small but finite probability of a serious dent with release of highly dangerous radioactive material. I repeat the words 'small but finite probability'. It is infinitesimal. Mr Innes-Tell us about waste disposal.",60
139,Mr MARTYR,BILL,"I am always deUghted to respond to the honourable member for Melits bourne. On radioactive waste disposal he said: While we do not think that the waste situation such as to justify Australia wholly refusing to uranium, it is plain that the situadon demands careful ing, and, depending on developments, regular and frequent assessment. On terrorism, he said: We do not believe that this risk alone constitutes sufficient reason for Australia declining to supply does however provide a further uranium including what is proposed to be done with where, are matters which the Government should under constant scrutiny and control. On nuclear weapons proliferation, he said much the same thing: . . . a total renunciation of intention to supply to bring an end to all nuclear power industries or development of them would in our view be likely to totally in its purpose. If the purpose were simply ternational attention to the dangers of and associated with the industry, that purpose might be achieved, but it unlikely that any worthwhile action would result. We are of the view that total renunciation of intention supply is undesirable. Those words were written by a man who was appointed originally by the Leader of the sition (Mr E. G. Whitlam) to produce a report. What I have read are extracts from his report which I think give the answers, if not the direct lie, to everything that has been asserted right through the long course of this debate. So it clear to me that the man who was appointed by the present Opposition to do a job has done that job satisfactorily. Whether I approved of that appointment originally does not matter. He has done that job and his conclusions support the Government's decision. How does the sort of nonsense that our friends and controlled, are not such uranium of the Opposition go on with help this debate? If honourable members opposite hold their convicsincerely, nothing will ever be possible in this country. Nothing will be tried. There will be no progress at all. We will ignore developments that occur in the world and Australia will become a turgid backwater. I am sure that that proposition worries some sensible people opposite. They can see that we cannot fly in the face of progress, that what we propose is necessary. I convercould be wrong about this, but I feel that many honourable members opposite do not really support the policy adopted by their party on this is that particular matter. The electorate feels the same acciway. The electorate is worried also about the way in which the Labor Party is conducting its affairs. That is why it is in opposition. The majority of Australian people have consistently supported the mining and export of uranium. They will support the Government in decision. They know that the Government has bent over backwards to provide the public with is at present maximum information and to allow maximum export debate. I would like Opposition members to watchlisten very carefully to this. All sections of the media have been running uranium stories for months and months. There have been special television programs and talkback shows on the a topic. News people to whom I have spoken have uranium. It said that they are heartily sick of the word reason why the export of our it, and 'uranium'. Honourable members opposite keep keep saying that there has not been enough debate. There have been debates in this House. As I said earlier, the Government went on with the Fox inquiry when it need not have done so. It should designed not be forgotten that most of the vocal oppoall further sition from outside this House has come from fail radical groups such as the Friends of the Earth to draw inand the Australian Conservation Foundation. is most Who has been funding those organisations? Our own Federal Government has been funding to these groups. So how can the Opposition say that we are unfair? The most vocal opposition to uranium mining has come from the radical Oppogroups funded by this Government. This Government has bent over backwards to see that there has been a fair, reasonable and continuous debate. How much further are we expected to go? Could anything be fairer than all this public is discussion? A decision has been made. It was made, I believe, in the breast of the previous Government. Because its members are now out of office they have changed their minds. There is no sensible man amongst them who is against ously uranium mining. They agree with it. They have much the same views as I have. Those views quite simply that energy is the keystone of ern civilisation, not only for industrial use the provision ofhuman comforts but also for very sustenance of life on this planet. People do not seem to realise, particularly people on the other side of the House, that modsense ern agriculture is one of the big energy conclear energy. sumers today. The productivity of our arable land is many times what it used to be. We pour more and more energy into the ground by the use of fertilisers, tractors and other farm equipment. A hundred years ago the major sources of energy were coal and wood with some hydro power. why There must have been thinking people then who wondered whether the harnessing of renewable resources such as the sun, the wind and the tides would sustain the world after the non-renewable resources were exhausted. But then came the discoveries which must have seemed at that time inexhaustible. The world entered a new phase of euphoria. Today the oil and gas reserves only toofinite.What there is of them is less available than we have become accustomed to. In 1973 there was the oil shock with the world frantically looking to the development of alternative sources of energy to alleviate its pendence on oil and gas. The world must replace oil requirements with nuclear energy developments of new alternative fuels. There will be a new energy crisis. With the passing the recession and a return to economic growth, granted. with people becoming dissatisfied with continuing to accept a lowering of their standards of living and with a few harsh winters we will once again be short of the precious and essential energy commodity. Talking of harsh winters reminds me of what is perhaps the greatest summation of what should happen to the extreme ecologists of this world. I read about it in a newspaper. I do not recollect which one. A reporter said that he had seen on the desk of that 2. great mining industrialist, Lang Hancock, printed slogan. It said: 'Ecologists-let the bastards freeze in the dark'. Mr Deputy am quoting the slogan. I am not and unparliamentary language. It seemed that this slogan summed up a lot of the difficulties we have with extremists. Current world energy production is 128 million barrels of oil a day. The 1985 200 million barrels a day. This is a staggering amount of new energy. Once again, we the problem of it diminishing. If the diminishing of oil resources leads to an energy shortage, obviin the chain of events nothing will solve our problem, except nuclear energy. Those optimists are who talk about solar energy, tidal power and modharnessing waves are kidding themselves. It and would take a field of approximately 20 square the kilometres to produce any sort of energy from the sun at this stage. That is with a massive and sophisticated array of collectors. In all common we have no alternative except to turn to nuMr Innes-What a load of tripe!",61
140,Mr MARTYR,BILL,There are enormous power stations in every country. Even some of the countries favoured by the honourable member for Melbourne have nuclear energy. I do not know he is trying to deny us the benefits of it. If the world is to depend on nuclear power stationsthere are enormous increases in these-w e are in the market to supply them with the fuel. To do anything else is to be unreasonable and to shut oil our eyes to what is going on in the world.,62
141,Mr DEPUTY SPEAKER,BILL, Order! seem The honourable member'stimehas expired.,62
142,Mr JACOBI,BILL, I must confess that I am amazed that so few speakers in this debate have attempted to evaluate Australia's energy needs both in the short term and the long determ. I seek leave to incorporate in Hansard a table setting out Australia's increasing depenand other dence on Middle East oil.,62
143,Mr DEPUTY SPEAKER,BILL," Is leave of granted? There being no objection, leave is The table read asfollowsAUSTRALIA'S INCREASING DEPENDENCE ON NA 1. Domestic crude oil production Average barrels/day 1976-77-421,000 1980-81 -396,000 (estimated) 1984-85-301,000 (estimated) Proportion of Australia's likely petroleum products dea wellmand met by domestic crude oil 1974-75-65 percent Speaker, I 1980-81-48 percent using improper 1984-85-33 percent to me 3. Likely cost of imported crude oil 1975-76-$805m 1980-81-$ 1,500m 1984-85-$2,500m 4. Availability of various petroleum products from estimate is indigenous crude oil (1974-75) motor spirit-9 3 percent will have distillate-almos t 100 percent fuel oil-2 0 per cent lubricants- 0 bitumen- 0 5. Dependence of transport on petroleum products Transport is the largest user of petroleum. Per cent of total petroleum fuels used 1974-75-57.4 1984-85-63 (estimated) (in UK 1976 19.6 per cent petroleum for motor vehicles, 6.4 per cent diesel fuel). 6. Dependence of States on petroleum for energy requirements State Western Australia . . . New South Wales . . . 7. Average Stock holdings of key petroleum products during the 2Vi year period following 1973 Arab oil embargo Motor spirit Lubricants and bitumen Heavy fuel oil (inc. marine bunkers) 8. Effects of a long term Oil Embargo If supplies were interrupted for more than 3 months estimated 500,000 unemployed-most affected areas-industry which depends on furnace oil, e.g. cement production, processing of non-ferrous metals, also transport, motor industry-shortage s of lubricants would have effects across industry and commerce. Dependence on Middle East for fuel oil 70 per cent at present; 88 per cent by 1980-81; special difficulties for shipThe ping-fue l oil constitutes about 85 per cent of total shipping fuel usage. Shipping provides 40 per cent of domestic nonurban freight. Recent studies by the OECD, the CIA and other organisations suggest that by 1985, if present consumption trends continue, world demand couldreach45 million barrels a day against a total Opec output of 35 million barrels a day, setting off a scramble for oil and a sharprisein prices.",62
144,Mr JACOBI,MIDDLE EAST OIL,"Thefiguresought to be studied by all honourable members and the pubhc. One cannot evaluate the real factors in this issue unless one comes to the realisation of how critical Australia's liquid hydrocarbon situadon is. Equally, any reasoned evaluation must come to grips with the world energy needs. Regrettably, the energy vision of State politicians is in many cases restricted to bordersfixedby imperial legislators 150 years ago. The vision of many Federal politicians fades out at low water mark. Australia has more than 500,000 tonnes of uranium reserves. This Government intends to supply half of these reserves, 250,000 tonnes, to world countries for power generation by the end of this century. The world has already produced more than 250,000 tonnes of uranium. Most of this has been converted into weapon material in multi-million dollar plants. The dangers hanging over us from this are clearly evident. To produce and export the equivalent quantity without proper environmental safeguards, designed to minimise the further potential risk from proliferation, is not acceptable to the Australian people. Australia does not need uranium for electricity for the next 25 years. In providing 250,000 tonnes of uranium to the world countries it is recognised that Australia will be providing elec1974-75 1980-81 tricity, an essential requirement for living. percent per cent By the year 2000 it is estimated that electricity 72 74 will comprise about 50 per cent of the total world 48 48 energy supply. The quantities required are 43 40 estimated in millions of gigawatts. To many 42 36 countries of the world there is no alternative 47 40 choice but uranium as a fuel for generating elec100 tricity essential to their needs. We ought to . . 50 remember that 1 oz of enriched uranium releases about the same energy burning as 100 tonnes of coal or 168,000 gallons of crude oil. It is often days said that coal will meet the shortfall in the less than 30 world's dwindling liquid hydrocarbons. In the 60-70 last speech I made to this House I referred to 33 chapter 9 of the Fox report and said: Chapter nine investigates the benefits and costs of exporting and not exporting Australian uranium. It goes so far as to advocate: . . . exports of steaming coal by Australia could minimise any fuel shortage which would otherwise arise if other countries decide to reduce their reliance on nuclear power below present expectations. concept of Australia becoming the quarry of the world is thus promoted by the report. Australia needs to consider the ramifications of the policy of steaming coal exports replacing uranium exports. By the year 1985 Australia will easily be able to export 15,000 tonnes of uranium oxide a year. The equivalent in black steaming coal amounts to 200 million tonnes. We ought to remember that in 1976 exports of black steaming coal amounted to 3.5 million tonnes. Already Australia is suffering from the environmental effects of a fossil fuel powered economy. Environmentalists ought to cogitate upon that problem. The nature of coal places limits not only on how much can be recovered but also on how much can be burnt. The energy policy which appears to be emerging in the United States is much more a strategy of hard saving in oil and gas and general energy conservation than one of burning coal as a substitute. The United States has recoverable reserves of about 256 billion tonnes. Coal is to have its role gaining some 400 rnilhon tons a year, or 40 per cent, above the current extraction rate of 665 million tons. By 1990 under Carter's scenario a total of 1,000 million tons of coal a year will be extracted but under rigid environmental strictures. The reasons for this are plain. Uncontrolled coal mining has wrought environmental havoc in the United States. Never again is government Ukely to permit the rape, ruin and run strategy of strip or surface mining for coal. Strip mining has grown so much since the 1950s that today half the 665 mUUon tons of coal produced in a year is mined by moving the earth from the top of the seam rather than by burrowing the coal from within the earth. In the Appalachian Mountains, from Pennsylvania to Alabama, strip miners have left more than 20,000 linear mUes of scars. Carter's energy policy calls for a large amount of strip mining on a huge scale. There has already been an outcry in that country following a spate of mine disasters. It is a startling fact that the United States is still a long way from stamping out black lung disease caused by inhalation of coal dust. Death and sickness benefits have been as high as billions of dollars a year for this disease. Having decreed that a bUlion tons of coal a year will be burnt by 1985 or 1990, Carter's difficulty unquestionably is how it can be done. The answer is not a simple oneA bUlion tons of coal a year can be burnt if some of it is uranium. Carter himself used coal as a surrogate for uramum in his energy statement. He said: We must be sure that oil and natural gas are not wasted by industries and utilities that could use coal instead. Our strategy will be conversion from scarce fuels to coal where possible. Although coal now provides ergy needs it makes up 90 per cent of our energy reserves. As far as the electric utUities are concerned, Carter's policy could just as logically be called a nuclear policy. It could be summed up quite succinctly. For these two fuels-coa l and uranium-in a head to head competition for the electric utility market governmental power is critical. Carter has gone a far way towards providing an answer to the dilemma in energy planning raised in the following terms by the Federal Energy Administration: Costs of nuclear and coal electric power generation are close enough and uncertain enough that they might be considered substantially the same. clear coal trade off where the economics may make little difference where the decision between the two and the proper mix of the two may depend therefore on an assessment of the environmental and social costs and risks associated with them. Mr Murphy, the Director of the Federal Bureau of Mines, had this to say: Estimates of the US coal production must increase 7.S a year to meet Carter's 1983 goals. Already in areas where coal reserves are held local people are raising a hue and cry. A principal worry among mining compames is that the requirement to treat vast amounts of ash and noxious gases can add up to 25 per cent to capital costs of new power plants. The costs involved are seen as probably the main barrier to Carter's plan. The President of the National Coal Association said: I have warned Carter that he is sailing on a collision course if he wants more production, more environmental purity and more safety regulations. It just won't work. When we come to make decisions on uranium we have to consider what are the alternatives. We can be very self-righteous in Australia but other countries are not in our fortunate position. I am reminded of the situation facing Nigeria. We want a reasonable standard of living and we expect to maintain it. Nigeria has but one export. Ninety-four percent of its income comes from the export of its crude oil. So are we to make a moral judgment and say to Nigeria when all its liquid hydrocarbons have been depleted: 'Bad luck. You can go back to what is fashionably called a camel dung economy'. We ought to reflect upon that point. As I understand it Nigeria is already on the way to developing a nuclear capacity because at this time it has no alternative. Some 500 nuclear electricity power stations are now operating. It is estimated that by the year 2000 there could be 2,000 such power stations. Australia would be providing one-tenth of them with their uranium supplies. Whether one welcomes or deplores the fact, electricity generation will become more and more dependent on uranium over the next 50 years, or at least until a only 18 per cent of our enfurther abundant source of energy without radioactive or otherwise dangerous environmental waste is available. Australia, in choosing to supply uranium to the extent of about one-tenth of world requirements for electricity, has to accept terrific responsibilities in making sure that it progresses human existence and does not destroy human existence. The whole question of supply arrangements has not been satisfactorily stated by the Government. Information has not been detailed on the supposedly proven methods of handling waste. Above all, the non-proliferation proposals are vague and far from convincing on this most vital matter of safeguarding human It appears that there is a nuexistence. Australia has to put its house in order with much more definitive decisions. Australia has to treat uranium as the most important global commodity that man has been challenged to handle and use. I have been pleading with the Government ever since it initiated this debate and I want to put forward a number of cogent points. Uranium has to become a commodity to be handled only by the Government, supplied only by the Government and priced only by the Government. These three criteria are essential. Mining companies can work within government controls and produce yellowcake. Thereafter it becomes a government-owned commodity to be used for electricity generation only by world governments so disposed to accept the uranium on terms that will meet all government safeguards. The Fox report made particular reference to the need for the findings and questions involved to be resolved by this Parliament. This prime recommendation cannot be ignored. In my view it has been completely ignored. The Government has not given the public or parliamentary representatives the information for this further study on the issues involved. White Papers are badly needed to be tabled in this House so that we can make a balanced evaluation. The time is long overdue for the public to be fully informed by the authorities advising the Government and not by ministerial statements- I emphasise thatand vague documentation of procedures which are premature until the full policy issues have been explained in a much more detailed, methodical and rational way.",63
145,Mr WENTWORTH,MIDDLE EAST OIL,"Mackellar) (8.58)Although I do not agree with everything that the honourable member for Hawker (Mr Jacobi) has said, I think that the House will agree that his speech tonight stands out as a shining exception to the high-powered hysteria which has characterised the speeches on this matter of honourable members from the other side. We have heard from them. I make that exception-an almost unadulterated farrago of absurdities. What they had been saying is factually untrue and exaggerated out of all reason. I think it should be a subject for ridicule were it not so serious. I would like to incorporate in Hansard-I do not have time to read it out now; I do have the permission of the Opposition to incorporate it-a sardonic little comment which appeared last month in Atom News, an English publication. I ask leave of the House to incorporate it in Hansard.",65
