speakerGroups,Speaker,Title,text,pageNumbers
119,Unknown,ENLISTMENT FOR SPECIAL,"Sitting suspended from 6.28 to 7J/.5 p.m. Mr FINLAYSON/ (Brisbane) [7.45]. - The amendment submitted hy the Leader of the Opposition (Mr Tudor) seeks to put in plain and specific terms the reasons why objection should, and can, he taken to Australia being represented by Mr Hughes at the forthcoming Imperial Conference. That objection is based on experience, because honourable members will recall that in 1916 Mr Hughes, who was then Prime Minister and Leader of the Labour Government, attended the Imperial Conference; and it was with the ful l concurrence, not only of his party, but of the whole House. There is some ground for the objection raised by the honourable member for Perth (Mr Fowler) with respect to the inclusion of the Minister for l i e Navy (Mr Cook) within the scope of the amendment; but honourable members may perhaps recall in my favour that when Mr Hughes wasabout to depart in 1916 I suggested that the then Leader of the Opposition (Mr Cook) should also proceed to London so that both parties and both sections of the community should be represented and their views expressed before the Imperial authorities. It is largely, no doubt, because of the conduct of Mr Hughes at that Conference that objection has now been taken to his departure for London. What happened there we do not yet know. There was a secret session of both - Houses of the Com-., monwealth Parliament upon his return, and Mr Hughes was expected to detail confidentially to honourable members something of the discussions which occurred at the Imperial Conference. We heard a good deal about other things, but nothing about the Conference itself. And, so far as Australia is concerned, what happened there, how Australia was represented, whether our views were expressed as we would have wished them put, or whether the attitude of Australia in regard to war problems was clearly shown, is quite unknown to honourable members even at this distant date. What we do know is that when Mr Hughes arrived in London, he, in a really remarkable way, abandoned the political friends with whom he had been associated previously. He forsook the friends of the party he was then leading, and sold himself to Lord Northcliffe.  out until after the referendum. Mr ErNLATSON"" - There is no question that the astute Mr Hughes sold himself to the Northcliffe press, on the ciple of "" Whose bread I eat, his song I sing."" He so far forgot the mission on which he was sent to London as to become the mouthpiece of the Northcliffe press, who boomed him to carry out their purpose of securing the withdrawal of Mr. Asquith and the promotion of Mr Lloyd George-on e of the most discreditable and unfortunate political episodes that have marked the pages of British history.  Hughes did all that?",46
120,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,He was used to assist to that end.  word about it when he returned. You praised him for what he had done.,47
121,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"At that Conference Mr Hughes went alone. The Opposition at that time made no claim and asked for no representation. But, as it turned out, their views were represented, while the views of the party which Mr. Hughes was leading were not represented, because his utterances in London and Paris were not then, and are not today, the views of the Labour party in Australia. When Mr Hughes went to England in 1916 he was alone, and with his clever ability to stage-manage things, he took the whole of the limelight; it was a well-known fact that he' refused to allow even prominent Australians, including the High Commissioner and such visitors from the Commonwealth as memebrs of this Parliament, to either assist or be associated with him in the work he was doing. Honourable members will also recall that last year another invitation was stated to have been received, and Mr Hughes again accepted it, and was prepared to leave for London forthwith. But at that time, evidently, his new-found political friends were not quite sure of letting him go alone, and it was decided that Sir John Forrest and Sir William Irvine should accompany him. Why those two, and why two, we have not been able yet to discover. Of their quality I am not complaining, but we wondered why two had been chosen to watch Mr Hughes, when the Labour party had been content to let him go alone. Possibly it was that his friends profited by OUT experience, and decided to send two of his colleagues to keep prin- a-watch on him. However, that - p articular visit collapsed; and it was not due to anything that we did, or were able to do, but because two of the Prime Minister's own supporters in the Senate at the last moment carried a motion which compelled the abandonment of the trip, exactly a day before Mr Hughes was to have left Australia. That Imperial Conference was held, and Australia's views were more clearly known in 1917 by our non-representation thereat than in the previous year, when we were represented. Coming to this present visit, honourable members will bring to mind the secrecy a which surrounded the departure of the Prime Minister in 1916. They will recall the remarkably clever strategic manner of his leaving Sydney, and they will remember the acclaims of the people which rang in his ears as he was about to leave, together with the arrangements which were made in Melbourne, Adelaide, and Fremantle for farewell meetings. And we all know how he left Sydney, and, after going a few miles, doubled back on his tracks; and presently we heard of him in America. One wonders why there was all this secrecy in respect to. his departure. Yet that has been alfhost paralleled by the circumstances of his present departure from our shores. Even oh Saturday v last he bluffed his own constituents in Bendigo. He is reported in the Age of Monday to have saidSomething had been said about leaving them for a little while. If it were in the womb of the future that he should go to represent them in another place, he would endeavour to uphold the traditions of Australia as worthily and as well as he could. MT. POYNTON - What is wrong with that?",47
122,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,Onl y that he was evidently unwilling to inform his own constituents that he was on the very eve of leaving for London.,47
123,Mr GREENE,ENLISTMENT FOR SPECIAL,He had already done' so in Parliament.,47
124,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"No . The policy speech'says, ""The Prime Minister and the Minister for the Navy will represent the Commonwealth,"" but there was no suggestion until today publicly given that the departure was imminent. There .were all sorts of rumours, but as to when he was actually going that was kept a particular secret. Mr ""WATT - You do not seem happy tonight.",47
125,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"I ihope to make the Minister a bit uncomfortable before I finish. The Prime Minister made a great song about the disappointment-no t to himself, of course-to the Imperial authorities as the result of his being prevented from going to London last year. saidThe voices of the other Dominions will be heard at the London Conference. The voice of Australia will be silent. What will our soldiers, who have 'borne the heat and burden of the day, who have endured, fought, bled, and sacrificed all things in order that the honour of Australia might be upheld-.wha t will they say when they learn their country is not to share in these vitally important deliberations? Wliat can any loyal Australian say of a party calling itself Australian which thus deliberately inflicts this humiliation and injury upon his country? And what has Australia lost by not having been represented on that occasion ? During this present visit toEurope the Prime Minister will not go near the soldiers- I venture to say. He will not ask their opinion about this trip . has lively recollections of the last occasion, in similar circumstances. No. The fron t line will not see him. He may get the soldiers to again walk 11 miles to hear him talk, and then trudge another 11 to their work on the Front again. Prime Minister sighed, and cried, and whined because he was not allowed to go last year.",48
126,Mr WATT,ENLISTMENT FOR SPECIAL,"He did not about his not going, but about Australia's lack of representation. Mr FINLAYSON. - What has Australia lost?",48
127,Mr WATT,ENLISTMENT FOR SPECIAL,We do not know.,48
128,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,And what will Australia gain by being represented this year ?,48
129,Mr WATT,ENLISTMENT FOR SPECIAL,"WJ e do not know that, either. Do you object to Australia being represented ?",48
130,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"There is no objection to our representation. not know that there is any disadvantage in the ideas of Australia being stated, but the Imperial authorities are' quite well aware of the attitude of this Commonwealth ; and if the results of Mr . Hughes' visit are to be as negative and [150] vague and. useless as was the outcome .of the 1916 Conference, then the delegation, with all its expense, might well have been saved us.  Hughes on his work when he returned.",48
131,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"I seconded, the motion that he should accept the invitation, and I believed we did the right thing then. I suggested at the same time that Mr Cook, as Leader of the He Opposition, should go with him. To-day it cannot be said that Mr Hughes and Mr Cook are representative of Australia; they can only state their views, and those of their party, at best.",48
132,Mr STOHY,ENLISTMENT FOR SPECIAL,That represents Australia.,48
133,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"It does not, because a large section of the people repudiate Mr Hughes and Mr Cook in regard to their war policy. I do not claim that the Leader of the Opposition, or any member of this party, should have accompanied them; but if the Imperial Government desire to know verbally, and at first hand, what are the views of the people of Australia, then a representative from this side should have been invited He also to go to London.  a National Government with us, and if you had done so you would haye been represented.",48
134,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"I pointed out last The week that the invitation for us to join, under the condition set out-that is, that we were to accept a policy agreeable to the National Government-wa s quite complain on a line with the Kaiser's reiteration that he is most anxious to live at peace with his neighbours, but that it shall be based upon a German victory.",48
135,Mr WATT,ENLISTMENT FOR SPECIAL,That was not the condition of the invitation.,48
136,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"It was. I read it out from Hansard last week, and if the Minister cares to look up the Prime M i nister's policy speech, delivered at the beginning of this year, he will find that statement. It was not the statement which he made in the House, but the statement which he put into Hansard I do after delivering his speech in this chamber. What the Imperial Conference proposes to do this time we do not know. Certain it is that it cannot do anything to increase Australia's active interest and concern' in regard to the war. i We differ upon, the methods, for securing reinforcements fbr. our troops,; hut. the attitude of the people and . the part taken by Australia need neither apology nor excuse, and the Imperial"" Government would be the last to suggest that there is anythingwanting in Australia's support in relation to the war. have our own opinion-and some ofus have very definite opinions-concernin g the methods of"" conducting the war; but in regard to. the. necessity for persevering in the effort to secure a satisfactory and lasting peace the people of Australia are of one - mind with the Imperial authorities.",48
137,Mr WATT,ENLISTMENT FOR SPECIAL,That was not the view pressed by the honourable member for Minister Capricornia (Mr Higgs)- this afternoon.,49
138,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"I think it was. It will be remembered' that when the figures' for the last conscription referenbeen, dum were announced' the London Times Caucus* room. andother British papers said that thevote' didnot mean any lesseningo f Australia's interest in the war; But that' it merely indicated that Australia did not approveof that method' of finding men. We have not heard one word yetof complaint from the> otiher side', o r derogatory statements', in regard to Austions tralia's share in thiswar. Government know what ourattitude is,.' and. apparently they are satisfied , so can this Imperial Conference hope to that; achieve'? Will' ifr determine what is to be of an advisory character. - Australia's position after-the war-? WillI it consider the* question of the German colonies' in the Pacific, and the probableister effect the i r re-occupation by* Germany have upon Australia's future safety? I so', then the Prime Minister-of Great Bri tain must again make an alteration in statement, because hehas said' quite clearly that the positiono f the colonies andtheir place after the war must be determined by the Peace* ence, so thepending Imperial' Conferencecan' beof no use so farastliat matter concerned.",49
139,Mr MAHONY,ENLISTMENT FOR SPECIAL,"What Conferenceis the ister for the Navy,, that is all. Prime Minister going to, anyway?' Mv. FINLAYSON. - We must accept said, his statement that the British Governmentformer have asked representativesof the Dofitness minions to meet in London at an early date.",49
140,Mr MAHONY,ENLISTMENT FOR SPECIAL,"What for ? Mrs FINLAYSON. - We have been toldi that they have been invited, and we must accept the statement.. 1 only hope, now that the. Prime Minister and the M in ister for the Navy have gone, that they will have a successful trip , that the I m perial' Conference debates will' be of some value, and that when they come back we We may - will have an opportunity of knowing what it was' all about. Up to the present we have been' told' nothing, although we have asked repeatedly if the representativesof this Government weregoing to London, what they were going to discuss, and if the House would! have an' opportunity to expressits viewsupon the various subjects. That opportunity Has been denied exto us,, so that the Prime Minister and the for the N a v y arenow on their way to; Londonw it h a, free: hand,, so far as' any instruction from this House* is concerned*,, whatever instructionsmay havegiven, to tliem in. the National"" party's.",49
141,Mr WATT,ENLISTMENT FOR SPECIAL,", in reply to-a question, said hedid. not know' what subjects were 1 the* to be discussed at the Conference. : Mr FINLAYSON.:-Then Ministers any must have a free hand, because instruccannot be given unless the subjectsThe Imperial axe-known. The one satisfactory feature about the whole business' is? that they canr whafr not commit Australia to anything, and 1 after; all, theirs visit will, be purely That being so, submit, that: the expenditure - involved by the retinueaccompanying-- the PrimeM in and the Minister for the Navy, will will impose, an unreasonable tax upon. Austraf lian, finances;, at a time wheneconomy is - being so assiduously, and so. properly, hispreached by the Treasurer. (Mr Watt)..",49
142,Mr RILEY,ENLISTMENT FOR SPECIAL,"How many have gone German with the Prime Minister? Mr FINLAYSON : - I do. not know, Conferbut I Believe about twenty.",49
143,Mr WATT,ENLISTMENT FOR SPECIAL,"The Prime Minister istakis ing the same number of officials ason the last occasion, but the delegation is strengthened by the presence of the M in'",49
144,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"As I have already the-Prime Minister's attitude on his visit to London establishes his un/ to represent Australia at this, juncture. H is utterances at the Paris Economic Conference, and those of Mr . Eloyd George-especiall y those known as the '"" knock-out blow "" speeches-'hav e done more than anything else to prolong this war. This is not merely my own view, but it is corroborated to a large extent .by the press of - Great Britain. The honourable member for Capricornia (Mr. Higgs) pointed' - out to-night that the. speeches made by the - Prime Minister at the Paris Economic Conference, where he denounced all idea of future dealings with Germany and maintained that nothing but the absolute annihilation of that country would be satisfactory, that Germany must be so absolutely overwhelmed that she never could hope to rise again, were circulated in the trenches among German soldiers. I leave it to honourable members to imagine how 'German resistance must have been stiffened when the German people realized that even after the war was over a ruthless and determined economic war would be conducted ""by the Allies. I - have repeatedly stated that, in my .judgment, the Prime Minister has proved himself ""to .be the greatest pro-German in this country.",49
145,Mr JOWETT,ENLISTMENT FOR SPECIAL,"The honourable member cannot mean that, surely?",50
146,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"I honestly believe it. I believe you encourage enemy peoples more by telling them you are going x to keep a't them until they are absolutely and hopelessly crushed than by cheering tbem. Both the Prime Ministei"" of Australia and the Prime Minister of -'Great Britain possess .that peculiar hysterical temperament which makes them say things in the excitement of the moment that cannot be-substantiated 'by calm and reasoned consideration.'  said the same 'things.",50
147,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"Presiden t Wilson has absolutely repudiated the Paris Economic Conference resolutions. The latest utterances :by Mr (Lloyd George, when stating the - war aims of the Allies, are to the - effect that it is not desired to disintegrate Gemnany or deprive 'her .of Jier great position. That question, ihe mow points out, is a. matter for the tGennian people. With few exceptions, that .represents the view of all leading men. They state that it is not our - desire to destroy the trade of Germany, but to crush Prussian militarism, and that when that is done our work .will be - finished. [150]- 2",50
148,Mr BOYD,ENLISTMENT FOR SPECIAL,Does the honourable member think a statement like that from British statesmen would have any .effect - upon fihe Prussian military authorities ? Mr FINLAYSON:-Undoubtedl y I do. Mr BOYD:- I do not think the honourable member does 'think so. The honourable member is more concerned about reaching the German people.,50
149,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"I am more con-cemed with getting the ears of the German people than of the military authorities, and I believe that statements by our Imperial speakers affect the Prussian military officials as distinct from .the mass of the people to this extent, and they : know that if the ideas promulgated by some of our pniblic. speakers-thos e who do not agree with the war views - expressed by Mr Lloyd George and Mr Hughesreach the ears of the 'German people, the war cannot continue. What is the position in England in-regard to the war? I-came across a most significant - report recently, - stating that Sir Auckland Geddes nad - addressed a - meeting of --engineers in 'Glasgow on l'8th January in Tegard to - the man-power proposals of the Government. He - had a tremendous audience, - about '3,000 people - being present, and had a very lively time. At the close of'the meeting the following resolutions were carried, and were printed in the Glasgow Herald:1. That, having 'heard, the case - for the Government as stated by Sir Auckland Geddes, the meeting pledges itself to oppose the Government to the very uttermost in its call 'for more men. -2.'That'we insist on, and we ""bind ourselves to take, action to - enforce - the declaration of,an immediate armistice on .all ' fronts; 3. And that .the expressed opinion <of the workers of Glasgow from now on, so ""far as this 'business is concerned, 'is .that our attitude should 'be ito do nothing alll the time and .every time in support of carrying on the war, but -.to bring the. war to .a conclusion. Mr BOYD;-Thos e resolutions must liave .been carried by a lot of cripples, becanse all the Scotch fighting men .are <at the Front. MT. .FINLAYSON - I think the honourable member must - be - WEong, .because - the Imperial Government would .not be .so utterly foolish as to send a Minister .to Glasgow to iadvise .a dot - of cripples - to consider ""the combing-out proposals"" - tlia t detestable phrase-as applicable to the Glasgow workshops. - Mr HIGGS - They might as well compare the workers with a lot of lice, because that is jvhat the phrase means. Mr FINLAY.SON --It is undoubtedly a most detestable phrase. I repeat that the Imperial Government would not have sent a Minister to Glasgow to address a meeting of cripples in regard to their man-power proposals, and I think the honourable member for' Henty has overstated his view of the case. It is unfortunate that the Prime Minister should seek to represent Australia at the Imperial Conference, because he is so unreliable and uncertain. I admire his fervid and patriotic utterances, and I question if there is another man in Australiawho could make such telling speeches in regard to the war. But even in this House today we heard him repeating that when he went out to fight, whether it was a physical or economical struggle, he went out to fight to the bitter end. Thus, expressing this sentiment, he has gone from Australia with (the intention of fighting Germany to the endfighting her in the present struggle, and fighting her afterwards.",50
150,Mr JOWETT,ENLISTMENT FOR SPECIAL,Quite right!,51
151,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"That is not the view, cither of the people of Australia- - Mr JOWETT - Yes , it is.",51
152,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"O r of the people of Great Bribain. It is undoubted that since the Paris Economic Conference the vdeiws of .the people of Great Britain and of our Allies have undergone a remarkable change. A change was expected to take place when. Mr Asquith was dethroned and Mr Lloyd George was elevated to his position, as the result of one of those clever tricks for which the present Prime Minister of Great Britain is so well known, and of which our present Prime Minister is so apt a pupil. On the occasion of his last visit to England, the Prime Minister sold 'himself to the Northcliffe press. That fact has been published in glaring language, and it is now stated that Mr Lloyd George is nothing but the puppet of tihe Northcliffe press. He is dominated by Lord North-cliffe, Lord Beaverbrook, aud Lord - Rothermore. These men, and not the Parliament, are the real rulers of Great Britain. Mr ""WATT - I think - it is scandalous that the honourable member should talk like that of the Prime Minister of Great Britain. Whatever he may wish to say about ourown Prime Minister, he ought to leave the British Prime Minister alone. Mr FINLAYlSON - Well , I should like to read wfhat a London paper said about Mr Lloyd George. It is contained in an extract under date 22nd December, in the London Herald, and I shall ask honourable members, as I am reading it, to apply it to our own Prime Minister. They will realise that there is not much difference between the twoHe cannot make war. He will not make peace. He neither w i ll nor can make anything hut speeches. Mr Garvin tells us that Mr Lloyd George's last speech was as valuable to the Allies as a military victory. It is a pity we cannot exchange it for one. We could believe in a victory. Mr Lloyd George has just completed a year in office as Prime Minister. He has held the highest position in the biggest Empire in the world, with greater powers and greater opportunities than any man has ever had before in recorded history. He has abused every power, and missed every opportunity. He does not trust the people, and the people do not trust him. He tells us that the enemy are being beaten and are whining for peace, and twelve months afterwards he tells us that they are at the height of their boastful power. He tells us that he has effected complete harmony and co-ordination with the Allies, and twelve months afterwards he tells us that that unity was a ll pure make-believe. (At any rate, he w i ll never make us believe anything again.) He tells us that he has no' further fear of the submarine, and a few days afterwards his First Lord of the Admiralty tells us that the submarine menace, though held, is not mastered. He boasts that on a certain day we destroyed, five submarines, and a few days afterwards his First Lord of the Admiralty has publicly to deprecate the drawing of deductions, not merely from any one day, but from any one week or month.",51
153,Mr JOWETT,ENLISTMENT FOR SPECIAL,Who said that?,51
154,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,I am quoting from an article in the London Herald.,51
155,Mr JOWETT,ENLISTMENT FOR SPECIAL,The London Heraldl Mr FINLAYSON' - Yes . The honourable member should not overlook the outstanding fact that it is one of the newspapers which reflect the views of the masses of the people of England.,51
156,Mr JOWETT,ENLISTMENT FOR SPECIAL,"What , the London 1 Herald! I have been in London a good many times, but I have never once seen it.",51
157,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"I believe there are plenty of persons in Queensland who hare heard of the Courier newspaper in Brisbane, but to whom the idea of spending a penny upon the Standard has never occurred. May I mitted to illustrate how very unreliable our Prime Minister really is? Last year he told us that the war would be over i July of that year. Of course it is easy enough to find cover for that statement by reason of the position which has been brought about in Russia. No doubt Russia provides a very satisfactory exthreatens us? cuse for the prolongation of the war. But my point is that last year the Prime M in - threaten ? ister was emphatic in his declaration that the war would end in July. Yet on last Saturday evening, in a speech which delivered at Bendigo, the right honourable gentleman declared that the war position is desperate. /",51
158,Sir ROBERT BEST,ENLISTMENT FOR SPECIAL,Is it not ?,52
159,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"It is pretty but I do not think it has. ever been bad as the Prime Minister has enforget deavoured to make it appear. At one us. time he said that we were being overening whelmed because of our lack of men, every authority of any military renown was affirming that we had a numerical superiority of at least two to one.",52
160,Mr LIVINGSTON,ENLISTMENT FOR SPECIAL,How much worse does the honourable member want the posisay tion to be?,52
161,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"I am not saying that it is good. The Prime Minister, Saturday night last, told his constituents that is was desperate. Yet today, in chamber, he informed us that he did want to alarm the people-^-that the posifor tion is not so desperate as some folks people do not realise the danger. imagine. But who is to blame if people have grown alarmed during the past few days? In the Age of Saturday last there an article which said that the Defence (Senator Pearce) had announced that it was proposed to immediately in crease the strength of the Citizen Forces possible by calling up 40,000 men. No time was to be lost in calling up these men between the ages of 21 and 50 years of age! voluntary system. Naturally the people of Australia asked, "" What is the particular reason for calling up these men?"" If there is a clanger threatening Australia no delay w i l experienced in securing the men for defence. Then on the 23rd inst., the stated that "" the uneasiness of the Devernment. fence authorities had been intensified by certain evidence that has come before them since Saturday morning,"" and in be perthe evening newspaper of that day the Minister stated that "" there was no need for alarm."" Conflicting announcements n of this character are more disturbing than anything else can be. If Australia is in f danger, is there any reason why we should since not know it? Are we not prepared to throw in the whole of our weight if danger",52
162,Mr JOWETT,ENLISTMENT FOR SPECIAL,Does not danger,52
163,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"The danger that is suggested by the articles from he which I have quoted is not the danger which threatens us Overseas. According to any honest interpretation which may be put upon the statements which I have read, there is a local danger threatening bad, us.' We know that there is a danger as threatening us overseas. None of us can it . We realise it-ever y man of But if there is a local danger threatus such as the Minister for Defence when suggests, is there any reason why we should not know it? What is the reason for calling up 40,000 men in Australia for home defence. I give the Minister an opportunity to deny my statement when I that I believe the reason is to be found in a desire to bring about a lot of artificially-created vacancies, so as to find room for returned soldiers. I think Paron liament is entitled to know why business is to be disturbed by the calling up of this these men unless there is a local danger not threatening us. The Assistant Minister Defence (Mr Wise) suggests that the May the I remind him that the Recruiting Conference which was recently held at Government House unanimously adopted a rewas solution which recognised that danger. Minister for That resolution readsTliat this Conference, meeting at a time of - unparalleled emergency, resolves to make all efforts to avert defeat at the hands of German militarism, and urges the people of Australia to join in a whole-hearted effort to secure the necessary reinforcements under the This afternoon the Prime Minister, either inadvertently or carelessly, made a statement which lends colour to the idea that l be that Conference was a politically arits ranged one, and that the Governor-'GeneAge ral acted at the instigation of the Go",52
164,Mr WATT,ENLISTMENT FOR SPECIAL,What did he say - which suggested that?,53
165,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,He said that the Government had invited honourable members opposite to meet them in conference.,53
166,Mr WATT,ENLISTMENT FOR SPECIAL,That was a slip.,53
167,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"If it had ever been suspected that the Governor General had acted other than of his own volition, Labour representatives would not have attended that .gathering.",53
168,Mr WATT,ENLISTMENT FOR SPECIAL,I do not think that the bona fides of the Governor General in the matter has been questioned.,53
169,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"It was because the invitations were issued by the Governor General that a Conference was able to be .convened in such a representative capacity. I believe that that gathering accomplished very useful work. If the 'Government will stand to the suggestions bhat were made, they will break down a good deal of the frictio n and disturbance bhat have - been manifested m Australia.",53
170,Sir ROBERT BEST,ENLISTMENT FOR SPECIAL,"-This amendment does not represent the beginning, does it? he was in a repentant mood.",53
171,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"I do not think is necessary to suggest that this amendrepeat menit is in any way antagonistic to reoccasion. cruiting, or that it violates the spirit of the Recruiting Conference which was rerepentant mood. cently held. If so, it would be a most unfortunate thing, because it would make us believe that, after all, the Conference cannot the substantiated. was a political one.",53
172,Mr WATT,ENLISTMENT FOR SPECIAL,"A p a r t fro m that,, the Mr Fisher had wished him God-speed. amendment can be interpreted as - a .refuse to believe that. counter-move.",53
173,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,There is no sugthe gestion of that.,53
174,Mr AT,ENLISTMENT FOR SPECIAL,"KENSON - Then- , what is the ject of it ?",53
175,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,It s object - show that we do not believe .the Prime Minister can properly represent the views of the people of Australia .on account of second one. - his past conduct.,53
176,Mr LBOKIE,ENLISTMENT FOR SPECIAL,But he has gone.,53
177,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"And , therefore, dums were .taken. should we say nothing about it ? May I remind honourable members that at Benwater digo last Saturday night the Prime M in - taken. ister said, "" He deprecated any suggestion that the Labour party were responsible for any failure in recruiting - His marks were not directed - against Labour or the. Labour party any more than which readsagainst any other party. He hoped he would no longer hear Nationalists speak proposals of Labour men as if they were more responsible than other men for the failure of recruiting."" He expressed the hope that there would be no more recrimination. We refuse to accept the blame for the failure of recruiting. We .say that, the Prime Minister is to blame for that failure.",53
178,Mr JOWETT,ENLISTMENT FOR SPECIAL,No recrimination !,53
179,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"The Prime Minister said that there should be no recrimination, and yet today he attempted to throw upon us the responsibility for the failure to bring about harmony in this country. He made one of his emotional appeals t a us .to come and join him. Let the Government give evidence of their repentance and f u t u r e good conduct. How can; we be expected to associate ourselves with, the Prime Minister, who has never faltered in denouncing us from one end of the country to the other.?",53
180,Mr JOWETT,ENLISTMENT FOR SPECIAL,You said just now that he did not do that at Bendigo oh Saturday night.,53
181,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"No . ""Evidently I wish it that the same mood had prompted him tohere today what he said on tha%",53
182,Mr JOW,ENLISTMENT FOR SPECIAL,ETT - Then let us all be in a MT - FINLAY.S0N --0ne remark was made by the Prime Minister today which He said ithat on the occasion of the first referendum I,53
183,Mr WATT,ENLISTMENT FOR SPECIAL,He was referring to one - of Constitution Alteration referendums.,53
184,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"He could not have ob- .been doing that, because that referendum was withdrawn at the request of Mr . is to Hughes when he was Prime Minister.",53
185,Mr WATT,ENLISTMENT FOR SPECIAL,He was referring to the,53
186,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,Mr Fisher washere when both constitutional referen,53
187,Mr JENSEN,ENLISTMENT FOR SPECIAL,No . He was on the* when the second referendum was,53
188,Mr FINLAYSON,ENLISTMENT FOR SPECIAL,"He. was on the water when' the proposed t h i r d referenredum was withdrawn. I say Amen to th© paragraph in the Ministerial statementThe Government Ihas reason to 'believe that its relating Ao voluntary recruiting witt thus be stimulated,, and thai, by the co-operation of alt classes in the community, the desired Board. reinforcements will be forthcoming. I can speak only for myself, but I most earnestly hope tihat tile results of the Recruiting Conference ""will be thoroughly satisfactory from every point of view If honourable members opposite will give the Labour party credit for a rea2 desire' to do the best for Australia, although we may not see eye to eye with them in regard to all the methods and operations, of government, I believe something satisfactory can be accomplished. I propose now to refer to one or two other matters in the policy speech. In the first place, I wish to bring under notice the various councils and committees that are being foraned by this Government. 'The policy speech details no fewer thansix of these-a m Inter-StateCentral Committee, to deal withshiprping; a Council of Defence; a FinanceCouncil;, a Repatriation Commission; a Council of Trade andCommerce;, and a General Council, of Commence and Industry. The honourable member for Frankl in (Mr MCWilliams)- made a very satisfactory and, I think, very helpful suggestion,, Uhe adoption! of. whichi wouldgo a long way towards bridging o.veir much of themisunderstanding existingbetween the two parties, when he: said that places - should be found on some of these Councils' for members of this House. 'The country has delegated to Parliament the responsibility of carrying on its' affairs; brut members of. Parliament, with' the exception of Ministers, are studiously excluded from active participation in the government of the country. There is no place for them,, even on Board's where some members with special expect knowledge* would, be of value.. A good deal of trouble has been created hy the Defence administration. We had a fa My strong debate on that subject, last week, and I read in the press that the Council of Defence has since held a meeting. At. that meeting there were present the Minister for Defence ((Senator .Pearce), the Honorary Minister (Mr. Poynton), representing the Navy; Major-General Legge, representing the Military .arm of the Service; Sir William' Creswell, Admiral of the Fleet; Captain Turing, Mr Swinburne, and Mr Brookes. i Mr WEST - Mr Brookes is on every",53
