speakerGroups,Speaker,Title,text,pageNumbers
74,Mr HAYLEN,COMMONWEALTH PUBLIC,"Parkes) [12.2] - 1I have listened with great attention to the honourable member for Balaclava (Mr. ""White), whose interest in ex-servicemen has been long aud continuous. I was surprised, however, that having outlined what appeared to be a reasonable complaint, he launched into a vicious attack on the Minister on matters which, in my view, can be explained reasonably. Some of them are not of a serious consequence, and others are highly debatable. I believe that the question of pensions, particularly repatriation pensions, should be discussed in a more sober atmosphere. The honourable member has moved for the appointment of another select committee to examine once again the repercussions and ramifications of the Australian Soldiers' Bepatriation Act. I believe that the Minister for Bepatriation (Mr. Barnard) has done a very good job. I resent the perfervid criticism of him, particularly the nonsensical use of the phrase "" semi-furtively"", in connection with the Minister's action in presenting the report of the Entitlement Tribunal. The honourable member ha? made an outrageous attack, and his ridiculous statements are not part of his general attitude towards these matters. His sincerity cannot be doubted, but he spoiled his case by his overbearing manner towards the end of his speech. With regard to the papers that he mentioned, one is dated the 8th October, so his long-winded story about dreary weeks - of waiting is all nonsense. Then he read - extracts from cases which had beeu unsuccessfully represented. That sort of thing has been going on for a long time. All honourable members have had experience of cases which, on the surface, appear to warrant better treatment. In many instances, there have been long-fought battles based on ex parte statements. Even some of the statements contained in the reference read by the Minister show only one side of the There are other cac.es that could be adduced in defence of the Repatriation Department, the policy and work of which continue no matter what government is in office. There is no doubt that some of the claims made are overstated, but in the anxiety of honourable members to give at least a reasonable and fair "" go"" to the ex-servicemen, some cases which have no very good basis are enthusiastically canvassed. I have canvassed them myself and shall continue to do so until I find that I am wrong. There are some cases that have been fought out with the department over a long period. There was an instance of one such fight which began immediately after the end of the last war. The man concerned is now receiving a special pension, but I admit that the rebuttals by the tribunal of some of the evidence that f produced were valid. That case finally reached the stage where the decision of the tribunal was investigated. I refer to the Farrell case, in which the Minister decided that the applicant had a sufficient case and awarded him an adequate pension. During the whole of the correspondence in that case, which reached the proportion of a foot-high file, various facts had to be brought out and examined before a final decision could be reached. In many instances a most thorough investigation has to be made before it can be decided whether an ex-serviceman is eligible for a pension or not. It is rather strange that the honourable member for Balaclava (Mr White), who is familiar with the work of the Repatriation Department should begin with an assault on the Minister, and then should discover some glorious qualities in the tribunal. I believe that the greatest Mr Haylen. lack of all in the system is to be found in the tribunal, but the commission gets the blame for ihe rather haphazard procedure followed. I consider that the Minister, in his executive capacity, is entitled to decide what he intends to do with the tribunals, or to come to some decision regarding their utility, and I do not consider that he should be questioned about his decision as though he had committed a serious breach by seeking efficiency. Some mention was made of the chairman getting another job. story. Perhaps the Minister helped him to get it. I do not know. Such matters are well away from the subject that the House should be discussing today. The pensions provided in the bill do not mean that any great amount of money is being given to the ex-servicemen, but I believe that what they are to receive is fair, and at a just level in the financial circumstances. The increases of war pensions will cost in a full year, £1,764,000. and certain of the facts that were given by the Minister appear to give him a valid reason for saying that the increases constitute a step forward. I turn now to the sustenance for ex-servicemen in hospital. There are so many things that run tandem with pension increases that we should be grateful when subsidiary items are adjusted. The Government has found great difficulty, when dealing with the problems, of ex-servicemen, in correcting certain anomalies. Although the ex-servicemen made a common sacrifice and shared common hardships during the war, their problems are by no means common to all. Indeed, they are very individual. Some of the claims made by ex-servicemen are backed up by high advocacy but would not bear full investigation. In other cases, the department has to contend with a legacy of past mismanagement. That mismanagement grew-up because the first repatriation act and the first Repatriation Department were both entirely new to Australia. Prior to World War I . Australia had never engaged in a war of such dimensions. We had to learn the business of repatriation as we went along. I think that all honourable members will agree that despite some anomalies the Government is endeavouring to be as fair as possible to iix-servicemen. One important aspect which I must again mention, hecause it is one that crops up frequently in the correspondenee of most honourable members, is the - question of sustenance for soldiers in hospital. I believe that I am correct in saying that there will be a consequential increase in sustenance allowances because of the increases of pensions.",29
75,Mr BARNARD,COMMONWEALTH PUBLIC,"That is correct. Mr HAYLEN"" - I understand that the Minister is examining the position of ex-servicemen who enter repatriation hospitals and do not receive pay while they a re there. The Minister is seeking a plan which will remove that anomaly, which is ;i serious and hurtful one for the individuals concerned. It is bad enough to he sick, but to be sick and worried is doubly tragic, and I am sure that all honourable members will be pleased if a sensible and workable plan can be established. All honourable members will agree that the Government has made a definite move forward in the rate of sustenance payments for ex-servicemen in hospitals. Tliere is to he an increase of service penyears sions consequential on the increase of age and invalid pensions. An ex-serviceman, because he is "" burnt out"" as a result of his war service, is entitled to receive pension earlier in life than other pensioners. The all-round 5s. increase of pensions seems to have been accepted despite the plea, of the Returned Sailors, - Soldiers and Airmen's Imperial League of Australia and kindred organizations for a much higher rate for ex-servicemen. They may have accepted it reluctantly, hut I believe that they have done so because the increase in service pensions is on the same rate as that of other pensions. The only protests I have received relative to the increase have been from ex-servicemen who receive special pensions. It was stated in a speech by either the Minister himself or the Prime Minister (Mr Chifley) that a 10 per cent, increase had been promised and in most cases would amount to 5s. Many men receiving the higher special rate of pension, who are dealt with separately in respect of the increases, contend that the 10 per cent, rate should apply to them an'd that they should receive a 10s. instead of a 5s. increase. I am referring to totally and permanently incapacitated pensioners. That position has been strenuously contested in many of the branches of ex-servicemen's organizations in my electorate. I have had a number of representations regarding it, in view of which 1 would like the Minister to make the position clear. While not satisfied that we are giving ex-servicemen all that tliey deserve, I consider that, within the capacity of the budget, the Government has tried to be as fair as possible to them and extend privileges over the greatest area, so that a "" blanket"" increase can apply. The Minister's remarks concerning repatriation generally were interesting and among them was a particularly interesting reference to the soldiers' children education scheme. The Minister stated in his second-reading speechThe third general benefit is the soldiers' children education scheme, which covers assistance for the education and training of children of deceased, blinded, and totally and permanently incapacitated members. The general plan is supervision and guidance from about the age of ten years, and assistance by way of allowances from the age of thirteen right through to completion of training with an employer, or to graduation at a university. Honourable members realise that children his pass through several distinct phases of education, and the rate of the allowances is graduated accordingly. I urge the Minister to take a special and paternal interest in this phase of repatriation. Although many of the disablements suffered by servicemen are irreparable, wo can go a long way towards compensating such service men by making special provisions for tlieir children. If they are the children of men killed in action we can help to make them worthy of their splendid parents. By providing special educational facilities for the children we can make it possible for those children to obtain high-level employment, and so compensate indirectly, but effectively, the disabled servicemen who suffered so much for their country. Nothing is so heart breaking or so shattering to a young wife and children as the loss of her husband and their father. From that day forward the living standards of the widow and her children are, in almost every instance. iI'ugically reduced for many years. Of course, 'the commimity realizes the deht which it, owes to the survivors of those who made sueh sacrifices, and that is why they receive so much sympathy and practical assistance from various organizations like Legacy. However, the principal responsibility for caring for the depenlants of servicemen must always rest with the National Government, and I was particularly pleased to hear the Minister's comments on the soldiers' children's education scheme. Whilst the Government mid the Minister have already done a great deal to assist' the dependants of deceased, blinded and totally and permanently incapacitated servicemen, I believe that it may be possible to do even more for those dependants. From my knowledge of the Minister, I know that he will do everything possible to expand the scheme, but in fairness to those families which have been called upon to make - uch great sacrifices, even the most strenuous efforts of the Minister will not !*> enough. In the administration of any such scheme, the Government should guard against any tendency towards niggardliness. If any child who is eligible to come within the operation of the scheme shows any unusual talent, he should not be denied any opportunity merely because of some technical obstacle in the scheme. The inclusion of. the children's education scheme in the bill should not be regarded merely as an incidental aid for ex-servicemen's dependants, but as something to which they are rightly entitled, because of fices made for the country.",31
76,Mr BABNABD,COMMONWEALTH PUBLIC,The honourable memday her should know that five Rhodes scholars were educated by the soldiers' children's education scheme.,32
77,Mr HAYLEN,COMMONWEALTH PUBLIC,"Yes . What. a. splenhad did thing! The experience of 'the last 30 years indicates that, by .some accident of poetic justice, the children deceased and maimed ex-servicemen are more highly endowed than other children. Of course, the high degree of intelligence and understanding which they display may be due to - the fact that they are frequently deprived of many of the amenities enjoyed by the children of parents 'in more fortunate circumstances and must fend for themselves. Whatever the cause .of their precocity may be, the members of Legacy and other organizations for the advancement of the interests of ex-servicemen and their dependants, state emphatically that the children of those ex-servicemen who have made the greatest sacrifices are invariably keen to succeed. Indeed, they tell remarkable stories of almost miraculous achievements by young boys and girls. I note with approval the useful work done by the Repatriation Commission in making loans to ex-servicemen to establish them in business and professions. An amount of £4,200,000 has been expended in that way. Tools of trade have been provided, by way of gift, to the value of £1,610,000, and by way of loans to a value of £204,000. I understand that, in addition, tools of trade are to be provided for the ex-servicemen amongst the stream of migrants from Great Britain. We hope that in a few years that 3tream will become a flood. I have no doubt that our generosity will be repaid in material results, because it will enable us to utilize the services of many .thousands of British tradesmen to assist us to solve the greatest problem which confronts us at present, namely, the scarcity of housing accommodation. I pause here to pay a compliment to the Sydney staff of the Repatriation Commission, for whom I have nothing but the highest praise. It used formerly to be said that one "" digger"" did not know how to treat another, and unsacridoubtedly at one time the Repatriation Commission was not always a pleasant body for ex-servicemen to consult. Toit is a larger, more elaborate and more efficient organization altogether, and it - functions much more smoothly. Apart from personal contacts which I have with the staff of the commission, my impression is confirmed by the experience of the many ex-servicemen whom of I have ""had occasion to refer to the commission. I am more than pleased at the improvement which has taken place in - the commission's method of dealing with ex-servicemen, and undoubtedly much careful thought and organization have been necessary to overcome the average Australian's traditional irihosp'itality when 'he 'is placed hehind a counter. lie seems instinctively to feel that the individuals who come to the other side of the counter are seeking to thing over him "", and the result is that too often he. seeks to "" brush quirers. As the result of my personal experience of the staff of the commission before the recent war, I came to the con- elusion that the introduction of a small percentage of civilians would do no harm. Eowever, the complete change of attitude which has taken place since the recent war has caused me to alter my opinion, [ n the course of his second-reading speech the Minister saidIn assisting members into employment £503,000 was paid in re-employment allowance and £175,000 in fares and removal expenses. Some critics of the Government's treatliving ment of ex-servicemen are in the habit of accusing the Government and the Minister i'or Eepatriation of being "" meagre-minded "" in .such matters, and [ particularly commend to their contutions, sideration the huge sums mentioned the Minister. The amount expended on fares and removal expenses alone tremendous. The Government has also been more than liberal in its treatment nf ex-service apprentices. In this conpensation nexion the Minister statedSupplementation of the wages of apprentices has cost £2,770,000, and although the annual rate of expenditure has started to fall considerable amount has yet to be paid. Grants for' the purchase of furniture for blinded and totally and permanently incapahim citated members, and widows, totalled £310,000. [ have no doubt that in the light of the facts which I have stated honourable bers will he satisfied that the charges made by the honourable member for Balasay clava (Mr White) are not only without foundation but are also silly. The honcize orable member really desires us to embark vernment. on another war, this time with the Bepatriation Commission.",32
78,Mr WHITE,COMMONWEALTH PUBLIC,"The Minister for Reportions patriation has misled the honourable member, as I shall explain to him later. Mr HAYLEN "" - I do not think that the Minister would mislead rae.",33
79,Mr WHITE,COMMONWEALTH PUBLIC,"Yes , he has. I have just discovered proof.",33
80,Mr HAYLEN,COMMONWEALTH PUBLIC,"I am convinced that ""the honourable member for Balaclava misleading himself. There is no doubt of hits 'enthusiasm for ex-servicemen, bui I suggest that some of his efforts on their "" put somebehalf are misdirected.",33
81,Mr WHITE,COMMONWEALTH PUBLIC,"We cannot get around of f "" in - the official report.",33
82,Mr HAYLEN,COMMONWEALTH PUBLIC,"In the name of goodness I hope that the honourable member is not going to produce a file. Members of the honourable member's party have had a great deal to say about the possession of documents recently, and, I am afraid, with unhappy results for themselves. I particularly welcome the decision to increase the rate of medical sustenance payments. I should like sustenance to be paid to all ex-servicemen who have to enter hospital so that they and their families may have a decent standard, during such periods. Service benefits have also been increased, and I am pleased to know that the money 19 being expended wisely. I pay tribute to the personnel of the repatriation instiand, in conclusion, I particularly by commend the ex-servicemen's children's education scheme. I desire to impress is upon the Minister that that scheme provides"" one of the finest means by which we can make anything like adequate comto those servicemen who sacrificed so much for us.",33
83,Mr BOWDEN,COMMONWEALTH PUBLIC,"Gippsland) [12.25] a The honourable member for Parkes (Mr . Haylen) is an ex-serviceman, and I pay the tribute of saying that I think he is sincere in this matter and that he ha? some feeling for pensioned ex-servicemen. memHowever, I do not think that I do the honourable gentleman an injustice when 1 that he has not the same latitude as has a member of the Opposition to critia bill that is brought down by the GoNotwithstanding that, the honourable gentleman had the courage to tell the Minister for Repatriation (Mr . Barnard) that, in his opinion, certain of this bill were not satisfactory, 1 and to ask the Minister to look at them again. That is all that any honourable member can do, and having done i the cap only hope that the defects to which he has drawn attention will be rectified. This bill is described as "" a bill for a-n act to amend the Australian Soldiers"" is Eepatriation Act, 1920-1947 "", but I am horrified to discover that it proposes to alter the whole basis upon which pensions are at present granted to ex-servicemen. Since World War I . that basis has been recognized as an equitable one. Subpenalize clause 2 of clause 5 readsA service pension shall not be payable iiiiy case to a person the net capital « hose accumulated property exceeds seven hundred aud fifty pounds. M.r. BARNARD - That sub-clause refers to service pensions. Mr BO VV DEIST - It refers to pensions that are granted to ex-servicemen. Such pensions have always been paid because the pensioners are suffering from some disability and not because of their finanhe cial position. The Labour party is nbsessed by the idea that taxation sion, problems should always be considered in the light of what income is left rhe taxpayer after he has paid his taxes rather than from the point of view of whether or not each person is equitably treated.",33
84,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH PUBLIC, The honourable member must confine his remarks to the bill.,34
85,Mr BOWDEN,COMMONWEALTH PUBLIC,"In the debate on the Social Services Consolidation Bill, honorof able members opposite vied with one another in eulogizing the Government what they described as the magnanimous treatment that is to be accorded to age and invalid pensioners. They said that age and invalid pensions were paid as right and not as acts of charity. I have ahvays maintained, and I think the people of Australia generally agree with me, that service pensions are paid as a right ancl uot as acts of charity. However, sub- - of one of mine. clause 2 of clause 4 of this bill readsA member of the forces wlio is permanently unemployable and who would, but for the that be is receiving an age or invalid pension under the Social Services Consolidation 11)47-48, be eligible for a service pension may - surrender thu age or invalid pension, thereupon, a service pension may be granted tc him as from the date of the surrender. The bill proposes that if a permanently unemployable member of the forces receives an a.ge or invalid pension, must sacrifice his service pension. That is something of which the Government should be ashamed.' It is treating the by only 5s. a week. (payment of service pensions on the nf strict economics. The glib phrases that were used in the course of debate on the Social Services Consolidation Bill mean .nothing. Actions speak louder than words. It is proposed to. a service pensioner because he is eligible for an age or invalid pension. in I repeat that a service pension is paid value of because the pensioner has lost an armor a leg, or an eye, or is suffering from some other physical disability. It is paid to him so that he will he placed upon an equal footing with other members of the community. The Government, however., proposes to take that entitlement from him and to make the payment of a service pension conditional upon whether or not has reached the age of 65 years. If he is entitled to an age and invalid penit is said that he ought not also to be entitled to a service pension. That to proposal should be contested by all Australian ex-servicemen's organizations, and they should not cease to contest it until the payment of service pensions is again placed upon a satisfactory basis. If the decision whether or not to pay a service pension is to be decided by tht financial position of the ex-servicemen, it may be said that a man with an income £2,000 a year is not in need of one. I contend that that is a wrong approach for to the problem. I regard the monetary value of my legs as equal to that of another man's. If my income is £1,000 a a year and another man's income is much less, it does nof. follow that the. compensation that he should receive for the loss of one of his legs should be greater than that which I should receive for the loss The bill pretends to give all ex-servicemen an overall increase of 10 per cent, of fact theiipension rates, but there is an anomaly to which the honourable member Act for Balaclava (Mr White) has drawn and, attention on several occasions. I hope that the Minister will agree that an anomaly does exist and take the steps necessary to .rectify it. The totally and permanently incapacitated ex-servicemen he depend upon their pensions more than does any other"", class of person, but their pensions are to be increased These men, basis who deserve well of their country, would scorn to accept any form of help from the Government if they were capable of earning a reasonable income. Every one of them would willingly exchange his right to the pittance that he is now receiving for the health that he enjoyed before he enlisted in the armed 'forces of this country. Let us be realistic and not concern ourselves so much with eulogizing the Minister, however sincere the honourable gentleman may be. I repeat that actions speak louder than words. I propose to read an extract from Smith's Weekly with regard to this matter. I have read it before in this chamber, and I do not apologize for doing so again because I think it provides a suitable background against which to consider the case of these men.",34
86,Mr BAENABD,COMMONWEALTH PUBLIC,1 % Smith's Weekly always a reliable journal?,35
87,Mr BOWDEK,COMMONWEALTH PUBLIC,"This extract at any rate is reliable. It may not be palatable service.' to the Minister, but its truth can be testified to by every right-thinking person in the community. That article statesTo hundreds of sick and wounded ex-servicemen, who, in the battle against poverty, have to drag their aching and mutilated bodies to work, this "" five-bob"" insult crowning humiliation. T make no apology for repeating that quotation, because I agree entirely that view. Who can dispute the truth of that statement? Who can deny that the partial Utopia in which we live been made possible by those men who sacrificed their virility in war, have suffered ever since from that cause, and because of inadequate recognition resulting mainly from inexcusable ignoronly ance are condemned to an uninteresting, humiliating existence in the country which they gave of the best that God gave to them-the glory and bloom of their youth? This proposal is a crownthe ing insult to the very men who are pletely and totally incapacitated as result of their service in defence of country against an enemy who would have trampled it underfoot and probably murdered everybody. We have been did saved from the humiliation and degradasoldier, tion of occupation because of the action of these men. And the Government now increases their pension by 5s.! The crease will not enable them to meet increase of the cost of living which ha occurred even during the last few months. I know that you, Mr Deputy Speaker, will not allow me to digress to state tinreasons why the cost of living has increased.' I could do so very effectively. The cost of living has increased; and if you, sir, doubt it and tell me to go ahead and prove it, I shall do so. The cost of living has increased by much more than 5s. for each person jn the community even during the last few months, yet ex-service personnel who are totally and permanently incapacitated, men who may be blind, or suffering from heart and other ailments so severely that they dare not earn any income for fear of the consequences, are now to be given an increase of pension of 5s. a week. And this grateful Government claims that it is thereby doing something for them in return for the sacrifices they made while on war On a previous occasion, I pointed out that in 1934 the 100 per cent, general service pension, not the pension for totally and permanently incapacitated ex-service personnel, was £2 2s. a week, is a which represented 65 per cent, of the basic wage at that time. But, after allowing for the increase of 5s. now prowith posed, that pension today represents only 47$ per cent, of the present basic wage. Therefore, these ex-servicemen are has immeasurably worse off today, in the greatest spending boom in our history, than they were in the darkest days of the depression. 2sTo one can gainsay that fact. Honourable members who have regard for effects ancl totally ignore causes, may be interested to learn that in terms to of purchasing power 15s. today is the equivalent of only 5s. in 1920. Yet, supporters of the Government boast that in recent war it increased the soldier's compay to 8s. a day. Having regard to the the fact that, in terms of purchasing power, this the 5s. a day paid to the soldier during World War I . was equal to 12s. during the recent war, the Government, in fact, not give any increased benefit to the but paid to him an amount which did not compensate him for the increase of the. eost of living. Apparently, the in Government is following that policy in the respect of repatriation benefits. Clause 5 of the bill providesSection eighty-nine of the Principal Act is repealed and the following section inserted in its stead:""89 - (1.) Where a service pensioner or an applicant for a service pension has accumulated property, the amonnt of the service pension which would, but for this sub-section, be payable to that person shall be reduced(a) if the net capital value of the accumulated property of the pensioner or applicant exceeds One hundred pounds but does not exceed Four hundred and fifty pounds-by Nine pence per fortnight for every complete Ten pounds by which the net capital value of that property exceeds One hundred pounds; or ib) i l the net capital value of the mulated property of the pensioner or applicant exceeds Four hundred and fifty pounds-by tlic sum of One pound six shillings and three pence per fortnight together with One shilling and six pence per night for every complete Ten pounds by which the net capital value of that property exceeds Four hundred and fifty pounds. "" (2.) A service pension shall not be payhie in any case to a person the net capital value of whose accumulated property exceeds Seven hundred and fifty pounds."".",35
88,Mr THOMPSON,COMMONWEALTH PUBLIC,"That does not affect, rhe general pension.",36
89,Mr BOWDEK,COMMONWEALTH PUBLIC,I advise the honourable member for Hindmarsh .(Mr. Thompson) to read that cla.use. The Government cannot deny the fact that thebasis of pensions for ex-servicemenis being altered under this measure which places the ex-service pensioner on the same footing as invalid and age pensioners so far as the property bar is concerned. The measure provides that an ex-service pensioner who possesses property in excess of a certain value will not receive any service pension whatsoever.,36
90,Mr THOMPSON,COMMONWEALTH PUBLIC,The service pension and the general pension are altogether different.,36
91,Mr BOWDEN,COMMONWEALTH PUBLIC,What does the honourable member call the general pension ?,36
92,Mr BARNARD,COMMONWEALTH PUBLIC,"The general pension is granted in respect of a war-caused disability, whereas a service pension is paid to a burnt-out serviceman who is not suffering from a war-caused disability.",36
93,Mr BOWDEN,COMMONWEALTH PUBLIC,What is a burnt-out pension?,36
94,Mr BABNABD,COMMONWEALTH PUBLIC,"A burnt-out pension is the age pension given to an ex-serviceman five years before he reaches the age of 65 years. That pension was instituted by the Lyons Government. Mr BOWDEN"" - The Minister bears out what I have been saying. The service pension is not being treated as an entitlement at all. Actions speak louder than words, and such action makes worthless all the Minister's talk last week about pensions being made available as a right and not as a charity. Under this measure, the Government does not recognize the right of certain classes of exaccu- servicemen in that respect. On Wednesday evening it rejected an amendment proposed by the honourable memher for Swan (Mr Hamilton) to exclude war pensions from the application of the fortmeans test in respect of invalid and age pensions on the ground that the service pension was an economic pension andnot an entitlement due to an ex-serviceman because of incapacity resulting from his war service. The Government is treating the serviceman's pension in exactly the same way as it treats age and invalid pensions. I have no doubt that all ex-servicemen will object to that attitude, and that the Government will heatmore about the matter from them. Consequently, I support the amendment moved by the honourable member for Balaclava that the bill be withdrawn and referred to a parliamentary select committee of ex-servicemen to inquire into and report upon .the present repatriation pension rates with a view to adjusting them to present living costs.",36
95,Mr BABNABD,COMMONWEALTH PUBLIC,The amendment will not he accepted.,36
96,Mr BOWDEN,COMMONWEALTH PUBLIC,"That is not surprising. We know that logical and sound amendments emanating from the Opposition are rejected by the Government in this chamber-, but we also know that many of them are subsequently adopted by the Government and made in the legislation when it is presented to the Senate. We are. happy about the practice as long as the wisdom of honourable members on this side of the House results in the improvement of the legislation.",36
97,Mr HOLLOWAY,COMMONWEALTH PUBLIC,The honourable member is satisfied so long as some one gets the advantage?,36
98,Mr BOWDEN,COMMONWEALTH PUBLIC,"Exactly . We do not care from which side of the House the amendments may be introduced so long as they are improvements. That practice was adopted in connection with an amendment proposed by the honourable member for Darwin (Dame Enid Lyons) to a bill similar to that now before us. After the amendment had been rejected by the Minister for Post-war Reconstruction (Mr. Dedman), it found its way into the legislation",37
99,Mr DEPUTY SPEAKER,COMMONWEALTH PUBLIC, The honourable member may not refer to what has occurred in respect of some other legislation.,37
100,Mr BOWDEN,COMMONWEALTH PUBLIC,"That legislation was of a similar kind to that now before us and accordingly my remarks are pertinent to the subject before the Chair. We do uot mind if that practice be continued in this instance as long as the ex-serviceman will get the benefit to which we believe he is entitled. I should like the Minister to explain the reason for the insertion in the bill of sub-clause 2 of clause 4 which readsA member of the Forces who is permanently unemployable and who would, but for the fact that he is receiving an age or invalid pension, under the Social Services Consolidation Act 1947-1948, be eligible for a service pension, may surrender the age or invalid pension, and, thereupon, a service pension may be granted to him from, the date of the surrender, and pensions may be granted to the wife and children of that member as from the date of his application for a service pension. Is this clause intended .to cover burntont cx-servicemen?",37
101,Mr BABNABD,COMMONWEALTH PUBLIC,That is so.,37
102,Mr BOWDEN,COMMONWEALTH PUBLIC,"The Minister admits that it relates to burnt-out ex-servicemen who are unemployable as the result of war service. Surely such men are entitled to pensions, not because of their age, but because of their incapacity. When they reach a certain age they should also he entitled to receive the age pension. Mi*. BABNABD - There is no innovation in this proposal. Mr BOWDEN\-If so, why does the Government propose to amend the Principal Act in this way? I object to the whole of the altered basis upon which eligibility for pensions is to be determined. I have no desire to weary honourable members on this subject, hut only by repetition can I hope to drive home to the Government the anomaly which it is creating by this legislation. Since World War I . disabled ex-servicemen have received war pensions even if they are in receipt of £4,000 or £10,000 a year. The pension was paid to compensate them for disabilities suffered in the service of their country. Upon attaining a certain age all ex-servicemen became entitled to a service pension irrespective of their virility or earning capacity. I have no desire to be unjust in my criticism of this measure but I shall not allow the Minister to ."" put it over "" me that a burnt-out ex-serviceman does not. suffer from a disability due to his war service. I shall not swallow that. This bill discriminates against these unfortunate men because should they accept an age pension they hecome ineligible for the service pension.",37
103,Mr BABNABD,COMMONWEALTH PUBLIC,The Governmenl formed by the present Opposition parties inserted that provision in the Principal Act.,37
104,Mr BOWDEN,COMMONWEALTH PUBLIC,"I have been a member of the Parliament only during the life-time of Labour governments and therefore I cannot be held responsible for the sins of omission or commission of the governments which preceeded them. After the next election I shall service undoubtedly have something to say to the successor of this Government, and I shall say it to that Government just a9 vehemently as I do to the Government now in office. The Minister for Repatriation is well aware that the pensions paid to war widows represent a mere pittance. Much has been made by honourable members opposite of what the Government proposes to pay to war widows with four, five, six or seven children. They have endeavoured to create the impression that that is the criterion by which the plight of a war widow should he judged.",37
105,Mr BABNABD,COMMONWEALTH PUBLIC,The pensions paid to war widows in Australia are the highest in the world.,37
106,Mr BOWDEN,COMMONWEALTH PUBLIC,"If that be so, then the pension paid in other countries must be exceedingly low. Mrs Yasey, the president of the War Widows Craft Guild, who should know something about this matter, has stated that even after they receive the 5s. increase in their pensions war widows will be worse off than they were years ago. I agree that if a war widow receives £7 or £8 a week she has not much to complain about. Let us rather consider the plight of a widow with oue child who receives a pension of £2 7s. 6d. a week. In. order io bolster their ease the Minister and liis supporters say that such a widow i-< allowed to earn 30s. a week.",37
107,Mr BAUN AHD,COMMONWEALTH PUBLIC,The honourable member's figures are all wrong.,38
108,Mr BOWDEN,COMMONWEALTH PUBLIC,I am speaking of the widow with one child.,38
109,Mr BARNARD,COMMONWEALTH PUBLIC,A war widow may earn any amount without having her pension reduced. No meanttest is applied in connection with war widows' pensions. The honourable member is confusing the '-ivii pension paid to ordinary widows with that paid to war widows.,38
110,Mr BOWDEN,COMMONWEALTH PUBLIC,"I regret that I have made a mistake and apologize to the Minister for confusing civil pensions with those paid to war widows. The civil pension paid to a widow with one child is 47s. 6d. a week and the permissible income is fixed at a maximum of '!0s. a week. If a widow is unable to earn that amount she may well starve. A war widow with one child receives a pension <>f £3 17s. 6d., which is equal to the total amount an ordinary widow may derive from, both pension and earnings. Having regard to the existing scale of rents and the high cost of feeding and clothing herself and her child, such a widow would not enjoy a very handsome standard of living.",38
111,Mr BAKNAKH,COMMONWEALTH PUBLIC,I do not suggest that - he could.,38
112,Mr EDMONDS,COMMONWEALTH PUBLIC,"Ar , least the rate is better than that paid after World War I. when governments formed by the Opposition parties were in office.",38
113,Mr BOWDEN,COMMONWEALTH PUBLIC,What a tragedy it is ihat the sole contribution some honourable members can make to a debate is to refer to what may have happened after World War I .,38
114,Mr DEPUTY SPEAKER,COMMONWEALTH PUBLIC,Order ! The honourable member must address the < 'hair.,38
115,Mr BOWDEN,COMMONWEALTH PUBLIC,"I am doing so. I am looking straight at you, sir, but I am speaking loudly enough for the honourable member for Herbert to hear what I say. I have already said that 5s. in those days had a purchasing power equal to that of 15s. today. Yet supporters of the Government compare pension rates in actual units of money instead of on the basis of value. The Minister would be well advised to accept the guidance of the War Widows Craft Guild, a body which is capable of giving him all the data he requires to formulate a scheme that will at least give some satisfaction to everybody instead of a little satisfaction to a few. The Minister received a deputation of war widows, and I believe he was rather nonplussed. I can understand that, because I have heard Mrs Vasey speak. I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. PAPERS. The following papers were presented :Defence (Transitional Provisions) ActNational Security (Liquid Fuel) Regula tions-Order-1.948 , No. 2. National Security (Prices) RegulationsOrder-No . 3411 (substitute copy). House adjourned at 12.50 p.m. ANSWERS TO QUESTIONS. The. following answers to questions wen' circulated:ARMED EORCES : MILITIA .",38
116,Mr CHAMBERS,COMMONWEALTH PUBLIC,"On the 2nd September the honourable member for Henty (Mr. Gullett) asked the following question:I ask the Minister for the Army what sum>the Governinent has expended on the con siderable amount of advertising in connection with recruitment for the Citizen Militarv Forces t I now furnish the following information :Approval has been given for the sum of £40,000 to be expended on recruiting for the Citizen Military Forces. Commitments cn tered into to date total £30,170. This amount includes £7,600 which has been allocated, to individual commands for local district cam paigns. The balance has been expended through the Advertising Division. Department of tinTreasury, for the production of posters, literature, & c , for use by units throughout all -(-omnia nds.",38
117,Mr HUGHES,COMMONWEALTH PUBLIC,"the Minister for the Army, upon notice I. What is the composition of the present Army Board, indicating (a) service or exivivvice members and (fo) civilian members'! 2. What arc the names aud ranks of the nienibers of the board Y 3. What active service has each member of the board experienced, where has each served, with what rank, and in which war?",39
