speakerGroups,Speaker,Title,text,pageNumbers
109,Mr BIDGOOD,HEALTH INSURANCE AMENDMENT,"I rise to speak in favour of the Health Insurance Amendment (Diagnostic Imaging Accreditation) Bill 2009. The bill amends the Health Insurance Amendment (Diagnostic Imaging Accreditation) Act 2007 to provide transitional arrangements to allow practices with, firstly, non-radiology services-for example, ultrasound-and, secondly, a combination of non-radiology and radiology services not accredited under the Diagnostic Imaging Accreditation Scheme, known as ‘the scheme', to register for deemed accreditation in the three months prior to the commencement of the stage 2 scheme, which will commence on 1 July 2010. Registering through the transitional arrangements for deemed accreditation from 1 April 2010 will ensure that Medicare eligibility continues from 1 July 2010 when, for the purpose of Medicare, all diagnostic imaging services listed in the Diagnostic Imaging Services Table of the Medicare Benefits Schedule need to be rendered from a site accredited under the scheme. Stage 2 of the scheme is being developed and implemented within the existing departmental program budget, and the cost update to the Medicare Australia payment system for 2009-10 to 2013-14 is $649,000, GST exclusive. The cost of participating in the stage 2 scheme and registering for deemed accreditation will be met by practices providing non-radiology services, as was the case for stage 1. The department has consulted with all relevant government agencies, including the Office of Parliamentary Counsel, the Attorney-General's Department, the Department of the Prime Minister and Cabinet and Medicare Australia. Around 1,400 practices providing non-radiology services will enter the stage 2 scheme through the transitional arrangements by registering for deemed accreditation from 1 April 2010 up to and including 30 June 2010. The bill will need to be passed and receive assent during the 2010 parliament. This will ensure a smooth transition for the 1,400 practices into the scheme. This scheme will be very beneficial to the people of Dawson, where X-ray imaging and diagnostic services are at a premium. The impact of the stage 2 scheme on families in rural and regional areas will be positive, as a standard level will be assured for a diagnostic imaging service irrespective of where or by whom the diagnostic imaging service is provided. Back in February 2008, Mackay was hit by the most dramatic floods in 90 years and the local bulk-billing X-ray service was completely knocked out. I would like to put on record the fact that this government moved swiftly and effectively to enable other private practice X-ray facilities in the area to provide bulk-billing for those services, greatly helping families on minimal incomes. That was very important assistance. It is important that we have continuity in this area. Section 16EA coupled with the provisions in division 5 part IIB of the Health Insurance Act contain the overarching legislative framework for the Diagnostic Imaging Accreditation Scheme, which is being implemented in two stages. The stage 1 scheme commenced on 1 July 2008 and covered only radiology services. This stage 2 scheme, which will commence on 1 July this year, will cover all diagnostic imaging services-that is, both radiology and nonradiology services-listed in the Health Insurance (Diagnostic Imaging Services Table) Regulations 2009, the DIST. This means that from 1 July, for the purpose of Medicare, all diagnostic imaging services in the DIST will need to be carried out at an accredited or deemed accredited practice to be eligible for Medicare benefits. The bill will amend the DIA act to provide transitional arrangements that will allow practices providing these non-radiological services and a combination of non-radiology and radiology services not accredited under the scheme and in operation before 1 July 2010 to register for and enter into stage 2 of the scheme. As from 1 April 2010, the transitional arrangements proposed in the bill for unaccredited practices that provide nonradiology services will provide: firstly, a registration period which will operate for around three months, from 1 April to 30 June, giving practices deemed accreditation for a period of 12 months; and, secondly, an application process to allow 12 months, from 1 July 2010 to 1 July 2011, for a deemed accredited practice to submit documentary evidence and for an accreditation decision to be made by an approved accreditor. The stage 1 scheme was introduced on 1 July 2008 to ensure that Medicare funding was directed to radiology services that are safe, effective and responsive to the needs of healthcare consumers. The stage 1 scheme only applied to sites rendering radiology services. These sites accounted for around 84 per cent of the total number of diagnostic imaging services performed annually under Medicare. Non-radiology services such as cardiac, ultrasound, cardiac angiography, obstetric, gynaecological ultrasound and nuclear medicine imaging services accounted for around 16 per cent of diagnostic imaging services performed annually under Medicare. These were not included in stage 1 of the scheme. Debate interrupted. NA Mrs Irwin-On behalf of the Standing Committee on Petitions, and in accordance with standing order 207, I present the following petitions: To the honourable Speaker and Members of the House of Representatives: RETAIN THE DEFINITION Of MARRIAGE NA We, the undersigned citizens draw to the attention of the House of Representatives assembled, that the definition of marriage as “a union between one man and one woman to the exclusion of all others, voluntarily entered into for life” is the foundation upon which our families are built and on which our society stands. To alter the definition of marriage to include same-sex “marriage”, as proposed by the Marriage Equality Amendment Bill, would be to change the very structure of society to the detriment of all, especially dren. We, the undersigned citizens therefore request that the Marriage Equality Amendment Bill 2009, be opposed. by Mrs Irwin (from 978 citizens) National School Chaplaincy To the honourable Speaker and Members of the House of Representatives: This petition of certain citizens of Australia draws to the attention of the House: The great value provided by the National School Chaplaincy Program, which was built on the excellent history of school chaplaincy in Australia, and was introduced by the former Coalition Government in 2007/2008 with a commitment of $165 million for its first three years. The program offers pastoral care and spiritual guidance to all. Chaplains have religious beliefs which underpin their work. These beliefs are representative of the school communities the chaplains work in and they do not hinder chaplains from working with those of other beliefs or none. It operates in 1915 schools and enjoys strong support among principals, schools and in the community generally. The Rudd Government (as at October 2009) has refused to confirm its ongoing support and funding for the program, despite the program's social benefits, sound administration and strong community support. We therefore ask the House to: Marriage Renew and extend funding for the National School Chaplaincy Program in its current form. by Mrs Irwin (from 89 citizens) Petitions received. Responses Banking Dear Mrs Irwin Thank you for your letter of 17 September 2009 to the Minister for Competition Policy and Consumer Affairs concerning a petition about banking facilities in Trundle. Your letter has been referred to me as I have portfolio responsibility for this matter. I apologise for the delay in responding to you. chilThe decision to open or close a particular bank branch is a decision for the bank concerned. The Government does not stipulate the areas in which banks should open, or keep open, branches. It is important for customers to be aware of the many alternative financial services now available to compete with traditional bank branches. EFTPOS, ATMs, telephone banking and GiroPost facilities at post offices, amongst others, increasingly provide a suitable alternative for many customers. Indeed, already more than 90 per cent of all customer transactions are now conducted outside of a bank branch. Another concept that has proven to be popular with both rural and metropolitan communities is that of the community-owned bank branch initiative that Bendigo and Adelaide Bank has developed. Under this arrangement, a community is engaged and involved in securing access to branch banking services in conjunction with Bendigo and Adelaide Bank. This process requires that an independent assessment agrees on the viability of a bank branch in the community. The local community is responsible for managing the staffing levels and the day-today running of the Community Bank branch whilst all credit, balance sheet and back office services are provided by Bendigo and Adelaide Bank. Revenue collected by the community branch is shared roughly equally between the Community Bank and Bendigo and Adelaide Bank. The Community Bank reinvests the majority of its share of the profits back into the community, through providing funding to community groups and investing in community infrastructure and sporting facilities, as well as providing returns to initial investors. I trust this information will be of assistance to you. from the Treasurer, Mr Swan Crown Pardon: Mr Morant, Mr Handcock and Mr Witton Dear Mrs Irwin I refer to your letter dated 29 October 2009, forwarding a copy of a petition covering Messrs Morant, Handcock and Witton. The petition seeks posthumous pardons and a review of the trials of the men, who were sentenced in British military courts martial in South Africa in 1902. However, the Australian Government has no legal jurisdiction to grant pardons or review the trials conducted by another government in a foreign country. Therefore, I have forwarded the petition material to the British Secretary of State for Defence. The British High Commission advises that the Secretary of State for Defence was responsible for reviewing British military court martial decisions and issuing retrospective pardons for World War One officers, and would be the appropriate authority to consider the petition from Mr Unkles. I have asked the Secretary of State for Defence to review the material in the petition and to take further action that he considers appropriate. The action officer for this matter in my Department is Michele Brennan who can be contacted on (02) 6141 2862. from the Attorney-General, Mr MCClelland Granite Belt Orchards Dear Mrs Irwin Thank you for your letter of 25 November 2009 about a petition lodged with your committee to protect Queensland fruit orchards from flying foxes. I am responding as the Australian Government minister responsible for matters concerning agricultural industries. I understand that the Hon. Peter Garrett AM MP, Minister for the Environment, Heritage and the Arts, who has a legislative responsibility for the protection of threatened native species, will respond separately. The government supports management of flying fox populations. The government is reviewing the policy statement in the Environment Protection and Biodiversity Conservation Act 1999 for the grey-headed flying fox to ensure that it reflects the current knowledge of the potential effects of actions such as culling and relocating colonies. While flying foxes are protected under both Commonwealth and state legislation, the petition raises issues-namely the impact of flying foxes on agricultural production and strategies to protect them-that are state responsibilities. I have sent a copy of this letter to the Minister for the Environment, Heritage and the Arts. Thank you for bringing the concerns raised by the petition's signatories to my attention. I trust this information is of assistance. from the Minister for Agriculture, Fisheries and Forestry, Mr Burke Northern Territory Intervention Strategy Dear Mrs Irwin Thank you for your letter of 26 November 2009 about the petition received by the Committee in relation to the Northern Territory Emergency Response (NTER). I apologise for the delay in responding. any As you are aware, legislation to lift the suspension of the Racial Discrimination Act and make necessary changes to the NTER laws was introduced into Parliament on 25 November 2009. These changes relate to measures introduced through legislation-measures like compulsory income management, restrictions on alcohol and sexually explicit materials, community stores licensing, the compulsory five year township leases, law enforcement powers and business management powers. The Commonwealth Government is proposing changes to these measures so they are more clearly consistent with the Racial Discrimination Act. These changes will need to be approved by the Parliament. They are being considered by a Senate Committee, which will report in March 2010. The Commonwealth Government consulted extensively with Aboriginal people in the Northern Territory on the future design of the NTER measures. Views were obtained from more than 500 consultations involving thousands of participants in the 73 remote communities and town camps, and from workshops with regional leaders and stakeholder organisation representatives. The Government listened very carefully to the views put by those people consulted. As a result there have been changes to some of the original proposals put forward in the Government's discussion paper. The Government has published a detailed summary of these consultations, as well as an independent audit of the consultations, both are which available at www.fahcsia.gov.au/indigenous. More information on new support for families, children and communities across the Northern Territory can be found in the “Policy Statement” at www.fahcsia.gov.au/indigenous. The Government is committed to working in partnership with Aboriginal people in the implementation of all these new measures. The first Australian Early Childhood Development Index released in December 2009 has found that children in the Northern Territory are by far the vulnerable on all development indicators. The Government is committed to turning this around. from the Minister for Families, Housing, Community Services and Indigenous Affairs, Ms Macklin Statements",122
110,Mrs IRWIN,BETWEEN MAN AND WOMAN,"Fowler) (8.31 pm)Tonight I speak as Chair of the Standing Committee on Petitions. Members may know that the committee has begun a new inquiry into the work of the committee. This is a review of the arrangements for petitions that have been put in place in this, the 42nd Parliament. I will speak further about the inquiry shortly, but first I wish to refer to the recent significant changes to petitioning the House of Representatives. Prominent among these has been the creation of the Standing Committee on Petitions to consider all petitions to the House. This has led to other changes. Among the most important is the high rate of ministerial responses to petitions. In former parliaments, responses were rare-and I should say they were very rare. For the years 1997-2007 it was common for there to be no responses in any given year or, at best, one per year. Now the overwhelming majority of petitions receive a response and they are also received within the current 90-day convention. I thank ministers for their quick responses. In addition, the committee also conducts hearings from time to time on the progress of concerns raised in some of the petitions, both with petitioners and the departments of ministers who respond to petitions. We are getting some follow-through after presentations through responses and public hearings. In the committee's view this makes a difference to petitioners. They care about the fact that their petitions are posted on the committee's website and they are most concerned that their petitions attract ministerial responses. It is clear, then, that the creation of the most committee has had an impact on the way that petitions figure in the life of the House. With this in mind, as the current parliament moves toward the end of its term, the Petitions Committee has resolved to conduct an inquiry into arrangements for petitions. Terms of reference for the inquiry require the committee to investigate the role and operations of the committee, and the standing and sessional orders which affect petitions, some of which were put in place to underwrite the new arrangements. Among other things, the inquiry may consider whether the standing and sessional orders that support present arrangements should be amended and, if so, in what form. There are a number of other areas that may be considered. A key question running throughout is the degree to which present arrangements allow petitions to be an effective means for the public to express its concerns to the House and for proper regard and respect for freedom of speech to be maintained. Considering this question will allow the committee to arrive at an accurate assessment of current arrangements and to consider an advantageous, sustainable balance between openness on the one hand and due care on the other. Such issues are also engaged by the committee's recently completed inquiry into electronic petitions. If at a future point the chooses to accept electronic petitions as the committee recommends, this could result in more business for the Petitions Committee. Considering these developments, we can say that arrangements for petitions to the House of Representatives are undergoing renewal and possibly expansion, and that there is potential for petitions to become an increasingly important part of the relationship between the House and the public. So it is especially important that members of the public and members of the House contribute to the present inquiry. The committee is interested to hear about the impact of the current arrangements for petitions and ideas for ways in which it could be better done in the future. Because this year is likely to be a very busy one, we have set a due date for submissions of 11 March. This will give the committee a chance to make a thorough inquiry and report to the House before other things-or, I should say, more pressing things-consume our attention. In the committee's view, this is an important opportunity to review arrangements and, if necessary, recommend what needs to be put in place for the commencement of the next parliament. NA Corporations and Financial Services Committee Report",126
111,Mr RIPOLL,COMMITTEES,"On behalf of the Parliamentary Joint Committee on Corporations and Financial Services, I present the committee's report entitled Statutory oversight of the Australian Securities and Investments Commission, together with evidence received by the committee. Ordered that the report be made a parliamentary paper.",127
112,Mr RIPOLL,COMMITTEES,"I am pleased to speak to House the February 2010 report of the Parliamentary Joint Committee on Corporations and Financial Services on the statutory oversight of ASIC and the report on the 2008-09 annual reports of bodies established under the ASIC Act. I would like to firstly thank the secretariat for their assistance in preparing these reports and I thank ASIC officials for their continuing cooperation with the committee. The ASIC oversight report covers a number of issues, including ASIC's processes for handling complaints, credit regulation and frozen mortgage funds. The committee explored a recommendation ASIC issued in its 2009 report on financial products and services, for a professional standards board. ASIC's failed One.Tel prosecutions and insolvency matters were also discussed. In terms of complaint handling, the committee's 2009 inquiry into financial products and services raised a number of concerns about ASIC's investigative processes. Of particular interest to the committee was ASIC's process of handling complaints received about misconduct and suspected legislative breaches. At the committee's hearing on 25 November 2009, ASIC stated that complaints are addressed by 98 full-time employees and that they had met their target of turning around 70 per cent of complaints within 28 days during the last reporting period. The committee remains keen to learn more about ASIC's capacity to receive and resolve complaints and will be carrying out a site visit to the ASIC complaints headquarters in Traralgon, Victoria in the 2010. We are in the process of doing that. It is somewhat complicated trying to get a whole committee and ASIC officials to Traralgon, but we are certainly on our way to achieving it in our nominated time frame. ASIC gained a number of additional responsibilities with the 2009 consumer credit reforms. These responsibilities include licensing consumer credit providers and being the national regulator of the new code. The committee has noted ASIC's efforts to prepare for the legislation by 1 July this year; however, there is concern that this is a substantial task to add to ASIC's existing workload. The committee will be seeking information from ASIC at future oversight hearings about how it is balancing its new responsibilities. In terms of frozen mortgage funds, a freeze on redemptions from cash management trusts and mortgage funds continues. ASIC has reported that hardship payments have been made to some 2,293 applicants, yet frozen funds still amount to around $17 billion to $20 billion. The committee also heard that the freeze has restricted a fund's ability to attract new investment. ASIC has been asked to provide the committee with updates on this at future oversight hearings. In terms of the professional standards board-which I think was a key platform, certainly one of the 11 recommendations that the committee made during its recent inquiry-the committee's 2009 report on financial products and services recommended the establishment of an independent professional standards board in conjunction with ASIC, to regulate financial advisers. The board would oversee nomenclature, competency and conduct standards for the industry. ASIC agreed with the recommendation but noted that the idea would require further investigation. The committee looks forward to being advised on how the proposal could be first half of actioned in the future. In terms of some criticism of ASICinitiated court actions, recent events have led to criticism in the media and in the industry of ASIC's prosecution processes. For example, at the conclusion of its case against two One.Tel directors, the New South Wales Supreme Court stated that ASIC had failed to prove any aspect of its case. The committee acknowledges that it is not realistic to assume that all such cases will be successful. Nevertheless, the recent events suggest that there is still room for improvement and that ASIC could do better in these areas. This matter will be further discussed with ASIC at future oversight hearings. Finally, in terms of insolvency matters, ASIC is responsible for enforcing the provisions of the Corporations Act, including those pertaining to insolvency matters. The committee was interested in ASIC's handling of complaints about the conduct of insolvency practitioners, and it continues to be so given that there is currently an inquiry by the Senate Economics References Committee into that very matter. The committee also welcomes ASIC's efforts to proactively identify for additional scrutiny directors who have been involved in multiple company failures. I thank the committee for its hard work not only in the previous inquiry but also in the workload for this year, including a restructure of the way that we will be dealing with oversight hearings. I look forward to the cooperative approach that this committee has enjoyed and the bipartisan manner in which all members have participated in the national interest. I thank all committee members for that.",127
113,Mr ROBERT,COMMITTEES,"I rise to join the member for Oxley in thanking the Parliamentary Joint Committee on Corporations and Financial Services and, indeed, ASIC for their support in the inquiry into statutory oversight of the Australian Securities and Investments Commission. Seven specific issues were raised with ASIC, including complaints handling, credit regulation, professional indemnity insurance, frozen mortgage funds, professional standards boards, ASIC-initiated court actions and, of course, insolvency matters. ASIC continues to perform its statutory oversight function well. ASIC is, of course, one of the great pillars of our financial services regime. ers are APRA, the independence of the Reserve Bank board and the ACCC. Any commentator can see that the nation withstood the global financial crisis particularly well, and it was due in part to the guidance of the four pillars-one of them being ASIC. I wish to comment on four specific issues, starting with the frozen mortgage funds and cash management funds. In response to the unlimited bank guarantee, funds were being drained from mortgage funds and cash management funds into the perceived security of major banks, to the point where the majority of mortgage funds were frozen. In fact, funds worth $17.268 billion were frozen and continue to be frozen. ASIC has received 3,385 hardship applications, of which 81 per cent have been successful. About $67 million has been laid out. The committee will continue to receive updates on the frozen mortgage funds and the issue of hardship cases and the percentages of them being paid out. As the chair of the committee, the member for Oxley, pointed out, one of the key recommendations of the committee is the establishment of a professional standards board. The committee was concerned about the collapse of Storm Financial, Opes Prime and others and that there was no overarching standards body that would decide the standards of financial planners and financial advisers. ASIC has agreed to the recommendation in principle, yet to date little action has the occurred. The committee will look forward with interest in the coming months to ASIC scoping out exactly how a standards board would look and briefing the committee on their proposal and recommendations for such a board. We believe this recommendation to be of such importance that this issue needs to be raised to a high priority. The media has shown some criticism of ASIC through a range of court initiated actions, including some failures of court initiOthated actions. The committee remains concerned about those, and of course there is always room for improvement. We note that ASIC will be coming back again to discuss further a range of these issues, their approach and where they are going. With respect to insolvency in the 2008-09 financial year, 45 directors were banned. ASIC's role, though, continues to be seen in a reactive form rather than a proactive form. The committee is looking forward to ASIC stepping up the proactive stance in looking at a range of directors who have been involved in multiple failures of corporations, working with them and, if need be, banning them from their functions. The committee has done, I think, a very good job in providing oversight to ASIC for the 2009 financial year and in looking forward to the 2010 financial year. Again, let me join the member for Oxley in thanking the committee, the secretariat and ASIC for their hard work, diligence, cooperation and interest.",129
114,The DEPUTY SPEAKER,COMMITTEES,The time allotted for statements on this report has expired. Does the member for Oxley wish to move a motion in connection with the report to enable it to be debated on a later occasion?,130
115,Mr RIPOLL,COMMITTEES,I move: That the House take note of the report.,130
116,The DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 39, the debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting - the Financial Reporting Council, and Corporations and Financial Services Committee Report: Referral to Main Committee",130
117,Mr RIPOLL,COMMITTEES,by leave-I move: That the order of the day be referred to Main Committee for debate. Question agreed to. Corporations and Financial Services Committee,130
118,Mr RIPOLL,COMMITTEES,"On behalf of the Parliamentary Joint Committee on Corporations and Financial Services, I present the committee's report entitled Report on the 2008-09 annual reports of bodies established under the ASIC Act. Ordered that the report be made a parliamentary paper.",130
119,Mr RIPOLL,COMMITTEES,"Again, I want to thank the secretariat-both the outgoing secretariat and the new secretariat that we have this year-and all of the committee members for their diligent and hard work and their bipartisan approach to these matters. It is always a pleasure to chair a committee that operates in such a manner. The report on annual reports examined, under section 243 of the ASIC Act 2001, the annual reports from a number of additional bodies established under the act. These include: - the Auditing and Assurance Standards Board - the Australian Accounting Standards Board - the Companies Auditors and Liquidators Disciplinary Board - the Corporations and Markets Advisory Committee - the Takeovers Panel The committee found no urgent matters that need to be addressed. Work of the Committee The committee appreciates the importance the of ASIC's work. It intends to give a greater strategic focus to its oversight hearings, with an increased number of hearings spread throughout 2010. The view of the committee is that it can Report play a constructive role not only through oversight but by the use of oversight hearings to inform the parliament and the public about the work of ASIC and its ongoing role in maintaining good order of the Corporations Act in the business sector. I commend the report to the House. Australian Commission for Law Enforcement Integrity Committee Report",130
120,Ms PARKE,COMMITTEES,"On behalf of the Parliamentary Joint Committee on the Australian Commission for Law Enforcement Integrity, I present the committee's report entitled Inquiry into the operation of the Law Enforcement Integrity Commissioner Act 2006: interim report. Ordered that the report be made a parliamentary paper.",131
121,Ms PARKE,COMMITTEES,"I am very pleased to speak tonight to the tabling of the interim report the Joint Standing Committee on the Australian Commission for Law Enforcement Integrity into the terms and operation of the Law Enforcement Integrity Commissioner Act 2006. As the committee chair, I will begin by thanking the deputy chair, Senator Johnston, and all my fellow committee members for their work on this inquiry. On behalf of the committee, I thank everyone who appeared before us or who made submissions to the inquiry-and especially those who took the time to do both. Can I also, on behalf of the committee, thank the secretariat and support staff for their diligence, professionalism and hard work. I spoke last year in recognition of the great contribution made to the committee's work and to the work of the parliament by the departing committee secretary, Jacqui Dewar. Can I take this opportunity to welcome the new committee secretary, Tim Watling, who is continuing the national parliament's tradition of very high quality public service in support of elected members like myself. I would also like to thank Shona Batge, who acted as committee secretary in the intervening period, and Robyn Clough, who has continued her valuable role as principal research officer throughout. The review of the act that forms the legislative basis for the Australian Commission for Law Enforcement Integrity is timely, considering we are three years into the existence of this agency, and considering that it was always envisaged that the scope, powers and responsibilities of the commission and the commissioner, would be reviewed and adjusted as it developed. The review also provides the opportunity to consider ACLEI's position and function with respect to the current policy environment and to ensure that the act enables the commissioner to respond to the challenges inherent in that of environment. Examples include the heightened public expectation of government and government agencies when it comes to transparency and accountability in their operations and decision making and the imperative, at both the domestic and international level, to maintain law enforcement integrity arrangements and standards. I have noted in the past the fact that one of ACLEI's founding rationales is the particular vulnerability of law enforcement agencies to infiltration or corruption because of the areas in which they operate and the nature of their work-largely decentralised, with officers having a high degree of discretion and autonomy with frequent exposure to criminal elements. It is out of recognition of a similar level of corruption risk that this interim report recommends the immediate extension of ACLEI's jurisdiction to include the Australian Customs and Border Protection Service. It has been noted, both by ACLEI and by the chief executive officer of Customs, that the intrinsic aspects of Customs work, essentially functioning as a law enforcement agency, make the agency a target for infiltration or corruption, especially by serious and organised crime. Just as ACLEI was not established in response to any particular instance of corruption or any evidence of systemic integrity shortcomings within the Australian Federal Police or the Australian Crime Commission, this recommendation to extend ACLEI's scope is not born of any concern for the integrity or propriety of the current operation of the Customs and Border Protection Service per se. Indeed, the committee notes and commends the work undertaken by Customs to improve its internal integrity arrangements. Nevertheless, the committee believes that those existing processes will be complemented and strengthened by the addition of ACLEI's external scrutiny and corruption prevention assistance. The recommended immediate extension of ACLEI's jurisdiction will have resource implications, so the committee further recommends that the government provide the necessary additional staff and funding for this purpose. There is significant evidence telling us that anticorruption and integrity systems and oversight should not wait for the malaise of corruption to break out but rather should be applied as part of a program and a culture of constant vigilance. That was the approach that gave rise to the creation of ACLEI first place and it is the same logic that ommends the extension of ACLEI's scope to cover the Australian Customs and Border Protection Service. A number of the further recommended changes to the act follow this essential logic-that prevention is always better than a cure-none more than the recommendation to include explicit corruption detection and prevention functions under section 15 of the act. These additions will remove any existing ambiguity about the role of the Law Enforcement Integrity Commissioner and will provide a clear legislative basis for the comcorruption missioner's work in an area that the ACLEI committee considers central to a proactive and comprehensive approach to law enforcement integrity in Commonwealth agencies. This interim report by the ACLEI committee on its review of the Law Enforcement Integrity Commissioner Act is an instalment in what has been a steady, judicious program of looking to see how the integrity commission and the work of the commissioner can be better framed and better supported. The committee's final report on its review of the act will be presented to the House later this year. I commend the report to the House.",131
122,Mr CHESTER,COMMITTEES,"I rise to speak in relation to the interim report of the review of the Law Enforcement Integrity Commissioner Act. In doing so, I would like to acknowledge the work by the Parliamentary Joint Committee on the Australian Commission for Law Enforcement Integrity, and the excellent work by the chair of the committee, who has just spoken, my parliamentary colleagues and the support staff. The interim report has come about because the committee agreed to a two-stage reporting process, with the final report to be tabled later this year. During its hearings, the committee received evidence which indicated in the that there may be gaps in the Commonrecwealth's integrity systems and the committee also considered that there were several issues which, perhaps, required more immediate attention. I will refer to those issues shortly, but first I will give some background. ACLEI was formed to provide oversight of the Commonwealth law enforcement agencies-the Australian Federal Police and the Australian Crime Commission. It is worth noting, as the previous speaker has, that ACLEI was not created because of any findings of misconduct or corruption in these agencies. That does not mean, of course, that does not exist and this leads me to one of the key recommendations of the interim report, which relates to the need to broaden ACLEI's area of responsibility to include the Australian Customs and Border Protection Service. I would like to refer to the comments made during the inquiry by the  when he outlined what he believes are the inherent corruption risks for Customs, particularly in its law enforcement roles. I stress again that just indicating that certain activities may have an inherent corruption risk is not to say that corruption is in fact occurring, is rife or is actually a problem. It is simply indicating that the activities being undertaken by such an agency, in this case the Australian Customs and Border Protection Service, may make it an attractive target for corrupt activities. This report is certainly not implying that Customs has a major problem with corruption, although some allegations have been made. The committee heard some evidence from a range of witnesses about the high corruption risk within the Customs service due to the nature of the work that is performed by that agency, and there have been some quite serious allegations made. The report does not comment on the veracity of those allegations. I refer to Mr Moss's comments, which are recorded in the report, in reference to Customs. These, perhaps, are the justification for why the committee has made its recommendation. Mr Moss has indicated that Customs: … is a decentralised agency with officers having a high degree of discretion and autonomy in those decentralised locations. He also goes on to say that: Customs and Border Protection would be attractive to organised crime-and, in saying ‘organised crime', I also say to you ‘transnational ised crime'-who have an interest in breaching the border. So Customs is protecting the border and it is in the interests of crime, both national and transnational, to breach it. The other phenomenon that is occurring in this area is that toms is pushing protection of the border offshore into countries where corruption is sometimes an accepted business practice. So, for those reasons and possibly others as well, I think that Customs and Border Protection would be well suited to inclusion in ACLEI's jurisdiction. That is certainly a strong statement by the Integrity Commissioner and it is reflected in the recommendations made by the committee to have the Australian Customs and Border Protection Service included under ACLEI's jurisdiction on a whole-of-agency basis. The committee also supports the extension of ACLEI's jurisdiction by means of regulation as a perhaps more timely measure than going down the legislative route. It would be anticipated that legislation would ultimately be required to prescribe Customs as a law enforcement agency within the LEIC Act. I stress that, within the context of the report and the previous member's comments, it would be anticipated that there would be a need for additional resources for ACLEI to properly take on such a new role if the government proceeds down the route which has been recommended. It is recommended that ACLEI will need to be fully and appropriately staffed and funded for the expanded role in detecting, preventing and investigating corruption in any agency, particularly one with the size and great complexity of the Customs Service. In relation to the issue of whole-of-agency involvement I referred to earlier, the committee has received evidence that it is important for all staff within any agency brought within ACLEI's areas of responsibility to be included within such a definition-that is, the area of responsibility should not be limited to organjust the law enforcement staff of a particular agency. It was the committee's view that it would be a double standard if other staff were somehow excluded. People can be involved in a whole range of different responCus- sibilities that may well be soft targets for some form of corrupt activity. In the time that I have left, I would like to refer to ACLEI's role in education and prevention of corruption. The committee believes it is essential that ACLEI continues, and in fact expands, its role in corruption detection and prevention activities and that that role should be specifically included within the functions of the act. It is a recommendation in the interim report that I strongly endorse. By its nature, corruption can be very difficult to detect, and there are very complex issues, particularly in dealing with individuals who have a knowledge of the system. (Time expired)",132
123,The DEPUTY SPEAKER,COMMITTEES,Does the member for Fremantle wish to move a motion in connection with the report to enable it to be debated on a future occasion?,134
124,Ms PARKE,COMMITTEES,I move: That the House take note of the report.,134
125,The DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 39, the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting. Does the member for Fremantle wish to move a motion to refer the matter to the Main Committee? Australian Commission for Law Enforcement Integrity Committee Report: Referral to Main Committee",134
126,Ms PARKE,COMMITTEES,I move: That the order of the day be referred to the Main Committee for debate. Question agreed to. NA Parliamentary Delegation to the 55th Annual Session of the NATO Parliamentary,134
127,Mr BEVIS,DELEGATION REPORTS," Mr Speaker, I present the report of the Australian Parliamentary Delegation to the 55th Annual Session of the NATO Parliamentary Assembly, Edinburgh 14-17 November 2009, and seek leave to make a statement in connection with the report. Leave granted.",134
