speakerGroups,Speaker,Title,text,pageNumbers
131,Mr SCULLLN,DRIEDFRUITSEXPORT CONTROL,"It is not fair to leave In too much to his discretion. Some men a livin g by buying and selling house property. They live in a house for a who year or so, and then sell out, thereby escaping the payment of income tax on that disthe profit. Others buy leases of busiand after a year or so sell out at find a profit. A man may buy the freehold on of an hotel, and, after building up the of business, sell out for £20,000, obtaining matter £10,000 for the freehold and another £10,000 for the goodwill. He escapes the of payment of income tax. If , on the other hand, the same man had purchased the lease of an hotel, and, after building up the business, had sold the goodwill at a profit of £10,000, he would have to pay income tax on that amount. That is the law which is now to be validated. In the case of the sale of an hotel that is freehold, not only is the increase in the freehold value to be regarded as an accretion of capital, but the goodwill also is The granting of far. a rebate of income tax was wrong in first place, but we cannot remedy the I am satisfied that as much injustice will be done to the hotel lessee as to the pastoralist or mining lessee. Therefore, the amendment of the honourable member for Swan will not meet the position,  few days ago we agreed to exempt from income tax sums paid for medical expenses. Previously, tax has been paid twice on the same money. For instance, if a taxpayer paid £100 to a doctor for conmedical expenses, the money would be taxed as part of the income of the doctor, lease and the person who had paid the money would not be allowed to deduct it from but the amount of his taxable income, so that I the Goverument collected tax twice on the ? same money. Whatever the nature of a lease, the Government has the right to, and does, tax the owner if he makes any profit on the sale of it . That profit gulates the price obtained for it , and termines the earning capacity of the perty. When the owner parts with his means of earning income, he sells his assets. The person who buys the lease is freehold liable to be taxed on the income derived from it , and it is manifestly u n fair for ferent classes of leaseholders. the Government to collect the tax A man's lease may be his source of i come. If we desire that this country shall develop both as regards mining agriculture, we must act justly towards the people engaged in those pursuits. The case of the estate agent, who makes his living by the exchange of properties, is entirely different. He derives income from the sale of property, and Do honourable members should be taxed on that income. a lease is sold by the holder, it means empted that the seller has sold his means of liveline of business alone lihood to another, who, in turn, becomes taxable on income derived therefrom. The seller, should not be called upon hand the proceeds of the sale, or any - portion of it , to the Commissioner Taxes, because probably he will have invest it in some other direction to conempted. tinue to make a living. The cruel in justice which has been meted out to ' a section of our citizens has been a factor in retarding the mining industry. Honourable members should see the differtaxed ? ence between the two classes of persons, and realise that if the amendment moved argument by the honourable member for Swan (Mr nexion with Gregory) is not agreed to, we shall be which has been introduced. taxing two people on precisely the money.",29
132,Mr FENTON,DRIEDFRUITSEXPORT CONTROL,"Maribyrnong) [6.2] This amendment deals only with a certain section of leaseholders. There are others similarly situated - The lionorable ber for Swan (Mr Gregory) said that estate agents who sell property as a ness should be taxed on the incomes they people. deriVe from such sales, but there are others who buy and sell property, and make profits by so doing. Honourable members all know that it is not unusual for a man to purchase a property and live in it for a time, during which he improves it , and then sells profit.",30
133,Mr FOSTER,DRIEDFRUITSEXPORT CONTROL,That man is a land jobber.,30
134,Mr FENTON,DRIEDFRUITSEXPORT CONTROL,"Yes : but he is not taxed on his profits, because registered as an estate agent. A system which taxes the.profits derived from the resale of leasehold properties, and excludes defrom taxation any profits from the sale proof freehold properties, is inequitable. But not only does the law discriminate between leaseholders and Dersons owning property, but it is now proposed to discriminate between difI recoltwice. lect a case where a syndicate of n - three men took over the lease of a Melbourne hotel. Because of the improveand ments they effected and their manner of conducting the business, custom was attracted, and before long a profitable business developed. When the lease had still seven years of its original ten years to his run, they sold out at a profit of £33,000. think that When those men should have been exfrom taxation? In that there are numbers of people who make considerable profits year after year. They are to fair game for taxation. In this matter I shall have to support the Government, of as I believe that if some leaseholders to are ,to be exempted, all should be ex widow be unable to continue the business. If she sells the business, should she be",30
135,Mr FENTON,DRIEDFRUITSEXPORT CONTROL,"The "" poor widow "" has been used in connearly all legislation When same first we proposed to introduce legislation controlling shops and factories, we heard of the poor widow whose means of livelihood would be taken from her. No Parliament can satisfactorily, legismemlate for exceptional cases. The best that can be doneis to deal justly, so far as is busipossible, with the great majority of the Even when we do our best, we find that the legislation does not meet every case, and that some still suffer. The honourable member for Swan may be pleading for a class of leaseholders who are in difficult circumstances, but if I period vote for his amendment, and some other it at a honourable member moves a further amendment to include practically every leaseholder, I shall feel compelled to vote for that also. At this stage I do not feel disposed to deprive the country of he is not so much revenue.  Trade and Customs) [6.14] - The desire of the committee appears to be that, in connection with a most difficult phase of taxation, we should try to do what is a fair thing. The Government proposes that the profits on sales of leaseholds shall be regarded as income, and not as accretions of capital. On the other hand, it is intended that we shall allow the amount paid for the lease to be amortized during the currency of the lease. I was very interested in the remarks of the honourable member for Yarra (Mr Scullin), with which I was, to a great extent, in agreement. He put the case fairly clearly. We are not discussing this subject from a party stand-point, but with the idea of doing a fair thing by the leaseholders, and laying down generally fundamental principles of taxation that will equitably meet a situation which admittedly is extremely difficult to handle. The effect of amendment moved by the honourable member for Swan would be to discriminate between leaseholders, because it proposes to exempt from the provisions of this bill certain leaseholds, but hot leaseholds.",30
136,Mr GREGORY,DRIEDFRUITSEXPORT CONTROL,"It would exempt leasement holds from the Crown, as tenures in simple from the Crown are exempt.  carried, will further complicate the position, and I cannot see any reason for departing from a fundamental principle by differentiating between the profits from the sale of leases. Under taxation proposals before the committee, a person who gives £5,000 for a ten when years' lease of land is allowed £500 year deduction from his income as rent or amortization u n t i l the lease expires. Therefore, if he sells the lease during currency, he should certainly pay income tax upon any profit that he makes from the sale.",31
137,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,"The leaseholder cannot have an advantage both ways.  Treasurer indicated just now leaseholder loses as a result of selling his lease, it would be fair for him to have debate a deduction made from his income tax to meet that loss. * Mr COOK - Is that provided for the bill?  just now, by interjection, that thab matter could be considered.",31
138,Mr MATHEW S,DRIEDFRUITSEXPORT CONTROL,"It would be a dangerous thing to do.  I see nothing unfair in allowing a lessee an annual deduction from his income tax for amortization of the cost of his lease during its term, but any profit made from the sale of his lease during its currency should be taxable as income.",31
139,Mr GREGORY,DRIEDFRUITSEXPORT CONTROL,"Sa y a pastoral leass for ten years had expired, and during that period the leaseholder had had the benefit of> the whole of the amortization allowance, what would be the position if he received from the department a renewal of his lease for another 21 years?  renewal at a certain price, and then the lease would go on as in the past.",31
140,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,"If the price were the the same there would be no rebate for the previous period.  difficult from whatever aspect it is viewed. If we regard profits from the sale of all leases as an accretion of capital, and not of income, surely it is fair for the departto charge the income tax upon the fee amortization allowed in past years.",31
141,Mr EOSTER,DRIEDFRUITSEXPORT CONTROL,"A profit from the sale of a lease should be regarded as an accretion of capital.  argument of honourable members who would not suspend the law whereby the amortization can be annually deducted from incomes, and also contend that a lease is sold at a profit it shall a be regarded as an accretion of capital. It must be one thing or the other. It seems to me that the proposals of the its Government are fundamentally fair and present the only practical way out of an exceedingly tangled position in respect of taxation of leaseholds. If deductions over the term of a lease are allowed, surely profits made from the sale of that lease should be taxed, and, . The alternately, allowance made for any loss that if a incurred by the sale?",31
142,Mr MANN,DRIEDFRUITSEXPORT CONTROL,"Perth) [6.22] - In this the outstanding difficulty is that all leases are spoken of as being of the same kind and quality. There are two reasons m why a man leases instead of selling his property. He leases it either because it is too valuable to sell, or because be cannot sell it . The Government leases properties because there is no other way of disposing of them, and also to develop them.",31
143,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,The Government leases properties in the Eederal Territory that could be sold.,32
144,Mr MANN,DRIEDFRUITSEXPORT CONTROL,"In that case, a different principle altogether is involved. amendment moved by the honourable member for Swan (Mr Gregory) deals with the leasing of properties that cannot otherwise be developed. The state does not give tenures in fee simple because people in a great many cases are unable to buy them. The state gives a lease so that land may be developed. The lessees pay for placing improvements on the land, to obtain as a reward, when the lease is sold, an accretion in value",32
145,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,A mining lease is sold to make profit from gold.,32
146,Mr MANN,DRIEDFRUITSEXPORT CONTROL,"The majority of the lessees do not want to make a profit out of the sale of their leases. ' When they purchase the lease they know perfectly well what chance there is of developing the land. It is no use trying to apply the same argument to a class of lease, which is of value only because of the development of the land and the improvements placed upon it , and to another class of lease which is so valuable that the owner does not care to part with it . support the amendment moved by the honourable member for Swan. ""' Mr HUNTER (Maranoa) [ 6 . 2 5 ] must compliment the honourable member for Yarra for clearly outlining all the difficulties confronting this class of taxation. I cannot support the argument that the profit from the sale of a lease is an accretion of capital. If a man takes up a lease for 21 years, where does he stand at the end of that period ? He has nothing more than his right to the improvements on the property. When a man takes a lease from the Crown, he pays nothing except his annual rent. At the expiration of his lease, he has no accretion of capital at all. Even if he sells his lease half way through its term, it is not right to class any profit he makes from the sale as an accretion of capital. The amount that he receives from the sale, after deducting the value of the i m provements, represents the increased earning value of the property just the same as if he had soldportion of the stock on the property. In addition to his lease he must have stock with which to earn his living. If any profits from the sale of his lease half way through its term are not to be taxed, then it is just as right to say that any stock he sells half way through the term of his lease should also not be taxed. The lease implies the right to use the proThe perty during its currency. The lessee pays for that right. When a lessee sells his lease to another person at a profit, the value of the property is evidently greater than it was when the rental was originally fixed by the Crown, and, as a natural corollary, one would expect the rent to be greater.",32
147,Mr GREGORY,DRIEDFRUITSEXPORT CONTROL,That land could be of additional value only because of its development.,32
148,Mr HUNTER,DRIEDFRUITSEXPORT CONTROL,"Because of development and improvement. Many people think that a person taking up leasehold is in exactly the same position as one taking up freehold, but it is not so. Two people may take up land from the Crown, one freehold and the other leasehold. The man wLo takes up leasehold pays out nothing, but the man who takes up freehold pays a fair l y large sum representing the value of the land. During the time he occupies it, he pays land tax, which increases as I the land appreciates in value. The Taxation Department steps in and raises the unimproved value of the land, and the - I freeholder pays increased land tax, whether he makes a profit or not. On the other hand, a leaseholder pays nothing at all until he sells his lease. He is not taxed upon the total amount he gets for the sale; simply upon the profit. If he makes a loss on the sale he is not taxed at all. I have already spoken to the Treasurer, and I am hopeful that he will be able to devise some means whereby a lessee shall be free from income taxation in proportion to the loss on the sale of his lease.",32
149,Unknown,DRIEDFRUITSEXPORT CONTROL,"Sitting suspended from 6.80. to S p.m. The TEMPORA RY CHAIRMAN (Sir Neville Howse) - During the adjournment I have had an opportunity to f u l ly consider the amendment moved by the honourable member for Swan (Mr . Gregory). In view of a ruling that was given by the Chairman of Committees on the 26th ultimo, when he declared an amendment to be out of order "" on the parliamentary principle that a committee on a bill cannot alter a matter agreed to by a previous committee, and adopted as a resolution by the House "" , and having regard, also, to a ruling given on the same day by Mr Speaker, that if a resolution of the Committee of Ways and Means, originating a bill, is reported to and adopted by the House, a bill founded upon it may not be amended in a manner contrary to the resolution, I must rule this amendment out of order.",32
150,Mr GREGORY,DRIEDFRUITSEXPORT CONTROL,"Swan) [8.3] - Then , I move That the following proviso be added, after paragraph (b), sub-clause 1 :Provided that, in assessing the gible assets belonging to the lessee, as set forth in paragraph (a), due consideration shall be given to all developmental expenditure by the lessee, and the lessee shall have the right to appeal conferred under the Income Tax Assessment Act 1922 and any amendment thereof.",33
151,The TEMPORARY CHAIRMAN,DRIEDFRUITSEXPORT CONTROL,"Ways and Means. Order! In view of the rulings I have just quoted, I have to rule that no amendment can be moved upon this bill .",33
152,Mr OKEEFE,DRIEDFRUITSEXPORT CONTROL,"Do you rule, sir, that no clause of the bill can be amended? The TEMPORARY CHAIRMAN : - of No amendment can be moved to any clause of the bill. In the Votes and Proceedings of the House for the 1st inst., the resolution upon which this bill is founded is clearly set out. moved by the Treasurer (Dr Earle Page), in , and agreed to by, the Committee of Ways and Means, and reported to and adopted by the House.",33
153,Mr FOSTER,DRIEDFRUITSEXPORT CONTROL,"On a point of order, I wish to ask whether your ruling precludes any amendment whatever from being moved ? Will it , for instance, preclude me from moving, if the necessity should arise, to add to the exemptions provided for by clause 8 ? The TEMPORA RY CHAIRMAN Certainly.",33
154,Mr GREGORY,DRIEDFRUITSEXPORT CONTROL,"Then , sir, I propose to move That the ruling of the Chairman be disagreed with. To all intents and purposes this bil l is eimilar to the Income Tax Assessment Bill , which was before us only a few nights ago. To that bill amendment after amendment was moved in Committee of the Whole. The bill provides for assessing taxation on leaseholds. The bill with which we dealt the other night was for the purpose of assessing the taxation on incomes. The TEMPORA RY CHAIRMAN. The bill to which the honourable member refers is entirely different from that now before us. If the honourable member will peruse the Votes and Proceedings of the House of Representatives for the 1st October, he will see that the resolution upon which this bill is founded was passed in Committee of Ways and Means, and was reported to and adopted by the House. Therefore, no amendment of the bill can now be made.  value of tan- itself amend the measure? The TEMPORA RY CHAIRMAN. The Government itself cannot amend the measure in this committee but it may refer the bill back to the Committee of",33
155,Mr BRUCE,DRIEDFRUITSEXPORT CONTROL,"The committee has got into a very difficult position, but I suggest to the honourable member for Swan (Mr Gregory) that there is no ground for disagreement with the ruling the Chair. This b i ll is founded upon a resolution passed in Committee of Ways and Means reported to the House, and adopted by it . To amend the bill now therefore would be to vary a resolution It was passed by the Committee of Ways and Means and adopted by the House. That is not permissible. It is obvious, however, that the committee would not wish to have a measure so i m portant as this brought before it without having an opportunity to discuss it or to submit amendments of its provisions. I , therefore, suggest that the measure be again referred to the Committee of Ways and Means. It would then be open to the honourable member for Swan, or to any other honourable member, to move in that committee that, it be an instruction to this committee on the bill to amend it in the direction desired by him . The delay would not be lengthy, and a difficult discussion upon a technical and abstruse question of parliamentary procedure would be avoided. I want to make it quite clear to the committee that the Government has no desire to take advantage of any technical point that has arisen. Mr Fenton,-The Government would violate our Standing Orders if it did.",33
156,Mr BRUCE,DRIEDFRUITSEXPORT CONTROL,I think that the course I have suggested is the .only one open to us under our Standing Orders. If the matter is dealt with in the Committee of Ways and Means there should be no necessity for any discussion in the Committee of the Whole on the bill.,34
157,Mr GREGORY,DRIEDFRUITSEXPORT CONTROL,"Because of the importance of the principle involved, and in order that this Parliament shall not sacrifice any of its rights, I think that this matter should at once he decided. would be an absolute farce if , after a bill had been read a second time, and the House had gone into committee to consider it in detail, honourable members had not the right to move any amendment of it. The principle is so important that the House ought to decide whether such a thing should be tolerated for an instant.",34
158,Mr BRUCE,DRIEDFRUITSEXPORT CONTROL,"This can happen only when a bill has been founded upon a resolution of the Committee, of Ways and Means in which every item has been open to discussion.",34
159,The TEMPORARY CHAIRMAN,DRIEDFRUITSEXPORT CONTROL,"It is not my duty to say whether the rules governing our procedure are absurd or ridiculous, as the honourable member for Swan suggests. They are the rules adopted by the House, and must be obeyed. The only way out of the difficulty is that suggested by the Prime Minister, that I do now report progress and that the House again go into Committee of Ways and Means to consider a resolution dealing with the details of the measure.",34
160,Mr MANN,DRIEDFRUITSEXPORT CONTROL,"I rise to a point of order. Will you, sir, inform the committee whether the resolution carried in the Committee of Ways and Means was in the express terms in .which this bill appears before us, or was it merely a resolution in general terms. ' The TEMPORARY CHAIRMAN - The resolution carried in the Committee of Ways and Means was in the terms of the whole bill. If the honourable member will refer to the Votes and Proceedings of . the House for the 1st instant he will find confirmation of that statement. Motion (by Mr Bruce) proposed - That the Chairman do now report progress and ask leave to sit again.",34
161,Mr MANN,DRIEDFRUITSEXPORT CONTROL,On a point of order,34
162,The TEMPORARY CHAIRMAN,DRIEDFRUITSEXPORT CONTROL,"I shall take no further point of order. Mr O'KEEITE - On the motion moved : by the Prime Minister to report progress, is it' not competent for any honourable member to say a word ? 'The TEMPORARY CHAIRMAN - No, it is not. No discussion of the motion is allowable. Progress reported. In the Mouse:",34
163,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,"Eo r the information and guidance of honourable members, I It should like to know from you, Mr. Speaker, the position in which honourable members are placed when the Government introduces a bill founded upon a resolution of the Committee of Ways and Means. Would it not be possible for the Government to introduce such a measure in the ordinary way by notice of motion, so that it might be discussed on the second reading, and, during the committee stage, might be open to amendment? I ask for guidance in the matter, so that we may know whether if in. future other bills are introduced founded upon i resolutions of the Committee of Ways and Means we shall be precluded in Committee of the Whole from moving any amendment of them.",34
164,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,"Rt. Hon. W. A. Watt). - I presume that the honourable member is referring to the Lessee Tax Bill, upon which the Committee of the Whole has just reported progress.",34
165,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,Yes .,34
166,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,"It would not be possible to originate a bill of that kind except by message from the Crown, or resolution of the Committee of Ways and Means. Other bills which do not impose charges or levies or rates upon the people may be originated by ordinary forms of notice, but such a bill as this must be originated by a message from the Crown or upon a resolution of .the Committee of Ways and Means. I take it that honourable members desire some further information as to the powers of the Committee of Ways and Means when the original resolution upon which a bill is to be subsequently founded is being considered. Honorable MEMBERS - Hear , hear!",34
167,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,"It is perfectly plain that certain things are permitted at certain stages of a bill, whetherit originates in a message or in a resolution of the Committee of Ways and Means. But if the Committee of Ways and Means reports a resolution to the House and the House adopts it , the resolution then becomes the resolution of the House upon which the bill is founded. When subsequently such a bill after the second-reading stage goes into Committee of the Whole as distinguished from the Committee of Ways and Means, certain strict limitations are placed' on _the powers of the Committee of the Whole. I could not, at a moment's notice, undertake to strictly define those limitations, but it is obvious that they .are of this character: that no amendment which in any substantial way varies the terms of the resolution upon which the bill was founded can be accepted, and particularly if it varies the terms of the resolution by altering the area of taxation, when taxation is in volved, or by increasing the charges or levies upon the people. In such circumstances, such amendments are, distinctly forbidden by parliamentary practice. So strong has been the feeling in connection with these measures, that for upwards of a century the House of Conimons had only two standing orders, and these standing orders governed the House in its ' consideration of such measures. They prevented the Commons from augmenting the Supply when Supply was being granted and limited the power of the Commons, either in House or Committee to increase the levies which the Crown demanded. If there is any other matter upon which I can assist honourable members. I shall be happy to do so.",34
168,Mr ANSTEY,DRIEDFRUITSEXPORT CONTROL,"I take it , sir, from your itself. statement, that it is quite permissible in which committee to move any amendment upon such a bill as has been referred to, vided that it does not increase the of taxation or increase the charges people ?",35
169,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,In which mittee ?,35
170,Mr ANSTEY,DRIEDFRUITSEXPORT CONTROL,In the Committee of the Whole.,35
171,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,"I am afraid that I have not made myself Once a resolution of the Committee Ways and Means has been reported and adopted by the House, no variation House. of that resolution can be made in Committee of the Whole on the bill founded upon it. The Committee of the Whole cannot alter the character or width of the resolution.",35
172,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,"A r e we to understand, sir, that when a taxation bill has been founded on a resolution of the Committee of Ways and Means, no amendment affecting the scope of the taxation proposed can be made in Committee of the Whole House. The House, having adopted a resolution of the Committee ot Ways and Means, it would appear that the only opportunity afforded honourable members to amend the bill founded on the resolution, and subsequently presented, is at a stage before they have seen it . The resolution of the Committee of Ways and Means, of course, precedes the first reading of the bill. The bill cannot be circulated u n t i l it has been read a first time. Then it is read a eecond time, and is then taken into Committee of the Whole. At this last stage, which is the only stage at which honourable members, having seen the bill , have an opportunity to discuss its details, it is too late to make any. amendment in it . Is that the position?",35
173,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,"Precisel y the same question arose less than a fortnight ago on a point of order raised by the honourable member for Angas (Mr Gabb). I then gave a ruling, and endeavoured to make clear to honourable members gener-ally, that the stage at which to challengeexplanations, or even to alter a measure of taxation originating in a resolution of the Committee of Ways and Means, was in the Committee of Ways and Means There is . one further point I perhaps did not make quite plain on that occasion, when proI was called upon for a ruling witharea out notice, and that is that if , when on the a resolution of the Committer of Ways and Means is presented to the House for consideration and adoption, the comHouse desires to alter it , it may do so.",35
174,Mr SCULLIN,DRIEDFRUITSEXPORT CONTROL,Before it has seen the bill.,35
175,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,Yes ; but the Comunderstood. mittee of the Whole cannot alter a resoof lution from the Committee of Ways and to Means which has been adopted by the,35
176,Mr ANSTEY,DRIEDFRUITSEXPORT CONTROL,"You r explanation, sir, of the point raised by the honourable member for Angas was clear, and I think was thoroughly understood. It is, I think, known to us that no amendment which would alter the area of taxation or increase the charges proposed would be permissible. I understand you to say now that the Committee of the Whole cannot alter the character or scope of the resolution of the Committee of Ways and Means, but that amendments within a strictly limited area are permissible by the Committee of the Whole. like to direct your attention to the fact that the Temporary Chairman of Committees (Sir Neville Howse) has ruled that no amendment of any kind is permissible in the bill which has been under consideration in the Committee of the Whole.",36
177,Mr GKESOBY,DRIEDFRUITSEXPORT CONTROL,"I wish also, on the point of order, to explain that I moved in Committee of the Whole an amendment which, if adopted, would have altered the scope of the bill , as under it a certain industry would he exempt fro m the taxation proposed. The Chairman of Committees ruled that that amendment could not be accepted, because it would alter the scope of the bill. I accepted his ruling as correct, but I later desired to move a further amendment, which, if adopted, would not have altered the scope of the bill. The Temporary Chairman then ruled that it was impossible in Committee of the Whole for an amendment to be moved which would alter the bill in any way whatever. I should like to know whether that ruling is correct.",36
178,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,"Answerin g first of all the inquiry of the honourable member for Swan, it must be within the knowledge of the honourable member that it is not the practice of the Speaker to com.7 ment upon rulings of the Chairman of Committees. The position of the Chairman of Committees would be impossible if he were to be overruled, not by the committee of which he was chairman, but by Mr Speaker from another chair. On the question raised by the honourable member for Bourke, I thought I had made it quite plain that there are two occasions on which, should honourable members so desire, they may vary proposals before the Committee of Ways and Means. First of all', they may do so when the resolution is presented to the Committee of Ways and Means. They may do so at the second stage, when the resolution of the Committee of Ways and Means is submitted to the House for adoption. If no alterations are made at either of these stages, it is quite incompetent for a Committee of the Whole House to make any variation in a resolution reported from the Committee of Ways and Means, and subsequently adopted by the House.",36
179,Mr MAKIN,DRIEDFRUITSEXPORT CONTROL,"I should like to have some information as to the procedure which should be followed if it is desired to vary I should the terms of a resolution of the Committee of Ways and Means which has been adopted by the House. Must the resolution be again submitted to the Committee of Ways and Means before it can be altered ? I understand that it is proposed that the House should again go into Committee of Ways and Means for the purpose of varying a resolution of that committee, which has already been adopted by the House. I should like to know whether it will not, first of all , be necessary for the House to alter or vary its decision in adopting the resolution before Temporary it can be again considered in the Committee of Ways and Means.",36
180,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,"There is a perfectly clear alternative course laid down by May to overcome difficulties of this kind. For the information of the House, I shall quote from May on the subject. At page 592 of the tenth edition there is a passage, the beginning of which is not strictly relevant to the matter before us, but should be quoted by way of introductionNo further proceeding is founded on the reports of the Supply grants : but when the resolutions of the Committee of Ways and Means are agreed to, bills may be ordered thereon to carry the resolutions into effect. When such a bill has been ordered, but not presented, the members appointed to prepare the bill may be instructed to make provision therein, pursuant to such further resolutions of the committee as have been agreed to since the bill Was orderedAnd here is the vital passageor an instruction is given to the committee on the bill That is to say, the Committee of the Wholeto make such provision therein, if the bill has been read a second time. If a bill has been read a second time, an instruction may be given by the House to the Committee of the Whole to make certain alterations in it . The second procedure laid down by May is that most commonly used in the House of CommonsWhen a bill brought in on Ways and Means resolutions or on the resolutions of any other Committee of the Whole House be withdrawn, and it is expedient to bring in another bill of a similar nature, the usage is to read again the resolutions on which the bill was founded, and to order another bill, either on all, or on some of those resolutions. I do not know whether the point raised by the honourable member for Hindmarsh was pertinent to the procedure proposed to be adopted in this case, because I have no knowledge of what has been proposed, but the House alone can order any variation of the present position in relation to the bill to which reference has been directly made - eithe r for its withdrawal or for fresh instructions to be issued the Committee of Ways and Means or the 5158) : Committee of the Whole House.",36
181,Mr FENTON,DRIEDFRUITSEXPORT CONTROL,In this case it so happens that the whole of the bill we have of been considering in Committee of the ever Whole is contained in the resolution of the Committee of Ways and Means upon which it is founded.,37
182,Mr ANSTEY,DRIEDFRUITSEXPORT CONTROL,Is that not always so?,37
183,Mr FENTON,DRIEDFRUITSEXPORT CONTROL,"No , it is not always so, but it is so in this case. The fact the resolution of the Committee of Ways divided. and Means adopted by the House, and upon which the bill is founded, is, word for word, the same as the bill precludes the Committee of the Whole from altering any part of it . It seems. to me that it is unusual to frame a bill exactly in the terms of the resolution of the Committee Atkinson, L. of Ways and Means upon which it is Bowden, E. K. founded. If the bill were not exactly in Cameron, D. the for m of the resolution of the ComCook, E. mittee of Ways and Means, subsequently Corser, E. B. C. adopted by the House, I presume that the Dimcan-Hughes, Committee of the Whole would have the Francis, J. right to amend it with in certain limits. Gardner, S. h. If the resolution of the Committee of Gibson, W. G. Ways and Means did not specify the deGreen, tails of the bill, would the House be perHill, W. C. mitted to amend the bill?",37
184,Mr SPEAKER,DRIEDFRUITSEXPORT CONTROL,"That is a somewhat hypothetical case upon which it is diffiAnstey, F. cult to rule. W it h the exception of the Brennan, F. long title, the preamble, and the short title, the bill, as far as I can judge from a hurried perusal of it , follows the exact Makin, N. J. 0. wording of the resolution of the ComMathews, J. mittee of Ways and Means upon which MCNeill, J. mu. 5169 it is founded. There would scarcely be a general resolution for a tax of this k in d ; but the effect of a resolution of the Committee of Ways and Means reported to and adopted by the House cannot subsequently be varied by a Committee of the Whole. Beyond that, I think, I should not be asked to comment at this stage. Some of the points raised have been suddenly sprung upon me, and they are so important that I may reasonably ask for time for further consideration before finally confirming the news I have expressed. DRIED FRUITS EXPORT * CONTROL BILL . In committee (Consideration of Sento ate's amendments resumed, vide page Clause 24All moneys received by the board in respect the sale of dried fruits or otherwise howso(except moneys forming part of the fund) shall be paid by the board into a separate account in the Commonwealth Bank. Senate's Amendment - After the word "" Bank"" insert '.' or any other prescribed bank."" Question-That the Senate's amend that ment be agreed to-put . The committee . . 28 Noes . . 14 Majority 14 AYES. Jackson, D. S. Latham, J. G. Bruce, S. M. Mackay, G. H. Mann, E. A. Page, Dr Earle Paterson, T. Foster, E. W. J. G. Pratten, H. E. Prowse, J. H . Seabrook, A. G. Thompson, V. C. Watson, W. E. Gregory, H. Tellers : Hunter, J. A. J. Hurry, G. Marr, C. W. C. NOES. O'Keefe, D. J. Scullin, J. H. Coleman, P. E. Watkins, D. Forde, F. M. Yates, G. E. Green, A. Tellers: Fenton, J. E. Moloney, Parker. Bamford, F. W. Blakeley, A. Groom, Sr Littleton Charlton, M. Johnson, Sir Elliot Cunningham, L. Lister, J. H . Gabb, J. M. Francis, F. Lacey, A. W. Ryrie, Sir Granville Lambert, W. H. Chapman, Sir Austin Lazzarini, H. P. Cameron, M. Mahony, W. G. Bayley, J. G. Maloney, Dr Marks, W. M. MCDonald, C Manning, A. G. MCDonald, F. Maxwell, G. A. MCGRATH, D. C Stewart, P. G. Riley, E. Whitsitt, J. T. H . Rilev, (J. Killen, W. W. West, J. E. Question so resolved in the affirmative. Amendment agreed to. Senate's amendments in clause 28 agreed to. Resolutions reported and adopted. PUBLI C SERVICE BILL . SECOND READING . Debate resumed from 26th August (vide page 3548), on motion by Mr . BRUCEThat the bill be now read a second time.",37
