speakerGroups,Speaker,Title,text,pageNumbers
117,Mr JAMES,PUBLIC WORKS COMMITTEE BILL,Sidetrackin g the Committee?,68
118,Mr BUCHANAN,PUBLIC WORKS COMMITTEE BILL,"Exactly . It is no excuse for sidetracking the Committee. Of course there is a possibility that on some occasions there will be an urgency which makes it desirable to proceed without the Committee's examination, but that urgency should be fully explained to this Parliament. Then the sub-clause goes on: (c) The Governor General has, by order, declared that the work is for defence purposes and that the reference of the work to the Committee would be contrary to the public interest. I recall that this was one of the items to which we gave a great deal of thought. I remember doing a fair amount of research on it. The suggestion made by the Committee in 1966 was that this provision should be in these terms: The Governor General has, by order, declared that the work is for defence purposes and that the reference of the proposed work to the Committee would involve the publication of information prejudicial to the security of the Commonwealth. To leave the matter up in the air with the vague words 'would be contrary to the public interest' provides an opportunity for anyone who wants to avoid referring something to the Committee to say: 'It is not in the public interests'. If that person had to show that the reference would involve the publication of information prejudicial to the security of the Commonwealth, then we would know that it was definitely the kind of work that should be carried out without any public inquiry. The phrase 'would be contrary to the public interest' is too weak altogether to be acceptable in a Bill which is designed primarily to ensure that huge sums of public money are not it be carried out spent unwisely. That brings me to the question: What is a public work? In the original legislation there was no definition of a public work. I presume it was left to the various Attorneys-General to work it out for themselves. So the Committee asked that included in the Bill that we are now discussing should be a definition in these terms: A public work is a work carried out by the Commonwealth or any Government department, and for and towards the carrying out of which money is provided by the Commonwealth. Instead of that we get this definition: 'public work' means a work(a) that is proposed to be carried out by or for the Commonwealth within the Commonwealth or within a Territory . . . Tbat bas already gone a long way towards meeting the wishes of the Committee. Then it goes on: (b) in respect of the carrying out of which moneys appropriated by the Parliament proposed to be expended by the Commonwealth. This puts an entirely different interpretation on the definition of a public work. I submit that it would be accepted by anybody who did not want to hide something, or did not want to evade the normally accepted interpretation, that a public work is, as the Committee suggested, a work carried out by the Commonwealth or any government department. Whether or not it is within the Commonwealth or a Territory has nothing to do with the matter. It is a public work if it is carried out by the Commonwealth or any government department and if, for and towards the carrying out of it, money is provided by the Commonwealth. The terms are nearly the same as those used in the Bill, although the Bill does use the word 'appropriated'. But it has been deliberately framed in this way to make sure that no works carried out in overseas countries will be examined by the Committee. It is my view, as I think it is the view of other honourable members, that there is no difference at all, so far as the requirement of examination by the Committee is concerned, between a work carried out in Perth or Brisbane and a work, such as the building of a chancery or some other piece of Australian property, in some foreign land. If it is necessary to go to Paris to have a look at a chancellery or embassy building, it should be done. It is just as important to the people of Australia for their money to be protected when it is spent on something like that as it is when it is spent on a building within Australia. It should be borne in mind that there, would not be many of these trips because Australia would not be spending $750,000 on such a building every week. Such trips would be necessary only occasionally, and if the Commonwealth Government was so miserable that it could not send a full committee then surely a sub-committee could be sent. As the honourable member for Perth said, most of the inquiries would be completed in this building, as they are now for so many projects. I would, give similar reasons for requesting that the supervision of statutory bodies be reconsidered. It is very salutary for a department to know that it is responsible to some other authority. The honourable member for Melbourne Ports (Mr Crean) mentioned the Reserve'Bank building. This are is a most extravagant building which is entirely unnecessary for the efficient functioning of the bank. No doubt the facilities within the building are a dream for the people working in it, but it is out of step altogether with the standards provided for other people in the community. Surely money spent on such a building is public money just as much as is money that is appropriated directly for the purpose. Comment has already been made on this point, and I do not want to labour it. I believe we are quite right in adopting the viewpoint which was expressed back in 1960. I think that the present Minister for Defence (Mr Fairhall) was at that time chairman of the Public Works Committee. He put forward a view that work undertaken by the National Capital Development Commission should come under the scrutiny of Parliament. Even in those days the NCDC was suspect because of things done in Canberra that we all know about, such as putting up buildings before it had the people to occupy them. The NCDC had the money available to spend so it put up buildings. Eventually these buildings were occupied, but of course that is not the point. This is not in the spirit of the Public Works Committee's charter, which is to ensure the economic use of money that is entrusted to various people. In 1960 the present Minister for Defence informed the House that as one of the persons responsible for the formation of the NCDC, he having been the Minister for the Interior, it was not his intention that the Commission should escape the scrutiny of the Public Works Committee. The NCDC has gone ahead and has spent money without any supervision because no such provision was made in the Bill which set up that body. It is not subject to any discipline, because it does not operate and administer the buildings which it erects. There are many kinds of statutory bodies. Qantas Airways Ltd might be excluded, because after all it has to. administer and operate the buildings it puts up, and presumably it has to make the buildings pay. The NCDC is not concerned with this because it is a building authority only. I think it is right that the Commission should be held responsible for the architectural design of buildings and other aspects of. development in Canberra to ensure that they fit into the landscape. It should ensure that somebody does not erect an awful dark brick building on one corner and a nice bright marble buUding next door to it. However, as I have already said, the expenditure of money by the NCDC should be under the scrutiny of the Public Works Committee. In this way details of expenditure would come back to the Parliament and honourable members would have an opnortunity to assess whether the Commission is doing the job that it is expected to do. It is doing the job that it was set up to do, but is it doing the job that we expect of it? The Federal Capita) Commission was in existence before the NCDC came into being, and in many respects it did a similar job. The Seat of Government (Administration) Act includes the following section: The provisions of the Commonwealth Public Works Committee Act 1913-21 shall apply in relation to works and buildings proposed to be constructed by the Commission in like manner as they apply in relation to public works proposed to be constructed by the Commonwealth. This is the thought that the Committee had in mind when it suggested including a provision of this type for statutory bodies. It is quite right that this matter should be aired in the House tonight in the hope that when statutory bodies are being set up in the future these provisos will go into their charters and that this inequity will be corrected. Mr Daly-Finis h on that note.",68
119,Mr BUCHANAN,PUBLIC WORKS COMMITTEE BILL,"No , not quite. I have 4 minutes left. Mention has been made of references to the Public Works Committee initiated in this House. Although it standing committee, the Committee reports back to this House. In the report to the Prime Minister in 1966 the Committee did use words to the effect that the Senate should also come into the picture in some way, because after all the reports are tabled adjourned. in the Senate now. There was a great deal of discussion on this point and the Committee was far from unanimous in its decision. I have always considered that the Senate should not have any actual say in the proposals after they have been cleared by this House. The position is quite clear. There is no need for the Senate to come in on this. The Committee has been entrusted with the obligation to inform Parliament whether the proposed works comply with the requirements of the Parliament. It has been entrusted to ensure that the proposal is expedient and should be put into effect. If one examines the circumstances surrounding the birth of the Public Works Committee one will find that it was formed for the convenience of Parliament. It was not formed as an extension of the legislative arm of Parliament. It is important to recognise this fact. The Public Works Committee and the Public Accounts Committee are not extensions of the legislative function of this Parliament. Although the expenditure of money is involved in the proposals that come before the Public Works Committee, the Committee itself plays no part in the appropriation of money. Much of our Public Works Committee Act was borrowed from the Victorian legislation. The Victorian Public Works Committee does not have to obtain approval from the Parliament before beginning the investigation of a project. All it has to do is inform the Governor in Council-that is, the Cabinet-that it proposes to undertake the investigation. I believe that our system is the better one. We let the Parliament know what the Committee proposes to do. Under the Constitution the Senate cannot initiate a money Bill and cannot alter an appropriation. So it would be inappropriate for the Senate to deal with a decision to carry out work. The role of the Senate is only to advise. It cannot amend the money Bill, and references to the Public Works Committee must always be considered in the same light as a money Bill. I am very happy that at last after so long we have obtained this revision of the is a joint Public Works Committee Act.",70
120,Mr SPEAKER,PUBLIC WORKS COMMITTEE BILL,Order ! The honourable member's time has expired. Debate (on motion by Dr Patterson) NA NA,70
121,Mr SPEAKER,PARLIAMENT HOUSE,I have received a message from the Senate intimating that it concurs in the resolution of the House of Representatives extending the time for the bringing up of the report of the Joint Select Committee on the New and Permanent Parliament House. NA NA,70
122,Mr SPEAKER,COMMITTEE,I have received a message from the Senate intimating that it concurs in the resolution of the House of Representatives that the Joint Committee on the Australian Capital Territory be empowered to move from place to place and to sit during any recess or adjournment of the Parliament and during the sittings of either House of the Parliament. NA Office of Governor General-Banking Local Government Finance-Associatio n of World Federalists-Ulste r Elections Motion (by Mr Erwin) proposed: That the House do now adjourn.,71
123,Mr DALY,ADJOURNMENT,"Grayndler) [10.24]-Ver briefly I desire tp stir the dying embers the past and deal with the winds of change that are passing over the Gorton Govern the ment. Twenty odd years ago the Labor Party appointed Sir William MCKell to the position of Governor General. He has now been followed to that high office by an illustrious recent member of this Governand ment, but the reaction more than 20 years ago to the appointment of Sir William MCKell was far different from the reaction to the appointment of Sir Paul. Hasluck. When Sir William MCKell was appointed Governor General Mr Menzies, as he then was, moved a motion of no confidence in the Labor Government for its action. a few days after the appointment of Sir William MCKell a Liberal Party Speaker of the House of Representatives refused to attend Government House and Sir Eric Harrison, .who was. Leader of the House the Menzies Government which came to power at the end of 1949, went on strike Customers against all official functions. But despite behaviour of members of the Liberal Party ment read: in those days we have seen this Government follow the pattern of the Labor the Government by appointing Sir Paul Hasluck to the position of Governor General. This shareholders takes me to another change that has come over the Government",71
124,Mr SPEAKER,ADJOURNMENT,Order! I remind the honourable member that the Governor General designate enjoys the privileges that are accorded to the Governor General. Any restrictions applying to statements that are disrespectful of the Governor General or critical of his conduct apply with equal force in respect of the Governor General designate.,71
125,Mr DALY,ADJOURNMENT,"Than k you, Mr Speaker. I have finished with that matter. 1 merely wanted to pay my respects to the appointee and to congratulate the Government on plundering Labor's policy of many years ago. I want to deal tonight particularly with the winds of change moving through the present Government with respect to bank mergers. Strange as it may seem I commend the 'Daily Telegraph', whatever its motives may have been, for almost single handedly pointing out the dangers inherent in the change that has come over the Government and those who control the priy vate banks. Let us remember that the of Government was elected in 1949 with the financial support of these organisations. If proposed mergers are approved these free enterprise banks which are said to believe in competition will .be reduced in number from seven to four. Having voted in this Parliament for bank nationalisation recalling the campaign, at that time and the claim of the Government parties that more banks meant more competition and that free enterprise had to be maintained at all costs, I find it interesting to note that the Treasurer (Mr MCMahon), who was elected to Parliament with the support of the private banking institutions, is now Only giving effect to the policies of bank nationalisation. I suppose you might say that he is doing this by stealth. One of the banks involved in merger proposals is the Bank of New South Wales. In 1947 the in Bank of New South Wales published a document headed: 'A Personal Message to and Shareholders. Bank the Nationalisation Still an Issue.' The docuIn September, 1947, when the Bill to abolish trading banks was before Parliament we said in a ""personal message* to our customers and Uiat the issue was ""whether we are to be at liberty to bank where we wish and do what we like with our money or whether we are to be dragooned into a government monopoly bank which will have a strangehold on all our financial affairs. Bond or free?' That is still the issue and the danger is no less real. The English, Scottish and Australian Bank Ltd is about to amalgamate, if approval is given by the Treasurer, with the Australia and New Zealand Bank Ltd. In September 1949 Mr E. G. Wilson, who was General Manager of the English, Scottish and Australian Bank Ltd, said in a newspaper advertisement headed 'Banks in Danger of Destruction if Government Returned': Should this bank fail to please you your great safeguard today is that you can go shopping for service and financial help among our trading bank competitors, including . the trading bank section of the Commonwealth Bank. This protective, democratic framework of healthy competition is in danger of early destruction. An article in the September 1947 issue of the 'NSW Banker', which was the official organ of the United Bank Officers Association of New Sooth Wales, under the heading 'E.S. & A. Voices Virile Views. ""Nationalisation Atomic Bomb"" Declares Bank President', stated: The unrelenting struggle against the signing of our liberty and freedom grows in intensity as daily the voice of public opinion is raised in vigorous protest. Mr Wilson, to whom I have already referred, is reported to have said: My fighting blood is up and I am going to fight. Having regard to the propaganda of more than 20 years ago about the banks facing destruction and the need to maintain them, notwithstanding that they had dwindled in number over a period from seventy-six to seven, I find the arguments of Mr H . MCE. Scambler, General Manager of the English, Scottish and Australian Bank Ltd, in support of the proposed merger, as reported in the 'Daily Telegraph' of 7th February 1969, rather strange. He goes on to say: One of the main complaints seems to be that the mergers by which six banks may be reduced to three will 'have the competition'. That is really bright banking knowledge, of course. It means that if you divide a thing by two you have half as many. He goes on: This is strange arithmetic-it ignores the existence of the Commonwealth Banking Corporation (which claims the largest business in the combined total of Australian trading and savings deposits) the Bank of Adelaide and of several State banks. The competition of larger banks with greater resources is expected by the banks themselves, who have to face the competition, to be even stronger than before. The General Manager of the E.S. & A. Bank, whose predecessors campaigned against the reduction of banks by nationalisation, says today that by splitting the banks in half there will be twice as much competition. I have never heard anything so silly in my life. As a matter of fact, it proves that the banks' arguments against nationalisation were phoney through and through, because there has never been competition among the trading banks. These mergers exemplify it and indicate it for all concerned. The bankers who campaigned vigorously against nationalisation and the members of this Government who condemned this Socialist intrusion on the liberty and the right of people to bank everywhere, today are considering the practical reduction of banks by half and trying to tell the Australian people that in this free enterprise society it means more competition to have the number of banks. What will be the logical outcome of this? What is to stop the Commonwealth Bank from making a takeover bid for all the other banks? The banks, if they only know away it, are in real danger under this Government, because this Government's policies change like the wind from day to day. If the private banks can take over each other, why could not the Commonwealth Bank take over what is left? The real fact of the matter is that the present Government is going to rationalise banking, from what I can see. Do these mergers mean that like Trans-Australia Airlines and Ansett Airlines of Australia we are shortly to have two banks, the Commonwealth Bank on one side and one private bank on the other? It is only another step before those that remain will be taken over by the other bank and we will be left with the rationalisation process that I mentioned in respect of TAA and Ansett Airlines. I rose tonight to point out to the people of this country and to this Parliament the hypocrisy with which this Government was associated when it used the propaganda to defeat the Labour Government in 1949. On 18th February the 'Daily Telegraph' took the unusual step of printing an article from another newspaper. The article read: Twenty years ago widespread popular resentment and skilful propaganda against Labour's attempt to nationalise the Australian banking system helped to swing the Liberal Party into power. . . . Does it mean that the Government believes in bank nationalisation now? Does it mean that Government believes that by halving the number of institutions competition wiil be increased? The Minister for Air (Mr Erwin) has not spoken here for years, but I would like to hear him on this. Will he explain to the Parliament how this means more competition and that the public will not suffer under the proposals? Will the Treasurer explain some of those speeches that he made in 1949 when he spoke of the free enterprise banks? What about free enterprise banks? I have been dazzled night after night by television advertisements about the seven free enterprise banks. If a person does not like one he can go to another. Does it mean now that we will have to change it to the four free enterprise banks and later on to the two free enterprise banks? Does it mean that we can then say: 'Go where you like because they are rationalised anyway'? AU this proves that the Government jusl obtaining does not know where it is on these issues, but it also proves that the Government is only prepared at this stage to support policies which it condemned a few years ago as were Socialist and policies that would destroy Indeedto, completely the freedom and enterprise ot banking in this country. For my part, I he support the Commonwealth Bank. I good value for money. supported the nationalisation of banking and I make no apologies for it, but I do complain when a Government that viciously for opposed nationalisation as being opposed higher to all that free enterprise stood for is today required considering the amalgamation of these banks drought. and saying that it increases me nothing is sillier. I thought it should be raised tonight. Strange as it may seem, and as sorry as I am to do it, I commend basis the 'Daily Telegraph' for highlighting this matter for the public of Australia, whatof ever its motives were, because the people should be awakened to what this GovernToday ment is doing and how its policies are amenities constantly changing, particularly on this imhalls portant matter.",71
126,Mr CORBETT,ADJOURNMENT,"Maranoa) [10.35]Tonight I desire to draw attention to the problems of local government. I recognise that traffic problems in the larger cities will have to be overcome. They must be sure relieved, but to starve shire councils in an endeavour to rectify these problems is a very wrong and short sighted approach and would not provide sufficient funds in any case. I suggest that a special fund should be provided for this special purpose and that Commonwealth aid roads funds should be continued to be applied as in the past, with 40% of these funds applied to rural roads as specified at present. Shires have become very dependent upon Commonwealth aid. Even though it has been provided in increasing amounts over the years, many shires are still left desperately short of funds for essential works. To emphasise this factor perhaps more effectively than I might do in my own words, I would like to quote from a letter that I received recently from a shire councillor in my area. The letter reads: This council is gravely concerned at the plight of country ratepayers. Increased rates are unavoidable due to increasing costs and are creating hardship for these people. It is becoming increasingly apparent that a crisis point must soon be reached in rural shires unless there is a radical alteration in the method of finance for local government. When first introduced, property rating was the feasible means of obtaining the finance for provision of roads in rural areas, roads which almost exclusively used by, and of benefit the landowner who was paying for them. the landowner in those days was the only person able to pay, and as almost every penny contributed was spent on roads, he was getting owner Contrast this with the position of the landtoday. Faced in many instances with depressed prices his commodities, whilst paying continually prices for materials; labour and services to provide those commodities, and all of this greatly aggravated in recent years by Then add the most significant cost of allcompetition. To property rates. Here is a discriminatory, inequitable tax, levied on those unfortunate enough to have land as a of their means of making a living. Unlike earlier generations, the rural landowner is no longer the only person in country areas capable providing the finance for local government. Neither is the finance he provides expended almost exclusively on projects of benefit to him. he is also responsible for providing public such as swimming pools and public (of which the cost to ratepayers in this shire is met 93% by rural landowners), amenities which, according to his remoteness from the town in which they are constructed, he may have little or no opportunity to use. Also, an increasingly large proportion of tha rates collected are spent on administration and when his rates increase each year he can be pretty that the majority of additional money be is obliged to pay, is required to cover increased administration costs, so that his higher rate bill seldom results in fewer potholes in his road. However, the most potentially disastrous aspect of property rating with regard to the future of rural shires and their residents, is the fact that the rate is levied without regard to profits, individual's capacity to pay. Svirely, in the light of the steadily worsening cost/price squeeze affecting primary producers today, it is ridiculous to expect them to continue to meet the lion's share of local government's finance requirements. Whereas the primary producer has perhaps 80% of his capital tied up in land, which is rateable, and only 20% in buildings, machinery, etc., in secondary industry a factory may have only 20% of its total capital in land, and 80% in buildings and machinery, and can also, unlike the primary producer, pass on its costs to some degree. Rates therefore are a sectional tax, operating in effect, as a penalty on land ownership. Despite the plight of producers as individuals, however, primary products are still a keystone of the nation's economy, so surely it is not able to suggest that a little more of this wealth be retained in the areas from which it originates. Councillors, under the present system, are faced with a choice of two basic courses of action when deciding how best to act in the. interests of the community they represent. Either they go ahead with costly capital works and amenities in an attempt to at least partially duplicate those available to the city dweller, and thereby increase the discriminatory burden of costs which is for many already beyond the level.which can tolerably be borne, or, curtail as far as possible all further expenditure which would lead to increased rates, with the inevitable result that conditions for those who live and work, in rural areas would become even less appealing than they are already. Various methods of supplementing local government finance have been suggested, such as residential or poll tax, development or betterment charge, tourist and entertainment taxes, but it is felt that these are not the answer for two main reasons: (a) A statutory amount per head would probably be declared bearing in mind the ability to pay of the lowest income group in the community, therefore the amount of the tax would be small. 00 The cost of administering and collecting the tax would be enormous. We are firmly of the opinion that Federal Government grants are essential and are the only feasible means of supplementing local government finance, especially in country shires. The Council seek your urgent assistance and ask that you bring this matter before the Federal Parliament in an endeavour to alleviate the hardship being experienced by our rural ratepayers. This is a very earnest appeal from a shire council. Every line in the letter which have read breathes sincerity. The point want to make in this regard is to refer the campaign that is being waged by so many organisations in this country today to cut back the 40% of the Commonwealth aid roads grants that is applicable to roads. Shire councils receive the greatest benefit from these funds. In my own State of Queensland where these funds are spent or the on secondary roads, as they are classified by the Department of Main Roads in that State, there is a matching grant of equal amount. There are many shires which are in a similar position to the one to which I have referred, but I believe that this shire bas set out a very well worded letter and has placed the case pretty clearly for the Parliament and the people of this country. In spite of this, there is a campaign to cut back on the amount of the Commonwealth aid roads grants which is applicable to rural roads. As I said earlier in my remarks, there is a. need to overcome the problems in unreasonthe cities. There is a need to overcome the traffic congestion problems in the cities. But surely a special way should be found in which to get funds for this particular purpose. As this letter points out, funds should not be taken frpm these rural areas in which they are needed. This shire claims that even further Commonwealth funds should be made available in rural areas, and it backs its claim with a sound case. If we are to maintain balanced development it is essential that these shires should receive at least the money that: they have been receiving; that the proportion should continue to be increased, as it has been increased over the years. Over the last 5-year period there was an increase of 50%, from $500m to $750m, in the Commonwealth aid roads grants. Even with this increase the strain has been serious on shire councils. I travel in the south-western areas of Queensland as much as most people do. 1 do not find that there is any great difference in the progress being made between trunk roads and other main roads and roads that come under the control of shire councils. Any lessening of the funds that are made available to shire councils will have very serious consequences. Surely in this prosperous Commonwealth it should be possible to make provisions for the problems that arise, as regards traffic conI gestion and development, by means other I than by taking those sorely needed funds to which the shire councils are using today. In conclusion, I point out that in my own area, and in many other areas, land development is still taking place. This development rural requires the construction of new roads which places a greater burden on shire councils. With brigalow development, shire councils are assisted in the construction of roads, to some extent. However, only last week the honourable member for Kennedy (Mr Katter) and I visited an area in which land was being developed and a considerable number of roads will need to be constructed in order to cope with the problems which confront closer development. Surely we all favour closer development. I urge the Government to give earnest consideration to the very real and serious problems which confront shire councils throughout Australia today.",73
127,Dr EVERINGHAM,ADJOURNMENT,"Capricornia) [10.45] Nations. - Tomorro w this House will be honoured by a visit from Edward Lancelot Mallalieu, QC, M.P., of the House of Commons. He will be acting in his capacity as liaison done. officer from the World Association of World is Federalists. He has been a member of Parneed liament since about 1931. He has many prominent positions in the House Commons. He was Chairman of the Inter- . Parliamentary Union Executive from 1965 to 1967. He has had international He is a Chevalier of the Legion of Honour 1957. The movement which he is sponsoring is concerned with world federation, and which briefly means an organisation based on the United Nations in such a way that in world affairs. it will become more representative of people of the world; that it will become a more democratic parliament than it is today, l t is now more a diplomatic parliament. It will give the United Nations more judicial powers, more legislative said: powers and more enforcement powers to carry out the job for which it was estabif lished-to enforce the peace. The world has become more interested this issue. There are now twenty-seven parliamentary groups for world federal governimply ment. I invite honourable members lo think seriously of the possibility that this might be the time to set up such a group in this country to study this only known antidote are out of order. to war-that is, the rule of law in world affairs. It is not only in parliament that this issue has been raised. The 'New York Times' editorial of l l t h October 1968 refers to the Security Council's veto and the lack of peace keeping and revenue raising machinery as vital defects in the United Nations which need urgent remedy. At the 23rd General Assembly several Foreign Ministers supported this principle, when opening on this subject. I will quote briefly what some of the Foreign Ministers said. The Foreign Minister from Brazil said: We favour a worldwide convention, a step beyond the Charter of San Francisco. The Foreign Minister from Sweden said: Our dependence on one another requires new methods to create a stable and just world order. The Foreign Minister from Japan said: World order should never be sought in force, but in law and justice. The Foreign Minister from Finland said: Security of nations cannot be improved through treaty or other arrangements outside the United The Foreign Minister from Italy said: The United Nations must be strengthened, and we must indicate without delay how this can be How can any one say the United Nations unable to fulfil its duty if, whenever there is a to intervene in order to settle a conflict, the held instruments to do so are lacking? of The Foreign Minister from Denmark said: . . the ultimate goal, a United Nations with peacekeeping and peacemaking potential far honours. beyond present capabilities. The Foreign Minister from Canada said: It is our aim to strengthen the United Nations its agencies. We regret the absence from this Assembly of Slates that play an important part the The Foreign Minister from Norway said: The Norwegian Government has consistently advocated a gradual expansion of the authority club than a of the United Nations. The Foreign Minister from the Netherlands The United Nations might be raised into action a group of middle powers were to take common initiatives. My country is ready to join other nations in efforts to strengthen the United Nations. in There was nothing from Australia.  the abandonment of sovereignty.",75
128,Mr SPEAKER,ADJOURNMENT,Order! I remind the honourable member that all interjections,75
129,Dr EVERINGHAM,ADJOURNMENT,"My plea is not for the abandonment of sovereignty. But sovereignty in matters where a man asks to be the judge and the executioner in his own cause is more than we can afford. Nations will have to be prepared to limit their sovereignty in matters where they have no moral or international legal jurisdiction. Sovereignty must be limited in the matter of arms if we are to survive. On 19th September 1968, U Thant said: Unfortunately, no government is willing told by an outside body what it should do have its sovereignty and freedom of action paired in any way; member governments have refused to accept the authority of the United Nations in relation to their own policies, but the Charter in order to call other nations account. Human beings are still unable to think beyond their national interests Like the honourable member for Kooyong  agoand the only thing that can save the world the vision of a human race as one family ing an indivisible world. Finally, I wish to refer to Pope John's Encyclical on Right Order in Human vain Society. He supported Pope Pius XI in the principle that man should strive to create a national and international judicial order, embracing public and private institutions, which those engaged in economic activities will be able to reconcile more easily their own interests with the demands of the mon good. I agree with the remarks of Pope John and U Thant. I commend to honourable members the need to rethink their national sovereignty ideas and to realise that it is a way of society that if sovereignty is demanded in matters which are not within one's province to decide, that is, in matters of international dispute, a supranational authority is only one that should have legal authority to decide. We should have a court, a judiciary, a legislature on a world scale which the people of every nation will spect as they respect their own national parliaments in national affairs, State parliaments in State affairs and local governments in local affairs. Until we have a rule of law at all levels we will have anarchy and at those levels at which we do not have rule of law. I shall be grateful if as many honourable members as possible will meet Mr Mallalieu tomorrow. He should arrive at about 2 p.m. and will be here until the finish of business tomorrow. Two honourtry able members have already indicated that they desire to meet him. It would be helpsideration ful to me if those honourable members are interested contacted me.",75
130,Dr GIBBS,ADJOURNMENT,"Bowman) [10.54]- I wish to express my complete dismay at the result of the recent Ulster elections. I had imagined that an electoral programme which offered political and social justice to a large minority within any western to be community would be welcomed in the or to second half of the 20th century. Both imgroups in Ulster are of similar ethnic and cultural backgrounds. So, there was not cite even a problem of racial or cultural conto flict. The arch opponent of a liberal approach to Ulster's problems is a minister of religion. He appeared on television in this country, so we all had the opportunity of seeing and hearing him and of making some judgment of the man and his prois gramme. It was quite clear that all the inhabitso-called man of God had to offer was a neurotic disposition, time worn demagoguery, bigotry and hatred. I listened in for this creature to offer an argument, even an excuse for his stand, but there was none. The minority was to be deprived of any normal rights or consideration for one in reason only-the y were 'papists'. No reason was advanced as to why as 'papists' they should receive any different consideration comfrom their fellow citizens who are not. In the eyes of this man and his supporters, being a 'papist' is enough to place a man beyond the pale of any humanitarian consideration. I know that feelings on this matter run very deep in Ulster, mainly for historical reasons. But I thought, as Captain ONEILL evidently thought, that the utterly changed conditions of the present daythe improved education with its resulting enlightenment-woul d result in overwhelming approval for a more liberal approach to the solution of Ulster's problems, which re have aroused well supported and powerful demonstrations throughout the country. The results of these elections must make any fair minded observer despise the smallchaos minded bigots-Catholi c and Protestant a alike-wh o gave such a check to Captain ONEILL's liberal proposals. More than that, these election results must make one almost despair of mankind. If the well educated citizens of a fairly prosperous western councannot bring objectivity and fair mindedness, even common sense, to a conof their fundamental problems, who what can we hope for from the less well educated and less sophisticated peoples of other parts of the world? Can we ever expect tolerance and understanding between Moslem and Hindu, Arab and Jew. or Communist absolutist and protagonist of western laissez-faire? Of course, it is the herd instinct which makes people of similar race or belief, even followers of the same football team, band together and look with suspicion upon the rest of the world. What makes one despair so much is that the people of Ulster are of similar race and cultural background. They have the same interests fundamentally and they are sophisticated in most things. Both the majority and minority share the same system of ethics and from the point of view of comparative religion their differences are infinitesimal. Nevertheless they allow the unhappy occurrences of past centuries and a few differences in theological argument which very few of them even understand anyway to rend their country asunder and blind its citizens with hate. Some who by normal standards of judgment are indistinguishable from their fellows are second class citizens, politically and economically. Thank God these feelings are minimal in Australia, though they are still present. In fact, they seem to be a norm of human behaviour. What can one do when unscrupulous people continue to emphasise the differences between the diverse members of the human race and to encourage the belief that these differences should be the concern of enmity and suspicion as between the various groups? Surely at least the leaders of the religious communities, if they are really men of God, will in this latter scene of time completely condemn bigotry and any doctrine which will set one group of mankind apart from his fellows. If the religious leaders throughout the world are sincere, surely they will emphasise the essential, close similarities and the community of interest of the human family and turn their faces against anything which will make for this suspicion and hatred. I would like to think that they will. I completely condemn those people of Ulster who have taken a step backwards into narrowness, bigotry and darkness of mind. Question resolved in the affirmative. House adjourned at 10.59 p.m. The following answers to questions National Service Act (Question No. 1067) Dr Everingham asked the Minister for Labour and National Service, upon notice: conditions? 1. Has his attention been drawn to the papal encyclical Peace on Earth stating, in section SI, that laws contrary to the moral order or reason cannot be binding on the consciences of the citizens, that they are wicked laws, lacking the true nature of law and are rather a kind of violence; also, in section 61, that if any ment does not acknowledge the rights of man or violates them, it not only fails in its duty, but orders completely lack juridical force, and further, in section 62, that the rights of all shall be costs. effectively safeguarded and, if they have been violated, completely restored? 2. Has the Government supported the principle of Nuremberg that it may be a capital offence obey a national law against one's conscience? 3. If so, will he consider (a) revising National Service Act to remove the two year gaol penalty for those who reject the provisions of Act, conscientiously believing that the Act venes international and/or moral law and (b) compensating any person punished under the Act? Mr Bury-The answers to the honourable member's questions are as follows: 1. The document referred to is of a far reaching character and I am advised that the extracts quoted do not adequately reflect its content. 2. I am not aware of any principle of interand national law recognised in the charter or judgment of the International Military Tribunal at NuremUSA. berg which provides this. 3. See 1 and 2 above. Satellite Communicating System (Question No. 1068) Dr Everingham asked the Postmaster General, upon notice: 1. Has his attention been drawn to a white paper on a domestic satellite communicating system for Canada which states, in the introduction, that such a system should be established as a matter of priority for national and economic reasons? 2. If so, does the white paper envisage the establishment of a statutory corporation and government sponsorship of national satelUte technology which will help Canadian know how in competitive international markets due to 'spin-off'? 3. Will the Canadian proposals provide for telephone and broadcasting services to the big, sparsely settled areas of Canada comparable to the bulk of this country? NA upon notice were circulated: 4. Will he have his Cooby Creek team report on such a system as was done in Canada by a task force set up in July 1967, and produce a comparable white paper related to Australian",76
