speakerGroups,Speaker,Title,text,pageNumbers
70,Mr DEPUTY SPEAKER,Unknown,Order i proposition The honourable member for Lalor (Mr. Pollard) will remain silent. The Minissuch ter did not mention the matter to me at all.,24
71,Mr CALWELL,Unknown,"I am speaking of a ter free medicine scheme which the Minister for National Development advocated when he was a member of the Lyons Government in 1937. He concluded the statement to which I am referring by sayingAnd, then, if you don't die, which you ably won't,",24
72,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member is entirely out of order. The motion that he has made refers to the failure of the present Governfor ment to introduce a national health and medical services scheme.,24
73,Mr CALWELL,Unknown,"I am pointing out that certain Ministers have failed to introduce a free medical services scheme, not only as members of the present Government, but also when they were members of the Lyons Government in 1937. Of course, the Minister for Health does not like being put on the spot regard to this matter. He has never made a statement about his proposed scheme to the House, and he still refuses to do so. However, he talks glibly outside about what he proposes to do. He even wanted to go to the United States America and leave his scheme in abeyance until he returned. He did go abroad, but in the course of observathose tions that he made during the months was planning to go overseas he said that he would introduce his health scheme in three stages. First, he would inaugurate a free milk scheme which the Government offered to finance on behalf of the States. However, Premiers and State Ministers for Health, regardless of their party polimunity tical colour, refused to have anything do with it ; and, metaphorically, conference of Commonwealth and State Ministers and a meeting of State Minissocieties, ters of Health threw it out the window.. The Minister then propounded his tion. pharmaceutical benefits scheme-if it could be called a scheme. [Extension of time granted.] Then, the Minisfor ter promised to introduce a scheme to provide allowances to sufferers from tuberculosis and their dependants. That was a complete fraud because the Chifley Government had introduced a scheme in 1945 and had implemented it five years before the present Government took office. What the Minisdid when he came into office was to put into effect a scheme to provide increased allowances to unfortunate sufferers from tuberculosis; but his predecessor had worked out details of that scheme, and the Chifley Government had approved of it before it left office. All that the Minisprobter did was to put into effect the Ohifley scheme. I have already referred to all the Minister's talk about other schemes to provide pharmaceutical and medical benefits pensioners. The Labour party committed itself to assisting sick people to meet their doctor's bills, but this Government will not do anything of that kind. All the flapdoodle that supporters of the present Government parties published during the last general election campaign about preventive medicine, diagnostic clinics and new hospitals was designed to mislead the people into believing that in those parties would do something about those matters during the lifetime of the present Parliament if they won the election. Those parties won the election, and thus the people were fooled. Honourable members generally are vitally conof cerned about what the Government proposes to do to help the sick in the not community. For how much longer must unfortunate people wait before he they receive benefits to which they are entitled under an act of Parliament, for which they contribute in the form of taxes and which were promised to them by all parties at the last general election? The Government is denying those benefits to that unfortunate section of the comwhich is the only section that the to Minister has not consulted in the formulaa tion of his schemes. He has gone to the friendly societies and the hospital benefit he has seen the chemists and he lives with the British Medical AssociaI n fact, he has consulted and given consideration to every section of the community except the people who need the benefits most!",24
74,Mr MULLENS,Unknown,I wonder if he 3een Micawber yet?,25
75,Mr CALWELL,Unknown,"Dr Micawber may be one of his advisers. The other is probably Dr Dogsbody. In all his negotiations and meanderings, in all his manoeuvres and peregrinations, the Minister for Health (Sir Earle Page) has been unable to give any consideration to the needs of the sick and particularly the sick poor. He has criticized the hospital benefits scheme of the Chifley Government, but has deliberately ignored the fact that that scheme was submitted to this Parliament upon the unanimous recommendation of the Social Security Committee. Two of the signatories to that submission were the honourable member for Elinders (Mr Ryan) and the present Minister for Repatriation (Senator Cooper).",25
76,Mr DALT,Unknown,Si r Frederick Stewart was another.,25
77,Mr CALWELL,Unknown,"Yes . Sir Frederick Stewart was a member of the Liberal party and represented the electorate Parramatta in this House at that time. He was a former Minister for Health. Although more than 60 questions about the Government's health scheme have been asked in this House, all but of them by members of the Opposition, no satisfactory reply has yet been given benefits scheme. by the Minister for Health or by the Prime Minister (Mr Menzies), who has had to answer most of them because colleague has been somewhere else. The Chifley Government secured the adherence of 200 Australian doctors to its health scheme.",25
78,Mr OSBORNE,Unknown,What percentage rhat of the total number of practitioners ? has expired.,25
79,Mr CALWELL,Unknown,"The percentage does aot matter. The important fact is that number of doctors accepted the scheme. That number would have been much the larger but for the hostility that was played towards the Labour Government by the British Medical Association. Minister for Health has been able to induce the association to co-operate him to a greater degree than it coCalwell). operated with the Chifley Government only because it displays less class prejudice towards this Government than it does towards the Labour party. But has the Government has no particular reason to be proud of the co-operation that it has obtained from the association! The Chifley Government had the support of 200 doctors, and the sick poor of Australia benefited from their ministrations. The repeal by this Government of certain statutory rules relating to pharmaceutical benefits has prevented those doctors from continuing to help the people any longer. They are being denied the benefits of the Labour Government's scheme. The Opposition considers that the Minister for Health has failed because he will not address himself to the problems of the people, because he does not believe in a medical benefits scheme for the people, because he is more concerned with curative medicine than he is with preventivemedicine, because he is out of date and not in touch with popular thought",25
80,Mr WHITE,Unknown,Oh !,25
81,Mr CALWELL,Unknown,"And because he does not like, any more than the Minister for of Air likes, any scheme that will help to introduce the welfare state. The Minister for A i r is chirping away like a sparrow on the ministerial bench. I remind him of a speech that he made in two this Parliament in 1947, when he ridiculed the whole idea of a medical",25
82,Mr WHITE,Unknown,Rea d it out.,25
83,Mr CALWELL,Unknown,"Yes , I shall. The his honourable gentleman saidThe Government's so-called free medicine scheme-that will certainly not be free-and other nonsensical socialistic extravagances",25
84,Mr DEPUTY SPEAKER,Unknown,Order ! is The honourable member's extended time,25
85,Sir EARLE PAOE,Unknown,"Cowper-Minister a for Health) [3.50]- - I have waited very patiently for the Opposition to fall into pit which it has been digging for itself disduring the last eight months and it has done so by submitting a motion The based on such stupid grounds as those that have been stated by the honorwith able member for Melbourne (Mr. Everything that the honourable member said was uttered so glibly because he was merely looking into a mirror and seeing a reflection of the failures of the Labour party during eight years of its administration. The honourable gentleman did not realise that he was criticizing the sins of omission and commission of the Chifley Government, and he blamed me for the faults that he saw. The Labour party's so-called health achievements could be summed up in the words, "" All talk and no action "". It is a mixture of sheer audacity and extreme irresponsibility that allows the Labour party to say anything about a health scheme and to attack this Government's plan. The Labour Government told the Parliament very little about its health measures, and its decisions invariably proved to be wrong because its legislation was invalidated by the High Court. Everybody remembers the furtive way in which the Chifley Government was accustomed to present those measures to the Parliament. One bill relating to pharmaceutical benefits was brought down in this House at 2 o'clock one morning in 1944 and rushed through all stages within two hours on the ground that it had to be put into operation immediately. But it was still inoperative until this Government gave effect to it in an improved form on the 4th September, 1950, with the whole of the medical profession of Australia supporting it. As the result of the work that I have done during the preceding eight months, the operation of that scheme represented the smoothest revolution in medical practice that had ever occurred in Australia. Chemists and patients throughout Australia will confirm my statement. I have received letters in praise of the scheme from hundreds of people, including voters who normally support the Labour party. The tenor of those letters is, "" Thank God we have a scheme like this operated by every doctor in Australia "". The criticism uttered by the honourable member for Melbourne was just a silly lot of twaddle. The Labour Government had to gag debate on its health measures in order to have them passed by the Parliament. I recall that I tried without avail on four occasions one morning to submit a formal motion for the adjournment of this House, and stated my grounds for doing so in different language each time. The Labour Government used the forms of the House to prevent my submissions from being discussed, even though I knew from my long parliamentary experience that they were in order. On another occasion, when proceedings in this House were being broadcast, members of the Labour party deliberately prevented me from replying to false statements that had been made on behalf of the Chifley Government in relation to its pharmaceutical benefits legislation. Speaking of concealment, I also remember a bill that was introduced for the purpose of effecting a very important amendment to the Labour Government's pharmaceutical benefits scheme. The second-reading speech of the Minister who introduced the bill occupied a page of typescript, and the reference to the vital clause in the measure covered only half a line of typing. The right honourable member for Barton (Dr Evatt), who was then Attorney-General, used that brief reference for two days as the entire basis of the argument with which he tried to support the validity of the bill. That waE the way in which the Labour Government treated this Parliament in dealing with health legislation! There is no need for me to rebut Labour's tarradiddles about health. The facts speak for themselves. The Labour party's scheme did not work. This Government's scheme is working and it will become more and more effective as time passes.",25
86,Mr WARD,Unknown,What about the health scheme for pensioners?,26
87,Sir EARLE PAGE,Unknown,"Why is that scheme not working? The truth is that the honourable member for East Sydney (Mr Ward) and his colleagues have urged the people to go slow with the result that the implementation of the scheme has been postponed because of difficulties that have arisen in printing shops throughout Australia. The whole mechanism of the scheme has been completed. All that remains to be done is to have identification cards and application forms printed for the 600,000 people who will be affected. Employers have co-operated with the Government by helping it to obtain the necessary supplies of cardboard and paper. We have been obliged to use a different kind of cardboard in eacb State. The various mechanical difficulties of printing and distribution are the only reason for the delay in introducing the health scheme for the benefit of pensioners. But an agreement has been reached with the British Medical Association under which medical practitioners will grant a substantial concession in their charges to that section of the munity. Everything, apart from the mechanical task of printing and distribution, is proceeding smoothly. Therescheme fore, the honourable member for Melbourne has simply talked nonsense, which will not be believed by a soul outside this Parliament. He stated that the Commonwealth's scheme for the distribution of milk to school children had been rejected by the States. Obviously, he is not aware of the facts. New South ""Wales and Victoria have almost completed arrangements to enable that scheme to operate in their schools from the lst February next. A few days ago, the Premier of Queensland said that the introduction of the free milk scheme in that State might involve it in some expenditure. A man has submitted to me a proposition under which he would pay £150,000 to advertise his products on the bottles of milk that would be distributed among the kiddies. Such an amount would be more than sufficient to meet the expenditure that all the States would incur as the result of participating in the free milk scheme. The Commonwealth is prepared to meet all - the expenses that will be involved in delivering the milk to the schools, and the States are asked to meet only one-half of the cost of the equipment, and to arrange for the distribution of the bottles of milk within the schools. I think that the Leader of the Opposition (Mr Chifley) will agree that such an offer by the Commonwealth is reasonable. I shall now examine the record of Labour Government in respect of a national health and medical service. The honourable member for Melbourne referred to the provision which it made for sufferers from tuberculosis. Time after time in this House, I have commended the previous Labour Government for having introduced the Tuberculosis I supported that legislation when in opposition, and expressed the opinion Sir Earle Page. that it was along right lines. The measure was passed. Why did not the Labour Government implement it?",26
88,Mr CALWELL,Unknown,"It did. - Sir EARLE PAGE - The Labour Government implemented that legislation to a certain degree, but the provision which com- was made for invalid pensioners was inadequate. A man and his wife with active tuberculosis received, under the which was formulated by the previous Minister for Health, Senator MCKenna, an amount of £3 7s. 6d. a week.. The present Government has increased that allowance to £6 10s. a week and permits the sufferers to earn an additional £3 5s. a week, so that their total weekly income may be £9 15s. a week. That increase is substantial. The allowance for a person without dependents, who is an inmate of an institution has been increased from £2 2s. 6d. a week under the Labour Government's scheme to £2 12s. 6d. a week. The allowance for a person without dependants, who is not an inmate of an institution, has been increased from £2 12s. 6d. to £3 12s. 6d. a week. The reason why we have not dealt with certain health matters to date is attributable entirely to the rotten foundation which was laid by the Labour Government and upon which we have found it difficult to build. The Senate is dominated by the Labour party. Honourable members have not forgotten how that chamber attempted to mangle the Social Services Consolidation Bill, in which the Government made provision to pay endowment at the rate of 5s. a week for the first child of a family under the age of sixteen years. The Government will not allow its legislation to be mangled by the Senate. It is also determined not to allow its legislation to be drafted in that chamber because nearly every piece of legislation that has left the Senate since certain amateurs have been drafting amend the ments there has been declared unconstitutional by the High Court of Australia. The Government desires to place on the statute-book constitutional legislation which can come into operation at the earliest possible moment. It is almost impossible to follow the Labour party's policy on health, although it is said to Bill. be summed up in the words, ""Look I sat after the small man first"".",27
89,Mr CALWELL,Unknown,"Hear , hear!",28
90,Sir EARLE PAGE,Unknown,"Eve r since the beginning of federation, this Parliament has had the constitutional power to make provision for granting free medical treatment and free medicine to pensioners.",28
91,Mr CALWELL,Unknown,That is not so.,28
92,Sir EARLE PAGE,Unknown,"I disagree with the honourable gentleman. This Parliament ment has possessed that power since the beginning of federation. Undoubtedly, it has had that authority since 1946. The preceding Labour Government had three years in which to make that prothird vision for pensioners, but it failed take the necessary action. The present Government now has made all arrangehas ments to give that service to pensioners. Any delay that has occurred in introducing the scheme is due to the mechaniapplied cal difficulties of having the necessary wards. cards printed. The former Minister for Health, Sonator MCKenna, has asked for the production of the verbatim reports of all discussions between the British Meditorily oal Association, the Pharmaceutical vice Guild of Australia, the friendly societies and myself, on the national health and medical service. One of reasons for the failure of the health scheme sponsored by the honourable tor was that he was trying all the time to drive the doctors into his own rigid scheme, instead of endeavouring to arrive into at a mutually satisfactory arrangement. When I wish to discuss a matter with an organization, I explain my own views to its representatives, and invite them to express their views to me, and, ultihospitals mately, we hammer out a mutuallyacceptable arrangement. We do not expect that a verbatim report of our that? conferences will he revealed in the future. Yet the verbatim reports of discussions between the former Minister for Health, Senator MCKenna, and the British MediHealth, cal Association, which were held four five years ago and were supposed to confidential, have been read in this liament. They were not made available to the House, but were used by members of the Labour party for the purpose of bolstering up their case. I shall now deal with the policy the Chifley Labour Government on pitals. It estimated that hospitals were receiving from their patients and from certain other sources an average of 6s. a bed a day, and it offered to pay that amount to them on the condition that they did not charge persons who occupied beds in public wards. Subsequently, that amount was increased to 8s. a day. Another condition to which that paywas subject was that the occupants of beds in public wards should receive all medicines free of charge, whether or not the drugs that were used in dispensing them were included in the formulary. A condition was that a means test to should be applied to persons who sought to occupy beds in public wards. What been the effect of that means test?  to the occupants of beds in public",28
93,Sir EARLE PAGE,Unknown,"I accept the correction by the honourable member for  out Australia require an additional 20,000 or 30,000 beds in order satisfacto meet all applications for treatSerment. Approximately 20 per cent, or 30 per cent, of the people who require hospitalization can afford to pay for it, the and the remaining 70 per cent, or 80 per cent, possibly cannot afford to pay for senait. Under the Chifley Government's scheme, a well-to-do-person could jostle a bed in a public ward, instead of occupying one in an intermediate or private ward, and he might jostle out a poor person who could not afford to pay for hospital treatment. What is the effect of that plan? The shortage of beds in has been aggravated.",28
94,Mr WARD,Unknown,Who told the Minister,28
95,Sir EARLE PAGE,Unknown,"There is no question about it. State Ministers of when they attended a conference or in Canberra a few months ago, spoke of be that matter. The Chifley Government Pardid another peculiar thing. Its pharmaceutical formulary consisted of a restricted list of drugs that doctors were able to prescribe. Indeed, that restricted list was one of the principal reasons why doctors objected to that formulary. Yet of the Chifley Government, under its hosarrangement with the States, granted pharmaceutical benefits of all kinds, whether or not they were in the formulary, to the occupants of beds in the intermediate and private wards.",28
96,Mr CALWELL,Unknown,I should like to know whether the Minister's remarks are relevant to the subject of this adjournment motion.,29
97,Sir EARLE PAGE,Unknown,I shall deal with that. The new formulary,29
98,Mr BRYSON,Unknown,"I rise to order. You, Mr Deputy Speaker, ruled at the beginning of this debate that the subject of free medicine had been discussed earlier in the session, and that you would not allow any references to it on this occasion. You called the honourable member for Melbourne (Mr Calwell) to order several times, and I now draw your attention to the fact that the Minister for Health is referring to free medicine - Mr DEPUTY SPEAKER - Order ! There is no point of order. If the honourable member does not know why he has taken a point of order, he should not rise to his feet. The motion deals with the health and medical services.",29
99,Mr BKTSON,Unknown,Does it deal with the subject of free medicine?,29
100,Sir EARLE PAGE,Unknown,"I am endeavouring to show what has happened in this matter because it is of some importance. \Extension of Ume granted.) I thank the House for its courtesy. I desire to point out that from 1947 until the present time, medicines of all kinds have been supplied to the occupants of beds in intermediate and private wards, although some of them contained drugs which were not in the formulary prepared when Senator MCKenna was the Minister for Health. The result is that there has been discrimination between the people.",29
101,Mr BRYSON,Unknown,"I again rise to order. Is the Minister in order in discussing the subject of pharmaceutical benefits, which the honourable member for Melbourne was prevented by the Chair from discussing?",29
102,Mr DEPUTY SPEAKER,Unknown,"The Chair will decide whether the right honorClarey, P. J. able member's remarks are in order. The honourable member for Melbourne (Mr. Calwell) made passing reference to the subject of pharmaceutical benefits, and I am permitting the Minister to reply to that reference. The right honourable gentleman will continue his remarks.",29
103,Sir EARLE PAGE,Unknown,I know that the honourable member for Wills (Mr Bryson) is wasting the time of the House.,29
104,Unknown,Unknown,"Opposition members interjecting,",29
105,Sir EARLE PAGE,Unknown,"In view of the attitude of honourable members opposite, who apparently do not want to hear any more about this matter, I moveT h at the question be n o w put . Question put. The House divided. (MR. DEPUTT SPEAKER-MB . C. J?. ADERMANN.) Ayes .. 67 Noes .. .. 35 Majority 83 AXES. Anderson, Cbarles Jack, W. M . Anthony, H . L . Kent Hughes, W. S. Bate, Jeff Lawrence, W. R. Beale, Howard Leslie, H . A. Berry, D . R. Mackinnon, E. D. Bowden, 6 . J. MCBride, P. A . Brown, Q. W. Casey, E. G. MCColm. M . I i . MCDonald, A. M . Corser, Bernard Davis, F . 3. MCLeay, j . MCMahon. W. Dean, R. L . Opperman, H . F. Downer, A. R. Osborne, F. M . Drury, E. N . Pnge, Sir Earle Eggins, E. J. Fadden, A. W. Pearce. H . G. T it t a r d , A. C. Failes, l i . 3. Boberton, H . 8. Fairhall, A. Russell, Charle* Francis, J. Ryan. B . S. Freeth, G. Timson, T. F . Gilmore, T . V. Townley, A. G. Graham, B. W. Trelonr. T. J. Hamilton. L . W. Handby, H . H . Turnbull , W. G. Wentworth. W. C. Hasluck, F . M . Wheeler, R. C. Haworth . W. C. White, T. W. Holt . H . B . Wilson, K . C. Howse, J. B . Hughes. W. M . Tellers: Hulme, A. S. Davidson. C. W. Gullett, H . B . S. NOES. Anderson, Gordon Fitzgerald, J. F . Andrews, T. W. Beazley. K . E . Fraser, A. D . Griffiths, C. B . Bird, A. C. Haylen, L . C. Bourke, W. M . James, R. Bryson, W. G. Johnson, H . V . Burke. Tom Calwell, A. A. Keon, S. M . Lawson, George Cumeron, Clyde Minogue, D . Chambers, C. Morgan, C. A. A. Costa, D. E. Mnlcahv, D. O'Connor, W. P Cremean. J. L . Pollard. K . T . Cnrtin, D. 3. Ward. E. J. Davies. W. Watkins. D. O. Drakeford. A. S. Edmondn. W. F. Tellers: Dnly. F . M . Evatt . Dr H . V. Sheehan, T . Menzies, B. O. Chifley, J. B. Bostock, W. E. Clark, J. J. Cameron, Dr Donald Harrison, l i . James Cramer, .T. O. Holloway, E. J. Drummond, D. H . Lazzarini, H . P. Fairbairn, D. E. Mullens, J. M . Falkinder. C. W. J. Peters. E. W. Kekwick. B . H . Biordan, W. J. F. Lyons, Dame Enid Rosevear, J. S. MCEwen, .T. Bussell, Edgar. Swartz, R. W. C. Thompson, A . V. Question so resolved in the affirmative. Question putT h at the House do now a d j o u r n . The House divided. (MB . DEPUTY SPEAKER-MB , C. F. ADEBMANN.) Ayes Noes .. .. Majority .. Anderson, Gordon Fitzgerald, J. F. Andrews, T. W. Fraser, A . D. Beazley, K . E. Griffiths, C. B. Bird, A. C. Haylen, L . C. Bonrke, W. M . James, l i . Bryson, W. G. Burke, Tom Calwell, A. A. Lawson, George Cameron, Clyde Chambers, C. Clarey, P. J. Mulcahy, D. Costa, D. E. O'Connor. W. P. Cremean, J. L . Pollard, R. T. Curtin, D. J. Ward. B . J. Davies. W. Watkins, D. O. Drakeford, A. S. Dnthle, G. W. A. Bdmonds, W. F, Bvott, Dr H . V. Sheehan, T. Anderson, Charles FEulme, A. S. Anthony, H . L , Bate, Jeff Beale, Howard Lnwrence, W. R. Berry, D. K. Bostock, W. D. Bowden, G. J. MCBride, P. A. Brown, G. W. MCColm, M . L . Casey, It. G. MCDonald, A. M . Corser, Bernard MCLeay. J. Davis, F. J. Dean, R. L . Downer, A. R. Osborne, F . M . Drury, E. N . Page, Sir Earle Egging, E. J. Pearce, H . G. Ftidden, A. W. Pittard, A. C. Failes, L . J. Roberton, H . 3. Falrbnirn, D. E. Bussell, Charles Fairhall, A. Francis, J. Freeth, G. Townley, A. G. Gilmore, T. V. Graham, B . W. Hamilton, L . W, Wentworth. W. C. Handby, H . H . Wheeler, R. C. Haelnck, P. M . White, T. W. Haworth, W. C. Wilson. K . C. Holt, H . B . Howse, J. B . Tellers: Hughes, W. M . Davidson. C. W. FAIBS. PAIKS. Chifley. J. B. Menzies, R. G. Clark, J. J. Drummond, D. H . Harrison, E. James Cameron, Dr Donald Holloway, E. .1. Cramer, J. O. Lazzarini. H . P. Grayden, W. L . Mullens, J. M. Harrison, Eric J. Peters. E. W. Kekwick, B. H . Riordan. W. J. F. Lyons. Dame Enid Itnscvi'iir. .1. S. Spender. P. C. Kussell, Edgar. Swartz. R. W. C. Thompson. A. V. Wight. B . M . Question so resolved in the negative. LOAN (HOUSING) BILL 1950. SECOND BEADING. Debate resumed from the 17th October (vide page 886), on motion hy Mr. CASEY. . 36 That the bill be now read a second time . ..59 Mr Chifley (Macquarie-Leade r of the Opposition) [4.20] - I take it that .. 23 this bill is designed only to enable loan funds to be made available to the States for the purposes of meeting their housing AYES. requirements. Under the Commonwealth and State Housing Agreement the States in some cases act as the agents of the Commonwealth and in other cases aot as the principals. Naturally the OppoJohnson, H . T . Keon, S. M . sition will not oppose such a measure, because we have always advanced the Minogue, D. Morgan, C. A. A. strongest reasons why all the money possible should be made available to meet the country's housing requirements. It will be recalled that the Commonwealth and State Housing Agreement was Te!!er»: initiated by a Federal Labour GovernDaly. F. M . ment for the purpose of meeting the community's housing needs. We believed NOBS. then that private enterprise was never likely to take the risk of undertaking the Jack, W. M . work of building houses in sufficient numKent Hughes, W. bers to meet the ever-growing needs of Leslie, H . A. Mackinnon. E. D. the population, and events have proved that belief to be correct. There are several aspects of this matter MCMahon, W. Opperman, H . F. that I shall put to the Minister for Works and Housing (Mr Casey) although I do not wish to canvass the whole subject of housing. The Minister said in his second-reading speech that even with the Byan, R. S. Timson, T. F . building of 60,000 houses a year an annual deficiency of about 30,000 houses Treloar, T. J. TurnbuU, W. G. would still remain. I notice that a new word has crept into use in connection with this subject. The Minister used this phraseThe a n t i c i p at e d increase of the volume ot Gullett, H . B. S. t r a d it i o n a l housing. I presume that the adjective "" traditional"" refers to ordinary housing. I admire the initiative of the person who introduced that particular phrase. Erom time to time members on the Government side have mentioned the subsidy of £300 a house that the Government was prepared to pay in the form of financial assistance to States that imported prefabricated houses. The Minister will admit that the subsidy of £300 a house to which he referred in his speech was originally offered to the States when a Labour Government was in office here.",29
106,Mr CASEY,Unknown,We have merely altered the conditions of the offer.,31
107,Mr CHIFLEY,Unknown,"That may be correct, but I repeat that the principle of subsidizing the States to the amount of £300 a house was established by a Labour Government. The point that I wish to put to the Minister arises from a number of informal conversations that I have had with State Ministers of Housing, as a result of which I understand that increases of costs) of housing construcbe tion that have occurred since the original offer of £300 a house was made, warrant consideration by the Government of an increase of subsidy. The Labour GovernMinisters ment adopted the principle of subsidizing the States in this matter as a preferable alternative to that of making direct subwealth sidies to individuals. The subsidy of £300 a house was intended to cover freight and other charges. As a result of rising costs that amount is no longer sufficient to encourage the States to engage, on a larger scale, in the importation of fabricated houses. I have been disappointed by the failure of the various governments to acquaint the people with the true circumstances relating to the importation of such houses. I blame no particular governhaving ment in that regard. The fact is difficulties that a great number of people, including newspaper writers and persons associated with the building industry, have made sorts of public statements about the availelectorate ability of prefabricated houses from overseas firms - Some of them have stated that as many as 100,000 preusually fabricated houses were available. Many offers to supply prefabricated houses to Australia were bogus to the extent that the firms concerned could never have fulfilled the i> promises that they made. I have had only one opportunity to make a thorough examination of prefabricated houses. It was afforded to me by the honourable member for Chisholm (Mr Kent Hughes) when he was a Minister in - the Victorian Government. He made arrangements for me to view prefabricated houses that were being erected in Melbourne. They did not look very attractive from the outside because of their flat roofs and other features, but while I was,.looking through them. I was struck by the fact that they were certainly very well equipped for housewives. I was much impressed with the type of timber that had been used in their construction. Any deficiencies that I noted in these houses were only aesthetic in character and were not deficiencies from a utilitarian standpoint. Statements that have been made in the press by newspaper writers and the representatives of overseas firms have led the public to believe that governments would able to obtain tens of thousands of prefabricated houses from overseas at very reasonable prices. I am convinced as a result of my discussions with the of Housing in various States that one of the reasons why the provision of a subsidy by the Commonis necessary is that the overseas firms cannot, as a general rule, supply prefabricated houses direct to Australia at a cost comparable with the cost of locally erected houses. I think that the Minister will admit the correctness of that prestatement. Governments have become engaged in the importation of prefabricated houses only because of the inability of the Australian building industry to erect sufficient houses for the community's needs. No government would have anything to do with prefabricated houses, regard to their cost and other associated with their importation, if sufficient housing could be produced locally. I have seen some of the all prefabricated houses erected in my own and I consider that although they are not very expensive they do not measure up to the standard of the houses erected by Australian contractors. I have no doubt that the Minister has received numerous offers for the supply of prefabricated housing from firms that claim to be able to supply large numbers of such structures. I remember that on one occasion about one hundred firms made offers to supply such houses, but an analysis showed that not more than 10 per cent, of them were capable of fulfilling their promises. I should like the Minister, in his reply to the debate, to dispel the delusion that large numbers of prefabricated houses can be imported from Sweden, for instance, which has been caused by public statements made by newspaper writers and other persons I think that the public should be dissillusioned in regard to some of these statements. It is not so simple as it might seem to be to import prefabricated houses. One of the great difficulties in regard to housing schemes in new areas is the provision of engineering services such as roads, water, electricity and gas. The average person seems to think that all that is necessary to solve the housing problem is the erection of houses. That is not so. An enormous amount of work and materials is required to make a new suburb, or perhaps, even a new block, suitable for the erection of homes. I do not approach this matter from a critical point of view because I believe that the States, regardless of their political flavour, have done their very best in the face of great difficulties. ""We often hear workmen blamed for not doing enough, but very often the men know that material is not coming forward in sufficient quantities to keep them fully occupied. In many cases they know that enough bricks will not be delivered to keep them fully occupied and I suppose that it is natural to expect that if men know that, after they have worked for three or four days at a normal rate, there will be no more bricks or timber, they will make their work last for a week. I know of Commonwealth employees in the employ of the Department of Works and Housing have complained that, although the Government is always talking about the need for painters, it stands them down one day a week. I shall not elaborate on that matter because I have written to the head of the department concerning it and I presume that a number of considerations are involved. Unless men know that there is going to be a free flow of materials [57] they will not be imbued with a spirit of teamwork and enterprise. The Minister has given some particulars in relation to the sale of these houses. Perhaps, later on in this debate, he might inform the House of how far this matter has progressed. There has been a great difference of opinion between the Commonwealth and the States about the conditions of sale of these houses. The Minister has made it clear that houses have not been sold below their capital cost. He has said. .' . 530 agreement dwellings were sold to tenants, none of them at less than capital cost. I assume that some prefabricated houses have been sold for more than their capital cost. I understand that there was a proposal for the equilization of the prices of these homes, that money received in respect of houses sold for more than cost price was to be used to lower the prices of those the cost of which might be regarded as excessive. I am not pressing that matter because I know that it is a very diflicult one and that different opinions are held concerning it. In my own electorate there have been all sorts of arguments-som e of them designed to discomfort me-ahou t the Commonwealth's action in selling houses for considerably more than they cost to build. When I was Treasurer I took the view that the Commonwealth should obtain a fair return, having regard to all sorts of conditions. For example, it was argued that a house that was built for £750 during the term of office of the previous Menzies Government should now be sold at that price. I was not able to agree with that contention. After all, business isbusiness, and a man who built a house in 1939 for £750 could walk round the corner and make £700 or £800 on it. Commonwealth Treasurers are not appointed for nothing and they are not likely to agree to sell houses at 1939 prices. I believe that the present Government has acknowledged that the 1948 or 1949 cost would be a fair basis on which to compute the selling price of some of these houses and even that valuation would result in the houses being sold for less than it would cost to build them now. I sliould like the Minister to inform honourable members of whether the proceeds from the sale of houses which are sold for more than their cost price will be placed in a pool for the purpose of reducing the selling price of other houses which cost more to construct. Tn other words, is there an equalization plan? What amazes me is that in towns the population of which has not increased appreciably since the beginning of the war and in which there used to be many empty houses, it is now impossible to obtain a home. I think that the reason for that state of affairs is that during the depression and afterwards many young couples lived in rooms, but that they can now afford a house and furniture of their own and do not want to live with their in-laws. I think that the applications for war service homes indicated that about 60 per cent, of the applicants were already housed but wanted a better house. That, of course, is something to be applauded, but it is one of the reasons for the shortage of houses, which is aggravated by the advent of immigration. This country's population must be seas is correct. increased. Australia has resources which must be developed as far as that may physically and financially possible from thousands. the standpoint of our defence and our economy. It would be of the greatest danger to this country in the future if the additional population which it able to carry were not brought in. can visualize times ahead when Auster tralia, if it presents the temptation underpopulated areas to covetous nations, will find that it has done itself a grave damage in not having increased its popuI lation when opportunity to do so offered. I know that some honourable members on both sides of the chamber feel that the rate of immigration is too great. The flow of immigrants into this country during the first twelve months of the immigraonly tion programme was a liability instead of an asset because those people had to be placed in jobs and trained, and language difficulties made it hard to assimilate them into the working populaplied tion. But I am confident that, as time goes on, those migrants who arrived here during the first two or three years of the immigration scheme will be a very Mr Chifley. valuable productive force in the community. They are becoming such a force now, to a certain degree. i he Minister envisaged a very grave shortage of houses which I think totalled 30,000 a year. I think that he might explain, for the benefit of the cpmmunity, the difficulties that relate to the procurement of prefabricated houses. I believe that, the right honourable gentleman said, in reply to a question in the House, that the States and the Commonwealth together could not absorb more than 10,000. The public will find that hard to understand because they have the impression that it is only necessary to pick up a prefabricated house and set it down on a block of land. That is not so. Engineering services have to be provided for houses in new areas. But in view of statements that have been made to the effect that hundreds of thousands of houses are available overseas, 10,000 seems to be a small number to the general public. I do not know whether the Minister has found out whether this statement about hundreds of thousands of prefabricated houses being available over",31
108,Mr CASEY,Unknown,"There are tens of be thousands available, not hundreds of",33
