speakerGroups,Speaker,Title,text,pageNumbers
111,Mr JOWETT,Unknown,"No ; allow me to exthis plain that the figure of 488,000 bales was arrived at by taking the average Customs regulations? quantities imported by those firms during the pre-war period; it is not meant that there is that quantity of this wool in London today. As a matter of fact, side body. there might be only 488,000 bales of new clip in London or only 100,000 hales. The 488,000 figure referred to by the honourable member for Darling (Mr quired. Blakeley) was adopted as an average for the purpose of arriving at the relative power and responsibility of each imthat porter in the matter. It has been ascercide tained that opposition to the imposition of limits mainly came from the head offices of two of the Australasian I have not one word of reproach to say against these or any other banks; they cautions Act. are acting as agents, or consider they are, for the growers, and they claim they have no authority to bind the owners of the wool"" That being the situation, a prothose posal has been made and endorsed by tically the whole of the growers of Austht tralia- I do not think there could found 3 per cent, to object;-and also fifty-three out of fifty-four of the biokers of Australia. That proposal is facts. to prevent, in the future, the sale of free wool in London regardless of price, by imposing some slight restriction on the export of wool. I wish to be very clearly understood on 'this point. First of all, i ; is not proposed that there shall be any restriction whatever on a man exporting his wool for sale in any market of the world he chooses. For all practical purposes, nearly the whole of the wool exported for sale is exported toLondon. This proposal, in my opinion, does not involve the passing of any new Aet of Parliament, but is merely a matter of Customs regulation. The idea is that, before the Customs authorities will allow any wool to be exported, they must receive a guarantee that the wool, wherever and whenever it is sold, will be sold subject to the limits placed on other",28
112,Mr JAMES PAGE,Unknown,Unde r what Act of Parliament can that be done? dim-- Mr JOWETT - Unde r the Customs Act. . Mr JAMES PAGE - I have my doubts *,28
113,Mr RILEY,Unknown,Do you think it right for Parliament to give power to an outside body to say what shall be done undei o,28
114,Mr JOWETT,Unknown,It is not suggested that the power should be given to any out,28
115,Sir ROBERT BEST,Unknown,The proper thing is to do it through the Customs author^ ties; but legislation will certainly be re,28
116,Mr JOWETT,Unknown,"I bow to the opinion of the honourable member in a matter of kind; it is for the Government to deexactly what, if any, legislation is required. But I remind the honourable member that similar action has been taken banks. before without legislation.",28
117,Sir ROBERT BEST,Unknown,Unde r the War Pre,28
118,Mr JOWETT,Unknown,"As I understand, the regulations under which it was. done were of the Customs Act, and not of the pracWar Precautions Act. I am sorry that Leader of the Opposition (Mr Tudor) be is not here, for he has often and ably by presided at the Customs House, and would wooldoubtless have been able to give us the",28
119,Sir ROBERT BEST,Unknown,"I know exactly what took place; it was practically between the Central Wool Committee and the Customs Department, and the Customs Department simply refused to give its consent.",28
120,Mr RILEY,Unknown,The exportation of sheepskins was prevented under the Customs regulations.,29
121,Mr JOWETT,Unknown,"What is suggested now is not a prevention of exportation, but simply the imposition of a condition.",29
122,Sir ROBERT BEST,Unknown,:That is where the difficulty comes in.,29
123,Mr JOWETT,Unknown,"I do not think that this is exactly the time to discuss whether such action can or cannot be taken, though I believe that it can. If a man will not give such a guarantee, and is not allowed to export, the effect will be what is desired.",29
124,Mr CHANTER,Unknown,What form of guarantee is proposed?,29
125,Mr JOWETT,Unknown,That has not been decided.,29
126,Mr CHANTER,Unknown,It is a very essential point..,29
127,Mr JOWETT,Unknown,It is and before the House is asked to definitely approve of the scheme it should be in possession of the wording of the proposed guarantee.,29
128,Mr CUNNINGHAM,Unknown,"Assumin g that we have the power to impose such a condition, does the honourable member not think that it would be quite open to a man to give a guarantee, and, when he got overseas, ignore it, and sell his wool for what ho liked?",29
129,Mr JOWETT,Unknown,"That would entirely depend on the form of the-guarantee, and I think we can safely rely on the directors of Bawra taking such steps as will secure that no man may escape responsibility.",29
130,Mr CUNNINGHAM,Unknown,"If , for instance, I exported wool to Italy, there would be no power here to prevent my selling it there at any price I liked.",29
131,Mr JOWETT,Unknown,"No , but I think such a contingency could very easily be provided for. As I say, I have sufficient confidence in the directors of Bawra to believe that they will make it absolutely certain that no man could sell in Italy except on the terms of the guarantee.",29
132,Mr CHANTER,Unknown,I suppose the guarantee will provide penalties for any breach ?,29
133,Mr JOWETT,Unknown,"I think so, unquestionably, but that is simply a matter of detail.",29
134,Mr CUNNINGHAM,Unknown,"No penalties will , prevent depression of the market if a man is unscrupulous enough to sell at a lower price than that provided by the guarantee.",29
135,Mr JOWETT,Unknown,"I agree with the honourable member. No penalty will prevent any depression of the market; but it - is to prevent depression-to prevent a hopeless collapse of the market;-that the guarantee is suggested. I am quite satisfied that arrangements can be made by the directors, in consultation with the Customs authorities, to insure that the control of the price is effective in any part of the world. That I have no hesitation, in saying, as one who has been connected with the shipping of wool for the last forty-five years.",29
136,Sir ROBERT BEST,Unknown,"Suppose , for in - ' stance, the reserve price is fixed at 9d., and the Australian wool cannot be sold at - that figure; suppose, further, that shipments from the Cape and the Argentine come along, and the owners are prepared . to take a shade under that price. That ? will secure the market for these latter; and what' becomes of the Australian wool ?",29
137,Mr JOWETT,Unknown,"I am glad that question is asked, because it reminds me of a fact I had intended to mention. We cannot control the wool-growers or the woolbrokers of the whole world, and we would not seek to do so. We have to> bear in mind, however, that we in Australia grow one-fourth of the wool of the world. At the present time there is in Melbourne a representative of the New Zealand Government and the New Zealand wool-growers, and he is now, I believe, in this chamber. That gentleman isveiy anxious indeed to know the result of the debate here, because the New Zealand Government, and the whole of the New Zealand growers, are anxious to fall in line with Australia. It is* also more than probable that the wool-growers of South Africa will be anxious to join.",29
138,Sir ROBERT BEST,Unknown,It would be invaluable to us if they would; we do not desire our market to be captured.,29
139,Mr JOWETT,Unknown,"Wheneve r an effort is made to prevent the utter and absolue collapse of the market, there will beoutsiders who will try to take advantage - of it. We must provide against that. I now ask those who have raised these objections what is the alternative? If we cannot devise satisfactory means for controlling the export of our wool, and preventing the sale of it in London at whatever price it will fetch, Bawra cannot be stopped from saying, ""We intend to realise on our wool, too""; and then, in addition to the new wool which has to be put on the market, there will be offered for sale the .accumulation of 2,700,000 bales now. controlled by Bawra. Mr BILEY.'-Would there be customers for all that wool?",29
140,Mr JOWETT,Unknown,No legitimate purchasers.,30
141,Mr JAMES PAGE,Unknown,Speculator s might buy it. Mr JOWETT. Yes. Some persons might draw money out of other investments to buy our wool at a quarter of its cost.,30
142,Mr JAMES PAGE,Unknown,O r even less.,30
143,Mr JOWETT,Unknown,"Yes . If that happened, it would be the greatest calamity short of the war that ever occurred to Australia, and would kill the pastoral in- dustry of this country. I have no love for Government restrictions, and no desire to use the Customs Act for interfering with the law of supply and demand, nor do I like preventing men from selling their wool at whatever prices they choose to accept for it ; but I see no alternative. We are faced with an appalling disaster. The position of Australia is desperate, and desperate diseases require desperate remedies. You may say that this is a desperate remedy, but it is a remedy for a disease that is infinitely more desperate. We shall have to face the position as constructive statesmen must face such issues when these are placed before them.",30
144,Mr CUNNINGHAM,Unknown,Hav e you idea of the value of the carry-over wool?,30
145,Mr JOWETT,Unknown,"It is impossible to say what its value is, because that depends on the market. It would be idle to give an estimate of its value.",30
146,Mr RILEY,Unknown,What is the value of this year's clip? *,30
147,Mr JOWETT,Unknown,"That cannot be estimated, because 1,000,000 bales are yet unsold.",30
148,Mr CHARLTON,Unknown,"The honourable member has told us that the wool-growers of Australia have received from the British Government Is. 3^d. per lb. for the wool sold by it, and, in addition, half the profit. There still remains a quantity to be sold. I take it that the producers will get their share of the profit on the sale of that wool.",30
149,Mr JOWETT,Unknown,"Yes , one-half of the profit.",30
150,Mr CHARLTON,Unknown,In addition to the Is. 3Jd. they have already received for it? ',30
151,Mr JOWETT,Unknown,Yes .,30
152,Mr CUNNINGHAM,Unknown,Would it be possible for Australia to take over the whole of the accumulated wool and keep it off the market for five or six years?,30
153,Mr JOWETT,Unknown,How would the money be found for doing that?,30
154,Mr CUNNINGHAM,Unknown,"I think that £20,000,000 would cover the cost, and we ought to be able to float a loan for that amount to save the pastoral industry.",30
155,Mr JOWETT,Unknown,"The proposal deserves full and serious consideration, though, for myself, I think it will be found, when all the details are gone into, that it is not practicable.",30
156,Mr WIENHOLT,Unknown,It is a curious proposal'to come from the Opposition.,30
157,Mr JOWETT,Unknown,I welcome ideas from whatever quarter they may come.,30
158,Mr RILEY,Unknown,"Ha d the war continued for another two years, it would have cost us more than £20,000,000.",30
159,Mr JOWETT,Unknown,Yes .  able member was going to speak of the Prime Minister's suggestion of the two months' restriction. .,30
160,Mr JOWETT,Unknown,"I intended to say that the Prime Minister yesterday made a very. valuable and statesmanlike speech; but it was his own speech, and any contained some of his own ideas, though in some respects the proposals he outlined were modifications of those which were submitted to him the day before. I would, however, impress on the minds of the Ministers that the suggestion that any restriction should be for two months only, though well intentioned, is quite impracticable.",30
161,Sir ROBERT BEST,Unknown,I think that Hmitation a most valuable feature.,30
162,Sir JOSEPH COOK,Unknown,"It was suggested to enable the Prime Minister to discuss this matter with ,the Imperial Government.",30
163,Mr JOWETT,Unknown,"Yes , but I ask ' the House to consider what the effect of its adoption would be upon the wool market, which is the thing with which we are wholly concerned. Our object is to save the wool market from collapsing. The Prime Minister's remarks seemed to have created different impressions ih different minds, 'yet I think it is clear that what he proposed was not to prohibit the exportation of wool for two months, but to restrict it .",31
164,Sir JOSEPH COOK,Unknown,Prohibitio n is not contemplated: It was the fixing of a reserve price that was suggested. That should be made quite clear to the public.,31
165,Mr JOWETT,Unknown,"Yes . But there was a general impression among those who heard the Prime Minister yesterday that the. proposal was an absolute prohibition of exportation. According to one Teport, this is what he saidWe have an opportunity of meeting the tion. I ask members to limit the operation of this prohibition of export until I have an opportwo months. tunity of discussing the matter with the British Government. Another report gives his words differently.",31
166,Sir JOSEPH COOK,Unknown,"What he meant there, and all he meant, was that this fixation of reserve price was to be for two months. The idea was that he would discuss this matter immediately on his arrival in LondoD with the Imperial Government.",31
167,Mr JOWETT,Unknown,"Some persons are under the impression that he said one thing, and some that he said another. Another report makes him say' I ask members now to restrict the exportation of wool until I have been able to discuss the matter with the Imperial Government. My recollection is that he suggested only the restriction of export for two months, not prohibition.",31
168,Sir JOSEPH COOK,Unknown,What he really meant was the regulation of reserve prices.,31
169,Mr JOWETT,Unknown,"I wish to direct attention to what would be the effect on the wool market of limiting any restrictions for a period of two months. Our desire is to prevent the wool market from collapsing, by giving confidence to buyers and manufacturers, so that they may not feel that in buying now they may be paying very , much more than they will have to pay two or three months hence. To my mind, the only effective method of restricting export is to ask every man. who wishes to ship his wool for sale in London to give .a guarantee that he will not allow that particular parcel to be sold under the limit fixed from time to time by Bawra. If it were said to me, "" Mr Jowett, you must guarantee not to allow this parcelof wool that you are shipping to be sold below Bawra prices for two months,"" the restriction would bo useless, because it takes six weeks to get wool to London, and two months would elapse between its shipment from Australia and its sale there, which would make the restriction inoperative.",31
170,Mr JAMES PAGE,Unknown,"Coul d not the wool be sold "" to arrive "" ? Mr JOWETT,-Eo r all practical purposes it could not.  situa- be uncertainty among intending purchasers as to what would happen after",31
171,Mr JOWETT,Unknown,"Yes . The effect would be to postpone all buying of wool for two months. Every intending buyer would say, "" I shall not buy now, because two months hence there will be a free market, and I shall buy then.""",31
172,Sir JOSEPH COOKJ,Unknown,"May I call attention to this sentence in the Prime Minister's speechThe prohibition I refer toHe calls it a prohibition; wrongly, I thinkAs that wool may be sold by any person here to any one' in any part of the world, but there must be a guarantee that it will not be sold below the gross Australian Bawra reserve.",31
173,Mr JOWETT,Unknown,"- I think that the Prime Minister's statement was perfectly clear, but, unfortunately, there were persons who misunderstood it. He did not ask for the prohibition of export, but for the restriction of it. He wished to make it clear that no wool exported for sale in outside markets should be sold under the prices fixed by Bawra. Unfortunately, he suggested that the restriction should be for two months only.",31
174,Sir JOSEPH COOK,Unknown,"But even if it were for six months, the Government must have the right to lift it before the end of that period should circumstances make that desirable, No Government would bind itself not to interfere for a period of six months, no matter what might happen.",31
175,Mr JOWETT,Unknown,What the Government could do would be to disallow the export of wool except subject to the guarantee in regard to each parcel that it would not be sold in any outside market for less than the price fixed by Bawra.,32
176,Sir JOSEPH COOK,Unknown,.Suppose - it were clear in two or three months that there was no need for anything of the sort ?,32
177,Mr JOWETT,Unknown,"I do not suggest that this restriction should be made permanent. If at any moment the Government decided that the arrangement would not work, then the restriction could be removed, but, in any case, the guarantee should not expire, so far as a particular parcel of wool is concerned, at the end of the two months. The impression left on the minds of a good many people is that, after the expiration of two months, the man who had shipped his wool in the meantime would be free to sell it as he liked. That is not the suggestion of Bawra; it is that the owners of the particular parcel of wool should guarantee that at no time will it be sold under the limit fixed by Bawra.",32
178,Mr RILEY,Unknown,Has Bawra decided upon a policy towards the secondary woollen industry ?,32
179,Mr JOWETT,Unknown,"I am not aware that the position of feilmongered woollias ever been discussed by Bawra. But, in my opinion, the restriction on export should not apply to bona fide feilmongered wool. I have received from a very old friend, Mr Arthur G-lover, who is a large fellmonger in Melbourne, the following telegram, which I desire to place on recordUnderstand legislation proposed to impose restrictions on sale of feilmongered wool. Fellmongers mostly turn over, their capital six times or more per yoar. Any restriction on selling whioh prevents prompt realization of feilmongered wools will prevent carrying on of fellmongering industry which is already on verge of ruin and needs all possible consideration at present time to enable it to survive. Skin wool forms only about 5 per cent, of - Australia's wool production.. This percentage cannot affect results Bawra scheme. Suggest sheep-skins and feilmongered - wools be exempt, or, as alternative, that low reserves be fixed for skin wools to enable quick sale. Respectfully suggest that trade should be consulted, and opinions of experts be heard before the whole business is thrown into melting pot, ancl perhaps ruined. Revival of industry and general employment with improved market for sheep-skins, - to advantage of growers, most favourable, provided the industry left unmolested, and exempt from embarrassing restriction. I think the request made by Mr Glover, ho doubt in behalf of a great many other fellmongers, is reasonable. Erom a wool grower's point of view, it would be quite possible to make arrangements to exempt feilmongered wool from the restriction on export. That would apply also to wool tops. The position of the fellmongering industry at present is most serious owing to the excessive ocean freights and the low prices which wools are bringing. There is an enormous amount of unemployment in the industry, and everything possible should be done to place it upon a sound financial basis as soon as possible. For that reason, whatever restrictions are placed on the exportation of growers' wools should not apply to feilmongered wool.",32
180,Mr CHANTER,Unknown,"iCa n the honourable member say whether any communication has been sent by Bawra to South Africa and t£e Argentine, pointing out that if those countries do not co-operate and the bottom falls out of the market they will suffer with Australia?",32
181,Mr JOWETT,Unknown,"I cannot say whether that has been done. If such'action has been taken it has probably been by the London directorate of Bawra or by important financial authorities in London. At any rate, that point will not be overlooked, and I am grateful to the honourable member for his suggestion. In conclusion, I desire to' impress upon the House the enormous importance of this question being handled in a statesmanlike and constructive fashion - Whilst I court the fullest possible inquiry and the most exhaustive deliberations, it is necessary, if we are to save the wool industry and the financial interests of Australia from'a grave disaster, to consider this matter in a sympathetic spirit and act immediately:",32
182,Mr BLAKELEY,Unknown,"Darling) [12.36] It is gratifying tp note the conversion of certain honourable members opposite to Government interference in industry. The present situation affords another example of the utter incapacity of private enterprise to manage a business. The banks cannot agree amongst themselves, neither can the wool brokers and pastoralists. I do not intend to indulge , in. destructive criticism, but I cannot help remarking that unless the Government take control of the handling of our products and undertake the efficient grading and supervision of them, no other authority is competent to do it .",32
183,Sir JOSEPH COOK,Unknown,That makes me throw my chest out.,33
184,Mr BLAKELEY,Unknown,"Of course, I would prefer that these matters should he dealt with by a Government from this side of the House; but, failing that, still, let us have Government supervision. doubtedly, Australia is faced with a crisis. It is nothing new; it hae been coming for a long time, and those who are connected with the woollen industry, either inside or outside of it - I am outside-hav e known perfectly well that some such collapse was inevitable.",33
185,Mr WIENHOLT,Unknown,Ye t the shearers are claiming another Is. per hundred sheep.,33
186,Mr BLAKELEY,Unknown,"In behalf of the men who are outside the industry, I am making that claim, and I am prepared to give good reasons to justify it. Those men are more concerned than are the pastoralist, because, if there is to be a, collapse the working class will suffer first. A gentleman who delivered an interesting lecture this morning said that the big man has accumulated sufficient fat to keep him going for some time; but the working man has not. A collapse of the wool industry will mean the immediate depreciation of land values. The position which that industry occupies in Australia is shown by the fact that in the year 1918-19 the value of the wool produced was £42,764,000, whereas the wheat production was worth only £19,344,000, and minerals £26,000,000, including £6,700,000. for coke and coal. Of course, many of the industries in which coke and coal are largely used are supported by the pastoral industry. At any rate, the value of the pastoral industry is nearly as great as that of mining and wheat-farming combined, With a depreciation in land values will come a fall in the values of town property, railway revenue will decrease, country banks and their head offices 'in the cities will feel the pinch. There will be a shortness of money followed by a calling in of mortgages, and inevitably there must ensue financial chaos and unemployment. We of the working class who are on the outside of the pastoral industry will be the first to suffer if it collapses. TheLeader of the Opposition (Mr Tudor) suggested this morning that before Parliament daces the seal of its approval upon any scheme it should satisfy itself that the scheme is sound and equitable, and will not impose hardships upon any section of the community. We have before us the Bawra scheme, and also the scheme which the Prime Minister (Mr Hughes) briefly indicated yesterday between glimpses at his watch to assure'himself that he was not missing his train and boat. Between the two schemes are a number of large Un- pastoral interests which will have nothing to do with either.",33
187,Mr JOWETT,Unknown,That is not so.,33
188,Mr BLAKELEY,Unknown,There are financial interests in Victoria that refuse to have anything to do with the Bawra scheme. There are pastoralists who adopt the same attitude.,33
189,Mr JOWETT,Unknown,"The position really is that some banks in London have received consignments of wool from pastoralists in Australia, and they state that they have no authority from their clients to place that wool in the scheme.",33
190,Mr BLAKELEY,Unknown,"The Bawra scheme has been criticized by Mr A. G. Rymill, manager of the Canowie Pastoral Company, a large financial and pastoral body. Apparently, the views he has expressed have the support of his directors, and I wonder how many financial and pastoral interests do not subscribe to the scheme that has been submitted by Bawra. Mr. Rymill says that he is not sure that it would not be best to dump the whole of the accumulated wool into the ocean or to burn it. At any rate, he suggests the advisability of throwing the 2,700, Q00 bales upon the market and allowing that wool and the new clip to take their chances. He suggests that the best way out of the difficulty is to let the whole thing go smash until a demand is created because of the cheapness of the wool, which will buoy up the market once more.",33
191,Mr JOWETT,Unknown,I do not know how Mr. Rymill proposes to pay the wages which the honourable member's friends will require.,33
192,Mr BLAKELEY,Unknown,"I am merely pointing out this gentleman's view-point.* There are so many contradictory - and conflicting statements as to the position of wool that the Government cannot, on the representations of any one section of the community, adopt resolutions which may prove to be on wrong lines. Unless I am quite satisfied that the scheme suggested by the representatives of the British-Australian Wool Realization Association is the best, I cannot support the Government in following upon the course laid down by that association. It has been suggested that a Committee of honourable members should institute an inquiry. The House should take no action until that Committee has reported. The members of the Australian Workers Union are exceptionally interested in this matter. Their award having expired in December last, they have already submitted claims to the pastoralists, which will be heard in the Arbitration Court very shortly; but if the whole wool market goes smash there will be no sheep for the members of the Australian Workers Union to shear. If wool falls to a price of 2d. per lb., it will not pay to shear the sheep; the pastoralist will simply turn them into his paddocks. The banks of Australia have recently got cold feet, and have issued notices that overdrafts must be reduced. It is but another example of the unfitness of private enterprise to manage any national matter, and finance is essentially a national matter. shall always be faced by similar crises until the policy advocated by the Labour party, that this Parliament should control the finances of the country, is adopted by the people generally. Apparently our financial institutions are not prepared to further subsidize the small pastoralists and graziers. In no unmistakable terms they are saying, "" We want our money."" In the western portion of New South Wales the small graziers have just passed through five years, and in some cases six years, of drought, suffering losses not covered by two years of good prices for their wool. Therefore, they are still in the hands of the banks.",33
193,Mr FENTON,Unknown,"Are not some of them being forced to sell their stock, in order to pay off their overdrafts ?",34
194,Mr BLAKELEY,Unknown,"Some of them will be sold up. I have advocated the extension of the moratorium, in order to protect the interests of the small men. I . know it is impossible for the Commonwealth Government to do this, but, acting in conjunction with the State Government, they could establish a system which would protect these men from the banking and other financial institutions. The Commonwealth Bank, which has been the mainstay of this continent for the past six years, and which will inevitably continue to be a great stay to the country, must also play its part in an endeavour to prevent a 'financial collapse. Australia i not banks rupt because its indebtedness has been increased by £300,000,000. Its assets are surely quite sufficient to tide it over a temporary period of depression. Some people estimate that this period will cover at least two years, but others who are in a position to express a reliable opinion hold that it - will not last so long. However, I am satisfied that, if we use the whole of the resources at our disposal, we can get over this depression quite comfortably without any collapse, chaos, or unemployment, with its resultant starvation.",34
195,Mr GREGORY,Unknown,"Dampier) [12.52] I would have been pleased if this discussion had been held over until Wednesday next, when fuller information might have been available in connection with the best means of. handling our wool. It is a most serious matter, and honourable members We must approach it with the utmost care, and with the fullest assurance that any step they take will neither damage an important industry nor bring . future disaster to the Commonwealth. However, for the moment, I shall not discuss this question, but will address myself to the remarks of the Prime Minister (Mr. Hughes) as to the financial situation. The right honourable gentleman endeavoured to throw upon this Chamber the responsibility for expenditure incurred during Tecent years. It was absurd, and, in a sense, improper, for him to attempt to do so. The responsibility rests solely upon the Ministry.",34
196,Mr LAZZARINI,Unknown,And upon those who keep them in power.,34
197,Mr GREGORY,Unknown,"No ; because those who are behind the scenes are fully alive to the position and to our commitments. I have urged the Treasurer time after time to take the people into his confidence and let them know exactly what our commitments are. Only the other day I asked him to bring in excess Estimates which would afford, not only the House, but also the people outside, an opportunity of fully realizing our financial responsibilities. In October last, I pointed out that, in addition to the total indebtedness of £800,000,000, States and Commonwealth, we were committed to an expenditure of £150,000,000 for repatriation generally, the building of War Service Homes, the settling of soldiers on the land, the payment of our huge debt to the Imperial Government, and the meeting of Treasury-bills falling due. Of course the figures are not the same today, because by a most extraordinary piece of finance, for which the Government take great credit, but which I consider to be a most reprehensible transaction, by an arrangement made by Senator Millen in Great Britain, our debt to the Imperial Government has been funded. I could quite understand the funding of the loan moneys we borrowed from that Government, but no credit is due to our Ministers for having funded a debt amounting to nearly £40,000,000 which was owing to the British Government for money advanced by them for the upkeep of our soldiers. The Imperial Chancellor had made request after request to us for the payment of this debt. The Imperial Government was obliged to find enormous sums of money in order to finance the war and assist other nations, and particularly to repay money borrowed from the United States of America. But when we were asked to pay what we owed, the Commonwealth' Government - pleaded bankruptcy. They admitted that they owed - the money, but pleaded their inability to repay it , and compromised by giving a bill for the amount repayable in thirty years and bearing interest.",34
198,Sir JOSEPH COOK,Unknown,"What would the tide honourable member have done with that floating debt of £40,000,000 in London?",35
199,Mr GREGORY,Unknown,I am merely pointis ing out the position into which we have drifted.,35
200,Sir JOSEPH COOK,Unknown,There was no drift in regard to that fund.,35
201,Mr GREGORY,Unknown,"We induced the Im perial Government to spend money on our behalf, and promised to repay it.",35
202,Sir JOSEPH COOK,Unknown,So did every other portion of the Empire. In the circumtliat stances of the war it could not be avoided.,35
203,Mr RILEV,Unknown,The money was spent in fighting to protect the Empire.,35
204,Mr GREGORY,Unknown,"The money was We spent in order to protect ourselves. I owed the honourable member £100, he, naturally anticipating repayment, would. make arrangements to meet his own obligations. What would be his/position if , when he asked me to pay off my debt, I said, "" I will give you a bill for thirty years.""",35
205,Mr RILEV,Unknown,I would take your bill if you had done as much for me as Australia did fbr the Empire.,35
206,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,35
207,Mr LAZZARINI,Unknown,"Werriwa) [2.15] I propose to deal, not only with the wool situation, but with the general financial outlook as disclosed yesterday in the speech made by the Prime Minister (Mr. Hughes). I have no desire to make this a party matter, because I recognise - that there are phases of the wool situation which must not only excite the interest, but demand the careful attention of, honourable members generally. The whole problem has ""to be solved with due regard to the best interests of the people of Australia. In approaching its consideration, we have to ask ourselves whether the advice given by the Government, and by those who claim to be the leading statesmen of this country, has been wise or not. I agree with the honourable member for Grampians (Mr Jowett) that we must tackle the problem from the point of view of constructive statesmanship; but in doing so we have to consider something more than the wool situation, which, after all, is but the effect of deeply underlying causes. We must consider the real causes of the trouble, and take steps, if - possible, to eliminate them. We have not only to Australia over her present difficulties, but to endeavour, if possible, to prevent their recurrence. The present situation the result of a policy which was proclaimed throughout the country by the Government, who urged the people again and again to produce more and yet more. They told us that our salvation was to be found only in increased production, and that - we had to produce more and-more wealth in order to tide the country over its difficulties. The people harkened to advice, and the production of our primary industries, as well as of our secondary industries, was very materially increased. As the result of that increased production we are brought to a dead end. are told now that we are confronted f I with a serious situation, not because we have not the economic goods which make the life of the human possible and tolerable, but because we have a glut of them. That, then, is the result of following the policy of the so-called constructive statesmen of Australia. As to the attitude of the Imperial Government with regard to the carry-over wool, the honourable member for Grampians has shown very clearly that that wool owes nothing either to the Australian wool-growers or to the British Government. Many wool-growers have told me that they are perfectly satisfied with the flat rate of Is. 3£d. per lb., which they have already received in cash, and we kuow that"" the British Government have more than cleared their expenses out of the sales that have already been made. The primary products necessary to enable Britain to carry on her manufactures are largely drawn from Australia. She depends upon Australia more than upon any other country' for her supplies of wool, and also purchases by far the greater part of our production of wheat. In these circumstances the' people of Britain are undoubtedly interested in the maintenance of Australian industries, and surely it would not be asking too much of Britain to call upon the Imperial Government to refrain for a time from putting this carry over wool on the market. The British Government do not ordinarily carry on the business of a wool broker. It was due to the exigencies of the war that they entered upon such a business, and it would not be too much to ask them to hold this carry-over wool for a time.  ber think the Labour party in the British House of Commons would agree to that?",35
208,Mr LAZZARINI,Unknown,"I do not know whether it would or not, but if the British Government desired to take .such action, the Labour party in the House of Commons could not prevent them from doing RO. I propose now to discuss a' very important remark made yesterday by the Prime Minister, who stated that he had been informed by Sir John Higgins that .the collapse of the wool market was due to action taken by some of the tralian banks which have their head offices in London. That statement goes only confirm the view I have before advanced in this House that at a time of crisis, the very life of a nation is at stake, banking institutions fail to function. They are only fair Weather institutions. While the weather is calm, and there is no sign of storm, they function regularly; they rake in profits, build up big reserves, and pay good dividends. But when a crisis occurs they are the very first to call fox Government assistance and backing in order that their doors may be kept open.",36
209,Mr AUSTIN CHAPMAN,Unknown,They have given a good deal of support to the Government of late years ,36
210,Mr LAZZARINI,Unknown,"If our notes had not been legal tender issued by the Commonwealth, not one of these-financial institutions would have remained open for forty-eight hours after the declaration of war. Financial institutions in Great Britain closed their doors four days after the declaration of war. They failed to function, and but for the action of the British Government, in wet-nursing them, there'would have been such a financial crisis as would have immediately put Britain out of the war. That has been admitted by British statesmen. Are, we to have a legal tender, with the imprimatur of the Commonwealth upon it , and backed up by the resources of this great nation, in order merely to hand-feed these institutions ?",36
211,Mr AUSTIN CHAPMAN,Unknown,r-What institutions ?,36
212,Mr LAZZARINI,Unknown,"-The Associated Banks of this country. If *we are going to do that, and keep on doing-it, then we shall deserve to .meet with a crisis of this kind every few years in our history.",36
213,Mr AUSTIN CHAPMAN,Unknown,What are we going to do' with our wool if the cost of ita production is made too high for the world's markets ?,36
