speakerGroups,Speaker,Title,text,pageNumbers
40,Mr YOUNG ,DEFENCE THREATS,Is this the good old Jim Killen of the fifties?,24
41,Mr KILLEN,DEFENCE THREATS,"I think the honourable member has a noogoora bur between his legs. I repeat, it was in that sense that Admiral Sir Anthony Synnot spoke. He was giving evidence to the Committee and explaining the complexity of seeking to find a single threat. There is no single threat for this country. We must be prepared to face a variety of contingencies and it is in precisely that sense that the Admiral spoke.",24
42,Mr HAYDEN,DEFENCE THREATS,"The Minister for Foreign Affairs will recall stating in the House on 1 2 March that he would provide me with a copy of the written agreement between United States Sec­ retary of State Haig and himself in relation to re­ strictions on the operational mode of B52 stra­ tegic bombers using Darwin air base. He is, of course, providing a copy of that document for my inspection today. Is it a fact that the document is expressed in exactly the terms used in the first full paragraph of column 1 on page 667 of Hansard of 1 1 March? Is it a fact that, with the exception of the heading-stating that these words would be the agreed form of expression by the Prime Minis­ ter to the House when speaking to the tabling of the relevant agreement-there is no other com­ ment or notation and certainly no signature or sig­ natures on it? In these circumstances, will he agree that the document has absolutely no stand­ ing in any respect at all? Therefore, how can the Government claim that the United States Government will inform it of any intent to carry nuclear weapons o n B 5 2s using Darwin , especially when the United States refuses to supply such information to allies who are at least equally as important as Australia, such as West Germany and Japan, and when Washington datelined newspaper reports, in the wake of this announcement on behalf of the United States State Department, repudiated any such obligation or intent to advise on the part of the United States Government? Finally, in short does he not agree that the document he referred to is worthless and that no other document exists, including the rel­ evant agreement, stipulating explicitly and in a binding way that B52s will be unarmed, let alone requiring the disclosure of the carriage of nuclear armaments?",24
43,Mr STREET,DEFENCE THREATS,"As I indicated some time ago to the Leader of the Opposition, I have produced for his inspection the document referred to. It was in the same terms, with perhaps a very few minor alterations, as the words of the Prime Minister's statement. It was in virtually the same words. There was no other comment on the document. There are no other documents. I gave the Leader of the Opposition that assurance. He then asked whether the document had any standing. It has standing in this context: As the Leader of the Opposition well knows, the form of words finally agreed, as I made clear in this House some time ago, for use in the presentation of the agreement to this Parliament, was between the Secretary of State for the United States and me. If he believes a document made between representa­ tives of government in that way has no standing, B52 BOMBERS he does not have the same perception of govern­ ment as J do. [f he impugns the integrity of the United States Government and the member of Cabinet who represented it on that occasion, let him get up and say so. NA",24
44,Mr HICKS,LIVE SHEEP EXPORTS,"I direct to the Minister for Pri­ mary Industry a question which I preface by pointing out to the Minister that the Australasian Meat Industry Employees Union has claimed that the live sheep export trade is causing a loss of jobs in Australian meat works and is calling for a ration of one live sheep for every sheep carcass exported. Is the Minister aware of claims now being made by. the union that live sheep exports are having an adverse effect on the nation's wool clip? Is that in fact the case? Mr NIXON The AMIEU has run a long campaign against live sheep exports. The basis of its claim in the first instance was that live sheep exports were affecting jobs for Australian workers in abattoirs and that, therefore, that trade should cease. The Bureau of Agricultural Economics conducted a study on the matter, as the House will know. The study demonstrated that in fact that was not the case and that, in the longer term, it might well be that jobs would be created by the continuance of the live sheep export trade. The fact of the matter is that there has been no dimin­ ution in requests from the Middle East for live sheep. I point out to the House that, despite the apparent presumption of the AMIEU, we cannot dictate to the Middle East what sort of sheep or sheep meats it buys. It has a preference for fresh­ killed meat. The fact is that we are supplying only some 28 per cent of the live sheep trade to the Middle East, so obviously there are other markets from which the Middle East would draw if that trade were to cease. 1 point out that, whilst some 5.5 million head of live sheep have gone to the Middle East, at the same time some 4.2 million head of carcass equivalent have gone as well. So as well as the live sheep sales, there is a significant sale of sheep meats. The AMIEU is drawing a long bow in its latest claim that the quality of the wool clip is affected by the fact that approximately 6 million wethers are going out of the country each year. I dispute that it is affecting the quality. It may well be affecting the composition of the flock and there may well be an increasing percentage of ewes in the total flock, but I dispute that it is affecting in any way the quality. The fact is that over the years there has been a change in the composition of the sheep flock of this country and the Australian wool grower has always met the demands placed upon him for the types of wool required by the world's wool users, so I think the AMIEU is draw­ ing a very long bow on this issue. NA NA",25
45,Mr SPEAKER,ASSOCIATION,I present the interim report of the Commonwealth Parliamentary Association Study Group on Parliament and the Scrutiny of Science Policy. NA,25
46,Mr NIXON ,TAIWANESE FISHING VESSELS,Gippsland-Minister for Pri­ mary Industry) - For the information of honour­ able members. I present an agreement with Kaoh­ siung Fishing Boat Commercial Guild-access to the Australian fishing zone by fishing vessels of Taiwan. ABORIGINES: SOCIAL IMPACT OF NA,25
47,Mr VINER ,URANIUM MINING,"Stirling-Minister for Employ­ ment and Youth Affairs) - For the information of honourable members. I present the report of the Australian Institute of Aboriginal Studies to the Minister for Aboriginal Affairs (Senator Peter Baume) on the social impact of uranium mining on the Aborigines of the Northern Territory, together with the text of a statement by the Minis­ ter for Aboriginal Affairs relating to the report. NA NA",25
48,Mr SPEAKER,REPRESENTATIVES,"For the information of honourable members. I present the third annual report of the Department of the House of Rep­ resentatives. The report deals with activities of the Department in 1 980 and refers to business and activities of the House itself. An important devel­ opment within the Department in 1 980 was the expansion of the existing familiarisation pro­ cedures for new members into a more detailed seminar program. Following the general elections last year, the seminar program was arranged by the Clerk of the House, with involvement by my­ self, the Deputy Speaker, the Whips and long­ serving members of all parties, and officers from the parliamentary and Executive departments. Both new and existing members have expressed support for the concept. Seminars in future will be held before the first sitting of each new Parliament. A major feature of the 1 980 parliamentary year was the selection of a designer for the new Parlia­ ment House, and approval by Parliament to pro­ ceed with preparation of a detailed design and with the site. The building program has now begun after an extensive planning period. Site work has almost reached the building level on the western side and the concept of the final position­ ing of the main structure is emerging. Estimates committees operated again in 1 980 under sessional orders amended to incorporate a number of suggestions for improving the working of the committees. Different opinions are held among members as to the role of Estimates com­ mittees and further modification of the sessional orders may be necessary when the committees are re-established in this Parliament. Legislation com­ mittees operated to a limited extent in 1 980. Members of both sides of the House continue to assess these committees as a valuable addition to the legislative process. The sessional orders have been re-introduced in this Parliament with some minor amendment. By analysing its experience and adjusting where necessary, the House con­ tinues to refine its rules of procedure along the road of parliamentary reform. I have previously stressed my commitment to parliamentary reform. 1 re-assert that commit­ ment, and will continue to work, for example, towards the adoption of the Westminster conven­ tion relating to the Speaker, the televising of pro­ ceedings and a revision of our Standing Orders so that committees can perform the tasks we expect of them. The recent reforms of Parliament's pro­ cedures have not been great. The parliamentary institution has exhibited a resistance to change and the fact that there has been reform at all is a major advance. We must ensure that we continue to examine critically our own procedures and proposed avenues of parliamentary reform. We must implement revised practices where necess­ ary. We must ensure that our procedures, or in­ itial moves toward reform, are not allowed to atrophy. The public is generally critical of the role of Parliament today. There is a continuing demand for Parliament's reform. The rising levels of edu­ cation and sophistication among the public have led to greater expectations of the Parliament. We must ensure that we respond to these expec­ tations, and mould a parliamentary institution which more effectively monitors the activities of modern day government. T commend this report to the House. NA Assent to the following Bills reported: Commonwealth Teaching Service Amendment Bill Long Service Leave (Commonwealth Employees) Amend­ ment Bill 1981 . Advisory Council for Inter-government Relations ment Bill 198 1 . NA NA Suspension of Standing Orders Motion (by Mr Sinclair)-by leave-agreed to: That so much of the Standing Orders be suspended as would prevent notice No. 43, General Business, being called on forthwith. Motion of Censure",25
49,Mr HAWKE ,YOUTH AFFAIRS,"Wills) (3. 1 4)-I move: That this House censures the Minister for Employment and Youth Affairs for deliberately and persistently misleading the House in respect of the possible extension of SAMIN, the Statistical and Management Information Network, in the Commonwealth Employment Service, beyond Brisbane on a national basis. Mr Speaker, in opening the debate on this censure motion against the Minister for Employment and Youth Affairs ( Mr Viner) , I ask you and members of the House to contrast some statements. The first statement is taken from the annual report of the Department of Employment and Youth Affairs for 1 979-80, tabled by the Minister in this House on 2 December 1 980. The statement. I quote without qualification from that document tabled by the Minister was in these terms: SAMIN has been implemented in all CES offices in Bris­ bane using the Public Service Board's MANDATA facilities. An evaluation is being undertaken of the system in an oper­ ational environment before further implementation. The statement that the extension of the Statistical and Management Information Network was con­ templated and was waiting upon the outcome of an evaluation in Brisbane caused the members on this side of the House to put a number of ques­ tions to the Minister. Indeed, I asked one-third of such questions on 1 1 March this year. In answer to my question the Minister, speaking in this House, said the following words: That was done initially on the basis that its continuing to be linked into Mandata would depend upon the decision to extend SAMIN nationally and on the capacity of Mandata, given the demands upon it by the Public Service Board and other departments, to fulfil the requirements of SAMIN. He further said: The position is still that an evaluation of the operation of SAMIN in Brisbane will be undertaken before any decision is made to extend it nationally. At that time a decision will have to be made as to whether the Mandata computer or some other computer will be used. There we have two statements made by the Minis­ ter: One which appeared in the annual report was 1981 . about the possible extension of SAMIN nationally, depending on the outcome of an evalu­ ation. That report was tabled on 2 December last year. On 1 1 March the Minister said again that Amend­ the position was still that an evaluation of SAMIN would be undertaken before any decision was made to extend it nationally, and at that time the decision would have to be made as to whether the Mandata computer or some other computer would be used. I ask honourable members to con­ trast those statements made by the Minister in December 1 980 and March 1981 with these two statements: On 4 September 1 980, during the hearing of Senate Estimates Committee B, an in­ terchange occurred. The person being questioned was Mr MACDonald, Assistant Secretary of the Finance Branch of the Department of Employ­ ment and Youth Affairs. Senator Evans asked him: How on earth did you chalk up a surplus in that area? Is it just obsolete equipment? The answer given to that Estimates Committee was in these terms: No, the machines were bought when we thought that we were expanding SAMIN, in 1 979-80, into other States from Brisbane. As it turned out we cannot do that and we have had to dispose of the terminal printers. That reply is quite unequivocal. On 4 September Mr MACDonald said: As it turned out we cannot do that and we have had to dispose of the terminal printers. Mr MACDonald was asked why he could not do that, and his answer was quite clear, concise and unequivocal. He said: The Mandata computer has not sufficient computing ca­ pacity to allow us to expand Mandata beyond Brisbane. He was asked further questions and he went on to say: The Mandata system indicated of computing time would be available. This was agreed to some two years ago by the interdepartmental committee on ADP matters. The arrangement was that although the com­ puter time would be offered to us under Mandata we would have to buy peripheral equipment to run our own system. In other words, w e had to buy to buy the equipment in 1979-80. Subsequent to the letting of contracts and purchase of equipment, the Mandata organis­ ation advised us that in fact, there was no longer sufficient capacity for us to expand SAMIN, our statistical collection system, beyond Brisbane. I suggest to the House through you, Mr Speaker, that we could not have a clearer contradiction out of the mouth of one of the senior members of the Minister's Department. It was put on record be­ fore the Senate Estimates Committee in Sep­ tember of last year. That was before he tabled the report in the House on 2 December. He followed this up with three answers culminating in the one to which I have alluded which is in stark contradiction. But in case that is not enough, in case someone would like in some way to wriggle around that stark contradiction, let me read to the House what is contained in a document from the Department of Employment and Youth Affairs concerning the revised estimates for 1 980-8 1 . This document would have had to have been before the Minister by the end of December 1 980. It would have been to the Department of Finance in January of this year. What does this document say on this issue? Let me read it. The heading on the document is 'Revised Estimates 1 980-8 1 ', the division is capital works and services, plant and equipment, Com­ monwealth Employment Service, computer equipment and the variation item under consider­ ation amounts to $393,000. Under the heading 'Reason for variation' these words appear, which would have been considered by the Minister be­ fore the end of 1 980: The appropriation provided funds to cover the purchase and installation costs of 26 visual display units required in Queensland following the Department's decision not to extend SAMIN to other States. That is the document that was before the Minis­ ter. It was considered by him at the end of 1 980, following which he misled this House about the possibility of the extension of SAMIN, and poss­ ibly Mandata. He said that it all depended upon the outcome of an evaluation of what was going on in Brisbane. Let me repeat what was stated in this document that was considered before the end of last year. Under the heading 'Reason for vari­ ation' the document stated: The appropriation provides funds to cover the purchase and installation costs of 26 visual display units required in Queensland following the Department's decision not to extend SAMIN to other States. Mr John Brown-He ought to resign. to us that a certain amount",26
50,Mr HAWKE,YOUTH AFFAIRS,"Of course he ought to resign. The document that was sighted and authorised by the Minister went on: Following discussions between this Department, the De­ partments of Finance and Administrative Services and Infor­ terminal printers. We proceeded mation Electronics Ltd, it was decided that all the equipment should be purchased and all but 26 VDUs declared surplus . requirements. because of its own requirements There you have it, Mr Speaker. The contrast is stark, clear and unequivocal. Against the state­ ments that this Minister gave to the Parliament on three occasions in answer to questions following up what was contained in the document he tabled on 2 December last year, we have, in terms of what was said to the Senate Estimates committee in September 1 980 and in a document considered by him before the end of 1 980 and which went to the Department of Finance in January of this year, clear evidence of the Department's decision not to extend SAMIN to other States. Mr Speaker, so that there be a clear under­ standing that what we are talking about here is not some peripheral minor issue, let me remind you, sir, and honourable members, of just how im­ portant is this thing SAMIN we are talking about because it may be regarded as something esoteric. I refer the House to the 1 978-79 report of the National Director of the Commonwealth Em­ ployment Service tabled in the House in May last year. This is what is said about the importance of the SAMIN system. The report states: During 1 978-79 the design and development of a new stat­ istical and management information network (SAMIN) was completed. The objectives of SAMI N are to: produce statistics which are more useful for management purposes and the assessment of local and national labour market conditions; provide a data information opment and evaluation of programs and labour market studies; rationalise the statistical burden on CES offices; and re­ duce the costs of collection; and maintain and enhance the current statistical series. The report continues: The SAMIN system will operate on the Public Service Board's Mandata network which consists of a central com­ puter facility in Canberra State capital. In metropolitan and larger provincial centres CES offices will be equipped with visual display units and printers. This will allow each office to enter system and receive daily reports of applicant and vacancy transaction volume. In country offices data will be recorded manually and forwarded to the regional processing and con­ trol centres for input into the system. The report concludes on this point: Progressive implementation of the SAMIN system is planned with its introduction into Queensland late in 1979. Subsequently, SAMIN will be extended to all other States with the aim of having the system operating nationally by early 1981. That is what we are talking about, a sophisticated basically important piece of computerised equip­ ment which is asserted by the Department in its annual report tabled in this House as being essen­ tial to the more efficient discharge of these funda­ mental programs concerned with employment and unemployment and the matching of people registered for employment and vacancies. It is an absolutely fundamental matter. Then we pick up the statement of 2 December to which I have re­ ferred as to what will happen about the national extension of this program. In the report tabled at the end of the year the Minister said that the program would be extended depending upon the outcome of the evaluation. In answers to quesI tions, into which I will now go in more detail; further statements were made misleading this House about the position in regard to the possible extension when in fact, as I have established, the decision was already clearly taken that that exten­ sion would not take place. Having opened in that way, and in the limited time available to me, let me try to flesh out the de� tails and background of this grotesque misleading of the House in regard to this fundamental mat­ ter. The statement to which I have referred was contained in the report which was tabled at the end of last year. A number of questions were asked. I have referred to the one that I finally asked. The first one was asked by the honourable member for Lilley ( Mrs Darling) on 3 March. She referred to the statement in the annual report, and in reply the Minister said: No steps have been taken to extend SAMIN beyond Bris­ bane. The function of SAMIN is still being evaluated against the background of experience in Brisbane. base which will aid the devel­ A similar sort of answer was given to the honour­ able member for Griffith ( Mr Humphreys) on 5 March, when he asked a question about this evaluation. The Minister said: The evaluation is ongoing. I am not aware of a precise com­ pletion date for it. I will make inquiries of my Department and provide the honourable gentleman with an answer. I believe this answer has now been provided. linked to small computers in each Let us look at what emerged, how this situation has arisen and the circumstances in which the Minister found it necessary to mislead this House. data directly into the SAMIN In the latter part of 1 979 difficulties became ap­ parent in regard to this system on which work had commenced in 1 976. By the end of 1 980, ap­ proximately $3m had been expended upon the work of investigation and the initial implemen­ tation of this system in Brisbane. By the end of 1 979 difficulties were becoming apparent and, in the result, through the period January to April 1 980 discussions took place between the Depart­ ment of Employment and Youth Affairs, the Pub­ lic Service Board, and computer consultants, Burroughs Ltd, regarding the problems of the op­ eration of SAMIN and the Mandata network. Those discussions resulted in the appointment, on 3 April last year, of Burroughs as official consult­ ants to the Department to deal with the problems concerning the operation of SAMIN in relation to the availability of time on the Mandata system. Even then we see the beginning of the weaving of this fabric of deceit. The day before, on 2 April, the Minister had given a misleading answer to the honourable member for Griffith, who had asked a question on that occasion. Because of time limi­ tations I cannot go into that. I simply say that that is when the pattern of misleading started.",27
51,Mr YOUNG ,YOUTH AFFAIRS,Wasn'the telling the truth?,28
52,Mr HAWKE,YOUTH AFFAIRS,"No, he was not telling the truth, as he obviously was not telling the truth on those occasions to which I have had the time to allude. Let us see what followed. Mr Speaker, I apologise that I have to do this very quickly. When the Min­ ister's Department appointed Burroughs as con­ sultants to the Department on 3 April because of the difficulties that had already emerged quite clearly in regard to the availability of adequate time on the Mandata system, Burrough's made a thorough examination and reported to the De­ partment that there was not a sufficient avail­ ability of time and that there could not be a national system of SAMIN under the Mandata system. That report was submitted to the Depart­ ment, and obviously to the knowledge of the Min­ ister, by the end of June. So it was known that this problem existed. Despite that situation a contract was let for the supply of 202 visual display units. It was entered into with Information Electronics Ltd on 28 May after this report had been made. That was a disas­ trous decision. Honourable members will recall that it is in that context that we lead up to the situation in September, to which I have alluded, with the terminal printers. Flowing from the De­ partment's decision not to extend SAMIN nationally because of the unavailability of time it was stuck with surplus equipment. In September we wanted the Department to explain what it was doing about disposing of equipment which had been ordered on the basis that the Department was to have a national system. But having made a decision before August not to have a national sys­ tem, the Department had to go about the business of disposing of that equipment. The evidence which I have put before the House shows-the revised estimates at the end of December last year, at which the Minister looked-that the Department was operating on the equipment necessary only for Brisbane. It had to get rid of the equipment because it had made the decision not to go national. Yet this Minister tabled a report on 2 December 1 980 and, on three occasions in this House answered questions on the basis that there still might be an extension of SAMIN possibly on Mandata. On 1 1 March the answer he gave to me was that there still may be a decision to extend SAMIN on Mandata when, in fact, the decision had been taken not to extend and the Department had actually engaged in the disposal of equipment which was necessary to en­ able that decision to be taken. In the very short time available to me let me just anticipate the further misrepresentation in which I believe the Minister may try to engage. I warn him that I know all the facts and he had bet­ ter be very careful about attempting to mislead this House again. He may try to say that a thing called Job Bank may be a basis upon which there may be some extension. I am waiting with eager­ ness to see what he has to say about that because we know the answer. It is one which does not sus­ tain in the slightest way the lies which he perpe­ trated in this House. The final point I wish to make before my time expires is that: if the Minis­ ter wants to mislead this House about the evalu­ ation that has been undertaken in Brisbane I hope he proceeds upon that basis because we will answer him with the facts. The evaluations have not been undertaken on the basis of a possibility of an extension of SAM IN. The facts are that as I have proved, the Minister has lied to this House and, therefore, is deserving of its censure.",28
53,Mr SPEAKER,YOUTH AFFAIRS,Order! The honourable member's time has expired. Is the motion seconded? Mr HoldingI second the motion and reserve my right to speak.,29
54,Mr VINER ,YOUTH AFFAIRS,"Stirling-Minister for Employ­ ment and Youth Affairs) (3.35)-1 welcome the opportunity to debate this matter, which was set down on the Notice Paper during the last sitting week of this Parliament. As I will demonstrate, there is no foundation for the assertions so extravagantly made by the honourable member for Wills ( Mr Hawke) . Having regard to the tone of his speech and his actions in the House; I might say that those assertions were rather hysterically made. The honourable member for Wills alleged on a number of occasions that I misled the Par­ liament on the future development of the Statisti­ cal and Management Information Network, SAMIN-not a fish to be played with but some­ thing to be seriously considered. It is the Statisti­ cal and Management Information System cur­ rently operating in the Brisbane offices of the Commonwealth Employment Service. The honourable gentleman suggested that a decision had been taken that SAM IN would not be' ex­ tended to operate on a national basis. I will quote directly from a question asked by the honourable gentleman on 1 1 March this year. He asked: Is it a fact that a decision was taken by the Minister's De­ partment prior to September last year I stress thisto abandon the planned introduction of the Statistical and Management In formation N etwork on a national basis . . . The ansWer to that question is clearly no. No de­ ' cision has been made to abandon SAMIN on a national basis. It is the usual practice of the Oppo­ sition to attempt to besmirch the reputation of Ministers with wild and unfounded allegations. I acknowledge that that is part of the game of poli­ tics. We deal with such things in the House not every day but as they come along. However, in this case the allegations made by the honourable gentleman reflect on the competence and integ­ rity of officers of my Department. I take such alle­ gations very seriously. The honourable gentleman has challenged statements in the annual report of my Department for the year 1 979-80. That is an attack upon the integrity and honesty of officers of my Department. I say that because SAMIN is a system designed to aid departmental management. Explanations of its development have been given to committees of Parliament and to the public. These expla­ nations have been based on the understanding that SAMIN would go national after an evalu­ ation . It has always been thus and it still is the case . . By way of background, SAMIN was introduced in Brisbane as a system to keep the management of the CES better informed of the volume and nature of transactions conducted by its officer�. Although a system of this kind had been con­ sidered for some time, the discovery that the Pub­ lic Service Board's Mandata system at that time had spare automatic data processing capacity led to SAMIN 's development . SAMIN was introduced in September 1 979 in Brisbane to test its efficacy and efficiency. At that time Mandata was developing. At a point where SAMIN was reasonably well developed in Brisbane, early last year, consultants-the consultants to which the honourable gentleman referred, Burroughs Ud­ were hired by the Department to assess the system and the scope for its further development. Those consultant's reports which were avail­ able to the Department in mid-1 980 led to the De­ partment taking the view that Mandata would not continue to have the spare capacity, the basis on which SAMIN was originally implemented, to allow SAMIN to be operated nationally on that equipment. If at that time SAMIN was to be ex­ tended nationally, it would have been necessary to obtain additional central ADP equipment. In other words, it would have been necessary to up­ grade Mandata equipment. The estimated cost was about $ 1 . 7m. The Department decided not to seek additional ADP equipment as its own pro­ posals for acquiring that equipment for the Com­ monwealth Employment Service, the Job Bank system, of which public notice has been given, were already well advanced. I was informed of the Department's decision in early July 1 980 and I endorsed a course of action which is well sum­ marised in an information bulletin of September 1 980 of the National Director of the Common­ wealth Employment Service. That bulletin, dated 8 September 1 980, was circulated. to CES staff members throughout Australia. I will .quote from one passage of the bulletin which dealt with CES computerisation and described what was happen­ ing regarding Job Bank. It pointed out that SAMIN had by then been implemented success­ fully in all Brisbane offices and, after initial teeth­ ing problems, was operating reliably. It stated: Unfortunately, there are difficulties in extending SAMIN beyond Brisbane in the near future. The Public Service Board'8 MANDATA computer which processes SAMIN data has no further spare capacity. Consequently, SAMIN could only be extended beyond Brisbane by upgrading MANDATA's computer or acquiring other computing resources. I draw the attention of the House to that passage particularly in relation to the passage at the end of the answer I gave on 1 1 March 1981 . I stated: At that timeNamely, a fter a n evaluation was to be completeda decision will have to be made as to whether the Mandata computer or some other computer will be used. After I gave that answer I sought from my De­ partment the papers relating to the matter in order to refresh my memory and to check the ac­ curacy of my statement. The honourable member for Wills tries to make something of that, but the facts are that iri July the advice before me from my Department was that if the Government was prepared to spend $ 1 . 7m to upgrade Mandata, SAMIN could be extended nationally. The alternative was to extend SAMIN nationally by using other computing resources. It might fairly be said that my answer last week contained an error of fact, but one can see clearly what has hap­ pened. That information has been made public by the National Director of the CES to all its staff. For the information of the House I table that document. What had become apparent by that time was that SAMIN appeared, on the face of things and to the extent of the evaluation at that time, to be a success, providing better and more timely infor­ mation about job seeker and vacancy trans­ actions. Therefore, the Department decided to undertake more detailed evaluations of the program. Two separate internal reviews were undertaken. The first reviewed the technical aspects of the system and the second reviewed its impact on the work load of the CES. The techni­ cal review was completed in late 1 980. It showed that the equipment was reliable and that output and operations were satisfactory. That technical review was referred to the Secretary of my De­ partment. Because of its technical nature, it was not referred to me, nor did it need to be. The sec­ ond review has been completed only recently. Coincidentally, it was completed on the day on which the honourable member for · Griffith ( Mr Humphreys) asked me a question about SAMIN. The findings of that review are still being considered by senior officers of my Department. When they have completed their work they will refer the report to me. I seek leave to have incor­ porated in Hansard a copy of the letter which I wrote to the honourable member for Griffith on 1 3 March providing the information I promised to give him in my answer to his question of 5 March. Leave granted. The document read asfol/ows­ D'ear Mr Humphreys, You asked me in the Parliament on 5 March 1981 , about the current state of the evaluation enquire of my Department when the evaluation was expected to be completed. My Department informs me that two reviews of the oper­ ation of 'SAMIN have been undertaken by Departmental officers. The first of these, a technical assessment of the syste,m, commenced in September 1980. This review studied the re­ liability of the equipment; the appropriateness of the pro­ cedures and the condition of in November 1980. A second investigation, commencing in November 1980, looked at the impact of SAMIN on the workload of CES offices in Brisbane. I am advised that this study was corrlpleted on 5 March and a draft report is currently being considered by senior officers of the Commonwealth Employment Service. Mr B. C. Humphreys MP Member for Griffith Parliament House . CANBERRA ACT 2600",29
55,Mr VINER,YOUTH AFFAIRS,"In that letter I referred to the two evaluations that I have mentioned. One can see that the answer I gave to the honourable member for Griffith was absolutely correct. I also refer to the answer I gave to the honourable member for Lilley ( Mrs Darling) on 3 March 1981 . After some preamble the honourable member asked: Can the Minister indiCate the implementation of SAMIN beyond Brisbane? I answered: No steps have been taken to extend SA. MIN beyond Bris­ bane. The function of SAMIN the background of experience in Brisbane. That answer is absolutely correct. It will be seen, therefore, that the only decision taken on the extension of SAMIN beyond Brisbane was a de­ cision that it could not be done using Mandata without the costly upgrading of Mandata, amounting to $ 1 .7m, which I have mentioned. In the judgment of my Department, with which I concurred, it was considered that the more appro­ priate course to follow was to look at extending SAMIN in the context of the implementation of the Job Bank national computer network. Conse­ quently, paragraph 1 .2.2 on page 5 of the request for tender documents issued on 27 September 1 980 for the supply of computing facilities for Job Bank stated: This request for tender is aimed at acquiring hardware and software to support two major applications. These are: (a) Job Bank. The circulation of vacancies amongst officers and supportive job filling action. (b) SAMIN. The collection and reporting of management statistics. I would have thought that it was quite clear to all honourable members, if not to the honourable of SAM IN . I undertook to member for Wills, that the Department was issu­ ing tender documents calling for the tenderer to include his tender provision not only for Job Bank but also for SAMIN. On 1 0 December 1 980 the Commonwealth Employment Service issued another information bulletin. Again, that bulletin referred to Job Bank and SAMIN. Under the heading 'News points. Job Bank-Tenders the operation. It was completed Called' it stated: Tenders were called in October for the supply of computer equipment including terminals for the CES Job Bank system. Tenders close in February 1981 and after that a Departmental evaluation team with consultants from Logica-Yours sincerely, They are the consultants in respect of Job BankR. I. VINER will evaluate the responses and make recommendations later in the year. The equipment will support Job Bank and enable extension of the SAMIN statistical and management infor­ mation system to all Regions. For the edification of the honourable member for Wills, that means that SAMIN will be extended to a national network. I table that bulletin. Thus it will be seen that no decision has been taken not to proceed with the implementation of SAMIN on a national basis. The evaluation of the system is cur­ rently before my Department. The tender docu­ ment for Job Bank includes acquisition of soft­ what progress has been made in ware and hardware for the implementation of SAMIN in all regions. J repeat that that means ac­ quisition on a national basis. This is fully reflected in the information bulletins issued by the National Director of the Commonwealth Employment Ser­ is still being evaluated against vice to all staff. The honourable member for Wills has sought to impugn the honesty and integrity of officers of my Department at the most senior level, including the Secretary of my Department and the National Di­ , rector of the CES, by alleging that false state­ ments were made in the annual report of the De­ partment for 1 979-80 tabled by me in September 1 980. I simply point out to the honourable member that he should first read the preamble. It is my preamble and it states: In accordance with the provisions of Section 22 of the Com­ monwealth Employment Service Act 1978, I submit for pres­ entation to Parliament this Report for the year ended 30 June 1 980.",31
56,Mr SPEAKER,YOUTH AFFAIRS,"Order! The honourable gentleman's time has expired. Motion (by Mr Viner) agreed to: That the question be now put. Question put: That the motion ( Mr Hawke's) be agreed to. The House divided. ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority Armitage, J. L. Jenkins, H. A. Beazley, K. C. Johnson, Les (Teller) Blewett, N. Jones, Barry Bowen,""Lionel Jones, Charles Brown, John Keating, P. J. Brown, Robert Kelly, R. J. Campbell, G. Kent,L. Charles, D. E. Kerin, J.C. Child, J. Klugman, R. E. Cohen,B. MCLeay, Leo Cross, M. D. MCMahon, Les Cunningham, B. T. Mildren, J. B. Darling, E. E. Milton, P. Dawkins, J. S. Morris,P.F. Duffy, M.J. Morrison, W. L. Everingham, D. N. Mountford, J. G. Free, R. V. Scholes, G. G. D. Hawke, R . J. L. Scott, J. L. Holding, A. C. Theophanous, A. C. Howe, B. L. Ureo, T. Humphreys, B. C. (Teller) Wallis, L. G. Hurford, C. J. West,S.J. Innes, U. E. Willis, R. Jacobi, R . Young, M.J. Adermann, A. E . Jarman, A. W. Baume, M. E. Jull, D.F. Birney, R . J. Katter, R. C. Bourchier, J. W. Killen, D . J. Bradfield, J. M. Lloyd,B. Braithwaite, R. A. Lusher, S. A. Brown, N. A. Lynch, Sir Phillip Burr, M. A. MACKellar, M. J. R . Cadman, A. G. MACKenzie, A. J. Cameron, Donald MCLean, R. M. Cameron, Ewen MCMahon, Sir William Carlton, J. J. MCVeigh,D. T. Chapman, H. G. P. Millar, P.C. Connolly, D. M . Maore, l.C. Cowan, D.B. Newman, K. E. Dobie, J. D. M. Nixon, P. J. Drummond, P. H. O'Keefe, F. L. Edwards, H. R . Peacock, A. S. Falconer, P . D. Porter, J. R. Fife, W.C. Robinson, Ian Fisher, P. S. (Teller) Giles, G. O'H. Good luck, B. J. Sainsbury, M. E. Groom, R . J. Shack, P. D. Hall,Steele Shipton, R. F. Harris, G. MCD. Spender, J. M . Hicks, N.J. Street, A . A. NA Hodges, J. C. (TeLLer) Tambling, G. E. J. Hodgman, w. M. Tuckey, C. W. Howard,J. W. Viner, R. I. Hunt, R. J. D. White, P. N. D. Hyde, J. M. Wilson, I. B. C. NA Cass, M. H. Anthony, J. D. Fry, K. L. Thomson, D. S. Question so resolved in the negative. NA 48 Discussion of Matter of Public Importance 64",32
