speakerGroups,Speaker,Title,text,pageNumbers
119,Mr FISHER,UNIFORM CONDITIONS OF,I would not intervene only that Mr Watson is not here to reply. It was a mistake in the report.,27
120,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I accept the honourable member's explanation. Let us take the rate of the land tax. A general rate of 8d. in the £ 1 was widely quoted outside by Labour members, and no doubt it sounded very alaiming. Then in the caucus some of the leading men in the Labour party wanted a tax of 4d. in the jQi. And we know now that it has come down to from i d . to 6d. That is not nearly so alarming as the other figure. I know - from a speech by the honourable member for Cook, that many members fought for 8d. He said that the majority of the party favoured 8d., but that one or two influential members wished for 4d. The influential members are those weighted with responsibilities. No doubt the extravagant members of the party would like to announce very big things, but those upon whom responsibility is thrown recognise the importance of being reasonable.",27
121,Mr SCULLIN,UNIFORM CONDITIONS OF,The honourable member admits that 6d. is a reasonable rate?,27
122,Mr BRUCE SMTTH,UNIFORM CONDITIONS OF,"No . I have no great objection to a reasonable land tax, though I think it undesirable to have both a Commonwealth and a State land tax. In New South Wales, the municipalities levy a land tax, in some cases as high as 4d. in the £ 1 , the Government of the State having surrendered to them the. right to do so.",27
123,Mr OZANNE,UNIFORM CONDITIONS OF,That tax is a payment for services rendered.,27
124,Mr BRUCESMITH,UNIFORM CONDITIONS OF,"Every payment is for services rendered. Even the remuneration of members of Parliament - comes under that heading. What I emphasize is that a duplication of land taxation seems to be intended. As to the Labour party's proposals regarding banking and note issue, we found the Brisbane Worker advocating that there should be no gold reserve whatever. That is what I call the ""tar-barrel"" or "" swashbucklering"" policy. The Government, however, recognises the difficulties of the situation, and Ministers have wisely consulted the leading bankers of Australia on this subject. Whilst the Brisbane Worker and Labour members generally used to denounce the banks for robbing the public by making immense profits out of their note issues, responsibility has brought political sobriety. The State banking proposal goes by the board for the time being, and the Government, according to the Prime Minister, will provide a reserve of 25 per cent, in gold as security for the note issue. The Treasurer is also going to take the precaution of fortifying himself with Treasury notes, which he can get cashed at the banks at any moment by way pf a loan. It is well that we should recognise that Labour candidates speak much more wildly than do Labour members. I shall not be afraid of the legislation which may be proposed in this Chamber by the present Government, so long as Ministers act in accordance with the assurance of the Prime Minister that questions shall be dealt with on their merits, and that they will welcome the discussion of the business brought before the House. At one time the word Socialism was used very freely, but of late certain Labour newspapers and Labour members have shown a disposition to regard it as a word to be used cautiously. We know some of the ""wild doctrines of the Brisbane Worker, but this is one of its recent and more wary utterances which I commend to Labour membersNevertheless it is a mighty proposition the Federal Labour Government are up against. Meddling with the foundations of a nation is a ticklish business, and the man capable of setting about it with a light heart could only be depended upon to make an appalling mess of it. If the people were ready for it, we could have Socialism tomorrow ! It happens unfortunately that they are not. It happens, too, that no amount of theoretical teaching will bring them to the revolutionary state of mind essential for such a transformation. Abstract reasoning will not suffice for a sudden change in the basis of life and all the modes of production, distribution, and exchange. A statement such as that might come from a hide-bound Tory or - individualist like myself. Ministers, having under their control the labyrinthine interests of a great community, feel that they cannot play ducks and drakes with them, but must consider how they can be prevented from clashing as the result of unwise legislation. Responsibility is having its educational effect on the members of the Labour party, and rendering them, as I said a few moments ago. a Labour aristocracy, a thinking section, which I welcome. They are learning day by day that politics, like every other' science, must be closely studied and understood if you are to safely meddle in the affairs of the country. I recognise the result of the last election, before which the Fusion pa'rty had a majority of thirteen or fourteen, whereas now it is the Labour party, that is in that position. As a Democrat, I acknowledge that the majority must rule; but it should not act tyrannically, and refuse to listen arguments. While the majority opposite is prepared, subject to the upholding of certain general principles incumbent upon it to uphold, to listen to reason regarding details, I shall be prepared' to help to make its legislation the best that can be passed in the interests of Australia. It must not be forgotten, however, that, according to figures published in the Sydney Morning Herald a little time after the election, the supporters of the Liberal didates for this House, and the supporters of the three independent candidates, were within 1,000 of the numbers of the supporters of the Labour party. The votes recorded for the Liberal candidates numbered 577,104, and for the Independents 56,448, or a total of 633,552.",27
125,Mr HALL,UNIFORM CONDITIONS OF,The honourable member adds votes cast for the honourable member for Hume to those recorded by memberson that side in order to get that result.,28
126,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I do. I have said so. The number of votes recorded for Labour members was 633,382. The number recorded for Liberal candidates was 577,104, and for Independents 56,448, or a total of 633,552. So that if we add the Liberal and Independent votes together, they give practically the same number as the votes recorded for the Labour party.",28
127,Mr TUDOR,UNIFORM CONDITIONS OF,That is a very clever way to figure.,28
128,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I do not know that there is anything clever about it. It appears to me that I am acting merely the part of a gramophone in stating the details. However, this is 'the logic of the figures. If the three Independent members chose to step over to this side of ""the House, then . honourable members on each side would represent the same number of electors. I shall not dwell upon the fact, but it is just as well to note that when we hear people talking of the Labour party having "" swept the country."" Sweeping the country is hardly the correct expression to use. They secured a majority, and I think it was Disraeli who said that a majority is the most effective satire. I do not object to it,' and as I have said, I shall be very glad to help in passing the legislation of the majority, because I am willing to admit that, at the present time, honourable members opposite have the three Independent members with them.",28
129,Mr WEBSTER,UNIFORM CONDITIONS OF,What was the majority of the party in the Senate?,28
130,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,The honourable to member for Gwydir^ expects me to be an encyclopedia. I do not burden my mind with things I do not require.,28
131,Mr FENTON,UNIFORM CONDITIONS OF,"There was a majority of 20,000 in New South Wales.",28
132,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"If I were to give elaborate figures, I should probably later on be charged with having unduly prolonged my speech. I confine myself to the general result. I wish to say a word or two about the Governor General's Speech, and can- I shall not speak complainingly. We have in history the origin of the Speech from the Throne. It was that the Crown really told Ministers what they were to do. We know that subsequently Ministers had to be consulted as to what they should do, and that later it became the province of the Ministry of the day, and chiefly of the Prime Minister, to prepare the speech for the Crown, for the Governor General, or the Governor, as the case might be. On this occasion, we have had an extraordinary transformation, because the Governor General's Speech delivered at the opening of this Parliament was not the result of the Prime Minister's mind, or of the mind of the Government. It was actually prepared by the caucus, dominated no doubt by the principles laid down by the Labour leagues outside. And so the fiction, as it is called in law, of the Speech from the Crown to the people, through the Government, amounts in the present instance to this : ' that a section of the people have dictated to the caucus, the caucus has dictated to the Government, the Government have dictated to the Prime Minister, and the Prime Minister has put the speech into the hands of the Governor General to deliver to the people in accordance with the fiction that it is the Crown that governs. I shall not dwell on that. I wish to say something about the omission from the Governor General's Speech of the subject of unemployment insurance. There nevei was a time when, with the help of the Government, we might more consistently and fortunately encourage thrift in the people by the establishment of some system of unemployment insurance.",28
133,Mr HALL,UNIFORM CONDITIONS OF,More Socialism.,28
134,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I do not know that it is Socialism. The honourable member is aware that I - recognise the difference between academic and practical politics. But, apparently, a person holding my view tan never express an opinion that is not absolutely theoretical, without being charged with having become a Socialist. I read and think on certain lines; but, coming into this House as a practical man, I recognise that I cannot have my theories put into practice, and that I must secure as much advantage as I can from my position here in modifying the opinions of other men. I know that in the very complicated industrial conditions of this age, with Wages Boards, Industrial Courts, and, nowadays, new Protection, as disturbing industrial - factors, unemployment may become a very serious thing for this country. I do not see why the Government could not, consistently with their humanitarian professions, have taken up this question, and have endeavoured to induce the working people to assist them by their endorsement of some system of unemployment insurance. I should like to read to the House what the Brisbane Worker says on this subject, and it is interesting as another illustration of what I have said as to the distinction between election and parliamentary politics. The Worker saysA thrift conference is sitting in Edinburgh. A very appropriate place for a conference dealing with the subject of thrift. What its immediate purpose is we do not fcnow, but we take it that its ultimate object is the promotion of habits of thrift amongst the working class. In which case we cannot pretend to wish it success in its labours. Thrift is one of the most mischievous fallacies of our time. Ts there any member of this House who would endorse that statement?",28
135,Mr BEARD,UNIFORM CONDITIONS OF,Yes .,29
136,Mr HIGGS,UNIFORM CONDITIONS OF,The abuse of thrift is mischievous. .,29
137,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I did not read anything about the abuse of thrift. The Brisbane Workers statement isThrift is one of the most mischievous fallacies o i our time. This is the gospel it delivers to the working class :- "" Learn to save a little from the miserable wages you receive, and put it by for a rainy day."" It seems a decent - enough sort of gospel until you begin to question it and put it through its facings. It is - discovered to be utterly deceptive and fallacious. So long as only a few save it is all right. T h r if t may then be n benefit to the savers if they don't die before they can make use of their savings, or the banks don't go smash. But what if everybody became thrifty. Would everybody be benefited ? The answer is a very emphatic negative. They would do nothing but lower the standard of living.",29
138,Mr BEARD,UNIFORM CONDITIONS OF,"Hear , hear !",29
139,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I am very much surprised to hear such a short-sighted endorsement. It simply means that until we reach a condition of society in which everybody is provident, no one should attempt to save anything.",29
140,Mr HALL,UNIFORM CONDITIONS OF,No ; that is not what the Worker says.,29
141,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"It says that so long as the practice is not universal, it is mischievous.",29
142,Mr LAIRD SMITH,UNIFORM CONDITIONS OF,Does the honourable member say that it is possible for everybody to become rich?,29
143,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"No ; and I do nolike the word "" rich."" After all, when we talk of capitalists, the man with a barrow or a spade is a capitalist, to the extent of his barrow or spade, and the hundreds or thousands of working people in this country who have ^ 5 or ^10 in .1 Savings Bank are capitalists. The honourable member is a capitalist to the extent of his credit in his bank.",29
144,Mr ROBERTS,UNIFORM CONDITIONS OF,Does the honourable member refer to me?,29
145,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"No , the„honorrible member for Adelaide is too thin and hungry-looking to be suspected of being a capitalist. But the honourable member for Denison is a capitalist to the extent of his banking account. When the last of the month comes, and he is informed by the Clerk that .£50 is being placed to his credit, I do not know whether he is astonished to find that he is a capitalist. I d--i not wish to go into the question of riches, but we are all capitalists to a certain extent, and I uphold, as every sensible man and woman must, the old-fashioned virtue of thrift and providence for a rainy day. It would be ridiculous to suppose that because a man cannot be as rich as some other people, he should not save anything at all. Should not the responsibilities of children and cessation of employment through sickness be provided against? If this sort of teaching is to be broadcast throughout the country, and is to be endorsed by honourable members, I say. "" God help the country."" I know very then well that if I were to ask our Scotch Prime Minister what he thinks of it, he would tell me that thrift is a very excellent quality.",29
146,Mr BAMFORD,UNIFORM CONDITIONS OF,He never saves a shilling.,29
147,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"That may he. But he may try very hard to do so; and I credit the man who endeavours to save with being imbued with providential ideas and ambitions. I am perfectly certain that, with his national characteristics, he tries very hard to practise the old-fashioned virtue of thrift. Now an insurance against unemployment will require the exercise of thrift, just as do all other forms of insurance upon which hundreds of thousands of the working classes now embark.",29
148,Mr BEARD,UNIFORM CONDITIONS OF,"But the Government propose to find, employment for all.",30
149,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"That is one of those millennial promises which are never intended and are impossible to be fulfilled. I wish now to say one or two words in reference to the financial position. Honourable members know that I was one of a little band of six or seven in this House, who, last session, entertained a somewhat similar view in regard to the financial relations of the States and the Commonwealth as do the Labour party. I contended that it would be a great mistake to make our Constitution a battle-ground for elections by attempting to introduce into it certain amendments which were not permanently needed. I further urged'that, as we had learned so much of the finances of the country during the past ten years, we were equally likely to learn a great deal during the next decade, and that, therefore, it was exceedingly undesirable that we should bind ourselves down by a constitutional amendment under which, ten years hence, we should not be able to re-adjust our financial relations according to the altered conditions of Australia. Consequently, I supported an amendment to the scheme put forward by the Deakin Government, under which the States would receive a per capita contribution for approximately fifteen years. The present Government propose to reduce that period to ten years. I do not mind the alteration a bit, because I think that in ten years Parliament will be in a very good position to review the relationship of the States towards the Commonwealth and the financial position of both, in the light, perhaps, of altered systems of taxation. I think, too, that it will then be able to determine anew, for a further period of ten years or more, the conditions which should obtain. I recognise also-as was pointed out by the right honourable member for Swan the other day-that it is very difficult to amend the Constitution. But the right honourable: gentleman did not harp upon that circumstance last session. I pointed out during the. recent election campaign-as I do now - that , whilst it may be an easy matter to embody a new provision in the Constitution, it may be exceedingly difficult to take it out.",30
150,Sir JOHN FORREST,UNIFORM CONDITIONS OF,"I know exactly how difficult it is to secure an amendment of the Constitution, and so does the honourable member; but he should not exaggerate that difficulty.",30
151,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I was very glad to hear the honourable member admit that to amend the Constitution was a difficult thing. That is the doctrine which I preached last year, and that is one of the reasons why I was not prepared to endorse the Deakin Government's proposal to 1 embody in the Constitution a provision under which a per capita return of 25s. would be made to the States in perpetuity. The present Government, however, propose to reduce the period during which the financial scheme shall be operative to ten years, and I quite recognise the justice of their, action. They say, in effect, "" This question has been open for years."" Repeated Conferences in regard to it have taken place between the State Premiers arid the Commonwealth Government. The final Conference was held last year. At that Conference the Premiers of the States and the representatives of the Commonwealth Government, agreed to accept as a basis a per capita return to the States of 25s, which, roughly speaking, represents about one-half of the net Customs and Excise revenue, in lieu of three-fourths to which they have hitherto been entitled under the Constitution. In consideration of that allowance, the State Premiers consented ""to the scheme becoming operative in the half-year immediately preceding the termination of the Braddon section of the Constitution. They also agreed that, as the Commonwealth had relieved the States of'the payment of old-age penthis sions at an earlier period than was anticipated, the sum of ,£600,000 in this connection should be contributed by them to the Commonwealth this year.",30
152,Mr MCWILLIAMS,UNIFORM CONDITIONS OF,Conditionall y upon what ?,30
153,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"The State Premiers agreed that this contribution should be made to the Commonwealth conditionally upon the States receiving an annual per capita return of 25s. in perpetuity. But I am very glad to know that that last unwise condition has been eliminated. Considering the enormous difficulty which was experienced in inducing the States to agree to a settlement which was advantageous or acceptable to all of them, I think that the Government have acted very fairly in saying, "" We accept that agreement in all respect!> but two. The first is that we will not burden the Constitution with it, and the second that we will not make the agreement for all time, but for a limited number of years."" Under that arrangement I see nothing to which the States can fairly object. It is an equitable settlement upon lines which they themselves have laid down. Of course, it would have been a very great advantage if the members of this Parliament and the public had been informed of the proceedings of the final Conference between the State Premiers and the representatives of the Commonwealth. I complained of the secret methods at the time, and 1 re-echo my complaint now. I complain that we have never yet learned, either in the form of a full report or a precis, what took place at that Conference. Consequently we are at a loss to know what reasons were advanced by the Premiers in favour of their contentions, and what reasons were urged by the representatives of the Commonwealth in favour of theirs.",30
154,Mr ARCHIBALD,UNIFORM CONDITIONS OF,It is not difficult to guess.,31
155,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"But what one would guess depends entirely upon his mental attitude. I am not afraid, from what I can see, that we are going to have any cataclysm in this country in connection with the projected Commonwealth note issue, because the Prime Minister, as the head of the Government, has been old-fashioned enough to consult the leading banking specialists of Australia in regard to his scheme. And although it has been stated that those experts were not exactly in agreement with him upon all points, I am quite satisfied, from the proposals which have been foreshadowed by the Government, that the latter has derived some benefit from their advice.",31
156,Sir JOHN FORREST,UNIFORM CONDITIONS OF,"All the banking experts were opposed to the scheme, but they had to make the best of it.",31
157,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I can understand that the banks woulcl naturally be opposed to it. But I do not see what the Commonwealth will gain under that scheme. Why? Because, in the first place, the Prime Minister has told us that the Government propose to keep a . gold reserve amounting to, at least, 25 per cent, of the note issue, and, secondly, because the adoption of a note issue by the Commonwealth will mean the abolition of a note issue by the banks in the States, which are today deriving a revenue of something like £80.000 a year by a tax on those notes. Therefore, in embarking upon a Commonwealth note issue, we shall be taking out of one pocket of the people as citizens of the States £80,000, which we shall be putting into another of their pockets as citizens of the Commonwealth. .To my mind, that ,£80,000 does not represent a gain at all. It merely represents a transfer from one pocket to another. Upon a note issue of £4,000.000 at 3^ per cent., there would be a net profit of £25,000.",31
158,Sir JOHN FORREST,UNIFORM CONDITIONS OF,"What is £25,000?",31
159,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"The Government propose to maintain a gold reserve of 25 per cent, upon a note issue of £4,000,000.",31
160,Mr FISHER,UNIFORM CONDITIONS OF,"But the ,£4,000,000 is a very low estimate.",31
161,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I am quite aware of that. If we take into consideration the fact that, under the Government scheme, the citizens of the States will be deprived of £80.000 a year in order th.it that money may be given to them as citizens of the Commonwealth, and if we recollect that it is proposed to keep 25 per cent, of a note issue of £4,000,000 as a gold reserve-that is to say, .£1,000,000 - w e shall, upon a basis of 3J per cent., derive a profit of only ,£25,000 annually. I am aware that by-and-by the Government intend to raise that amount to £7,000,000; but if the Treasurer, when the note issue reaches that amount, is going to keep pound for pound for every note issued over £7,000,000, I say that this disturbance in the note issue of Australia to the extent of £4,000,000 is not worth undertaking. If you are going further than ,£4,000,000 you are only going to get the interest upon 75 per cent, of the additional ,£3,000,000; and it is doubtful whether you will get that, because, at the very least the Treasurer will have to keep available more than 25 per cent of gold to meet the additional £3,000,000. My own opinion is that more will have to be kept, and the Prime Minister, with that Scotch caution which we should expect of him, has been very careful to say that 25 per cent, is the "" minimum gold backing that he will give to these notes. I made a calculation which showed that if the Government were going to hold 40 per cent, of gold it would only leave the Commonwealth with a profit of ,£4,000 on ,£4,000.000. In the past we have had bank shareholders represented as very "" fat men "" with heavy gold chains, diamond studs, and so forth. If honourable members opposite had-as I have done-see n shareholders of banks attending reconstruction meetings they would have a different opinion of them.",31
162,Mr HALL,UNIFORM CONDITIONS OF,They are more like me than they are like the honourable member!,32
163,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"Excep t that they are not so well dressed as the honourable member is ! They are more like my type in that respect! At meetings for reconstruction purposes, such as took place in Melbourne and Sydney a few years ago, the class of shareholders represented had little about them to remind one of fat men.",32
164,Mr LAIRD SMITH,UNIFORM CONDITIONS OF,The banks were helped by the States to reconstruct.,32
165,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"That is not the question just now. The principle of talking of bank shareholders, as a number of fat men making millions and wearing ship's cables across their waistcoats in the form of gold chains, is really at the bottom of this proposal for the establishment of a State Bank. Because there was in the mind of what I may call the average man-in the mind of the bulk of the people-the idea that banks were represented by a few millionaires who were making ""pots of money.""- Those were the words that were used. Whereas, when one attends bank meetings one sees there a number of people-no t wealthy, not so well dressed as honourable members opposite are-holdin g their little lots of shares worth, perhaps, ten or fifteen or twenty pounds each. These are the "" fat men"" participators in the banking business, which it seems to be the policy of the Labour party to attack; and the idea has filtered down now until we have a Commonwealth note issue proposed by the Government. I have shown that, allowing for a gold backing of 25 per cent., and allowing for the £80,000 which the States lose and the Commonwealth gains, there will be a profit of only £25,000 on the issue contemplated. I ""say that it is not worthwhile to cause the inconvenience of disturbing the whole hanking system of Australia for that.",32
166,Sir JOHN FORREST,UNIFORM CONDITIONS OF,It was not worth the risk.,32
167,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"No r was it worth the risk, because it will involve a great deal of anxiety from time to time. It is one of the most delicate processes qf banking to safeguard the issue of notes, and to insure that the issuing power is always ready from time to time to meet its credit when emergency demands are made. I do not anticipate that at present we are likely to arrive at the condition of tilings reached in relation to the greenbacks issued in America; nor is it likely that we shall have here such unfortunate results as occurred in Japan, in France, and in a number of other countries. I do not want to dress up a bogy. I merely say, cui bono? What is the use of ' it ? What is it that this Commonwealth is going to gain from this sudden embarking upon an entirely new business? Because banking is a business. Money is like merchandise. There is no mystery about money, except that it is a more difficult commodity to deal with than any other.",32
168,Mr WEST,UNIFORM CONDITIONS OF,Har d to get and to keep.,32
169,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,I admit that; and that is one of the difficulties which the Commonwealth is taking upon its shoulders.,32
170,Mr BEARD,UNIFORM CONDITIONS OF,Does the honourable member forget the convenience of a uniform note issue?,32
171,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I do not th'ink that there is any difficulty on that score at present. I do not often have bank notes in my possession. They are generally very dirty and smelly, and I do not like them; but, when I have had them, I have never even taken the trouble to inquire what bank had issued them.",32
172,Mr BEARD,UNIFORM CONDITIONS OF,What about paying exchange ?,32
173,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"No exchange is charged by the banks now. The honourable member knows that, under the present banking practice, a bank in Brisbane will cash a note from Tasmania.",32
174,Mr TUDOR,UNIFORM CONDITIONS OF,Since when?,32
175,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,I happen to know that that is the practice; but I do not think I have had a note in my possession for years. The little ready money I have to carry about with me is in cash. I do not know whether the suggestion of the honourable member is that the practice of not charging exchange has only been adopted since this proposal was brought forward by the Government?,32
176,Mr TUDOR,UNIFORM CONDITIONS OF,Since the Gympie speech.,32
177,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"Then , it ought to have been done before. But I like to look at both sides of a question. I suppose that the honourable member knows that if he goes to a Commonwealth post-office in Melbourne and asks for an order to pay a sovereign in Hobart, he will have to pay for it. The Commonwealth does not spread these blessings throughout Australia for nothing. It is itself making a lot of money in this way.",32
178,Mr WEST,UNIFORM CONDITIONS OF,"But when there is a Commonwealth note issue, if I obtain a £ 1 note in Melbourne, I shall be able to get a sovereign for it in Brisbane.",33
179,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I presume that the honourable member will have to pay for the convenience. Aldiough the Commonwealth does the work, I expect that it will charge 6d. or 9d. for doing it.",33
180,Mr WEST,UNIFORM CONDITIONS OF,"No ; I shall be able to take a note from one State to another, and the cashing of it will cost me nothing.",33
181,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"The Government and their party are congratulating themselves on avoiding the raising of loans. I recognise the difficulty as well as if I were a Labour member. The policy of their party is, "" You must not have loans, but you may get as near to borrowing as you like."" The issue of notes means the raising of loans. Therefore, the policy of the Government in this respect is a mere playing with words. It is lip service towards the Labour programme. quote from the Bulletin. The sanest page in that newspaper is the "" Wild Cat Column."" It sounds like a paradox; but such is the fact. This is what the Bulletin . says in the "" Wild Cat Column ""The issue of Federal paper money will place at the disposal of the Commonwealth sundry millions of money, and so far there has been no very great supply of information as to the use which is to be made of it. News has not exactly flowed in like a rushing river, so to speak. The money is, to all intents and purposes, borrowed money-borrowe d on notes instead of on debentures.",33
182,Mr BATCHELOR,UNIFORM CONDITIONS OF,"New s has not come in "" like a rushing river "" there.",33
183,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"My point is that the Bulletin, quite properly, points out that the issue of notes is the raising of a loan. Therefore, if the Labour party are trying to escape from what I call sound financing, by steering so closely to the wind as not to issue a loan, but, at the same time, are getting money by issuing something else, they are only deceiving themselves if they believe in their policy; whilst, if they do not believe in it, they are doing this thing with their tongue in their cheek, and it is a pity that the public cannot see the bulging effect, so as to know what they are doing. [ll]-2 Other people can see for themselves that the Labour party recognise the impossibility of doing without loans. How are we going to justly carry out all our great undertakings in this country without borrowing ? Take the Naval Loan Act, which the Government have announced their intention to repeal. It provides for borrowing money to buy ships of war, and for a sinking fund of,' I think, 5 per cent, each year, 50 that, at the end of the period, when the ships become obsolete, the loan will be paid off. If we buy a ship of war, we do not buy it only for the people of today.",33
184,Mr HALL,UNIFORM CONDITIONS OF,"They pay spot"" cash in England for war-ships. Mr Bruce SMITH, - Lord Cromer has justified a loan in England for warships. The honourable member's interjection reveals a fallacy, for they pay spot cash, and they borrow at the same time in England.",33
185,Mr FISHER,UNIFORM CONDITIONS OF,They borrow only in case of war.,33
186,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I am talking of war. Within the last six months, Lord Cromer has advocated a large loan for naval purposes in England in order to provide for the unusual expenditure required May I to meet the expansion of the German naval power.",33
187,Mr FISHER,UNIFORM CONDITIONS OF,Lord Cromer is not a responsible Minister.,33
188,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"The honourable member should not talk in that way of Lord Cromer, who is. one of the biggest men in the English speaking world today- a man who has lifted Egypt out of a condition of serfdom, established educational institutions all through it, and made it a self-supporting country. Does the Prime Minister suggest that what Lord Cromer says today in the House of Lords he would not advocate if he were a responsible Minister?",33
189,Mr FISHER,UNIFORM CONDITIONS OF,I meant that no responsible Minister has said so.,33
190,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I simply point out that we should be perfectly justified in distributing the expenditure upon our war-ships over the period during which we can use them, because the people of this year are not the only people who are to derive benefit from them. The people of next year, and the year after, and the year after that, will be "" benefited by them also. Therefore, since ten or fifteen years' use will be had out of those ships, their value should be spread annually over their effective lifetime. Take, for example, the construction of a railway. You build a rail- use. way, and immediately begin to run it at a-profit. Would it not be ridiculous to say that the people of today shall pay for that railway, and that the people of the future shall have all its profits ?",33
191,Mr HALL,UNIFORM CONDITIONS OF,"There are profits in a railway, but not in a war-ship.",34
192,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,The principle is the same.,34
193,Mr HALL,UNIFORM CONDITIONS OF,It is not.,34
194,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"If the honourable member cannot see what is common to the two things, he takes a very narrow view. The principle is that the expenditure upon any public work shall be distributed over the whole period during which the people enjoy that work. You put up a permanent work, and charge it to loan. Why ?",34
195,Mr WEST,UNIFORM CONDITIONS OF,"In most cases to save taxation. Mi. BRUCE SMITH - The honourable member is. dealing with the sophistries of politics. I am dealing with the common sense of it. You put up a post-office on land which will enjoy at once an increment in value by reason of its being the site of the post-office. It becomes the centre of the township, or town, or city. It is built for the convenience of the pub- purpose.'' lic, not only of today, but of years hence. So the principle of a loan is that you should borrow it as a capital sum, and pay the interest from year to year through all the generations that enjoy the work.",34
196,Mr HALL,UNIFORM CONDITIONS OF,That is always the excuse of men who do not want to pay their debts.,34
197,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"The honourable member is talking a little wildly, because I am pointing out a principle that is universally recognised amongst business men in banking, insurance, ship-building, and other forms of commercial activity. When a ship-owner buys a new ship, be does not pay the cost of it out of profits, but charges it to capital account, and distributes the amount over a period of years, subject to a depreciation provision.",34
198,Mr BEARD,UNIFORM CONDITIONS OF,Does the honourable member believe in the principle of a sinking fund to cover loans?,34
199,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"Certainly , in regard to any perishable work. The very Act, which the Government have made so much of their intention to repeal, provides for a sinking fund over the whole period during which the vessels will be of any",34
200,Mr FENTON,UNIFORM CONDITIONS OF,"Before that loan is finally paid off, how much will it have cost the people?",34
201,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"Probably £ 3 per cent, per annum.",34
202,Mr FENTON,UNIFORM CONDITIONS OF,But how many million pounds will be the total cost?,34
203,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"The Act provided for raising ^3,500,000. The loan would have been floated on the London market, which is a test of the value of money throughout the world. That sum would have been spent upon ships, and a proportion of it would have been paid every year into a sinking fund, so that by the time the ships were worn out the whole amount would have been paid off. That plan would have had this advantage over the plan of the present Government: that the cost of the ships would be distributed over all the years during which the people enjoyed the benefit of their protective use. That is so absolutely sound that no capable business man in any part of the world would question it. When I spoke last session of the hesitation of the Government in floating a loan for postal purposes, the present Prime Minister said to me, from this side of the House, "" Oh, we do not say that we will never have a loan for any",34
204,Mr FISHER,UNIFORM CONDITIONS OF,"Hear , hear !",34
205,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I am very glad to hear that, because the labour programme is against loans of all kinds.",34
206,Mr BEARD,UNIFORM CONDITIONS OF,No .,34
207,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"Then that is one of the little things that have been modified, because I can remember the time when there was to be no borrowing whatever.",34
208,Mr HALL,UNIFORM CONDITIONS OF,The honourable member cannot.,34
