speakerGroups,Speaker,Title,text,pageNumbers
164,Mr TUDOR,Unknown,They very soon squeal if you criticise them.,27
165,Mr HIGGS,Unknown,"I know how an editor feels, because, at one time, from an editorial chair I criticised everybody in vigorous fashion, as honourable members can very well understand. When somebody ventured to criticise me after I had got out of the editorial position, I knew how it felt.",27
166,Mr AUSTIN CHAPMAN,Unknown,The honourable member has not lost the habit yet.,27
167,Mr HIGGS,Unknown,"I am sorry that the Prime Minister has taken up this attitude, because there will, I suppose, be a .party vote on the motion.",27
168,Mr GLYNN,Unknown,Why should honourable members want to vote upon it at all?,28
169,Mr HIGGS,Unknown,"The Minister of External Affairs is in the happy position that he has no enemies at all. Mr Glynn,- I wish I could say so.",28
170,Mr HIGGS,Unknown,"The honourable gentleman is of a very genial disposition. He is of a philosophic turn of mind. never criticises anybody, and his speeches are of a high literary character. Mr ROBEBTs - We gave him a walkover for his district.",28
171,Mr HIGGS,Unknown,"Yes , we gave him a walk-over for his district, and we invite him to come into the bosom of our party. I never saw a severe criticism of the honourable gentleman in any journal in Australia. In the circumstances, I can well understand that he thinks this article does not matter a little bit. I think it does matter. Unlike the honourable member for Gwydir, who says that he does not care what the press say, I will admit that I do. They make me writhe sometimes. I think that honourable members should vote ou this motion. We must bear in mind that the editorial "" u s "" and "" we,"" to which the honourable member for Parkes has referred, is not comprised of one or two men. I suppose that the staff of the Melbourne Age-leader-writers , reporters, journalists,' and so on-number s some thirty or forty. All the pressmen employed on the Age would not write such articles as have been referred to. I venture to say that nine out of ten men on the Age staff would not write these paragraphs. If the man who wrote the paragraph which I have quoted also wrote the sub-leader which is the subject of the motion, I think we ought to ask that he should make an apology to this House, or should make a correction in the newspaper retracting the statements made.",28
172,Mr SPEAKER,Unknown,"The honourable member for Capricornia has, I understand, asked me certain questions in the course of his speech, which, I think, it would be advisable for me to reply to at this stage. I understood him to ask me whether an unrevised report was necessarily true. I point out that an unrevised report is not necessarily true. It may actually contain singularly inaccurate statements of essential matters. This may be due to no fault on the part of the reporting staff, owing to disturbing influences preventing what is actually said from being heard. It may be due to printers' errors, and a variety of circumstances, in which the efficiency of the Hansard Staff is not in the slightest degree impugned. With regard to the honourable member's inquiry as to whether I have received any complaints of the efficiency of the staff or of inaccuracy in the reports, I can truthHe fully say that no such complaints have ever been made to me by honourable members. So far as any expressions of opinion on the matter have come under my notice, I must say that from honourable members on both sides they have been of a most complimentary character so far as the Hansard Staff are concerned. HONOBABLE MEMBERS - Hear , hear!",28
173,Mr KELLY,Unknown,"Wentworth-Honorar y Minister) [4.12] - I should not have troubled to speak to this motion but for a suggestion or hint in the speech delivered by the honourable member for Capricornia, to the effect that this motion is in some mysterious way to become a party question. I never heard of a question of privilege being made a party question, un- less it was introduced purely and solely in order to inconvenience the Government of the day. Where a real question of privilege affecting the position of the House and honourable members of the House is raised, honourable members can be satisfied that all their colleagues will give it the same impartial consideration that they claim to give it themselves. So far as this matter is concerned, I regard it solely as a question of privilege, and as entirely outside the scope of party politics. Every honourable member must think for himself upon these matters. I have been doing some thinking for myself during the last hour or two while listening to this debate.",28
174,Mr TUDOR,Unknown,Did it hurt?,28
175,Mr WEST,Unknown,Is that a novelty?,28
176,Mr KELLY,Unknown,"My honourable friends opposite are beginning to be bothered because I have done some thinking for myself. I have come to the solid conclusion that this motion, which was introduced a little after Mr Speaker had given his denial to the only incorrect statement appearing in the paragraph which has been complained of, was introduced by the honourable member for Adelaide in an almost superfluous way. It was debated by the honourable member for Gwydir as a man who had never altered a line of Hansard, although we know that considerable time was once taken up in resenting the honourable member's attempt to make his speeches readable by the introduction of entirely novel cross-headings. It was ultimately dealt with in the inimitable manner which the honourable member for Capricornia can always assume when he realizes that there is no particular h u r r y about the discussion of a motion under review. I am not concerned, of course, with how honourable members may vote on this question, but I do ask them to come to a vote early. The Government is only concerned with the motion of privilege, in so far as-it affects the conduct of Government business. We - have already discussed for a considerable period whether or not we shall drag to the bar of the House a writer for the A ge for having ventured to go a littl e beyond the truth , for having neglected to do what many honourable members, no doubt, have, in their time, neglected to do, and that is, to read the little slip of pink paper which is sent out with the Hansard proofs. An error, or an inaccuracy, or, if you like, something worse, has been committed by the Age writer in that manner. But if we are to drag to the bar every press writer who commits an indiscretion of that kind, not only shall we have no time left to transact any public business, but we shall be making ourselves supremely ridiculous in the eyes of the outside world. Therefore, I shall vote against the motion.",28
177,Mr BAMFORD,Unknown,"If you punish one, there may be no necessity to punish other ",29
178,Mr KELLY,Unknown,"P u n is h ! Surely, in more or less than lies. the name of common sense, has not the writer of the article in the Age been suffii ciently punished by being called a liar by the honourable member for Adelaide?",29
179,Mr ROBERTS,Unknown,And laughed.,29
180,Mr FENTON,Unknown,"Maribyrnong) [4.22]. - I have to make a complaint--thoug h not perhaps in such vigorous languagesimilar to those that have been made other honourable members on this side. I what I am going to say, sir, I do not tend to reflect on you. Seeing that contents of the sub-leader in the Age so distinctly inaccurate, and that the writer has specially summoned you one of the chief witnesses to prove case of the newspaper, I anticipated that, on the assembling of the House this noon, you would have demanded a retraction of the assertions made in the article. And if you had requested the writer to make an ample retraction, or an apology, in an equally prominent position in the same paper, I think that every member of the House would have been satisfied with your conduct. I do not know that the terms of this motion, if carried, mean that we shall have to put the bar in its place, and bring the writer there to be interrogated by you, sir, and instructed by a lawyer to read a statement which may be considered by the House as an ample apology for the great offence that has been committed. I trust; however, no party feeling will be imported into the consideration of this motion. I believe that on the other side of the House there are honourable members who resent just as strongly the contents of the article as does any honourable member on this side. Let the journal advocate what policy it may. If it is to be permitted from the editorial chair to malign members of this representative institution, we shall be allowing, not a certain liberty, but licence. We shall not know, from day to day, when an honourable member may be so maligned that his words uttered here may be discredited throughout the country. I believe in pure journalism. Reports ought to be a fair statement of the utterances of the speakers, and the criticism certainly should be within bounds. The statements in the Age sub-leader are not within the bounds of fair criticism; in fact, the At torney-General, the Prime Minister, and aneven the Honorary Minister have declared that portions of the article are nothing Are .they going to become the advocates, or, shall I put t , the condoners of offences of that kind ? Because if they are, the credit of this Par* liament and the honour of its members nobody has will be entirely gone. Some years ago it happened to be my lot to be in Launceston, when a public meeting was held in the Albert H all to discuss certain things which were being done in the State Parby liament. Some speakers complained very n bitterly that certain things had been done. in - I happened to be present as a stranger, the and, by the courtesy of the chairman, I were was allowed to utter a few remarks. While I was largely with the people in the as complaint they made, I said to them, the "" Why did you allow this matter to go so far as it has done in Parliament?"" afterThey found out where I had come fromy although they did not know my name. The complaint was made by a prominent citizen, who is now Premier of the Statethe Hon. A . E . Solomon. He said, "" It is all very Well for our friend from Victoria to say that we should have taken this action earlier, 'but he does not know the unfortunate position in which the people of Tasmania are. He does not know that no Hansard is published in connection with our Parliament. We have absolutely to rely upon newspaper reports, and we do not get reports issued as is done in Victoria. "" I do not know that it touches this motion particularly, but I would go a good deal further in to the publication of Hansard. are becoming interested more and more in public affairs. Owing to the extreme party bias displayed by the metropolitan journals, people are coming more and more to the view that it is of little use for them to turn to the press for a true reflex of what occurs in the Parliament. Tliey feel that the only way in which they can get correct information is by having in their possession, or within their reach, Hansard, which, notwithstanding the apologies made on the other side for the A ge, does contain a true reflex of the occurrences here, and to the credit of those who report the proceedings. I am glad to say that I am inundated with requests for 'Hansard.. Every member has now the right to distribute thirty-five copies amongst his constituents. I would want 200 copies to satisfy every demand that is made .upon me in my constituency. The honourable member for Henty smiles, and wonders what kind of literary taste my constituents have. The requests for Hansard come in so thick and fast- I do not profess to be extra generous, having some Scotch blood in my veins-that I am contributing out of my own pocket, in order that some of my constituents may have more Hansards to read. During a recent visit to the country, when I in t i mated to a public meeting that Hansard was obtainable at a certain price per annum, I was rushed at once, as though I was a traveller for Hansard, with half-aerown from a man. here and half-acrown from a man there. It afforded me pleasure to send the addresses of these persons, with a cheque, to the Government Printer, requesting him to send Hansard to them. The Age knows that Hansard is the only defence Mr Fenton. which honourable members have at their command ' when unfair accusations are made against them in the press. I do not wish to be offensive, but it is evident from their utterances that some honourable members opposite indulge in considerably more alterations of their proofs than do other honourable members. As a rule, I am fairly content with the work of the scribe who "" takes down the notes."" At one time, I was employed in the Government Printing Office. While I have not had an experience of what Federal members do with their proofs, I have had some experience of what State members have done. I know that there respect were State members who did alter their People proofs very considerably indeed; but never did I know-and I have corrected many and many a proof-an y man in the Victorian Parliament to absolutely alter the sense of a speech he had delivered.",29
181,Mr BOYD,Unknown,No man in the Victorian Parliament gets a proof of his speech.,30
182,Mr FENTON,Unknown,"At any rate, so far as I know, the practice was never altered.",30
183,Mr SAMPSON,Unknown,Stat e members do not correct proofs. - Mr Fenton - The practice must have been changed since I was in the Printing Office.,30
184,Mr BOYD,Unknown,"1 was in the Victorian Assembly for eight years and a half, and we never got a proof of a speech made in the House.",30
185,Mr FENTON,Unknown,"The practice must have been altered by a new Speaker, for many a time. I have corrected proofs of the late William Shiels, and Mr Deakin - no t only their speeches, but many other speeches delivered by honourable members in the State Assembly.",30
186,Mr TUDOR,Unknown,"When you say "" corrected speeches,"" you mean "" altered the type "" ?",30
187,Mr FENTON,Unknown,"I mean that the proofs had been sent out to the member, and he. in his own handwriting had altered them. That was done to my knowledge, and if the practice has been abolished, I was not aware of it .",30
188,Mr KING OMALLEY,Unknown,It is done everywhere; the thing is not discussable.,30
189,Mr SAMPSON,Unknown,"The Minister of Education told me a few days ago that he had never corrected a Hansard proof, nor had he had one sent to hi m for correction.",30
190,Mr FENTON,Unknown,"That may be. I am speaking of the experience I had at the Printing Office a number of year's ago. It was my lot to make corrections in speeches there. Judging from his remarks, the a newspaper. Prime Minister is not particular as io proofs being altered in a very considerable way. I feel very strongly on this and would be prepared to go People may smile at Hansard, but I know that some of the newspapers, especially Melbourne, would very much like to see that publication abolished. Australia, I understand, one of the newsHansard, papers produces Hansard.",30
191,Mr BRUCE SMITH,Unknown,Tw o dized.,31
192,Mr FENTON,Unknown,"When one opens an Adelaide newspaper-eithe r the Register, or the Advertiser, or even the Heraldone is surprised to see the report it contains of the proceedings in the State Parthere is' a daily liament.",31
193,Mr SAMPSON,Unknown,The mornfng_. papers are subsidized by Parliament.,31
194,Mr FENTON,Unknown,Yes; and the reports are afterwards made up into,31
195,Mr BRUCE SMITH,Unknown,They are paid for putting the reports in their columns.,31
196,Mr FENTON,Unknown,I presume that the retractors ports are made up into a volume aftersee wards.  they chop the reports out of the newsto papers.,31
197,Mr FENTON,Unknown,"I have already pointed out how, years ago, the present Premier of Tasmania complained at public meeting of the conduct of the press. He said to me, "" Things are all very well desires its abolition. with you, because you can read your Hansard and find out exactly what Bills are submitted to Parliament, and what discussion takes place; but, in Tasmania, we are. completely at the mercy of the which d a i l y j press.""",31
198,Mr ATKINSON,Unknown,The press always state accurately what Parliament is doing.,31
199,Mr FENTON,Unknown,"That is the opinion which Mr Solomon expressed to me years ago, before he became a member of the to this matter. State Assembly. He was agitating for the repeal of a certain measure, and he complained that the people were not posted by the press in regard to the transThereafter, actions of Parliament. My own opinion is that Hansard is not sent out in the form that could be adopted. very serious propositions forward in this State several years ago in favour of the combination of the Gazette and Hansard-and I believe of another journal or two - and of its issue in the form of I believe that if Hansard were-published in an attractive form, and published more frequently, we could effect point, a considerable saving of money, because further. we should then be able through that medium to circulate all the Government in advertisements, and thus avoid advertising in the daily press. Instead of curIn South tailing the influence of and ridiculing every honourable member should stand by it , because it constitutes his are subsionly safeguard, and is the only weapon with which he is able to defend himself against the malicious treatment which is sometimes meted out to him by the press of this country.",31
200,Mr WEST,Unknown,In New South Wales Hansard.,31
201,Mr FENTON,Unknown,"Our Hansard is issued newstwice a week in book form. If it were made up more attractively, I believe that it could be made to pay for itself in adHansard. vertisements alone. It could be made available in every post-office and library throughout the Commonwealth, and eonand others would thus be able to the advertisements it contained in regard to necessary services. By this means, and with the aid of subscriptions it , I believe that we could save in a very few years hundreds of thousands of pounds in advertisements alone. I shall always be a stout fighter for the maina tenance of Hansard, and I shall never listen to the wiles of any newspaper which Neither will I pay any regard to ridicule of that publication by newspapers which would like to ridicule it out of existence. Let us main. tain it , and let us repulse every onslaught is made upon the f a it h f u l record of the proceedings of this House. I am certain that the honourable member for W i mmera, and other honourable members with a journalistic training, will realise the necessity for taking some stand in regard In order to stop such behaviour on the part of the press, it is absolutely necessary that a salutary lesson well should be taught to some individual. I venture to predict that the conduct of our daily press towards Parbest liament will be much better than it has Some been. As fa r as I am concerned, I would were put be content to adopt a motion less drastic than that which has been submitted, but I certainly think that the House should demand the retraction of the article of which complaint has been made, and that that retraction should appear in just as prominent a place as did the article itself.",31
202,Mr ROBERTS,Unknown,That is all I asked.,32
203,Mr FENTON,Unknown,"Then I see no objection to the motion. We are merely asking the conductors of a great public journal to do a fair thing. In this House, if an honourable member makes a wrong statement-as we sometimes do in the heat of debate-h e is only too ready to withdraw it in his calmer moments. Otherwise he is lacking in manliness. Such a course of conduct is necessary in order that the business of the House may be transacted with decorum, and that Parliament may retain the respect of the people. Surely the code of honour which we insist shall be observed here should be equally observed by the great public journals which profess to report our proceedings. The Leader of the House should have been one of the first to have defended the rights and privileges of honourable members. I candidly confess that I did expect either you, sir, or the Prime Minister to have taken action in that connection immediately we assembled today. Had that been done, there would have been practically a unanimous House.",32
204,Mr SAMPSON,Unknown,"Wimmera) [4.40]. - I quite agree with the statement that this is a matter which affects every honourable member, and one which can scarcely be passed over in silence by this House. I do not intend to enter into any dialectical analysis of the phraseology of Hansard. The point with which I am concerned is: "" Is Hansard a faithful record of the proceedings of this Parliament and of the speeches of honourable members?"" I think we are nearly all agreed that the comments contained in the newspaper article to which exception has been taken convey the impression to the people of Australia that the reports of the speeches of honourable members, as they are set out in Hansard, are not faithful reports. That is a very bad impression to create, because it at once destroys the whole value of Hansard as a record of the speeches which are delivered in this Parliament. It is perfectly true that honourable members, within certain limitations, have a right to revise the Hansard proofs of their own speeches. I do not know what is the experience of honourable members generally in this regard, but my own experience is that the Hansard Reporting Staff is so efficient that very little revision is necessary, even if one has the inclination to make any serious alteration or to suggest any omission from the unrevised proof. I think this House ought to know whether alterations have been made in the Hansard proofs of the speeches of honourable members to the extent of altering the sense and meaning of those speeches.",32
205,Mr FLEMING,Unknown,"I have made three speeches here, and have altered only one word.",32
206,Mr SAMPSON,Unknown,"Where an honourable member strikes out a word from his proof and substitutes for it another word which is more explicit, or which possibly makes his meaning clearer-as was mentioned by the honourable member for Parkesthat is not a real alteration of the speech at all. I presume that that is all that honourable members are allowed to do in accordance with the terms of the memorandum which is attached to every unrevised Hansard proof that is issued. I should like to know from you, sir, whether the corrections of the Hansard proofs by honourable members have at any time exceeded the terms of that memorandum? The memorandum in question readsThe attached proofs are issued by direction of Mr Speaker for the correction of errors in the report. Honourable members are respectf u l ly requested to note that emendations which alter the sense of words used in debate or introduce new matter are not admissible. That is perfectly clear. I think we are all agreed that any alterations in the phraseology of an honourable member's speech, within the terms of that instruction, will not alter the faithfulness of the Hansard reports as they are sent out to the public. If we can be assured by Mr. Speaker that no further alterations have been made in the Hansard proofs, we have at once an ample refutation of the statements contained in the newspaper article this morning, which conveys an entirely false impression to the people of Australia respecting the reporting of the speeches of honourable members in this Parliament.",32
207,Mr SPEAKER,Unknown,"In regard to the question asked by the honourable member for Wimmera, as to whether any material alterations have been made in the Hansard proofs, I am not able to make any authoritative reply, because I have not seen all the proofs of Hansard, either for this or for previous Parliaments: In the circumstances, what I think I had better do is to call for a report from the Chief of the HansardStaff in regard to the matter-and , as he is responsible for seeing that the instructions contained in the memorandum referred to are carried out, and as he occupies a confidential position, I have no doubt that the House will be very glad to accept any report that he may submit. I will ask him to furnis h a report on the subject, and then I shall be able to make an authoritative statement in regard to it .",32
208,Mr TUDOR,Unknown,"Yarra) [4.45] - I would like to say a few words on this inatter. I am of opinion thab altogether too much notice is beiug taken of the article which appears in today's Age, for the simple reason that that journal carries no weight in the community today.",33
209,Mr CONROY,Unknown,"Notwithstandin g that it has a circulation of 137,000?",33
210,Mr TUDOR,Unknown,"It has no real weight in the community. Ab the last general election the Age and the Argus were agreed upon all candidates, with the exception of a few, and of the candidates which the Age supported alone, at least one lost his deposit. The best thing that qan happen to anybody in the metropolitan area is for the newspaper to denounce him. The name which has been used to describe it for years is well known. It is called "" Ananias."" Everybody possessing biblical knowledge is familiar with the fate which overtook "" Ananias."" It is set out in the Acts of the Apostles. The Age is known to be a deliberate perverter of the truth . It is continuously and deliberately misrepresenting the statements of honourable members. If any person happens to say anything against it , it will at once have its knife into him. Mr FLEMING.'-The honourable member is making sure that it wil l oppose him on the next occasion.",33
211,Mr TUDOR,Unknown,"It has always opposed me. For the Age to support me would be the worse thing which could happen to me. I have never had any doubt as to my attitude towards that journal. about the end of the general election campaign in 1903, I issued a little diagram which I called "" F a i r play according to the A g e . "" On that occasion it gave me a report of my speech at only one meeting which I addressed. That report occupied only two inches, whereas it reported nine meetings of my opponent, to whom it gave space to the extent of four and three-quarter columns.",33
212,Mr HOWE,Unknown,L u c k y man.,33
213,Mr TUDOR,Unknown,"He was lucky. He polled about 6,000 votes, whereas I polled 14,000. I think that the honourable member for Adelaide is taking altogether too much notice of the Age newspaper. People do not look for truth in its columns. That journal is probably anxious to see Hansard abolished, because honourable members would then have no proof of its mendacity. Personally, I am in favour-as is the honourable member for 'Maribyrnong-of the issue of a daily Hansard. I am in favour of inserting in that publication Commonwealth advertisements, such as we saw published in the morning newspapers of this city last Saturday-advertisement s for the carriage of mails which occupied'almost a page of the Age and the Argus. I suppose that those advertisements in each newspaper cost £ 7 0 or £100..",33
214,Mr BOYD,Unknown,£10 0 is the price of a full page advertisement.,33
215,Mr TUDOR,Unknown,"I do not think that the advertisements occupied quite a full page in either newspaper. I am of opinion that Age that money might well have been saved to the Commonwealth. The same advertisements appear in the Labour weekly of this city today. I take the same exception to that expenditure. There is no need to spend this money with newspapers. The Gazette and Hansard might be published, in the form of a journal, which would be eagerly scanned by contractors desirous of tendering for the various services of the Commonwealth.",33
216,Mr BURNS,Unknown,"If we published tips in Hansard, and guaranteed their accuracy, that production would be well read.",33
217,Mr TUDOR,Unknown,"The honourable member is speaking of something of which I do not know anything. But I understand that the evil lies, not so much in giving tips as in taking them. The honourable member for Parkes said that the honourable member At for Gwydir had endeavoured to introduce headings into Hansard. Speaking from memory, I think that the honourable member is quite mistaken. What the honourable member for Gwydir desired to do was to insert headings, not in Hansard, but in a reprint of the Hansard report of his speech- a reprint for which he paid, and which he intended to circulate amongst his constituents.  has published reprints of the official ports of his last two speeches, and has inserted headings in them.",33
218,Mr TUDOR,Unknown,"I was about to refer to that point. The right honourable gentleman was the first to do that sort of thing this session. Some time ago a resolution was carried in this House that reprints from Hansard should not contain headings. It was held that a speech which was circulated as a reprint from Hansard must be an exact replica of the official report, nothing being added to or taken from it. That decision was arrived at about 1909, when the Fusion Government were in power. Notwithstanding that determination, however, the present Treasurer has published a reprint from Hansard of his Budget statement, in which he has inserted headings. As a matter of fact, I entirely approve of the introduction of headings. If we can brighten up Hansard, there is no reason why we should not do so. It was published originally once a week, but it is now issued twice a week, and I should like to see it published daily. I heard the honourable member for Henty make a remark which suggests that there is, apparently, no demand upon him for the extra copies of Hansard with which he, in common with every other honourable member, is supplied.",34
219,Mr ROBERTS,Unknown,His presence here is a proof that the people of his electorate do not read Hansard.,34
220,Mr TUDOR,Unknown,"The same thought crossed my own mind. If the honourable member for Henty, or any other honourable member, has no call for the copies of Hansard with which he is supplied, I shall be glad to tell him of plenty of places where they can be put to good use. I regret that the Prime Minister should have endeavoured to make this a party question. I do not know that the article was worth taking notice of, but, since it has been brought forward, the question should not be made a party one. If the motion goes to a division, I shall vote for it ; but I think that altochance gether too much has been made of the matter.",34
221,Mr ATKINSON,Unknown,"Wilmot) [4.54] - I should like to endorse some of the remarks that have been made during this debate in regard to Hansard'. EveF since I have been in the House. I have found Hansard a faithful record of our proceedings, and honourable members must admit re- that the reporting of the Hansard Staff is excellent. No fault can be found with Hansard on that score. The question we have to consider, however, is, not whether Hansard should be retained in its present form, or whether it should be published daily, but whether the Age newspaper has cast such a reflection on you, Mr. Speaker, and on the honour of the House, as would, justify us in excluding its representatives from the press gallery until an ample apology has been made, and a contradiction of the article published in its columns. It seems to me that we should not be justified in going so far. In my opinion, the newspaper has done nothing more than publish an inaccurate statement. If I thought bhat it had wilfully published an inaccurate statement, with the object of reflecting on this House or upon the institution ofHansard, I might, possibly, be inclined to support the motion. But I do not think there was any such intention. If it is pointed out to the editor either by yourself, Mr. Speaker, or through some other source, that a mistake has been made, I do not think that any hesitation will be shown in giving the correction as wide a publicity as that given to the misstatement.  member suggest that we send a deputation to the Age to ask that a correction be made?",34
222,Mr ATKINSON,Unknown,Certainl y not.  getic ?,34
223,Mr ATKINSON,Unknown,"In my opinion, no offence has been committed. It would be sufficient to have from the Age an undertaking to publish a correction of its own mistake. I do not regard the article as anything more than a purely innocent mistake. I read it before the honourable member brought it forward, and that was the conclusion to which I came; so that I feel that it would be altogether unfair to take such a drastic step as that now proposed. I wish to give the press a fair to criticise us, and, so long as its criticism is reasonable, and liberty is not allowed to develop into licence, I shall not complain. The press very often misrepresents us unintentionally; but newspapers, like individuals, are liable to err, and we have to put up with thatsort thing. I see nothing in the article that shows an intention on the part of the writer to reflect upon the honour of Partrol them. liament. The Age has merely published an inaccurate statement. I regret that this matter is beingpressed, more pecially as you, sir, have made an nouncement from the Chair informing the House, and the people, that the ment contained in the Age is an inaccufalse rate one. I shall not support the motion as it stands.",34
224,Mr ARCHIBALD,Unknown,"Hindmarsh) [5.1]. - I think that the honourable member for Wilmot has failed to recognise the im portance of the question now under sideration, and I also deeply regret attitude which has been taken up by the Prime Minister. That honourable gentleto man ought to recognise, as does the of the House of Commons, that, as Leader of the House, he is required to dissociate himself entirely from his position leader of a particular party. I say that he has taken up this position any unfair intention, but he has tainly failed to grasp the seriousness - the situation. The honourable member for Yarra referred to the opinion held by many people in Victoria regarding veracity or otherwise of the Age; but have to remember that the article be copied by newspapers in other States, National Parliament. with the result that, unless it is tradicted in an emphatic way, there mitted to us? may go abroad the impression that sard is not an accurate record of ceedings of this Parliament. That be a very dangerous idea to get abroad amongst the people. Setting aside party considerations, we must recognise that it is absolutely essential that should have a record of the proceedings of Parliament to which the people can with confidence refer, as containing 'faithful account of what is said and here. This is a matter of vital importance, in view of the tendency shown by the large suggested have occurred. commercial newspapers to hunt for good copy and for sensationalism. Some people say that the newspapers create a demand on the part of the public for sensations, while others, defending our newspapers, the Legislative Council. assert that the people at heart dearly sensations, and that the press simply to cater for the fancies of its readers. newspapers of today are very different from what they were thirty or forty years ago. Our daily newspapers have become of large commercial undertakings, and are run simply as such. Questions of morality never enter the heads of those who conThey are out to make money, just as the promoters of all commercial undertakings are; and, just esas a merchant makes money by sellaning his goods, so the newspaper proprietors are out to make money by selling statenews. Whether that news is true or is a matter of no concern to these people, as long as it is readable, and sucb as is likely to interest the public. The newspapers, purely in the interests of the pockets of their owners, create a morbid - taste on the part of the public. That is conall very well from a business point of the view, hut the time must come when all the Parliaments of the Empire will have look into this matter very carefully. Leader It is utterly absurd to say that so powerful an engine for good or evil, as the press undoubtedly is, should be as let loose, and that the question of do not how it should be conducted is a with matter of indifference to the public. cerThat is an attitude that I am certain of the Australian people would not tolerate. This is not a party question; the morality of the people is of far more importance the than party considerations, and we have we to guard against statements of the kind may now complained of in regard to the What are the confacts so far as they have been subA statement has been Hanmade by this newspaper impugning the prothe veracity and accuracy of the would Hansard reports, and I say that, we ought to take the strongest measures posall sible to prevent unjust accusations of the kind. We must let it be understood we by the people of this continent that, in regard to the proceedings of this Parliament, we have set a standard of accuracy; a and I am surprised that the honourable done member for Wimmera should ask Mr. Speaker whether alterations of the kind In South Australia reporting for Hansard is let under contract to the two leading newspapers in Adelaide, one of which reports the Legislative Assembly, and the other In this way love the State Parliament certainly gets the tries advantage of a report more or less acThe curate, but, without casting any reflections, I unhesitatingly say that there could not be better reporting in any part of the world than is done by our own Hansard Staff here. The corrections that are made are merely the alteration of a word, or statistics, or some error of a similar nature which may have crept in ; and I should not think of asking the Hansard Staff to go beyond the announcement that accompanies the proofs .supplied to honourable members. Indeed, from what we know of the gentleman who presides over the Staff, I certainly think he would not allow anything further to be done. It is only a matter of fairness to the gentlemen of the Staff to say that it is a startling surprise to find the reporting so accurate. as my own speeches are concerned, there may be occasionally need for the correction of a word here and there, but nothing more; and it is simply marvellous that the reporters are able to follow honourable members so accurately, and know the real trend of their minds. It is very often in this regard that our press reporters are not so satisfactory. Without casting ' any reflection on those latter gentlemen, I am afraid that a number of them who report the speeches of members and others really do not know what the speakers are talking about. Unless a reporter is sufficiently well educated and informed-I ahi not talking of a university education - to know what a speaker is talking about, I defy him to have any idea at all of reporting. In the very nature of things, a reporter must be an average well-informed man to thoroughly understand those whom he is reporting. speaking as I have of our Hansard reporters, I have no desire to pay them fulsome compliments; and I am sure that every honourable member knows that I am only stating the fact in regard to them. I appeal to my honourable friend the Leader - of the House to put aside altogether any reference to the Ballarat incident. regard to that there is much party spirit, and, perhaps, a little bad blood, which may warp our judgment; doubtless we shall be able to regard the - question more clearly in a month's time. The honour and integrity of this House should be our first care. We, as members for our various districts, have succeeded others, and will be succeeded by others, but we should guard against the idea getting abroad that our Hansard is not a faithful and true report - By way of illustration, of the position I am taking up, I urge Mr Archibald. that the sooner the Seat of Government is removed from Melbourne, the better it will be for this National Parliament. Honourable members who represent Victoria may think differently, but this debate shows that it would be much better if we were away from a place where, day after day, we are subjected by the metropolitan press to so much criticism which is certainly unfair. Personally, I am indifferent to this criticism, which has no effect whatever in my constituency or in my State. I should be blind, however, if I did not see the influence, which is So far not an influence for good, exercised by the two daily newspapers of Melbourne on the National Parliament. This is an argument that has always had considerable weight with me in regard to the establishment of the Federal Capital. I have no desire to ""delay the business"" of the House and the country by any further remarks; but I ask the Prime Minister to reconsider his position, and see whether he cannot agree with the proposal of the honourable.member for Adelaide. We are not proposing that the proprietor, publisher, or printer of this newspaper shall be brought to the bar of the House. That procedure has been adopted in some instances, but I have always looked on it as a huge joke.  fiasco.",35
225,Mr ARCHIBALD,Unknown,"Undoubtedly, and the public, I think, take a very proIn per view when they regard it as a comedy. All we ask is that the representatives of this particular newspaper in this chamber shall be requested to retire. They know that this proposal is not intended as offensive to them personally, but is directed to the newspaper itself. We further ask that those who have the conduct of this jourIn nal shall give to a denial a publicity corresponding with that given to the false charge. When that has been done, then, but of course, the representatives of the newspaper will be allowed to resume their place in that portion of the chamber allotted to them. Is there anything drastic or outrageous in such a proposal ? The honour of this Parliament is too important to be associated with the mere squabbling' amongst ourselves, or to depend on who may happen to be for the time being on the Treasury - bench; all that is the mere ebb and flow of t i e political life of a free country. Above all, there must be on our part a determination that there shall be no t r if l i ng on the part of the big commercial journals in regard to the standard of accuracy observed in the oflicial report of our proceedings.",36
226,Mr HOWE,Unknown,There is nothing in the proposal to which an honourable press could object.,37
227,Mr ARCHIBALD,Unknown,"I shall not go into that question, but I do urge the Prime Minister to agree to the proposal of the honourable member for Adelaide.",37
228,Mr BOYD,Unknown,"Henty) [5.15] - I agree with the remarks of the honourable member for Hindmarsh, with one exception. That honourable member has expressed the opinion that the sooner the Federal Parliament gets away from Melbourne, the better it will be for the country, and the reason he gives is the damage that this particular metropolitan journal is doing in the constituencies in Victoria. There is not one man in the Labour party whose seat is influenced by anything the Age writes, nor is there a man on this side, that I know of, whose seat is affected in that way. Indeed, all the candidates that the Age supported at the last election lost their deposits.",37
229,Mr HOWE,Unknown,The honourable member will suffer for this later o n !,37
230,Mr BOYD,Unknown,The Age has no more in fluence in my constituency that it has in the constituency of the honourable member.,37
231,Mr HOWE,Unknown,"It has not much influence there, I confess.",37
