speakerGroups,Speaker,Title,text,pageNumbers
208,Mr TRUSS,CARRIAGE OF GOODS BY SEA ACT,"It seems as though it is quite What a strange welfare system we have. The home child-care allowance is means tested only on the child carer's income. This means that a family whose breadwinner earns $100,000 a year-or, for that matter, $60 any amount-but whose child carer earns nothing is eligible to receive the allowance. beHowever, because of the partners allowance which has now been introduced, which effecan tively splits unemployment benefits between both members of an unemployed couple, the child carer's income will be too high to $60 payment, receive the HCCA. It is a strange program where a family with an income of about $14,000 a year is means tested out of getting the child-care allowance while some families earning over $100,000 a year will get it. This is Labor's idea of welIt comes from the same stable as child care for the rich, which enables people with massive incomes to get cash subsidies for care in child-care centres. There is an govenormous inconsistency in the way in which the government is dealing with these matters. But that is not all. Accountants and others are utterly frustrated with the administration of this program. They are being asked to provide financial details for their clients way in advance of when their income tax returns would normally be supplied. The tax office requires accountants to phase their tax returns in favour of those who are going to pay the most tax. In other words, high income taxpayers have their tax returns prepared first and the tax returns of low income earners-the ones that pay no taxare often not lodged for six or nine months after the end of the financial year. It is the low income earners that want to get these new welfare benefits. They are pressing their accountants to get their returns done early so that they can provide the financial details required by Social Security. So accountants and tax agents are being obliged by the tax office to prepare the tax returns of their high income earners early but are being pressed by their customers who have low incomes to also present their returns early so that they can qualify for these welfare benefits. The closing dates and the requirements for providing financial information to people, particularly the self-employed and those who have more complicated financial affairs, are utterly unreasonable and are creating enormous burdens. The next part of the debacle occurred when the government introduced and made the first payment on 29 September, but the companion tax legislation is not yet through the parliament and is unlikely to be approved in its current form. The home child-care allowance, as I mentioned earlier, is intended to replace the dependent spouse rebate for parents with children, but the legislation amending the dependent spouse rebate is likely to be changed in the Senate. It still has certainly not received passage through this parliament. The federal government has now spent a large amount of money advertising and telling employers that they cannot deduct the extra tax from pay packets which will apply after the dependent spouse rebate has been abolished. Many people are currently getting both the home child-care allowance and the dependent spouse rebate, but they will have to pay back the dependent spouse rebate. I am told that as many as 420,000 families will get a delayed tax bill when the legislation eventually goes through this parliament. What an appalling indictment on government administration! The legislation for one of the significant elements of this package is not through the parliament. Payments have started. People are getting money which they will have to repay. When the bills finally come, there will be acute embarrassment in thousands and thousands of families around Australia. Let them place the blame clearly where it belongs-not with the social security department, which is having to face this matter at its counter, not with the tax office or any other government agencies, but with the federal ALP government and its incompetent management of its legislative program. Another interesting aspect is the introduction of the partner allowance, which has meant that some people have received a oneoff $60 payment which the government never intended them to receive. That has helped lead to the confusion that I referred to earlier. People are getting the money. They naturally assume, following the advertising campaign, that they are entitled to have it. They are spending it, going off and developing new budgets on the basis of their new financial affairs, and they will find out to their sorrow some time in the future-a month's time, two months, maybe six months-that the money given to them is money they are not entitled to receive. I think the government owes it to these people to tell them personally, to front up and present the true situation about the mess that it has created in relation to home child-care payments. The whole system is so complicated that, even if it were being run efficiently and the departments knew what the government were about, it would still confuse people all around the country. We badly need a simplified welfare system in this country. Those social security recipients who have to fill out forms every couple of weeks providing extensive information are driven to despair. That is part of the reason why the cost of running the social security department is well over a billion dollars a year. It costs the equivalent of a new Parliament House every year just to run the social security department before the government writes out the first cheque. There has to be a better way to do that. Mr Ruddock-It costs $11h billion.",89
209,Mr TRUSS,CARRIAGE OF GOODS BY SEA ACT,"As the shadow minister intervenes, $l l h billion is an enormous cost for administration. Of course it costs something to administer these programs, but there has to be a more efficient and simple way of doing it than what is happening at the present time. The government's management of social security leaves a great deal to be desired. The task has become so monumental because the government's management of the economy is so poor. We have a million unemployed because of the government's inability to have an economy that progresses steadily forward, that produces useful, tive jobs in the community that create the wealth and income necessary to build a profitable Australia that trades around the world, earns the sort of income and creates the confidence that will create jobs and eliminate the unemployment problems we currently confront. This legislation introduces some worthwhile measures, but it could be so much better if the government would only address its reasonable objectives and set for itself the target of creating full employment in this nation.",91
210,Mrs CROSIO,CARRIAGE OF GOODS BY SEA ACT,"Prospect-Parliamentary Secretary to the Minister for Social Security) (6.48 p.m.)-I feel, at the conclusion of the recent debate from the coalition, that I have to reply to a number of statements made by both the coalition and the government. I remind honourable members, for the benefit of Hansard and those people who may be listening to this debate, that this debate originally started on 22 September, and we had to adjourn it. So some of my comments will deal with those made by the honourable member for Berowra (Mr Ruddock) and the honourable member for Cowan (Mr Richard Evans) and, of course, the relevant comments made today by those participating in this debate. At the outset, I thank the honourable members for Berowra, Perth (Mr Stephen Smith), Cowan, Maranoa (Mr Bruce Scott), Newcastle (Mr Allan Morris), MCPherson (Mr Bradford) and Wide Bay (Mr Truss) for their input. It is that input that has given me the opportunity to reply to this debate. The spurious type of amendment that was moved by the coalition in this debate was, in all truth, moved only so that those opposite could recycle their speeches on the white paper, Working Nation, because basically that is all we have heard. But I will come to that. Mr Ruddock-You don't like being reminded about unemployment.",91
211,Mrs CROSIO,CARRIAGE OF GOODS BY SEA ACT,The debate offered by the opposition is very disappointing. Mr Ruddock-You can't walk away from it.,91
212,Mr DEPUTY SPEAKER,CARRIAGE OF GOODS BY SEA ACT,I remind the honourable member for Berowra that he should sit and listen producquietly without interjecting.,91
213,Mrs CROSIO,CARRIAGE OF GOODS BY SEA ACT,"Thank you, Mr Deputy Speaker. I do not acknowledge the spurious comments of the honourable member for Berowra because they are then placed in Hansard. I do not believe that his statements even deserve to be recorded, let alone commented on. Nevertheless, I will certainly comment on the interjections that he has made during the debate. I believe that in the debate today the member for Newcastle got it in one. Those opposite have found very little to grieve about in this legislation, so they have chosen to focus the debate not on the legislation before the House, concerning social security and the New Zealand and Australia agreement, but on employment. There is no cause for debating the government's record on unemployment, let me assure you. We have had the debate on employment. We had days of it during the presentation of the government's white paper on employment. That white paper was called Working Nation in case the honourable member for Berowra did not comment on it. There is little need to remind the opposition of its paltry effort in that debate. One has only to read Hansard and one is well aware of it. Remarkably, the same substance-free commentary has now been trotted out again in this debate. Those opposite have added nothing to the debate in their performance in the House. To begin with, we had to endure, as in the previous debate, that wet behind the ears comment made by the member for Cowan in citing the social security system's failure to remedy the availability of employment in this country. Where the logic in that is, I do not know. I suppose that if we had not had this impossible amendment before the House he would not have been able to use his recycled speech. During his whole speech he never used the words 'New Zealand agreement', 'social security', 'budget' or 'white paper' once. All he spoke about was the government and what it has done about employment and unemployment. Where is the logic in that? Where is the logic in having a debate like that? The social security system is not designed to remedy the employment system. The social security system is manifestly a diverse system of benefits, allowances and payments designed to assist all eligible Australians, ing or not, in the attainment of an adequate living standard. The failure to grasp this fundamental fact was a constant weakness in the opposition's performance. As I statedand at least I spoke in the Working Nation debate-the government's primary commitment remains the resolution of the unemployment problem. We as a government do acknowledge that unemployment is a problem, but we have put into place real solutions. Working Nation always maintained that, as the economy improved and business investment accelerated, jobs would flow. Figures, I am pleased say, released last week by the ANZ Bank indicated that the government's employment activities are almost certain to be exceeded over the next 18 months. There is too much good news on the employment front to take the carping criticism of the opposition seriously. I mean that most sincerely. It is obviously too much for the shadow spokesperson for social security and all the other opposition speakers that we have had today, and I will comment on a few of those speeches later. When the member for Berowra, the shadow spokesperson for social security, first got up to speak I thought that he was going to support the government's agenda, the Social Security (1994 Budget and White Paper) Amendment Bill and the Social Security (New Zealand Agreement) Amendment Bill before the House. On rereading his speech, I find that he stated, 'We will not oppose but,' and 'The measure will not be opposed but,' and of course we always have to wait for the 'but'. I would like to return to the substance of the honourable member for Berowra's less than passionate response to this legislation before the House. I believe that, in a very desperate effort to confuse our Hansard reporters, the member for Berowra mixed the economic outcomes of the close economic, social and political relationship between Australia and New Zealand with the outcomes of the recently negotiated agreement between the two countries regarding pensions. In response to that criticism, I would like to make the following two points. Firstly, the member for Berowra talked workabout the estimated so-called $500 million shortfall per annum, and it was compounded by other speakers from the coalition in their input to the debate. I know that figure came out in a press release, but at no time was it used by us or by the Prime Minister (Mr Keating). That so-called suggested shortfall, as implied by those speakers who have used it and certainly as implied by the member for Berowra, is the cost that this government is going to bear. The member for Berowra and members of the coalition know better. Secondly, that $500 million represents total outlays for Australians and New Zealanders who have lived and worked in Australia for the majority of their working lives. Some of those New Zealanders may have come here as one-year-olds, babes in arms. Australia could never expect to receive those reimbursements. Mr Ruddock-That was not spurious at all.",91
214,Mrs CROSIO,CARRIAGE OF GOODS BY SEA ACT,"The spurious comment was made in the press. You have compounded that, and it has been taken up by other members of the coalition. The message that the honourable member for Berowra wants to give here is that those men and women from New Zealand who have dedicated their working lives to the economic prosperity of this country, Australia, who have bred and raised their children in this country, Australia, who have set down their roots in this country, Australia, are those same men and women who are now to be told that they are no longer welcome in this country and rendered ineligible for benefits. I also dare say that you, Mr Deputy Speaker Truss, have also implied that the taxpayers of Australia are paying for this so-called shortfall. By statements made by the opposition, we are saying to these men and women from New Zealand who have, as I said, lived and reared their children in this country that they are not eligible for any benefits. The agreement achieves a far better deal for both countries than is presently in existence. Mr Ruddock-You couldn't deliver the goods.",92
215,Mr DEPUTY SPEAKER,CARRIAGE OF GOODS BY SEA ACT,Mr Truss)Order! The honourable member for Berowra should not interject.,93
216,Mrs CROSIO,CARRIAGE OF GOODS BY SEA ACT,"The honourable member for Berowra and all other members of the opposition know full well that the agreement we have just put into place will give the Australian taxpayers $60 million per annum more than they are getting under the present arrangements. There are a number of other points in the notes that I took while the honourable member for Berowra was talking so many weeks ago. He also commented, as you did, Mr Deputy Speaker, about persons employed or who obtained employment and came off payments. I feel I have to answer him, as I would have to answer you, Mr Deputy Speaker. Any outstanding amount of the advance payment becomes a debt to the Commonwealth and it is recoverable by legal proceedings, garnishee, et cetera. I feel that has to repeated, even though it is well known. Another point I wish to raise-it was raised by you, Mr Deputy Speaker, in your speech today-is that I can well and truly recollect that the so-called proposed amendment that the opposition wanted to move in relation to the HCCA program was going to allow children to leave the country. At least in the amendment that we have before the House today, if the whole family leaves the country the child has to remain here if they wish to continue to receive that payment. The member for Berowra also made reference to the age pension article-he made a great to-do about that in his speech-where it stated that age pensioners can be 'assured of continuing support'. I say to the honourable member for Berowra and the opposition: the words mean exactly what we intend them to mean. We make no apologies for that. Those words are there to reassure pensioners that they will not lose, and we will continue to reassure pensioners that they will not lose. That was the intended meaning of those words. We will continue to state that we are proud of what we have put in that statement. But, if the honourable member for Berowra does not understand it and needs a briefing occasionally, we can always provide that for him. We are always very courteous in that respect. That is why I say again that some of the comments that have been made during the debate are quite ludicrous. Mr Deputy Speaker, I do not wish to take you to task again, as you are now sitting in the chair, but you made the same comments in your speech. I referred you at that time to the honourable member for Berowra's speech. What I was referring to during your speech was the fact that you were rereading what he had already stated in the House as to what was going to happen if a person came off the payment. So I thought I had better remind you when you got up to add fresh information to the debate before the House that it had already been stated by the honourable member for Berowra and recorded in Hansard. I tum now to the speech made by the honourable member for Maranoa. I was waiting be for him with great delight. He came into the House and started to speak on the legislation, and I thought that finally we would get an input from the coalition that would deal with the legislation before the House. But what did we get? We heard about the three mines policy, the uranium policy. We heard about our conference. At least the Labor Party conference is reported in the press, which is more than I can say for the Liberal Party's conference; we have not even heard what happened there. We then heard about drought, about bonuses, about fanners and about fann workers. We heard about relief packages. We heard about the family fanning unit. We heard about the white paper. We heard about youth unemployment. We got blamed for everything but the drought. During his 20minute speech, not once did he mention or touch on one of the items in that legislation. We then went on to the speech made by the honourable member for MCPherson. He went on about the amendment before the House and spoke of the high rate of unemployment. On the day that this amendment was moved, perhaps the honourable member for Berowra and even the honourable member for Cowan had not been brought up to date with the current unemployment figures, so I suppose we could forgive them. But to have you, Mr Deputy Speaker, and the honourable member for MCPherson get up and go on about employment and unemployment when the latest figures are here and available is not only rude but absolutely ridiculous. Perhaps I had better revise the figures for the honourable member for MCPherson in case he too did not understand or appreciate them. The ABS figures in August-and this is even before this amendment was movedshowed the unemployment figures as being 830,500, the lowest level they have been since August 1991. The Minister for Employment, Education and Training (Mr Crean) was very pleased with those figures and he put out a press release. He said: The unemployment rate for August remained at 9.5 per cent. The fact remains that over the past two monthshe meant July and Augustemployment has grown by 52,200 nationally while over the year employment growth has been a healthy 266,000 or 3.5 per cent. He continued: Also encouraging is the continued fall in long unemployment which is now 290,000, down from a peak of 366,000 in March 1993 ... The number of people on unemployment allowances has fallen by more than 60,000 over the last year. If that was not enough information-perhaps the people on the opposition benches did not want to read about it-we then had a question in the House on 11 October, only last week. To compound what I say is outright misinfonnation, if not lies, after not only a press release put out by the minister, there are the ABS statistics which clearly show where we rate now with our employment and unemployment figures. We then have, in answer to a question on unemployment, the minister stating: The ANZ job as series showed that there had been a further increase of four per cent, taking the number of job advertisements to the highest level in more than four years. Clearly this government is achieving strong economic growth, in excess of 41f2 per cent, which is translating into strong job growth-job growth, I might say, of between 31/2 and four per cent ... we are also picking up the long-term unemployed in this job growth. The ABS in its most recently published statistic puts the level of long-term unemployed at 290,000-the lowest in 31 months. The government has introduced a package of measures committing $10.3 billion over the next four years. But then I thought that possibly was not enough because the honourable member for MCPherson went on to say that we jiggled the figures-all of a sudden we should forget the ABS and ANZ figures, we had jiggled them. Somehow or other the government had just pulled these rabbits out of a hat. By doing that, he says that we made sure that the figures presented by all of these authorities were not really correct. We then found from Social Security that the number of unemployment benefit recipients was cut by 14,363 in September-and they were the figures we released; we found that job seekers, receiving either the jobsearch allowance for people unemployed for less than 12 months or the newstart allowance for those long-tenn unemployed, fell by 1.7 per cent to 839,161. Our Department of Social Security figures also showed a 422,440 or 2.2 term per cent fall-I repeat the word 'fall'-in the number of jobsearch recipients in September. Our newstart recipients fell by 4,210 or one per cent to 416,721. Since August last year, as has been repeated again and again, there have been 340,000 new jobs created. I say to the honourable member for MCPherson and all of the other coalition members who spoke about employment and unemployment: when you have the facts before you, why ignore them? Why not at least acknowledge them? They are figures that have been provided, are factual and can be backed up and by our Department of Social Security figures as well. Me Deputy Speaker Truss, during your speech you touched on a lot of the things that had been covered by previous speakers. I would like to talk about a couple of things. I would like to bring home to the coalition the fact that we are broadening the range of work related options for our long-term unemployed. In introducing the advance payment option, we are hoping to provide assistance for those people who need it-whether it be to find a job or other activities related to finding employment. We hope that will assist them; we know it will. That is why that has been brought forward in this legislation. Quite frankly, I do not believe the government needs any criticism of the bills before the House. I believe that since we came to government in 1983 our record on social security has been second to none. The real value of pensions has increased by some 14 per cent. There has been an enormous expansion in family payments and rent assistance. The maximum rate of assistance to our low income working families with two children under the age of 13 and renting privately has increased by $64 or some 108 per cent in real terms. Measures to improve access have resulted in a tenfold increase in the take-up of Woods,H.F. additional family payments. Our social security system has been more and better targeted to those most in need and, with the reintroduction of a comprehensive income and assets test, is certainly a system to be proud of. What we have before the House are bills which consolidate what is already in existence. I personally commend them to the House. Question put: That the words proposed to be omitted (Mr Ruddock's amendment) stand part of the question. MCLachlan, I. M. The House divided. [7.12 p.m.] (Mr DEPUTY SPEAKER - Mr W.E. Truss) Ayes 67 Noes 53 Majority ......... 14 NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm, M. J. Dodd, P. G. Duffy, M. 1. Duncan, P. Easson, M. Elliott, R. P. Evans, M. J. Ferguson, L. D. T. Fitzgibbon, E. 1. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Lindsay, E. J. MCLeay, L. B. * Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow,1. H. Snowdon, W. E. Swan, W. M. Tanner, L. J. Theophanous, A. C. Walker, F. J. NA Abbott, A. J. Atkinson, R. A. Beale, J. H. Bishop, B. K. Bradford, 1. W. Cadman, A. G. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, 1. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. * Hicks, N. J. * Howard, J. W. Jull, D. F. Katter, R. C. Kemp, D. A. Lieberman, L. S. Lloyd, B. MCArthur, F. S. MCGauran, P. J. Miles, C. G. Moore,1. C. Moylan, J. E. Nehl, G. B. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Taylor, W. L. Tuckey, C. W. Vaile, M. A. J. Wake lin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Fatin, W. F. Andrew, J. N. Crawford, M. C. Andrews, K. J. Orace, E. L. Sullivan, K. J. Staples, P. R. Braithwaite, R. A. Jones, B. O. Cameron, E. H. Howe, B. L. Aldred, K. J. Willis, R. Hewson, J. R. Keating, P. J. Downer, A. J. O. * denotes teller Question so resolved in the affinnative. Original question resolved in the affinnative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mrs Crosio) read a third time. SOCIAL SECURITY (NEW ZEALAND AGREEMENT) AMENDMENT BILL Consideration resumed from 31 August. Second Reading Motion (by Mrs Crosio) agreed to: That the bill be now read a second time. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mrs Crosio) read a third time. NOES CUSTOMS TARIFF (URANIUM CONCENTRATE EXPORT DUTy) ACT REPEAL BILL 1994 Consideration resumed from 12 October. Second Reading",93
217,Mr LINDSAY,NOES,"Herbert-Parliamentary Secretary to the Minister for Industry, Science and Technology) (7.20 p.m.)-I move: NA That the bill be now read a second time. This bill proposes the repeal of the Customs Tariff (Uranium Concentrate Export Duty) Act 1980. The repeal is part of a package of changes designed to streamline and refocus the Commonwealth's involvement in the Alligator Rivers Region of the Northern Territory. Three main features of the package of refonns, which were implemented by the Environment Protection (Alligator Rivers Region) Amendment Act 1993, are: the incorporation of the Office of the Supervising Scientist into the Commonwealth Environment Protection Agency; refined mechanisms for consulting key stakeholders, including the traditional owners and the Northern Land Council; and allowing the Alligator Rivers Research Institute to undertake research on matters outside the region on a commercial basis. The refonns also include the conduct of an independent review of the research now needed to meet the Commonwealth's environment protection objectives in the region. The uranium export levy was introduced in 1980 in recognition of the special costs of 1994 environmental monitoring and research activities related to uranium mining in the Alligator Rivers Region. However, with diminishing exports from the Alligator Rivers Region due to the closure of the Nabarlek mine and declining exports from the Ranger mine due to the poor state of the market for uranium, levy collections have become uncertain. The government has also recognised that there was a general benefit to the community associated with the work of the Office of the Supervising Scientist and this portion should not be borne by the uranium industry. Ranger, as the sole producer in the region and the only one contributing to the levy, should therefore not be expected to meet the full costs of these activities. The levy was also seen as inequitable Ranger as there is no similar levy applying to any other mineral commodity. It also hinders Ranger's competitiveness, including against Roxby Downs in South Australia, where the export levy does not apply. As a result, the uranium export levy has come to be seen by adjourned. the government as an inappropriate mechanism for collecting an industry contribution to the special costs of environmental protection required for the region. Consequently, the government has sought a mechanism which more directly relates the industry's contribution to the environmental research needs of the region and provides some certainty in its collection. It has thereAustralian fore decided to replace the contribution previously collected by the uranium export levy with a contractual arrangement with electorate Energy Resources of Australia Ltd, otherwise known as ERA. This arrangement provides for the annual payment of at least $1.5 million to the this Commonwealth. The agreement is subject to closely. review after two years or in the event of any significant change in mining circumstances. The environmental research needs of the region have recently been reviewed by a team of independent consultants and will be the subject of ongoing review through the technidifferent cal committee established by the recent Zealand. amendments to the Environment Protection (Alligator Rivers Region) Act 1978. In return for ERA's financial contribution to research, the Commonwealth has undertakoperates en to repeal the Customs Tariff (Uranium Concentrate Export Duty) Act 1980. contribution will more than offset current revenue collections and result in a greater degree of certainty in revenue receipts for Commonwealth and expenditure for ERA. This bill removes the uranium export levy repealing its parent legislation. Financial Impact Statement The direct impact of this bill is the loss between $1.2 million and $1.5 million per annum in export duty based on the revenue received in 1992-93 of $1.538 million and 1993-94 of $1.207 million. However, as the export duty is to be repealed on the condition to that ERA agree to an annual contribution of at least $1.5 million to research in the Alligator Rivers Region, there is no net financial impact as a result of the measures contained in this bill. I commend the bill to the House. Debate (on motion by Mr MCGauran) NA Motion (by Mr Leo MCLeay) proposed: That the House do now adjourn. Australian Products",96
218,Mr ATKINSON,ADJOURNMENT,"I rise this evening to address the issues of manufacturers. I refer specifically this evening to Hardeman and Rolls Packaging Pty Ltd, which manufactures in my Australia Post Express Post bags. It is important to support Australian manufacturers. In fact, it concerns me a great deal that there are examples of alternative products being used instead of Australian products. In case, I think it needs to be looked at very Hardeman and Rolls Packaging Pty Ltd manufactures in my electorate the Australia Post Express Post bag that I am holding. In fact, another Express Post bag, of a somewhat quality, is manufactured in New I find it rather interesting that currently the one manufactured in Australia is produced for lc per bag less than the one manufactured in New Zealand. But the New Zealand company, whose parent company out of the United States, has 95 per cent of the market for these bags that are ERA's produced for Australia. A tender is coming up for this particular the bag in November this year. They talked about this with some of the Australia Post people by and they said they were comfortable with purchasing the bag from the New Zealand manufacturer-something my constituent is concerned about. I do not want to make an of issue of their being comfortable or otherwise, but if the bag is of as good a quality as-and I am assured that it is-and is cheaper than in the one being produced in New Zealand I would have thought there would be a responsibility for Australian organisations, particularly Australia Post, to purchase from Australian manufacturers. I find it also interesting that, whilst there is a requirement to display 'Made in Australia' on most of our articles, there is nothing to identify the bag as being made in New Zealand. In fact, on the reverse side of this bag three patent numbers are quoted. Rather interestingly, nobody seems to be able to find any reference to the first of those. The second patent number-patent No. 207248-on the back of the bag is actually to do with the treatment of textiles. I would have thought that had very little to do with this particular bag. The other patent number-patent No. 202637-is a patent relating to apparatus for dispensing liquids. It amazes me that, when we are talking about quality in so many areas in this country and we demand Australian manufacturers to get it right and have accuracy, we have a bag that is not even manufactured in this country and says nothing about where it comes from. I think most Australians would be horrified to find out that, even though we can produce this bag in this country at a cheaper price, it is not being purchased by Australia Post. Australia Post is purchasing a bag that does not even have the right information when it comes to patents in this country. It raises a very interesting issue of why Australia Post would purchase a bag that is more expensive. One could argue over the quality of it. I have two of the bags in front of me and can tell you that the bag produced in Cheltenham is of equal quality, certainly in appearance. Why would they purchase bags for a higher price from overseas? One of the arguments I have heard from a number of manufacturers-and I have to say that this is not one that has been raised by this particular company, but it is one that concerns me-is that we buy from overseas companies rather than Australian companies because of the opportunities to go overseas and check out the products. For an Australian manufacturer who has laid his house on the line to make sure his business survives during a recession, it would leave a bit of a nasty taste. In this case, the particular gentleman involved had to buyout a partner because they could not afford to have the two of them operating the company in the manner they would have liked during the recession, only to find that 95 per cent of those bags are purchased overseas. I hope that when the tendering process is looked at by Australia Post it thinks a little about the Australian manufacturers in this country that have something to contribute. In this case, it is more than something to contribute on a manufacturers' basis; it has something to contribute on a price basis as well. Drought Relief",97
219,Mr LES SCOTT,ADJOURNMENT,"Oxley) (7.29 p.m.)Last Saturday night in my electorate of Oxley, which includes the city of Ipswich, the local greyhound racing club conducted an auction and a number of other fundraising initiatives to raise much needed funds for the drought relief appeal. It is hoped that these funds will assist those in our area of south-east Queensland. Tonight I would like to offer my congratulations to the club manager of the Ipswich Greyhound Racing Club, Chris Williams. This fundraising event was one of Chris's initiatives. He is a great fellow and a great community minded person. Chris took it upon himself to organise this fundraising activity for the drought relief program. Part of it was in the form of an auction, with prize money and donations from generous people in the community. I think this goes to show the generosity of Australians when their fellow Australians are in great need. All of us in this House know how our friends in the rural sector, particularly those in Queensland and New South Wales, are suffering from the drought at the present time. Some $164 million from the Commonwealth government's drought relief program has already gone a long way to assisting these people. I think we should acknowledge in this place the moral support offered by our friends in the rural community and in this case the people in my community. Chris Williams, his committee and the supporters of the Ipswich Greyhound Racing Club set themselves a target of raising between $10,000 and $15,000. During the night they managed to raise $13,587. I offer my sincere congratulations to them for that great effort. They are hoping to receive the government's dollar for dollar subsidy by channelling those funds through the Farmhand appeal. I was asking the honourable member for Page (Mr Harry Woods) how things were going in that regard and he told me that the government has already allocated $6 million to the area. That means that $12 million has already been allocated through that program to assist something like 3,800 farmers affected by drought. That is a tremendous effort from our community. I acknowledge the efforts of my local community. I am very proud to have been associated with that event. Chris invited my wife and me along on that evening. Chris and his wife, Tina, were both working hard as usual in the local area. There were only 500 people at the racing club meeting on Saturday night, but it just goes to show how many people will respond to such efforts. A couple of greyhound pups, various items of equipment used in greyhound racing and some pot plants were donated and auctioned on the night. Mr Speaker, I mentioned to you earlier this afternoon that the club manager, got so enthusiastic with the auction that he ripped off his tie and auctioned it. I thought at the time that if only could have had one of the Speaker's ties, we would have done well. Chris managed to get $40 for his tie on the night. His wife told me later that she paid only $10 for it. We have to see whether we can buy Chris a new tie. Mr Speaker, if you could donate one of your ties some time, I am sure he would appreciate it for future auctions. It is certainly a great to raise money. I would like to join with all those who were associated with this very successful event on Saturday night in supporting those people in our rural community and letting them know that many of us are thinking about them. In the western part of my electorate in the Laidley shire, people have been terribly affected by the drought. I was out there recently talking to some of the farmers. They need a lot of support from all of us in this place. I know that members across the parliament share the view that we need to do something to help people in the rural sector. I again congratulate Chris Williams and his committee at the Ipswich Greyhound Racing Club on their very strong effort in supporting our rural community. Tobacco Industry",98
