speakerGroups,Speaker,Title,text,pageNumbers
58,Mr CHARLTON,COMMONWEALTH ELECTORAL,"I do not, think so.",24
59,Mr BOWDEN,COMMONWEALTH ELECTORAL,The electoral officials ;isk that this alteration should be made for purely departmental purposes.,24
60,Mr CHARLTON,COMMONWEALTH ELECTORAL,"That may be so, but departmental suggestions which are incorporated in amending measures of this kind frequently cause a great deal of trouble. There is a provision in the Electoral Act at the present time which prevents men from being dumped into electorates at election time; but you cannot dump men into Federal electorates, nnd there is really no need for the provivotes. sion at all. We do not want to disfranchise anyone. We want to give every facilitv Ave can to everyone who is entitled to vote. That can be done only by having the broadest possible franchise, .mid oy abolishing all unnecessary restrictions. ' I think this provision will have the effect of disfranchising a large section of the people. The bill also provides for the extension of the provisions in regard to postal voting. I do not think any such extension is necessary. I can carry my mind back to the time - when there were so many objections to postal voting that we found it necessary to eliminate it altogether. sequently Parliament decided again to allow postal voting. At that time we provided, not only for sick peonle to be able to vote by post, but also for electors who were living ten miles or more from a polling booth to do so. I would be the last to expect people to travel long distances to record their votes; but, if there is any opportunity for wrong practices to creep in it is provided by postal voting. To-day we have at every election an arr -"" of agents travelling through 1 the electorates. It does not matter whether it is a State or Federal election; the same thing happens. These people are well paid, and they go around the electorates interviewing the voters, many of whom take little or no interest in the elections. The electors are told which party to vote for, and are induced to vote in a certain way. That practice is to be deolored; but now we are setting out to increase it. We propose to reduce to five miles the radius beyond which people may vote by post. If ten miles was enouprh in the days of horses and buggies, surely it is not too much now when we have motor cars-.",24
61,Mr BELL,COMMONWEALTH ELECTORAL,What if the electors have not motor cars? . Mr Charlton - The honourable member is behind the times if he does not get electors to the voting places by means of motor cars. The car plays an important part in present-day elections.,24
62,Mr BELL,COMMONWEALTH ELECTORAL,What about the people' who live where there are no good roads?,24
63,Mr CHARLTON,COMMONWEALTH ELECTORAL,In those cases there should be polling booths placed near them at which they can record their,24
64,Mr GREGORY,COMMONWEALTH ELECTORAL,In Western Australia. I have known electors to travel 150 miles to record their votes.,24
65,Mr CHARLTON,COMMONWEALTH ELECTORAL,"Well , under the present act the^ can vote by post if they are only ten miles away from a booth; but now it is proposed to allow them to vote by post if they are only five miles away. This is opening the way for malpractice. I do not think it is difficult for anyone to travel ten miles now that there are motor cars. In many cases electors who are more than ten miles away from a polling booth can vote 3s absent voters in the next division. It is Subthe duty of the Government to provide every facility for the people to record their votes: but uncier this measure the way is being opened for election agents to exercise their influence over thousands of voters in the more thinlysettled parts of the country. It is made still easier for malpractices to be indulged in, because in place of having an authorized witness, any elector can witness a postal vote. It is true, of course, that you must have an authorized witness to the signature of the postal vote. There are many members in this House who remember the things that happened in the past in connection with postal voting. The honourable member for Ballarat (Mr MCGRATH) is one of them. The honourable member for Melbourne (Dr Maloney) will also have a vivid recollection of what happened previously. The honourable member for Melbourne was defeated by means of postal votes, and when inquiries were made subsequently, it was found that the election had not been properly conducted. All opportunity for illegal voting should be eliminated, and that is why I am opposed to extending the provision for postal voting. I do not want it to be thought that I am opposed to providing facilities for sick people to exercise their votes. Nobody feels their position so keenly as do aged persons who are deprived of their votes. I was spoken t.o only a little while ago by a lady who is 89 years of age. She told me that she had been unable to record her vote at the last election, and that that was the first time she had missed doing so since women had obtained the franchise. I agree that we should make provision for people like that, but it is a different thing altogether when you allow thousands of able-bodied people to vote by post when they are only five - miles distant from a polling booth. Another provision of ""this bill deals with the ing of leading articles and reports of speeches. I do not know why the committee recommends that leading articles should not be signed, nor do I know what is the objection on the part of the writers of leading articles to signing their uames. Some leading articles are very good. I do not suppose anybody reads more of such articles than I do, and sometimes one would like to know who the writers are. Sometimes the articles do credit to the writers of them; sometimes, on the other hand, are written about things concerning which the writers know nothing. The great body of journalists are capable men, who know their work. Considering the great influence which the press exercises in moulding public opinion, it is only proper that the public should know by whom the articles are written. The press wields a tremendous power in connection with elections. In scattered areas where people do not attend public meetings, they take from the newspapers whatever brand of politics they are adyised to accept. The power of suggestion is at work all the time. If one suggests a thing to a person often enough he begins to think it must be right. That applies to the people at election time. Why not'let them know - who writes the articles that they read? Why not let them know that an article is the work of one man? Otherwise they may think that the leading article is not the work of one person only, but of a number of persons. What is to prevent these articles from being signed? There have been times in our history when injustice has been done to particular men-no t on any one side only, but on both sidesby articles published in newspapers. Let the articles, therefore, be signed, so that we many appraise them at their true value. Occasionally we may find that we known more about the subject dealt with than do the writers themselves. In regard to reports of speeches, it is said that if the report contains no comment by the reporter there is no need for him to sign his name. Perhaps some honourable members have had experiences similar to mine. I have seen reports of my speeches in which I did not recognize my own statements and which did not convey the true purport of the remarks made. sign- Although the reporter made no comment the public was misled regarding what was said. Unless the reporter signs his name there is no means of knowing who is responsible. I do not know why we should take up the time of the House in preparing legislation to shelter men of this kind. I venture to say that no reporter will object to sign his name to any report he may write. There is no reason . for not signing these reports. If the recommendation of the Electoral Committee is adopted a man may be grossly injured and prejudiced in the eyes of the public, and his attacker may remain unknown. Surely the fair thing is that men should sign their names when writing such articles. I cast no reflection on journalists, as I consider that they.are a fine body of men, but I see no reason why electoral articles should not be signed. There are only three proposals of importance in this bill, and the Government would have been well advised had it allowed the act to remain as it was in these matters. There are many problems of greater moment which could better have been dealt with in the short time that we have at our disposal between now and Christmas. We should make some provision whereby electors would be given the widest possible choice when selecting candidates for federal honours. Though this matter has been brought up in this House on numerous occasions, it is strange that no amendment covering the existing anomaly in this respect is included in this bill. There are many able men in our State Parliaments who, if they entered the federal sphere, would make a mark for themselves, but who are precluded from contesting federal vacancies because of their fear of losing their State seats. I have continually urged that there should be an amendment of the act to remove the embargo now placed on State members. When I contested the federal division I had to risk losing my State seat. ' In 1921 the act was amended by the insertion of section 70, which reads.. No person who (a.\ is at the date of nomination a member of the Parliament of a State: - or' (6) Was at aiiy time within fourteen days prior to the date of nomination a , . member of the Parliament of a State; or (o) has resigned from the Parliament of a State has the right, under the law of the State, if not elected Parliament of the Commonwealth to be re-elected to the Parliament of the State without the holding of a poll, shall be capable of being nominated a senator, or as a member of the House of Representatives. That provision should not be allowed to disgrace our electoral laws any longer, Mr Charlton. and I intend to move its elimination when we get into committee. It is admitted that we have a very fine staff of men to administer our electoral law, and it is pleasing to read the praise which the Joint Select Committee on Commonwealth Electoral matters gave our divisional returning officers. Whenever we have an election or a referendum those men a?'e overwhelmed with work, and it is remarkable that they stand the strain so well. They sometimes work the round of the clock and have practically no rest for many weeks before and after elections. Yet the Government makes no effort to compensate them for the extra work which they perform on such occasions. Many times honourable members on this side of the House have urged that additional remuneration should be paid to these officers. On the 12th of March. 1926, Is asked the Prime Minister what had been done regarding the payment of an allowance to divisional returning officers for additional work done during the election, and he replied that the matter was before the Public Service Board. On the 22nd March, 1926, I again urged him to finalize a decision in the matterOn the 26th March, 1926, in reply to a further questi&n of mine, the right honourable gentleman stated that the Government was considering the report of the Public Service Board. He stated that the board was under the misapprehension that the Public Service Arbitrator, in fixing the maximum salary of those officers, had taken into consideration the extra overtime involved under the compulsory voting system. The determination of the Public Service Arbitrator was made\ on the 6th February, 1924, whereas the Compulsory Voting Bil l was introduced on the 5th July, 1924. The Prime Minister stated that he had referred the matter back to. the board for to reconsideration. Evidently the arbitrator, in fixing the rates, had no knowledge of the compulsory voting law. Lateron I received a letter from the then Minister for Home and Territories (SenatorPearce) to the effect that, notwithstanding the additional information which had been obtained, the board re-affirmedi its previous decision. The right honourable gentleman added that, as the matter had been placed by Parliament under the exclusive control of the Public Service Board, no further action could be taken. I again dealt with the matter the Supply Bill, on the 23rd June, 1926, pointed out what a strenuous and nerveracking task these men had to perform during election time, and urged that the Government should make a special allowance to them. Nothing has yet beeu done. It is admitted by the Government that these men are entitled to consideration; that they do more work than they are paid for, and do it well. I know the right honourable the Prime Minister is in sympathy with them, and I feel confident he believes that they are entitled to additional remuneration. may be urged that, in view of the fact that the Public Service Board is in control of these men, an amendment may not be in order, but I submit that Parliament has the right to direct that board in such matters, and I feel sure it would respect the decision of Parliament. I intend to move an amendment when we go into committee. I consider that in view of the arduous and responsible nature of their work, the recognition should be retrospective. I know that the divisional, returning officer in my district is practically a nervous wreck .after an election.",24
66,Mr FENTON,COMMONWEALTH ELECTORAL,My man broke down.,27
67,Mr CHARLTON,COMMONWEALTH ELECTORAL,"I am not surprised at that, as their duties are exceedingly onerous. This is chiefly a machinery bill, and I hope that, when we go into committee, reasonable amendments will be accepted. I consider that a number of the proposals in the bill are unnecessary, and that they will, in some cases, merely facilitate wrong-doing. I urge honourable members not to regard this as a party - question, but to endeavour to amend; the bill in such, a way that it will assist to keep our elections as clean as ispossible. .",27
68,Mr THOMPSON,COMMONWEALTH ELECTORAL,"New England) [414] - As the mover of the original motion in this House which brought about the appointment of the Joint - Select Committee on Commonwealth .ElectoralLaw and Procedure- a motion which I subsequently amended at the request of the Government- I naturally take a very great interest in the recommendations of that committee. As a member of the committee, I travelled all on over Australia, and listened to the great bulk of evidence tendered to it by some hundreds of witnesses. The report statesThe commit! ee held 04 sittings and examined witnesses in all the States of the Commonwealth. These witnesses included members uf Parliament, electoral officials both Commonwealth and Sfcate, representatives of political organizations of all parties, professional men, journalists, government printers, postal and police officials and individual members of the public, who gave evidence voluntarily and by request. The enquiry was most exhaustive, and although half of the members of the It committee found it necessary to resign before the investigation had been completed, the committee carried on with new members, and all threw themselves wholeheartedly into the work. The report, therefore, should excite more than ordinary interest in the House. The bill is not, as the Leader of the Opposition has suggested, merely of a machinery character.",27
69,Mr THEODORE,COMMONWEALTH ELECTORAL,Are all the salient recommendations embodied in the bill?,27
70,Mr THOMPSON,COMMONWEALTH ELECTORAL,"No . Some important and possibly far-reaching recommendations were made by the committee, and I was rather disappointed, not to say disgusted, at the cursory manner in which the Government treated the report in certain vital particulars. After the committee had spent about twelve months in visiting all the capital cities and many outlying centres, examining at great pains hundreds of witnesses, including practically all the leading electoral officials of Australia, the Cabinet decided in, I think; rather an off-hand manner to dis1 regard certain of its recommendations without giving' it' an opportunity' to' justify them except on the floor of the House. I realise that it would be difficult for Ministers personally to study such a bulk of evidence as that contained in the report; bur it is. not fair to the country orto the' members of* the committee that such a report should be dealt with behind the backs of the committee on the ex parte reports of Commonwealth electoral officials. The committee had carefully studied those officials and their view-points, and in most cases rejected their opinions because it thought that they were mostly suffering from the same complaint. They were bound round with red tape, and were disinclined to admit that the system under which they had been working was capable of improvement. Some of them, at least, seemed to resent the inquiry by the committee. We had to give them to understand that this Parliament considered that the Electoral Act could be profitably amended, ancl that we were going on with our work notwithstanding their hostility. Nearly every suggestion by the committee, even those on minor points, was scouted by the officials. Mr E. RILEV - Eve n with respect to the card system.",27
71,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Yes . We had an appalling fight to induce them to admit that a change was necessary there. We took a vast amount of evidence ou that inatter alone, and secured specimen cards specially designed for us by divisional returning officers who did not share the viewpoint of their chiefs. We had an opportunity of observing the divisional Dfficers, and came to the conclusion that ivith few exceptions they, were highlyqualified to speak of the operation of the act. We found that they took the keenest possible interest in their work. Many of our recommendations were based on the opinions they expressed. To show how completely they were at variance with their chiefs I may mention that when it was suggested that it would be a good idea if , say, once in twelve monthscertainly after every election - ' the divisional officers were called together in conference to suggest improvements that could be incorporated in the act or the electoral regulations, the chief officials were very cold about the matter. We also found that it had not been the practice to ascertain the opinions of the divisional returning officers, or to act upon their suggestions. Mr E. RILEY - The receipt of their suggestions, in some instances, was not even acknowledged.",28
72,Mr THOMPSON,COMMONWEALTH ELECTORAL,"That is so. Officials of the more enterprising type made that statement to the committee. It is necessary, therefore, for honourable members to take a most definite stand in dealing with this subject, which is vital to Parliamentary life. The chief electoral officials are not concerned with the practical working of the act, and the committee based its report largely on the opinions expressed by the divisional returning officers in opposition to those of their chiefs; but in justice to the latter I must admit that^ they assisted us in every possible way. ' Por many hours we had them before us, and they were mostpatient in answering our questions and supplying us with a mass of detailed in formation. Most of the members of the committee, however, formed the impression that they regarded the inquiry as= almost unnecessary. No doubt the Commonwealth Electoral Act is a highly efficient instrument. We made inquiries; into the various State systems, and eventhe State officials admitted that the Commonwealth method was the more sati's*faetory. In some of the States therolls are not re-printed, except, on theeve of an election, and in numerous caseswe found that elections had been hel'di with rolls that had not been re-print edi for two or three years. The election-before last in New South Wales took placewith o.ut-of-date rolls that contained thenames of fully 100,000 persons who could! not be traced by the Commonwealth electoral officials. It was admitted by the State officers that an enormous quantity of ""dead wood"" appeared on therolls, and that this could be excised only by more frequent printing. At the election before last in Queensland the namesof fi0,000 persons who could not be traced, were found on the rolls. No such defects have come under notice regarding the federal rolls.",28
73,Mr WATKINS,COMMONWEALTH ELECTORAL,But the Commonwealth system entails a lot of work for the officials.,28
74,Mr THOMPSON,COMMONWEALTH ELECTORAL,"It is operating sosmoothly that it rather reduces the quantity of work. Each divisional 1 officer has an office, a general assistant, and a typist, and when the elections arepending, he is allowed extra assistance.. But with all the existing machinerymore could reasonably be added. Theopinion expressed by a number of theofficers was that they were entitled to an.i additional clerk. Tke object of the comare mittee in f r a m in g its recommendations was to avoid extra expense, if possible, although it aimed at increasing the efficiency of the system. Although expensive, we should not balk at expense in matters of vital importance to the political l if e of the country. We should lack a due sense of proportion if we were parsimonious regarding electoral i m provements. If the Parliament mously increased the cost of the elecalterations. toral system, the expenditure would mittee's be more thanjustified if improved results were obtained. When committee handed in its report it disanother covered that, despite the fact that it disregarded the viewpoint of the chief electoral officials, the Government had, sideration of the House. i u consultation with those officers, cided to reject some of the committee's recommendations, simply because the qualification. officials had reiterated the opinions that the committee had rejected. not fair to the committee. I do not that its every recommendation should residence have been adopted by the Government.",28
75,Mr STEWAET,COMMONWEALTH ELECTORAL,This House should be the final arbiter.,29
76,Mr THOMPSON,COMMONWEALTH ELECTORAL,"This House should be the judge of whether the mittee's recommendations were sound, and I think that the committee was cavalierly when the Government ignored its recommendations and was guided by ex parte statements to Ministers. The Government adopted some of the more important recommendatious, but I hope that when other committees are appointed it w i ll be definitely understood recommendations shall come before the House for determination. Several of the electoral committee's recommendations were not embodied in the Electoral B i submitted to another place. Minister who was then in charge wealth of electoral affairs was Pearce, Minister for Home and Terri tories, and it is unfortunate that alefficient though the proposal for the appointment .of a select committee originated in thir. chamber, the legislation founded on the committee's report was introduced in tralia. another place, where it was hacked to pieces by men who had no knowledge of what they were doing, and were not nearly so concerned with the recommendations as various members of the House of Representatives. It is regrettable that this amending electoral bill should appear before us in a for m which was not even approved it is originally by the Government. I trust, however, that before the measure leaves this chamber, all the amendments that were so ruthlessly rejected in another place will be reinstated, and that members of this chamber will have sumcient backenorbone to stand firmly in defence of such Although some of the comrecommendations were not. adopted by the Government, others that the were included in the bill were rejected in place. Several of the recommenhad dations referred to by the Leader of the Opposition are worthy of the fullest conThe honourable degentleman took very great exception to the clause altering the period of residence It appeared to me that he did not thoroughly grasp the signifiThat was cance of that amendment. It does not say necessarily involve the alteration of the qualification from one month to three months, but in committee I shall propose an amendment to that effect.",29
77,Mr CHARLTON,COMMONWEALTH ELECTORAL,"I stated that a mau may be enrolled after he has been in a comdivision for one month, but unmarried nomads may be unable to prove that their treated home is in that division.",29
78,Mr THOMPSON,COMMONWEALTH ELECTORAL,"The select committee inquired carefully into the electoral provisions as they affect the nomadic population, and was surprised to discover that 50 per cent, of the voting population of Australia is migratory. I quote from that their the report of the committee:One of the problems which this committee has had to consider in the light of the evidence, is the best means of effecting further l l improvements in the Commonwealth continuous system. The Chief Electoral Officer and The some other officials contend that the Commonelectoral machinery is now nearly 100 Senator per cent, perfect. While not accepting this comprehensive estimate, the committee is of the opinion that the machinery is the most electoral machinery in the Commonwealth.. The difficulty of evolving an entirely satisfactory system is rendered more acute by the peculiar population conditions of AusWith half the population in the six capital cities, and the remainder scattered over an area of 3,00Q,000 square miles, the task of keeping in continual contact with electors who, on the evidence obtained in the States, are migratory to the extent of about SO per cent, each year, is extremely difficult, and requires the most ample machinery and the most continuous supervision to enable successful results to be obtained. This necessity for better machinery has given the committee considerable concern in its inquiry. It is clear that compulsory voting entails a greater volume of work on the Electoral Department all the year round; but it enables the department to keep its rolls and card index system more up to date. Knowing that they are under a penalty for not voting, many electors now make a more serious effort to become enrolled, and take advantage of any facilities for voting when not enrolled, as under the provisions of sections 91A, 115 (3), 121, and 121A, known as sectional voting. The great difficulty, however, is in keeping contact with the moving section of the community. On the figures supplied, this migratory movement is greater in the metropolitan constituencies than in the rural. The general average is about 50 per cent., but in some metropolitan electorates the percentage of alterations in a year approximates 80 per cent.. In some industrial areas we found that the alterations in one year affected 80 per eent. of the roll, and that in most divisions work equivalent to the compilation of an entirely new roll had to he done in the course of three years. The migratory habit of the Australian population constitutes the chief obstacle to the creation of a wholly efficient electoral system. The committee realized the seriousness of the problem confronting the electoral officers, but was of opinion that, as so many difficulties had been overcome, and the Commonwealth system, which applies to all Australia and concerns the whole migratory population, was already so efficient in comparison with the State systems a further increase of efficiency by eliminating the troubles arising from the continuous alteration of electoral enrolments is possible. Accepting the fact that at least 50 per cent, of the electors on the roll change their addresses each year, the electoral system must adjust itself to meet that situation. It is the business of Parliament and of the Government to keep the - electoral officials up to their obligations. Efficient and trustworthy though they are, if they are not periodically roused out of their groove by amending legislation, they are inclined to become conservative and nervous lest suggested alterations may involve thn complete destruction of the electoral system. The recommendations of the committee were made with a full appreciation of the difficulties which the electoral officials have to face, and the fact that the committee was unanimous in making some of the recommendations, especially those involving details of voting, should have some weight with honourable members when they are considering the amendments that will be put forward. The Leader of the Opposition was mainly concerned with the proposed alteration of the residence qualification, and I propose to explain the reasons which actuated the committee in recommending that the period of residence be altered from one month to three months. As the honourable member said, an amendment 'of the electoral law should not be regarded in a partisan spirit; but unfortunately party considerations will intrude, particularly when dealing with the residence qualification. The desire of the committee was to discourage the reprehensible practice of packing electorates just before an election. In this regard there is no need to mince matters. Honourable members on both sides of the House know very well that within the last few years it has become an almost settled part of political practice in the States to use the month's residence qualification as an eleventhhour method of winning an election. MR. CHARLTON - That is not done in Commonwealth elections.",29
79,Mr THOMPSON,COMMONWEALTH ELECTORAL,"If honourable members opposite deny the existence of this evil, why do they object to an alteration of the residence qualification? ",30
80,Mr CHARLTON,COMMONWEALTH ELECTORAL,The Commonwealth law will not alter State practice.,30
81,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Unles s the opposing parties can fight elections honestly, the politics of Australia will become increasingly corrupt, and eventually a government that is sufficiently unscrupulous to pack the rolls and gerrymander the electorates will be able to remain in office for all time, even though it may not represent the opinions of the majority of the people. Those practices were resorted to in the last State elections in New South ""Wales. It is quite possible for State Governments, using these vicious methods, to pack the federal rolls also. I know that prior to the last elections in New South Wales hundreds of navvies were transferred to employment in places where they could easily secure enrolment on the supplementary list.",30
82,Mr BLAKELEY,COMMONWEALTH ELECTORAL,They were sent to works that were authorized months and even years before.,31
83,Mr THOMPSON,COMMONWEALTH ELECTORAL,"It is significant that those works were deferred until the eve ,of a momentous election. I am told by a member representing Western Australia that the same practice was used very effectively in connection with the last State elections in that State.",31
84,Mr WEST,COMMONWEALTH ELECTORAL,Does the honourable member wish to prevent the navvies from voting?,31
85,Mr THOMPSON,COMMONWEALTH ELECTORAL,"No . But we do not approve of their being dumped into a district so that they canswing the cision of the electorate in opposition to the settled opinion of the resident population. That has been done consistently in Queensland for many years; indeed it is a joke in that State that certain electorates are swayed by the Government through the month's residence qualification, and that the election generally is thereby wrongfully influenced.",31
86,Mr FORDE,COMMONWEALTH ELECTORAL,The honourable member does not know Queensland or he would not make that statement.,31
87,Mr THOMPSON,COMMONWEALTH ELECTORAL,"I travelled in Queensland with the select committee, and heard a great deal of evidence about these practices. Moreover, honourable members are sufficiently familiar with Queensland, politics to know that What I am saying is true. The only way to stop ""this iniquitous practice which is corrupting Australian politics is to have a three months' residential qualification.",31
88,Mr ANSTEY,COMMONWEALTH ELECTORAL,Is it a recent practice?,31
89,Mr THOMPSON,COMMONWEALTH ELECTORAL,"It is not of recent years, but it has developed and is becoming a part of the Australian political system. If we are not careful, it will be introduced into the Commonwealth system. It is possible for it to be introduced into Commonwealth elections by State Governments. What is to stop any State Government from sending 300 or 400 individuals into a Commonwealth electorate when only 100 or 200 votes are needed, to decide an issue? The fact that honourable members opposite are perturbed shows that there is a good reason for this proposal.",31
90,Mr FORDE,COMMONWEALTH ELECTORAL,It has been stated that the Victorian Country party gerrymandered the seats at the last State election.,31
91,Mr THOMPSON,COMMONWEALTH ELECTORAL,"I have heard nothing of the packing of electorates in Victoria similar to that carried out in Queensland at the last State elections, and to nry own knowledge in New South Wales only a-few weeks ago. Now is the time for the Commonwealth to give a lead to the States, because they look to it for their good traditions and best ideas. If the Commonwealth Parliament fails to set an example, then God help the politics of Australia in a few years' time. It will mean that an unscrupulous government will be able to rig electorates for all time, and defy the will of the people. I do de- not think that any honourable member, even of the Opposition, favours such a practice. I know that it has not been adopted by the political parties that I support.",31
92,Mr ANSTEY,COMMONWEALTH ELECTORAL,It has existed in parliamentary government from the beginning.,31
93,Mr THOMPSON,COMMONWEALTH ELECTORAL,It has not previously existed on such a scientific basis as it exists in Australia today.,31
94,Mr STEWART,COMMONWEALTH ELECTORAL,It is time that the practice was stopped.,31
95,Mr THOMPSON,COMMONWEALTH ELECTORAL,"That is so. I feel certain that if this Parliament adopts the three months' residential qualification, the majority of the States will follow its lead, because the three months' residential qualification is certainly an effective obstacle to the packing of electorates. It is easy for governments to provide the money necessary to shift, say, a thousand voters into an electorate under the one, month's residential qualification, but it . would be quite a different proposition to find sufficient money for that purpose if the residential qualification were three months. If we do not take a stand while we have the opportunity, we shall be fools', and sorry for our lack of action later. The only valid objection to this proposal was raised by the electoral oflicials, who again do not want it. I am sorry to say that those gentlemen do not seem to want anything at all that is different from the ordinary practice.",31
96,Mr BLAKELEY,COMMONWEALTH ELECTORAL,That does not apply to the divisional returning officers themselves.,31
97,Mr THOMPSON,COMMONWEALTH ELECTORAL,"That is so, and they are in actual contact with the electoral system. In many respects the officials support the committee's recommendations, but the objection taken to the three months' residential qualification was that it would enormously complicate enrolment by electoral officers, and that they would have to issue two rolls, one for the Commonwealth and one for the State. I have carefully investigated that objection, and can see no reason for it. The point has been taken that a three months' residential qualification will militate against the adoption of joint rolls by the Commonwealth and States. We have joint rolls already in three of the States. Queensland has always been antagonistic to a joint roll, and shows no disposition to alter its viewpoint. We can understand that, because it does not suit the government of that State to have a joint roll. At any rate, in three States the Commonwealth officials have been able to adopt satisfactorily the new system of joint rolls, despite the lack of conformity in the boundaries of Commonwealth and State electorates and subdivisions. In that case the one month's residential qualification applies, and although the officials say that a three months' residential qualification is impracticable, I hold a contrary view. The States do not print general rolls regularly. They print them when they are forced to, but under the Commonwealth system' rolls are printed at intervals^ of twelve months, eighteen months, and sometimes two years. On the eve of elections both Commonwealth and State supplementary rolls are issued, and these give every person who is qualified by residence an opportunity to vote. It is quite-possible that a Commonwealth election may precede ' a State election by three months, therefore the'contention of the electoral officials that it would be impracticable to have a three months' residential qualification under a joint roll system is entirely disposed of; If the States printed their rolls regularly, say once in twelve months, the new system could be simplified by fixing the date of closing the general roll, say, at the end of the year, and announcing that persons with a three months' residential qualification may be enrolled for the Commonwealth, and persons with one month's residential qualification may be enrolled for the State. The public would soon become accustomed to that system, and Mr Thompson. the electoral officials would need only to scrutinize the cards, and to separate them according to residential qualifications. A majority of the applicants for enrolment would be qualified to vote for both the Commonwealth and the State, and a. minority, probably not more than about 10 percent., would be qualified to vote for the State only. There is nothing to stop the electoral officials from printing a joint Commonwealth and State roll, and adding an addendum to each sub-divisional roll, indicating the persons who are qualified to vote only at the State election. There is certainly no need for two rolls, and the objection of the electoral officials to this proposal simply shows that they will not adapt themselves to new conditions unless they are forced to do so. At present persons who are on the general roll when it is printed become duly qualified voters. Persons who apply for enrolment after the due date remain off the rolls until they are again printed, and persons who are not on the rolls are not qualified to vote until the next elections.",31
98,Mr HUGHES,COMMONWEALTH ELECTORAL,I thought that section 121 covered those persons who were not on the roll.,32
99,Mr THOMPSON,COMMONWEALTH ELECTORAL,"That section is most unsatisfactory. The States may print their rolls once in twelve months or once in three years; it all depends on the electoral administration. The committee recognized that the basis of an efficient and up-to-date system* is the regular printing of rolls so as to facilitate the tracing of the migratory population. The right honourable member for North Sydney (Mr Hughes) suggests that persons who were qualified to vote but were not on the rolls could vote under section 121. That is the case during an election; but I wish to emphasize that the supplementary rolls that are issued on the eve of elections for both Commonwealth and State cover the whole position, because persons who have been left off the roll on any ground whatever can obtain a vote under the residential qualification, whether it be one month or three months. That is an effective answer to the objection raised by the electoral officials that the system would be too complicated, and would lessen the opportunity of having a joint roll agreement with the States. If the Commonwealth adopts a residential qualification of three months, New South Wales will probably follow its lead, because that State has every inducement to adopt that qualification. South Australia and some of the other Slates might also fall into line with us. I wish to refer to the signing of articles, as I was mainly responsible for its inclusion in the scope of the committee's inquiry. We took an enormous amount of evidence, and although honourable members opposite say that the committee's recommendation is an attack on their cherished political principle that the identity of political writers should be disclosed, the fact remains that the leading Labour journalists who gave evidence were opposed to it. Mr E. RILEY - Not all of them.",32
100,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Practicall y all of them. Representatives of the Daily Guardian, Smith's Weekly, and one or two other newspapers supported the signing of articles, but the principal Labour journalists, including Mr Curtin, of Premantle, Mr Lauritz Jefferson, of Cairns, the secretary of the Australian Journalists' Association, the editor of The Labour Daily, and rupresentatives of similar newspapers, all said that the provision relating to signed articles had failed to achieve the object of authors. About 90 per cent, of the evidence was opposed to the signing of articles. I have been a journalist all my life, and I know that that provision as far as leading articles is concerned has been ineffective, because every newspaper has evaded it. I am not in favour of allowing reports and other political matter to be published unsigned. The committee specifically recommended that all newspaper reports and paragraphs which contained comment, other than those which appeared in leading columns, should be signed with the true name and address of the author. Articles appearing in the leading columns were excluded from this recommendation for the sound reason that generally speaking the opinions expressed in them are the opinions of the newspaper itself to a far greater extent than those of the person who expresses them. It can be quite understood that such newspapers as the Sydney Morning Herald, the Sydney Daily Telegraph, and the Melbourne Age, which have been established for many years, have behind then; certain traditions which have grown with them. Usually such journals are controlled by a board of directors, and on their literary side are managed by an editor-in-chief nnd a number of associate sub and news editors. The leaderwriters on such newspapers usually write from instructions, and it is not fair to them, or to their newspapers, that the views that they express should bear their personal signatures. The weight of the evidence which - we obtained from journalists of the highest standing, as well as from newspaper proprietors throughout Australia, was that leading articles were almost invariably written from instructions after consultation. Ir. is true that in most cases the writers endorsed the views which they expressed, but we discovered that it was not invariably .so. We received evidence from a number of journalists who hold Labour views to the effect that they were obliged, in ' order to make a living, to work on conservative newspapers, and to give expression, to conservative sentiments, and in consequence of having to sign their names to such articles they were brought into disrepute with persons of their own political convictions. its In some cases they incurred ridicule and hatred, and in others they were actually victimized. It was on these grounds that the committee recommended that while articles and paragraphs which contained comment should be signed, articles which appeared in the leading columns of the newspapers should not be signed. The committee suggested that headlines containing comment should also be signed; but I am not sure that the bill provides for that to be done. It is well known that newspaper headlines have "" killed "" candidates. Reports which in themselves are quite fair and above board, are sometimes published under headlines which are entirely unfair.",33
101,Mr STEWART,COMMONWEALTH ELECTORAL,"As a rule, newspaper headlines are read extensively.",33
102,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Ver y often the headlines are read, and the reports are not read. I trust that honourable members will assist me to have included in the bill a provision that all headlines which contain comment must be signed. It is entirely unfair to permit biased journalists on the editorial staffs of newspapers to ridicule candidates, and distort their views by publishing reports under unfair headlines. In addition to the amendment which I have already indicated, I propose also to invite honourable members to express their views on an amendment which I shall move to overcome the' practice of certain newspapers of refusing to publish letters which members of Parliament and political candidates write in reply to attacks that are made upon them through the press.",33
103,Mr STEWART,COMMONWEALTH ELECTORAL,What important recommendations of the committee have been omitted from the bill?,34
