speakerGroups,Speaker,Title,text,pageNumbers
70,Mr THOMPSON,APPROPRIATIO NBILL,Hav e rates been increased by similar percentages?,24
71,Mr JEFF BATE,APPROPRIATIO NBILL,"Many shire councils have increased rates to the legal mum, and some of them have even obtained permission to increase them beyond that level! That was a very sound course to follow, because the money would have gone to the Commonwealth if they had not taken it. In the hands of shire councils, the money is under the control of sound, hard-headed men who are on the spot and have intimate knowledge of the road works that must be undertaken. As I have said, most local governing bodies levy maximum rates, but the first charge against that income is administration, which, of course, is costly. Country people were delighted to note that the present Prime Minister, in his poliey speech during the last general election campaign, gave feeder roads pride of place in respect of allocations that would be made from the proposed national development fund.",24
72,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"Has the Prime Minister attempted to honour that prestock, election promise?",24
73,Mr DAVIES,APPROPRIATIO NBILL,"If he has not, when he propose to do so?",24
74,Mr JEFF BATE,APPROPRIATIO NBILL,"I remind the honourable member for Hindmarsh (Mr. Clyde Cameron) ancl the honourable memavailable ber for Cunningham (Mr Davies) that stock. the Loan Council and the National Works Council usually meet in Canberra in of each year for the purpose of approving of programmes of works, and making the necessary financial provision them. The money for the construction and maintenance of roads, in accordance with the present Prime Minister's promise to the electors, will be allocated at the next meeting of those authorities. The condition of many of our roads deteriorated badly during World War II , because comparatively little construction and maintenance was undertaken. Approximately 1,000,000 Australians served in the armed forces, and road-making machinery was compulsorily acquired by the Commonwealth for the construction of defence roads, aerodromes and the like. Consequently, many roads throughout Australia became sadly neglected. But that is not the whole story. Disastrous floods during the last two or three years have wrought havoc with our roads, with the result that, at. maxitbe present time, many country roads are in a most deplorable and dangerous condition. Last Saturday afternoon, I saw two young ex-servicemen in charge of a truck which had become bogged on a road. One of its axles had broken, and the two men had been at that spot for two days. They were waiting until the broken axle could be replaced, and the vehicle could be extricated from the bog. Primary producers have been unable to transport milk, eggs, fruit and otber perishable commodities to the market because the floods have left them marooned on their properties. I have seen roads inundated with swirling floodwaters. Some roads, on which large coalbauling vehicles operate, have broken clown completely. The pavement has gone, and the culverts have disappeared. Those important roads should be kept in an excellent state of repair, because the railways, which lack coal and rolling are unable to carry all the freight.",24
75,Mr DAVIES,APPROPRIATIO NBILL,Did the honourable memdoes ber say that the railways lack rolling stock ?,24
76,Mr JEFF BATE,APPROPRIATIO NBILL,Yes . Steel is not for the manufacture of rolling,24
77,Mr DAVIES,APPROPRIATIO NBILL,The honourable member July knows better though he says that.,24
78,Mr JEFF BATE,APPROPRIATIO NBILL,"Do not delude for yourself, because you know",24
79,Mr SPEAKER,APPROPRIATIO NBILL,Order ! I ask the honourable member to address the Chair.,24
80,Mr JEFF BATE,APPROPRIATIO NBILL,"I shall do so. The honourable member represents the elecbills torate in which the steel works at Port Kembla and the coal mines on the south coast of New South Wales are located, and, therefore, he should be the first know that the railways of that State lack rolling stock. Such firms as Tullochs Proprietary limited are unable to obtain supplies of steel for rolling stock. is in short supply because coal is in supply.",25
81,Mr CURTIN,APPROPRIATIO NBILL,"The steel industry has ""No. 1 priority for coal.",25
82,Mr JEFF BATE,APPROPRIATIO NBILL,"There is the No. 1 galah again. Mr SPEAKER,-Order !",25
83,Mr JEFF BATE,APPROPRIATIO NBILL,"I am sorry. The shortage of coal is responsible for the shortage of steel, and, in turn, the age of steel is responsible for the shortage of rolling-stock in New South Wales. Consequently, an unfair weigbt is posed upon the railway system of that State. Our highways, trunk roads, main roads, feeder roads and secondary roads have been damaged by constant traffiic floods. What is the effect on the national economy? Bad roads cause damage to motor vehicles, and thereby increase the cost of maintenance. One company which is engaged in hauling coal by road, warded to me a list of the breakages their trucks in a period of three weeks. The list filled four foolscap pages, showed that each of the trucks had broken two main springs, and that many of them had broken differential housings and U-bolts. It is almost impossible to place many of tbose damaged parts, ancl the cost of repairs must be added freight charges, which, in turn, must added to the cost of the goods to the consuming public. When heavy vehicles inand cur those repair bills while they are transporting coal, the price of coal is increased, and almost immediately the price of gas and electricity is increased. Wben such transport conditions arise transporting ham and bacon, the priees those commodities are increased. When eggs are involved, the price of eggs must increased, because the Egg Board of New South Wales must base the retail price the cost of production. The price of is partly governed by ni<*h transport costs which, in turn, are partly due to repair for 'damage that has been caused to - vehicles by the bad roads. The cost of transport is definitely reflected in the cost of living. Yet that is not all. If to the roads are not in good order, how can State authorities and shire councils proceed with a sound maintenance scheme? How can the Commonwealth embark upon Steel its great national and developmental short works? A sound, efficient, cheap road transport system could be an important factor in reducing the cost of living. The situation was bad at the end of last vear, when the people approved of the very attractive policy speeches which were made by'the Leader of the Liberal party, Mr Menzies, and the Leader of the Australian Country party, Mr Fadden, and which referred specifically to the need for shortimproving our roads, but it is doubly worse today. I am in a position to express an authoritative opinion about it, imbecause I am the Commonwealth representative on the Flood Belief Committee, and I have travelled considerable distances over many roads in New South and Wales. I have noticed that culverts have been washed out to a depth of 20 feet, and have been replaced by temporary expedients. The surfaces of some roads, instead of being pavement or flat metal, forhave been converted into mountain in torrents in which great boulders have appeared. The result of those conditions and is that men, women and children on the land are unable to travel to townships, and to bring their produce to market. The milk supply for the city of Sydney has rebeen reduced because of bad transport conditions. I believe that I am correct to in saying that Commonwealth revenue be for the current financial year is £88,000,000 in excess of the previous year I consider that a reasonable allocation should be made to improve our roads. . Since the introduction of the system of uniform taxation, the Commonwealth in holds the purse more firmly than it was of able to do when the States also imposed income tax. If the Commonwealth were be to act within its sphere of responsibility to provide money for roads, I believe that on it should draw up a five or even a tenmilk year programme of works. Such a plan would be infinitely more satisfactory than the inefficient method of doling out £1,000,000 at the last minute, as it were, followed by anotiier handout of £1,000,000 at a later date. The Commonwealth should ask the States to submit to it, before the meeting of the Loan Council and the National Works Council this year, a programme of their proposed road works. The States, in turn, should ask the local governing bodies for details of their plans, and forward them to the Commonwealth. The available supplies of metal, bitumen, machinery and inan-power could then be examined and arrangements could be made with the States to expend the financial allocations to the best advantage. The money might then be made to go twice as far as it has gone in the past. We should seek to achieve two objectives. First, we should provide more man-power, materials and plant for road works for the purpose of making up the lag that occurred during the war years. Secondly, we should ensure that the Commonwealth carries out its responsibility to ensure that the money shall be expended wisely through the States and the local governing bodies. I find no fault with the policy of decentralizing expenditure. The engineers and other experts who live close to works are usually best qualified to give advice about proposed plans for expenditure, because they have bad experience of gravels, slopes, and local climatic conditions in the districts in which they live. It is preferable to have, in this stage of our development, small local government areas, and I believe that it does no harm to ask those authorities to make a selection of the works that they desire to undertake, and submit them to their respective State governments with as much speed as possible. Unfortunately, valuable time has sometimes been lost in preparing those lists. Then the Premiers attend the conference of Commonwealth and State Ministers which is usually held at Canberra in August when thp allocations to meet the States' require- system. ments are made.",25
84,Mr CURTIN,APPROPRIATIO NBILL,Fro m loan moneys or by way of grants?,26
85,Mr JEFF BATE,APPROPRIATIO NBILL,"During the last few years the Government of New South Wales has been the only government that has not expended loan moneys on road works. On such works it has expended only what it has received from motor taxation and by way of grants that have been made to it by the Australian Governnieut for such purposes. For that reason, New South Wales is lagging behind the other States in the provision and maintenance of first-class roads. I point out to the honourable member for Watson (Mr Curtin) that in respect of allocations made by the Australian Government from loan moneys the States submit specific programmes of works, whereas they do not submit any programmes of works at all in respect of grants that the Australian Government makes to them from Consolidated Bevenue. Those grants are simply doled out to the States, and, usually, when it is a case of giving the States' another £1,000,000, New South money, Wales automatically receives £280,000 of that sum. I am now asking that the States should be obliged to submit programmes of works in respect of grants made to them from Consolidated Bevenue as they now do in respect of allocations from loan moneys. If that were done we could be assured that greater value would be obtained for the money expended on all works that are undertaken by the States and, eventually, we should be enabled to restore the road system of the Commonwealth to what it was before the wa r.",26
86,Mr GOBDON ANDERSON,APPROPRIATIO NBILL,Wber e will the States obtain the men and equipment required to undertake such works?,26
87,Mr JEFF BATE,APPROPRIATIO NBILL,"I have been president of a shire council, and I am aware of that problem. However, we are now bringing to Australia approximately 200,000 migrants annually, and they should increase our man-power resources. If those migrants are to be assimilated in cur economy they must be found employment in spheres that will contribute to the national welfare. One of our most urgent requirements is a first-class road",26
88,Mr SPEAKER,APPROPRIATIO NBILL,Order ! The honourable member's time has expired.,26
89,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"Hindmarsh) [3.48] - I protest against the Government's decision to adjourn the House for the winter recess at the end of this week or next week. I often wonder why some supporters of the Government ever desired to become members of the Parliament. It seems that the main object of those honourable members in seeking election to the Parliament was to obtain entrance to a social sphere which they could not otherwise have obtained. Many supporters of the Government have extensive business interests that require their personal attention and, consequently, prolonged sittings of the Parliament constitute an impediment to them in their business activities. Any person whose 'business activities are so extensive as to prevent bim from attending to the duties of a member of the Parliament should not seek to become one. Once a man is elected to the Parliament he should be prepared to devote the whole of his energies to his parliamentary duties and, if need be, he should be prepared to attend in this chamber for as long as it is found necessary to keep the Parliament in session. The Parliament has plenty of work to do. Some of the matters now before us require our urgent attention. I should like to know what the Government intends to do with respect to the long list of items that appear on the notice-paper. For instance, what does it intend to do with respect to the situation in Malaya? ""When does it intend to tell the country what it intends to do in that matter? It must intend to do something because two of the items listed on the notice-paper relate to that subject. In addition, many people living in rural districts want to know what the Government intends to do to relieve the grave shortage of telephones in oountry areas. That is a grave problem but, evidentally, the Government does not intend to do anything about it. It would appear that supporters of the Government have reached a period in the year when, because of the coolness of the nights in Canberra, their social engagements elsewhere are of paramount importance and their social diaries are cluttered up with appointments which they desire to fulfil rather than attend to affairs of State or to matters on behalf of the people who sent them here and who provide their salaries. What does the Gpvernment intend to do in respect of the claims made by Indonesia to sovereignty of Dutch ""New Guinea and Papua? That is a serkm9 development which calls for urgent attention by the Parliament.",26
90,Mr HANDBY,APPROPRIATIO NBILL,"We should now be discussing it if the Leader of the Opposition had not taken up the debate on the bills now before the Chair. Mr CLYDE CAMERON"" - How will it be possible for the House to consider all these matters if the Government intends to conclude the' current period of the session early next week ?",27
91,Mr WARD,APPROPRIATIO NBILL,O r Friday of this week.,27
92,Mr CLYDE CAMERON,APPROPRIATIO NBILL,Yes ; the Prime Minister has made the fantastic suggestion that the sessional period should end next Friday. It will be utterly impossible for the House in that time to deal with all the matters that are listed on the notice-paper.,27
93,Mr DRURY,APPROPRIATIO NBILL,That is because the honourable member wastes so much of our time.,27
94,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"I am always in my place in this chamber and I am obliged to spend most of my time listening to the specious arguments that are advanced by supporters of the Government. No one can say that I have ever wasted the time of the House. Supporters of the Government have also claimed that the Senate is holding up legislation. The fact is that the Senate has not yet been called upon to consider many important items that are listed on its notice-paper. Why has the Government listed those items if it does not intend that the Parliament should discuss them? This House has made more progress in its consideration of legislation than the Senate only because the Government has resorted to the "" guillotine"" and the gag to stifle discussion whenever debates in this chamber have embarrassed it. The Government has done absolutely nothing to fulfil the many promises made by the leaders of the Liberal and Australian Country parties during the general election campaign. The Government has made worse the difficulties which it sought to remedy. It promised to overhaul the Public Service and to reduce the number of Commonwealth public servants so that the taxpayers would be relieved of the unnecessary burden of carrying a huge army of unnecessary public servants. So far from having reduced the number of public servants which stood at 190,000 in December, 1949, it has increased it to the staggering figure of 200,000. imagine, nearly a quarter of a million public servants now on the pay-roll of a government which was elected on a promise to reduce the number of persons in its employment! What is the Government's answer to that problem ? Does it intend to give this House an opportunity to discuss it? Obviously it has no such intention. Indeed, it is afraid to provide an opportunity for honourable members to voice their opinion of its administration of the public service of this country. What has it done to honour its promise to introduce a bill to alter the Constitution to prevent the socialization of industry without first obtaining the approval of the people in a referendum? We have not yet seen any sign of such a measure. I venture to suggest that it has not given effect to that solemn promise because it realizes that if the people in a referendum authorized the socialization of any industry the time would not be far distant when a move would be made to socialize the private banks which would no longer be able to rely on the provisions of section 92 of the Constitution to save them from their inevitable fate. The Governnieut realizes only too wellthat if such an alteration were made in the Constitution the bogy about Labour's socialistic aims, which has formed such an important part of the Liberal party's political propaganda since Sir George Reid first referred to the "" socialistic tiger"" in 1904 would no longer serve its purpose. If the Government introduced such a measure, at one sweep of the pen it would destroy one of the Liberal party's most effective propaganda weapons during a general election campaign.",27
95,Mr DAVIS,APPROPRIATIO NBILL,Would the honourable member vote for a measure to effect such alteration of the Constitution?,28
96,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"Of course I should vote for it, because such an alteration is necessary to enable monoinadequate polies to be constitutionally nationalized by the Government. After making a a solemn promise that such a bill would be introduced into the Parliament the Government has deliberately shelved the proposal. Obviously it intends to do Just nothing about it. The people who feared socialism and who were taken in by that false promise of the leader of the Government want to know why he has not gone on with the proposal. If the Constitution were altered in that way the people, by referendum, could approve of the socialization of any industry, irrespective of the limitations imposed by the existing provisions of the Constitution. Is the Government prepared to state why it has not given effect to that part of its policy ? Another aspect of the policy speecli made on behalf of the Government parties was the promise to institute a national Health scheme. To what degree has that promise been implemented? For months the Minister for Health (Sir Earle Page) has flitted around the countryside begging his masters, the British Medical Association, to allow the Government to introduce a hotch-potch health scheme. They know that every scheme proposed by the Government has a sting in its tail and they fear that the sting in the tail of any scheme formulated by the present Minister for Health is likely toprove very potent. Unlike the present Government the Labour Government announced the details of its national health scheme openly and candidly. What does the Government propose to do about this matter?",28
97,Mr CURTIN,APPROPRIATIO NBILL,'Nothing !,28
98,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"What does it propose to do about the building of hospitals? The Children's Hospital, in the garden city of Adelaide, is hopelessly inadequate to deal with the number of patients who seek admission to it.",28
99,Mr HANDBY,APPROPRIATIO NBILL,It was hopelessly inadequate to meet requirements five or six years ago.,28
100,Mr CLYDE CAMERON,APPROPRIATIO NBILL,Six years an ago the war was still raging. Why should such a state of affairs be allowed to continue now that the war has been over for so many years ? That institution was to deal with the demands madf on it when this country was engaged in struggle for its very existence; but there is no reason why that position should continue now. How much longer are the mothers of poor children in Adelaide to be compelled to stand in queues waiting for the admission of their children to that institution?,28
101,Mr LESLIE,APPROPRIATIO NBILL,Althoug h the Labour vernment was in office for eight years did nothing about the matter.,29
102,Mr CLYDE CAMERON,APPROPRIATIO NBILL,Surely it read is not necessary for me to bave to remind the honourable member for Moore (Mr. Leslie) that during the greater part the eight years in which the Labour Go the vernment was in office Australia engaged in a struggle for its existence.,29
103,Mr DEPUTY SPEAKER,APPROPRIATIO NBILL, Order ! The honourable member must address the Chair.,29
104,Mr CLYDE CAMERON,APPROPRIATIO NBILL,As the to result of the galvanic efforts of the Curtin and Chifley Governments this country was saved from annihilation during the war. music I know of a woman who was recently will compelled to wait for three hours at the Adelaide Children's Hospital to gain admittance for her child who was suffering from pneumonia.,29
105,Mr LESLIE,APPROPRIATIO NBILL,That is a shocking indictment of the Labour Government.,29
106,Mr CLYDE CAMERON,APPROPRIATIO NBILL,Labou r governnients are not in office in the Parliaments of the Commonwealth or of the State of South Australia. It is useless for the honourable member for Moore to endeavour to blame Labour government for what is occurring in 'South Australia now.,29
107,Mr CURTIN,APPROPRIATIO NBILL,Non-Labou r governments have been in office in South Australia for the last eighteen years.,29
108,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"A f ter having waited for three hours this poor woman finally saw a doctor who told her that no bed was available and that she should take the child home again. ""When she protested that the child was seriously ill she was told to place the child on the bed at the hospital and to return to her home at Prospect and bring back blankets to wrap around the child. Conditions of that kind should not exist in a country the Government of which does not know what to do with the money it has at hand. Another matter to which I have continually referred since I have been a member of this Parliament,, and one in respect of which I bave waited in vain for the support of the honourable member for Sturt (Mr Wilson), my demand for ' Go the provision of hearing aids free of it charge to age pensioners. Nothing at al! has been done about that matter. I shall to the House an extract from a letter that I received from the Minister for Health in reply to a question that I had of asked in the House about the need for provision of hearing aids to age penwas sioners. The letter statesLeading otologists agree that the application of hearing aids to aged people very often distress rather than relief. The' : ca ion for this is that with gradually increasing deafness over the j'ears. these persons with defective hearing have become unaccustomed general background noises. When the aid is fitted these noises immediately become magnified, dwarfing the sounds of voices and that it is desired to hear. It is known that only a small proportion of aged people persevere with the aids sufficiently long enough for them to become accustomed without distress, to the background noises. For this reason the Government does not propose to enter this field. At the present time, the Commonwealth Acoustic Laboratories are supplying and maintaining hearing aids free of charge to pre-school and school children who need them. Mr Drummond interjecting.",29
109,Mr CLYDE CAMERON,APPROPRIATIO NBILL,It is complete rubbish for the honourable member for New England (Mr. Drummond) to say that old people are not accustomed to hearing aids,29
110,Mr DKUMMOND,APPROPRIATIO NBILL,"The honourable member misunderstood me. What I said was that I quite agree that aged people using hearing aids can switch them off when r they wish to do so, as I do when I do not want to listen to the honourable member.",29
111,Mr CLYDE CAMERON,APPROPRIATIO NBILL,The honourable member for New England denies the statement by the Minister for Health. That honourable member has been using hearing aids for many years. He is one of many aged people in this chamber who has to rely upon a hearing aid in order to hear what other people are saying. He has now said that no embarrassment is caused by the use of hearing aids and that there is nothing to prevent people who use them from switching them off when anything that they do not want to hear is being said.,29
112,Mr LESLIE,APPROPRIATIO NBILL,Does the honourable member for Hindmarsh consider that hearing aids sbould be supplied by State or the Federal authorities?,30
113,Mr CLYDE CAMERON,APPROPRIATIO NBILL,I believe helped that they should be supplied by the Federal authorities and that in instances in which the State supplies them it should be relieved of that responsibility Commonwealth.,30
114,Mr MORGAN,APPROPRIATIO NBILL,""" Billy "" Hughes hearing aids installed in this chamber.",30
115,Mr DEPUTY SPEAKER,APPROPRIATIO NBILL,"Order ! monwealth, Honourable members must refer to other Jionorable members in the proper manner.",30
116,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"If the Australian Government could provide right honourable member for Bradfield (Mr Hughes) with hearing aids free of charge, why can it not similarly vide age pensioners with them? In fact, the position becomes worse the more one examines it. I am surprised that the of honourable member for Sturt should be in the Government. looking at me with a supercilious grin on his face instead of rising in his place to support me in my demand for some opposite decent treatment for age pensioners. I turn now to the subject of putting value back into the £1, which is probably the most important problem that faces us today although it has been given consideration - by the Government. The Treasurer (Mr Fadden) is smiling at the moment because I have mentioned it. He is probably smiling because he knows that what is supposed to be one of the means of putting value back into the £1 will not be permitted by his party to be used. I refer to the revaluation the Australian £1 in relation to sterling which the Liberal party wishes to effect, - and also the Liberal party's certain knowledge that if it seeks to re-value £1 you, Mr Deputy Speaker, and members of the Australian Country will refuse to co-operate with the Governpolicy-speech ment any longer.",30
117,Mr FADDEN,APPROPRIATIO NBILL,Does the honourable gentleman reckon that that would put value back into the £1?,30
118,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"No , but the Liberal party does, and that is why the Government is hastening to its Waterloo. The Liberal party has reached a stage where it must shortly decide whether it will abandon its faith the in the Australian Country party or whether it will abandon the people who to put it into office. I refer to the big importers and the other vested interests who have so much to gain from the revaluation of the £1. The Australian by the Country party knows perfectly well that revaluation of the £1 to parity with sterling would mean an immegot diate reduction of 25 per cent, in the income of every farmer in the Comincluding the fruit-grower, the wool-grower and the dairy-farmer. It is well aware of the fact, as is the Liberal party. The important eventuality that I am awaiting with the great interest is the disclosure of whether, when that situation develops thu Australian Country party will remain protrue to the people whom it claims to represent, or whether it will be prepared to place pomp and power before the interests tliose people so as to retain its position",30
119,Mr FREETH,APPROPRIATIO NBILL,"Honourable members should sort themselves out on the "" Commo "" bill. We can manage this particular matter.",30
120,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"We have sorted ourselves out quite well on what no the honourable gentleman has described as the "" Commo "" bill. We bave made it quite clear that our policy is not to vote against the provisions of the Communist Party Dissolution Bill that seek to outlaw the Communist party, confiscate its property and prohibit its members from holding office in trade unions. But we are not prepared to allow the Government to of take away from people who are not members of the Communist party the rights, privileges and civil liberties that, as British people, they have enjoyed for the centuries. The Government's intention to take away such rights was not party indicated in the Prime Minister's before the last general election. Those liberties are the only things at stake in this matter.",30
121,Mr CURTIN,APPROPRIATIO NBILL,The Government does not want to abolish the Oommunist party.,30
122,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"That is right. The Government parties clo not want to abolish the Communist party because fchey are afraid of it , and they have tacked on to the Communist Party Dissolution Bill provisions that they know the country will not accept. No decent, rightthinking person would be prepared to sacrifice the civil liberties that British people have enjoyed for centuries, if such a sacrifice were necessary to dissolve the Communist party. The Labour party and the people of Australia as a whole are not prepared to follow the policy of killing the patient in order to cure the disease. The Minister for External Affairs (Mr Spender) had something to say about putting value back into the £1. He stated that the value of the £1 bad dropped during the Chifley Government's regime. That is true. It did begin to fal l towards the end of the Chifley Government's term of office, but not at the rapid rate that has since been experienced. It did not being to f all until after the Liberal party had persuaded the people at a referendum to reject the Chifley Government's proposal that power to administer prices control should he vested in the Commonwealth Parliament.",31
123,Mr MACKINNON,APPROPRIATIO NBILL,Yes it did. It falling twelve months before that.,31
124,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"No ; the present rate of increase of prices did not take place until after the Australian Government handed prices control over to the States. Every Liberal State government told ihe people that if it had the power to control prices it could clo the job. I can recall advertisements that appeared in newspapers in South Australia under the name and photograph of  I ' l l do the job if you give me the power"". The power to control prices has been given to the States, and we have found that the value of the £1 bas continued to f all. The cost of living has continued to rise and nothing has been done to try to prevent that serious situation from becoming worse. What does the Government intend to do on behalf of age and invalid pensioners to correct this situation? How much longer does the Government think that age and invalid pensioners can exist on £2 2s. 6d. a week?",31
125,Mr CHARLES RUSSELL,APPROPRIATIO NBILL,That rate of pension was provided for in the Chifley Government's 'budget.,31
126,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"Tb e cost of living has increased enormously since the Chifley Government was defeated at the last general election. The basic wage has increased by 8s. a week since then, and therefore the age and invalid pensioners are entitled to an increase of 8s.. a week on that score alone. ",31
127,Mr CLYDE CAMERON,APPROPRIATIO NBILL,"Euct ; user the basic wage has increased by that amount. The proposition that the cost-ofliving increase is reflected by the basic wage quarterly adjustments does not give a correct and full picture of the real increase of the cost of living, because only a relatively small number of the items that are consumed in the ordinary household are taken into account when the basic wage quarterly adjustments are determined. A large number of items is not taken into account. Tea, butter, permanent flour, potatoes, onions and a few other ordinary commodities are taken into account, but although the Government has decontrolled many items it has retained was controls on those which form part of the basic wage regimen, because unless it controls tbose items the basic wage will increase and the people who put the Government in office-the employees in big industries, the banks and other people who are interested in keeping wages at a minimum raie-wil l have to pay the piper. The Prime Minister promised, in his policy speech, that a system of in centive payments would be introduced. That has not been done and I hope it never will be. The attempt of the coal mine owners in New South Wales to have the coal mining award altered in such a way as to compel coal-miners to work on five consecutive days immediately preceding and five consecutive days immediately following any public holiday before they can claim payment for that holiday is a matter that will have very serious consequences unless something is done about it - The coal mine owners claim that) payment for annual leave should be made only on the basis of one day's paid annual leave for each fifteen consecutive days of employment, will also have serious results. This action by the coal owners' association has been taken in order to provoke a stoppage in the coalfields during this winter. If the tribunal grants the application by the coal mine owners it is inevitable that a strike will occur in the coal-mining industries of Australia, because no worker, no matter how reactionary or puerile he may be, is prepared to take such a terribly backward step as the one which has been proposed by the coal mine owners' association. It would be a bad thing for every industrial worker in Australia if the coalminers allowed any tribunal to impose upon them the conditions which the coal mine owners desire to have insertedin the award. Mr DEPUTY SPEAKER,-Order ! The honourable member's time has expired.",31
128,Mr DAVIS,APPROPRIATIO NBILL,"Deakin) [4.18] - The honourable member for Hindmarsh (Mr. Clyde Cameron) has spoken at some length and with vigour on the proposal that this House shall adjourn at the end of this week. He has protested with all the insincerity that has characterized his speeches in the last few weeks of this Parliament. It is obvious that the speech which the honourable member has made is a part of the deliberatf endeavour which honourable members of the Opposition have made during the last few weeks to delay the legislation that has .been put forward by the Government. The honourable member for Hind marsh, by the speeches that he made earlier in this session, revealed his capacity and knowledge and his ability to place before this House an argument based on reason which would contribute to honourable members' deliberations. In the last few weeks, however, his conduct has been indicative of the general attitude of the Opposition. He has meandered through a speech for half an hour, three-quarters of an hour, or as long as the Standing Orders would permit him, with a series of generalizations that have meant nothing. That is a fair and just criticism, not only of the honourable member, but of honourable members of the Opposition generally. The honourable member spoke of the grave shortage of telephones. In the words of the old song, the honourable member was almost "" dancing with teai-9 in his eyes"". He was a victim of frustrated fury at the failure of this Government to overcome in six months a shortage that was caused by the government that he supported during the last eight years. The honorabie member stated' that recommendations which had been made to the coal tribunal in New Soutb ""Wales would inevitably result in a coal strike. That statement is characteristic of the attitude of many honourable members of the Opposition who appear to uphold law and order in this House, but encourage elsewhere those forces which brought this country into its present condition. That is characteristic of the arguments that have been placed before this House on the alleged failure by the Government to put value back into the £1. It is significant that honourable members of the Opposition use the words, "" put value back into the £ 1 "" . It is admitted, by inference, that value was taken from the £1 prior to this Government being elected. Honourable members of the Opposition should be realistic and face this situation frankly. Based on a figure of 1,000 for the period 1923-27 the retail price index figure for 1938 was S86. By 1947 it had risen to 1,100, an increase of 24 per cent. In the two years, from 1947 to 1949, the figure rose to 1,394, an increase of 26 per cent. In tbose two years the spiral rose as fast as it had risen in the previous nine years. During the the Labour Government was in office, period for almost the whole of which the index figure rose by 57 per cent. The same tendency was noticeable in the wholesale price index figures. Again, taking a base figure of 1,000 for 1937, in 1938 the wholesale price index figure was 1,011; in 1947 it was 1,601, an increase of 58 per cent.; and in 1949 it was 2,043, an increase of 27 per cent. The increase that took place during the last two years of Labour administration was almost equivalent to the increase that took place during the nine years from 1938 to 1947. During the period from 1938 to 1949 the population of Australia increased by approximately 1,000,000 people-a n inorease of one in eight. The honourable member for Perth (Mr. Tom Burke) said that agricultural producers had achieved a high volume of production and were receiving high prices and that the farmer gained more from the last Labour Government than from any previous Government. From 1938 to 11)49, although the population of the .metropolitan areas of Australia increased by about 1,000,000 people, the population of the rural areas decreased. During bhat period, the total acreage under crop decreased from 23,500,000 acres to 20,500,000 acres, milk production in^ creased by only approximately 2 per cent., butter production fell by from 20 to 25 per cent, and the production of fresh meat was almost static. It is as true now as ever it was that coal is the basis of this country's economy, but the record of coal production during the last eight years of Labour administration is not one of which a government can be proud. The quantity of coal produced in 1949 wa.* very little more than was produced in 1939. In the ten j'ears during which the population increased by 1,000,000 and other economic activities were expanded, coal production was relatively static. The number of factory employees increased from 565,000 in 1939, to S48,000 in 1949, an amazing increase of 56 per oent. During the last ten years retail and wholesale prices have risen gradually, but during the last two of those years the rise has been relatively rapid and abrupt. The population of metropolitan areas bas increased rapidly whereas that of rural areas has declined. Those facts indicate the existence of an economy that is false and unbalanced, a state of affairs that is due either to planned government action or to governmental mismanagement. During 1949, 1,662,686 working days were lost owing to industrial disputes. When one takes all these facts into consideration one reaches some sort of basis on which to approach the matter of putting value back into the £1. Mr BEAZLEY,-Honourable members supporting the Government did not state tliose qualifications during the general election campaign.",32
129,Mr DAVIS,APPROPRIATIO NBILL,"The honourable gentlerapid man either conducted his campaign under peculiar circumstances in the west, or was not aware of the general conditions under which the campaign was conducted in the east. In the east it was said from between 100 and 1,000 platforms that the job of putting value back into the £1 was not one that could be done in a few months.",33
130,Mr BEAZLEY,APPROPRIATIO NBILL,The problem was expressed in the Prime Minister's policy speech as being a much simpler one than the honourable member now makes it.,33
