speakerGroups,Speaker,Title,text,pageNumbers
187,Mr ANDREWS,OCCUPATIONAL HEALTH AND,"Menzies-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (8.22 p.m.)-At the outset, I thank those members who have contributed to this debate and those who have indicated that the Occupational Health and Safety (Commonwealth Employment) Amendment (Employee Involvement and Compliance) Bill 2002 makes many positive contributions and has many positive aspects, including the increased penalties and the dual criminal and civil enforcement systems. The main objective of the bill is to enhance protection for Commonwealth employees by preventing injuries and accidents in Commonwealth workplaces. The key amendments proposed in this bill will shift the focus of occupational health and safety in Commonwealth employment away from imposing solutions and prescriptive processes towards enabling those in the workplace to work together to ensure it is safe and healthy. Safe and healthy workplaces require to the maximum commitment and effort from all parties. Both employers and employees must play an active part in developing appropriate workplace health and safety arrangements. The amendments in this bill facilitate an integrated approach to health and safety in Commonwealth workplaces by providing for direct involvement of all employees, removing the mandatory and privileged role that unions presently hold. This of course has been the major subject of criticismnaturally flowing, I must say, from members of the Labor Party opposite, in particular. The government does, however, recognise the contributions unions can make and have made to health and safety in Commonwealth workplaces. The bill therefore provides that unions can still be involved, provided that this is at the request of the employees. The bill will ensure that employees have access to the type of representation they want, in consultation with their employers, on health and safety matters. In particular, the amendments change the specific requirements for an employer to comply with their duty of care to employees. Instead of employers being required to develop an occupational health and safety policy in consultation with involved unions, under the bill employers must develop safety management arrangements in consultation with employees. Safety management arrangements will focus on the needs and circumstances of a particular enterprise to ensure the health and safety of employees. The bill will not remove any existing consultative mechanisms in the act such as designated work groups, health and safety committees, and health and safety representatives. The amendments remove the mandated role for unions in these arrangements, providing instead for direct employee involvement. In particular, the amendments will allow any employee to become a health and safety representative. I stress this point. What is being railed against by the opposition-and I think the member for Kennedy in his contribution-is the position of unions. This bill only removes the privileged and mandated role for unions. It will remove their monopoly. However, unions can still be involved in occupational health and safety at the request of employees. We say, as a basic democratic principle, it is appropriate for all the ees in a workplace-whether or not they are a member of a union-to be able to be involved in the sort of representation that they require in relation to occupational health and safety. Under the amendments in this bill, unions will still be involved in this process, including in the development and implementation of safety management arrangements, requesting investigations, appeals against decisions of an investigator and requests to institute proceedings. Removing the mandated role for unions will bring the Commonwealth legislation into line with most of the occupational health and safety laws in most other Australian jurisdictions. Similar amendments removing the mandated role for unions in occupational health and safety were passed by the parliament in December 2003 for the offshore petroleum industry. The opposition on that occasion did not object to those amendments. The amendments providing for increased flexibility and employee involvement are balanced by the introduction of a stronger, more effective compliance and enforcement regime. This new regime provides for a mix of preventative, remedial and punitive civil and criminal sanctions and higher penalty levels. The current maximum penalty in the act for breach of the employer's duty of care is one of the lowest in Australia. A number of state and territory governments have recognised the benefit of this type of compliance and enforcement regime and have moved to adopt similar measures. I remind honourable members that the Commonwealth has continued to work towards a national occupational health and safety system in Australia. The Commonwealth has developed a national occupational health and safety strategy which has been endorsed by all workplace relations ministers employin state and federal governments. No-one should question the Commonwealth's commitment to improved health and safety outcomes for all Australians, not just Commonwealth public servants, on that basis. Workplace health and safety is an important issue for all Australians. The promotion of injury prevention and high-quality occupational health and safety is a key priority for the Australian government. The amendments in this bill ensure health and safety in Commonwealth workplaces is not neglected and reflect the Commonwealth's commitment to achieving safer workplaces for all Australians. I commend the bill to the House. Question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",137
188,Dr EMERSON,OCCUPATIONAL HEALTH AND,"by leave-I move opposition amendments (1) to (40): (1) Schedule 1, item 3, page 3 (line 23) at the end of the definition of association, add: ‘and which is under the democratic control of employees and free from the influence of the employer' (2) Schedule 1, item 8, page 5 (lines 1-14) – Omit the item (3) Schedule 1, item 11, page 5 (lines 28-29) – Omit the item (4) Schedule 1, item 13, page 6 (lines 5-6) – Omit the item (5) Schedule 1, item 14, page 6 (lines 7-10) – Omit the item (6) Schedule 1, item 20, page 7 (lines 21-23) – Omit the item (7) Schedule 1, item 21, page 7 (lines 24-28) – Omit the item (8) Schedule 1, item 26, page 8 (lines 8-31) – Omit the item (9) Schedule 1, item 27, page 8 (line 31) to page 9 (line 18) – Omit the item (10) Schedule 1, item 29, page 9 (line 21) to page 10 (line 33) – Omit the item (11) Schedule 1, item 41, page 12 (lines 15-19) – Omit the item (12) Schedule 1, item 42, page 12 (line 20) to page 13 (line 16) – Omit the item (13) Schedule 1, item 43, page 13 (line 17) to page 14 (line 2) – Omit the item (14) Schedule 1, item 44, page 14 (lines 3-10) – Omit the item (15) Schedule 1, item 45, page 14 (line 11) to page 15 (line 28) – Omit the item (16) Schedule 1, item 46, page 15 (line 29) to page 16 (line 20) – Omit the item (17) Schedule 1, item 57, page 17 (lines 20-24) – Omit the item (18) Schedule 1, item 58, page 17 (line 25) to page 18 (line 3) – Omit the item (19) Schedule 1, item 59, page 18 (lines 4-7) – Omit the item (20) Schedule 1, item 60, page 18 (lines 8-24) – Omit the item (21) Schedule 1, item 61, page 18 (line 25) to page 19 (line 29) – Omit the item (22) Schedule 1, item 71, page 21 (lines 11-16) – Omit the item (23) Schedule 1, item 101, page 28 (lines 8-9) – Omit the item (24) Schedule 1, item 102, page 28 (lines 10-15) Omit the item (25) Schedule 1, item 103, page 28 (lines 16-21) – Omit the item (26) Schedule 1, item 104, page 28 (lines 22-30) – Omit the item (27) Schedule 1, item 132, page 32 (lines 8-11) – Omit the item (28) Schedule 1, item 141, page 33 (line 10) to page 34 (line 8) – Omit the item (29) Schedule 1, item 143, page 34 (lines 11-12) – Omit the item (30) Schedule 1, item 152, page 35 (lines 5-6) – Omit the item (31) Schedule 1, item 153, page 35 (lines 7-8) – Omit the item (32) Schedule 1, item 160, page 51 (lines 11-16) – Omit the item (33) Schedule 1, item 161, page 51 (lines 17-29) – Omit the item (34) Schedule 1, item 162, page 51 (line 30) to page 52 (line 10) – Omit the item (35) Schedule 1, item 164, page 52 (lines 19-23) – Omit the item (36) Schedule 1, item 165, page 52 (lines 24-29) – Omit the item (37) Schedule 1, item 166, page 52 (line 30) to page 53 (line 4) – Omit the item (38) Schedule 1, item 167, page 53 (lines 5-10) – Omit the item (39) Schedule 1, item 168, page 53 (lines 11-15) – Omit the item (40) Schedule 1, item 169, page 53 (lines 16-29) – Omit the item These amendments remove the most obviously objectionable provisions in the Occupational Health and Safety (Commonwealth Employment) Amendment (Employee Involvement and Compliance) Bill 2002. The bill will also be carefully considered in the Senate and further amendments may be proposed by Labor there. But now I will focus on the amendments before the House. These amendments remove those provisions of the – bill that restrict the involvement of unions in public sector occupational health and safety processes. The provisions proposed to be omitted would allow union involvement only on the invitation of an employee. This proposal fails to recognise the valuable contribution that unions make to the maintenance of health and safety. This role was the subject of much of the evidence that was brought before the Senate inquiry into the 2000 version of this bill. On the basis of the report of that inquiry, it appears that our amendments are justified by the findings not just of Labor but of all parties. Labor senators accepted the evidence of the Australian Centre for Industrial Relations Research and Training that ‘good health and safety outcomes are achieved through union involvement in consultation processes'. The report of the Democrat senators found: Unions supplement the regulatory and inspectorial roles of State H&S departments in an irreemployees placeable way. The majority-government-report admitted that the bill would exclude union officials from health and safety committees, but suggested that the continued involvement of union members would ameliorate that. That is rubbish. Unions put substantial resources into health and safety, and union officials build up strong expertise in the health and safety issues that are specific to their industries and their workplaces. It is obviously impossible for this same depth of knowledge to be imparted to all workplace representatives. We understand that individual members of unions and non-union members would have a very keen interest in occupational health and safety in their workplaces, but they cannot and should not be expected to possess the same level of expertise and practical experience as those in the union movement whose role is to ensure the proper enforcement of workplace health and safety standards. Surely health and safety is best served by having employees represented by the people with the best knowledge and understanding of safety issues. Sadly, this government again has let ideology get in the way of good public policy. With these amendments, Labor is correcting the error. It is seeking to delete those provisions that replace existing consultation provisions with ones that exclude unions. A consequence of these amendments is also that the term ‘employee representative' would no longer occur in the legislation as amended by Labor, so that definition is no longer required and is deleted through Labor's amendments. In addition to deleting the most obviously anti-union provisions, Labor is proposing to amend the definition of the word ‘association', which relates to employee associations, by adding the words: ... and which is under the democratic control of and free from the influence of the employer. The reason for this amendment is obvious: it is to ensure that such associations genuinely represent the interests of employees. This will prevent employers from setting up sham employee associations that are run by, and are most concerned about, employers rather than employees. In conclusion, Labor's amendments are a genuine attempt to alter this bill to make it acceptable for passage. We consider that some of the provisions of this bill have merit and should be passed, but we are disappointed that they have been packaged yet again with other provisions that have as their basis a purely anti-union ideology. So the main purpose of these amendments is to delete those objectionable provisions that are related to and based on that ideology. I commend the amendments to the House.",138
189,Mr ANDREWS,OCCUPATIONAL HEALTH AND,"Menzies-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (8.33 p.m.)-The effect of the amendments moved by the Labor Party would be to remove from the bill all of the proposed provisions which would remove the mandated role for unions in occupational health and safety in Commonwealth workplaces. I repeat for the benefit of the House that the government's policy is to offer choice to employees in their workplace health and safety arrangements. The government believes that workplace health and safety would be enhanced by more direct involvement of employees in these important issues, not by just leaving it to the unions take care of. For example, the government believes that the right to be elected as a health and safety representative should be enjoyed by all employees, not just those nominated by the union. The thrust of the comments by the member opposite, the member for Rankin, and by others in the debate is that somehow this is an either/or proposition-that removing the privileged and mandated position of the unions removes the unions entirely from any operational representation in this regard. If the union officials, by the force of their guments and through their interest and expertise in occupational health and safety, attract the support of their fellow employees then obviously those same people will be elected. We are simply saying that there should not be an automatic, mandated, privileged position for the unions. It ought to be one which is democratically elected by all employees in a particular workplace. For these reasons and others expressed earlier, the government oppose these amendments but nonetheless acknowledge that further consideration of the bill no doubt will take place in the Senate.",140
190,Dr EMERSON,OCCUPATIONAL HEALTH AND,"It would not surprise the House to learn that I am disappointed at the government's response. This matter will now go to the Senate, where I will be urging Labor senators and every other senator who will listen to good, solid Labor argument that these amendments should be agreed to by the Senate. When the bill comes back to the House we will be dividing on it. It is a disappointment that the government's ideology yet again has blinded it to the pursuit of good policy. We should not be surprised about that, but we are disappointed. We could have had a really good bill here tonight, Minister, but this outcome is, I suppose, predictable and par for the course. The leopard will not to change its spots tonight. Maybe one day it will, but I do not think that is going to happen. I think that the real change that Australia needs is a change of government at the next election so that we can get good, sensible policy through this parliament.",141
191,Mr ANDREWS,OCCUPATIONAL HEALTH AND,"Menzies-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (8.37 p.m.)-Just very briefly, if there is any ideology present here, it is an ideology that says that all workers in a workplace are entitled to the same degree ar- of democratic representation in that workplace, and it should not be the privileged position of a particular group to determine and mandate what that representation would be. This is a basic democratic principle that the government propose here tonight, and one which we stand by. Question negatived. Bill agreed to. Third Reading",141
192,Mr ANDREWS,OCCUPATIONAL HEALTH AND,"Menzies-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (8.38 p.m.)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT (AWARD SIMPLIFICATION) BILL 2002 Second Reading Debate resumed from 25 March, on motion by Mr Abbott: That this bill be now read a second time.",141
193,Mr BRENDAN OCONNOR,WORKPLACE RELATIONS,"If we thought that there were any decent provisions in the last bill, I can assure the House that there are no provisions in the Workplace Relations Amendment (Award Simplification) Bill 2002 that would in any way help Australian workers. The irony is that the Minister for Employment and Workplace Relations, who is now leaving the chamber because he has no regard for the lowest paid workers in this country, wants to enact a bill that would, in effect, undermine the lowest paid workers in the federal jurisdiction. It is somewhat ironic that this minister would do that, because it is that group of workers that is non-unionised. If you were to look at the people that are currently sitting on minimum rates awards in the federal jurisdiction, you would find that a negligible proportion of that group are union members. The fact is that, in organised and unionised workplaces, you find that enterprise agreements-certified agreements pursuant to the act-cover the employment conditions in that workplace. However, that is not the case for those people who are unable-or, at this point, are not in a positionto organise collectively. The Workplace Relations Amendment (Award Simplification) Bill 2002 is designed to constrain those provisions that could apply to employees under the minimum rates award and, indeed, that would target those people most vulnerable. Let us not make any mistake about what we are talking about tonight: a bill that would constrain provisions that those employees would be entitled to and would target those people-ironically, as I said-that are most likely to be nonunionised, because they have not collectively arranged for a certified agreement to cover the award to which they are bound. I suppose it is somewhat ironic. We hear from this government that it wants to ensure it looks after union and non-union workers alike. As we know, it has an extraordinary disregard for unions and their members generally. We have a situation here where the consequences of this bill, if enacted, will be a targeting of those people that have not become members of an organisation of employees. That is the reality. Let us look at some of the provisions that would be removed from section 89A of the Workplace Relations Act if this bill was enacted. Firstly, I will talk about skill based career paths. As I said just before question time on Thursday before I had to stop because of the time of the day, the removal of skill based career paths from federal awards sends an awful message to employers and employees. In recent decades, governments, unions, employers and employees have discussed the need to focus upon the acquisition of skills and knowledge in the workplace in order to boost productivity and improve efficiency. Here we have a government wanting to proscribe the capacity for an award to incorporate a skill based career path. In other words, the message that has been sent by this government is that, if you do not have collective agreements or Australian workplace agreements at your workplace, and if the only instrument that binds you and your employees at the workplace is a federal award, it will not be allowable to have a skill based career path. I can only conclude, from the information that I have received and the bill that is before the House, that the classifications ladder based on skills would be removed. You would therefore no longer have incrementsthat is, a focus upon skills and the acquisition of knowledge in order to move upward through one's career. Again, it is an awful message to send not only to employers generally but also to employers whose employees have yet to possess the capacity to bargain collectively. We really have to question the motives of the government in targeting non-union members in this way-something which is quite extraordinary. It shows how pathological its enmity towards workers generally is. Along with a number of other matters that we have seen debated in this place over the last two years, this shows that hating unions is really a code for hating workers. We saw this with the bill that was introduced only last year, which was ironically called ‘the protecting the low-paid bill'. That bill provided for the Industrial Relations Commission to have regard to other matters before it concluded whether the lowest paid received a national wage increase. The protection for the low-paid bill, in effect, was designed to allow the commission to opt out of paying the lowest paid workers in this country a national wage increase. That was the previous minister's intention in introducing that bill. That bill was very similar to this one. On this occasion, the veil has been removed. There is no effort to target unions per se in this bill. There is no effort to target the tered organisations of employees. This is a direct assault upon the lowest paid employees in the country by removing the provisions and current entitlements that employees would enjoy under an award. At the same time, it sends an awful message about removing skill based career paths from the award system. I think that would turn the clock back 30 years in terms of how we address some of these issues in the workplace. I have to say that I did considersomewhat generously it now would appearthat the government and the opposition had a consensus on some things when it came to workplaces. I accepted that we do not agree on organised labour and some other matters, but I did think that the government and the opposition agreed upon the need to ensure that skills are continually developing and innovation is continually happening in the workplace so that productivity and efficiency gains can be sought and made at the workplace level. This would make the cake bigger, if you like. It would build our economy and provide for further jobs and profits which, in time, would create jobs. That was one of the bipartisan positions that I believed that the government and opposition had with respect to this matter. This evening, unfortunately, I have to conclude that I was wrong. The government has no regard for skill based career paths being focused upon by employers or, indeed, employees. It really does sound a death knell for what I would have thought was 30 years of consensus, maybe not necessarily on approach, but fundamentally on the need to have jobs measured by their skills and the acquisition of knowledge required, which some would call the acquisition of competencies and competency standards. I thought that was the consensus, but clearly I was wrong. We also have to consider the implications of removing skill based career paths from regisawards and how that will affect the Australian traineeship system and vocational training in general. If you look at the vocational training agenda in this country-and I have to say that, whilst it has been watered down, it has been carried through since 1996, to some extent at least, by this governmentthe fact is that the basis upon which the vocational training system operates in this country is that there are skill based career paths in workplaces. In other words, it would be expected that, if you are going to have a training provision or a training dimension to industrial workplace change, you will need to have a vehicle in order to carry that training through and measure that training against proper classifications. I do not know how this will upset vocational training specifically, but removing the skill based career paths from awards is effectively going to undo what I thought was a bipartisan approach to vocational training in this country. So employees at the lowest levels of federal awards have something to concern themselves with, in that they are the only ones being targeted. I suppose there are some people out there saying that the unions may as well get this out and about and say, ‘When it comes to affecting the lowest paid in this country, clearly this government is quite happy to go after those who are not members of registered organisations.' However, the fact is that I am still surprised that the government has decided to go this way. It is important to place this bill in context. In 1996, after exhaustive and, I am sure, exhausting negotiations between minor parties and the government, the Workplace Relations Act 1996 was introduced. Section 89A of that act provides for 20 allowable award matters. Effectively, there are a whole host of allowable matters which can only be incorporated by enterprise agreements being certified, which will prevail, where they differ, over federal awards. They would have a much broader scope. Those 20 allowable matters were introduced in 1996. If this bill is enacted, it will happen now as it happened then-the people most affected will be those people who are not able or willing to collectively bargain. In most cases, it will be those who are not able rather than not willing to collectively bargain. Removing skill based career paths is certainly going to affect those people. As to removing long service leave provisions, it is the case that many employees' long service leave provisions are in fact enjoyed under state acts. It is the case, in many instances, that state acts provide the place where people's long service leave has been protected. Indeed, that would still remain regardless of removing it from awards. But there are employees in this country whose long service leave provisions are regulated by federal awards or federal agreements. With respect to those under federal awards, this would actually make their conditions of employment in respect of long service leave very vulnerable, to say the least. Again, it is about tearing away some entitlement forever unless you are able to collectively bargain. I hope this provides great encouragement for employees to realise that ultimately their protection lies in bargaining with their fellow workers and ensuring that they reach an agreement under a certified agreement with their employer. That would, of course, be my preferred wish. But I have to say that there will be a long time between that happening and the current circumstance. The fact is that there will be people-mostly, if not entirely, non-union members-that will miss out as a result of these conditions being taken from their award. It does surprise me that the government seek to remove a provision that enables employees and an employer to work out how jury service is to be conducted in light of the employment implications if someone were to be called up for jury service. It is a citizen's obligation to accept an invitation to become a member of a jury. Of course there are extenuating circumstances-there are a whole lot of people who are excepted from being a juror; indeed, you can excuse yourself on many grounds-but I do not see the need to take it out of the awards. Unfortunately, the government have chosen to do so. If enacted, this bill will ultimately target those employees not collectively organised and those who are not members of the unions. I suppose it exposes, therefore, the lie that this government is only about attacking unions. In the end, as this bill and the Workplace Relations Amendment (Protecting the Low Paid) Bill 2003 show, this government is quite happy to target the most vulnerable workers in this country, whether they are unionised or not.",142
194,Mr RANDALL,WORKPLACE RELATIONS,"Canning) (8.53 p.m.)It is my pleasure this evening to speak on the Workplace Relations Amendment (Award Simplification) Bill 2002. I am very pleased to do so, because this is a bill which again does something for the workers of Australia. It again provides a more flexible work force, which means people can do better-not worse-under our industrial relations reforms. Under the industrial relations reforms of this government, the workers of Australia have enjoyed better conditions and pay. That is an indisputable fact: they have received more money because they have negotiated a better deal. On every occasion in these cases the opposition fail to tell you that the award is a safety net and people cannot do any worse than the award. There is a simple criterion in this which is that you are not going to do any worse than the award. As a result, people are not going to be worse off-they can only be better off-under our industrial relations reforms. Let us get that out of the way in the first place. This is an absolute furphy. The previous speaker spoke about lies-I will not say that, but the line that the opposition is running is terribly misleading, because it is not true. Mr Brendan O'Connor-It is true.",145
195,Mr RANDALL,WORKPLACE RELATIONS,"It is demonstrably not true, and they run this line all the time. Mr Brendan O'Connor-Ignoramus!",145
196,Mr RANDALL,WORKPLACE RELATIONS,"The member opposite can call me names and all that sort of stuff. that is his way, he can call names and be as pathetic as we expect him to be. At the end of the day, this simplification removes only three provisions from the award structure. Let us look at one of them. One of the ones-can you believe it!-that the opposition spokesman, the member for Rankin, railed against in this House was the removal of picnic days. Who in their right mind would think that you would go to the barricades over picnic days for unions? Let us get this in context: are we really expecting the wharfies and the grano workers of this world to take their families down to some designated park on these so-called picnic days, sit down there on a blanket with a wicker cane basket and a bunch of sandwiches and use this day as a proper picnic day for their families? I suggest that they will be in the front bar of the local boozer spending the money that they should rightfully be out there earning on behalf of the people that employ them. Who pays for this picnic day? No-one but the person who employs the people on this award that they want to maintain. It is an absolute disgrace that the Labor Party can continue to go on about wanting picnic days in the award. If you are so keen on picnic days, then negotiate one. If you are so productive, your employer will give you a picnic day-you will be able to negotiate it. But do not try and maintain it in the award as a picnic day. That is something out of the dinosaur age that most of the people on the opposite side think we should go back to. People in this country would laugh at you if they thought that you were going to the barricades over a picnic day; let us just get that into context. The other provision that the member who spoke previously mentioned was about jury duty. It is your civic right to go and do jury duty. I suggest that there is no employer in this country who would not want to see one If of their workers at least front up and be examined to see whether they could be on a jury. Very few people actually get onto a jury-I have never been asked to even go down and submit myself for a jury. But for the few people that actually get the opportunity to do so, it can certainly be negotiated by their employer. That is what the flexibility of this award reform system gives you: the opportunity to negotiate these sorts of arrangements. They are just two of the things that the people on the opposite side want to carry on about: jury duty and picnic days for unions. At the end of the day, this is not worth going to the barricades for. The member for Rankin was going on about tearing away the safety net-and you heard the poor chap who spoke before me going on about the same sort of thing-but it is just not true. The safety net is still there, and the no disadvantage test makes sure that you cannot be worse off under this system. Let us be clear about that: put in place and administered by the Australian Industrial Relations Commission, the no disadvantage test says that you cannot be worse off than the negotiated award. The people opposite are the prisoners of the union movement that put them here and pay $40 million towards their election campaigns and tell them when they come into this House, ‘Our faction put you here, through our preselection process.' We know what is going on in Western Australia with the preselection processes at the moment: unions claiming to own this one and that one. At the end of the day, the members opposite come in here because they are owned by a union, and they are told to come in and oppose this. The opposition have opposed every industrial reform in this House. They have opposed it because their union bosses told them that they had to. We know that in this country now union membership is down to about 17 per cent, yet 78 per cent of the opposition people that are members in this House or senators in the other place have a union working background. As a result, they do not properly represent the electorate of Australia. It is just so out of kilter and out of whack that they are not representative of the Australia that people on this side, for example, represent because we come from such a diverse background. Because they are here at the behest of their union bosses, they are told to come in and vote against these reforms which make Australia more productive. Australia is a model economy in the world. Why do we have low inflation, high investment and low unemployment in this country? It does not happen by accident; it happens through proper sound economic management. One of the great management tools that this government has been able to provide is a more flexible work force which gets better pay and better jobs and better conditions for workers of this country. Debate interrupted. NA",145
197,The SPEAKER,ADJOURNMENT,Order! It being 9 p.m. I propose the question: That the House do now adjourn. Health: Cancer Treatments,146
198,Mr QUICK,ADJOURNMENT,"Franklin) (9.00 p.m.)Every Australian is touched by a friend, family member, colleague or acquaintance who has had cancer of some sort. When our health professionals speak out about the lack of resources in cancer treatment, all levels of government should listen and listen well. In my electorate's local newspaper, the Mercury, last week the concern of medical staff received front page coverage. The article highlighted that cancer patients in Tasmania have to wait many weeks for treatment. Severe staff shortages are causing a treatment crisis. The article stated: The situation is so bad medical staff are forced to “play God” with waiting lists, says a Launceston doctor. In Launceston there were 107 people on the waiting list for radiation therapy. Eighty per cent of curative patients and 60 per cent of palliative care patients are waiting longer than national guidelines recommend. I am talking about people with a life-threatening disease. In the article, the state branch chairman of the Royal Australian and New Zealand College of Radiologists, Dr John Ward, said: It's getting continually worse and if our complement [of staff] drops any further then our waitpart ing list will rapidly blow out to three months and longer and if that happens, yes, people are being put at risk ... The reason for these problems is a familiar story in Tasmania. The inequality of pay to specialists in comparison to other states is the key factor in this situation. It would take $200,000 to bring 16.7 full-time equivalent Hobart radiation therapists up to the salary levels of radiation therapists in the best paying state, Queensland. Radiologists in country Victoria earn almost twice the salaries of their Tasmanian counterparts. The shortage of cancer professionals is not only confined to radiologists. There has been a call from Cancer Council of Australia President Ray Lowenthal for more medical oncologists, cancer nurses and supportive services. He said: ... governments of all persuasions had failed to plan ahead in the face of escalating cancer numbers and effective treatments. The recognition of cancer as a core health issue in an ageing population should be recognised in all states by the creation of a special health portfolio in this area. The response to the pleas from the health professionals is very predictable. The Tasmanian government has a restricted budget due to Commonwealth cuts in funding. The Commonwealth says it is a state issue and that it should be their priority. This issue should not be a political football. We are talking about prolonging and improving people's lives and hopefully curing the vast majority of them. It was with great sadness that I read the letters to the editor in the Mercury today to find a letter from Dr John Ward, radiation oncologist. It read: I thank the Mercury for the opportunity to address the parlous state of funding of cancer services in general and radiotherapy in particular. Sadly, however, Wednesday's article seems to have stirred up a firestorm of total indifference on the of the relevant authorities. The waiting list times which I quoted in the article are already out of date and can be extended by a week. Professor Lowenthal's comments in Thursday's issue, no doubt meant to be helpful, achieved the opposite effect. The waiting list for chemotherapy is the time needed to draw up the drugs required! Radiation therapists, medical physicists and even clerical staff in the Holman Clinic, Hobart are stretched to, and on occasion beyond, breaking point. For the same cost as that for two patients receiving palliative herceptin for breast cancer we could pay our full establishment of radiation therapists sufficient to bring their salaries up to those paid by the highest paying state in Australia. That is not to deny the benefit of the aforementioned treatment, but to emphasise we are spoiling the ship of radiotherapy for a halfpenny worth of tar. With such improved funding we could compete against others recruiting in a limited labour market and use our state of art equipment to its full potential. I implore the state and federal governments, especially the health ministers, to start thinking of the patients with cancer and their caring families, stop passing the buck and solve this issue immediately. Hamer, Sir Rupert",146
199,Mr GEORGIOU,ADJOURNMENT,"I rise to honour the memory of Sir Rupert Hamer. He was a courageous and socially progressive Liberal. He led Victoria with great distinction as a premier from 1972 to 1981. To anyone who reflects on Sir Rupert's 23 years in the Victorian parliament and his record of achievements, then and subsequently, it is overwhelmingly apparent that Dick Hamer was a man for the times and a man ahead of the times. I met Dick Hamer on numerous occasions during his premiership and after his retirement. As member for Kooyong, I invited him in 1998 to be chair of the Federation Fund Committee, a task which he managed with his usual distinction and sensitivity. Sir Rupert, who was Victoria's Premier for almost nine years, succeeded the indefatigable Sir Henry Bolte who, for almost two decades, had turned Victoria into Australia's economic powerhouse. Sir Rupert for his part had a passion for people, for getting out into the community and listening to people's desires, concerns and aspirations. His humility and genuineness, when combined with political mastery, saw him lead the Liberal Party to the largest ever victory in its history. In Victoria in 1976, the party captured 51 of 81 parliamentary seats. The benefits of his passion and dedication to liberalism, however, cannot and should not be measured only in terms of political success, substantial as that was. They can be measured against the broadening of social awareness, the encouragement of cultural diversity and civic responsibility toria that occurred under Sir Rupert's leadership. He was the first Premier in Australia to establish an arts ministry. He enhanced individual rights. He delivered Victorians equal opportunity legislation and residential tenancy laws. He created a small claims tribunal, decriminalised homosexuality and made environmental protection and sustainability a government priority, establishing the Environment Protection Authority. His commitment to the environment resulted in his government purchasing land for metropolitan parks, using planning powers to enable the preservation of open space and protecting the Yarra River. This was all part of his vision of Victoria as the ‘garden state'. As a community we continue to reap the benefits of his foresight in this area. Today the environment is a significant contributing factor in Melbourne's official recognition as the ‘world's most liveable city'. Dick Hamer was an avowed opponent of capital punishment. Ultimately he succeeded in abolishing capital punishment, soon after becoming Premier, by introducing a private member's bill into state parliament. And Sir Rupert showed the courage of his conviction when, as a member of the Bolte cabinet, he argued, albeit unsuccessfully, against the hanging of Ronald Ryan, who became the last man to be sent to the gallows in Australia. This broad snapshot of a long and distinguished career in public life seeks to partially capture the courageous, progressive and visionary approach Sir Rupert adopted throughout his public service and particularly during his time as Premier. It is a tribute to him that he is held in the highest regard by both his political allies and political opponents alike. In the context of his generation he was quintessentially Australian. He underin Victook three separate tours of duty during World War II, including as a Rat of Tobruk and serving at El Alamein. After his parliamentary service, he continued to contribute to the community through an ongoing involvement in the arts, the humanities and conservation. I do not think it is accurate to say that Sir Rupert retired after leaving politics. He simply diverted the same energy, enthusiasm, wisdom and sensitivity into other pursuits: to supporting philanthropic organisations, such as the Victorian State Opera, the Save the Children Fund and Greenhouse Action Australia, and to advocating a more compassionate approach towards refugees. His support of and involvement in community events never waned. On the morning of his passing, he had attended a multicultural function at the parliament. On the evening before, he had been at Hawthorn's Guernsey Presentation night, as the club's No. 1 patron. A life well lived is a life worthwhile. Sir Rupert's life was well lived, and this made the state in which we Victorians live more worthwhile. I extend my sympathy to Lady Hamer and her children, Christopher, Julia, Sarah and Alastair, and their children on the passing of Sir Rupert. He will be fondly remembered and very sadly missed. Defence: Missile Defence System",147
