speakerGroups,Speaker,Title,text,pageNumbers
71,Mr LAZZARINI,CAULFIELD AUTOMATIC,"I withdraw it, but I hope that the Postmaster-General will take honourable members into his confidence and tell us why he has for several years neglected to give effect to the policy of the Country party, and when he proposes to push on with the work of providing telephone facilities for country districts.",20
72,Mr RODGERS,CAULFIELD AUTOMATIC,"Wannon) [11.35] I ask the Postmaster-General to outline the policy adopted in dealing with applications for automatic telephone exchanges. Does the granting of applications depend upon priority of application, geographical considerations, the distribution of population, or the persistence of honourable members in pressing the claims of particular localities? If we knew the policy of the department, a good deal of trouble would be saved. For some time. I have endeavoured to get the Postmaster-General to agree to the installation of an automatic exchange in a large country centre which he formerly t represented in this chamber. If he outlines the policy of the department in regard to applications, I may discover why my representations have not been successful.",20
73,Mr MCGRATH,CAULFIELD AUTOMATIC,"Ballarat) [11.37] Twelve months ago an experiment was instituted between Buninyong and Ballarat with the object of ascertaining whether it would be possible to give small groups of telephone subscribers in country centres the advantage of an all-night service, without seriously increasing the cost of it. I understand that the experiment has been satisfactory. It would be un, immense boon to country subscribers if they could be granted an all-night service. What has been the experience of the department in this experiment?",21
74,Mr MCWILLIAMS,CAULFIELD AUTOMATIC,Franklin) [11.38] - On many occasions in this House I have referred to the charged made for telephone services in country districts.,21
75,Mr SPEAKER,CAULFIELD AUTOMATIC,"That subject is not before the House. I must ask the honour the able member to confine his remarks to motion and make only incidental referconsideration ences to other subjects. Ma-. MCWILLIAMS - I bow to your ruling, Mr Speaker. The installation automatic telephone exchanges is to subscribers. In country districts great disadvantages are suffered because phone services are not continuous. trust that the Postmaster-General will increase as early as possible the number of automatic exchanges in operation. shall take another opportunity of dealing with the subject of telephone charges. Mr E. RILEY (South Sydney) people [11.40] - I wish to impress upon the Postmaster General the necessity for manufacturing automatic telephone apbearing pliances in Australia. We have been stalling automatic telephones for the twenty j'ears, and it is surely time that we undertook the manufacture of them here. We have up-to-date machine shops at the Cockatoo Dockyard and the Lithrosity gow Small Arms Factory, and we have any number of expert mechanics. It seems to me, therefore, that we should cease sending hundreds of thousands of pounds out of this country annually for automatic telephone equipment. We have an adverse trade balance which could reduced if we did a little more work ourselves. I trust the Postmasterthe General will give earnest consideration to this aspect of the subject.",21
76,Mr MARRS,CAULFIELD AUTOMATIC,"Wentworth) [11.41] I do not intend to make any long reference to the subject of "" talkies,"" which the honourable member for Maribyrnong opened up in commencing this discussion on telephones, although I am tempted to do so. I rise to urge the Postmaster-General not to dismiss without the most careful consideration the request of the Mayor and Aldermen of the Municipality of Woollahra that the post office at that centre should be remodelled and an automatic telephone exchange installed there. These gentlemen have' been connected with the municipality for many years and know its needs. I congratulate the Postmaster General upon the decision to instal an automatic exchange at Edgecliff.",21
77,Mr WEST,CAULFIELD AUTOMATIC,"East Sydney) [11.42] I feel obliged to say a word in reply to suggestion that has been made that the the Postmaster-General is giving too much to the telephone needs of Sydney. Sydney is the fifth city of the world and has a population of more than of 1,000,000 inhabitants. The population of a boon New South Wales is only about 2,200,000. The big newspaper offices and telefirms of Sydney have numerous teleI phones installed in their premises, and I suppose that it would be impossible to find a row of ten consecutive houses in the I city without a telephone. The revenue received from the Sydney telephone service makes possible the extension of telephones to country districts. The Sydney do not object to the fees which are charged for their telephones, and they should be given the best service possible, in mind the needs of other disintricts. We are proud of our city, which last is visited annually by thousands of people from other parts of the world, and we feel that it merits the best service that can be rendered to it. The geneof Sydney is well known, and I trust that honourable members will not cast reflections upon its people, lest a false impression should be created.",21
78,Mr THOMPSON,CAULFIELD AUTOMATIC,"New England) [11.45],-During the recent election be campaign the provision of automatic for telephone exchanges was brought under notice of country people by candidates supporting this Government. They said that the Postal Department was making every effort to expedite the installation of automatic exchanges at country places where, at present, the offices, in most instances, are closed at 6, 7, or 8 p.m. I , at that time, believed that the Department would, possibly, be able to commence the installation of these promised automatic exchanges at a comparatively early date. Nothing appealed to the imagination of the country people more than did the promise to provide automatic telephone exchanges in the outback districts. It appears to me that the Postmaster-General is not in a position to indicate to the House o'r to the country when this desirable reform is to be instituted, and for that reason I wish to suggest to him that steps be taken without delay by the Postal Department to review the whole subject of the provision of country telephone services, particularly in the far distant districts. The telephone service is practically the sole means of communication of outlying districts, and yet, in the majority of instances, the exchanges, which are run by allowance postmasters, some of whom are very poor hands at their job, are closed at 6 p.m., when the farmers and pastoralists are leaving the fields for their homes.",21
79,Mr SPEAKER,CAULFIELD AUTOMATIC,"The honourable member is in order in making incidental reference to country telephone exchanges, but he may not discuss the whole policy of the Postal Department.",22
80,Mr THOMPSON,CAULFIELD AUTOMATIC,"The promise that automatic exchanges would be installed in country districts appealed greatly to the imagination of the country people because it offered every prospect of a continuous telephone service. Nothing is more irritating to the country people than their inability to make use of the telephone service after 6 p.m. Particularly is that the case when allowance postmasters are in charge of the exchange, because many of them are hostile to the-local residents, or unsuitable for the positions they hold. Very often the Department promises to give an extra service if the residents contribute, say, from £30 to £50 towards the cost. That is a very unfair method of providing telephone services, because the additional payment usually devolves upon two or three of the residents. I ask the Postmaster-General to say when the promised telephonic millennium in country districts is to commence.",22
81,Mr A GREEN,CAULFIELD AUTOMATIC,"Kalgoorlie) [11.51]. - I am pleased to note that automatic telephone exchanges are to be installed in certain centres in Australia, but I regret that this work is to be undertaken at the expense of the country districts. An experiment of this kind should bo tried first in the country districts where telephone services are urgently required. In Western Australia the outback districts have little or no means of telephone communication. That State is making great progress, particularly in the country districts, whereas development in many of the country settled districts in other States is practically stationary. The population of the electorate of the Postmaster-General has not increased to any extent since federation, yet I venture to say that it has not been neglected on that account. The distance from Norseman to Esperance in Western Australia is 126 miles, yet the intervening area is entirely without telephone facilities. The nearest hospital to Esperance is at Norseman, and it is impossible for sick persons at Esperance or in the centres in between to get into immediate touch with the hospital. If telephonic communication were established there many lives might be saved. I believe that there is some tentative arrangement with the State Railway Department for the use of its line in case of emergency, but that cannot be availed of except in the evening. I invite the Postmaster-General to tour the country districts of Western Australia, especially my electorate. If he does so, I promise him that he will be well received. He would thus be able to obtain first-hand knowledge of the requirements of the people, and, as a result, I believe that, instead of proceeding with the provision of an up-to-date automatic telephone system in the big cities of Australia, he would give the country districts the facilities that they urgently require.  cannot complain of the work of the Postmaster-General in respect of the provision of telephone facilities in country districts. I think that he has shown more consideration to country districts than did any previous Postmaster General, but, at the same time, I desire to express the hope that he will press on with the work of installing automatic exchanges in the outback settlements. That should be a national work. people in the country are working for the nation, and if they have to leave the fields during working hours to use the telephone, their loss of time becomes a national loss. The provision of an automatic telephone system would enable them to put calls through during their leisure in the evenings.",22
82,Mr FORDE,CAULFIELD AUTOMATIC,Capricornia) [11.57] I can quite understand the protest of the honourable member for New England (Mr Thompson) against the setting aside of that portion of the Country party's policy relating to the provision of telephonic facilities in country districts.,23
83,Mr THOMPSON,CAULFIELD AUTOMATIC,That statement is hardly fair to me.,23
84,Mr FORDE,CAULFIELD AUTOMATIC,"The Country party candidates promised before the election that automatic telephone exchanges would he established in country centres, yet one of the first-acts of the Postmaster General after the election, is to bring down a proposal for the establishment of automatic telephone exchanges at Caulfield, Melbourne, and Edgecliff, Sydney. I have no objection to the cities receiving the attention that they deserve, because in large centres of population, telephone facilities are necessary, but, unfortunately, the Government frequently loses sight of the claims of the country districts. During the recent campaign the Country party propagandists published some rather good literature, which was no doubt helpful to that party. It contained a sketch of the Postmaster General-and a veritable farmer he looked-wit h telephone and telegraph wires all around him. He was depicted as a magician who, merely by a wave of the hand, was about.to provide automatic telephone exchanges for the convenience of everybody in the community, particularly the farmers in the back blocks. It is surprising that he has not yet announced when this comprehensive scheme of telephones is to be commenced. If the Country party propagandists were sincere, their promise to the electors to provide automatic exchanges in country [83] districts should be given immediate effect,. At one time Rockhampton was promised an automatic telephone exchange. Responsible officers of the Postmaster-General's Department, in evidence before the PubThe lic Works Committee, stated that in Rockhampton au automatic telephone .exchange was urgently needed; yet action to install such an exchange has not yet' been taken, although it would be a great boon to the farming community in the surrounding district. It is more necessary to install these exchanges in country dfstricts than in the city, because the farmers have to work from daylight to dark, and they frequently find that when they wish to use the telephone the local post office is closed, and they have to pay a special charge to have it opened. If these exchanges were established at small country post offices a farmer could ring up at any hour and would not need the assistance of a postal official. I desire that the Postmaster-General should say definitely what is the policy of the department, and whether he intends to give effect to the promises made at the last election by the Country party propagandists, who suggested that the Nationalists could not be depended upon to provide these facilities for those who live in country districts. If the pact is to be of any value to the unfortunate farmers they should be the first to be given the benefit of future extensions. The Postmaster General should tour the country districts and thus obtain first-hand knowledge of their requirements. I can promise him a very good reception if he visits the Capricornia electorate, and can assure him that numerous deputations of primary producers will wait upon him to urge the installation of automatic tele-' phone exchanges and the liberalization of the existing postal and telephone facilities.",23
85,Mr CORSER,CAULFIELD AUTOMATIC,"Wide Bay) [12.3] Every fair-minded man in Australia must admit that the present Government has, in six years, given greater telephone facilities to the people in the country districts than were given by all of those which preceded it. In. every part of Australia the telephone system has been extended during the last few years, largely as a result of the sympathy and activity of the present Postmaster-General. That honourable gentleman promised to investigate the possibility of providing, in certain country areas, an automatic exchange which would give continuous! service throughout the 24 hours. A number of these experimental exchanges have been established, and, doubtless, so soon as the Postmaster-General is in a position to do so he will give approval to further extensions. That was the only promise which was made by any Country party candidate or canvasser during the last election campaign. We, at any rate, are quite satisfied that the gentleman who at present administers the Postal Department has been largely instrumental in having telephonic facilities extended in our country districts. If there is to be any alteraperiod tion of the existing policy it should be in the direction of permitting the use of private lines and community lines at night, without the payment of an additional fee. A similar practice should be adopted at railway stations, where an officer is in attendance for only a few hours during the day.",23
86,Mr COLEMAN,CAULFIELD AUTOMATIC,"Reid) [12.5] The honourable member for Ballarat (Mr. MCGRATH) has rendered a very useful service to the House and the country by initiating this discussion. Only rarely do we have an opportunity to listen to a statement of policy by the Postmaster General, not only in relation to the extension of the automatic telephone system, but also in connection with the general administration of his department. I wish to refer particularly to the policy that is pursued in regard to the granting of preference to Australian-made materials, in the equipment of these exchanges. From time to time, by letter and on the floor of this chamber, I have protested to the Postmaster-General against the policy of the department, which in the past has not given the fullest measure of preference and sympathy to the Australian industry. The honourable gentleman should seize this opportunity to make the position clear. I should also like to know whether the construction of automatic telephone exchanges has had a tendency to cheapen maintenance costs, and whether there is a likelihood of rentals and charges being lowered. I cannot refrain from criticizing the attempts that are made by the department to over-commercialize the telephone service. A phase of the department's policy which has evoked considerable criticizm, and that affects every electorate in the Commonwealth, is its demand for what are regarded as exorbitant indemnities against loss, where public telephones are installed. I should like the Postmaster General to make a comprehensive statement of policy. He appeal's to prefer to "" blush unseen and waste his sweetness on the desert air "".",24
87,Mr JACKSON,CAULFIELD AUTOMATIC,"Bass) [12.8] - It is well to remember that automatic exchanges have proved successful over a of years. In 1912 the first of such exchanges was installed at Geelong. The policy of the department has been to make the change-over gradually in the . principal centres of population. I believe that I was the first member of this House who raised the question of community automatic exchanges, and I resent the statement of the honourable member for Capricornia (Mr Forde) that if I were to pay more attention to the interests of country districts, my popularity would be greater. It may be news to that honourable member that at the last election I was returned on the votes of the people who live in the country districts of the electorate of Bass. It is only where electric power is available that it is economic to install an automatic telephone service. This facility can be extended only by a process of evolution. If the department is to adopt a policy of providing community automatic exchanges by rapid process this House will have to be prepared to face an expenditure of anything up to £25,000,000 within a short period. Personally, I consider that such an expenditure would be well worthwhile; but it will not be possible to carry out in a few years all the work that is desired in this direction. If the Government were to suggest the immediate expenditure of such a large amount, the Leader of the Opposition would charge it with extravagance, just as he did during the last election campaign.",24
88,Mr LACEY,CAULFIELD AUTOMATIC,Grey) [12.11] - We should give credit to those who initiated this discussion. Neither the Postmaster General nor the Government can claim to have done anything exceptional to vance the interests of country districts.,24
89,Mr GIBSON,CAULFIELD AUTOMATIC,The honourable member cannot complain of the way in which his electorate has been treated.,25
90,Mr LACEY,CAULFIELD AUTOMATIC,"On a former occasion, on when the Postmaster-General took to self the credit for having inaugurated progressive policy, the gentleman whom defeated in the electorate of Grey, Honourable A. Poynton, wrote to the press a letter in which he stated that it was matic telephone exchanges. during his administration of the Postal Department that it was decided to launch out on an ambitious policy for the extenlabour sion of telephonic, telegraphic and postal facilities. This morning the Postmasterexistence. General has moved three motions, all which have for their object the improvecan ment of facilities in city areas; therehave fore, we who represent country districts have a perfect right to complain. A great deal has been said during this dewill bate regarding rural automatic exchanges, and there appears to be an impression that this is a new project. I can rememon ber discussions that took place upon and questions that were asked concerning it, prior to the removal of the Seat of extended. Government to Canberra. Even then experiments were being made, and if the department had been as progressive as might have been the advance would beeu more considerable. Honourable bers repeatedly receive from the departhave ment letters stating that certain works cannot be undertaken because of their cost. I received this morning a notificato tion that it is not possible to provide phonic facilities for certain areas in northern part of South Australia; despite the fact that there are established towns along the transcontinental railway, and much settlement is taking place, they by city people. cannot get telephone connection. The paramount consideration with the dement partment should be, not the revenue that is likely to be received, but the facilities that are required and amount of settlement that may take place. A large portion of my electorate is being rapidly settled, but the people in those districts are unable to obtain telephonic facilities; yet we are asked to support three proposals to improve facilities in city areas! Areas already served with manual adexchanges could very well be satisfied with them for some years, and the money saved by not converting them to automatic could be used to better advantage in the extension of country facilities. The Country party traded at election time the cry, "" Special facilities for country himdistricts."" But this Government, with a a Country party member as PostmasterI General, is proposing works which will the be of no advantage to the rural areas which particularly have need of autoMany farmers in my constituency have not had anything like a fair return for their during the last few years; they work from daylight to dark to gain an If some implement breaks they of have to wait a week or more before they replace it, whereas if they could access to a telephone they might be able to get a spare part in a couple of days. I hope that the Postmaster-General see that effect is given to the policy enunciated by his party at election time, and that instead of expending huge sums large schemes in the metropolitan it, areas the present meagre facilities enjoyed by the country districts will be  it [12.18] - Thank s to the action of the have honourable member for Ballarat (Mr. memMCGRATH) various honourable members had an opportunity to contrast the treatment meted out to city areas with that received by country districts. It is be hoped that, as a result of this teledebate, the people in the country will the receive more consideration in the future. The rural population is in urgent need of the telephones, telegraph lines, and mail services that are obtained so easily",25
91,Mr FENTON,CAULFIELD AUTOMATIC,"Se e how the Governis splashing up money in Canberra!  composite Government, with a so-called the Country party section, is concerned not so much in providing necessary services for country districts, as in pouring money into a sink in Canberra. For this policy the Postmaster-General must accept his share of responsibility. Like many other honourable members representing country constituencies, I have been asking for the extension of telephone services from 6 p.m. to 8 p.m., and in other places from 8 p.m. onwards. These applications come particularly from districts that are liable in the summer season to be ravaged by bush fires. We are told that no extension can be granted unless so many additional subscribers are obtained, and even when that condition is complied with the postmaster must be prepared to work night and day to provide a continuous service for scanty extra pay, because the department will not bear any further cost.",25
92,Mr SPEAKER,CAULFIELD AUTOMATIC,"Order ! I ask the honourable member not to continue in that strain. He is entitled to make a passing reference to matters related to the motion, but he may not discuss the general policy of the Postal Department.  pleading for an extension of automatic telephone services in country districts. Twelve months ago the Postmaster General promised that an experiment would be 'made in the Ballarat district with a rural automatic set, and I understand that the trial has been eminently successful. What does the honourable gentleman propose to do about it?",26
93,Mr GIBSON,CAULFIELD AUTOMATIC,"I will tell the honourable member, if he will give me a chance.  take no risks with the Minister, who made a promise twelve months ago and forgot about it until he was reminded of it today by honourable members on this side of the House. The honourable member for New England (Mr. Tholnpson conveyed the impression that ho secured hundreds of votes in country districts by giving the people to understand that they had only to return him to Parliament and telephone exchanges would be broadcast throughout the country. That is typical of the deception that is practised week after week in the bulletin issued by the Country party.",26
94,Mr FENTON,CAULFIELD AUTOMATIC,"Who is Munro?  ever he is it is time that the people realized how he is attempting to deceive them with his weekly propaganda. He asks them to believe that theirsalvation is dependent upon the continuance of the Country party, and the honourable member for New England and his colleagues stalk the country at election time, winning votes by rehashing that stuff.",26
95,Mr SPEAKER,CAULFIELD AUTOMATIC,"Order ! Does the honourable member intend to connect his remarks with the motion? .  The people in the couutry are deceived into the belief that they have only to keep this Government in office and necessary services, including automatic telephones, will be provided throughout the land. That is wilful and malicious deception. We are entitled to know from the Postmaster-General when he intends to fulfil the promise he made twelve months ago that he would ascertain the possibilities of rural telephone sets. As the representative of a rural constituency I know the need for these conveniences. Not a day passes but I receive letters asking for an extension of telephone hours. Continuous services would be of more help than anything else to people in the country districts during the bushfire season. Why is there such differentiation between city and country in connection with great public utilities? The Postmaster-General has declared that these services must pay their way. There are many Government services of which that is not expected. What would happen if this Federal Territory were closed until it could pay its way? That policy is not followed by the State Governments in regard to education, roads, and other public facilities. It is time this Government gave effect to the policy of decentralization which it so prominently features during election time.",26
96,Mr SPEAKER,CAULFIELD AUTOMATIC,"I ask the honourable member not to open up a wider subject just now.  show that decentralization and the provision of automatic telephone services throughout the country are subjects which are closely inter-related. If we can give those who live in the outback districts better roads and greater facilities such as automatic telephone services and wireless, we shall encourage more men to go out into areas which are not now very attractive. The more attractive we can make the outback areas, the more easily can we cope with the evil of centralization. That is the only way in which we can give effect to the ideal referred to by the Country party remnant in its weekly bulletin. Conditions are much better now than they were 40 or 50 years ago, when wireless was unknown, and telephones were little used. These improvements, together with the advent of the motor car, have made all the difference between isolation and civilization. I have long advocated that the States should be cut up into districts under the charge of deputy postal directors, who would be in touch with the needs of their particular areas and able to give them better attention. The Riverina district, for instance, embraces a very wide and wealthy district. If it had a deputy director stationed there it would have a much better chance of receiving proper attention than when all requests have to go through the Sydney office.",26
97,Mr HILL,CAULFIELD AUTOMATIC,"Does the honourable member suggest that the Riverina is a wealthy district?  is one of the wealthiest, and suggest that the district is sufficiently important to warrant stationing a deputy director there. This plan might be adopted, not only for the Riverina, but in other areas as well, such as Western District of Victoria.",27
98,Mr SPEAKER,CAULFIELD AUTOMATIC,"Tb e honourable ber is now dealing with matters of addepartment ministration, which are quite apart from the subject under discussion.  system I have suggested were adopted, residents who preferred a request for automatic exchange would not have deal with an officer stationed in Sydney who is out of touch with their requirethat ments. People living in the more remote districts need automatic telephone serworks. vices, because, under the present arrangeinvestigation ment, most of the offices close at 6 o'clock. It. is not until after that hour that of those on the land have any leisure telephone conversation. The Postmasterfactorily General gives the impression that he just bubbling over to tell us the remedy for all these troubles, and I do not wish to deprive him of his opportunity. He already greatly against Australia , and seems, in fact, to be straining at the the Postmaster-General's leash to tell us that we are all wrong in what we have been saying, and that the improvements we have suggested are at present under contemplation. I hope he will not repeat his performance of twelve months ago, when many things were promised, but few performed.",27
99,Mr MARTENS,CAULFIELD AUTOMATIC,"Herbert) [12.35] I hope that the Postmaster-General, in dealing with applications for extended telephonic facilities, will look at the matter from some other angle than that of pounds, shillings and pence. In a small place adjoining my electorate called Mount Coolan, some little distance from Bowen, there are about 100 people, who have only most limited and indirect means of communication. The only excuse given by the department for its refusal to provide better facilities is that there are not enough subscribers there to warrant the expense. In my opinion, it is more important that the settlers should be provided with proper means of communication, than that the department should balance its ledger on every little underI n any case, it is an open quesI tion whether the department would actually lose anything if it installed the necessary services. I do not propose at this stage to deal with the general policy of the Postmaster-General, and I agree the with the honourable member for Wide Bay (Mr Corser) that very much memvaluable work has been done by the in Queensland. I still think, however, that more might be done to help those living in country districts.  have listened with great attention to the an debate on the extension of automatic to telephone services, and I support the motion of the Postmaster-General, the Public Works Committee should inquire into the proposed I believe that a thorough should be made of all these proposals, and I should like the committee most also to inquire whether automatic for exchange equipment cannot be satismanufactured in Australia. is We are sending too much money out of Australia to America and other places for this material. The balance of trade is Department shquld not do anything unnecessarily to tip that balance still further against us. I believe that we can manufacture these goods in Australia. We have the men here to do the work, and the necessary talent to supervise it. ""We need a Ministry which is prepared to see that the work is done locally. As regards the town versus country controversy, I represent a metropolitan area, but I am certain that the electors in my district would be glad to see adequate facilities extended to those in the country. In that way the lives of those out-back would be made pleasanter, the country districts more prosperous, and the people in the cities would benefit in their turn.",27
100,Mr GIBSON,CAULFIELD AUTOMATIC,"Corangamite-Post master-General) [12.40] - The motion which I moved deals with the erection of an automatic telephone exchange at Caulfield, but in the course of this cussion I have not heard one word in regard to the erection of that exchange. I have heard references to the electorates ot"" individual members throughout the length and breadth of Australia, .but nothing about Caulfield. Honourable members referred to so many matters that I have not time now to answer them all, even if the occasion were suitable. The honourable member for Maribyrnong (Mr Fenton), the honourable member for South Sydney (Mr E. Riley), and the honourable member for  possible manufacture of telephone equipment in Australia. As a matter of fact, there are only three or four systems of automatics in the world, and we are compelled to use a system which will interlink with others. It is for an automatic service to work merely in its own district; it must work through at least three or four other exchanges. Therefore, it is necessary to have - standardized equipment that will work readily with other systems. In Australia vve are not confined to one system, but our choice is limited to two or three at the most. Amongst the manufacturers there is competition, of which we get the benefit. The makers in England aud America are building equipment for systems which will work in - with one another. The department calls tenders all over the world for these installations, but the only firms which can tender are those supplying equipment suitable for our installations. It has been suggested that the material can be manufactured in Australia. I say unhesitatingly that it cannot. To install the machinery required for this work would cost more than the value of the parts we would use in the next 20 years. Works are established in England and America sufficient to make all the equipment needed for the whole world. If we installed a manufacturing plant here it could be kept in operation for only a few weeks in the year. Under present conditions our installations are actually costing less per line than the installations of America. The honourable member for Swan (Mr Gregory) stated that the installations of New Zealand were costing less than those of Australia. I can only dis- reply that as the honourable member is a member of the Public Works Committee to which this matter is to be referred he will be able to get his colleagues to look into that point. I strongly resent the accusation of the honourable member for Werriwa (Mr. Lazzarini) that there is a political significance in the administration of my department. No other honourable member of Parliament has ever made such an allegation against me. I have invariably regarded the applications submitted to me from the point of view of their necessity for the development of the country and have never for a moment looked at them through political eyes.",28
101,Mr SPEAKER,CAULFIELD AUTOMATIC,When _ a statemeut has been withdrawn it is not usual for not sufficient it to be discussed.,28
102,Mr GIBSON,CAULFIELD AUTOMATIC,"I shall not make any further reference to the matter. My reply to the statement that I have given undue regard to applications for new installations in city areas as against country districts is that 56 per cent, of the money available for this work is being spent in the country and 44 per cent, of it in the city. There is no justification whatever for the statement that the department gives the cities preference over the country districts. Motions introduced into the House to refer work of this description to the Public Works Committee nearly always specify city areas because installations in the country rarely cost as much as £25,000, and therefore it is not necessary to refer them to the Public Works Committee. This Government has spent more than all the Commonwealth Governments and State Governments which preceded it in providing telephone facilities for country districts. The honourable member for Wannon asked whether applications for automatic telephone installations were dealt with in order of priority of application. Priority it nearly always determined by necessity. That is the case in this instance. The Malvern telephone exchange has 8,000 subscribers connected with it, and few exchanges can carry that number of lines satisfactorily. It was impossible to extend the exchange, and as 4,000 prospective subscribers live in the Caulfield area, we felt that it was reasonable to do something for them. Questions have been asked about the policy of the Government in regard to the installation of rural automatic exchanges. I have made several statements on this subject. Australia really pioneered rural automatic exchanges. We carried out certain experiments with parts manufactured in our own workshops, and after reaching a certain state of efficiency Ave decided to send an engineer abroad to ascertain whether the parts cotild be economically manufactured in bulk so that we could extend the system. Those that we manufactured wore much too costly to make the system practicable. We could not, even now, in tike the parts at a low enough figure to justify its extension. Two British firms manufactured two sets of instruments, nnd one of these is operating between Buiiinyoiig and Ballarat. We did not intend to run headlong into an expense of Inudreds of thousands of pounds over this business before we could prove that it would !-!- efficient and economical. The BuninyOng circuit has been in successful operation for two or throe months, and the Government has now decided to spend £100,000 in purchasing additional sets so that rural automatics may be. installed elsewhere. Honourable members must not run away with the idea that these exchanges can be established anywhere. It is necessary to have power somewhere in the vicinity of the plant in order to operate the service. The policy of the Government in regard to this branch of the telephone service is definite, and hui been announced frequently. I shall take a more appropriate opportunity to reply to other matters that have been mentioned during the debate Question resolved in the affirmative. INSTITUTE OF ANATOMY, CANBERRA.",28
103,Mr ABBOTT,CAULFIELD AUTOMATIC,"Gwydir-Minister for Home Affairs) [12.47] - I move That in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1921 the report of the Parliamentary Standing Committee on Public Works on the proposed construction of buildings and formation of zoological reservation at Canberra for the Institute of Anatomy (formerly known as the National Museum of Australian Zoology) shall, for the purpose of considering certain modifications of the proposed work which appear to be necessary as the result of the development of the pn-liminary scheme originally submitted to the Committee, be remitted to the committee for its further consideration and report. On the 14th June, 1928, the Minister for Home and Territories submitted a motion asking the House to agree to remit to the Standing Committee on Public Works a report made by that committee on a proposal to erect a National Museum of Australian Zoology at Canberra. The motion was agreed to, biu, owing to pressure of other work, the Public Works Committee was unable to consider and report upon the reference prior to the dissolution of Parliament. As a new Parliament has since been elected, and a fresh committee appointed, it is necessary that a fresh reference be made, and for that reason the present motion is submitted. It will be remembered that this project was originally referred to the Puoli-! Works Committee early in 1927, and the committee submitted a report to Parliament on the 17th March, 1927. in which it recommended that the proposed work be carried out. The committee's' investigations were based upon preliminary sketch plans prepared by the Departmei.: of Works and Railways, as there had not been sufficient time, owing to pressure of other work, for the Federal Capital Commission to submit a developed scheme in consultation with the Director of the Museum. The work of developing the scheme was subsequently undertaken,' and, as a result of further consultation and investigations, it was considered eminently desirable to provide additional accommodation to deal with the ever increasing size of the collection and specimens, and the research work which will be undertaken by the Institute. This involved an enlarged proposal for the Museum building, and a detailed study of the scheme suggested a complete change in the architectural treatment. As these proposals represent a substantial variation of the scheme as-originally reported upon by the Public Works Committee, it is necessary that the report bo remitted to the committee to consider the modifications and to present its views to Parliament ""in a further report. Mr E. RILEY (South Sydney) [12.49]. - A competition was held for the design of this building and a design accepted. Are we to understand now that some alteration has been made in the accepted design? If so, the position is most unsatisfactory, and we certainly should not be justified in rushing this motion through. We ought to know what is to be done with the money that we vote for work of this description.",29
104,Mr MCGRATH,CAULFIELD AUTOMATIC,"Ballarat) [11.50] The Public Works Committee, of which I am a member, had this matter referred to it some time ago, but was not able to complete its inquiry. The subject has to be remitted to it again, because a new committee has been appointed. The alteration made to the accepted design was referred to the committee by the last Parliament. Question resolved in the affirmative. NA INDUSTRIAL RESEARCH. NA BUILDING FOR DIVISION or ECONOMIC BOTANY.",30
105,Mr ABBOTT,LABORATORIES AND ADMINISTRATIVE," ! move That, in accordance with the provisions of the Commonwealth Public Works .Committee Act 1913-1921, the following proposed work he referred to the Parliamentary Standing Committee on Public Works for investigation and report, viz.:-The erection of laboratories aud an administrative block for the Division of Economic Botany, for the Council for Scientific .and Industrial Research, Canberra. Arrangements have been made for the head-quarters of the Council for Scientific and Industrial Research to be moved to Canberra in due course, and a building scheme has been prepared for the housing of its various activities. The site for the institution is in the area allocated for scientific purposes on the lower slopes of Black Mountain, in the north-west of Canberra, in proximity to the area reserved for the university. The cost of carrying out the scheme will, of course, considerably exceed £25,000, and it is therefore necessary that it be referred to the Parliamentary Standing Committee on Public Works for investigation and report. Arrangements are being made for the various sections of it to be submitted progressively for consideration. The project now brought forward comprises the provision of suitable laboratories and an administrative block for the divisions of economic botany and entomology. As required by the provisions of the Public Works Committee Act, I lay on the table plans of the buildings, estimates of the cost, and a detailed description of the project, indicating the purposes of the proposed work, the necessity for its execution, and its present and prospective value.",30
106,Mr FENTON,LABORATORIES AND ADMINISTRATIVE,Maribyrnong) [12.58]. - I protest against the haste with which this business has been rushed before us. Even though the subject is to be referred to the Public Works Committee there should be opportunity for a preliminary discussion of it.,30
107,Mr BRUCE,LABORATORIES AND ADMINISTRATIVE,"Flinders-Prime Minister and Minister for External Affairs) [12.59] - This motion would not have been brought forward so hurriedly but for the fact that a new Public Works Committee has just been constituted and is desirous of getting before it, as soon as possible, the various matters into which it is required to inquire. Generally speaking, I agree with the honourable member for Maribyrnong that opportunity should be afforded for a preliminary discussion of these matters.",30
108,Mr RODGERS,LABORATORIES AND ADMINISTRATIVE," The information supplied to us by the Minister ou this subject is most meagre. We have not been given any idea of the full cost of the building. All we know is that it will be considerably in excess of £25,000. Surely it is not unreasonable to ask that more information should be placed before honourable members before they are asked to vote on such a subject.",30
109,Mr WEST,LABORATORIES AND ADMINISTRATIVE, I ask leave to continue my remarks at a later hour of the sitting. Leave granted; debate adjourned.,31
110,Unknown,LABORATORIES AND ADMINISTRATIVE,Sitting suspended from 1 to 2.15 p.mNA  read a first time. Message recommending appropriation reported. NA VALIDATION BILL. SECOND READING.,31
