speakerGroups,Speaker,Title,text,pageNumbers
86,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable and learned member was not here when we discussed the proposal upon a formeroccasion.,24
87,Mr HUGHES,CONSTITUTION ALTERATION,"That is very likely. I am doing my best now. I shall not vote in favour of any scheme for the imposition of fresh taxation unless I can see that some definite good will result from it. If I , as a free-trader, were told that £ 5 ° > ° > wanted by way of bounty for the encouragement of a languishing industry, I should be prepared to consider the matter as a business proposition. Even if it were proposed to afford assistance to the industry by imposing Customs duties. I mieht be disposed to lend a favoring ear. This, however, is no such scheme, because if an industry were to be supported we should have to look forward to receiving less, rather than more, revenue. This is nothing more nor less than a device to make the poor unfortunate public pay more for what they eat and drink and wear. I believe that in such matters as this direct taxation is the best check upon extravagance. We have heard a great deal about the extravagance of the Commonwealth Government, but what is to be said with regard to the financial management of some of the States Governments. I remember that one of the chief complaints made against the See Government, in New. South Wales, was that it lavishly spent enormous sums of money which were placed in its hands as the result of the increased revenue returned to New South Wales under the Commonwealth Tariff. When a Government has a large surplus it must get rid of it somehow. Deputations come from here, there, and everywhere, and submit all sorts of schemes, arid Ministers must be adamant to resist their appeals. In view of the fact that we know exactly how much will be required for the payment of old-age pensions, I propose that the money should be obtained by means of direct faxation. It does not follow that a direct tax must be a tax upon land. Under the German pension system, the funds are provided in the 'majority of cases by a tax upon receipts - a stamp tax. I am . astonished that it should have been reserved for the honorI able member for Fremantle to point out the disadvantages of direct taxation. I do not claimi that direct taxation is more attractive than indirect taxation. In many respects it is not. As a matter of fact, one of the main claims of indirect taxation to preferment is that it is evasive, and, to some extent, dishonest. It is a specious pick-your-pocket kind of taxation. When a man is told that at the end of the year he will have to pay for his water at the rate of 8d. or is. per gallon he is careful as to the quantity he uses. When you know what you have to pay you know exactly how far you can go, and direct taxation is one of the best possible checks n(w as upon extravagance either by the Federal or States Governments, or by municipal bodies. Direct taxation cannot go on and on indefinitely in the same way that indirect taxation may be imposed. The present isituation affords an effective illustration of this point. Every day in this House the Government brings forth a fresh proposail for taxation. A little while ago we decided to grant bounties, last week we had before us proposals to increase the duties under the reciprocal trade arrangements with New Zealand and Great Britain, and now another proposal for additional taxation is before us. Presumably only the narrow margin between the present time and the date of the general elections prevents a further crop of taxation proposals from being brought before us. I shall be prepared to support the imposition of further indirect taxation only when it can be clearly shown that a good object cannot be achieved by any other means. position has not been established in the present case. We ought, in my opinion, to resort to direct taxation,' to which members of the Opposition are largely pledged, but which they do not seem very much disposed to support. It is in the last degree important that some limit should be fixed to Customs taxation. If we impose direct taxation, we shall be extremely careful, as to what we are about. There are plenty of means by which we can with safety to the community, and without injustice to the States, and without laying our fingers upon the Constitution, provide the funds necessary for the. payment of old-age pensions. Although I am willing to give the Government every credit for desiring to make provision for old-age pensions, I am afraid tihat I shall have to vote against their proposal. I am looking to the Opposition fo bring forward some tangible alternative to the Government scheme. I shall look to my friends to put forward an alternative scheme, or to explain how the funds with which to pay old-age pensions are to be provided.",24
88,Mr JOSEPH COOK,CONSTITUTION ALTERATION,H a d not the orable and learned member better interin rogate his friends upon the other side of demerits. the House?,25
89,Mr HUGHES,CONSTITUTION ALTERATION,"I am looking towards the dawn. I am given to understand that after the next election that radiant which occasionally dips beneath the lowerlines ing bank of clouds and disappears--whic occasionally illuminates the dullness of House-wil l rise again in the full gence of his glory. In what wav his beams will lighten the Cimmerian darkness, of this proposal he does not say. I should like to hear from his lieutenant-upo whose shoulders all the heavy work falls - if only in a second-hand sort of wav. what he conceives his chief would do. he were only here to tell us a.11 about i But his chief knows better than to be He prefers to beat the tea-tray or the tom-tom upon the public platform, and to say nothing. As a common-sense representative of the people, I ask the honourable member for Parramatta what he and his chief propose to do in the matter of providing old-age pensions throughout the Commonwealth? At the last election the right honourable member for East Sydney declared that it was all nonsense to talk about that subject, That because our present method of raising revenue would not permit of such a scheme being initiated.",25
90,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What does the honourable and learned member's leader propose to do?,25
91,Mr HUGHES,CONSTITUTION ALTERATION,"I do not know, and I do not particularly care. I am talking of what I propose to do, and I shall always vote for direct in preference to indirect taxation. The honourable member for Bland, is well able to say for himself what he will do. When the Labour Party is again placed upon the Treasury benches, no doubt it will come forward with a scheme of its own, and I do not hesitate to sav that it can never be reproached with such negligence and shilly-shallying as mark the policy of the 'Opposition in reference to this matter. I favour direct in preference to indirect taxation upon every occasion. At the same time, I do not shut my eyes to the fact that I have to choose one of three courses. I have either to stand 'behind the Government, or behind the Opposition, or behind the Labour Party, if it hasa separate scheme of its own. When I hear a scheme propounded honby members of the Opposition, I shall be a better position to discuss its merits or",25
92,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We are waiting to hear the scheme of the Labour Party.,25
93,Mr HUGHES,CONSTITUTION ALTERATION,"Unles s the party to sun which I belong chooses to proceed upon with which I am not familiar at preh sent. I shall support a scheme of direct this taxation, without committing myself now effulto anything more specific. I am given to understand that the honourable member for Lang still belongs to a party which, if it 1 had its wav, would remit all other taxan tion, and derive the whole of the revenue for the purposes of government from a tax upon' the unimproved value of land. Since if I am led to believe that after the next t . election the anti-socialistic party will ochere. cupv the Government benches/ I should be very glad to' know what they propo-ys to do in this connection. I have no hesitation in saying that if the right honourable member for East Sydney were in power today-and the honourable membei for Parramatta knows it-h e would have some scheme for dealing with the matter. What that scheme would be the Lord only knows, or, perhaps, the Lord and the honourable member for Parramatta know. If the deputy leader of the Opposition does know, I should be very glad if he would explain it to the Committee.",25
94,Mr HARPER,CONSTITUTION ALTERATION,"Mernda) [4.7] - I thoroughly approve of the assumption by the Commonwealth of the duty of providing old-age pensions. My reasons for entertaining that view need not - be repeated, because they have been frequently mentioned in this Chamber. At the same time, gret that the Government have found it necessary to introduce this Bill . upon grounds quite different from those which have hitherto been urged. the introduction of the measure, because it seems to me that it will tend to enable us to postpone dealing with the very important question of the transfer of the States debts, ancl with the adjustment upon a permanent basis of the financial relations of the Commonwealth and the States.",26
95,Mr THOMAS,CONSTITUTION ALTERATION,Does the honourable member think that that is more important than is the question of old-age pension?,26
96,Mr HARPER,CONSTITUTION ALTERATION,"I did not say that it was more important. I have said that a Federal system of old-age pensions ought to be initiated; but, according to my view, if the Government could have seen their way to deal with the financial relations of the Commonwealth to the States upon broad lines, such as have been previously suggested, there would have been no necessity to bring forward this measure. have provided the funds with which to pay old-age pensions, and. at the same time have had our financial relations with the States placed upon a business-like basis. I regret the position, but at the same time. I recognise the difficulty of the Govern-' ment. The Constitution has imposed upon us the obligation to provide old-age pensions throughout the Commonwealth.",26
97,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Where is that stated ?,26
98,Mr HARPER,CONSTITUTION ALTERATION,It is embodied in the Constitution.,26
99,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I think not.,26
100,Mr DEAKIN,CONSTITUTION ALTERATION,"The Constitution powers this Parliament to deal with the matter, and the power confers the obligation.",26
101,Mr HARPER,CONSTITUTION ALTERATION,"The language used in. the Constitution in reference to the transfer of the debts is exactly similar to that employed in respect of the question of old age pensions. The Constitution states that we "" m a y "" deal with those matters. Although it is put in that form, I have always understood that the Commonwealth is to discharge all those duties as soon as it can conveniently do so. The Government feel that they are entitled to raise this question at the present juncture, because they realise that unless some settlement is arrived at with the States respecting our financial relations with them, we shall not have an opportunity to amend the I re- Constitution in the direction that they propose for another three years. That is a I do' so difficulty that I scarcely see my way to overcome. If we had had an opportunity I regret of conferring with the representatives of the States in respect of our financial relations with them at an earlier stage, I think it might have been possible to arrive at an arrangement which would have rendered the introduction of this Bill unnecessary. To that extent there is justification for theaction of the Government in bringing it forward at this stage of the session. I regret, however, that any temporary expedient to meet an urgent claim should lessen the momentum behind the movement to put our finances in order. In my view, the position would be met-assumin g that it is absolutely necessary to pass this Bill - if the Government inserted in it a clause which would prevent it being brought into operation until the end of next year, thus allowing an opportunity during the interval to put our finances straight. We could To my mind, the measure opens the door to a most mischievous systemi of public finance. A system of ear-marking certain duties for certain purposes is one which must result in great inconvenience, and will be mischievous in many ways. In speaking upon the Budget, f alluded to some of these. For instance, honourable members talk of imposing a duty upon tea and kerosene for the purpose of raising funds with which to pay old-age pensions. But, if this Bill be passed, and the proposed amendment of the Constitution be sanctioned by the electors, a furious speculation will immediately set in in respect of the articles which are likely to be taxed. emThe result will be that, for twelve or - eighteen months, or perhaps for two years, very little revenue will be derived from the taxation of those articles.",26
102,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does the honourable member think that we can raise an addiare tional £i„5oo,ooo annually through the - Customs ?",27
103,Mr HARPER,CONSTITUTION ALTERATION,"I think that it would be very difficult to do so. I do not know ment. that £1,500,000 is required for the purpose of paying old-age pensions. Of course, a great deal depends upon the sysous ? tem that we adopt. If we follow the plan that is adopted in Germany, it is quite possible that a comparatively small amount sentative. of taxation might be required.",27
104,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I am accepting the - estimate of the Old-age Pensions sion.,27
105,Mr HARPER,CONSTITUTION ALTERATION,"Possibly, when we silently. come to deal with the question, we may discover some better means of raising the necessary funds with which to pay these pensions. But, assuming that £1,500,000 annually is required for that purpose, hold that it will be difficult to raise amount through the Customs. What will happen? If there be a deficiency, methods of taxation will have to be desection, vised. If , on the other hand, a larger amount is raised than we require, the dency will be to increase the amount the pensions, in order to absorb it. Convarious sequently, when a period of reaction experienced, we shall once more find selves short of funds. To my mind, the plan of ear-marking duties for specific purposes is a mischievous one. If we - could arrange to take out of the consolidated revenue the sum required for the payment of old-age pensions, we should not be only - obliged to resort to the taxation of cular articles to meet those claims. would be part of the revenue which Treasurer would have to provide out of the resources at his command. The honourable - member for Kalgoorlie must recognise what will be the result of adopting his amendwithin ment. It will mean immediate hostility the part of the States.",27
106,Mr FRAZER,CONSTITUTION ALTERATION,On the part of the States 'Treasurers.,27
107,Mr HARPER,CONSTITUTION ALTERATION,"There might not be much objection to the honourable member's amendment on the part of Victoria and New South Wales, which already devote large sums to the payment of old-age pentunity sions. But the honourable member and rement presentatives of other States where such system is not in force are exceedingly sanguine if they think they will agree to a proposal which means that they will have to contribute more than they believe they fairly entitled to do. Those who are opposed to old-age pensions-and they are fairly numerous-woul d find in such proposal a pretext for opposing their pay",27
108,Mr FRAZER,CONSTITUTION ALTERATION,In what State are the opponents of old-age pensions fairly numer,27
109,Mr HARPER,CONSTITUTION ALTERATION,Probably in the State of which the honourable member is a repre,27
110,Mr FRAZER,CONSTITUTION ALTERATION,"I do not think they are. If there are any opponents of the scheme Commisin that State, they are silent.",27
111,Mr HARPER,CONSTITUTION ALTERATION,"And they will vote In these circumstances, therefore, I think that it would be a mistake to agree to the amendment, although it cannot be' denied that the principle on' which it is based is perfectly sound. As a matter of I fact, Victoria and New South Wales, the which, as I have said, are already providing old-age pensionsi out of the revenue new now returned to them under the Braddon would, as the result of the adoption of the amendment, be placed in their righttenful position. They would not have to sufof fer, and the States now expending in other directions what they derive is from the Commonwealth, would have to ourprovide out of their ordinary revenue a large sum for this purpose. In that way the position would be equalized. At the same time, I think that the honourable member for Kalgoorlie must recognise that his scheme is impracticable. It would serve to embitter the strife in connection with partithis matter, and would probably lead to It the proposed amendment of the Constituthe tion being negatived. While I feel that the Government have a justification for their proposal, I should like to have from them an assurance that every effort will be made the next few months to secure the on settlement of the larger financial questions in relation to the Braddon section.",27
112,Mr DEAKIN,CONSTITUTION ALTERATION,"Hear , hear.",27
113,Mr HARPER,CONSTITUTION ALTERATION,"I should like the Prime Minister to give us some sort of guarantee that if the Constitution be amended as proposed, advantage will not be taken of it for a reasonable time, but that an opporwill be first afforded for the settleof the larger financial question relata ing to the operation of the Braddon section.",27
114,Mr DEAKIN,CONSTITUTION ALTERATION,Does the honourable member really think that the adoption of our proposal would impede the settlement of that question? I do not think that it would.,28
115,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"-If the larger question were settled, the necessity for this amendment of the Constitution would be obviated.",28
116,Mr HARPER,CONSTITUTION ALTERATION,"I agree with the honourable member for Parramatta. We know that there is an irresistible tendency on the part of politiciansto follow the line of least resistance. If provision be made in this way for the payment of old-age pensions, the desire to secure a settlement of the larger financial question will not be as strong as it is today.",28
117,Mr DEAKIN,CONSTITUTION ALTERATION,I do not think that the desire for a settlement of the larger question would be reduced. There are many other motives for desiring its settlement.,28
118,Mr HARPER,CONSTITUTION ALTERATION,I agree with the honourable and learned gentleman that there are other motives.,28
119,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"But if the payment of old-age pensions were contingent upon the settlement of the main question, it would be a great incentive to the solving of the financial problem.",28
120,Mr HARPER,CONSTITUTION ALTERATION,"Certainly . If we could provide that advantage should not be taken of the proposed amendment of the Constitution if , within a period to be namedsay, twelve months or eighteen months hence- a settlement were arrived at in regard to the financial relations of the Commonwealth and the States,"" I think that it would be well to do so. I do not know whether we could embody .such a condition in the Bill.",28
121,Mr DEAKIN,CONSTITUTION ALTERATION,We could not make any such promise. It is a matter which would rest with the next Parliament.,28
122,Mr HARPER,CONSTITUTION ALTERATION,"We might tie the hands of the next Parliament. If the people decided that the proposed amendment of the Constitution should not be availed of until the expiration of twelve or eighteen months, so as to enable provision to be made in another way for the payment of old-age pensions, the hands of the next Parliament would be bound.",28
123,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The Prime Minister has already .said that if the proposed amendment of the Constitution be agreed to, he will regard it as a mandate from the people that old-age pensions should be provided for oni these lines. Constitution [REPRESENTATIVES.] Alteration",28
124,Mr DEAKIN,CONSTITUTION ALTERATION,If the people adopt our proposal.,28
125,Mr HARPER,CONSTITUTION ALTERATION,"The only difference between the Prime Minister and myself is that whilst he desires this amendment of the Constitution as a mean^ of overcoming a difficulty I , on the other hand, whilst admitting the difficulty of his position, object to the difficulty being overcome in that way. I do not knjow whether the suggestion I have made could be embodied in the Bill . If we could still further impress upon the States in this way the necessity for a settlement of the financial problem, I should have no objection to the Bill . If my proposal were adopted it would mean that the amendment of the Constitution would remain a dead letter for twelve or eighteen months, .and that if by the end of that time the financial problem were not settled, advantage could be taken of it I know that the Prime Minister cannot bind the next Parliament by anything he may say, but if he could give us an assurance that effect would not immediately be given to the amendment of the Constitution-that it would be kept back in some way-w e might be able to secure the object that I have in view.",28
126,Mr DEAKIN,CONSTITUTION ALTERATION,"I do not think that it could be kept hack. As has been pointed out, the prospect of disposinjg of this, and a number of other questions of much importance, such as is afforded by the complete settlement of the financial issue is, to my mind, one of the greatest subjects that will be operating in. politics in the next Parliament. The Braddon section expires at the end of 1910, so that we are bound to face the situation then.",28
127,Mr HARPER,CONSTITUTION ALTERATION,The honourable and learned gentleman knows my view on the general question.,28
128,Mr DEAKIN,CONSTITUTION ALTERATION,And am in sympathy with it.,28
129,Mr HARPER,CONSTITUTION ALTERATION,"I think that on the lines I have suggested we could overcome all these difficulties, and place our finances once and for all in such a position that the Braddon section would either be superseded or become inoperative. If that were done, special legislation of this kind would be unnecessary. I rose merely because I desired to explain mv position. I regret that the Bill is necessary, biit admit at the same time that the Government have justification for its introduction.",28
130,Mr BATCHELOR,CONSTITUTION ALTERATION,Boothby) [4.22J The honourable member for Mernda has urged that the passing of this Bill will probably delay a re-adjustment of the financial relations of the States and the Commonwealth.,28
131,Mr DEAKIN,CONSTITUTION ALTERATION,I do not think that it will.,29
132,Mr BATCHELOR,CONSTITUTION ALTERATION,"Fro m the point of view put by the honourable member that, if we removed one of the difficulties",29
133,Mr DEAKIN,CONSTITUTION ALTERATION,Onl y temporarily.,29
134,Mr BATCHELOR,CONSTITUTION ALTERATION,"If we removed only temporarily one of the difficulties in relation to the financial question with which the States are confronted, we should at the same time remove one of the incentives to pressing forward the complete adjustment of the financial relations of the Commonwealth and the States. At the same time, I think that the honourable member will admit that if we had to wait until the necessary change in those relations had been effected, we should indefinitely postpone the establishment of a Commonwealth system of old-age pensions.",29
135,Mr HARPER,CONSTITUTION ALTERATION,I should like to provide that there shall not be a delay of more than a year.,29
136,Mr BATCHELOR,CONSTITUTION ALTERATION,"I question very much whether we could, in the space of a year, settle all the questions now in dispute in relation to the financial problem.",29
137,Mr HARPER,CONSTITUTION ALTERATION,If they were not settled within twelve months the Bill would become operative.,29
138,Mr BATCHELOR,CONSTITUTION ALTERATION,"I confess that I do not like the honourable member's suggestion. The honourable and learned member for West Sydney spoke very strongly in favour of the imposition of direct taxation to provide for old-age pensions. There is much to be said in favour of such a proposal, and I am not at all sure that if I thought there was a possibility of carrying it out I should not vote for it in preference to any other method that could be proposed for raising the necessary funds. But no such proposal is before us. Neither the Bill , as introduced by the Government, nor as proposed to be amended by the honourable member for Kalgoorlie, would involve direct taxation on. the part of the Commonwealth. The honourable member for Fremantle showed what would be the effect on Western Australia of the amendment.",29
139,Mr FRAZER,CONSTITUTION ALTERATION,He expressed his view of what its effect would be.,29
140,Mr BATCHELOR,CONSTITUTION ALTERATION,"I do not think that any one will deny that South Australia is placed in an even more difficult position. It would have to provide about £ 1 5 0 , 0 0 0 per annum for old-age pensions.",29
141,Mr DEAKIN,CONSTITUTION ALTERATION,"I think that the Tasmanian calculation is £ 1 3 6 , 0 0 0 per annum.",29
142,Mr BATCHELOR,CONSTITUTION ALTERATION,"The Commonwealth would return to the Treasurer of South Australia £ 1 5 0 , 0 0 0 per annum less than it is now doing. That would be a serious reduction.",29
143,Mr THOMAS,CONSTITUTION ALTERATION,It would be from the point of view of a few of the landlords of South Australia.,29
144,Mr BATCHELOR,CONSTITUTION ALTERATION,The honourable member knows very well that South Australia imposes more direct taxation than does any other State.,29
145,Mr JOSEPH COOK,CONSTITUTION ALTERATION,No . Tasmania beats South Australia by about 6d. per head of the population.,29
146,Mr BATCHELOR,CONSTITUTION ALTERATION,"South Australia has far more direct taxation than has New South Wales. She imposes a heavy income tax, stamp duties, a receipt tax, ah absentee tax, a progressive land tax, and also an all-round land tax-the only one of its kind in the Commonwealth.",29
147,Mr THOMAS,CONSTITUTION ALTERATION,Who pay the Customs duties ?,29
148,Mr BATCHELOR,CONSTITUTION ALTERATION,We know very well that Customs taxation falls more heavily upon those having laree families.,29
149,Mr FRAZER,CONSTITUTION ALTERATION,And under this Bill the position of such people would be worse than it is.,29
150,Mr BATCHELOR,CONSTITUTION ALTERATION,"The amendment moved by the honourable member proposes that we shall provide for old-age pensions out of the proportion of Customs and Excise revenue that we now return to the States. It certainly does not mean that the Commonwealth itself shall finance thesvstem. If we are going to pay old-agepensions, it is our duty to provide thenecessary funds. If we think it right that direct taxation should be imposed for that purpose, it is our duty to impose it , and not, as proposed by the honourable .member for Kalgoorlie, to throw upon the States the task of providing the requisite funds. Another point is that, if the Bill be amended as proposed, and is rejected by the people, old-age pensions will be delayed for a considerable time. The people have to deal with this question. We have to ask the people of South Australia, for instance, whether they are prepared, as proposed by the honourable member for Kalgoorlie, to forego something like £ 1 5 0 , 0 0 0 per annum-late r on the cost to them wilt be £ 2 0 0 , 0 0 0 per annum-o the revenue they now derive from the monwealth, whilst, on the other hand, continue to spend as much as upon our defence system and upon postal reforms.",29
151,Mr FRAZER,CONSTITUTION ALTERATION,Does the honourable member seriously advance such a contention?,30
152,Mr BATCHELOR,CONSTITUTION ALTERATION,"I certainly do. bacco industry ? My objection to the amendment is that it will obviate the necessity on the part Commonwealth tb ^provide the necessary funds. We may spend nearly £1,000,000 per annum on defence",30
153,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"We should be able, under the amendment, to expend the whole of our one-fourth of Customs and Excise revenue, and, at the same time, to provide for old-age pensions out of the three-fourths now returned to the States.",30
154,Mr FRAZER,CONSTITUTION ALTERATION,We could not go beyond our one-fourth of Customs and Excise revenue. The honourable member said we could spend as much as we pleased.,30
155,Mr BATCHELOR,CONSTITUTION ALTERATION,"We could continue to spend what we pleased. The Treasurer could come down next year with another proposal to increase our expenditure by £ 5 0 0 , 0 0 0 per annum. We can take over more Departments, and provide, as we do in regard to Departments already taken over, no better, though a more costly, serhonorable vice than that provided by the States. attach to the Commonwealth old-age penpensions sions scheme the proposal of the honourable member for Kalgoorlie will mean its rejecthe tion in South Australia.",30
156,Mr THOMAS,CONSTITUTION ALTERATION,I do not think so badly of the democracy of South Australia.,30
157,Mr BATCHELOR,CONSTITUTION ALTERATION,"When one wishes the people to adopt a proposal, he does not load it with unpopular conditions ; that is what is being done in this case. I should not be afraid to advocate the position of direct taxation to provide an old-age pensions fund if I thought that course desirable.",30
158,Mr THOMAS,CONSTITUTION ALTERATION,Is the honourable memtion ber in favour of the Government protion posal ?,30
159,Mr BATCHELOR,CONSTITUTION ALTERATION,"It is certainly letter than that of the honourable member for Kalgoorlie. If we defeat it , we have to impose, direct taxation to provide the monev necessary for an ol'd-age pensions fund.",30
160,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Not necessarily.,30
161,Mr BATCHELOR,CONSTITUTION ALTERATION,"That seems to me f the alternative, though, of course, some Comsavings might be made. I should like to we know if the honourable member can sugwe please gest another scheme.",30
162,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I think that some other course could be taken.,30
163,Mr HUTCHISON,CONSTITUTION ALTERATION,Why not provide the necessary money by nationalizing the to,30
164,Mr BATCHELOR,CONSTITUTION ALTERATION,"The proposal of of the the honourable member for Kalgoorlie is bound to be defeated, because the politicians of the States and the newspapers will be against it . In South Australia the majority of the members of both Houses, although in favour of old-age pensions, would oppose the reduction of the amount returnable to the State by the Commonwealth. I know that the honourable member for Kalgoorlie desires to establish a Commonwealthold-age pensions fund.",30
165,Mr FRAZER,CONSTITUTION ALTERATION,Yes ; but I do not desire that those who have the biggest families shall pay the most.,30
166,Mr BATCHELOR,CONSTITUTION ALTERATION,"The honourable member's proposal will not achieve what he has in view. If we have to wait for a Commonwealth old-age pensions system until his proposal is carried into effect, we shall have to wait for a very long time.",30
167,Mr KNOX,CONSTITUTION ALTERATION,"Kooyong) [4.35] - If any member desires to defeat the esTo tablishment of a Commonwealth old-age system, the best thing he can do is to support the amendment. I concur in view that the proposal of the honourable member for Kalgoorlie will be resisted by the members of the States Legislatures, who will be sure to object to the diminution of their receipts under the Braddon section. In my opinion, we might very properly wait until there can be a but proper adjustment and settlement of the whole financial position before dealing with imthis matter. There is no extreme urgencyin the first place, because old-age pensions are already provided by the States of New South Wales and Victoria, whose populanumbers three-fourths of the populaof the Commonwealth; and, in the second place, because the Parliaments of the other States could provide old-age pensions for those whom they represent if the shall public wished them to do so. But I am anxious that, at the proper time, and in the proper way, a broad and well-defined scheme shall be adopted for the payment of old-age pensions by the Commonwealth. The question is not .to be lightly dealt with, its consideration being complicated by the fact that the conditions of the States differ widely. While we are all in favour of the principle of a Commonwealth old-age pensions system, we must give a great deal of attention to the details of any scheme propounded for its establishment. I agree with the honourable member for Mernda that we may be forced to accept the proposal .of the Government as the best put forward; but I think that some provision should be made as to the date on which the Bill shall take effect. It is manifest that the ""Governments of the States are awakening to the need for dealing unitedly with the financial position of the States and of the Commonwealth. It is clear, from letters which I received last week front two of the State Premiers to whom I had submitted my views on the subject, that they are determined that it shall be deaJt with. But the great questions involved in the consideration of the financial position cannot properly be dealt with in any piecemeal fashion. I think that the Governments of the States will resent the proposal of the honourable member for Kalgoorlie to reduce their share of the Customs and Excise revenue. They may take it as a_threat on the part of the Commonwealth to the effect that, if they do not provide old-age pensions for their people, we shall take the matter into our hands, and provide for therm out of the revenue returnable to them. I do not hold the view that all the powers conferred upon the Commonwealth by the thirty-nine articles of section 51 of the Constitution are to be put into operation at once, and to be construed so as to make them as far-reaching as possible, and in fa,vour of the Commonwealth as against the States. We shall do best if we co-operate with the States in regard to all matters such as this. We hear about the extravagance of the States, but there may also be extravagance in Commonwealth administration. In any case, the people of Australia have to bear the burden of unwise expenditure. may be compelled to vote for the Bill as it stands. I think that sufficient advantage has not been taken of the power of conferring with the States in this matter. I shall certainly vote against' the amendment; because we have no right to coerce the States; and I regret, for the reasons I have stated, that, without any request from the States, or any expression of desire on the part of the people, we are now unnecessarily moving in this matter. I agree that, if the present opportunity is not taken, it may not be convenient to refer the question to the electors for another three years, but I think that nothing would be lost by even so long ai delay as that, and that the consideration of the subject might well be deferred until the financial position of the States and the Commonwealth can be effectively considered and dealt with. I hold myself free to vote against the Bill.",30
168,Mr SOLMON,CONSTITUTION ALTERATION,"Laanecoorie) [4.45] - It seems to me that the honourable member for Boothby has furnished the strongest argument against the adoption of the amendment. It needs only a cursory examination to show that it would result in an evasion o. responsibility by the Commonwealth. <: We should place upon the States the necessity of finding the money required for the payment of old-age pensions. The amendment provides not only that the necessary money shall be deducted from the present Customs revenue, but that it shall be the first charge upon such revenue.",31
169,Mr FRAZER,CONSTITUTION ALTERATION,"The honourable member is under a misapprehension. The amendment is proposed to be inserted after the word expenditure,"" and not after the word ""-Excise.""",31
170,Mr SALMON,CONSTITUTION ALTERATION,"The amended amendment placed in my hands by the honourable member for Kalgoorlie certainly puts an altered complexion on the matter. Now it appears that it is proposed that the .whole amount necessary to provide for old age pensions shall be taken out of the three-fourths of Customs and Excise revenue that is now returnable to the States. If that course were adopted, the Commonwealth would not be called upon to pay its share of the expense. If the Constitution were altered in the direction proposed by the honourable member for Kalgoorlie, it would be a very serious matter for the States, and more particularly for the smaller States. According to the figures furnished by the Prime Minister, Tasmania, would have to While I contribute an additional £ 6 0 . 0 0 0 ; Western Australia, £ 8 5 , 0 0 0 ; South Australia, £ 1 3 6 , 0 0 0 ; and Queensland, £ 1 8 6 , 0 0 0 . I do not think that the Treasurers of those States could view such a contingency with equanimity. I am glad to endorse the remarks of the honourable member for Kooyong with regard to the improved feeling which now exists between the States and the Commonwealth Governments. A great change for the better has taken place, and we are all very glad that the friction which existed for a considerable time, and for which there was no necessity, is, under the exercise of mutual consideration, gradually disappearing. Such a proposal as that now before us would not, however, be calculated to make the position any better, because the States Treasurers would be at their wits' end to make good the deficiency brought about in their revenue. A measure of rhis kind should not be used as a weapon with which to strike a blow at the States. One honourable member has stated plainly that he hoped the effect of carrying the amendment would be to force the States to resort to direct taxation. It is not our duty to interfere in anv way with the management of States affairs. That is one of tnt reasons why I have always opposed the imposition of direct taxation by the Commonwealth. I am averse to our resorting to direct taxation, except under the stress of some great national emergency.",31
171,Mr FISHER,CONSTITUTION ALTERATION,Eve n to provide for an old-age pensions scheme?,32
172,Mr SALMON,CONSTITUTION ALTERATION,A very good system of old-age pensions was provided for when I was a member of the Victorian Legislature.,32
173,Mr FRAZER,CONSTITUTION ALTERATION,The Victorian pension at the present time is merely a pauper dole.,32
174,Mr SALMON,CONSTITUTION ALTERATION,"I am not prepared to defend the reduction that has been made in the amount of the pension since the time of which I speak. But I wish it to be clearly understood that I am not opposed to old-age pensions, nor to direct taxation under certain conditions. In Victoria, age pensions were, in the first instance, provided for by direct taxation. I think that under present circumstances, the only way in which we can provide for a national scheme of old-age pensions is by adopting the Government proposal.",32
175,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Is the whole £1.500,000 to be raised by imposing addito tional duties?",32
176,Mr SALMON,CONSTITUTION ALTERATION,"All the funds required would be raised from Customs and Excise. The States which now provide for old-age pensions would not be entirely relieved of their responsibility, and would, therefore, be called upon to give us something.",32
177,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"But could we raise £1,500,000 by imposing special duties?",32
178,Mr SALMON,CONSTITUTION ALTERATION,I presume that tihe to Government will at the proper time bring down adequate ^-oposals. We are now dealing merely with the question of amending the Constitution in order to empower the Government to make the necessary proposals. The method of raising the necessary funds will have to be decided by those wlho are responsible.,32
179,Mr DEAKIN,CONSTITUTION ALTERATION,That is after consulting the electors.,32
180,Mr SALMON,CONSTITUTION ALTERATION,"Exactly . I trust that the Committee will not agree to the amendment, because I believe that it will have the effect of indefinitely postponing the adoption of a national scheme of old-age pensions. I think tihat we all desire to see some equitable and uniform system established, and I believe that that result could best be brought about by passing the Bill in its present form.",32
