speakerGroups,Speaker,Title,text,pageNumbers
72,Mr MARRS,INCOME TAX ASSESSMENT,How is it proposed to deal with those cases in which insurance is taken out at Lloyds by cable? No local agent is employed at all.,21
73,Mr THEODORE,INCOME TAX ASSESSMENT,"I cannot answer that question offhand, but I shall have inquiries made. No doubt it would be possible to learn the total amount of premiums paid in respect of business done in Australia, and taxation could be assessed on that. However, I shall be able to answer the point raised by the honourable member more fully in committee.",21
74,Mr CROUCH,INCOME TAX ASSESSMENT,"An assumed profit of 10 per cent, is very low.",21
75,Mr THEODORE,INCOME TAX ASSESSMENT,"We have followed very closely the New Zealand law, which has been found effective. Absentee shipowners are taxed on an assumed income of I i per cent, of the amount received in freights, passage money, &c. Clause 18 of the bill extends the powers of the commissioner to make alterations in or additions to assessments to ensure their completeness. , This power is already absolute with respect to assessdiffiments not three years old, but if an .assess: ment is more than three years old the commissioner may at present make alterations only if , in his opinion, there has been fraud or evasion. Sometimes understatements of income are made through entire absence or incompleteness of business accounts. In such cases short-paid tax cannot be recovered if assessments are more than three years old. The experience of the department is that at least SO per cent, of taxpayers make correct returns. Of the balance, a considerable number avoid tax through ignorance and muddled business accounts, fraud, and others by evasion. Clauses 19 and 20 are designed to reduce departmental expenditure in connection with litigation by omitting all appeals to a State Supreme Court, and causing appeals to be made direct to the High Court.",21
76,Mr CBOUCH,INCOME TAX ASSESSMENT,Will appeals still be admitted to the Appeal Board? It has been shown to have no jurisdiction.,22
77,Mr THEODORE,INCOME TAX ASSESSMENT,"The Board of Review,, which deals with applications for review by taxpayers, will still continue to function. If this clause will in any way entrench upon the right of taxpayers to appeal to the board, I hope that the honourable member will bring the matter up again in committee. It is not the intention of the Government to restrict the functions of the Board of Review in any way. It is believed that much time will be saved by making appeals direct to the High Court. A great many appeals are listed for hearing in the Stato Supreme Courts-particularl y in South Australia-bu t owing to congestion of court business some, cases have awaited hearing for over twelve months. Then the decisions of the State courts are frequently carried to the Full High Court, and further delay and great expense is incurred. Clause 21 provides more effective means of collecting taxation from persons who arc about to leave Australia. At present, passports are withheld until the applicant shows a clearance from the Income Tax Department; but this does not enable the Commonwealth to withhold passports issued in Great Britain or other countries, which merely require to be vised. The new proposals will require all shipowners to refrain from issuing a passage ticket until the passenger produces - a 1 clearance from the Taxation Department. It is desirable to make the law uniform in its application, so as to apply to every one travelling overseas. Of course, it is not desired to administer the law in such a way as to cause irritation to those legitimately leaving Australia on business or for other purposes. Several other sections of the bill are designed to prevent loss of revenue. For instance, clause 10 tightens up the law with respect to certain classes of companies which have come into existence for the purpose of avoiding taxation. One method employed to avoid taxation is for several private companies to be formed by the same individual who, directly or indirectly, holds virtually all the shares. As the law now stands, each company is entitled to separate treatment, and each company is entitled to retain one-third of its profits without liability to additional taxation. In cases of that kind the entire operations of all the companies should be treated as one. There is a widespread practice among individuals carrying on businesses, the profits of which render them liable to high rates of taxation, to form companies, the shareholders sometimes being members of one family. The profits are distributed in the form of large directors' fees to husbands, wives, and even, in some cases, . to infants. Under the amendment the profits of such businesses will be treated as the income of one person. Another method of evading taxation is for two persons carrying on a partnership in property owned by themselves to form a company to buy the property, the partners owning all the shares; and the partnership then takes a lease of the property. The rent received by the company is taxable at the company rate, not at the rate applied to incomes obtained from personal exertions, which would have been applicable if the company had not been formed. Another practice is for privately-owned companies to make loans to the principal shareholder without interest, thus avoiding a considerable amount of taxation. For instance, a man may make his business into a company and then make large loans to himself. These methods are no doubt considered legitimate in the present state of the law, but in order to secure uniformity, and the proper distribution of the burdens of taxation, some amendment of the law is considered, desirable. The act was amended in 1927 and 1928 in regard to family partnerships, but loss of revenue. still continues. A conference !of deputy commissioners in 1929 strongly urged that the existing provisions relating to partnerships between husband and wife, which were, in the opinion of the commissioner, formed for the purpose of the avoidance of taxation should be extended to partnerships formed between members of a family, and to private companies in which the whole or a great proportion of the shares were held by some or all the members of the family. The present "" husband and w if e "" provision has been exploited by two or more husbands and their respective wives joining in one partnership. Some husband and wife partnerships were, abandoned recently, as a result of amendments that were made to the law in 1927 and 1928. .'Now, the wife "" owns "" the business, and "" employs "" the husband at a remuneration equal to his former interest in the partnership. This practice will be checked in future by the provision that is being made in clause 12D of the bill.",22
78,Mr CROUCH,INCOME TAX ASSESSMENT,Why limit this taxation to companies that have been formed since .1915?,23
79,Mr THEODOBE,INCOME TAX ASSESSMENT,"Because the Commonwealth income tax law came into operation only in 1915. A number, of other provisions are set out in particular detail in the explanatory memorandum. Those honourable members who are interested will obtain from that memorandum more information than I could furnish by an explanation of the provisions in detail. In some cases, the deductions are extended; in others, they are modified or limited, as a result of the experience that has been gained in the administration of the law. Provision hits been made to exempt the incomes of the representatives in Australia of foreign governments, and certain other like representatives. There is an exemption from liability to pay tax of British cricket teams that visit Australia for the purpose of engaging in test cricket matches, and other similar sporting bodies. I recognize that the bill is very important and complex, and one the significance of which is not easily realized by a mere perusal of it. As many interests, naturally, are affected, adequate time must be given to enable them to become acquainted with what is intended. Although the bill contains some alterations of principle in regard to taxation, it does not give effect to any specific party policy or principle. Therefore, I think that it can very well be discussed by both sides with the object of making it the best possible measure. The Government will not feel itself bound to adhere to any provision if it can be shown in committee that it is susceptible to improvement Debate (on motion by Dr - PAGE) adjourned. PERMANENT COURT OF INTERNATIONAL JUSTICE. OPTIONAL CLAUSE: APPROVAL or COMMON WA LTH Go VEENM.EN T'S DECLARATION OF ACCEPTANCE-REVISION ' OF STATUTE-ACCESSIO N OF THE UNITED STATES OF AMERICA TO PROTOCOL O.F SIGNATURE! Debate resumed from ISth June (vide page 2835), on motion Mr SCULLINThat .this House approves of the declaration under Article 3(5 of the Statute of the Permanent Court of International Justice, signed at Geneva on 20th September, 1929, in respect of the Commonwealth of Australia.",23
80,Mr SPEAKER,INCOME TAX ASSESSMENT,"Hon. Norman Makin). - 1 desire to inform honourable members that on the discussion of this Order of the Day it will be permissible for them to debate also the next two Orders of the Day, namely, ""Permanent Court of In ternational Justice-Protoco l for Revision of Statue"", and ""Permanent Court, of International Justice, Protocol for Accession of the United States of America to Protocol of Signature of Statute.""",23
81,Mr LATHAM,INCOME TAX ASSESSMENT,"Kooyong) [12,5!] This motion invites the House to approve the action of the Commonwealth Government in accepting the jurisdiction of the Permanent Court of International Justice, under what is known as the Optional Clause of the Statute of the court, that is, the second paragraph of Article 36 of the Statute. The actual signature to the protocol was affixed by a representative of the Commonwealth at Geneva on the 20th September last, under the authority of the Bruce-Page Government. I have no objection whatever to offer to the motion. I desire, however, to indicate my attitude towards the matter, as this step, which has been taken on behalf of the Commonwealth as a whole, is a most important one. The Covenant of the League of Nations provides in Article 14 thatThe Council shall formulate and submit to thu members of the League for adoption, plana for the establishment of a Permanent Court of International Justice. The court shall be competent to hear and determine any dispute of an international EARLE character which the parties .thereto submit to it. The court may also give an advisory opinion upon any dispute or question referred to it by the Council or by the Assembly. The court was constituted in 1920. A great deal of discussion took place at the time upon the question of the compulsory jurisdiction of the court. was urged, particularly by the representatives of the smaller nations, that the Statute of the court should be in such a form that the States which adhered to it should be compelled to accept the jurisdiction of the court in relation to certain questions and matters. sult of the discussion is to be found in Article 36 of the Statute of the court. This article, in the first paragraph, providesThe jurisdiction of the court comprises all cases which the parties refer to it, and all natters specially provided for in treaties and conventions in force. The first part of the jurisdiction of the court, it will be observed, depends upon the act of the parties in referring a matter to it. The second part of the jurisdiction of the court depends upon provision heing made in treaties and conventions for the reference of certain matters to the court. The Commonwealth of Australia is already subject to the jurisdiction of the court under the terms of the mandate affecting New Guinea. The declaration now made proposes to extend the liability of the Commonwealth to be summoned before the court. The second clause of Article 36 is what is generally referred to as the optional clause. It is called the optional clause because the States which adhere to the Statute may, or may not, declare that they accept its terms. The optional - clause is worded as follows: The members of the League of Nations and the States mentioned in the annex to the Covenant may, either when signing or when ratifying f i e protocol to which the present Statute is adjoined or at a later moment, declare that they recognize as compulsory ipso faoto and without special agreement, in relation to any other member or State acccptiug the same obligation, the jurisdiction of the court in all or any of the classes of legal disputes concerning(a) the interpretation of a treaty; (2>) any question of international law; (o) the existence of any fact which, if established, would constitute a breach of an international obligation; Mr Latham. {d) the nature or extent of the reparation to be made for the breach of an international obligation. The declaration referred to above may be made unconditionally or on condition of reciprocity on the part of several or certain members or States or for a certaiu time. In the event of a dispute as to whether the It court has jurisdiction, the matter sV.nW be settled by the decision of the court. Acceptance of the optional clause, as is now proposed, will therefore add four cases in which the Commonwealth will be subject to the jurisdiction of the court. Those four cases refer to disputes that The re- are regarded as suitable for judicial settlement, because they depend upon either a conflict of rights or a question as to the existence of a duty. There is a profound and a very real difference between legal and political disputes. In this Parliament we deal with political disputes. The matters that we handle are not such as can be determined by judges by reason of their knowledge of law. The decision of questions upon the floor of this House depends very largely upon the opinions that honourable members entertain, not only as to the facts of a particular case, but also as to the constitution of society and the measures that are most calculated to promote the well-being of the community. Those questions could not possibly be settled by judges, as judges. A legal dispute, .on the other hand, generally speaking can be settled by the application of legal principles. The courts do not make the. law that they apply. It is true that much law has grown up under the decision of judges, and is to be found recorded in those decisions. But they are subject to the control of Parliament. The law that the courts administer is either directly prescribed to them and to the people by a parliament, or is permitted to exist as a part of the common law with which Parliament does not desire to interfere. Speaking generally, parliaments make laws, and courts apply laws that they do not make. A court has first to ascertain the facts; then to determine and interpret the relative law by which it is bound; and, finally, to apply the law to the facts. Those functions can be discharged quite independently of political opinion. For example, take a member of the legal profession who is also a member of this House. He may debate such a measure as that which has been introduced this - morning-the Income Tax Assessment Bill. He may from hold a very strong view as to the wisdom of enacting a particular provision. I however, the bill becomes law, and he is asked for an opinion as to the meanfore, ing of the section that he has so ardently debated, his opinion will be quite unlaying affected by any view that he may have pretation. expressed on the floor of the House as to the wisdom of enacting it. Accordquestion ingly, legal functions can be discharged quite independently of political opinion. Political dispvites, however, are fundasome mentally different in character from legal disputes; though occasionally becomes difficult to draw the line, principle is clear. There is a very important distinction between an international court and other courts. National courts administer the law which their legislatures enact, or acquiescence allow to exist. In the case heading. of an international court, no law is prelargely scribed by a legislature. There is international law-making body, and an international court can have no law preof scribed for it. If a national court a decision that is out of harmony with international law. the views of the people, as interpreted by their representatives, the law can be altered by taking the appropriate steps. No such provision exists for the alterawould tion of the law in the case of international national matters. In the optional clause, however, the attempt has been made define legal questions of an international character. There are four heads: First, the interpretation of a treaty; secondly, any question of international law; thirdly, the existence of any fact which, if established, would constitute a breach of an international obligation; and, fourthly, the nature or extent of the reparation to be made for the breach of an international obligation. The question of the interpretation treaty is plainly legal in character, and, as a treaty is an intervantages. na) ional instrument, it is fair and proper that there should be an intergreatest national body for its interpretation. Rules of interpretation vary in the differwould ent countries of the world, as I found out when at Geneva. The point of view from which some continental lawyers regard the interpretation and construction of a document is entirely different that adopted by a British lawyer. It is improper to construe an international f , document absolutely according to the law of one party or of the other, and, thereit is proper that there should be an international body, with the function of down rules for international interThe second heading relates to "" any of international law."" That is a very vague and possibly far-reaching description of potential disputes, and, in cases, it is still questionable whether a particular matter is a quesit tion of international law or of purely the domestic law. The International Court has jurisdiction to determine whether it has jurisdiction, and, accordingly, it will be able to determine whether a particular matter is a question of internaby tional law and falls within this second International law consists of the opinions of jurists, and of no principles which have to be deduced from the practices and customs of the nations the world. There is, therefore, a con^ gives siderable degree of uncertainty about The third and fourth headings-the existence of facts which, if established, constitute a breach of interobligation and the degree of reparation to be made for such a breach to - as o involve the determination of the nature and extent of an international obligation. There is, accordingly, a considerable measure of uncertainty as to the extent to which States will be involved when they accept the optional clause and submit themselves to the court. But, in view of the advantages to be gained, not only by Australia, but by the world as a whole, by a general acceptance of the optional clause, I cordially agree with the Prime Minisof a ter that the objections which I have mentioned are outweighed by the adThere are, in many nations of the world, people who regard with the enthusiasm the progress of the International Court of Justice, and it be very unfortunate if a dominion of the British Empire were to stand out-unles s there were overwhelming reasons for doing so-agains t the general desire of civilized nations that the jurisdiction of the court should be extended and made effective. Tho reservations which have been made answer objections, which otherwise might have been raised against the submission of the Commonwealth to the jurisdiction of the court. The reservations are four in form, but, in fact, there may fairly be said to be seven limitations upon the acceptance of the jurisdiction. The first is a condition of reciprocity in the acceptance of the jurisdiction. The second limitation is the acceptance of the jurisdiction for a period of only ten years. The third limitation is that it relates only to future and not to past disputes. The fourth limitation is that there are excluded disputes in regard to which the parties have agreed to have recourse to some other method of settlement. The fifth limitation is that inter-imperial disputes are excluded. It is provided that disputes with the Government of any other member of the League which is a member ef the British Commonwealth of Nations, are not to be included in the submission to the court. That, I think, is a desirable provision indeed. We are able to devise, within the British Empire, our own means of settling disputes should they unhappily occur. The sixth limitation is expressed in the reservation which excludes disputes with regard to questions which by international law fall exclusively within the jurisdiction of the Commonwealth of Australia. That is an exclusion not, as is sometimes said, of matters of domestic jurisdiction, but matters which, according to international law, are matters of domestic jurisdiction. It appears to be generally accepted that immigration, in spite of its obvious national aspect, is one of such matters, and that, perhaps, is the most important aspect of this subject from the point of view of Australia. Finally, under the seventh limitation, disputes which are under the consideration of the Council are excluded for a period from the jurisdiction of the court by a suspensive provision. It appears to me, therefore, that, subject to these limitations, there can be no reasonable objection from any quarter to the acceptance of the jurisdiction of the court. Mr Latham. I have read with interest an article, in the Sydney Morning Herald, written by Professor Charteris, of the Sydney University, in which he suggests that there may be some difficulty about prize law. He asks what the Government has to say with respect to the effect of submitting questions of prize law to the Permanent Court. On that subject let me say that the jurisdiction of the court applies only as between States which accept the Statute. Jurisdiction does not exist as between individuals .and individuals, or as between individuals and States. No ordinary person is able to invoke the jurisdiction of the courtPrize cases are generally against a ship itself, and the proper officer of the Crown institutes proceedings against the ship. Then, further questions may arise between the owner, the charterer, the consignee, the consignor, and the like. Those appear to bo all questions between individuals and not between States, or proceedings in rem, and therefore, I am unable at present to see how the danger feared by Professor Charteris can arise. There is one other aspect to which I should like to refer. I think that sometimes many people expect far too much from law and from courts in. international affairs. There are profound international problems, problems which really agitate and affect the minds of men and women, which cannot be settled by law or lawyers. There are, however, real limitations to the utility of law and courts in dealing with international matters.",23
82,Mr MAXWELL,INCOME TAX ASSESSMENT,-And all other matters.,26
83,Mr LATHAM,INCOME TAX ASSESSMENT,"That is so. The law under which we live is cither statute interlaw or common law. Statute law is made by Parliament. Common law represents the wisdom of our ancestors, as developed through the ages, and recognized by the courts, aud not interfered with by Parliament.",26
84,Mr WEST,INCOME TAX ASSESSMENT,It is law that has grown.,26
85,Mr LATHAM,INCOME TAX ASSESSMENT,"That is so. In international affairs there is no statute law. There is not at present an international legislature, and I think that the peoples of the world would be profoundly distrustful of any proposal for an international legislature. There is no international law in the ordinary every day sense of law. There is a body of principles deducted largely, as I have already said, from the opinions of jurists and the customs of the nations of the world, which constitute the corpus of international law.",26
86,Mr MOTIEKNAN,INCOME TAX ASSESSMENT,Moralit y rather than law.,27
87,Mr LATHAM,INCOME TAX ASSESSMENT,"It is nearer to morality than to law in the sense that a professional lawyer speaks of law. From time to time the scope of international law is extended in-effect by treaties and conventions between nations. By agreement, rules are drawn up to guide the conduct of nations. In the years between 1S64 and 1914, there were no fewer than 228 agreements which placed certain matters, - postal , health, quarantine, other-o n a more or less international footing. Between 1919 and 1927, there were no fewer than 166 similar agreements. Even when such agreements exist difficulties arise because of the lack of organization for their enforcement and interpretation. The International Court will be able to do good service in dealing with these agreements and conferences when difficulties arise under them. I invite honourable members who are interested in this subject to read an article on the function of law in international relations by Professor Brierly, which appeared in the Third SerieSjof The Problems of Peace published by the Oxford University Press. Professor Brierly there points out that law comes, not out of a vacuum, but out of the life of the people; out of not ouly its material life but also its spiritual life. Law cannot be imposed upon a community by lawyers. It can be formulated and become effective only when a community which already has law-abiding sentiments is ready for its operation. Law is in the nature of a general compact which exists only in a community which has learned self-control, and has real consideration for the interests of others. It is quite impossible to introduce a system of law into a community of savages or of purely self-regarding people. I am aware that intricate systems of law are in operation among many tribes of so-called savages, and, to that extent, they are not lawless. But law rests really upon a spiritual foundation. The willingness to submit to law is really the foundation of the possibility of law. Take this country. Unless we were a law-abiding people it would be quite impossible for the law to be administered and executed by the Police Force, because that. _ body could be rendered impotent in five minutes by the community as a whole. ""When we are thinking of the scope of law in international affairs we must remember that the mere writing of words on paper does not make a law; there must be a great deal behind the written word before a law can be a real influence in the life of the community to which it relates. Law is not an alternative to war, although it is often considered in and that way. Professor Brierley points out that law and war are not merely different ways of settling disputes. Nations go to war, not because they want a dispute settled, but because they want it settled in a particular way, and not necessarily in what an impartial person would regard as the just and reasonable way. In the domain of law a State gets, not necessarily what it desires, but the solution to which impartial arbiters hold it to be entitled. Any legal settlement of a dispute is on a basis of existing rights. The lawyer merely ascertains the law and applies it upon the basis of the existing rights of the individuals concerned. Some international disputes are often caused by dissatisfaction with existing rights, and often what the world most needs is a change in existing rights and obligations. A change in the future is certain, and if war is the only alternative to the acceptance of thiugs as they are, the future is indeed unpromising. The supreme problem of statesmanship is to discover means of effecting peaceful changes in international relations. Law cannot keep its vitality unless legal means arc provided - to override and change existing legal rights. Within a well ordered State such changes are effected by legislation, but in international affairs there is no such means of arriving at a solution - So, side by side with the development of international law and courts for the settlement of disputes, we need means of consultation between the nations which will make possible changes of existing rights upon a basis of peaceful agreement. The ideal to be aimed at is well expressed by Professor Brierley. After referring to the organizations and machinery associated with the League of Nations, he saysBut behind all these lies the need for a new and more spiritual conception of the meaning of law, not as a system of existing rights, but as a great and developing moral force attempting always to formulate what is just and true, and never resting content with its own handiwork. Only if we can come to look upon law in some such spirit as that shall we ever succeed in making of law an Alternative to war. Law, as I have already suggested to you, is not a code of rules, but a way of life that has the incidental advantage of making disputes fairly easy to settle when they arise, as they inevitably always will; but this advantage of law is not something which we can have except at a price, and the price is the resolution, on the part of all our States, not invariably to expect to get their own way. A developing international organization can make it possible for States to have their own way, where that way is reasonable and just; and in the end we shall have to rely on a developing international morality to ensure that when a State's own way is neither reasonable nor just, it shall not expect to get it. Law is part, but it can never be the whole of that process. The second motion deals with the Protocol for the revision of the Statute of the Permanent Court of International Justice. At the conference which dealt with this matter Australia had the benefit of being represented by Sir William Harrison Moore, a distinguished scholar, who has for many years rendered very great service to Australia both at home and abroad. The alterations made in the Statute relate to the number of the judges and their salaries, the sessions of the court, and the procedure for giving advisory opinion. All are worthy of approval. The third motion relates to the accession of the United States of America to the Protocol of signatories to the Statute of the Permanent Court of International Justice. By this document the United States of America accedes to the court subject to certain reservations. In 1926 I was a member of a committee of jurists which considered this matter at Geneva. The United States of America was at that time prepared to adhere to the Protocol, subject to five reservations1. That such adherence shall not be taken to involve any legal relation on the part of the United States of America to the League Mr Latham. of Nations or the assumption of any obligations by the United States of America under the Treaty of Versailles. 2. That the United States of America shall be permitted to participate, through representatives designated for the purpose and upon an equality with the other States' members respectively, of the Council and Assembly of the League of Nations, in any and all proceedings of either the Council or the Assembly for the election of judges or deputy-judges of the Permanent Court of International Justice, or for the filling of vacancies. 3. That the United States of America will pay a fair share of the expenses of the court as determined and appropriated from time to time by the Congress of the United States of America. 4. That the United States of America may, at any time, withdraw its adherence to the said Protocol, and that the Statute for the Permanent Court of International Justice adjoined to the Protocol shall not be amended without the consent of the United States of America. 5. That the court' shall not render any advisory opinion except publicly after due notice to all States adhering to the court and to all interested States, and after public hearing or opportunity for hearing, given to any State concerned; nor shall it, without the consent of the United States of America, entertain any request for an advisory opinion touching any dispute or question in which the United States of America has or claims an interest. A difficulty arose as to the fifth reservation. A question not yet solved is whether a request for an advisory opinion belongs to those matters which require unanimity in the Council or Assembly, or to those on which a majority vote is sufficient. In 1926 the proposal made at Geneva on behalf of the countries represented there was, that in this respect the United States of America should be placed upon an equality with other nations which were members of the League, so that if unanimity were required and the United States of America objected, such objection would prevent an advisory opinion being given; but, if on the other hand, unanimity were not necessary, the United States of America would still be in the same position as other countries. That was not satisfactory to the United States of America, and in 1929 the matter was revived. In reply to statements made on behalf of the United States of America, two suggestions were made and considered by a committee of jurists. The first was that the taking of advisory opinions should be abandoned. That proposal was rejected. The second was that a rule should be laid down that in all cases a decision by the Council or Assembly to ask for an advisory opinion must be unanimous. That also was rejected as unwise. The result of the discussion is to be seen in the Protocol now before the House. For all purposes affecting the Court of International Justice the fifth places the United States of America in the same position as if it had a permanent seat . on the Council of the League. It provides machinery by which the United States of America will be made aware of any proposal before the Council or the Assembly for obtaining an advisory opinion, and that country will have an opportunity to state whether its interests are affected so that the Council or the Assembly may decide its course of action with full knowledge of the position. If the United States of America is not prepared to forgo its objection, it may withdraw from the court without any imputation of unfriendliness or unwillingness to co-operate generally for peace and goodwill. The draft Protocol was approved by the Council at its June session, and by the Assembly in September, and was adopted by a conference of States Signatories of the Court Statute which met at Geneva. It is now submitted for the consideration of this House; and on every ground I think that it should be approved.",27
88,Unknown,INCOME TAX ASSESSMENT,Sitting suspended from 12.45 to 2.16 p.m.,29
