speakerGroups,Speaker,Title,text,pageNumbers
86,Mr GREGORY,SANATORIA FOR PULMONARY,And a very large number of State loans also mature.,38
87,Mr CHARLTON,SANATORIA FOR PULMONARY,"That makes the position worse. At the present time, the' States as well as the Commonwealth' are on the money market, and no one can estimate the ultimate cost to the country. The Treasurer recently placed a long[78] dated loan on the market at £99, but he over- did not succeed in obtaining more than £17,000,000. People were not prepared to lend. To make up the remainder of the loan then asked for, we are floating another loan at £98 per cent., which means, as I have said, £5 9s. 3d. per cent. It may be news to honourable members that our last loan, of £17,000,000, cost much more to float than loans floated during the war. It cost £183,635, which is a tremendous sum. I do not think that that loan was advertised as much as the loans during the war. I do not blame the Treasurer or the officials for that. In war time, the newspaper proprietors gave prominence to the loans because they thought that by so doing they we're helping the country to continue fighting.",38
88,Mr LISTEB,SANATORIA FOR PULMONARY,They were well paid for what they did.,38
89,Mr CHARLTON,SANATORIA FOR PULMONARY,"I think a good deal was done that was not paid for. The £26,000,000 loan floated at par in 1920 cost £109,318. Tbere is a big difference between the cost of the two loans. It is serious, because we do not know where it will end. Dr EARLE PAGE. - It is really the discount that makes the difference.",38
90,Mr CHARLTON,SANATORIA FOR PULMONARY,"The fact remains, however. How much would such increases amount to in, say, five or six loans? If this continues, it will add considerably to our debt.",38
91,Mr GABB,SANATORIA FOR PULMONARY,We had better start talking compulsion. We got the money when we did that.,38
92,Mr CHAELTON,SANATORIA FOR PULMONARY,"The loan of £10,000,000 floated in 1921 at .£96 per cent, cost us £52,860. It is staggering, therefore, to contemplate the large increase in the cost of the last Joan. Mr E. EILEY - Were those loans, floated through the Commonwealth Bank?",38
93,Mr CHAELTON,SANATORIA FOR PULMONARY,Yes . The increase in the cost of floating loans will amount to a colossal sum in a few years. We do not know what the loan now being floated will cost.,38
94,Mr GABB,SANATORIA FOR PULMONARY,The Government were ill advised to give the first conversion loan - such a long term.,38
95,Mr CHAELTON,SANATORIA FOR PULMONARY,"I believe that was a mistake. It is all very well for the Government to say, ""We have a loan maturing; we must renew it or raise fresh money to pay off the holders."" This Parliament must consider the conditions. If the ' present conditions continue, \ the scheme recently agreed to in this House, by which a sinking f u n d is to be established, for the redemption of public debts, will not do what is expected of it . That scheme was prepared to meet existing conditions, but those conditions appear to be departing. It is becoming more difficult, instead of easier, for us to get money. I shall refer now to the tax-free loans. The Treasurer, at the recent Conference of Ministers, made a proposition on this matter, but we do not know whether any settlement has been reached. It seems remarkable, after the promise made at that Conference, that tax-free loans are being floated today in New South Wales. ' Mr GABB - A loan is being floated in South Australia on similar terms.",38
96,Mr CHAELTON,SANATORIA FOR PULMONARY,"I understand that the Conference agreed that it was desirable to discontinue the exemption from taxation of loan money, because the States and the Commonwealth were losing about £2,000,000 a year over the practice. Yet the Commomvealth Government themselves are placing a loan on the market, the subscriptions to which will be free from State income tax. When shall we begin to make ""such money taxable?",39
97,Dr EARLE PAGE,SANATORIA FOR PULMONARY,The States agreed to start on the 1st January next. We could not get them to agree to an earlier date.,39
98,Mr WATSON,SANATORIA FOR PULMONARY,Loan s should be subject to taxation.,39
99,Mr CHAELTON,SANATORIA FOR PULMONARY,"Of course they should. The competition between the Federal and State Governments is responsible for the present position."" There should be only one borrowing authority in the Commonwealth, and it should be the Commonwealth Government. body should borrow sufficient for the re-* quirements of both Commonwealth and State Governments. That is the only way in which we cau eliminate ' the present competition. The figures respecting the Postmaster General's Department are noteworthy. In 1913-14 the revenue was £4,511,307 ; in 1922-23 it was £9,792,273 , an increase of £5,280,966 . That is a very large in crease for a decade. The estimated revenue for 1923-24 is £9,697,966 . estimated expenditure for 1922-23 was =£7',642,704; the estimate for 1923-24 is £7,997,131, an increase of £354,427. We propose to expend £3,941,766 of loan money in this Department. I am glad that the Government intend to improve postal facilities. There is great room for improvement, especially in the country districts. We can afford to make these services more effective. I believe that if the service is run on sound business lines it will pay for itself. The Minister proposes to reduce the rate of postage on ordinary letters from 2d. per ^ oz. to l ^ d . per oz. That reduction will benefit the commercial community to a much greater extent than it . will benefit the ordinary individual.",39
100,Mr FOSTER,SANATORIA FOR PULMONARY,Busines s men will get more out of it than all the others put to gether.,39
101,Mr CHARLTON,SANATORIA FOR PULMONARY,"That is so. The ordinary man writes only a letter or twoa week. We propose to relieve him of ^ d . in the cost of postage. The business man,, however, will gain the advantage of £d. and also an advantage in weight. He can make his letters up to an ounce. He will thus secure an advantage of 2^d. for each letter. The letters of an ordinary man are rarely over half an ounce in weight.",39
102,Mr WATSON,SANATORIA FOR PULMONARY,Unles s he is writing to-. his sweetheart! i,39
103,Mr CHARLTON,SANATORIA FOR PULMONARY,"Of course, I make that exception. The honourable member is quite right. Both he and 1 passed, through that stage years ago, though I suppose we still have our recollections of it . No reduction is contemplated in "" the cost of telegrams. We increased the ratesin his Department to assist revenue during war time. It is proposed that thecharges shall remain as at present. I am glad that the Government intend to attempt to improve postal facilities in both city and country. The reductions it contemplates making in the charges will not apply equally to all sections of the comThat munity. The expenditure in the Treasurer'sDepartment this year is estimated to be£336,840 less than in 1922-23. The Treasurer allows a saving of £259,632 owingto the expected removal of duplication in levying and collecting State and Commonwealth income taxes. That is a doubtful proposition. We cannot say what will happen on the matter. The saving may or may not be made. So farThe as I can see, the Commonwealth Government will still require a Taxation Department, though, of course, that will depend' entirely on the terms of the agreement which is made. I cannot see how we shall avoid having to keep a, staff. There is evidence of considerable dissatisfaction in New South Wales with the proposed method of taxing companies. To-day I read a statement by the Treasurer of New South Wales (Mr Cocks) in which he said that the proposal made by the Commonwealth would mean a 50 per cent, in crease in the taxation levied on companies.",39
104,Dr EARLE PAGE,SANATORIA FOR PULMONARY,That is absurd.,40
105,Mr CHAELTON,SANATORIA FOR PULMONARY,"I read the reply of the honourable the Treasurer, and do noticed his remark that Mr Cock's ment was absurd. The Treasurer of country. New South Wales based his opinion on a calculation he made on figures by a company with which he is identified. He proved his contention.",40
106,Dr EARLE PAGE,SANATORIA FOR PULMONARY,As a general rule that will not be true.,40
107,Mr CHAELTON,SANATORIA FOR PULMONARY,"The statement i dicates that the present proposal is unbers satisfactory. We do not know what the result of the negotiations will be. orable members know that the taxation returns should have been made by the general community at the end of July. The forms have not yet been issued. If ing Bill which bas been introduced. the practice of previous years has to be followed this year, the saving estimated by the Treasurer will not be made. the Treasurer was in opposition to the G-overnment, be said thero were too many officers in the various Departments. He wanted the numbers reduced, and the hours of work increased. So far as know, the men employed have sufficient allowed to hold property to a greater work to keep them busy, and are in terested in their work. I am informed that the hours of public servants have been altered since the Treasurer took conan trol of the Treasury. I am sorry if that is true. I know of no justification such a course. In spite of that, there is should be made. talk about dismissing men. I come now to the old-age and invalid pensions proposals. The Government intend to increase the pension to ITs. a week. Mv. MATHEWS - Can they spare it?",40
108,Mr CHAELTON,SANATORIA FOR PULMONARY,"The member, may well ask, "" Can they spare it.""",40
109,Mr MAKIN,SANATORIA FOR PULMONARY,The Minister for and Customs used to advocate £ 1 per for pensioners.,40
110,Mr AUSTIN CHAPMAN,SANATORIA FOR PULMONARY,We have done things; but you have only talked about doing them.,40
111,Mr CHAELTON,SANATORIA FOR PULMONARY,"The Government also intends to permit pensioners to earn, up to 25s. a fortnight. We are told that £2,500,000 of the accumulated surplus; is to be placed in a reserve f u n d for defence. We do not know for what purpose that money may be used. I suggest that it would be far better to use £3,000,000 of that money to increase the old-age and invalid pensions to 20s. a week. One of the first things Ave should is to provide a reasonable pension for statethe aged and invalid' people of this",40
112,Mr BRENNAN,SANATORIA FOR PULMONARY,The Government has supplied made a beggarly compromise.,40
113,Mr CHAELTON,SANATORIA FOR PULMONARY,"In the last few days, I have received a number of letters about the proposed half-crown increase. In - would not like to read to honourable memsome of the statements made in those letters. All the writers ask that the penHonsion shall be raised to at least 20s. Many anomalies exist under the present . Old-age and Invali d Pensions Act, and some of these are dealt_with by the amendI believe that the Treasurer should go f u r ther than the Government have proposed. When Xf the honourable gentleman's ^argument in the Budget, that the old-age pensions should be increased to 17s. 6d. to cover the increase in the cost of living, is sound; it should apply to every other provision I of the Act, and the pensioner should be 1 value than at present, and to increase the amount which the Act permits him to earn. The Treasurer proposes to alloAv increase in the earnings of pensioners, but he makes a distinction between single for and married men, which I do not think They should be con- . tinued in the relative position they occupy under the existing Act. The increase of 2s. 6d. in the old-age pension will involve 6d. a further payment of £1,136,000 per aunum; if the amount -- of pension , were increased by another 2s. 6d., honourable the extra amount involved would be £958,444; and the total extra amount then payable would be £2,094,444. That Trade is the amount of expenditure which Would week be involved if we increased the pension to £ 1 . In my opinion, that might very well be provided for out of the surplus of £7,000,000, and it should have been one of the first considerations of the Government in dealing with the surplus. I expect the Minister for Trade and Customs (Mr Austin Chapman) to give us his assistance in this matter, because he has consistently advocated the claims of old-age pensioners. W it h regard to national insurance and the maternity allowance, the Government propose to appoint a Royal Commission to inquire into the question of national .insurance; and to ask the Commission to inquire also into the operation of the maternity allowance, with a view to incorporating in the national insurance scheme a system for rendering more effective pre-natal and other assistance to mothers. surer said that the Government will also ask the Commission to consider the possibility of associating the existing machinery of friendly societies with any administration created in order to curtai l administrative costs. I want to say that I do not think there is any necessity for such a Commission. I believe that too many Commissions, and too many Boards, are appointed by this House. - The appointment of the proposed Commission would only hang up the matter. It is not likely that Parliament would receive a report from the Commission for the next two or three years. Dr EAR LE PAGE - Yes ; we shall.",40
114,Mr CHARLTON,SANATORIA FOR PULMONARY,"I ask the honourable gentleman to remember bow long we bad to wait for a report from the Taxation Commission, though, when it was appointed, if was understood that it would report with in a reasonable time. regard to some of these questions we have already passed legislation. I remind the Treasurer that a conference of ladies held recently in Melbourne-and they should know more of the subject than men-wa s our own. favourable to the maintenance of the maternity allowance.",41
115,Mr MATHEWS,SANATORIA FOR PULMONARY,The conference repreparty. ' sented all shades of political opinion.,41
116,Mr CHARLTON,SANATORIA FOR PULMONARY,"That is so. - women of this country believe that the maternity allowance should not be interadvocacy fered with. National insurance is a of the Labour party's platform. We are pledged to a system of national insurance against sickness and unemployment. If a satisfactory scheme is submitted by the Government, it will receive ready support from this side. The appointment of a Commission of inquiry will not give us a satisfactory scheme. - Dr EABLEPAGE - Why not? There will be representatives of the honourable member's party on the Commission.",41
117,Mr CHARLTON,SANATORIA FOR PULMONARY,"If the intention were to appoint a Commission of people fro m outside this House, possibly of in surance agents, who might be supposed to bave special knowledge of the matter, I fear that they would unconsciously be biased against the Government taking up the business of insurance, and we could not expect to get the best results from their inquiry. If , however, the intenThe Treation is to appoint a Committee of members of this House, and to give the Committee the assistance of an actuary, that will be quite another matter.",41
118,Dr EARLE PAGE,SANATORIA FOR PULMONARY,What sort of Commission would the honourable member suggest ?,41
119,Mr CHARLTON,SANATORIA FOR PULMONARY,"I am personally against the appointment of a Commission. I have come to the conclusion that the material at our' disposal is sufficient for our purpose. The Government might, during the recess, employ some trusted officials to go into the whole question and frame a Bill which could be presented in this House next session.",41
120,Mr STEWART,SANATORIA FOR PULMONARY,It is a very big job.,41
121,Mr CHARLTON,SANATORIA FOR PULMONARY,"That is so, but there is a long time in which to do it . This Parliament will be in recess for eight or nine months. The party on this side has made insurance against unemployment and sickness a part of its platWith form. Probably the Government, knowing how popular it would be, took this idea from our platform. That certainly has been the experience of the past. Dr EAR LE PAGE - We took it from",41
122,Mr CHARLTON,SANATORIA FOR PULMONARY,"Perhaps the honourable gentleman and his party took it first from the platform of the Labour Whether this idea has been .cribbed from our platform* or not, it is The well known that from time to time legislation which has been popularized by the of the Labour party has been part adopted and given effect to by Governments representing other parties. Where legislation on proper lines has been submitted to give effect to our views, we have always supported it , because we stand by our principles, irrespective of the political party proposing their enactment. I hope that what the Government propose to do in this connection will be done quickly, and that they will be able to evolve a scheme which will* meet the case of the thousands of unemployed we have today, who have to be supplied with shelter and have to depend on public charity, where they have homes, to keep - them going u n t i l they secure employment. Referring to repatriation, the Treasurer said' It is anticipated that, including payments from the Trust Fund, the sum of £1,188,000 will be required for general repatriation purposes during the nnancial year- a reduction of £371,231compared with the expenditure of the previous year. I find that there are some 7,141 trainees still being dealt with, and I should like to know whether these are men who have recently been placed in training or have been receiving training for some years. It must be evident that if these men have been trainees for some years and are not now efficient, it is unlikely that they will ever be efficient, and it is a question whether the expense of training should be continued on their account. We have, of course, to provide for these men. We pay pensions to returned men who are incapacitated, and these men are getting pensions, but the additional expense-incurred in giving them training may not be justified if it is shown that they have no chance of making good. If the men who are still in training have only recently been given training, I have nothing to say against continuing to assist them in this way.",41
123,Dr EARLE PAGE,SANATORIA FOR PULMONARY,That is so.,42
124,Mr CHARLTON,SANATORIA FOR PULMONARY,"I accept the honourable gentleman's assurance at once. I have not one word to say against giving these boys a chance in life. I was anxious only to know whether it was necessary to continue this form of expenditure. The reduction in the amount to be provided from revenue for repatriation purposes is put down at £371,231 , as compared with the expenditure for last year. That, again, will place the present Government in a better position than the Government was in last year. The expenditure on this account should be a continually decreasing amount. right that it should be less this year than last year. In connection with our expenditure on war services, the Commonwealth should gradually be getting into a better position because of its reduction, and, consequently, the Treasurer should be able to reduce taxation in some directions without in any way impairing the soundness of our financial position. In connection with vocational training, it is very pleasing to note that up to 30th June last, no less than 21,518 men had completed their training, and found employment. That is very satisfactory indeed, and I hope that it will be possible witbin a reasonable time to find employment for those who are still undergoing this training. The total defence expenditure-exclud ing war expenditure-for 1922-23 was £4,336,845, and the expenditure estimated for this year is £4,890,585, less amounts estimated to remain unexpended at the close of the year - ordinar y votes and appropriations£300,000, and new works and buildings, &.c, payable from revenue, £100,000. I do not quite see why these amounts are included in the Estimates if it is not expected that they will .he expended. There may be some good reason for it , but that reason has not been given. We are increasing the defence estimates this year by £553,740, the difference between the expenditure of last year and the estimated expenditure for the current year. In addition, there will be th© £2,500,000 reserve from the surplus for defence to which I have already referred. So that the total estimated expenditure on defence for this year amounts to a very large sum of money. I do not know whether the time has not arrived when we should take the whole question of defence into consideration. It has been debated bere during the last three or four days. I have stated that, in my opinion,, the military forces no longer represent our first arm for defence purposes. Yet the Government continue to regard them in that light. I think this may be due to some extent to the fact that when a certain system has been adopted, and men bave been placed in responsible positions to give it effect, they give advice upon which the Minister concerned acts. It is well known that many men who returned from the last war, who were well qualified to accept responsible positions, refused to accept It is positions offered to them because, undeT c the system of the Defence Department, they would be subordinate to individuals who had never left Australia at all.",42
125,Mr LISTEB,SANATORIA FOR PULMONARY,Some men who obtained commissioned rank on active service are today non-commissioned officers.,43
126,Mr CHARLTON,SANATORIA FOR PULMONARY,"The reason for that is difficult to understand. But we seem to have got into a certain groo.ve, and those at the head of the Defence Department appear to wish us to continue in it. Is it not natural to expect that, through the Minister, high officers will endeavour to influence this House to a course of action which is to their own advantage? The war disclosed that the training which we had been giving to our Military Forces for twenty or thirty years was not at' all suitable for present day warfare. The principal requirement of infantry nowadays is ability to use the rifle, the pick, and the shovel. The whole defence system should be inquired into, so that if it should continue to be necessary to provide for the defence of the Commonwealth the utmost value may be obtained for the money expended. Such expenditure must not be continued in a haphazard manner. time has arrived for an inquiry as to what expenditure should be incurred in connection with air services, which I believe are now our first line of defence.",43
127,Mr EOSTEB,SANATORIA FOR PULMONARY,Has not the Defence Council been inquiring for some time?,43
128,Mr CHARLTON,SANATORIA FOR PULMONARY,"I do not know what has been done by the Defence Council, but the results are not satisfactory. I do not agree with the views of the Inspector-General, Lieutenant-Gencral Chauvel, in regard to military expenditure.",43
129,Mr FOSTER,SANATORIA FOR PULMONARY,Si r Brudenell White and Sir John Monash also .are members of the Council.,43
130,Mr CHARLTON,SANATORIA FOR PULMONARY,"Tb e big military men in every country are directing the Parliaments regarding the system of defence to be adopted; but we cannot continue in the present easy-going fashion, blindly voting £4,000,000 or £5,000,000 every year for defence. We must first discover what are the fundamental principles of defence in the light of modern developments, so that we may build up a system which will give us the maximum result. I do not know whether we shall get the best results from «spending £2,000,000 on the military arm, another £1,000,000 on the A i r Services, and still another £1,000,000 on the Navy. Despite the lessons taught by the war, we are still following the old system of defence upon the advice of the same officers. An introduction of new blood is required. To-day we are expending more on defence than we did prior to the war, notwithstanding that last year Parliament reduced the defence estimates considerably. It is useless to vote money for defence if we do not know what return we are to get for it. The Commonwealth requires £1 worth of value for every £1 expended, and it cannot get that unless the defence scheme is put on a proper footing.",43
131,Mr AUSTIN CHAPMAN,SANATORIA FOR PULMONARY,It is very hard to ignore the advice of men like Sir Brudenell White and Sir John Monash.,43
132,Mr CHARLTON,SANATORIA FOR PULMONARY,"I am not a military expert, and I know it is difficult to act other tban upon the advice of responsible officers; but I remind the Committee that it was upon the advice of tbese experts that Australia floundered along for so many years, only to find, when war The broke out, that it had not been expending money to the best advantage. Notwithstanding the fact that last year we discussed the necessity for combining the Duntroon Military College with the Naval College at Jervis Bay, because of the extravagant cost of training cadets, the two establishments are to be continued. Why ? Because the head of each is anxious to keep his own college independent. That spirit permeates the whole Service. We cannot continue placidly assuring ourselves that because so-and-so recommends a certain policy it must be right. We must have the fullest inquiry. We must get expert knowledge. We cannot afford to be content with the advice of two or three men who have been at the head of the Defence Department for years. We shall not be justified in increasing the defence expenditure by over £500,000 until we have evolved an up-to-date system. We do not know by whom the money is to be expended or to what purpose it is to be applied.",43
133,Mr CUNNINGHAM,SANATORIA FOR PULMONARY,"If I am any judge, £1,000,000 will be put into the Singapore Naval Base.",43
134,Mr CHARLTON,SANATORIA FOR PULMONARY,"It may be that the £2,500,000 that is being carried to reserve is to be applied to the Singapore Naval Base. I do not wish to impute motives, but when the Committee is asked to apply £2,500,000 of the accumulated surplus to a reserve fund , we are entitled to know what is intended, and whether . the money is to be applied to the Singapore"" Base or any other project of the kind. I bave already dealt briefly with the income taxation. F r o m the war-time profits tax the Treasurer estimates to receive £250,000 this year. Whether or not that, money will be received it is i m possible to say, but ample time has been given to those taxpayers who are in debted to the Commonwealth in respect of this tax to discharge their liability. Although that impost no longer operates, anticipated receipts from it still appear in the Estimates. It is time that all these dues were paid. Last/week this House agreed to a Bill for the construction of a railway in the Northern Territory, and I believe that some of the money which is to be voted for immigration purposes could be expended there to greater advantage than in some of the States. This Parliamentwas wise in deciding to give representation to that portion of the Commonwealth, for the honourable member for the Territory (Mr Nelson) has already done much to enlighten the House regarding the possibilities of his constituency. He has told us that there is much good country that can be settled, and I believe that we could with advantage apply portion of the immigration vote to the establishment of people there. Money could be made available to maintain the new settlers u n t i l they become well established. But the greatest aid to the development of the Territory would be the encouragement of mining. In the past, insufficient attention has been paid to that industry. No industry will populate a country so rapidly as will mining. We have been told many times that there are in the Territory good mineral shows that could be profitably worked if machinery, water supplies, and transport were cheaper. Parliament would be acting wisely if it placed upon the Estimates a sum of money for the encouragement of mining. When gold was discovered in Western Australia, we were told that country was not fit for a white man, but people from all the otherStates of Australia flocked there. was not long before the populations of Coolgardie and Kalgoorlie numbered many thousands. In later years as the mines began to "" peter out,"" some of the mining population returned to the States fro m which they had come, but others who had been fortunate enough to accumulate some money, settled upon the land in Western Australia, and that gave the first big impetus to the wheat-growing in dustry in that State. If payable mines can be developed in the Northern Territory there will be a large influx of population in a very short time, and land settlement will follow. I urge the Government to give consideration to a policy for the encouragement of mining in the Territory. The Government propose to appoint a Board of Directors to control the Commonwealth Bank. The late Sir Denison Miller managed that institution very successfully without the assistance of a Board, but if a Board is to be appointed I hope it will consist of men already in the service of the Bank. I believe that some of the higher officials obtained sufficient training under the late Governor to enable them to acquit themselves creditably if they should be appointed to the directorate of the Bank. If it does, the men who are appointed should have no connection, either directly or indirectly, with any other institution. To insure the success of the Bank, the Board will have to be clear of all outside influence. The Bank has a big future, but it should be extended more rapidly. Persons in my electorate have been endeavouring for years to get branches established in certain districts. It will be to the interest of the Bank to make those extensions. B y doing so, it will become a much greater institution than it is at the present time. Regarding the note issue, the Treasurer (Dr Earle Page) admits that tht, profits for 1913-14 were paid into revenue. He claims that the money was formerly used for public works, and that now it is used for public works and the general purposes to which the Consolidated Bevenue Fund is applied. A Labour Government passed the the Note Issue Act, and made it clear that the profits derived from the note issue should be ear-marked for the purIt. pose of reducing the national debt, not to meet expenditure on public works. It is pleasing to note that the market for our primary products has remained buoyant during the last few years. hope that that state of affairs will continue. There is, however, evidence of a declining market. That will make a vast difference to the financial position of this country. It was the trade which Australia carried on abroad in connection with primary products that enabled it to weather the storm during the recent disturbed ""period. are indications that wheat is going to be much cheaper. I shall be sorry if our farmers have to suffer. If they do, their sufferings will be reflected in the conditions of the country. We shall bave to look for markets other than that provided by Great B r it a in . The right honourable the Prime Minister (Mr Bruce), no doubt, will use his .best efforts in England to secure preferential trade arrangements, but it must be patent to everybody that the surplus of the Commonwealth should have an outlet elsewhere, than in Great B r it a in . We are endeavouring to settle persons on the land, and it will be necessary to secure other markets for that which they produce, as the local demand will not be sufficient to absorb the additional production. The public men in England are situated differently from the public men in Australia. In England there are 1,500,000 persons unemployed, and the number is being augmented every week. The great cry there is to get cheaper goods. The people do not possess a very large purchasing power. expect to obtain preference for our goods if the purchasing power of the people in England is not sufficient to enable them to buy those goods? England can obtain meat from the Argentine much more cheaply than we can send it from Australia. This House must, therefore, in sist on every endeavour being made to open up fresh markets in the East and elsewhere. It is necessary for us to adopt a broad outlook and provide for the future requirements of the Commonwealth.",43
135,Unknown,SANATORIA FOR PULMONARY,Sitting suspended from 6.27 to 8 p.m.,45
136,Mr GABB,SANATORIA FOR PULMONARY,"I think we ought to bave a quorum. [Quorum formed.']  [S.0] - When we have congratulated the Treasurer (Dr Earle on introducing his Budget so early, we have offered him every congratulation I possible in the circumstances. I am not exaggerating when I say that the arrangement of the Budget calls for little commendation. I admit .that it is the Treasurer's first Budget, and that a Budget is not easily compiled, in view of the mass of figures and facts to be dealt with. The arrangement of which I complain makes this Budget in There finitely more difficult to understand than any previously delivered, at all events, within my political experience. On attempting to wade through this Budget, the fact that strikes us is that the expenditure is first presented, though we might reasonably expect the revenue to be given priority, so that we could know exactly where we stand. Such would be the method to be looked for on the part of a Goveniment that calls itself a business Governexportable ment. The impression I got was that the Budget is like a clergyman's collarback to front . I have taken the trouble to read through the speech made by the Treasurer when, as Leader of the Country party, he criticised the Budget speech delivered by his predecessor, the present Prime Minister (Mr Bruce) last year. The Leader of the Opposition. (Mr . Charlton) has quoted some of that speech of the Treasurer, and I propose to quote more of it . I - know it is not pleasant to the Treasurer to be reminded of utterances made under circumstances entirely different fro m the present. Then How can we the honourable gentleman was on the eve of an election, and, as the Leader of the Country party, prepared to smite hip and thigh the Treasurer of the day, to whom he was bitterly opposed, not only in regard to the arrangement of the Budget, but in regard to everything political on the face pf the earth. In the Budget before us, the Treasurer has done the very thing he condemned in his predecessor. He then saidThroughout comparison - is made between last year's expenditure and the estimated expenditure for this year, so .that it is difficult to ascertain exactly the difference between the estimated expenditure this year and .the estimated expenditure last year. went on to point out what the results would be, but this part of the speech I Page) need not quote. What the Treasurer does ou the present occasion is to compare the estimated expenditure of 192324, the current year, with the actual expenditure of 1922-23, and by that means to show a decrease of £1,804,000. Had he done what he said his predecessor should have done, he would have compared the estimated expenditure for the current year with the estimated expenditure of last year, in which case the difference would have been, not £1,804,000, but only £469,595 - No doubt the present Prime Minister will remember bow, asTreasurer, be was placed on the "" g r i d - i r o n"" and denounced by his present colleague, the Treasurer of today; nevertheless, the - present Treasurer, like his predecessor, is able, by adopting the same means, to show a big difference between the expenditures of the two years.",45
137,Mr CUNNINGHAM,SANATORIA FOR PULMONARY,"Although the Treasurer has been changed, the Secretary to the Treasurer remains.  same staff is there, and also the same arrangements, although the Treasurer told his supportei'3 in the country districts that if his party were returned to power, there would be a complete reformation in the administration. If the items referred to by the Leader of the Opposition (Mr Charlton) were charged to this year's expenditure instead of last year's, the £469,595 would dwindle by the deduction of ""£250,000 for the purchase of wire netting, £312,000 to meet the losses of the F r u it Pool, and other items.",46
138,Dr EARLE PAGE,SANATORIA FOR PULMONARY,"The £312,000 been spent.  the £551,000 mentioned as advances to F r u it Pools been spent?",46
139,Dr EARLE PAGE,SANATORIA FOR PULMONARY,"It has been passed.  Treasurer says that the £551,000 has been passed, but I want to know if it has been spent. My own impression was that £551,000 advanced to the F r u it Pool not spent last year. I can see that the Treasurer is not quite sure but I am taking the lowest figures, which the Leader of the Opposition says he has checked. I do not know whether the Leader of the Opposition included in his figures the £500,000 on account of roads, Some but according to m y - calculations £1,262,000 is charged to last year's penditure which should not have been so charged. Therefore, taking the estimates of expenditure for both years, what the Treasurer shows as an estimated lessened expenditure of £469,000 for this year, should really be a deficit of £800,000 - The Treasurer does not deny this. An examination of the speech delivered by hini last year when he was criticising the proposals of his predecessor shows that he had adopted the very methods he then denounced. He cannot say that I have acted unfairly in making my deductions, because I have adopted the procedure which he said should have been adopted last year. The Treasurer may have good reasons for doing as he has done. If so, he will probably explain them later. I assure him that the House and the country will await with interest any explanation he can make.",46
140,Mr BRUCE,SANATORIA FOR PULMONARY,"Are you suggesting that the losses on the F r u it Pool were not incurred, or that advances were not made, last year ?  not saying that they were not incurred last year. At present I am not concerned about when they were incurred, but about when they were paid. The items which I say have been wrongly dealt with by the Treasurer total £1,262,000. I am curious to know the purpose of the Treasurer in acting as he has done, because be vigorously condemned these practices. He was especially critical of his predecessor for carrying forward a large surplus. I remember that he propounded ""fourteen points "" in his speech.. He had a great bas deal to say about the crushing burden of taxation which the people were carrying. He considered that the surplus should have been used to remit taxation. He has not given effect to the principles he expounded last year, b ut is following the methods of his predecessor. He his predecessor of having acted as be did because be was on the eve of an election. Perhaps the Treasurer is hoardthe ing up surpluses so that when the eve of was anotherelection comes, he may be able to do as his predecessor did. Last year on the point, the Treasurer saidThe remissions of taxation which the Treasurer has made' seem to be only electioneering baits, but they have been well distributed. of them. I welcome, not because they are electioneering baits, but because they are only a tardy meed of justice to the public. exOn looking for reasons why the Treasurer has acted as he has on this occasion, I am forced to wonder whether he has in mind the practices which he so recently condemned.",46
141,Mr GABB,SANATORIA FOR PULMONARY,"He has followed his predecessor closely so far. Are we not to think he will follow him all the way ?  naturally led to that conclusion. He haa followed his predecessor in the arrangement of the Budget, and also in the method of presenting it to this Committee. Probably he will follow him still further. I hope for his own sake that it may not be so. I again remind the Treasurer of the remarks he. made last year about the crushing burden of taxation which the people carried while the Government had a huge surplus at its disposal.",47
