speakerGroups,Speaker,Title,text,pageNumbers
172,Mr JOHNSON,WESTERN AUSTRALIAN,"I do not know. Picture-frame mouldings are sent here from Great Britain, from Europe, and from America, and are imported by picture-frame makers. To put a duty upon them would be to seriously handicap the picture-frame making trade. The honourable and learned member for Bendigo has shown that some of these proposals conflict with the recommendations of the Tariff Commission, and he pertinently asks if they are intended as a notice to the Commissioners to put an end to their labours? Certainly the manner in which the Commission has been treated in this and other matters affords every warrant for a question of that kind. In the event of the amendment proposed by the honourable member for Kalgoorlie being negatived, I shall propose to insert after the word "" schedule ™ where it first occurs in the resolution the wordsProvided that this resolution shall not take effect until it has been approved by the new Parliament, shortly to, be elected. This is a proposal which should not be dealt with by a dying Parliament, because it involves serious changes in our Tariff system, in regard to which we should give a the people an opportunity to express their opinion. As the matter is not one of great urgency there can be no reasonable objection to remitting it to the electors for their decision. The people can be asked whether they are in favour of placing the mother country upon a preferential basis by retaining the present duties against her, and increasing them in respect to foreign importations, or whether they would r.ather give preference by reducing the existing duties in respect of goods coming from the motherland.",29
173,Mr KELLY,WESTERN AUSTRALIAN,"Wentworth) [12.47] Mr Chairman,",29
174,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,"Let us get to a division, or we shall be here all night.",29
175,Mr KELLY,WESTERN AUSTRALIAN,"I am surprised that the Minister should appeal to me in that way. listens complacently to honourable members who speak from the Government benches, whereas, if any honourable member upon this side of the Chamber dares to open his mouth, he is told that we shall be compelled to sit here all nighT.' Does the Minister suppose that we are to be bludgeoned into silence by a threat of that kind? He must recognise that every honourable member has the right of. free speech.",29
176,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,I have never failed to recognise it. I was merely appealing to the honourable member to allow a division to be taken upon the amendment.,30
177,Mr KELLY,WESTERN AUSTRALIAN,"I propose to address myself to the amendment put forward by the honourable member for Kalgoorlie. I am glad that that honourable member has recognised that the proposals now before us are badly prepared. The amendment simply proposes that the consideration of the scheme for preferential trade with the mother country should be deferred until the reports of our representatives to the Imperial Conference, and of the Tariff Commission, are presented. So far as the Imperial Conference is concerned, 'a similar position is taken up by the Tariff reformers in Great Britain.",30
178,Mr WEBSTER,WESTERN AUSTRALIAN,"We are legislating for Australia, and not for the mother country.",30
179,Mr KELLY,WESTERN AUSTRALIAN,"I quite agree with the honourable member that there is nothing in these proposals that would confer any benefit on the mother country. The Government are, under the cover of Imperial sentiment, proposing to take a course which they could not pursue in the full light of day. The desire of all parties in England at the present time is that the representatives who attend the Imperial Conference shall be in a position to discuss every proposal upon its merits. It is essential that they should be free from any restraint such as might be imposed upon them if they were to go to the Conference with cut-and dried proposals. There should be no desire upon our part to capture the position, or to make ad captandum appeals to party sentiment in Great Britain. We should be able to approach this matter with the same open mind as the people of other parts of the Empire. Therefore I am heartily in accord with the first part of the honourable member's proposal. That, however, is a small matter compared with the direct chall'enge which he throws out to the Government in the second. The honourable member says, in effect, that he is prepared to trust the Tariff Commission, whose conclusions will be arrived at after the most careful consideration, whereas he hesitates to accept proposals which the Government have slung upon the table in the last days of a moribund Parliament. The Government proposals do not appear to be consistent. In regard to some items, the proportion of Australian trade enjoyed by foreign countries has incieased during the last few years, whilst in other instances foreign imports show a decrease. The schedule also presents many indications that the interests of our primary producers have not been fully considered. In regard to part of the first item, ammunition and cartridges, the proportion of foreign imports, as compared with British imports, has largely increased. This is an item which we might well consider from the point of view of its bearing upon our national defences, and we might even proceed to the length of imposing increased duties. In the case of dynamite, which is an important article of consumption in the mining industry, the foreign imports have fallen off. I am sorry that a larger number of members are not present to listen to the discussion upon this very ""important national scheme. Personally, T do not complain of any paucity of attendance, so long as the Minister himself is present, but from the public stand-point, it is not desirable that we should discuss a question of this magnitude whilst the benches upon the Government side of the House are almost empty.",30
180,Unknown,WESTERN AUSTRALIAN,Sitting suspended from 1 to 2.15 p.m.,30
181,Mr KELLY,WESTERN AUSTRALIAN,"The amendment of the honourable member for Kalgoorlie practically challenges the whole character of the proposed preference. If we desire to extend a real preference to goods from the United Kingdom, I do not see how honourable members can do other than support it. If the Government really desire to extend a preference to Great Britain, they intend to give to British trade a stimulus in the Australian market. But what will be the actual effect of their proposals ? The claim, of all protectionists is that a protective policy imparts a stimulus to the local manufacturer. Now, under the Government proposals, the local manufacturer will obtain a greater net protection than he has enjoyed heretofore. It is obvious, therefore, that year after year he will be in a better position to compete with British goods in the Australian market. How, then, can anybody contend that the actual effect of the Government proposals will be to extend a real preference to the products of the United Kingdom? Obviously the whole scheme is a farce. Whilst we are sanctioning this scheme, it would be a pity if we did not make it nerfectly clear to the people of Great Britain that the new avenues of trade which we propose to open up to them will, year by y ear, become dried up by the very incidence cf the preference accorded to them. It seems to me that we are enticing British trade out of its ordinary channels, into new channels, which, by the very nature of the .proposed preference, will, year by year, become less productive. Viewed from this stand-point, no possible argument can be urged against the amendment. The honourable member for Kalgoorlie wishes this and kindred proposals to be dealt with at the Imperial Conference which will be held in London next year. He desires the Empire at large to understand exactly the merits of any broad scheme of Imperial preference which may be adopted. Should that Conference erftertain the view that these proposals constitute a piece of blatant preferential hypocrisy, he holds that this Committee should be informed of that fact. At the last general election, the Prime Minister did not go upon the public platform to preach a quackery- "" of this sort. When he visited my electorate-and I felt grateful to him for coming there- I listened almost with enthusiasm ro his eloquent periods. Upon that occasion, he did not give the slightest hint that this was the character of the prefeience which he proposed to extend to our kith and kin over seas. On the contrary, he said that we ought to enter into some preferential arrangement with the mother country as a matter of gratitude, and because she had safeguarded our interests for so many years. Incidentally he mentioned that beneficial results would flow to Austialia, but only incidentally. Where, I ask, is the affection for our cousins oversea, and our loyalty to the mother country, exhibited in these proposals? They have entirely disappeared. The reciprocal arrangement proposed is nothing but a snare and a delusion to the. English manufacturer. When the Prime Minister, in the dying hours of the - Parliament, brings forward preferential trade proposals because he made a pledge to his constituents at the last election, he should frame them ,in the light of that pledge, and pot in the light of the aftermath. He told the people that he would extend an honest preference to the goods of the United Kingdom, and he ought to do it. If it sary to honour his pledge, why in the name of common decency does he not honour it in the spirit in which it was made? I do Mr Kelly. not propose to discuss the matter at greater length. I understand that the items enumerated in the schedule will be dealt with seriatim.",30
182,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,Unless the Committee is prepared to deal with them in globo.,31
183,Mr KELLY,WESTERN AUSTRALIAN,But if any honourable member wishes to discuss the items separately he will be afforded an opportunitv to do so?,31
184,Sir WILLIAM LYNE,WESTERN AUSTRALIAN,Exactly .,31
185,Mr KELLY,WESTERN AUSTRALIAN,"Then Is h all ot prolong the debate. I shall support the amendment of the honourable member for Kalgoorlie, and I hope the Committee will recognise that these proposals should be dealt within the open light of day, and after proper consideration has been given to them.",31
186,Mr CONROY,WESTERN AUSTRALIAN,"Werriwa) [2.23] - I am strongly of opinion that the amendment should be accepted. Otherwise we shall be throwing into the waste paper basket the reports of the Tariff Commission which that body spent nearly two years in preparing, and which have been secured at considerable expense to the country. I take it that some alteration must be made in the Tariff in the near future. It may be that the Commission will recommend a reduction in the duties which are at present being collected upon certain articles. I have no hesita.tion_in saying that the additional revenue which would be derived under the Government proposals would be borne exclusively by the great mass of the people. Those proposals have been so framed as tp involve in considerable disrepute one or two honourable members of this Committee. Do we not recollect that a little while ago the honourable member for Mernda had a dozen reasons to advance why the conduct of the Ministry was deserving of all sorts df reproach? But about a month before these proposals were submitted, we noticed suddenly that according to his view the Government could do no wrong. Since then he has given them all his support. It is a scandal and a reproach to the communitv that a member of this Committee, who is interested in the duties which may be imposed upon two articles, should be found taking part in our debates upon this question. I specially refer to the duties upon oatis necesmeal and starch - two commodities in which the honourable member for Mernda is largely interested. Of course I am aware that he claims to be a protectionist, and is, therefore, entitled to make what he can out of the community. But that fact ought not to lead to a complete reversal of the statements which he has previously made in respect of the Government. honourable member for Corangamite has already pointed out that at the present time oatmeal enjoys a protection of £ 8 or a ton. Yet it is now proposed to still further raise the duty upon it. The proposal is a scandal and a disgrace to the Ministry which introduced it .",31
187,Mr RONALD,WESTERN AUSTRALIAN,"'The honourable and learned member's speech is a disgrace to him. . Mr CONROY - The honourable member preaches Christianity but takes very good care, by his vote, to practice exactly the opposite. He prattles about the brotherhood of man, but does everything in his power to bring about a denial of that doctrine. He is willing to support every additional tax that may be brought forward so long as somebody else will be called upon to pay it. He is content to throw aside all those feelings of charity which the very cut of his cloth ought to impose upon him. I have no sympathy whatever with him. I would refer him to the chapter upon hypocrites, and if a'perusal of that does not bring shame to him, I do not know what will. I could understand honourable members who do not prate about their Christianity taking up the attitude that he has assumed.",32
188,Mr WEBSTER,WESTERN AUSTRALIAN,Why drag religion into this debate?,32
189,Mr CONROY,WESTERN AUSTRALIAN,The honourable member for Southern Melbourne thinks it is perfectly right that one section of the community should profit at the expense of another. Such a doctrine comes with greater discredit from one who professes to acknowledge the brotherhood of man than from one who is admittedly out for spoil.,32
190,Mr WEBSTER,WESTERN AUSTRALIAN,The honourable learned member would rather see the British workman suppressed by the German.,32
191,Mr CONROY,WESTERN AUSTRALIAN,"I desire to see no workman suppressed. The honourable member boasts loudly of his independence, but he is fast coming to bow the knee to whatever proposal is put before him. whole scheme of the Government is merely an excuse for further taxation of the great mass of the people. It does not contain a single redeeming feature. What are the great industries of Australia? Only those which are self-supporting.",32
192,Mr WEBSTER,WESTERN AUSTRALIAN,Whic h industries are self-supporting?,32
193,Mr CONROY,WESTERN AUSTRALIAN,Onl v those in which the The cost of production is less than that of the finished article itself. Will the honourable member be guided by the example of New South Wales?,32
194,Mr RONALD,WESTERN AUSTRALIAN,Certainl y not.,32
195,Mr CONROY,WESTERN AUSTRALIAN,"During the last five years the value of manufactures in that State has increased by less than £ 5 0 0 , 0 0 0 , although during that time we have been imposing on the people of New South Wales increased taxation to the extent of £ 1 , 5 0 0 , 0 0 0 per annum. I have no hesitation in saying that at least three-fourths of the manufactories of Victoria could stand on their own footing. If they could not they would be mere parasites, fastening themselves on the natural industries of the country. We often hear the cry that it is necessary to encourage home industries, but on inquiry we learn that the industries referred to cannot fairly be so described. If a business cannot exist without spoon-feeding it is not a home industry. Spoon feeding can be carried on only by making demands on what are truly home industries carried on at a profit. It is ridiculous that we should be asked to impose extra duties ranging from 5 to 15 per cent, upon a number of articles which are at - present being manufactured here. This is to be done under the guise of granting a preference to New Zealand.",32
196,Mr WEBSTER,WESTERN AUSTRALIAN,The motion before us does not relate to preference to New Zealand.,32
197,Mr CONROY,WESTERN AUSTRALIAN,This scheme is part and parcel of the proposal to grant a preference to New Zealand.,32
198,Mr WEBSTER,WESTERN AUSTRALIAN,They are two separate schemes.,32
199,Mr CONROY,WESTERN AUSTRALIAN,"If they are, and are not put forward as a well-considered whole, and that is an additional reason why both should be abandoned. Clearly not one item in the schedule now before us is worthy of consideration. We are simply making an offer to sacrifice, perhaps, £ 2 0 0 , 0 0 0 worth a of trade per annum. Until men, by their unaided efforts, can show in what lines The trade can be profitably carried on the politician is unable to determine those with which he should interfere. Are we going to say that we will stop something that i's profitable? The doctrine that some honourable members profess would allow them to tryto appropriate to themselves the earnings of others, but I cannot understand why moment a trade is shown to be profitablefrom the very fact of its existence we must infer that it is-they should endeavour interfere with that trade, and so to interself fere with the profits of certain members the community. Honourable members prattle about granting a preference that is really not to be given. No law that we could pass would force any citizen to carry on a trade unless it was beneficial to himself. If any honourable member is in favour of granting preferences he need not leave tralia in order to gratify that wish. Is any man prepared to offer me 2s. for is. iod. ? I should be prepared to trade all day with at any time? such an individual. The trouble would commence as soon as he desired to obtain my 2s. for his is. iod., for I should be prepared to do business. I speak in these terms, because the moment one refers to preferences in respect to goods some people become so confused that unable to grasp the meaning of the simplest statements regarding them. If any farmer is in favour of the granting of preference I am prepared to exchange a shorn sheep for a woolly one of the same breed, a litf sucker for a fat porker, a dry milch cow for a good milking one. It is absurd talk about forcing a preference by Act Parliament. That is the cry of lunawere tics, who pretend that they think a other people would do what they themselves are unwilling to do. Is £ 1 0 , 0 0 0 , 0 0 0 . any honourable member opposite prepared to grant a preference to his friends? he prepared to take from them in exchange for his goods less than he could obtain from some one else? If he is, he is fusing the principle df trade with the trine of charity. On the score of charity one might give more to a man for certain goods than he would have to give to one else; but trade is conducted upon very different lines. Trade is carried on because it is of mutual advantage to those iracred in it. The trade between nations is the aggregate "" swappings "" of the goods held by individuals. Clearly that trade must be beneficial, or it would not be ried on. When a doctrine like this be supported by fraudulent and lying statements, by gross misrepresentations to its effect, and by a gross suppression of ordinary facts, one cannot but think that it is because it has no solid foundation. We know that the fraud and misrepresentation going on are an Mr Conroy. the excuse for heaping taxation on the masses of the people. Their voice is not articulate; the voice of the great merchant to is listened to. He can procure for hima duty that he requires on a given of article. In every case, we find that these increased duties are imposed on articles which the masses of the. people require. Do we ever hear a demand for a tax upon goods that are not larp-ely used or required ? Never. The goods for which there is a general demand are required by the masses, Ausand when we subject them to taxation, we impose a tax upon the masses of the people.",32
200,Mr WEBSTER,WESTERN AUSTRALIAN,Who pays these taxes,33
201,Mr CONROY,WESTERN AUSTRALIAN,"Undoubtedly, the not masses of the people. Had the Labour Partv been united on this question, it would have been impossible to fix upon the people the gross and scandalous taxation which they are they now'have to bear.",33
202,Mr WEBSTER,WESTERN AUSTRALIAN,It was owing to the action of those who agreed to the insertion of the Braddon clause in the Constitution.,33
203,Mr CONROY,WESTERN AUSTRALIAN,"The Braddon section ^ did not require the imposition of a Tariff 1 capable of raising a revenue of £9,000,000 to or £10,000,000 per annum. At the incepof tion of Federation, the States themselves only collecting from Customs taxation little over £7,500,000 per annum, and, at one swoop, we increased that amount to",33
204,Mr CAMERON,WESTERN AUSTRALIAN,That was because New Is South Wales entered the Union.,33
205,Mr CONROY,WESTERN AUSTRALIAN,"No . The Tariff was so badly framed that the very States who conare most in need of revenue receive the docsmallest proportion. I , and two or three other honourable members, pointed out when the Tariff was before us that, whilst it anywould press very heavily on at least a third of the people of Australia, it would fail to provide sufficient revenue for the ensmaller States. It could have been so drawn that, whilst it yielded'a revenue of only £7,000,000 per annum, a much larger amount would have been returned to the carsmaller States than is now being handed has to over to them. I am beginning to be ashamed to refer to statements made by as mvself in years gone by, and I make such references only because of my desire to show that the futility of much of the legislation that we have passed was predicted when it was under consideration. The only way of judging whether the proposals before us are the result of a study of the interests of the people is by trying to foresee their probable effects, and although members of the Opposition clearly foreshadowed many of the results of the Tariff, in no instance was a Ministerial supporter able to do so. The proposed preference is a mere sham, but it shows clearly that the protectionists of Australia are under the wing of the British Conservatives. If skilful and adroit politicians bring the people of Great Britain to believe that taxation on imports would be a blessing to them, no preference will be given to Australia. The natural industries of Australia are valued at more than £90,000,000, the whole of our industries being, worth about £120,000,000. Going by the experience of New South Wales, about £28,000,000 worth of our manufacturing industries could exist without the support of protective taxation. Therefore, we are hindering our trade and commerce for the benefit of only something like £ 2,000,0 00 worth of industries. opinion, these preferential proposals, although of no value to Great Britain, will cause other countries to retaliate. doubt by retaliating they will injure themselves, because they will thereby further restrict their trade with us; but when prejudice and passion are brought into play, reason is stifled. When trade is hindered, two parties always suffer. No doubt these proposals are intended to inflict some measure of injury upon the trade of Germany and of the United States; but who will benefit by that? Fifteen years ago, the Victorian Parliament was trying to discover how best to encourage trade with Germany, so that our wool could be sold to that country without the expense of shipping through England, and paying middlemen's charges. Now that we have a direct trade, and Germany is sending her buyers here, our growers thus being saved the expense of middlemen, we are asked to throw .hindrances in its way.",33
206,Mr CAMERON,WESTERN AUSTRALIAN,The proposition Government will have no effect. It is an abortion.,34
207,Mr CONROY,WESTERN AUSTRALIAN,"Whil e the volume of tuents that. . trade proposed to be interfered with is not large, the proposals of the Government will be harmful and injurious tent to which they restrict and hamper intercourse and the exchange of products tween Australia and other countries. should a man who is now exchanging tralian productions for American producvernment tions be obliged to increase the expenses of the transaction by sending his goods to America by way of Great Britain instead of direct? Why should we hamper such a trade merely to give a sham preference to Great Britain? During the past few years we have been trying to improve our methods of agriculture, which is always a slow process, because agriculturists are naturally averse to the adoption of newfangled ideas. Gradually, however, gas and oil engines are being used on farms for one purpose and another, but the Government now seek to limit their use by raising the duty on them to 22J per cent. They seem to wish to shut us out from the enjoyment of the ingenuity of the 80,000,000 persons who inhabit the United States; because motor engines, .which are so largely used now-a-days for transport, are also to be heavily taxed. I could understand the taxing of motors if they were used merely as a luxury, but since they In my have become an everyday means of transport, we shut ourselves out from the advantages of civilization, and remain in a No condition of comparative savagedom, if we refuse to employ them. We have reached a stage when we must either progress or go back, and we can progress only by acknowledging moral principles. No community can advance if every one tries to prosper by living, on his neighbour.",34
208,Mr WATKINS,WESTERN AUSTRALIAN,Wh v should the farmers be helped by the Government as they are?,34
209,Mr CONROY,WESTERN AUSTRALIAN,"The revenue spent by a Government is collected from the, struggling mass of humanity, and should not be employed to assist one class at the expense of another.",34
210,Mr WATKINS,WESTERN AUSTRALIAN,Does that apply to the farmers ?,34
211,Mr CONROY,WESTERN AUSTRALIAN,I make no exception. No class of men should be kept going at the expense of their fellows. ,34
212,Mr WEBSTER,WESTERN AUSTRALIAN,The farmers have had more direct help from the Government than of the any other class of the community.,34
213,Mr JOSEPH COOK,WESTERN AUSTRALIAN,The honourable member does not tell his Gwydir consti,34
214,Mr WEBSTER,WESTERN AUSTRALIAN,"Yes , I do. I speak what is in my mind. I do not trim my to the exsails to suit the weather.",34
215,Mr CONROY,WESTERN AUSTRALIAN,"If a class cannot be bekept going, except at the expense of the Why rest of the community, it is a burden upon Ausand an injury to the community. The Goobtains its revenue from the 886 Tariff pockets of the citizens, and only those can contribute to the taxation who are engaged in the production of articles which are worth more than they cost to produce. This is a very simple matter. The truth of my contention is easily seen if applied to a collection of individuals; but the proposition is so simple that its truth should be evident even when the scope of the consideration is enlarged. If a farmer is approached and asked how he lives, he will say, "" By the produce of my farm. "" No community could continue to exist if its members were not engaged in profitable production. It is all very well to give help to some on the score of charity.",34
216,Mr CAMERON,WESTERN AUSTRALIAN,Thos e who are being helped oughlt to admit that they are receiving charity.,35
217,Mr CONROY,WESTERN AUSTRALIAN,"Yes . They have no right to swagger into our presence as if they were free and independent men, and complain that we are injuring them should we refuse to increase our assistance.",35
218,Mr WATKINS,WESTERN AUSTRALIAN,"If the honourable and learned member's ideas were carried out, we should not have a single farmer in Australia.",35
219,Mr CONROY,WESTERN AUSTRALIAN,Is farming kept going by the Government?,35
220,Mr WATSON,WESTERN AUSTRALIAN,It is very by the granting of special concessions.,35
221,Mr CONROY,WESTERN AUSTRALIAN,By whom are those special concessions kept going?,35
222,Mr WEBSTER,WESTERN AUSTRALIAN,B y the working community.,35
223,Mr CONROY,WESTERN AUSTRALIAN,"Whic h of our industries is profitable to the community as a whole, if it is not the agricultural industry ? Does anv more. the honourable member for Bland really think that the reduced railway rates charged upon farming produce are practically a g to the farmers?",35
224,Mr WATKINS,WESTERN AUSTRALIAN,"Yes . If not, why should we not get reduced railway rates upon our coal ?",35
225,Mr CONROY,WESTERN AUSTRALIAN,"Are not honourable members aware that if the farmers were not taxed, in order that the interest charges on the railways might be met, they would be much better off than they are at prewill sent. Many of our railways should have been constructed for less than half cost, and the interest bill would have been very much smaller, but for a number of log-rolling lines that were constructed in parts Qf the country where they were needed. [REPRESENTATIVES.] Preferences:",35
226,Mr WEBSTER,WESTERN AUSTRALIAN,Thos e log-rolling railways were constructed under the regime of the party to which the honourable and learned member belongs.,35
227,Mr CONROY,WESTERN AUSTRALIAN,"Surely the honourable member does not wish us to suppose that, at that time, he, and others belonging to the party which he represents, took no interest in politics, and did not make their influence felt at the elections. I have heard a good deal about the log-rolling politicians of olden times, but I have never seen any log-rolling compared with that which has been done in this Chamber in connection with the imposition of duties upon starch and oatmeal. We have seen an honourable member, after recklessly assailing the Government, suddenly become a sincere and hearty supporter of their policy. Honourable members b'f the Labour Partv are content to sit still and allow a logrolling Ministry to register whatever edicts it pleases, even in the direction of imposing fresh taxation upon the masses. When the honourable member for Kalgoorlie proposed an amendment last night that would have had the effect of preventing the people from being subjected to further taxation for the purpose of providing funds for the payment of old-age pensions more than half of the members of the Labour largely helped Party ran away.",35
228,Mr FRAZER,WESTERN AUSTRALIAN,What about the free traders ?,35
229,Mr CONROY,WESTERN AUSTRALIAN,"Some of the members of the Free-trade Partv thought that when the labour representatives abandoned the cause of the masses, it was useless to fight (Mr. JOSEPH COOK - All I can sav is that if we have abandoned free-trade, the if t honourable member for Bland has espoused high protection.",35
230,Mr WATSON,WESTERN AUSTRALIAN,"I have consistently opposed free-trade.' I have not argued, as has the honourable and learned member, upon all sides of the question.",35
231,Mr CONROY,WESTERN AUSTRALIAN,"I admit that the honourable member for Bland will never be able to argue upon all sides of a question. He consider only the one small point that may suggest itself to him, and never be of their able to go any further.",35
232,Mr WATSON,WESTERN AUSTRALIAN,"The hbnorable and learned member had better explain how he voted for protectionist duties upon spirits not - h e voted for granting protection"" to Joshua's spirits.",35
233,Mr CONROY,WESTERN AUSTRALIAN,That is an absolutely untrue statement.,36
234,Mr WATSON,WESTERN AUSTRALIAN,It is absolutely true.,36
235,The TEMPORARY CHAIRMAN,WESTERN AUSTRALIAN, The honourable and learned member for Werriwa must withdraw his remark.,36
236,Mr CONROY,WESTERN AUSTRALIAN,"I withdraw the observation, and desire to say that the statement of the honourable member for Bland is incorrect.",36
237,Mr WATSON,WESTERN AUSTRALIAN,"I was here, and saw how the honourable and learned member voted.",36
238,Mr CONROY,WESTERN AUSTRALIAN,"fh e fact is that I refused to give a vote that would have had the effect of allowing one man to obtain an undue advantage - The honourable member for Bland voted upon the same side that I did, and I thoroughly approve of his action upon that occasion. majority of the members of the Labour Party have been found voting for extra taxation upon almost every occasion. I think it is a scandal and a disgrace that honourable members should usurp the name of labour representatives, and yet vote for imposing fresh taxes upon labour all the time. Some of them may argue that it is necessary to impose duties to-protect some of our own workmen, but I would point out that by so doing they do not lessen competition, but simply impose additional burdens upon the shoulders of the local workmen. The present proposal is a mere sham and pretence. It will not offer any advantage to the old country, or place our trading relations with her upon any more satisfactory footing. It is proposed to offer less rather than greater inducements to trade than at present exist, and we cannot legislate in that direction without seriously affecting the masses of the people. What has brought about civilization and progress ?",36
239,Mr MCCAY,WESTERN AUSTRALIAN,The honourable and learned member should not go back quite so far.,36
240,Mr CONROY,WESTERN AUSTRALIAN,"The honourable and learned member believes in the regulation of trade, and I do not. Fortunately, he is now working upon the same side as myself, because he believes that it is useless to argue as to forms of government when the very foundations of government are threatened.",36
241,Mr WATSON,WESTERN AUSTRALIAN,The honourable lea.rned member does not believe in regulation of any kind.,36
242,Mr CONROY,WESTERN AUSTRALIAN,"I would sooner be without any rule than submit to the misrule'that we have at present. Those who have vested interests will always triumph during a period of misrule. The taxation upon the masses is steadily being increased in the interests of protected manufacturers. Not one large manufacturer, who has comet forward to give evidence before the Tariff Commission, has asked that the duties should be reduced. All that they desire is that duties should be retained or increased.",36
243,Mr WILSON,WESTERN AUSTRALIAN,I should like to know whether the honourable and learned member would be in order if he occasionally mentioned preferential trade?,36
244,The TEMPORARY CHAIRMAN,WESTERN AUSTRALIAN, That is not a point of order. ..^^,36
245,Mr JOSEPH COOK,WESTERN AUSTRALIAN,"I think ""that we ought to have a quorum. [Quorum.formed.]",36
246,Mr CONROY,WESTERN AUSTRALIAN,"As the honourable memThe ber for Kalgoorlie pointed out, the consideration of this matter should be deferred until after the reports of the Tariff Commission have been presented to us. It is absolutely ludicrous to suggest that after - two years have been spent by that body - in acquiring information relating to certain industries, we should sanction Tariff alterations before its recommendations are forthcoming. T k e the item of furniture, as a an illustration. The Government propose to increase the duty upon it from 20 to 30 per cent. Now the bulk of the furniture which is imported into the Commonwealth comes from America, Japan, and from the East, where, quite recently, the Victorian Government have appointed a commercial agent whose special duty it is to endeavour to build up a trade with that quarter. The whole scheme of the Government is a sham and a delusion. If protection be a good thing, it is good as applied against anybody and everybody. The same remark is applicable to the proposed restrictions upon trade. If they are good for this country, they are good for every country, and, consequently, the less trade that we have the better. If the protectionist theorybe a sound one, the States made a grave mistake when they decided fo enter into a Federation. If protection would make each of the States rich, how foolish it was to establish Inter-Sfate free-trade. To carrv such a policy to its logical absurdity, we have only to imagine Victoria divided and into twenty small districts with protective barriers anainst each other. No doubt scores of little souls would argue that such a state of affairs would be productive of good. The effect of the protective policy adopted by Victoria during ten years prior to Federation was that, apart from the natural increase of population, there was an exodus of 111,000 persons. By reason of its system of taxation, it did not offer sufficient inducements to retain the young and active members of its own community. But since the advent of Federation, by reason of the extension of trade which has taken place, there has been a steady increase of population in Victoria, so that this State is now holding her own better than she did previouslv. Personally, I have never regarded a protectionist as anything better than a semi-Socialist.",36
247,Mr EWING,WESTERN AUSTRALIAN,The honourable and learned member has said that he is worse than a Socialist.,37
248,Mr CONROY,WESTERN AUSTRALIAN,"In some instances, he is. Men like the Vice-President of the Executive Council are prepared to plunder under the law. There is a penalty exacted for robbery, but there is no penalty for legalized plunder. IThe Minister representing the Minister of Defence is a semiSocialist of the worse type. There is less excuse for individuals of that character than for others, because they favour plundering the masses, but object to be themselves plundered in turn. To allow any section of the community, no matter how influential or numerous it may be, to benefit at the expense of another section is unjust. It is our duty to sweep away privileges of every description. But, instead of doing that, we are perpetually endeavouring by means of legislation to bolster up one class of the community at the expense of another. When once the masses of the people recognise that fact, the same desire for spoliation which now characterizes other selfish members of the community will take possession of them. There are only two methods by which a man may live. One is by working for himself, and the second is by living upon the earnings of others. am thankful to say that I have never supported legislation which would confer a benefit upon one set of individuals as against another set. I would call your attention, sir, to the state of the Committee. [Quorum formed.] I called attention to the want of a quorum because of my desire to show the light and airy way in which the Committee is prepared to deal with a question of this kind.",37
249,Mr WEBSTER,WESTERN AUSTRALIAN,But what about those who remain to listen to the honourable member's argument?,37
250,Mr CONROY,WESTERN AUSTRALIAN,"There ought to be at least twenty-five honourable members present. If the honourable member thinks that he is the sole representative of the Labour Party, well and good.; but I ' hold that his party should be present.",37
251,The TEMPORARY CHAIRMAN,WESTERN AUSTRALIAN, Will the honourable member discuss the question before the Chair?,37
252,Mr CONROY,WESTERN AUSTRALIAN,I am simply pointing out that the Committee is so unfit to legislate on this question that we find it difficult to keep a quorum. I suppose that attention has been directed nine or ten times today to the absence of a quorum.,37
253,The TEMPORARY CHAIRMAN,WESTERN AUSTRALIAN,That is not the question before the Chair.,37
254,Mr CONROY,WESTERN AUSTRALIAN,"Then I shall make it the question, sir, by drawing attention to thr? absence of a quorum. [Quorum formed.] This is the tenth or eleventh occasion on which we have had today to ask for a quorum.",37
255,Mr HUME COOK,WESTERN AUSTRALIAN,It is just as good a way of wasting time as any other that could be suggested.,37
256,Mr CONROY,WESTERN AUSTRALIAN,"I hold that honourable members ought not to absent themselves. If this were a proposal to grant a preference to Great Britain by reducing duties to the extent of io per cent, the Opposition would doubtless agree to it as an extension of our freedom which has been so hampered in various directions. Such a preference would widen the boundaries of trade, and to that extent would be advantageous. But, as a matter of fact, this proposal will not increase the preference to Great Britain. Its only effect will be to multiplv the disadvantages under which we labour in trading with other people. I do not wish to occupy the time of the Committee by dwelling upon matters of this sort.",37
257,Mr MALONEY,WESTERN AUSTRALIAN,"Hear , hear.",37
258,Mr CONROY,WESTERN AUSTRALIAN,I would remind the I honourable member that nearly every honourable member who has spoken to this question has addressed himself to almost empty benches. I do not believe in a body of men voting blindly upon a question. The evils of party government have never been more strongly exemplified than they are by the way in which the Labour Party are tossed backwards and forwards at the will of the Government.,37
259,The TEMPORARY CHAIRMAN,WESTERN AUSTRALIAN,"- I again ask the honourable and learned member not to digress from the question before the Committee, and also call upon honourable members not to interject. I think that the honourable and learned member has been drawn away from the question upon more than one occasion by interjections.",37
