speakerGroups,Speaker,Title,text,pageNumbers
229,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,She,179
230,Mr SERCOMBE,REPRESENTATIVES MAIN COMMITTEE,I am sorry. Bishop's principles particular circumstance. It really is a community.,179
231,Mr BRUCE SCOTT,REPRESENTATIVES MAIN COMMITTEE,"Maranoa-Minister for I thank the shadow minister and the member contributions to this debate. It is certainly an interest in the Veterans' Affairs portfolio. Can I just say at the outset that we often That is so for both sides of the parliament as remind us all in this committee here this morning to care for our veteran community, our war important that we do focus on that fact from much as a bipartisan portfolio and we do give that area as well as some areas that he has flagged that we do acknowledge that all governments meet as many of the needs of our veteran community budgets from time to time, it is not possible like. I just touch on the issue of some outsourcing shadow minister raised this issue and referred Senate estimates. I would remind the opposition, numbers of staff that were in the department the time they came to government, the ownership Commonwealth. During their time in government, we saw fall from something like 13,000 down to 3,400 in staffing certainly were associated with the we in opposition supported. I would remind outsourcing of some activities of the department were in government. I also remind them It is important that we do look at the efficiency the efficiency of government. Also, I am sure aware of the need to look at the efficiency efficient department and making savings, extension of benefits to veterans who were not couple of those. MAIN COMMITTEE 5711 done yet another double flip. Her office told the government would announce a medals aboutMinister returns from overseas. and double-speak that the Minister for Veterans' to refer calls or inquiries on this matter to very useful to get some clarification ofis actually the member for Mackellar. are what Bishop's principles are in this fairly shameful mucking around of the veteran Veterans' Affairs) (12.50 p.m.)-Firstly, can for Maribyrnong (Mr Sercombe) for their pleasing to see members of the opposition taking get calls that we are not doing enough for veterans. the opposition did so when in government. I just that we do appropriate almost $6.4 billion widows and some dependants of veterans. It is time to time. The government does see this very thanks for the shadow minister's comments in that he has some concerns in. It is important have tried as hard as they can to make sure they as possible. Given the constraints of to extend some areas as far as perhaps we would that has been going on in the department. The to some of the comments by the secretary in when they look at this outsourcing, of the when they came to government. Admittedly, at of all repatriation hospitals was with the the staff of the Department of Veterans' Affairs or thereabouts. The large numbers of reductions privatisation of those repatriation hospitals which the opposition, when they talk about the today, to just look at what they did when they that we supported them in that process. of the department, as you should look at every business person in this nation would be of their business operation. Through running an we have been able to deliver in this budget an previously entitled to them. I will refer to a NA 5712 The member for Maribyrnong raised the issue to the Malaysian emergency. I would refer him it, I would commend it to him because we review of the anomalies we spoke out about Far East Strategic Reserve, we picked Mr Sercombe-Including service pensions?",179
232,Mr BRUCE SCOTT,REPRESENTATIVES MAIN COMMITTEE,"We picked up 11 other the benefit of the member. They include to service in Vietnam prior to 1962. We also embassy in Saigon after our withdrawal there. refer to. We have picked up the BCOF people-the have picked up 12 other areas of anomalies That needs to be acknowledged and recognised. Those people will be eligible for a disability Affairs. They will also be eligible for health been inflicted during that service in those previously of time granted) I will now deal with the area shadow minister. I can assure him that on this issue there I would hope, from anyone in the parliament, is acknowledged by us and has been acknowledged governments. It is a serious issue. We want this, we can have confidence in the Members may not be aware, but last year Israel. He is a world renowned expert in conferences all around this nation, including circulating an options paper. We are having including the Vietnam Veterans' Association Federation of Australia. We are working very circulated before any final process is agreed to. Far from rushing into this issue, we have process. Veterans themselves want to have confidence many who do not get diagnosed with PTSD who get diagnosed. We need to make sure that we I would also point out that we have very real We have acknowledged that with the release recently, we circulated a questionnaire on Australia. That questionnaire was drawn up It includes questions about their lifestyle, marriage. It is an important questionnaire, and to assist Vietnam veterans, to make sure that and that we are not leaving them feeling left out. I also point out that, for the very first in Vietnam in any capacity, for one day or 484 of them-to also participate in that questionnaire. MAIN COMMITTEE Wednesday, 18 June 1997 of the Far East Strategic Reserve in relation to our press release. If he has not already read picked that up in the budget. We conducted a prior to the election. We not only picked up the up 11 other areas of anomalies. areas of anomalies. I will just read these for HMAS Vampire and HMAS Quickmatch in relation picked up the embassy guard with the Australian We picked up the naval service people that you British occupation forces in Japan. We that were previously not acknowledged as service. payment through the Department of Veterans' treatment for war related injuries that may have unrecognised areas of service. (Extension of panel diagnosis that was touched on by the will be no throwaway lines from this minister and, because it is a very serious issue and one that by previous ministers and by previous to make sure that, through a better approach to diagnosis of the psychological disorder. we brought Professor Arieh Shalev out here from the area of diagnosis of PTSD. He spoke at to our serving defence forces. Currently, we are discussions with the ex-service community, of Australia and the Vietnam Veterans' closely with them. This options paper will be identified that we need to have confidence in the in the diagnosis. I think there are as feel they should, as there are those who do all have confidence in the diagnostic process. concerns about the health of Vietnam veterans. of the mortality study of Vietnam veterans. Only health to over 53,000 Vietnam veterans around with the help of Vietnam veterans' associations. their children and their relationship within their it is a further demonstration of our commitment we are targeting their needs as well as possible time, we will be asking female veterans who served more from 1962 to 1973-and we have identified I hope that wherever they go members NA Wednesday, 18 June 1997 of the opposition continue to urge Vietnam until 30 June to complete it. In relation to the Veterans' Review Board minister and the opposition that we take our appointment of Brigadier Bill Rolfe to the Review Board shows our commitment to putting culture of the people for whom they have responsibility have been rejected by the department. Brigadier Bill Rolfe was a Vietnam veteran service in Vietnam. I will remind people that, lost both legs. If ever there was anyone who it would be Brigadier Rolfe. His appointment to dealing with veterans issues, we are serious for whom they have responsibility My time is short, and I want to wrap this the opposition for their bipartisan support. (Time expired)",180
233,Mr SERCOMBE,REPRESENTATIVES MAIN COMMITTEE,"I Minister for Veterans' Affairs (Mr Bruce Scott) anomalies. Obviously, I and other members remove anomalies, and I would appreciate some to do it now, so be it; I would welcome it question of service pensions for RAN personnel It is certainly my understanding of the budget Certainly, some of the other anomalies that the welcome. But the principal thrust of my comments particular RAN one has not been resolved to minister is able to call me wrong now, I would certainly my very firm understanding that useful to get the minister's comments-in due resolve it.",181
234,Mr BRUCE SCOTT,REPRESENTATIVES MAIN COMMITTEE,"Maranoa-Minister for for Maribymong (Mr Sercombe) asks whether Malayan Emergency would be eligible for a that they will not be eligible for a service pension, pension and also for health benefits in relation by their war service. Whilst we all acknowledge that perhaps, further from time to time, I would remind those 13 years to look at this one, so I would ask We have picked them up for any disability service, and they will receive a disability pension resulting from that service. They will also be disabilities or war-caused injuries. They will If those people are, in fact, on a social security 'bring them back' program by which we are trying MAIN COMMITTEE 5713 veterans to fill out that questionnaire-they have and the appeal process, let me assure the shadow responsibility in this area very seriously. Our principal member's position on the Veterans' people in the position who understand the in relation to reviews of claims that who served back here in Australia after his as a soldier in Vietnam, he was wounded and could understand the culture of Vietnam veterans, is another demonstration that, when it comes about having people who understand the people in terms of those processes of review. up. There were other issues raised, but I thank wish to pick up on the comments of the about the moves in the budget to remove some of the opposition would welcome any move to clarification from the minister. If he is unable in writing in due course. Could he clarify the serving in Malaya during the Emergency? that, in fact, that issue has not been resolved. minister referred to are, I readily acknowledge, is that, to the best of my knowledge, that the satisfaction of the veteran community. If the be delighted to be called wrong, but it is that glaring anomaly remains. It would be very course, if not now-on what is being done to Veterans' Affairs) (1.02 p.m.)-The member those Navy personnel who served in the service pension. The answer to that question is but they will be eligible for a disability to those injuries that could have been caused in some of these areas, we would all like to go on the other side of the House that they had that you look at this issue in a bipartisan way. that may have been caused as a result of that for any disabilities that they identify as eligible for health treatment in relation to those not be eligible, though, for a service pension. pension, they may well be eligible for the to bring those on a part disability pension NA 5714 and those who are on a part social security Affairs. We estimate there are some 30,000-odd may well fall within one of those categories, eligible for that payment under In conclusion, I thank those on the other committed to the health and welfare of our veterans. I commend Appropriation Bill Proposed expenditure agreed to. Department of Proposed expenditure, $265,658,000.",181
235,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"I will (No.1) 1997-98 with respect to the Department primarily because there is very little of great to transport-so much so that the Minister to put out only two press releases as a result deal in brief detail with the issues Firstly, on the question of roads, in the budget from the forward estimates for the national highway and the three subsequent forward estimates seen reductions, albeit slight, in overall road last year; they have been continued this It is noteworthy also that particular states, bearing the brunt of the reduction in road funding for example, throughout the entirety of the 20 and 21 per cent of total federal road funding. 17.9 per cent in last year's budget, and in this 15.9 per cent. Similar patterns can be seen It is also notable in this year's budget that national importance category-or, as I call category-has increased again, at the cost of national highway had an allocation of $834 million. in real terms, across almost all of the time national highway allocation is $697 million; $834 million in the 1995 budget It is true that there is $112 million allocated definition, that will not go to the national dubious and, I suggest, very open-ended criteria sorts of pork-barrelling on the part of the minister used for that purpose. I tum to the second issue on which the minister release with respect to roads did not exactly happening with road funding over the past respect to the national rail infrastructure authority been debating in the main chamber this MAIN COMMITTEE Wednesday, 18 June 1997 pension back into the Department of Veterans' veterans in this category. Those I mentioned and we are happy to bring them back to be the Department of Veterans' Affairs. side of the House and remind them that we are I thank them for their contributions and (No.1) 1997 to the Main Committee. Transport and Regional Development speak very briefly on the Appropriation Bill of Transport and Regional Development, consequence in this current budget with respect for Transport and Regional Development was able of the transport decisions in the budget. I will that the two press releases dealt with. of last year the government cut $622 million over the four years of that budgetary year years. Yet again, in the current budget, we have funding. The major savage decisions were made year and, indeed, slightly exacerbated. such as Queensland and Victoria, appear to be that has occurred. In my state of Victoria, 1990s up to last year Victoria received between That percentage went down to something like year's budget it is declining even further, to with respect to road funding in Queensland. the proportion of funds going to the roads of it, the roads of National Party importance the national highway. In Labor's last budget, the That is a figure that was roughly similar, when Labor was in government. In this budget the there has been a very substantial drop from the to the $697 million in this budget. for roads of national importance but, by highway. It will go elsewhere, based on highly which are designed ultimately to allow all to occur and are already, effectively, being managed to get a press release out. His press tell us the true story about what has been 15 months, and similarly his press release with or the track authority, which we have just morning, was a little less than forthcoming. NA Wednesday, 18 June 1997 The former Labor government proposed to then Track Australia to own and operate the interstate in Australia-a very important infrastructure year's budget this decision was continued but I think, from memory. This time around, the be spent will be a mere $175 million. His press at table 12.4, I think, from memory, said that quite sure that he can get the figure right. actually did, by the look of it. In any event, the minister tried to tum a release announcing-yet again-something something that his government had announced the context of substantial reductions in funding. wonderful decision for the rail industry and transport decision. It is something that I think anybody industry-users, workers and communities that They will regret that this substantial reduction maintaining and upgrading the track, which as the Brisbane to Melbourne and Melbourne occurring; that the process of negotiating with have stalled; and that the minister is trying on which will give him the power to make all authority without any future reference",182
236,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"Unfortunately shadow minister's contribution, but no doubt that, in its first budget, the Howard government budget over four years. Again, in the 1997-98 it leave the national highway program, when about $840 million each year: $622 million $840 million? That gives you a very clear indication result, national highway projects right I want to talk specifically about one of those a project which would provide a link between just north of Branxton in my electorate, benefits for the Hunter generally and, in particular, those communities in the Upper Hunter just that and, of course, to the port of Newcastle. Mr Robert Brown-And we would have funded it.",183
237,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"We would have, indeed. this very important project. I know you are of that money is now going to the Pacific Highway.",183
238,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I was just interested member for Charlton.,183
239,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"A very worthy project, expense of the national highway system. Not MAIN COMMITTEE 5715 spend $370 million over five years to allow the track and to maintain the interstate track investment and micro-economic reform. In last cut from $370 million to roughly $245 million, minister has announced that the amount that will release said $175 million; the budget papers, the figure would be $185 million. I am not even He thinks he cut it by $10 million more than he cut, a vice, into a virtue by putting out a press that the former government had announced, and something that was being announced in He was trying to pretend that this was a in Australia, when in fact it is a terrible who has got any association with the rail depend on the rail industry-will live to regret. in the level of investment that goes into is of particular importance in many areas such to Adelaide sections of the interstate track, is the states to develop the authority appears to this very day to get a bill through the parliament the decisions with respect to the future track to the parliament. (Time expired) I missed the early part of the he took the opportunity to remind the parliament cut $622 million from the national highway budget, it copped another slug. So where does the former Labor government was only spending over four years, and we were only spending about of the significance of that slug. As a around the country have ground to a halt. projects, a project known as the Kurri Corridor, the F3 freeway and the New England Highway a corridor that would have enormous economic the Upper Hunter. The link would bring much closer to Sydney and all of its markets The Labor government was on track to fund not concerned, Mr Deputy Speaker, because much in the interjection from the honourable indeed, but we should not be doing it at the only would the Kurri Corridor have provided NA 5716 enormous economic benefits to the valIey, problems experienced by both the Cessnock I want to focus specificalIy on Cessnock's providing a short cut between the F3 freeway trucks each day. Those 400 trucks daily stream This is a local economy in difficulty. Coalmining base is shrinking. Mr Bruce Scott-They're on strike down there today.",183
240,Mr DEPUTY SPEAKER,REPRESENT ATIVES MAIN COMMITTEE,Order!,184
241,Mr FITZGIBBON,REPRESENT ATIVES MAIN COMMITTEE,"You are not doing much difficulties. The council wants to do something the central business district but it cannot accommodating 400 heavy vehicles each day. problem but now there seems little hope government, of course, might help. So Cessnock council is looking at some alternatives. simple bypass of the town, a $33 million project vehicles out of Cessnock's central business Road and Aberdare Road which house a number funded. We should not fear because the Development (Mr Sharp)-or should I say just Commonwealth has no role to play in the area minister, visited Cessnock and spoke with Cessnock about their concerns. What did he say? 'You known as roads of national importance' ----or could quite neatly fit into such a scheme.' That we have not heard from him since. So what are Cessnock council's options? It project; as I said, it is some $33 milIion. to get that sort of money out of a state government visiting the minister, the now minister, to election, but I fear that they have very little (Time expired)",184
242,Mr ANDREN,REPRESENT ATIVES MAIN COMMITTEE,"One of during the life of this parliament is the demise responsibility of the government. Regional development uneven attention by the previous government, Labor seemed to get things right in at least regional development organisations which, finally, federal, with overlapping responsibilities formula. The personnel was right, the plans were What did this government do? It eliminated RDOs in all but name the Department of Regional Party minister. No wonder the people in the and looking elsewhere to put their votes. MAIN COMMITTEE Wednesday, 18 June 1997 it would have overcome some very significant and Maitland and, indeed, Newcastle councils. problems. The main roads through Cessnock are and the New England Highway for about 400 through Cessnock's central business district. has in a sense moved on and our economic to help it. Cessnock has some economic about that. It wants to start by refurbishing make a move while ever that main street is The Kurri Corridor would have fixed that that it will ever be constructed. A change of It has now undertaken a study into a which would effectively take those heavy district and out of those roads such as Allandale of residents. Of course, this thing has to be present Minister for Transport and Regional 'Transport' since his statement that the of regional development-when he was shadow council and the National Party candidate need not fear. We will have a fund in government significance- 'and this looks like a project which is what he had to say before the election but is now asking the state government to fund the You know, Mr Deputy Speaker, how difficult it is for a road project. The council wilI be ask him to meet his commitment from prior to the hope. I cannot see them spending $33 milIionthe most disturbing things to have occurred of regional development as a serious portfolio is paid lip-service. It was given very I might say, although at the very end of its term one area with the creation of the RDOs, those after years of similar bodies, state and and no real purpose, seemed to have the right in place, and the expectations were credible. because of the Labor taint and it eliminated Development-and this from a senior National bush are scratching their heads in bewilderment NA Wednesday, 18 June 1997 One of the most cynical exercises was promised to support it-of the feasibility study in more detail in my response in relation to New South Wales feels rejected by the government's commitment to a project that looks like coming interest and, I might say, lack of vision. I welcome the funding for a national rail main western rail line through New South infrastructure needs urgent attention to take advantage facilities at Bathurst, Blayney and Parkes, road intersection office. As well, by encouraging smaller loads from depots, such as Bathurst, the highways and the highway budget. One hundred and seventy-five million dollars needed if we are serious about rail regaining rational economics-the cost of not having of that is there for everyone to see at the road surfaces; and the struggle by local government with its FAGs, those federal assistance grants, this budget. It is interesting, too, to note the concern states about the impact of changes in load generation of trucks is being regarded with likely to be substantial from the double-B era aside for a national survey of bridge requirements this government supports increased mass weights fewer vehicles, the so-called road friendly be so friendly after all. At a time when the west of New South Wales government, as did the one before-except on extreme public pressure led by the Highway the claims of the Great Western Highway for across the mountain should hang their heads in Not only is it a major tourist link through their attractions of the central west, but also it is With increased loads, both in size and frequency, travelling the route, this link is a potential record is worse than that along the Pacific western rail line is hampering growth and decentralisation. with a huge demand on the $697 million road rail and highway transport system should include Western Highway. I spoke last night about the work for investigate a farmhand scheme with a proper 50 schemes in regional Australia covering MAIN COMMITTEE 5717 this government's complete rejection-having into Parkes export airport. I mentioned this primary industry expenditure last night. Western walking away from a miserly $250,000 up trumps, despite the government's lack of infrastructure, but I wonder if it will benefit the Wales, Bathurst, Parkes and Broken Hill. That of the natural advantages, the rail freight combined with the north-south Newell Highway heavy freight onto rail, and hub and spoking Blayney and Parkes, the load is taken off both over four years is fine, but far more will be and exploiting its potential to save money. It is heavy and hazardous freight on rail. The impact moment: the risk of accidents; the breaking up of to meet its road commitments, especially cut by 1.2 per cent in real per capita terms in now being expressed by local governments and allowances. The air suspension on the new grave suspicion, with data showing bridge damage of vehicles. I suspect that the $11 million set might tum up some interesting data. While on vehicles on the premise that it will mean suspensions may not, according to my information, is crying out for support, it seems that this the Mount Lambie section, and then only after Safety Action Group-will continue to disregard national highway status. Coalition members shame, if they are not pushing for this status. districts to the historical goldfields and other a main artery, feeding traffic to and from the west. of timber and farm produce and other items social, physical and economic disaster. Its accident Highway. The absence of any commitment to the I realise that we are a vast country budget. But smart spending on an integrated the main western rail line and the Great the dole scheme, and how the government might training component and award wages. Around 10,000 people is not enough to soak up even a NA 5718 fraction of the 30 per cent plus of young rural middle-aged unemployed. Without any major attempt to address the real unemployment problem, youth allowance, this government is either Australia, or so hell-bent on bottom line balancing represent regional Australia.",184
243,Mr ROBERT BROWN,REPRESENTATIVES MAIN COMMITTEE,"Charlton) (1.20 comments that were made by the member for government is taking to the whole It is apparent, of course, that the bureaucracy the structure of the hureaucracy and the relationship of Transport and Regional Development is a connection. In July last year, we had the government and urban programs within this Department be terminated and so the funding was withdrawn. Development then in effect became the Department (Mr Sharp) is quite clearly charged with the develop transport but to tear away funding, to is the role which the Minister for Mr Deputy Speaker, I think there is a great fact that this government, in effect, has turned has allowed economic forces to determine the go. That simply is not good enough. Governments planning, for determining regional strategies development that needs to be undertaken. determine the nature and the direction of regional up with the type of thing that we are seeing Newcastle, for example, I referred to yesterday. steelmaking capacity and facilities in Newcastle marketeers and the economic rationalists might us. The point that I emphasis is that that betrays regional development and regional economies are all about. In Australia we do have very significant identifiable are coordinated. They operate as regions. Newcastle region or the Hunter region would car with a bit here that probably is not necessary. take out the carburettof. The engine Mr Deputy Speaker, that is probably a component elements of regional economies on other sections of it. What we need is a leadership in questions of national development. of the coordinated and the integrated development which in tum each of them make. We have had not only a withdrawal of funding this government. but positive attacks by this MAIN COMMITTEE Wednesday, 18 June 1997 people who are unemployed, not forgetting the job creation program and with only this token exacerbated by the penalties of the new totally ignorant of the real situation of rural that it is sorely risking its claim to truly p.m.)- Mr Deputy Speaker, I endorse the Calare in relation to the attitude which this question of regional development. generally would advise governments about between portfolios. To have a Department very sensible arrangement and a very sensible announcing that the regional development of Transport and Regional Development would The Department of Transport and Regional of Transport. The Minister for Transport responsibility, as Minister for Transport, not to destroy programs and to sell off the assets. That Transport has been required to adopt. deal of concern in regional Australia about the its back on it. To a large extent, the government direction in which regional development will do have a responsibility for national and for acting as a catalyst for the type of If you allow, for example, market forces to development in Australia, you can finish now in places like Geelong and Newcastle. BHP has made a decision that the primary will disappear from September 1999. The free well say that is the way the market is taking a complete lack of understanding about what regions. They are integrated and they Allowing steel, for example, to come out of the be like saying, 'Here is an engine of a motor We will allow that to be taken out: and you then, of course, stops operating. good example of the essential role which the play and the way in which each of them depend national government which is prepared to provide National development takes place as a result of each of those regions and the contribution from regional development in Australia by government on regional Australia. Some of the NA Wednesday, 18 June 1997 best examples are the wholesale closing of Australia. In the budget of last year there in regional Australia, who lost their jobs. 8,000 in the defence forces in Australia. government another 22,000 telecommunications of these are in regional Australia. The government has slashed labour market initiatives, which the previous government are identified as gimmicks and continue to (Time expired)",186
244,Mr CHARLES,REPRESENTATIVES MAIN COMMITTEE,"I honourable member for Charlton (Mr Robert feet to respond to one portion of what he had we will no longer make primary steel at Newcastle. member acknowledges that. But to imply production of infrastructure, or BHP itself, continue to make a product unprofitably is rationalism. It would be totally irrational money. The honourable member for Charlton, no admit that the communist theory and philosophy, and so the walls came tumbling down. The free market. No matter how much you might dislike that BHP cannot afford to make a product large portion of the product of that mill market. The product out of that mill, the bar made by Smorgons in Melbourne or a BHP in arc furnaces. To the best of my knowledge-and I would furnace in the world. Not one more blast furnace recent ones are absolutely huge-I believe, I grew up on a blast furnace, a million-tonne Those expanded themselves, but to build a new off. The point is that those old furnaces with fed electric arc furnace. BHP ain't got the scrap is already consumed by Smorgons, by I am not an apologist for BHP; I regret the make the point to the member for Charlton on profits and on losses. It is not the government's has fallen with respect to its price for flat is expanding. Why? Because it makes flat product, furnaces will run, I hope, for a very long time. It is not economic rationalism per se, nor people of Newcastle. I think all of us have the MAIN COMMITTEE 5719 offices and government agencies in the regions of were 11,200 in the public service, many of them This year another 16,500 and in addition to that As a result of other decisions made by this workers are going to lose their jobs. Many programs. It has replaced all of those significant had made, with programs and ideas which clearly be seen as gimmicks by the Australian community. had not intended to enter this debate but the Brown) has just encouraged me to rise to my to say. I, as much as anyone else, regret that That hurts me and I think the honourable that somehow government, through lack of or between the government and BHP, we should just an absolute nonsense. That is not economic to continue to make products for which you lose matter how his sympathies may lie, will have to the Marxist theory and philosophy, failed world, even China, has become enamoured of the it, nonetheless that is a fact. It is a fact for which they lose money, as they are doing. A is exported because there is not enough domestic and rod and wire, is more expensive than product Sydney, because those operations use electric bet on it-nobody will ever build another blast will ever be built. Today, some of the more 3.5 million tonnes for one blast furnace. When unit was a huge blast furnace, absolutely gigantic. furnace at 3.5 million tonnes is just unheard old technology just cannot compete with a scrap to feed to Newcastle, because Australia's scrap BHP and by whoever else it is in Sydney. fact that Newcastle is going to close. I simply that you have to make economic decisions based fault that the world price for bar and rod product. Port Kembla is profitable and Port Kembla it makes it in modem facilities and those is it some sort of economic conspiracy against the greatest sympathy for the people of Newcastle. NA 5720 I certainly hope that we can find mechanisms ind1lstry and new jobs, and build an exciting not dependent on old technology. As much because I am an old steelworker-that old steelworkers mills. It is part of our life and part of our culture, they have finished. I thank the member for Charlton hit wrong.",187
245,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Hon. N.B. Proposed expenditure, $265,658,000",188
246,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"When the government's slashing of the national highway in particular about the fact that that will now electorate not to be funded. I was talking Cessnock area, in particular. I was calling Development (Mr Sharp) to make good his commitment of Cessnock under the roads of national importance commit the government to the Kurri Corridor. I have to ask, Mr Deputy Speaker: where Secretary to the Minister for Transport and talking here about some significant issues parliamentary secretary in here. What do we minister, we get the Minister for Veterans' than the minister himself or, indeed, the parliamentary Deputy Speaker, either you or one of the other on the fact that ministers were making an discussions, but it is very unfortunate that the or even to send his parliamentary I want to return to Cessnock's road problems. about the 400 heavy vehicles that pass through pursuing the federal minister on the issue they will be meeting with him very soon. him that the Kurri Corridor will I want to tum to a short-term alternative. tomorrow, it is obviously going to be years before vehicle movement problem in Cessnock is going have described the idea as naive and novel, the state road that those heavy vehicles are state road and, in any case, it would be difficult actually servicing the Cessnock area and those the national highway. I have recently written to a number of organisations, the Road Transport Forum, and the New South MAIN COMMITTEE Wednesday, 18 June 1997 to help Newcastle to help itself to attract new future that is not dependent on the old steel mill, as I regret their losing that culture, I knownever die. We never forget our steel and nothing else will ever be the same once for his contribution, but he got that little",188
247,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 1.30 to 4.30 p.m. Reid) took the chair at 4.30 p.m. Department of Transport and Regional Development my time expired earlier, I was talking about budget and its impact on that system, and more than likely cause the Kurri Corridor in my about the problems that that will cause for the upon the Minister for Transport and Regional prior to the election to fund a bypass fund-if, indeed, he is not going to is the minister? Where is the Parliamentary Regional Development (Mr Ronaldson)? We are and, at the very least, we should have the get instead? With the greatest respect to the Affairs (Mr Bruce Scott) from Queensland, rather secretary. I know that yesterday, Mr members of the speakers panel passed comment effort to get into the Main Committee for these Minister of Transport has not seen fit to do so secretary up to represent him. Other members will recall that I was speaking the town each day. Cessnock Council will be of his commitment to a bypass, and we hope that But we will also be seeking a commitment from be funded in the longer term. Even if the minister funds a bypass of Cessnock it is constructed and, therefore, the heavy to remain with us for some time. I myself but it would be wonderful if we could load limit using. Of course, it is impossible to load limit a to differentiate between those trucks that are that are using the town only as a short cut to including the Transport Workers Union, Wales Road Haulage Association. I have asked NA Wednesday, 18 June 1997 them to do something which is, as I conceded, is to simply ask the trucks not to go through community. They come through Cessnock simply 14 kilometres, that is all. It is not a significant you are talking about haulages from, for example, only seven minutes and 14 kilometres. The industry is not one which enjoys a great opportunity this would be for it to enhance Cessnock. That is what they would be doing: council to get on with the refurbishment minutes. I suspect that, in any case, there are some They may save seven minutes, but there might of the number of stops, right-hand turns and acceleration this is that I think my campaign to have them greatly enhanced if the state and federal ministers from the trade union movement, the Road Haulage Association. They are running some industry newsletter, et cetera. But I would like people who own those trucks that are passing time granted) It is very difficult for me to identify the per cent of the trucks are owned by only four identify them, but certainly the state and federal to do so. Yesterday I wrote to them both, and the minister in New South Wales, and Today I am calling upon the federal minister cannot fund the Kurri corridor, if he cannot a bypass of Cessnock, he can at least help by to voluntarily remove themselves from Cessnock confident I will have the state minister's highway to go on to the state road through Cessnock the Commonwealth to the state. I would have strong interest indeed in getting those trucks My simple message today to the minister bypass of Cessnock, as he committed himself to join my campaign to have those trucks voluntarily roads.",188
