speakerGroups,Speaker,Title,text,pageNumbers
229,Mr VINER,OBJECTION TO RULING,"On behalf of the Government, I , as would be judged from what I have said earlier today and this evening, oppose this motion. The Government accepts your ruling, Mr Speaker, because it believes that it is correct and that you have correctly applied the ruling in a situation which is well recognised both in the House of Commons and in this House. To summarise the matters practice of this House, I repeat some of the which you used earlier in the day in making your ruling. This House, having no Standing Order its own relating specifically to is guided by the practice of the House of Commons. The practice of this House may be stated- I will not go through all the particulars the appUcation of the sub judice rule but only where it is relevant-in the following terms: firstly, the application of the sub judice is subject always to the discretion of the Chair and the right of the House to legislate on any matter but, as to the latter, that is not the situation before House. The next-and this is a most important statement of practice-is that matters awaiting or under adjudication in all courts exercising criminal jurisdiction shall not be referred to in motions, debate or questions from the moment a charge is made. Quite clearly, from the terms of the motion itself and from what has been said on behalf of the Opposition in debate, the matter into which a judicial inquiry is sought to be held is a matter awaiting or under adjudication or concerning directly a matter awaiting or under adjudication in a court exercising criminal jurisdiction. It goes to evidence which is before that court of criminal jurisdiction, the admissibility of the evidence, and the lawfulness of the conduct of the witness giving the evidence. One of the points that has been constantly asserted on behalf of the Opposition is that there has been a breach of the law by a particular witness. That is an assertion. It is also an assumption. It is not a matter established as a matter of law. Before there can be a breach of the law",85
230,Mr SPEAKER,OBJECTION TO RULING,"I ask the Minister to remain relevant to the question, that is, dissent from my ruling.",85
231,Mr VINER,OBJECTION TO RULING,"I submit that this is an important point. It is one that has been constantly referred to by the Deputy Leader of the Opposition (Mr Lionel Bowen) in particular both in support of this motion to dissent from your ruling and in his argument that the sub judice rule should not be applied. An example was sought to be given by reference to an editorial which stated that there had been a breach of the law in evidence given in proceedings. It has been stated in argument that the newspaper in which that editorial appeared could not be the subject of any proceedings. That, of course, is an assumption built upon an assumption. It may well be, Mr Speaker, that an editorial of that kind, made in the course of criminal proceedings, could and would be the subject of contempt proceedings. I state those in argument in order to establish that the words assertions made by the Opposition are not necessarily correct and therefore ought not to be of relied upon by this House to support a dissent sub judice matters, from your ruling. I have referred to two of the particular rules of of practice by this House. Other particular rules of practice refer to matters awaiting or under adjudication in a civil court. That is not the case here. Another rule is that current matters before a royal commission shall not be referred to. That is not the case here. Then there is sought to be the used in aid by the Opposition in dissenting from your ruling the argument that this matter is an issue of nauonal importance. I would argue that this is a confusion of rules of practice. In this ation the primary rule of practice is the one to which I have already referred, that is that matters awaiting or under adjudication in all courts exercising criminal jurisdiction shall not be referred to in motions, debate or questions from the moment a charge is made. The example which you gave, Mr Speaker, earher this day with regard to an issue of national importance such as the national economy, public order and the essentials of life-by way of example I recall that you referred to the Conciliation and Arbitration Commission-whic h matters may be referred to unless such references would substitute a real and substanual danger of prejudice to the proceedings. I think the House can immediately see the primacy of that rule relating to criminal jurisdiction in contrast to the earher rule of practice. It is one which is clearly set out in Erskine May's Parliamentary Practice and, as I have said, is one which is followed by the House of Commons. Because this House does not have any standttial ing order of its own relating to the sub judice rule, the practice of this House is to follow practice of the House of Commons. I submit that nothing that has been said by either the mover the seconder of this dissent modon detracts the correctness of your statement of the prinErskine ciples of the sub judice rule. Mr Speaker, if thing struck me more than any other in your statement, it was when you said that the criminal court is a judicial inquiry into the matters which allow are the subject of the Opposition's motion. real Therefore what the Opposition is really seeking to do is to establish a parallel judicial inquiry the very matters which are now before a court criminal jurisdiction. It is for those reasons, shortly stated, that the Government supports your ruling and opposes this motion of dissent.",85
232,Mr BARRY JONES,OBJECTION TO RULING,"There be are dangers in the sub judice rule being read widely. The only way in which Mr Speaker's ing can be changed is by carrying the motion tunity, moved by the Deputy Leader of the Opposition (Mr Lionel Bowen). We must keep some balance between the need to preserve and protect the rights of a defendant to a fair trial and the no less grave, to maintain the right of the ment to scrutinise and attack the conduct of isters where their conduct has some bearing on legal proceeding. Let me illustrate the way which such a danger could arise. A Minister could breach the law in some way which was rectly relevant to his nrunisterial office. He would be open to political attack but would also be potentially a subject of prosecution. In such a situcase the Parliament could be silenced if a private prosecution a la Sankey was initiated. If this became common practice we could have every major Minister excluded from pohtical criticism in this forum because the sub judice rule could be applied in respect of a series of private prosecutions against Ministers. A ministry which was in serious trouble might have several Ministers deeply involved in matters which were before the courts-no t personally but, for example, as in this case, the so-called Greek conspiracy case. We would have the absurdity then that the greater the mess the Government was in the less it would be possible for the matters in which it was involved to be ventilated in this House. Mr Speaker, I think the happiest way out of this motion would be for you to reconsider the ruling that was given earher. Even if the debate were adjourned briefly, that would enable the matter to be resolved gracefully. I believe that where there is a possibility of a grave interference with the right of the subject so far as his is concerned, the sub judice rule is very important. But there is also the right of this Parhathe ment to be heard in a free and untrammelled way. I think the Minister for Employment and or Youth Affairs (Mr Viner) who is at the table, was from very selective in his reading of page 427 of May's Parliamentary Practice. What he one failed to point out with regard to what May said about the sub judice rule on page 427 was: . . . in exercising its discretion the Chair should not reference to such matters if it appears that there is a and substanual danger of prejudice to the proceedings. into In my submission not one word was said by the of Minister that suggested that if the Deputy Leader of the Opposition were able to proceed with his motion there would be that grave danger that the prosecutions would be aborted, for example, or that the people charged would prejudiced so far as a fair trial was concerned. too I urge the House to consider very carefully the rulconsequences if, every time there is an opporwe limit the possibilities for this House to act. So recently, for example, we had the debate on the Australian Security Intelligence Organization Bill. It was a matter of saying: 'We give need, away our powers somewhere else'. I am conParliacerned that we may find that the Parliament Minsays: 'We give away our chance to ventilate ima portant matters that involve policy matters, not in just the liberty and freedom of individuals who may or may not be charged'. We are not condicerned in this case with what the accused are doing. That is a matter for the court. What we are concerned with is what the Ministers are doing. The Ministers are not before the court. The Ministers are not on trial in a juridical sense but are on trial",86
233,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman will remain relevant to the subject.,87
234,Mr BARRY JONES,OBJECTION TO RULING,"Mr Speaker, I believe that what I am saying is completely relevant.",87
235,Mr SPEAKER,OBJECTION TO RULING,I do not believe that it is relevant. The honourable gentleman will discuss the question of dissent from my ruling.,87
236,Mr BARRY JONES,OBJECTION TO RULING,"The question involved in your ruling and the reason for the dissent from your ruling is the argument that your ruling on sub judice effectively gelds the House. It prevents the House from carrying out its constitutional responsibility to ventilate matters of public policy where the activities of Ministers and people acting under ministerial direction are concerned. That is the issue. I believe, with the Deputy Leader of the Opposition and the honourable member for Melbourne Ports (Mr Holding), that in drawing the sub judice rule so wide you have effectively diminished the power of this Parhament to carry out its responsibilities.",87
237,Mr YOUNG,OBJECTION TO RULING," Mr Speaker, I wish to speak for only two minutes. Motion (by Mr Viner) proposed: That the quesuon be now put.",87
238,Mr YOUNG,OBJECTION TO RULING,I will not speak for two minutes at all. It is merely,87
239,Mr SPEAKER,OBJECTION TO RULING,Perhaps the Minister will permit the two minutes to the honourable member for Port Adelaide. I call the honourable member for Port Adelaide.,87
240,Mr YOUNG,OBJECTION TO RULING,"Thank you for that, Mr Speaker. I point out that as the Standing Orders are silent under the system we have of electing the Speaker of this Parliament-to which you have drawn attention on many occasionsobviously your ruling must depend upon the majority which elected you to that position. I say that because that is the system which applies. I think it is important for us to move the motion because it is important to",87
241,Mr SPEAKER,OBJECTION TO RULING,Does the honourable gentleman in what he says suggest that my ruling is conditioned by the wishes of the majority?,87
242,Mr YOUNG,OBJECTION TO RULING,"No, I am saying it will be cardigressing ried because you are elected by the majority. am also saying that it is extremely important we place on record the matters which have been raised by the Deputy Leader of the Opposition (Mr Lionel Bowen). Paramount which has been laid before the Parliament tothey night must be the point raised by the honourable member for Melbourne Ports (Mr Holding) that we are being restricted in this Parliament in expressing opinions in matters on which we can express opinions quite freely outside the Parhament. Obviously the newspapers, the radio stations and the television stations tomorrow morning will be commenting on the matters which we are told by your ruling we are not to discuss in the Parliament. Your ruUng depends very much on the way in which the foreshadowed motion has been framed. You said that there was not mention of ministerial responsibility. As the Deputy Leader of the Opposition has pointed out, the person in the chair listening to the debate would need a keen eye and a keen ear to make sure that people taking part in the debate did not breach the sub judice rule, as we could come to understand it, endorse it and enforce it within this Parliament. But the Greek conspiracy case is used as a very loose term. It does not merely apply to the people who are before the courts. It encompasses the Government's attitude to the Greek community in Sydney. The relationship between the Ministers has been raised",87
243,Mr VINER,OBJECTION TO RULING,I raise a point of order.,87
244,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman should remain relevant to the point.,87
245,Mr VINER,OBJECTION TO RULING,"That was the point of order. I was about to make, Mr Speaker.",87
246,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman should remain relevant to the motion.,87
247,Mr YOUNG,OBJECTION TO RULING,"Mr Speaker, you based your ruling on the observation that there was no mention of ministerial responsibility in the foreshadowed modon. But I am suggesting to you that the Greek conspiracy case refers, in the Opposition's view, to the relationship between the Government and the Greek community. We would also raise the relationship between the Department of Social Security and the police and the actions that were taken. What evidence is being held by the police against people who have not been charged? What authority has been given by the Ministers?",87
248,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman is from the motion before the Chair. The I motion before the Chair is a motion of dissent that from my ruling. It does not permit an explanation of what was intended to be meant by the motion which was moved by the Deputy Leader in the argument of the Opposition.,87
249,Mr YOUNG,OBJECTION TO RULING,"But, Mr Speaker, what I am saying here in front of you in the House of Representatives tonight is that if I walk outside the door what I say can be printed. We should be the last to apply the sub judice rule, not the first.Parliament ought to be able to discuss these matters. It would seem to be an incredible station. Each of the members of the Opposition who have spoken have raised this point. We are to be silenced on the question of ministerial responsibility in a case Anthony, 3. D. about which the ethnic communities of this country are deeply alarmed. It cannot be that you, Mr Speaker, would rule us out of order on the sub judice rule merely because of the way the motion is framed. Obviously you would see that the Opposition is concerned with the way in which the Government has handled this whole case. It may be that if the motion were rewritten it will be acceptable to you. But it seems to me to be terribly important and paramount in the whole argument that the people outside this Parliament should be getting what they expect of us, and that is a thorough investigation into the way in which this Government deals with the civil liberties of the people in this country. That is what is inherent in this argument.",88
250,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman is transgressing. I will not permit him to go any further.,88
251,Mr YOUNG,OBJECTION TO RULING,If we do not proceed with a debate on this subject we are doing the Australian people a grave disservice.,88
252,Mr SPEAKER,OBJECTION TO RULING,The honourable gentleman will resume his seat.,88
253,Mr HAYDEN,OBJECTION TO RULING, Mr SPEAKER Motion (by Mr Viner) proposed: That the question be now put. The question having been put and a division having been calledfor,88
254,Mr UREN,OBJECTION TO RULING,"Mr Speaker, under this dissent motion can you not reject the gag being applied when the Leader of the Opposition is about to speak? It is within your power to do that.",88
255,Mr SPEAKER,OBJECTION TO RULING,Unfortunately it is not.,88
256,Mr UREN,OBJECTION TO RULING,"I understand that it is, Mr Speaker. You can reject a Minister's putting the gag on such an important motion as this.",88
257,Mr SPEAKER,OBJECTION TO RULING,"No. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes 76 Noes 33 Majority 43 NA Aderman,A.E. Hunt, R. J.D. Aldred, K.J. Hyde, J.M. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M.E. JulLD.F. Bourchier, J. W. Katter, R.C. Bradfield, J.M. Kilien, D.J. Braithwaite, R. A Lusher, S. A Brown, N.A. MACKenzie, A J. Bungey, M. H. MCLean, R. M. Bums, W.G. MCLeay, John Burr, M. A. MCMahon, Sir William Cadman, A. G. MCVeigh, D.T. Caims, Kevin Macphee, I. M. Calder, S.E. Martyr, J. R. Cameron, Donald Millar, P. C. Cameron, Ewen Moore.J.C. Carlton, J.J. Connolly, D.M. NeU, M.J. Newman, K. E. Corbett, J. (Teller) Nixon, P.J. Cotter, J.F. O'Keefe, F.L. Dean, A. G. Peacock, A. S. Dobie, J.D.M. Porter, J.R. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, Ian Ellicott, R.J, Ruddock, P.M. Falconer, P.D. Sainsbury, M. E. Fife, W.C. Shack, P.D. Garland, R. V. Shipton, R. F. Short, J.R. Gillard, R. Simon, B. D. Good luck, B.J. Sinclair, I. MCC. Graham, B. W. Staley, A A Groom, R. J. Street, A A. Haslem, J.W. Thomson, D.S. Hodges, J.C. (Teller) Viner, R. I. Hodgman, M. Wilson. I. B.C Howard, J.W. Yates, W. NA Armitage, J. L. Jacobi, R. Blewett, N. James, A W. Bowen, Lionel Johnson, Keith (Teller) Brown, John Johnson, Les (TeUer) Bryant, G.M. Jones, Barry Cameron, Clyde Cass, M. H. Kerin, J.C Klugman, R. E. Cohen, B. MCLeay, Leo Dawkins, J. S. Martin, V.J. Everingham, D. N. Morris, P. F. FitzPatrick, J. Scholes, G. G.D. Fry.JCL. Uren,T. Holding, AC. Wallis, LG . Howe.B.L. West, S.J. Humphreys, B.C. Willis, R. Hurford, CJ. Young, M.J. Innes, U. J. Question so resolved in the affirmative. Question put: That the ruling be dissented from. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority Armitage, J.L. Jacobi, R. Blewett, N. James, AW. Bowen, Lionel Johnson, Keith (Teller) Brown, John Johnson, Les (TeUer) Bryant, G. M. Jones, Barry Cameron, Clyde Kerin, J. C. Cass, M.H. Klugman, R. E. Cohen, B. MCLeay, Leo Dawkins, J. S. MCMahon, Les Everingham, D. N. Martin, V.J. FitzPatrick, J. Morris, P. F. Fry.ILL. Scholes, G. G. D. Holding, AC Uren,T. Howe.B.L. Wallis, L.G. Humphreys, B.C. West, S.J. Hurford, CJ. Willis. R Innes, U.E. Young, M. J. Adermann, A. E. Hunt, R. J.D. Aldred, K.J. Hyde, J.M. Anthony, J.D. Johnson, Peter Baillieu, M. Johnston, Roger Baume, M. E. JuU.D.F. Bourchier, J.W. Katter, R.C. Bradfield, J.M. Kilien, D.J. Braithwaite, R. A. Lusher, S.A. Brown, N. A. MACKenzie, A J. Bungey, M. H. MCLean, R. M. Burns, W.G. MCLeay, John Burr, M. A. MCMahon, Sir William Cadman, AG . MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder. S.E. Cameron, Donald Cameron, Ewen Moore, J.C. Carlton, J.J. NeU.M.J. Connolly, D. M. Newman, K. E. Corbett, J. (Teller) Nixon, P.J. Cotter, J.F. O'Keefe, F. L. Dean, AG . Dobie, J.D.M. Drummond, P. H. Robinson, Eric Edwards, H. R. Robinson, Ian Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W.C. Shack, P.D. Garland, R V. Shipton, R F. Giles, G. OH. Short, J.R. Gillard, R. Simon, B. D. Good luck, B.J. Sinclair, I. MCC. Graham, B. W. Staley, A A. Groom, R.J. Street, A. A Haslem, J.W. Thomson, D.S. Hodges, J.C. (Teller) Viner, R I. Hodgman, M. Wilson, I. B.C. Howard, J.W. Yates, W. Question so resolved in the negative. Liberal Party Document-Australia n Army Surgeons: Seminar-Member s ofParliament: Media Coverage-Loca l Government Finance",88
258,Mr SPEAKER,NOES,"Order! It being past 10.30 p.m., I propose the question: That the House do now adjourn.",89
259,Mr YOUNG,NOES,"Port Adelaide) (10.39)34 Yesterday's Press repon of a document that was 76 leaked from the Liberal Party regarding its preparation for an election makes very interesting 42 reading. Everybody in Australia should have a very close look at that report. The first comment I AYES wish to make is that it was not prepared for next year's election; it was obviously prepared for this year's election. Together with all the other announcements that have been made by the Government, there is no doubt that had there not been a Sinclair affair this year we would have been faced with another election. Thanks to the right honourable member for New England (Mr Sinclair) we have avoided a Federal election this year. The document also shows that, amongst the problems the Government has to avoid or explain over the next 12 months, there is the problem of the self-indulgence of the Government. What an extraordinary feature it is of a campaign report by the Liberal Party that one of the NA matters it has to explain to the members who serve in this Parliament, as well as to the other operatives in the Liberal Party throughout Australia, and to the Australian people, is that the Government has not been self-indulgent, that there is a misunderstanding about some of the accusations that have been made against this Government. It is not true that the Government spent $30m on Boeing aircraft for the Prime Minister (Mr Malcolm Fraser). It is not true that Ministers have had all these trips overseas. It is Martyr, J. R. Millar, P. C not true that thousands of dollars hve been spent on the Lodge, in self-indulgence by the Prime Minister. We are told in the document leaked from the Liberal Party headquarters that members have to tell the public that none of Peacock, AS. Porter, J.R. these things is true. I hope that the people will see through it. The document told us that they have to explain what a good job the Liberal Party has done on taxation. The Deputy Prime Minister (Mr Anthony), in line with the instructions given by the campaign committee, told us this afternoon that the new tax cuts that will take place from 1 December represent a windfall for taxpayers. The people of Australia know that the Government is giving back to them in December what it took from them 18 months ago. There is absolutely no tax cut. If a 10 per cent wage increase is achieved during the year as a result of the 10 per cent inflation rate in Australia, wage ADJOURNMENT earners will pay more tax in Australia in 1978-79 than they paid in previous years. On the other hand, Liberal Party members are instructed that, if the Labor Party looks like being a team for moderation, if it looks as though it is winning over the middle ground, they must try to destroy it. They must kick the old trade union or communist can again. Out go the instructions to the Liberal Party robots how they are to conduct themselves over the next 12 months. What an extraordinary set of circumstances it is that these people cannot think for themselves about what the issues will be. They have been told that they must explain the Government's position on health insurance in Australia. How will someone on the other side of this Parliament explain away to honourable members inside the Parliament, in the first instance, what a mess the Government has made of health insurance? If honourable members look at the double page advertisement in the Melbourne Age this morning they will get some idea of the ramifications of what the government has done to the health system in this country. An appeal is being made to those who have to pay less for their health insurance to join a separate private fund and to leave the chronically ill and aged in funds where they will have to pay very high premiums. Go out and explain that to the Australian public! I have a suggestion for the director of the eral Party when he is running next year's election campaign. He needs a far more intelligent government to sell than the one we have at moment. He had better change the produce beditions. fore he lays down the criteria for selling had better do a bit more market research on some of the dummies he has on the front bench and the way they are handling this country beand fore he lays down instructions how the Governparties ment is going to be sold at the next election. Some of the fundamentals with which he is dealvate ing in saying how the Government will be sold on some of the issues that he puts forward are pitfalls for the Government. I give this assurance. One thing about which I will keep reminding the Government in this House, and reminding the people outside, is this Government's selffession indulgence. During the period in which the Government has been telling the people of Australia to tighten their belts, a Treasurer has been flogging off land on the Mornington Peninsula and the Prime Minister has been spending millions of dollars to look after himself-mone y he took from the pensioners. There is no way the Government will be given the mercy of not discussing these issues in lead-up to the 1980 election. It should get Tony Eggleton, the Liberal Party director, to write new list of instructions because the old ones not going to wear.",89
260,Mr FALCONER,NOES,"On Thursdoubt day and Friday, 1 and 2 November 1979, the Australian Army conducted a war surgery seminar at the School of Army Health in Healesville, Victoria, which is in my electorate. This seminar was the culmination of many months of effort by working parties of specialist surgeons from all States of Austraha. The aim was to formulate Australian Army policy for emergency surgery in the field. I briefly draw the attention of the House to this seminar because it highlights one of the many aspects of the Defence forces of our country which do not often surface in debate in this place, or indeed in debate conducted by the commentators on defence policy in Australia. We tend to concentrate on major defence purchase items such as the tacticalfighterforce or the possibility of a replacement for our aircraft carrier. Matters which concern the ability of our Defence Forces to function and to be resupplied and sustained are not often mentioned. I think this matter is worth mentioning because the seminar was the product of many months of work on a very important subject. The aim was to rewrite the manual on field surgery, which badly needed doing. In fact, until this Libstage the Australian Army has been using the manual on field surgery of the North Atlantic Treaty Organisation forces, a manual which was the not particularly relevant to Austrahan conThe background to the seminar is that it. He some months ago many surgeons throughout Australia were approached by the Director of Medical Services of the Army, Brigadier James, invited to participate in a series of working leading up tp the seminar. I mention that almost all of the surgeons in academia and in pripractice who were invited to participate accepted the invitation. They participated in the working panies and in the seminar at no cost to the taxpayer. They donated their services. In a profession which is often attacked-and I have indulged in some criticism of the medical promyself- I think that is a contribution which ought to be noted by this House. In fact, this House ought to query why it does not vote former funds for that sort of purpose. Nonetheless, a number of leading surgeons donated their services for this exercise. Some 44 civilians took part in the working parties and in the seminar, and 38 military personnel, compristhe ing regular Army and reserve Army personnel, also took part. As I have mentioned, the civilian a personnel paid their own transport costs to are Healesville from wherever they came in Australia. Many of them stayed in private accommodation and paid their own expenses. No they were attracted, at least in pan, by the importance of the seminar and the benefits they could obtain from discussions with their professional colleagues. Nonetheless, we ought to give some acknowledgment to the contribution they have made. One of the important matters that became obvious to me- I attended for a short while at the School of Army Health during the two-day seminar-wa s the need for standardisation of medical procedures in the field. One of the problems that can arise with respect to medical services, and surgical services in particular, is a soldier is wounded in the field he may be transferred through several different field hospitals and base hospitals before being returned to Australia for final treatment. In those circumstances, it is most necessary that he be treated in the same way at each stage. When he comes to a base hospital after having emergency surgery in the field, the surgeon at the base hospital ought to know the procedures that have been used in the field so that he can conduct the next stage of the necessary surgical procedures. It is for that reason that a standard manual is necessary for the armed services. It is all very well for individual surgeons to have their pet methods and their particular specialities in the way of treatment. When people are being treated under such circumstances there needs to be knowledge throughout the medical profession as to how field surgery will be performed. I think this Parliament owes a debt to the surgeons who have contributed to this seminar.",90
261,Mr DEPUTY SPEAKER,NOES,Order! The honourable member's time has expired.,91
262,Mr BARRY JONES,NOES," I direct the attention of the House, both in sorrow and in anger, to the problem of securing adequate media coverage for the operations ofParliament and its members. As a working member of the Australian Journalists Association I have sympathy and understanding about the difficulties of rendering both justice and mercy to members of parliament. I freely admit that no media outlet could devote adequate space to the activities of 124 members of the House of Representatives and 64 senators and expect to stay in business. Nevertheless, I think that many membersperhaps most-ar e victims of selective trivialisation in which the small number of media reports on our activities often put undue stress on superficialities. Let me illustrate by reference to my own experience. Between February 1978 when I took my seat in this place and 25 October 1979 I had made a total of 112 speeches and had received answers to 193 questions. Very few indeed were reported and almost invariably the ones reported were those on the least significant issues. If 180 serious questions are ignored and 13 relatively trivial ones are extensively reported it is hardly surprising if we are widely regarded as lightweights. I think it was Mungo MACCallum who wrote somewhere that politicians in Australia occupied a place in public esteem somewhere between drug pushers and child molesters. The media appears singularly reluctant or ill-equipped to deal with complex issues unless they involve perthat if sonal confrontations or controversy-for example, when allegations of impropriety are made. To illustrate this point I seek leave to incorporate in Hansard an article I wrote on this subject for the Canberra Times on 8 October 1978 headed: 'How can we get the media to look beyond the trivialities?' Leave granted. The article read asfollowsNA BEYOND THE TRIVIALITIES? . . . at issues such as the problems of the post-industrial revolution ""The rage against politicians is the rage of Caliban seeing his own face in the glass. The worse and best thing about politicians is that they are so representative of the people who elect them. Taken as a body, Parliament is sufficiently representative to be a disappointment. It is so plainly Uke ourselves"". - Professor J. D. B. Miller ""Every government is run by Uars. Nothing they say should be beUeved"" - I . F.Stone Pohticians are not held in high regard in Australia. There are several possible explanations. One is that the most important things in Australia are products. This is the most materialist country in the world. The ecUpse of Mr Gough Whitlam by Mr Malcolm Fraser represented the primacy of products over ideas. (It is no coincidence that the Prime Minister's favourite reading is Ayn Rand and motor-bike magazines.) Pohticians are on the threshold of the world of ideas. In a profoundly nonideological community, there are dangers in dipping your toe too far in. A second explanation is that politics is a process which necessarily involves confrontation, and Australians feel distincly uncomfortable about serious confrontation, especially over issues involving ideas. Our society is marked by a prevailing blandness. We are undoubtedly the world's most stable and loveable people. We are certainly not the most interesting. NA Much of Australian life is marked by an ""avoidance syndrome"" in which we back off from problems, evading rather than resolving them. The political process, and elections in particular, are institutionalised forms of confrontation and viewed with great distaste by most citizens. A third explanation is that politicians are the victims of ""selective triviaUsation""-that the small number of media reports on our activities often put undue stress on triviatities. By putting undue emphasis on minor matters, the impression is created that we devote our lives to trivia. Let me demonstrate this. (1) In September, 1977, as a Member of the Victorian Legislative Assembly, I prepared a long, immensely detailed and complex speech on problems associated with completing Melbourne's West Gate Bridge. This is a horrifying example composed of non-specialists to understand and adequately supervise projects involving complex technical matters. I spent weeks preparing the speech, and checked its details with highly qualified engineers. I was due to deliver it on September 13. However, at dinner in the Parliamentaiy dining room (bream in Hollandaise sauce), I swallowed afishbone,failed to retrieve it by conventional means and was rushed to hospital where I was given a general anaesthetic and kept for the night. I woke to find a reporter bending over my bed. "" Were you talking when you swallowed the bone' *? ""Yes"", I confessed. ""What about""?, he said. I was so forgetful from the anaesthetic that I had to check up later. I had been talking about pre-selections, a topic which is guaranteed to make any politician lose concentration on his food. Next day I was amazed by the media coverage of my fishbone incident. I made page 1 or 2 in most newspapers and one TV station made the sensational if ambiguous newsflash: ""Barry Jones chokes on fishbone"". In deference to thefishbone,my West Gate Bridge speech was adjourned to September 20.1 prepared copies of my 90minute speech, together with summaries of the main points, distributed them to the Press and offered to brief journalists on the more alarming factors in my case. Compared to thefishboneincident, the West Gate Bridge was virtually ignored. I came to the conclusion that the Victorian Parliament was not an appropriate place to raise highly complex technical issues and it was a major factor in my decision to go national. When I outlined my case on West Gate in a grievance day debate in the House of Representatives (May 11, 1978. Hansard pp. 2,231-33) in a brief speech, it received far more coverage than my marathon effort in Victoria. The original speech raised very serious issues about the way in which major decisions on bridge design were made without adequate examination, raised imponant questions on safety and indicated the Victorian Government's abject failure to grasp the significance of the Bridge Authority's arbitrary rejection of the Fairhurst scheme. However, the issues were ignored by the media. The then Minister of Transpon, Mr Rafferty, made the shrewd judgment that the best way to tackle the issue was to ignore it and say, T don't understand what this is all about. Does anyone?' (2) In August newspapers throughout Australia pubUshed stories that I was launching a crusade against taped music in commercial airlines. Actually, the story was a 'beat-up' of an unanswered Question on Notice-probably the least significant of a long series. It was published in all States made two major speeches-in my own judgment anywayon the Budget and on the Telecom dispute. Both tackled the problems of the post industrial revolution and looked for solutions to job displacement caused by technological change. Not one word of either was reported by any newspaper. However, the 'taped-music' story provoked indignant letters from people throughout Australia who demanded to know why, in a time of economic hardship and worsening unemployment, the only issue that worried the Member for Lalor involved taped music in planes. of the failure of governments If my correspondents had relied on newspapers for their news it was a reasonable judgment-bu t it gave a completely misleading impression of what I was doing in Parliament. NA FISHBONE We all respond to immediate problems which are close at hand rather than tackling difiicult long-term and long-range problems. We also put far too much emphasis on personal factors- A challenges B in a ballot, C calls D a liar, E punches F on the nose, G issues a writ against H-and tend to ignore the underlying conflict of value systems which leads to personal antagonism or rivalry. News coverage tends very often to be in inverse proportion to the importance of the subject matter. Since 19701 have been writing and talking to anyone who will Usten about the impUcauons of the post-industrial revolution- a comprehensive concept including automation, the growth of the information sector of the economy, the impact of miniaturisation in which machines increase their capacity while reducing in size, energy use and cost. In my six years as a ParUamentarian I have worked more on this subject than any other. I have churned out speeches and papers which have been totaUy ignored except in the past few weeks, when the Telecom dispute began to alert people to the social impUcations of job displacement by the 'new technology'. All this effort has produced a very small responseperhaps because the implications of post-industrialism are so vast that people feel overwhelmed by it. However, afive-minutespeech on the disappearance of MARATHON archives relating to the execution of large numbers of PapuaNew Guineans (perhaps as many as 100) by the Australian Army during World War II created a furore. NA Acres of newsprint were devoted to the subject, my motives were called in question everywhere and I received more hate mail than at any time since the Ryan hanging in 1967. I had obviously violated the 'avoidance syndrome' and brought out from under the carpet a subject which many people thought should be kept there. Punishment is a cherished pan of the Australian way of Ufe- a concept that Australians understand and warm to. Obviously, no media outlet can devote adequate space to the activities of 124 MHRs and 64 Senators and expect to stay in business. But selective trivialisation can give a completely distorted impression of what we are on about. I am confident that if I gave two speeches on the same day-on e to advance alternative ways of resolving Australia's unemployment problem and the other to say that I had found a contraceptive in a pie served in the ParUamentary Refreshment Rooms- I have a fair idea which speech would be reported and which ignored. NA Labor Member for Lalor during a week in which I had",91
