speakerGroups,Speaker,Title,text,pageNumbers
202,Mr DUGALD THOMSON,Unknown,"Yes , it can.",36
203,Mr CARR,Unknown,"So far, prices have not",36
204,Mr DUGALD THOMSON,Unknown,They - gone up.,37
205,Mr CARR,Unknown,"I have proved to my own - satisfaction that they, have not. made inquiries of numerous importers, and - of tailors in particular, and they have told me that prices have not gone up. prices of local manufactures can be regulated. There is no need for the public *o be exploited, either through the medium - of the local manufacturers or through the medium of the Customs Department. If the duties give an effective protection, the public cannot be exploited through the medium of the Customs Department, and we can prevent their exploitation by local manufacturers. But, in view of the prejudices which have to-be considered, and of the fact that this is a tentative proposal, I think that the rates should be reduced to 40 per cent, in the General 'Tariff and to 35 per cent, on goods pro-' - duced. or manufactured in the United Kingdom, and I ishould like to move to bring that about.",37
206,Sir WILLIAM LYNE,Unknown,There is an amendment before the Committee.,37
207,Mr KNOX,Unknown,"Kooyong) [5.36] - I regret that the Minister has not given way to the representations made to him, to allow the Committee, in considering these duties, to begin at the bottom, laying, in the first instance, a secure foundation. In America some very large buildings ' have been commenced from the top, but, in the firstplace, a frame-work has been necessary, and I think that we should do better in this instance in building from the bottom, considering first the duty on "" piece goods. I should have moved, the postponement of preceding items, had I not known, as has been said, that the Treasurer has the numbers behind him, and that it would be useless to do so.",37
208,Sir WILLIAM LYNE,Unknown,"I hope the rates which I have proposed in connection with the item under discussion; but, whatever rates are agreed to,' they must, I admit, bear a relation to the rates on piece goods.",37
209,Mr TUDOR,Unknown,"So that, if these rates .are reduced, the rates on piece goods must be reduced proportionately ?",37
210,Sir WILLIAM LYNE,Unknown,There must be a certain margin allowed.,37
211,Mr KNOX,Unknown,I hope that that margin will be 10 per cent.,37
212,Sir WILLIAM LYNE,Unknown,"I am not prepared ib say anything more on the subject now. have Mr KNOX - F r o m the general tenor of the Minister's interjections, the Committee may regard that as likely. I have I have looked for enlightenment in regard to - these proposals to the reports of the Tariff Commission, and particularly to those of The the protectionist section, but I have not found it . It has been stated that the manufacturers concerned did not come before the Commission for reasons best known to themselves. Had they done so, they would have found themselves in a difficult position, because they would have been asked: ' ' A r e not your mills.at present working at high pressure ? "" I know that they are. I have made inquiries today, and have ascertained that in some instances orders cannot be filled for six months from date.",37
213,Mr MATHEWS,Unknown,Is the honourable member speaking of the manufacture of clothing ?,37
214,Mr KNOX,Unknown,"I am speaking of the manufacture of piece goods, which is the foundation of the whole industry. The already manufacturers cannot now supply the orders which are sent to them. This morning I had the assurance from a large consumer that before the Cup meeting he was prepared to take a considerable quantity of local goods-, but could not get them ",37
215,Mr MATHEWS,Unknown,There may have been a rush for a week.,37
216,Mr KNOX,Unknown,"The state of things of which I speak has existed for a considerable time. We ought to help this industry in every way we can, and therefore I canhot support the amendment before the Chair. I think that it was a waste of time to propose it .",37
217,Mr WILSON,Unknown,The honourable member is wasting time.,37
218,Mr KNOX,Unknown,The honourable member for Corangamite cannot have the slightest hope to carry of carrying his amendment.,37
219,Mr WILSON,Unknown,Not when'the honourable member shifts his position so frequently.,37
220,Mr KNOX,Unknown,Will the honourable member for Corangamite show how I have shifted my position? I understand that' he proposes a duty of 25 per cent.,37
221,Mr WILSON,Unknown,No ; duties of 30 and 27J per cent.,37
222,Mr KNOX,Unknown,"When the honourable member spoke to me on the subject, I said that I would not go below a duty of 35 per cent., and, at the proper time, I shall move for a duty of 35 per cent, on the General Tariff and of 30 per cent, on the special Tariff for goods from the United Kingdom.",37
223,Sir WILLIAM LYNE,Unknown,I cannot accept tfllOSG X £ltCS*,38
224,Mr KNOX,Unknown,"In the face of the recommendations of the Tariff Commission, of the fact that the mills are as full work as they can be, I think that we shall deal liberally with the industry if we agree to those duties. I shall not discuss this matter in detail, but I have no mandate from my electors to increase the old rates beyond 10 per cent. Such an increase I take to be justified, because, for humaniArcher, E. W. tarian reasons, the Government intend to Atkinson, L . pass legislation to regulate wages and inBrown, Thomas dustry, which, no doubt, will impose addiForrest, tional obligations on manufacturers. Question-That after the words "" 45 Fysh, Sir Philip per cent., the words "" and on and after 7th Glynn, P. MCM. November, 1907 (General Tariff), 25 per Hedges, W. oent."" (Mr. JOSEPH COOK'S amendment), Hughes, be inserted-put . The Committee divided. Liddell, F. Ayes ... .. Noes ... ... Majority Archer, E. W. Liddell, F. Atkinson, L . MCWilliams, W. J. Brown, Thomas Poynton, A. Cook, Joseph Reid, G. II . Forrest, Sir J. Sinclair, H . Fowler, J. M . Smith, Bruce Fuller, G. W. Thomson, Dugald Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Tellers: Hedges, W. N . Bowden, E. K. Hughes, W. M . Johnson, W. E. Batchelor, E. L . Mathews, J. Carr, E. S. Mauger, S. Catts, J. H . Palmer, A. C. Chanter, J. M . Salmon, C. C. Chapman, Austin Sampson, S. Coon, J. Spence, W. G. Crouch, R. A. Storrer, D. Deakin, A. Thomas, J. Ewing, T. T. Thomson, John Fairbairn, G. Tudor, F. G'. Fisher, A. Watkins, D . Foster, F. J. Watson, J. C. Groom, L . E. Webster, W. Hall, D . R. Wilson, J. G. Harper, R. Wynne, A. Hutchison, J. Knox, W. Tellers : Lyne, Sir William Cook, Hume Maloney, W. R. N . Wise, G. H . Kelly, W. H . Kingston, C. C. Edwards, R. Bamford, F. W. Mahon, H . P ^ e , J. Livingston, J. Quick, Sir John Wilks, W. H . O'Malley, King Question so resolved in the negative. Amendment negatived. Question-That after the words "" 45 per cent."" the words ""and on and after 7th . November, 1907 (General Tariff), 30 per and cent."" (Mr WILSON'S amendment) be inof serted-put . The Committee dividedAyes ... 24 Noes --- 33. Majority ... 9 AVES. Palmer, A. C Poynton, A. Reid, G. II . . Cook, Joseph Sinclair, H . Sir J. Smith, Bruce Fowler, J. M . Thomas, J. Thomson, Dugald! Willis, Henry N. Wilson, J. G. W. M . Johnson, W. E. Tellers Bowden, E. K . ... 21 MCWilliams, W. J. Fuller, G. W. ... 36 NOES. Batchelor, E. L . Maloney, W. R. N . 15 Carr, E. S. Mathews, J. AYES. Catts, J. H . Mauger, S. Chanter, J. M . Salmon, C."" C. Chapman, Austin Sampson, S. Coon, J. Spence, W. G . Crouch, R. A. Storrer, D . Deakin, A. Thomson, John Ewing; T. T. Tudor, F. G. Fairbairn, G. Watkins, D . Fisher,' A. Watson, J. C. Foster, F. J. Webster, W . Groom, L . E. Wise, G. H . Hall, D. R. Wynne, A. Harper, R. Tellers r NOES. Knox, W. ' Cook, Hume Lyne, "" Sir William Hutchison, J. PAIRS. Kelly, W. H . Kingston, C. Edwards, R. Bamford, F. Foxton, Colonel Frazer, C. E. Mahon, H . Page, JLivingston, J. Quick, Sir John Wilks, W. H . O'Malley, King' Question so resolved in the negative. Amendment negatived. Mr CARR' (Macquarie) [5.56] - I propose to move That after the words "" 40 per cent."" the words "" and on and after 7th November, 1907 (General Tariff) 40 per cent., (United Kingdom), 35 per cent.,"" be inserted. PAIRS.",38
225,Mr KNOX,Unknown,"Kooyong) [5.57] - I have a prior amendment. I move That after the words "" 45 per cent."" the voids "" and on and after 7th November, 1907 (General Tariff), 35 per cent.,"" be inserted.",38
226,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [5.58] - I hope that honourable members will not agree to the amendment amoved by the honourable member for Kooyong. I am quite prepared to accept that foreshadowed by the honourable member for Macquarie. It must not be forgotten that - we have yet to deal with piece goods. I desire that there shall be a fair margin between the duties on piece goods and those on the manufactured article, and if this amendment be carried it will prevent us from giving such a margin as I should otherwise like to provide for. that the margin between the two will not the cut down too low. My desire is to bring down the duties on piece goods reasonably low, and to rrive, at all events, a margin of 10 per cent, between them and those on the manufactured article.",39
227,Mr DUGALD THOMSON,Unknown,"North Sydney) [5.59] - I trust that the Committee will not be prepared to vote for more than the excessive duties proposed by the honourable member for Kooyong. The first Federal Government introduced a Tariff in which they proposed a duty of only 25 per cent, on this line, and we now have an ""honourable member who was a member of that Ministry askin? us to grant an excessive increase without any reason being offered even by those in the trade. It has - been admitted, even by protectionists - throughout Australia, that some of the duties in the Tariff press very heavily upon the people, and especially upon the poor of the community.",39
228,Mr MAUGER,Unknown,What protectionists mitted that ?,39
229,Mr DUGALD THOMSON,Unknown,"Many protectionists; and some of the divisions which have been taken support my statement. Protectionist members of the Labour Party went over to New South Wales during the elections, and some of them stated that they were not responsible for the Tariff-that , in their opinion, some of the duties would bear heavily on the working classes, and that when those duties came to be considered they would be found trying to reduce them.",39
230,Mr WISE,Unknown,What duties were those?,39
231,Mr DUGALD THOMSON,Unknown,"The duties were not indicated, but that is the - statement which was made. It will be realized, especially by the public, who have to pay,' that no duties will press more Iheavily than those now under discussion.",39
232,Mr MAUGER,Unknown,Absolut e nonsense !,39
233,Mr DUGALD THOMSON,Unknown,"It is an absolute fact. I am very glad to see this excitement amongst the supporters of a high Tariff, because it shows that my arguments are going home. I hope the Committee will not impose these duties, because the manufacturers themselves have not said they are necessary; and it is absolutely absurd to imagine that the new protection, if it be applied to selling prices, can reach a trade like this, which deals with such an immense number of articles. I hope Mr Reid - Do not forget the 10 per cent, that is added.",39
234,Mr MAUGER,Unknown,That is not added-it is a mistake.,39
235,Mr DUGALD THOMSON,Unknown,"A member of the Government says that when an ad valorem duty is charged, 10 per cent, is not added.",39
236,Mr MAUGER,Unknown,"Te n per cent, is added to the value, but not to the duty.",39
237,Mr DUGALD THOMSON,Unknown,"If there be. a duty of 50 per cent., and £ 1 0 is added to the value, that means another 5 per cent, added to the duty.",39
238,Mr MAUGER,Unknown,It does not make anything like 5 per cent.,39
239,Mr DUGALD THOMSON,Unknown,I am not here to teach the Postmaster-General arithmetic.,39
240,Mr CROUCH,Unknown,"Corio) [6.5] - I desire to protest against the ridiculous and outrageous proposal of the honourable member for Kooyong. That honourable member was returned as a protectionist, and when beadfore the electors he said he would support the protectionist policy. But because of a few anonymous letters in the Melbourne Argus, which threatened some opposition at the next election, he has never since voted within these walls without having his ear to the ground in order-to ascertain, if possible, public opinion - The honourable member is afraid to vote according to his election promises as a protectionist.",39
241,Mr BRUCE SMITH,Unknown,"I should like to take your ruling, Mr MCDonald, as to whether the honourable member for Corio is in order in making the imputation that the honourable member for Kooyong is influenced in his votes in this chamber by letters to the newspapers?",39
242,The CHAIRMAN,Unknown,"No honourable member is in order in ' imputing motives to another honourable member. If the honourable member for Corio intended to impute, motives, he is distinctly out of order.",39
243,Mr CROUCH,Unknown,"I impute no motives, but I do impute continuous political inconsistency of a disgraceful sort on the part of the honourable member for Kooyong.",40
244,The CHAIRMAN,Unknown,Order !,40
245,Mr CROUCH,Unknown,"I withdraw the latter part of my remarks. If the Committee accept the amendment, there is no possible chance of protecting the woollen industry in relation to piece goods, which have yet to be considered. If the honourable member for Kooyong thinks that this is not an Australian industry whichneeds protection, he does not know what protection is. think that the next time the honourable member appeals to the electors as a protectionist they will know what he really is.",40
246,Mr HENRY WILLIS,Unknown,"Robertson) [6.7] - It appears to me that the working classes have no champions in this Committee. Surely honourable members are net prepared, to vote in favour of a duty of 35 per cent, on goods which represent a value of £1,600 , 0 0 0 a year, and which must of necessity be imported for many years to come, no matter what the duty may be. ' Is no word to be said on behalf of the large body of consumers who will suffer by reason of this impost? I should feel utterly ashamed to vote in favour of even 25 per cent. The free-trade section of the Tariff Commission, after giving the question every consideration, came to the conclusion that a duty of 15 per cent, was adequate; and the recommendation by the protectionist section of the Commission, that a duty of 4p per cent, be imposed, was based on the fact that there is adulteration of imported goods. HONORABLEMEMBERS:-Divid e ! f i r . HENRY WILLIS - Shall not a /member be heard who comes from a State which represents one-third of the people r-f Australia, and which will have to contribute nearly £ i j o o o , o o o of this' taxation ? Ewing, T . T . The Treasurer is restive if there be any argument ; .but if we do not argue this question, what question are we to argue? Personally, I see no honouT in voting for a duty of 35 per cent. Representatives of the Labour Partv have gone all over Australia declaring that they are in favour of reducing the cost of the necessaries of l if e . I remind those honourable members that the goods under discussion cannot at present be' manufactured in Australia, and some years must elapse before the necessary machinery can be obtained. that it is because of the' great output in England that these goods-are supplied to us at present prices; and there is not theslightest doubt that, even if the duty weremade 60 per cent., the local manufacturers could not supply the demand. All thetalk about an export trade in this class of goods is beside the question. Every protectionist knows that it is impossible for usto go into the markets of the world andcompete successfully with older and better equipped and organized manufacturers.. I protest against the excessive duty proposed, and would rather walk out of the House than vote for 35 per cent., were it I not for the fact that these goods must beimported whatever the impost, and that I feel it incumbent on me to save the peoplefrom being robbed of even 5 per cent. Question-That after the words "" 45 percent."" the words "" and on and after .7th/ November, 1907 (General Tariff), 35 per cent."" (Mr KNOX ' S amendment) be in serted-put . The Committee divided. Ayes ... ... ... 25 Noes ... ... ... 28 Majority AYES. Archer, E. W. Knox, W. Atkinson, L . Palmer, A. C. Brown, Thomas Poynton, A. .Cook, Joseph Reid, G. H . Fairbairn, G. Sinclair, H . Forrest, Sir John Smith, Bruce Fowler, J. M . Spence, W. G. Foxton, Colonel Thomson, Dugald 1 Fuller, G. W. Willis, Henry Fysh, Sir Philip Wilson, J. G. Glynn, P. MCM. fellers: Hedges, W. N . Bowden, E. K . Johnson, W-. E. MCWilliams, W. J . NOES. Carr, E. S. Mauger, S. Catts, J. H . Salmon, C. C. Chapman, Austin Sampson, S. Coon, J. Storrer, D . Crouch, R, A. Thomson, John, Deakin, A - Tudor, F. G. Watkins, D . Foster, F. J. Wa.tson, J. C Groom, L . E. Webster, W. Hall, D . R. Wise, G. H . Harper, R. Wynne, A. Hutchison, J . Lyne, Sir William Tellers Malon«y, W. R. N . Chanter, J. M . Mathews, J. Cook, Hume PAIRS. Kingston, - C. C. Kelly, W. H . Edwards, R. Bamford, F . W 'Hughes,"" W. M . Batchelor, E. L . 'Thomas, J. Fisher, A. Frazer, C. E. Irvine, Hans Liddell, F.. Page, JWe are told Livingston, J. . Quiclc, Sir John Mahon, H . MCDougall, J. K Wilks, W. H . O'MaHey, King Question so resolved in the negative. - Amendment negatived. Amendment (by Mr WILSON) putThat after the words "" 45 per cent."" the words "" and on and after 7th November, 1907 (General Tariff), 37^ per cent.,"" be inserted. The Committee divided. Ayes Noes . ... Majority Archer, E. W. Knox, W. Atkinson, L . Palmer, A. C Bowden, E. K . Poynton, A. Brown, Thomas Reid, G. H . Cook, Joseph Sinclair, H . Fairbaim, G. Smith, Bruce Forrest, Sir John Thomson, Dugald Fowler, J. M . Willis, Henry Foxton, Colonel Wilson, J. G. Fuller, G. W. Fysh, Sir Philip Tellers: GTynn, P. MCM. Johnson, W. E. Hedges, W. N . MCWilliams, W. J. Carr, E. S. Mauger, S. Catts, J. H . Salmon, C. C. Chanter, J. M . Sampson, S. ""Chapman, Austin Spence, W. G. Coon, J. Storrer, D . Crouch, R. A. Deakin, A. Tudor, F. G. Ewing, T. T - Watkins, D . Foster, F. J. Watson, J. C. Groom, L . E\ Webster, W. Hall, D . R. Wise, G. H . Harper, R. Wynne, A. Lyne, Sir William Tellers: Maloney, W . R. N . Cook, Hume Mathews, J. Hutchison, J. Kelly, W. H . Kingston, C. C. Edwards, R. Bamford, F. W. Hughes, W. M . Batchelor, E. L . - Thomas, J. Fisher, A. Frazer, C. E. Irvine, Hans Liddell, F. Page, J. Livingston, J. Quick, Sir John Mahon, H . MCDougall, J. K . Wilks, W. H . O'Malley, King Question so resolved in the negative. Amendment negatived. Amendment (by Mr CARR) agreed toThat after the words "" 45 per cent."" the words "" and on and after 7th November, 1907 (General Tariff), 40 per cent.,"" be inserted. Amendment (by Mr. JOSEPH putThat after the words ""40 per cent."" the words . "" and on and after 7th November, 1907 (United Kingdom), 30 per cent.,"" be added.' The Committee divided. Ayes 23 Noes 30 Majority AYES. Archer, E. W. Knox, W. 24 Atkinson, L . Palmer, A. C. 29 Brown, Thomas Poynton, A. Cook, Joseph Rtid, Q. H . Forrest, Sir John Sinclair, H . Fowler, J. M . Smith, Bruce AYES. Foxton, Colonel Thomson, Dugald Fuller, G. W. Willis, Henry. Fysh, Sir Philip Wilson, J. G. Glynn, P. MCM. Tellers: Hedges, W. N . Bowden, E. K . Johnson, W. E. MCWilliams, W. J. NOES. Carr, E. S. Mauger, S. Catts, J. H . Salmon, C. C. Chanter, J. M . Sampson, S. Chapman, Austin Spence,-W. G. Coon, J. Storrer, D . Crouch, R. A. Thomson, John Deakin, A. Tudor, F. G. Ewing, T. T. Watkins, D. NOES. Fairbairn, G - Watson, J. C. Foster, F. J. Webster, W. Groom, L . E. Wise, G. H . Harper, R. Wynne, A. Hutchison, J. Lvne, Sir William Tellers: Thomson, John Maloney, W. R. N . Cook, Hume Mathews, J. i Hall, D . R. PAIRS. Kelly, W. H . Kingston, C. C. Edwards, R. Bamford, F . W. Hughes, W. M . Batchelor. E. L . Liddell, F . Page, J. Livingston, J. Quick, Sir John Wilks, W. H . O'Malley, King PAIRS. Question so resolved in the negative. Amendment negatived. Amendment (by Mr. JOSEPH COOK) negativedThat after the words ""40 per cent."" the words "" and on and after 7th November, 1907 (United Kingdom), 32^ per cent.,"" be added. Amendment (by Sir WILLIAM LYNE) agreed to- That after the words ""40 per cent."" the words ""and on and after.7th November, 1907 (United Kingdom), 35 per cent.,"" be added.",40
247,Unknown,Unknown,Sitting suspended from 6.37 to 8 p.m.,41
248,Sir WILLIAM LYNE,Unknown,"Trea COOK) surer) [8.0] - I wish to move an amendment-which will make the item readApparel and attire, woollen and silk, or containing wool or silk, partly or wholly made up, including materials cut into shape there for.'",41
249,The CHAIRMAN,Unknown,"The Committee having added words to the item, the Treasurer cannot move that amendment.",42
250,Sir WILLIAM LYNE,Unknown,"Then I shall have it moved elsewhere. Item 107. Apparel and Attire of any material, n.e.i.; including Armlets; Cuff Sleeve and tie Holders and Clips not used in the manufactesies. ture of apparel; Lace Collars; Lace Bows Scarfs and Cravats; Lace Fichus; - Plastrons; Yokes; Rabats and Fronts; Garters; Supporters; Skirt Bands; Skirt Elevators and Retainers; Dress and Stocking Suspenders; Children's Rope Lanyards; Teething Necklaces; Eye Shades; Belts and Belt Frames and Supports; Braces and Brace Ends; Girdles; Collar Springs Frames Loops Supports and Fasteners; Hair Frames Binders and Fasteners; Hat Guards; Puggarees; Pins of all kinds, n.e.i.; Handkerchiefs of Silk; Suspensory Bandages; Artificial Bosoms; Chest Protectors; Shoulder Pads; Baptising and Wading Pants; Bridal Sets; Leggings, n.e.i.; Gaiters; and Puttees, ad val. (General. Tariff), 40 per cent., (United Kingdom), 35 per cent.",42
251,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [8.3] - I move That all the words from "" Apparel"" to ""Puttees"" inclusive be left out, with a view to insert in lieu thereof the words, "" Apparel and attire, n.e.i., for the human body, partly or wholly made up, of any material not containing wool or silk, including materials cut into shape there for.""",42
252,Mr DUGALD THOMSON,Unknown,What does the Minister propose to do with item 108 ?,42
253,Sir WILLIAM LYNE,Unknown,"To alter it , too. I am practically reverting to the descriptions in the Tariff of 1902.",42
254,Mr GLYNN,Unknown,Angas) [8.5] - It is a pity that the Minister does not give us some intimation in advance of his intention to propose these changes of category.,42
255,Mr JOSEPH COOK,Unknown,Why He has. a lot of automata following him in everything.,42
256,Mr HALL,Unknown,"Do not be , so You insulting brute, keep quiet.",42
257,Mr WILSON,Unknown,"Is the honourable member for Werriwa in order in calling the honourable member for Farramatta an "" insulting brute "" ?",42
258,Mr CHANTER,Unknown,The honourable member for Parramatta insulted the honourable member for Werriwa.,42
259,Mr HUME COOK,Unknown,He called him an automaton.,42
260,The CHAIRMAN,Unknown,"I did not hear the words complained ,of; but if they were used, I am sure that the honourable member for Werriwa will withdraw them. I ask the honourable member for Parramatta - to withdraw his remark.",42
261,Mr HALL,Unknown,"I used the words, and I withdraw them. I used them on being called an automaton.",42
262,Mr JOSEPH COOK,Unknown,"I withdraw what I said, and say that they are not automata.",42
263,Mr GLYNN,Unknown,I am sorry for having Neckbeen the cause of this interchange of cour- . I hope that in future the Minister ; will give us some intimation when he has Corset proposals of this kind to make.,42
264,Mr BRUCE SMITH,Unknown,He does not know from one five minutes to another what he is going to da It depends on what they say there.,42
265,Mr GLYNN,Unknown,"I rose to point out, when item 106 was under consideration, that its wording is different from that adopted in the Tariff of 1902. In the Tariff of 1902 it was declared that the duty was not to apply to piece goods. I am suspicious of these alterations, because I find that the Minister wishes to bring piece goods within item 107, if cut into shape in any way.",42
266,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [8.7] - Piec e goods will be dealt with later, in a separate item - The interpretation on the words which I wish to insert will be that which was placed on the words in the Tariff of 1902.",42
267,Mr GLYNN,Unknown,"No , it is altogether a new arrangement. We are departing without explanation from the designations used in the Tariff of 1902, and we may find that very often, under the pretence of merely altering a heading, the incidence of the duty has been altered. It is due to the Committee that, when a change such as that' now proposed is in contemplation, we should have reasonable notice of it .",42
268,Sir WILLIAM LYNE,Unknown,"The arrangeshould he? ment was suggested by a collector, who thought it to be an improvement, but after correspondence had been received in referinsulting. ence to it, and it had been thoroughly considered, the Department came to the conclusion that it would be better to use the old designation. Mr WILSON. (Corangamite) [8.10] Before the item is amended, as proposed by the Minister, I wish to know whether the new designation will include all the items now set forth. Will it include t>lastrons, and, if so, what are they? Will it include rabats? If so, I wish to know what is the relation of rabats to the human body?",42
269,Mr DUGALD THOMSON,Unknown,Will it include also surgical appliances and bandages'?,42
270,Mr WILSON,Unknown,"I leave it to the honourable member for North Sydney to obtain an explanation on that point. clude garters, corsets, skirt elevators, ing suspenders, and teething necklaces?",42
271,Mr CHANTER,Unknown,What about baptizing pants ?,43
272,Mr WILSON,Unknown,I am coming to them.,43
273,Mr CHANTER,Unknown,Perhaps they are being imported as part of the new Sydney bathseen ing costumes.,43
274,Mr BRUCE SMITH,Unknown,No ; those would come in as skirts.,43
275,Mr WILSON,Unknown,"I wish to know what is meant by artificial bosoms. shoulder pads? How are they applied to the human body ? And for what particuto do so. lar purposes are baptizing and wading pants used? - Then come bridal sets. ask the Minister to give us a description these articles, and their use, and, if his per cent. officers have brought samples, to display stituencies. them to the Committee, so that we may know what we are voting upon. Amendment agreed to.",43
276,Mr MALONEY,Unknown,"Melbourne) [8.14] I intend to move That after the words "" 40 per cent."" the words "" and on and after 7th November, 1907 (General Tariff), 35 per cent.,"" be inserted. In dealing with item 106, we reduced duties from 45 and 40 per cent, to 40 35 per cent., and I have proposed this amendment with a view to securing svmare metry. I . do not intend to speak length, because I shall follow the rule which I have observed in connection with the telephones since the toll system was troduced, and speak as little as possible. But there is a matter in regard to which should like an explanation from some South Wales representative. bourne, corsets are made by three firms, prices which range from four guineas thirteen guineas, and an additional charge of u s . od. is made for suspenders. Sydney they are made and sold at 9s. and 1 os. 6d. each. Of course, a girl ployed in a factory at a - wage of ios. week cannot afford iuxuries of that kind, and my object in proposing this amend of ment is to afford her some slight relief. girl employed in a factory has to pay about Australia. 2s. 1 i d . for a pair of corsets, and the strain which her work entails upon them is so great that their life is not more than three months. . Mr. JOSEPH COOK (Parramatta) [8.17] - I have a prior amendment. move That after the words ""40 per cent."" the words marriage tie? "" and on and after 7th November, 1907 (General ""Tariff), 25 per cent.,"" be inserted. Will it inI hope to see voting for this amendment stocksome honourable members who, as I ' have already said, represent free-trade constituencies in New South Wales. I venture to assert that the honourable member for Werriwa, who has just insulted me by calling me a very ugly name, would not have the 'inside of this Chamber had he told his constituents when on the hustings that he would vote for a 40 per cent. duty.",43
277,The CHAIRMAN,Unknown,I must ask the honourable member not to engage in per- What are sonalities.,43
278,Mr JOSEPH COOK,Unknown,"I do not intend I am simply pointing out that certain, honourable members would not I have been returned had they proclaimed of their intention of voting for a duty of 40 They represent free-trade con",43
279,Mr CHANTER,Unknown,"Constituencies which were free-trade, but have been converted to protection.",43
280,Mr JOSEPH COOK,Unknown,"When the duty on wire-netting was under consideration, we saw a sudden conversion on the part of the honourable member. We have many the conversions in this House, and some of and them are too sudden for my liking. I intend to give those honourable members who so fond of parading their own consisat any tency, and who see no consistency on the part of others, an opportunity to vote for what I believe to be in strict accordance in with the sentiments of their electorates.",43
281,Mr JOHNSON,Unknown,"Lang) [8.20] - The I Treasurer has so far given ho reply to cerNew tain questions that have been put to him In Melby the honourable member for Corangamite, at and there are also two matters on which I to should like to have some information. J wish to know whether leather belts, or In belts partly or whollv made of silver or 6d. plate, and having no woollenor cotton emmaterials therein, should come under this a heading, or under the heading of electroplate or silver ware? There is no element protection in their case, because belts of A the class referred to cannot be made in",43
282,Mr HUME COOK,Unknown,"They come within, the Customs interpretation of the word ""attire.""",43
283,Mr JOHNSON,Unknown,"I also wish to know why the Government propose a duty of 45 I per cent, on bridal sets, and whether bridal sets have any relation to the question of the Is it the desire of the Government to make marriage a prohibitive luxury to the poorer classes?",43
284,Mr MALONEY,Unknown,"Melbourne) [8.22] I am tired of listening to the lectures the honourable member for Parramatta. has made a statement that some members represent free-trade constituencies, and would not have been elected had intimated when on the hustings their intenshould tion of voting for protective duties.",44
285,The CHAIRMAN,Unknown,"I called the honorlike able member for Parramatta to order when he proceeded to refer to that matter, I must ask the honourable member to refrain from discussing it.",44
286,Mr MALONEY,Unknown,I merely wish to show that if there is an inconsistent in this House it is the honourable member for Parramatta.,44
287,The CHAIRMAN,Unknown,I must ask the honourable member to confine his attention to the item before the Chair.,44
288,Mr MALONEY,Unknown,I propose to read letter which the honourable member wrote Socialism. as a protectionist in 1881.,44
289,Mr JOSEPH COOK,Unknown,"I hope that the honourable member will be allowed to read tectionist ? it, and that I shall be permitted to reply.",44
290,The CHAIRMAN,Unknown,I must ask the first honourable member for Melbourne to follow my ruling.,44
291,Mr MALONEY,Unknown,"I shall record my protest by voting against the honourable member for Parramatta's amendment, and trust that I shall have a further opporthe tunity of dealing with the matter to which I have referred.",44
292,Mr GOON,Unknown,"Batman) [8.25.] - The constituents. strongest evidence in favour of this comes from New South Wales. Mr Henry on Shaw, cutter,' of Station-street, Harris Park, who appeared before the Commission, said, in reply to the question, increase of duty do you ask ? ""We wish the duty on clothing to be increased to 50 per cent. Mr Robert Vicars, a representative of the Marrickville Woollen Mills, asked for duty of 40 per cent, on clothing.",44
293,Mr DUGALD THOMSON,Unknown,Not in respect of. this item.,44
294,Mr COON,Unknown,"Mr Henry Shaw asked for a duty of 50 per cent, and Mr John Blackman also asked for a duty of 40 cent, on apparel. It will thus be seen the people of New South Wales are asking for the highest protective duties, and that the representatives of that State, in suppany porting protective duties, are voting in ""ordance with the desire of their constituthat ents, and are certainly following the sugof gestion of the Opposition that they should He stand by the evidence given before the honourable Tariff Commission.",44
295,Mr HAL L,Unknown,"Werriwa) [8.27] - It has they been suggested that one reason why I support a lower duty is that I represent a free-trade constituency. I should to point out that, at the last general election, my opponent, Mr Conroy, who and was for some years a member of this House, and is a most ardent free-trader, preached free-trade' from every platform. On the other hand, I preached protection man throughout the electorate of Werriwa.. I was returned, and Mr Conrov was rejected.",44
296,Mr JOSEPH COOK,Unknown,Was the election fought on the fiscal question?,44
297,Mr HALL,Unknown,"It was, because Mr Cona roy refused to take up the cry of anti",44
298,Mr JOSEPH COOK,Unknown,Did the honourable member fight his election solely as a pro,44
299,Mr HALL,Unknown,"No; I am a Labour man : and foremost, and always have been. . Mr. JOSEPH COOK - Then the honourable member put protection in the second place.",44
300,Mr HALL,Unknown,"As the honourable member put free-trade in a secondary position, he ought not to complain. I do not know that Committee is very much interested in matters of this kind. However, for whatever we may do we have to answer to our I resent an assertion that I duty have "" wobbled"" or changed my opinion this question. No doubt, as time goes on, I shall change my opinions on many questions, but I hope that I shall not do so on quite so many as has the honourable "" For what member, for Parramatta.",44
