speakerGroups,Speaker,Title,text,pageNumbers
431,Sir WILLIAM IRVINE,FINANCIAL ASSISTANCE TO,Is that agreement in writing?,34
432,Mr FISHER,FINANCIAL ASSISTANCE TO,Yes .,34
433,Sir WILLIAM IRVINE,FINANCIAL ASSISTANCE TO,Is there any possible objection to bringing that agreement before the House?,34
434,Mr FISHER,FINANCIAL ASSISTANCE TO,"If the banks consent, I have no objection. The agreement is not yet finally signed, although its terms have been agreed to by both parties.",34
435,Mr WATT,FINANCIAL ASSISTANCE TO,"Does the Treasurer feel disposed at this stage to disclose the conditions attached to the £10,000,000 worth, of notes that will pass to the banks ?",34
436,Mr FISHER,FINANCIAL ASSISTANCE TO,"The banks have no apprehension at all regarding the acceptance of notes in respect of the gold deposit, nor in regard to a considerable extension of the note issue in addition, which, in our opinion and their opinion, can be well secured, and will enable the States to be financed to the extent we have indicated, namely, £18,000,000, at the same time enabling the Commonwealth to be financed during this financial year. There is no reasonable doubt on that point. There is a substantial advantage in the fact that the advance will be in gold, because the of the statutory provision for a gold reserve against any note issue will thus be provided.",34
437,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,Is that what you propose to do-to make this gold the basis of a further note issue?,34
438,Mr FISHER,FINANCIAL ASSISTANCE TO,"Apparentl y the Leader of the Opposition does not see how restrictive is the pinning of one down to one kind of action, and how it does not convey to the public the actual state of affairs. The gold is for all purposes, bu t particularly. for the purpose of a further note issue, should such be necessary. gave them Mr Bruce SMITH - Do the banks undertake to keep that £10,000,000 worth was of notes out of circulation'",34
439,Mr FISHER,FINANCIAL ASSISTANCE TO,"Beyon d question the the banks may use the notes, but may not gold for them t ill the end of the was in war. That is the main factor. Mr W.ATT - Does it appear in the agreement ?",34
440,Mr FISHER,FINANCIAL ASSISTANCE TO,Yes .,34
441,Mr ATKINSON,FINANCIAL ASSISTANCE TO,Is that for twelve,34
442,Mr FISHER,FINANCIAL ASSISTANCE TO,"I have said that it is to be during the term of the war. I should like to have a conference with the leading members of the Opposition before entering upon another point with which I have been challenged to deal. All that I can say is that the financial position of the Commonwealth is infinitely stronger today than it was a littl e time ago, and that the people have reason to congratulate themselves upon that fact. States have provided for their loan expenditure for twelve calendar months from the present month to the extent of £18,000,000, not including Queensland's expenditure, a larger loan expenditure than has been incurred in any other year in the Commonwealth; and this money has been provided by the Commonwealth at a lower rate of interest than the States have been able to borrow at during the last eighteen months. I am not in the position to say what will be the exact rate of interest, bu t it is almost certain to be less than £ 4 5s. per cent.",35
443,Mr WATT,FINANCIAL ASSISTANCE TO,Why does not the Treasurer know what the rate of interest is to be? He is to fix it . The rate is not dependent on the London loan.,35
444,Mr FISHER,FINANCIAL ASSISTANCE TO,The rate is contingent.,35
445,Unknown,FINANCIAL ASSISTANCE TO,Sitting suspended from 6.30 to 7.4-5 p.m.,35
446,Mr FISHER,FINANCIAL ASSISTANCE TO,"At the second Conference with the State Premiers, which took place after we came into power, an agreement was drawn up under which the Commonwealth undertook to advance to the States for public works purposes during the next twelve months a sum of £18,000,000 . I was asked, just before we adjourned for dinner, what rate of in terest was to be charged. I can only say that the agreement provides for a minimum of 4 per cent., or such higher rate as the Commonwealth Government may be required to pay for an equivalent amount, but for all practical purposes the States, in my opinion, will obtain this loan for about £ 4 5s. per cent. Under the arrangement made with the Associated Banks the Commonwealth undertook to carry out part of the agreement originally suggested and approved at the first Conference, to the effect that we should assist the banks, as well as provide loans for the States.",35
447,Sir WILLIAMIK VINE,FINANCIAL ASSISTANCE TO,Assis t the banks should the necessity arise.,35
448,Mr FISHER,FINANCIAL ASSISTANCE TO,On the application of the banks.,35
449,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,On the same terms as were proposed at the Conference?,35
450,Mr FISHER,FINANCIAL ASSISTANCE TO,"Yes . As I remarked on a previous occasion I do not think it would be advisable to publish the names of the banks to whom this assistance is granted. In every instance we ask the Governor of the Commonwealth Bank for a report, and in each case his report has been favourable, with the result that the The application has been granted. These are special times, and I think we should deal with them in a special way. I claim no financial ability beyond the capacity to deal with this matter from a common sense stand-point, but from my knowledge of the position I feel justified in saying that there is no indication of any substantial failure of credit, either on the part of the banks or of any of the in stitutions of Australia. The depression through which we are passing is merely temporary. It arises from the development of a great war, drought, and from what may be described as an excusable apprehension i u the minds of a great many people. But that the credit of the Commonwealth is sound no one who has taken the trouble to examine the actual facts can doubt for one moment. I repeat what I have said before in this House, that our financial position today is stronger and our credit more flexible than it was at the commencement of the war. I do not think it advisable to discuss the intricacies of the loan transaction any more than to say that part of the £18,000,000, which we advance to the States, will , of necessity, include some proportion of the £10,000,000 to which I have already referred. B ut to say that that £10,000,000 will be part of the loan of £18,000,000 would not be correct; it certainly would not convey a proper impression. The advance may be made partly in notes and partly in gold. I come now to a remark made by the Leader of the Opposition regarding a statement published by the representative of a large organization in Victoria that our note issue was going up to £45,000,000.",35
451,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,I made no such statement.,35
452,Mr FISHER,FINANCIAL ASSISTANCE TO,"I am informed that Mr Brookes has stated in a newspaper, with all his authority^t whatever it may be, that the note issue must go up to £45,000,000 or £46,000,000.",35
453,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,I did not say that.,36
454,Mr WATT,FINANCIAL ASSISTANCE TO,Mr Brookes published in Stead's Review an article on the note issue.,36
455,Mr FISHER,FINANCIAL ASSISTANCE TO,"I have not read the article, but a gentleman, whose word I can take, has assured me that the statement was made. I ask honourable members not to accept it . Eminent as the writer may be in other fields, I think this statement on his part may be discounted very considerably. Evidently he arrived at his statement by totalling up two items of £18,000,000, plus the existing note issue. As a matter of fact, there is only one item of £18,000,000, so that his statement is £18,000,000 out. So far as we can see there need be no apprehension at all on the part of the banks, the States, or the Commonwealth, for at least the next seven or eight months. Parliament will then be in session, and should any new situation arise it can then be dealt with. I do not think that honourable members can be too often reminded of the fact that the States themselves, in the matter of loan money, are in a stronger and better position today than they have ever been since the inauguration of the Commonwealth. Their position is secured for practically the whole of 1915. They can see ahead of them for the next twelve months, so far as the loan of £18,000,000, plus what Queensland may be able to raise, is concerned. The material part, of the speech delivered by the Leader of the Opposition was a criticism of our expenditure at the present time, but I did not hear the right honourable gentleman make a single suggestion as to how that expenditure might be reduced, nor state in what respect any portion of it was unwarranted. It is true that he pointed out that certain salaries were high, but were not being attacked. I have already told honourable members, in answer to a question, that it is a difficult matter to deal with Commonwealth salaries and emoluments.",36
456,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"I was not plaining that the Treasurer did not attack them. I merely pointed out that they had been attacked by the Tasmanian Government, and I contrasted their action with that of the Commonwealth Government.",36
457,Mr FISHER,FINANCIAL ASSISTANCE TO,"But the right honourable gentleman stated that these salaries remained untouched. Why is it? It has been the custom, as the right honourable member for Swan knows, for the Government of the day to deal only with the increments and so for t h of the administrative heads"" of departments. This Government felt that none of the administrative heads could be recommended for increases at the present time. The President of the Senate and Mr Speaker occupy the position of the Public Service Commissioner in the matter of the salaries of the officers of Parliament, and the Public Service Commissioner ever since his appointment has been in the habit of obtaining the Estimates from the Treasurer and adding to them the increments, &c, due. The Estimates have then gone directly to the Government Printer.",36
458,Mr WATT,FINANCIAL ASSISTANCE TO,"Does ' the Treasurer exercise no control? Mr FISHER , - Treasurers have not done so, but I am not in agreement with that rule. Parliament is the proper place in which to discuss such matters, but it is not for me during a crisis such as that through which we are passing to inaugurate an entirely new practice without making the facts known to Parliament. I do not admit for one moment that the Treasurer has not power to deal with the Estimates as he thinks fit, and notwithstanding what any official may wish. But if he were to exercise the power which, as representing the Executive authority of the Commonwealth, he undoubtedly possesses, and if he were to discriminate, then the authority of the Public Service Commissioner in this respect would be at an end.",36
459,Mr WATT,FINANCIAL ASSISTANCE TO,It would be limited only to that extent.,36
460,Mr FISHER,FINANCIAL ASSISTANCE TO,"Q u it e so, but we must deal with this question according to the rule.",36
461,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"And it is a general rule, too.",36
462,Mr FISHER,FINANCIAL ASSISTANCE TO,"I admit that. Nothing com- can take away from the Executive the power to deal with the expenditure of the country in any way it thinks necessary from time to time, and more particularly in connection with the annual Estimates. I need not deal further with the matter. I understand that the Opposition do not intend to give us the Estimates before we adjourn for the holidays - that they want the Estimates to stand over u n t i l we come back.",36
463,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,The himself made that suggestion.,37
464,Mr FISHER,FINANCIAL ASSISTANCE TO,On l y because I could get nothing better.,37
465,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,I doubt if ' the right honourable gentleman's own supporters would be prepared to give him the Estimates before we adjourned for the holidays.,37
466,Mr FISHER,FINANCIAL ASSISTANCE TO,"V e r y well. That will necessitate the passing of a Supply Bill if we are to adjourn u n t i l April-cover ing a period of five months. I wish now to ask the Leader of the Opposition and his party whether they ""will give me that Supply Bill , if possible to-night, for the reason that we are close up to the midmonthly payment.",37
467,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,Has the Treasurer no provision for the mid-monthly payment ?,37
468,Mr FISHER,FINANCIAL ASSISTANCE TO,No . Mr JosEni COOK - Then we must give it to the right honourable member.,37
469,Mr FISHER,FINANCIAL ASSISTANCE TO,The reason of my request is quite obvious. A certain occurrence has led to the Supply Bill being a day later than would otherwise have been the case; but if we cannot pass it to-night we shall have to take it tomorrow.,37
470,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,I do not it should not be passed to-night. The Budget debate can then go on tomorrow.,37
471,Mr FISHER,FINANCIAL ASSISTANCE TO,"Quite so. There is nothing in the Supply Bill touching new payments. It will be based on last year's expenditure. But I remind honourable members that in times like this the Treasurer's Advance for a period of four or five months must be a considerable sum. That is made necessary by our constitutional limitations. In my opinion, it would be better, at this particular time, to entrust the Treasurer with too much than with too little. We may err in asking too much, but we shall not use the whole sum asked for unless its expenditure is necessitated by some emergency. Regarding the Post Office, its administration has been a matter of anxiety to me for many year?, and, no doubt, has made every other Commonwealth Treasurer anxious.",37
472,Mr WEBSTEK,FINANCIAL ASSISTANCE TO,The right honourable gentleman has his remedy.,37
473,Mr FISHER,FINANCIAL ASSISTANCE TO,"The honourable member has done good work in this connection. In Treasurer the early days of Federation, the Post Office was starved, a fact that it is only fair to remember when criticising the administration of the Department. Developmental works were retarded at the time when there was most money.",37
474,Mr WEBSTER,FINANCIAL ASSISTANCE TO,Mone y will not cure the existing evil.,37
475,Mr FISHER,FINANCIAL ASSISTANCE TO,"Later , money was made available, and spent freely, but it was not spent to the best advantage, because that can never be done when expenditure is made in a hurry to make up leeway. Notwithstanding, the Post Office is today in a better position than it has occupied before under Commonwealth administration.",37
476,Mr BRUCE SMITH,FINANCIAL ASSISTANCE TO,Million s of money have been spent out of revenue which ought to have been taken from loan funds.,37
477,Mr FISHER,FINANCIAL ASSISTANCE TO,"The honourable member is probably correct; but it is no reflection on this Government that when we had money to spare we spent it on capital construction to help to make good the deficiencies and defects of the departmental equipment. The time is coming when money will not be available from revenue for that purpose, but the Department has been strengthened by the expenditure already made from revenue. It is only see why fair to say that the Department, in its balance-sheet of profit and loss, debits itself with interest on all expenditure in excess of its earnings.",37
478,Mr WEBSTER,FINANCIAL ASSISTANCE TO,"That has been done only recently, under the new accountant.",37
479,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,Does the right honourable gentleman say that the Department debits itself with the cost of new works and buildings other than those paid for with loan money?,37
480,Mr FISHER,FINANCIAL ASSISTANCE TO,"It debits itself with in terest on all its assets, including transferred properties. The loss that has been spoken of is in part made up of interest payments on works expenditure. The figures quoted today did not recognise this fact.",37
481,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Yes , they did.",37
482,Mr FISHER,FINANCIAL ASSISTANCE TO,"There is a difference between a Post Office work and a railway. The former, generally speaking, depreciates rapidly.",37
483,Mr BRUCE SMITH,FINANCIAL ASSISTANCE TO,"A post-office building depreciates, but the site appreciates.",37
484,Mr WEBSTER,FINANCIAL ASSISTANCE TO,A postal property should not depreciate.,38
485,Mr FISHER,FINANCIAL ASSISTANCE TO,What about phones ?,38
486,Mr WEBSTER,FINANCIAL ASSISTANCE TO,They should not debelieve preciate if properly maintained.,38
487,Mr FISHER,FINANCIAL ASSISTANCE TO,"If properly tained. The railways have to be in a state of efficiency, and they apprethink ciate with the development of the coundoes try ; it is different with Post Office The desire in the administration of the Post Office is ever to give cheaper and better, and more facilities. When a new Postmaster-General institutes a reform which means a loss of revenue, he is during the debate. cheered as a good man; but, following his reform comes the criticism of postal expenditure and revenue. I am i of making the Post Office a business cern. It must be a business concern with us, though it was not with the States. Were, we in the position of the States, I would not ask that the Post Office be made a business concern, that is, a profit and loss concern. If we control of the land, it would be the of the National Government to provide the cheapest communication by telephone, telegraph, and post-office over the im mense area of the Commonwealth, and we should get our reward in other ways sides, the direct earnings of our services. At the present time it is in the centres of population that the losses being incurred. That is worse than an anomaly; it is an injustice. We intend to do something to remedy this state of war. things, and to put the Post Office on a business footing. Having said so much about the Postal Department, I wish to add that, in my opinion, the Commonposed wealth has a great organized Public vice of which it should be proud. I think that it is a well managed Service, and has been well cared for by this Parliament. gerous ground. I am not accustomed to give praise, but I must give my word of praise for the devotion and patriotism of a great public officers with whom I have come i into contact since the war began. I have never known more loyal and f a it h f service than that which has been given by them without thanks, and without remuneration of any kind. We have no reason, as a Commonwealth, to be anysponsibility; thing but proud of the character and effiposition ciency of our Public Service. We canmore. not, before the Christmas vacation, with any of the larger financial obligations, but I ask members to accept my teleassurance that all the parties concerned are satisfied as to the strength, stability, and security of the Commonwealth, and in its ability to maintain its position unimpaired during the present mainstruggle, and to assist the States, the kept banks, and all who may need help. I that the Leader of the Opposition not desire further information about works. the note issue than he has already had. As I do not wish to trespass on the time of the Committee, I shall only add that I shall be glad to answer any question of importance that may be addressed to me",38
488,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Parramatta) [8.11] - Some rather heated words passed n favour across the table before the dinner adconjournment, it being evident to me now that the Prime Minister was, at the time, confused as to the point that I was trying to make, he having one thing in his mind, and I another. I assure him that I have not seen the report to which he had referred, the knowledge of which, no duty doubt, coloured his remarks across the table. The point I was trying to make was that he had already arranged to issue - notes to the value of £27,000,000, and that the note issue would, in all probabebility, reach £30,000,000, the understanding being that the £10,000,000 big worth of notes which were to be issued are to the banks were to remain in their coffers, and not to go into circulation.",38
489,Mr FISHER,FINANCIAL ASSISTANCE TO,Until the end of the,38
490,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"I said that I thought that that arrangement could not be cavilled at, but that, if it were proto make the 10,000,000 sovereigns Serwhich were to be advanced by the banks the basis of a further inflation of the note issue, that would be treading on danAs to a Supply Bill , if the Treasurer has not money to meet the usual many mid-monthly payments, he must get t , and whilst asking for it , he had better ask for sufficient to cover the period u l during which Parliament will be in recess. But it must be remembered that the Estimates are those of this Government, for which Ministers must take rewe, having explained our in relation to them, can do no B y passing the Supply Bill we shall deal probably agree to £10,000,000 of the year's vote before the Estimates are considered, and, therefore, we shall not be able to re-open matters later by making reductions. However, that is the responsibility of the Prime Minister, and those behind him ; we have done our part. I see no objection to the passing of a Supply Bill to-night.",38
491,Sir JOHN PORREST,FINANCIAL ASSISTANCE TO,"Swan) [8.14] The Leader of the Opposition has dealt with many points of the Budget; I propose to discuss but a few of the matters contained therein. There is not much time at our disposal, and no advantage is to be gained by reiterating statements that have already been made: Before I go further, I may say that the difficulties of the Government owing to the war and the drought would have been muoh greater if they had not been fortunate enough to possess themselves of. practically, £28,000,000 in gold£18,000,000 under loan for fourteen years from the Imperial Government, and £10,000,000 under loan from the banks for, at any rate, a year. Their position would have been much worse if they had not been fortunate enough-and I use the word deliberately-to obtain possession without difficulty, as was stated by the Treasurer, of this immense sum of money. H a d there been a normally good season, the position would have been fa r better than it is; and I niii sure we all like to see the Commonwealth in as strong a position as possible. We can only live in hope that the terribly had season we are experiencing will soon pass away, and that our war and other difficulties will soon be overcome; and meanwhile we must all "" be strong and of a good courage."" There are only two or three matters to which I desire to refer to-night; and, first, I should like to deal with the means of financing the country on ordinary account during the current year. It is not my intention to deal with the financing of the war, because that is provided for under an arrangement with the Imperial Government to lend us the money for a term of fourteen years, so that, until the time arrives for the repayment of the loan, all we have to do is to pay the annual in terest. I shall, however, devote a little time to the means that have been taken by the Treasurer to finance the Commonwealth during the year, and I shall also say something about the effect of the new Tariff proposals, and the inopportune time chosen for imposing extra taxation on our half-ruined, drought-stricken producers. In introducing the Budget, the Prime Minister could not help referring, for, I should say, the hundredth time, to the chance surplus of £2,643,305 which he left when his Government were defeated eighteen months ago. I refer to this because the Prime Minister and his supporters, not content with misrepresentation, in order to gain a political point, made a great deal of the fact, when they were before the country, that there was this amount to their credit when they left office, and endeavoured to disparage the efforts of their successors to economize and in doing their best not to spend the whole of this surplus. They forgot to tell the country that we could very easily have spent the whole of the surplus during the year 1913-14, but that we did not do so. On the contrary, at the end.of the year we left a sum of £1,222,401, which,"" I have no doubt, the Treasurer has found very useful in the terrible circumstances that have arisen.",39
492,Mr FISHEK,FINANCIAL ASSISTANCE TO,"Hear , hear!",39
493,Sir JOHNFORREST,FINANCIAL ASSISTANCE TO,"I mention this in order to emphasize my view that it is time that we showed a little gene- ' rosity to one another. The Treasurer knows very well that when he began the year 1912-13 he did not expect to have any surplus at the end. He brought down Estimates which absorbed the whole, but, owing to the fact that he received more revenue than he looked for, and spent less than he anticipated, he was able to leave the large balance I have mentioned. This, it seems to me, is what may have happened to anybody who is careful in the management of affairs; sometimes there is more, and sometimes there is less than is expected. I think the right honourable gentleman has been very fortunate in deed, as Treasurer of the Commonwealth, because on a previous occasion he came into office just when the operation of the Braddon section ceased, giving him, during his three years, a sum of £14,000,000 that he would not otherwise have obtained. Of course, I am very glad that he was so placed; but, when we know the reason of the greatly increased revenue, it is not well on the part of those who benefit to boast of the circumstances, and to endeavour to disparage those who preceded them and had not the same advantage. There is a serious matter which was referred to by the Leader of the Opposition, namely, the simultaneous exercise of the power of taxation by the States and by the Commonwealth. This, it seems to me, is becoming a danger to the community. For a long time double taxation was never suggested; and it was held, times out of number, by our most eminent men that land and other taxation would never be part of the Commonwealth taxation policy, but would remain the business of the State, and that unless under dire necessity or of great calamity, when such a step was absolutely necessary to keep the country afloat, there would be no invasion by the Commonwealth of the avenues of taxation hitherto entirely within the control of the States. This was the idea acted upon continuously for many years in this Parliament; but it has now been departed from by the Labour Government. At present, the same piece of land istaxed by three powers-the municipalities or shire councils, the State Governments, and the Commonwealth-and this, in my view, is a dangerous position. It is now proposed that the Commonwealth shall impose probate and succession duties; and it would appear that before long every source of taxation reserved for the States will be exploited by the Commonwealth. Personally, I do not see how this can be permitted, if it is desired, in the first place, to maintain the individual ownership of property. I am quite certain this dual taxation was never contemplated by the framers of the Constitution, nor do I regard it as justifiable or reasonable. If it is persisted in , it means the destruction of the States altogether; it means spoliation and confiscation and the abrogation of the Federal principle of the Constitution. Of course, if it is desired to destroy the Federal principle, and to repudiate the bargain entered into by the States when they handed over certain powers to the Commonwealth, that is another matter.",39
494,Mr ARCHIBALD,FINANCIAL ASSISTANCE TO,Canno t the people alter an agreement they make?,40
495,Sir JOHNFORREST,FINANCIAL ASSISTANCE TO,"I do not think that my honourable friend realizes sufficiently that the people, as a whole, do not have the opportunity of altering the agreement. Absolutely, two States in the Commonwealth may, under the Constitution, be coerced, and have their powers taken from them. That, no doubt, could be done under the Constitut i o n ; but, at the same time, I do not think it is either fair or justifiable. During the elections nothing was said by the Prime Minister and his supporters about imposing any extra burden on land-owners or producers from the soil; indeed, I think the very opposite was conveyed.",40
496,Mr FISHER,FINANCIAL ASSISTANCE TO,There was no war at that time.,40
497,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"On the 1st August there was war, and, at any rate, before the 5th September there was ample time for our friends opposite to have intimated, in view of the war. that, if they were returned to office, they would impose this extra taxation.",40
498,Mr FINLAYSON,FINANCIAL ASSISTANCE TO,But the honourable member and his colleagues told the people that we would impose the taxation.,40
499,Sir JOHNFORREST,FINANCIAL ASSISTANCE TO,And honourable members opposite denied it .,40
500,Mr FINLAYSON,FINANCIAL ASSISTANCE TO,"Oh , no !",40
501,Sir JOHNFORREST,FINANCIAL ASSISTANCE TO,"I remember reading that the statement was denied. I should like to say a word or two as to the system adopted by the Treasurer for financing the current year. I do not approve of the methods he has adopted, nor do I think them necessary in existing circumstances. Leaving out of consideration the war expenditure of £11,742,000, which is to be provided by loan from the British Government, it is proposed to expend during the financial year, from revenue, £2,680,338 more than was expended last year. In my opinion that is neither justifiable nor necessary.",40
502,Mr ARCHIBALD,FINANCIAL ASSISTANCE TO,Where would you cut the expenditure down?,40
503,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"That is for the Government to say. It is not justifiable, and it is not necessary to spend more this year from revenue than we considered it necessary to spend last year. While the revenue is decreasing the expenditure is - increasing. Surely that is not prudence. We would not adopt that policy with our own private affairs, and we all know that the affairs of a country are not very dissimilar from a man's private affairs. In both cases we must make both ends meet; we must not go to leeward. I say emphatically that there is nothing in the position of the country at the present time which justifies us in spending money out of revenue this year than spent last year. The increase of expenthe diture is made up of : Ordinary services, £1,540,299; works and £1,004,288; and increased contributions to the States, £135,751; totalling, as have already stated, £2,680,338. While the present Government are piling .up the expenditure chargeable to revenue, and, a consequence, imposing ruinous and unamount necessary taxation, they are not increasyear ing to any material extent the expenditure from loan funds in the construction public works. Last year the expenditure from loan on public works was £2,154,564; whereas the proposed expenditure f r o loan this year is £2,162,580, while the expenditure. expenditure from revenue is being in creased by £2,6S0,338, as I have previyou have done? ously mentioned. It seems a strange sort of business that, in a difficult and disashonorable trous year like this, you should pile your expenditure from revenue, and relieve the expenditure from loan. Expenditure from loan only means that you pay the interest and charge it to revenue, whilst expenditure from revenue means that ordinary income has to hear the whole capital cost. In order to carry out this expenditure from revenue and make accounts balance, the Government found it necessary, to provide by increased taxation and borrowing £3,436,319. The additional laud taxation is estimated at £1,240,000 a year, but it is expected realise this year only £1,090,055 more than the receipts of last year. A tional million is to be obtained f r bate and succession duties. Yet, in spite of that extra taxation, there is to be deficit of £1,346,264. I would have made ends meet somehow. I would not have finished up with a deficit, as the honorissue, able member proposes to do.  you would have done it .",40
504,Sir JOHNFORREST,FINANCIAL ASSISTANCE TO,"I will . I am not here to find f a u l t without suggesting an alternative. Surely this is a fine piece of financing, to impose additional burI dens on people who are already weighted down, and to then finish the year with deficit of £1,346,264, which the Govern the ment propose to borrow, in aid of revenue, by charging Treasury-bills to the Note Account. The present Budget differs from : the ordinary Budget only more respect of the effects of war and we drought on trade and production, and consequent falling off of revenue, especially from Customs and Excise. buildings, If we omit the estimated receipts from the proposed extra taxation, I namely, £2,090,055 , the estimated revenue for this year is £21,182,945 . Add ing to i h at the amount standing to credit as at 30th June last, £1,222,401, the total available for the services of the is £22,405,346. The estimated expenditure, excluding the war expenditure of of £11,742,050 odd, is £25,841,665 , and, as there is only £22,405,346 available, it follows that £3,436,319 has to be obm tained in order to make revenue balance ",41
505,Sir JOHNFORREST,FINANCIAL ASSISTANCE TO,"I will tell the member. There is provision on up these Estimates for an expenditure from revenue on public works of an amount of £4,403,870, and if I had had the arranging of this Budget, instead of imposing ruinous taxation and finishing up the year with a deficit of £1,346,264, I should have considered it far easier, better and fairer in this year of war and drought, to have charged to revenue only £867,551 the for public works, and paid the balance have of £3,436,319 out of loan funds.",41
506,Mr SHARPS,FINANCIAL ASSISTANCE TO,That does not suit us.,41
507,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"B y that policy there would have been no deficit, and the to charge on loan would have been a perfectly justifiable one, especially in n addia year like this, when the very o m profirst duty of the Government is to place as few burdens as possible - on the a people. At this period that course would have been the easiest and the best. The money could be obtained from the note and would not have cost the Commonwealth anything at all , in the same way as the many millions which have been spent on the trans-Australian railway have not cost the Commonwealth a farthing. We might charge up the in terest, and carry it to account, but there would be no actual charge on the people. am absolutely surprised at the course which has been followed, more especially a as the Treasurer has already arrived at conclusion, which I have voiced in this House so often, that "" it will be necessary in the future that more of the expenditure for permanent public works i u shall be defrayed by means of loan."" These works are of a permanent character, and are of a kind that are defrayed from Joan by every State Government in Australia at the present time, and it would have been easy for the Treasurer to have borrowed the necessary money by means of the note issue, which would have been no burdeu at all, instead of placing extra and ruinous burdens on the producers of the country. I have now to say which I do not care about saying, but the facts must be stated, because I feel that this is not a time when one should allow to pass without protest things of which he disapproves. Is this time of drought and war opportune for the placing of extra burdens on the people ? I am informed that, with the exception of Queensland and the north-eastern portion of New South Wales, the present drought is the worse in the history of Australia. The official rainfall figures show that the present year has been the driest on record in Western Australia, South Australia, the Riverina, Tasmania, and Victoria. In Victoria the season has resulted in the almost total failure of the wheat crop, and it has been very disastrous to the wheat crop in South Australia and Western Australia. The loss of stock has been enormous, and I am in formed that, unless a break-up of the drought occurs in a month or two, the loss of sheep will' be probably from 10,000,000 to 20,000,000.",41
508,Mr SAMPSON,FINANCIAL ASSISTANCE TO,That is probably a low estimate.  the Commonwealth the estimate is too low.,42
509,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"That is the in formation that I have received. Such is the present state of affairs, and though one would like to be able to avoid publishing the fact, when we hear the Treasurer from his place of authority referring to the drought "" as a small one,"" and minimizing the present adverse conditions of the producers of Australia, and on top of that bringing forward proposals to add to their troubles and make their conditions more desperate, all I can say is that if my remarks cause in j u r y to any one the responsibiltyrests upon the Treasurer and his unjustifiable, ruinous, and heartless proposals. Bearing out what I have to say with regard to these ruinous proposals as affecting the producers from the soil, I wish to say a word or two upou the Tariff, and especially upon the serious burden whch the proposed Customs duties will place upon the primary producers from the soil at a time when the drought has reduced their earning power by considerably more than half, and in thousands of cases has reduced their capital owing to immense losses of stock. I have ascertained that the apsomething proximate amount of extra taxation the Government's proposals impose on pastoralists and farmers is £1,413,779, madeup in this wayIncreased land tax ... £1,240,000Increased Customs duties 173,779 £1,413,779 Cornsacks and woolpacks have hithertobeen free. The value of imports in 1913 was-Cornsacks , £ 1 , 1 5 4 , 0 0 1 ; woolpacks, £295,877, totalling £1,449,878. Under the new Tariff there is a 10 per cent, duty on imports from countries other than the United Kingdom. The value of imports from Great Britain in 1913 was £974.",42
510,Mr SAMPSON,FINANCIAL ASSISTANCE TO,Givin g that preference is a mere sham.,42
511,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,What sort of a proposal is it to give preference to theMother Country in the matter of cornsacks and woolpacks when none are imported from the Mother Country? ,42
512,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"Deductin g the £974 from the total value of imports in 1913-£1,449,878-w e see that it is proposed to place a duty of 10 per cent, on the balance of £1,448,904, which will mean that the producers from the soil must pay on cornsacks and woolpacks, which principally come from India, a tax of £144,890, based on the importations during 1913. The value of the imports of chaffcutters for 1913 was £124,164. Deducting the imports from the United Kingdom-£25,431-w e have a balance of £98,733 , and as it is proposed to levy a duty of 5 per cent, upon chaffcutters, the producers from the soil will contribute an additional Customs taxation of £4,936 on this item.",42
513,Mr JENSEN,FINANCIAL ASSISTANCE TO,Canno t chaffcutters be made in Australia?,42
514,Sir JOHNFORREST,FINANCIAL ASSISTANCE TO,"I should think so. The harvesters imported in 1913 numbered 1,254, valued at £77,275. As harvesters are to pay an extra duty of £ 2 each, it will mean that a further £2,50 8 will have to be paid by the producers from the' soil.  made in the ""United Kingdom. Mr TUDOR. - You are wrong.",42
515,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"If they made there and they are exported to Australia they must pay an extra duty of £2 each. The value of mowers, reapers and binders, reapers, & c , imported was £162,281. Deducting the value of the imports from the United Kingdom£16,341-w e have imports from countries other than the United Kingdom of a value of £145,940, formerly free, but now subwill ject to 5 per cent, duty, and equalling further sum of £7,297 to be paid by producers.",43
