speakerGroups,Speaker,Title,text,pageNumbers
76,Mr SCULLIN,COMMUNIST ACTIVITIESI N,"In order to be logical, that argument should apply to everything, and Parliament should be closed;",39
77,Mr ABBOTT,COMMUNIST ACTIVITIESI N,"I should like the Tariff Board to have absolute powers, so that political considerations would no longer enter into these issues. This is the first opportunity that I have had of congratulating the honourable member for Balaclava (Mr White) on his elevation to the important position of Minister for Trade and Customs. I do so most heartily; but I warn him that his work will be arduous. It, has taken heavy toll of those who have held the office in the past. While we wish the Minister well, and hope that we shall not unnecessarily worry him, we promise that we shall keep him up to the collar in connection with this schedule. I compliment him on the speech in which he introduced the schedule. I have heard some of the speeches in which previous taritf schedules have been introduced, and I have read others, some of which were tremendously lengthy. I was impressed by the Minister's remark regarding the need for considering our primary industries. It was pleasant, to hear him; but the schedule which he laid on rhe table told a different story. While I congratulate the Minister on his speech, I fear that I cannot congratulate him on his schedule. It is a schedule of high duties, whereas we expected it to be a schedule which would conform to the spirit of the Ottawa agreement, and be the basis of greater'inter-dominion trade. I cannot think that the schedule implements the spirit of Ottawa. The Country party expected that the Ottawa agreement would not only lead to a better understanding on the part of the peoples of the Empire, but also that it would increase the volume of trade between them. Eor a long time. I have thought that much of the trouble in the world today is due to our having planted ourselves behind high tariff barriers. That is the cause of the present trouble in the United States of America. Indeed, it is the cause of most of the trouble that has occurred among the nations of the world since the war. When the nations were in conflict, and supplies not always available, they set to manufacturing their own requirements; and since the termination of hostilities, they have tried to retain for themselves their home market by erecting tariff barriers against the rest of the world. During the last few days some honourable members have waxed indignant because Great Britain , in extraordinary circumstances, has expressed a desire for a restriction of the imports of dairy produce into that country. It seems to me strange that we should become indignant because Great B r it a in will not take our products when we are discussing a tariff schedule which raises a very high barrier against British goods entering this country. The attempt to have one-way traffic in trade is one of the chief causes of the high overseas freight. Numbers of ships. trading to Australia come here almost in ballast. No shipping firm can succeed while that state of affairs continues; there must be full cargoes both ways for the enterprise to pay. Australia is 13,000 miles from Great B r it a in , and, consequently, transport is a matter of tremendous importance to this country.",39
78,Mr SCUXLIN,COMMUNIST ACTIVITIESI N,The trouble is that we have brought in more goods than we have sent out.,40
79,Mr ABBOTT,COMMUNIST ACTIVITIESI N,"The present schedule will not help us. We have heard a great deal of criticism of the Ottawa agreement. At Ottawa our plenipotentiaries agreed to allow the producers of the United Kingdom to enter into fair reasonable competition with Australian producers. Surely we can decide what fair and reasonable competition is. Some of the members of the Country party who, groundlessly, are branded as free traders, have spent a good deal of time in studying Australian secondary industries and visiting factories in an effort to find out what is really wrong with Australia. Having visited a number of Australian factories, I can say that the trouble is certainly not due to national laziness. The average Australian is not lazy, whether engaged in primary or in secondary industry. I do not agree with those who say that a policy of high protection means the protection of laziness. Nevertheless, there is a tremendous difference between the cost of an article manufactured in Great B r it a in and the cost of a similar article manufactured in Australia.",40
80,Mr HUGHES,COMMUNIST ACTIVITIESI N,Giv e an instance.,40
81,Mr ABBOTT,COMMUNIST ACTIVITIESI N,"In the Sydney Morning Herald of the 11th March, 1933, a letter from Mr W . H . Gardiner, the governing director of Sargood, Gardiner Limited appeared. I have seen no contradiction of his statement, and, therefore, I assume that it is correct. Mr Gardiner saysBefore examining the duties themselves, it is well to note that, in the case of all goods which enter the Commonwealth from the United Kingdom nominally free of duty, there is a minimum protective effect of 52 per cent, on cost. That applies more to the valuable goods, because goods of lesser value would pay relatively higher freights. The letter continuesThis is brought about as follows:On cost of goods. Per cent. Freight, casing, and insurance (i.e., 10 cost to land in Australia) Primage, 10 per cent, on landed cost 11 Exchange, 25^ per cent, on goods, freight, casing, and insurance .. 28 Sales tax, at 0 per cent, on all the and above charges (i.e., on 49 per eent,) 52",40
82,Mr SCULLIN,COMMUNIST ACTIVITIESI N,Does the honourable member regard the sales tax as a tective tax?,41
83,Mr HUGHES,COMMUNIST ACTIVITIESI N,Why not also include income tax and land tax?,41
84,Mr ABBOTT,COMMUNIST ACTIVITIESI N,"So far as I am aware, the figures of Mr Gardiner have not been contradicted.",41
85,Mr SCULLIN,COMMUNIST ACTIVITIESI N,No one would consider it worthwhile to attempt to correct such ridiculous figures.,41
86,Mr ABBOTT,COMMUNIST ACTIVITIESI N,"The letter proceedsI have only dealt with charges proposed under the new schedule. There are innuprice merable other duties equal to, and higher than, these herein quoted. It should be bered that, including landing cost, primage, exchange, and sales taxFree goods Goods subject to 25 per cent, ad valorem Goods subject to.45 per cent, ad valorem ... 104} Goods subject to 60 per cent, ad valorem 122 Goods subject to 100 per cent. specific 158 Goods subject to 200 per cent. specific The average must be nearly 100 per cent. The right honourable member for North Sydney (Mr Hughes) asked me to give an instance in support of my contention. I mention galvanized iron, a commodity about which, in my opinion, too much has been said. The average farmer or grazier would not require more than about 2-£, tons of galvanized iron in a lifetime, unless his buildings were destroyed by fire or storm. That represents about li cwt. of galvanized iron per annum costing approximately in duty 6s. 9d., per annum- a little more than we used to pay for a lawyer's advice. It is amazing that there should be such a tremendous difference between the cost of galvanized iron in Great Britain and the cost in Australia. Only lately I visited the Australian factory, and I pay my tribute to the management for the way in which the establishment is run and the spirit of harmony and contentproment that prevailed among the men engaged there, and the manner in which they work. But, at the same time, I cannot help feeling greatly concerned about the fact that the price of galvanized iron in Australia is £22 16s. l i d . a ton, while the price in Great Britain is only £13 15s. Of course, certain factors have to be taken into consideration. For instance, there is the question of zinc. The manufacturers of galvanized iron in Australia use 15,000 tons of zinc each year, and that, of course, makes a tremendous difference to the Electrolytic Zinc Works of Tasmania. The London of zinc is £14 a ton, but in Australia the manufacturers of galvanized iron rememhave to pay £20 7s. 6d. a ton for it.",41
87,Mr GIBSON,COMMUNIST ACTIVITIESI N,"Is it the same class of Total pro- zinc ? tection of. Per cent. 52 Mr ABBOTT - Yes . The added cost to that particular factory, because of the 81 high price of zinc, is £90,000 a year.",41
88,Mr SCULLIN,COMMUNIST ACTIVITIESI N,"The zinc is shipped - from Australia, and sold in London at £14 a ton?",41
89,Mr ABBOTT,COMMUNIST ACTIVITIESI N,"Yes , I understand 264 that is so. It is, therefore, evident that factors other than wages are responsible for the high price of galvanized iron in Australia. The landed flost in Australia of British galvanized iron is £13 15s. a ton. Added to that are these charges-Freight , £2 l is . 3d.; insurance, 2s. 3d.; wharf charges, 7s. 6d.; commission, £ 1 ; exchange, £4 5s. 5d.; and primage, £1 9s. 2d., making a total of £23 10s. 5d., as against the price of the Australian article of £22 16s. l i d . That is a difference of about 15s. a ton.",41
90,Mr NOCK,COMMUNIST ACTIVITIESI N,The honourable member is not taking into account the duty on the British article.,41
91,Mr ABBOTT,COMMUNIST ACTIVITIESI N,"The duty increases the landed cost hy £4 10s. a ton. It is claimed that this particular firm-and I think others-hav e never taken advantage of the protective incidence of that £4 10s. a ton, but they contend that they require it in ease British firms sell their product in Australia at below the cost of production. I do not pass any opinion on tiiat. We have heard a good dealin and outside of this Parliament of the dire straits of the primary producer, and the urgent need to assist him. A few days ago, when the position of the people engaged in the wool industry was brought before honourable members, the discussion was lifted out of the atmosphere of party politics altogether. I admit that at times this National Parliament can rise to the occasion when big questions are before it ; but, at the same time, I feel that a great deal of the sympathy expressed for the primary producer is lip service only. No great effort is being made to assist him. His position is serious, indeed, and his burden could be lightened by lifting from his shoulders some of the burden, not only of the tariff, but also of other factors which are pressing heavily upon him, We are now discussing the tariff. I did hope that, before I re-entered this Parliament the political parties in it would have realized that some united effort was needed to place the ship of state once more on an even keel. Instead of parties being broken up as they have been into different sections, they should have tackled this problem collectively. The other night I listened with great interest to the speech of the Attorney-General (Mr Latham), but, as the honourable member for Wakefield (Mr Hawker) has said, it was mainly an exhibition of dialectics. Those of us who have enjoyed the friendship of the Attorney-General know that it is something to be prized. Most of us have seen and admired the working of his wonderful brain. I remember one occasion when the right honourable member put a case to me. He said, "" What do you think of it?"" I was. indignant, indeed. I said, "" I think that it is a scandalous business"". He then said, "" There is another side to it "". When he had put it to me I could not but form the opinion that the defendant had as much justification as the plaintiff in respect of the matter involved. The other night the Attorney-General excelled in a speech somewhat on the lines of that conversation. He pleaded his case very well, Air. Abbott. but I would say, with Hamlet, "" Words, words, words "". In that particular speech the Attorney-General did me the honour of singling me out as the secretary of a unity conference which was called in Sydney before the last federal election. I appreciate the tribute that he paid to me, but 1 do not appreciate the slighting way in which he referred to that conference. Many notable men attended that conference, and I remember seeing there the genial face of the Minister for Health (Mr Marr). Unfortunately, through an oversight, the Postmaster-General (Mr. Parkhill) was not invited. The Sydney Morning Herald did not consider that that conference was of slight importance.",41
92,Mr ARCHDALE PARKHILL,COMMUNIST ACTIVITIESI N,It thought that the conference was a joke.,42
93,Mr ABBOTT,COMMUNIST ACTIVITIESI N,"Some people have the temerity to think that the Postmaster General is a joke; but, of course, I do not agree with that. The Sydney Morning Herald of the 14th October, 1931, published an article under the head-lines -""Anti-extremis t Forces; Unity at Federal Election"". The names of the delegates at the conference, as published by that newspaper, wereChairman-F . H . Tout. Nationalist Partv - J . G-. Latham, M.P.; T. R. Bavin. M.L.A -, B. S. Stevens, M.L.A.; A. Helmsley, M.L.C.; T. A. Pla-yfair, M.L.C.; S. Walder, now Sir Samuel Walder; and F. H . Stewart. Country Partv - Dr Earle Pago, M . P.; B. A. Buttenshaw, M.L.A.; M . F. Bruxner, M.L.A.; D. H . Drummond, M.L.A.; A. K. Trethowan, M.L.C.; aud Charles Hardy, now Senator Hardy. There was then in existence an organization known as the "" All for Australia League "", but it seems to have met with an untimely end. Those representing the All for Australia League were-A . J. Gibson, Cecil Hoskins, and Sydney Snow, who is now chairman of the United Australia Party in New South Wales. In the Sydney Morning Herald of the loth October, 1931, the following paragraph appeared:Speeches by Mr Latham, the Deputy Leader of the Opposition, greatly impressed delegates. He said that the next few months were fraught with gravest possibilities. Tlien the right honourable gentleman made this statement to the pressI was very pleased, indeed, with the results of the conference. I hope and, indeed, expect that it will lead to a realization of unity of effort, both in the city aud country. Dr E a r l e Page gave t h is statement to the pressI t has been an eminently satisfactory conference. Great progress has been made. Mr Bavin stated "" I think the result is very satisfactory "". In the Sydney Morning Herald of 21st October, 1931, under the heading "" United Australia Party "", the following paragraph appeared:Important reforms are provided for policy of the United Australia Party; ing a scientific revision of the tariff. POLICY ADOPTED. To create employment and lower the cost of living it is agreed there must be a tion in the cost of production and distribution, both in primary and secondary induspenings tries. This can largely be achieved by a revision of the industrial situation and a revision of the tariff. The scientific revision of the tariff for the economic rehabilitation of Australia with a view to the encouragement and protection of efficient primary and secondary industries. According to the dictionary, the meaning of the word "" revise"" is "" look over, re-examine or reconsider"". Attorney-General was not quite fair in slighting that conference, because it was certainly of considerable importance, and I had the impression, after attending all the meetings, that this great problem of the tariff was to be tackled in the direction stated by the Postmaster-General yesterday; that there was to be a downward revision of the tariff.",42
94,Mr ARCHDALE PARKHILL,COMMUNIST ACTIVITIESI N,"That taking place .today. Tariff [16 MARCH, 1933.] Proposals (1932-1933). 333",43
95,Mr ABBOTT,COMMUNIST ACTIVITIESI N,"It may take place later, but not under this schedule. I deplore the unfortunate interview which took place between Nationalist members and certain interests in Melbourne just before the federal election. The Ministry, in bringi-ng forward this tariff schedule, is not imbued with the spirit which dominated it when it went before the people of Australia, nor with the. spirit that was evinced at the meeting of all political parties, which was held in Sydney prior to the elections. I wish to make some reference to the speeches that were delivered prior to the the elections by certain honourable members who now sit on the treasury bench. I cannot speak first hand of the speeches that were delivered in this Parliament while I was not a member, but I .heard in the the statements quoted by the acting includleader of the Country party (Mr. Paterson), and I have been able to procure an epitome of what transpired at that time. I crave the indulgence of honourable members while I read it. The writer has made his statements in verse, reducbut I think it describes exactly the hapin respect of the tariff issue. It is as follows:1031. In the reign of Caesar Scullinus, The Country party swore That purchasers of fencing wire TARIFF. Should suffer wrong no more: By the nine gods they swore it , And named a certain day: That day, said they, shall be the last That hushnndmen shall stand aghast. Wire shall bo free, as in the past, And duty shall not pay. Then out spake John Lath-amius, Lord of the U.A.P.: The "" The noble Country Men are right, Beside them we would be; Right nobly have they battled, The argument they've won. We'll help get Scullin' rattled, And justice shall be done."" And thus this noble lawyer, Pride of his party, spake: "" This levy from producers, Scullinus shall not take. 'Twere better for the coal-mines, For those in iron who trade, "" If this impost on those who t ill Australia's soil with such goodwill, is Yet whose returns are almost n i l , In future be not made."" Then up rose Archius Parous, Erect to his full height, Then rushed at Micus Fordius, And smote with all his might. ""With my last ounce of strength,"" said ""These tyrants I ' l l resist; This tax shall never more be wrung From men already well-nigh bung While I have hand, and heart and lung,"" And shook his mighty fist. Henricus Gully-tus sprang up, Right glad to join the fray. Cried he, "" Tho Country party's hand With joy I ' l l grasp this day. To hardy toilers on the land Injustice has been wrought, If factories cannot make this wire, Without a tax enforced from buyer Beset with difficulties dire, To end let them be brought."" Said Leo Alo-ysius, "" I do this day repent That, when in Scullin's legion, I yielded my consent To place this heavy burden Upon producers' backs. The arguments convince me quite, The Country party's view is right. For their amendment I shall fight, And hope defeat this tax."" At the Country party's onslaught, Backed by the U.A.P.'s, Scullinus blanched and Fordius paled, And quaked about the knees; ""Much more consideration This wire required,"" they owned, And quickly moved a motion, "" That the item be postponed."" The "" Big Four "" U.A.P.'s are now Enthroned in Scullin's place, With power to carry out their will, False fiscal steps retrace. Now surely would prompt action Enforce expressed desire. They must remove the duty They damned with fervent Are. Alas! This tax so late condemned, This Government will not amend, Their masters they will not offendThe duty stays on wire I As the right honourable member for Sydney (Mr Hughes) said on one occaa sion, in respect of another matter, "" is no child of mine."" It is not my proheritage duction ; but I pay a tribute to the for the manner in which he has expressed the events of those fateful days, when honourable gentlemen who are now on treasury bench enunciated fiscal beliefs somewhat different from those which they espouse today. Mr Abbott. I shall support the amendment moved by the Acting Leader of the Country  he, we can bring the duties back to the level of the Pratten tariff, the country as a whole will benefit, and no worth-while industry will suffer. At the same time, our primary producers will be relieved of the intolerable burden which has been placed on their backs.",43
96,Mr HUGHES,COMMUNIST ACTIVITIESI N,"North Sydney) [6.5]. - I regret that I cannot emulate the honourable member for Gwydir (Mr Abbott) who brought his observations to a close by quoting verses descriptive of the political situation which arose a year or two ago, but I congratulate him on introducing to this somewhat arid debate those pleasing reminiscences of bygone days. The agreement to which these tariff schedules are intended to give effect is imperial in its scope. Its object is to strengthen, solidify and make permanent the imperial system under which we live, and the principle running through it is reciprocity. It purports to benefit, not one, but both parties to the agreement; to benefit, and so strengthen, the whole Empire. It is from this angle that the schedule must be considered rather than from the narrow and parochial angle from which some honourable members have approached it . 1932-1933. My intention is to consider it in relation to its effect upon the Empire and upon Australia. As the honourable member for Dalley (Mr Rosevear) has reminded us, we must ask ourselves what does it mean, not to any particular section in Australia, but to our people as a whole. If we strip ourselves of any illusions which we may have as to our economic welfare and national security, we recognize at once the strength and the North weakness of our position. We are young and virile people, heirs to This a great estate, the most magnificent that has ever descended to the author inhabitants of any country. We alone among the peoples of the world can boast that we are all of one race, speaking one the language, under one government in undisputed possession of a continent, a western people set at the gateway to the East. But if our privileges are great, our responsibilities are heavy. Numbering 6,500,000, we may be justly proud of our achievement in the development of our country, but we must admit that, if we have to rely upon "" ourselves for defence, we cannot occupy it safely. Our dependence upon the Empire is absolute. I am the last to belittle what Australia has done or could do. I should not be so rash as to set a limit to what we could do if called upon to defend this country. But I think that everyone will admit that our circumstances are such as to preclude the adoption of any scheme adequate for the defence of Australia. At present, that is ""far beyond our capacity. In the light of these facts we must ask ourselves what this agreement does for Australia, for its safety, for its welfare. We have heard a good deal already and, doubtless, as the debate proceeds, we shall hear a good deal more of the position of our primary producers and the workers in our factories. But the prosperity of all sections depends upon our national safety. That is the rock upon which our economic welfare rests. No one will deny that Britain has stood, and still stands, as our sword and shield. During the fateful four years of the World War, we, as a people, proved ourselves worthy to stand side by side with the Mother Country and the other dominions in the tight for freedom. The Allied nations won the war because Britain had complete command of the sea. This enabled Australia, an outlying portion of the Empire, to pursue the even tenor of its way throughout the conflict without hearing one shot fired in anger during the whole of that titanic conflict. How does this agreement affect Australia as a nation, apart from its economic aspects? Britain is the keystone of the Empire of which Australia is but a part. The Empire's strength depends upon the influence and power of Britain. In the present position of the world, it is impossible to conceive of the Empire without a prosperous Britain. Britain's prosperity and strength are essential to the safety and progress of Australia. That is the outstanding fact of which we must never lose sight. As I have said, the principle running through the agreement is reciprocity. The agreement purports to, and does, encourage trade between the Mother Country and Australia. This is a natural and a proper policy. Trade between the two countries has developed. because it was so obviously necessary and proper. The Ottawa agreement, for the first time in the history of the Empire, gives direction and stability to this policy. It is a gesture to the world, a gesture the significance of which is not lost on other nations, because it shows them an Empire comprising peoples of various races, and drawn from every quarter of' the globe declaring their intention to trade together in economic unity. The Ottawa agreement marks a new era in the history of the Empire and of the world. During the last few years, the position of this country has been most unfortunate; but, as we all know, misfortune has been the common lot of the nations. What has been Britain's position ? Throughout this debate, the members of the Country party have been favouring us with dissertations on the virtue of low tariffs and free trade. They surely cannot be blind to the fact that, until Britain abandoned her traditional policy of free trade, she. was drifting to the bad at the rate of £2,000,000 a week, and was within measurable distance of complete economic collapse which, if it had taken place, would have dragged down Australia, and probably, the whole of the civilized world. It passes my comprehension how, in the face of this universal upheaval, honourable members of the Country party can affirm that tariffs are the cause of the world depression. Tariffs may be an incident in, or one of the consequences of the depression, but certainly, they are not the cause of the world's economic distress.",44
97,Unknown,COMMUNIST ACTIVITIESI N,Sitting suspended from 6.15 to 8 p.m.,45
98,Mr HUGHES,COMMUNIST ACTIVITIESI N,"There has been during this debate much loose talk about tariffs and their effect upon industry, which gives evidence of confused thinking. The problems that confront the man on the land are not confined to Australia; they are present in every part of the world irrespective of its form government or its' fiscal policy. Tariffs in their present form are to be regarded as the effects of the depression rather than as the cause of it, though I do not deny that they may have aggraI vated it. Nevertheless, they are some form or another essential to the well-being of every country. We have to deal with the world as it is, not the world as it. should be or as we would like it to be. For thousands of years production was the great problem that confronted the people of the world. They lived on the very edge of famine, and by the strenuous and prolonged efforts the overwhelming bulk of the population was it possible for them to produce enough food and other necessaries of life. Those days have gone for ever. We are now confronted with a position fundathe mentally different. The trouble is while the world has advanced man stood still. Ideas and doctrines attuned to the circumstances of an age of scarcity that has passed must be scrapped. live in a new world, and must adapt ourand selves to the new conditions or perish. This is an age of overflowing abundance, which is likely to prove fatal to us we show ourselves capable of dealing with it. What is wrong with the man on the land? He wants markets for his products. There is no difficulty in respect of production. Everywhere throughout the world the same story is told of whelming abundance side by side with great masses of unemployed. The great problem before the world is the provision of work for its people. On the one hand tens of millions of unemployed men are denied opportunity to live and to share the overflowing abundance that civilizawe tion has made possible. On the other hand communism is preaching with tical enthusiasm an economic and political banking doctrine, holding out hope to these millions now denied hope, and promising a solution of all the problems that confront the world. Until we able to remove the evil of unemployment we shall never erect an effective barrier against communism. What is the matter with the man on the land? The comwould plaints Ave have heard during this disMr Hughes. of cussion that the prices of primary products have fallen much lower than the prices of secondary goods, are well founded; but this condition is not peculiar to Australia; it is universal. n Germany, America, France and every in other country the same facts are to be noted. The cost of living has not fallen proportionately with the price of raw with materials. For example, in the United Kingdom the price level in 1929 was 141, and in 1932 it had dropped to 94. I believe that today it is in the neighbourhood of 65. On the other hand, the cost of living only in Great Britain has fallen only from of 165 to 145. That is the outstanding fact in the American situation also. We have to deal with conditions as they are. What is the remedy ? According to members of the Country party it is to decrease prices of secondary good3 to the level of primary goods; but the only truethat remedy is to raise the prices of all has goods. The Ottawa Conference placed on record its unanimous opinion that the decline of prices was the greatest We problem that confronted the world, that a substantial rise was essential to the well being of all peoples, and affirmed the readiness of unless the British Commonwealth of Nations to co-operate with other nations in the great task of raising prices. There has been dangled before the people of the world for two years at least the promise of a world economic conference, whose business it would be to do this very thing.' Postponement has succeeded postoverponement, and the world conference is as far off as ever. Committees have been appointed to draw up the agenda, to explore the position, and to suggest remedies; but the task seems far beyond their capacity. Mankind is deluged with a flood of figures in place of a remedy; are lost in a maze of intricate calculations, and all the time the financial fabric fanaof the world is steadily weakening. Within the last fortnight, owing to the crisis in the United States of America, we have been within measurable distance of its complete collapse, and only by the resolute and capable are handling of the situation by British financiers has that been avoided. Had Great Britain adopted the same tactics as some other countries,- complete chaos seem to have been inevitable. We are not yet out of the wood. We do not know what will follow on this financial collapse succeeding a depression of unprecedented severity such as has existed in America for some time. But we do know that sterling has kept its position steadily, and has contributed to the world's stability. When the whole world appeared to be rocking to its f all , sterling stood fast. The British people have a jiolicy and the power to give effect to it , and I hope they will not hesitate to apply it . The world must look to the leadership of Great Britain rather than to the leadership of a mythical and ever-receding world conference. The honourable member for Gwydir (Mr Abbott) has suggested that a remedy for the distress suffered at present by the Australian primary producer in common with every other producer in the world, is to be found in a reduction of costs. I do not deny that we must bow our heads to the storm. But a reduction of costs is only a temporary expedient. The remedy is to raise prices, but this presents an economic problem of extraordinary complexity. What is wanted is international agreement on monetary and economic reforms. But as things are, this seems impossible. The world is obsessed today by a spirit of nationalism, and this spirit prevails at the very time when the interdependence of nations is becoming more and more complete. No nation can live for itself alone. Some people, think that we can do so, but we cannot. Bough hew our policies as we will, we are subject to circumstances far beyond our control. I commend that undeniable fact to the members of the Opposition. The right honourable member for Yarr a (Mr . Scullin), in one of those eloquent speeches for which he is noted, pictured to us the ruin that would descend on Australia if the schedules now before the committee were adopted. I am as concerned as he is for the well-being of the secondary industries, but I tell him that he has looked, as the members of the Country party have looked, at only one side of the picture. When the right honourable gentleman tells us that these schedules threaten the secondary industries with ruin, I am relieved to find from the criticism by the Country party that these schedules help the British manufacturer not at all, and that he is left at the mercy of a tariff which the honourable member for Gwydir has reminded us this afternoon, on the authority of one of the great importers of textiles, raises the protection on some goods to 255 per cent. The honourable  has sought to remedy this appalling state of affairs by proposing that the duties shall be reduced by 50 per cent. Apparently, he thinks that the way to relieve the British manufacturer is to put him at the mercy of a tariff which is at least 127-J per cent. Por this relief, much thanks! The honourable gentleman's remedy has been stigmatized as rough and ready. It is rough without being ready; it is not a remedy at all. The honourable member embellished his speech with quotations from the eloquent utterances of honourable members on this side of the House when they were in Opposition, and he seemed grieved and stricken to the heart by the fact that those honourable members have changed their views. He derived much satisfaction from those quotations, but it is a pity that he did not add to them some from his own speeches. He has forgotten those halcyon days when he was on the treasury bench during a regime when every sound principle of government was flagrantly violated, when i m ports reached prodigious heights, and when our credit in London which, before the Bruce-Page Government took office, had been built up to a satisfactory level, was exhausted, so that when the Government left office there was neither a surplus in this country nor credit abroad. The honourable member for Gippsland spoke Of applying the remedy of increased exchange, but was rightly admonished by the Leader of the Opposition for having made no attempt while he was in office to remedy that condition of affairs. I remind him that during the regime of the Government which he supported most f a it h full y , the excess of imports over exports was not less than £92,000,000, and that the customs and excise revenue exceeded the revenue from this source in the previous seven years by £122,000,000. In face of these facts, the honourable member should the the last to talk of the evil that tariff taxation does to the people of this country, and to lecture the Minister on how to govern this country. The Government of which he was a member had the power to reduce the tariff; instead, it raised duties. If that Government had remained in office longer, what would it have done? Judging by what it did before, it would have raised the tariff wall' still further, as the Scullin Government did. I am not called upon to defend the policy of the Leader of the Opposition (Mr Scullin) when he was Prime Minister, but I do say that he was a creature of circumstances, as we all are. Compelled, by conditions unprecedented in the history of this country, which threatened disaster, to deal with a situation when we were within an ace of being forced into the position of a defaulting nation, he imposed duties, many of them far too high for normal conditions or, perhaps, for present day conditions, but, undoubtedly, necessary at the time. For drastic remedies had then to be applied. Conditions are now easier, but depression still hangs over us like a pall. How are we to remove it? How do honourable members of the Country party propose to apply a remedy to a condition of affairs world-wide in its incidence? Every country has a surplus of goods, and, at the same time, a great army of unemployed. A League ""of Nations report states that there are 30,000,000 persons unemployed in the world, without counting their dependants. Actually, today, there must be nearly 100,000,000 persons dependent On charity, public and private, in order to keep alive. That sad state of affairs will certainly not be remedied by a 50 per cent, reduction of the tariff. How do honourable members of the Country party propose that the Australian Governments should carry on? They would be the first to insist that budgets 'be balanced. But how can budgets be balanced unless government revenues are maintained? Honourable members of the Country party demand vehemently that there shall be a reduction of direct taxation, and that the shall be reduced also. Where is the revenue to come from? The criticism of honourable members in the corner is like Mr Hughes. the twitting of sparrows; they do not understand what is the position; they will not face facts. They do not realise that we live in a new world, and must adapt ourselves to new conditions. Theories and practices which were adapted to the placid lagoon of world affairs in which we lived in days gone by, are utterly useless when we are on an unchartered sea, buffeted hither and thither by the raging fury of a cyclone, economic and financial. We must deal with the positijon as we find it. We have to provide employment for our people, and until we do so we cannot substantially reduce taxation. I ask honourable members of the Country party: how arc we to find employment for the people if we ruin the secondary industries of Australia ? It is quite true that those honourable members qualify their vehement criticism of the tariff by - a declaration of their belief in a tariff of a certain kind. They admit that certain industries ought to be protected, but they do not say just what those industries are. The only information afforded to the committee in its earnest pursuit of information, was that furnished by the honourable member for Gwydir, who, besides enlivening the proceedings by classical quotations, referred to the galvanized iron manufacturing industry. Is the salvation of the country to be obtained by a reduction of duty on galvanized iron, which, according to the honourable member, enters into the life of the man on the land to the extent of only 6s. 9d. a year?",45
99,Mr ABBOTT,COMMUNIST ACTIVITIESI N,I did not recommend any reduction of duty in that direction.; I quoted galvanized iron as an example.,48
100,Mr HUGHES,COMMUNIST ACTIVITIESI N,"If the honourable member did not recommend a reduction, language must have lost its meaning. If he did not intend to urge that the duty be reduced, I cannot see how the reference was relevant to the matter before die Chair. We must prove ourselves worthy of our tariff heritage. We must look at the Ottawa agreement as' it affects Australia as a nation. Just as we have to pay the cost of Empire, so we must pay the cost of secondary - industries, and, indeed, of primary industries also. The honourable member who moved this amendment for a reduction of duties by 50 per cent.  about a reduction of duties by 50 per cent.? The right honourable member has not read the amendment. He ought to read it first and speak afterwards.",48
101,Mr HUGHES,COMMUNIST ACTIVITIESI N,"I shall be very glad to do so. Bead in conjunction with the remarks of the honourable member for Gwydir it ought to prove most interesting. In substance, however, the amendment provides for a reduction of duties by 50 per cent.",49
102,Mr WHITE,COMMUNIST ACTIVITIESI N,"It provides for a reduction of revenue by £1,300,000.",49
