speakerGroups,Speaker,Title,text,pageNumbers
68,Mr FOWLER,COMMONWEALTH POSTAGE,No .,27
69,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,Such a survey would certainly take two or three years. - Mr FOWLER - A couple of years.,27
70,Sir JOHN FOHHEST,COMMONWEALTH POSTAGE,That depends on how many men are engaged on the survey.,27
71,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"The Minister for Defence is a man for whom I have the most profound respect, but I am afraid he has what Emerson calls ""an inflammation on his mind,"" and it is this Inter-State railway. We .all remember the drastic way in which the Minister for Defence threatened to break up the Government and the Commonwealth if this railway were not constructed. That - of course was done in the spirit of Gilbert - and Sullivan, because we know that such a line is an impossibility.",28
72,Mr FOWLER,COMMONWEALTH POSTAGE,"Startin g simultaneously from each end, the survey could be made i u .a vear easily.",28
73,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,I admit that in the future this railway may be constructed ; but to speak of it as required for defence purposes is to advocate it on its weakest ground.,28
74,Mr FOWLER,COMMONWEALTH POSTAGE,Militar y authorities regard the line as necessary to defence.,28
75,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"In order to construct a .railway capable of carrying troops across, what I shall not call a desert for fear of offending the Minister for Defence",28
76,An HONOURABLE MEMBER,COMMONWEALTH POSTAGE,Cal l it waterless country.,28
77,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"In order to construct a railway across waterless country for a distance of something like 2,000 miles",28
78,Sir JOHN FORREST,COMMONWEALTH POSTAGE,"IS o \ no. Mr BRU CE SMITH - I am taking the whole distance from Fremantle to Adelaide, And I say that to use the defence argument in favour of its immediate construction is to put the question on its weakest and most laughable ground. There is no doubt that in the future a railway to Western Australia, like a railway connecting Adelaide with the Northern Territory, or a line fiom Bourke across to the north-western corner - of Australia, may be constructed. But it is of no use for the Government to play with the Western Australian people by pretending that this Interstate railway is really within the domain of practical politics. Mr FowLER -^-The right - honourable member for East S\ dney says that the line is within the domain of practical politics ",28
79,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"In my opinion, the right honourable member for East Sydney is no authority on such a question. The right honourable member, when he expressed the opinion, was a guest of the Western Australian people, and we all know that it is one of the conventions to say pleasant things to one's hostess or host, even if we stretch the truth a little.",28
80,Mr FOWLER,COMMONWEALTH POSTAGE,Wester n Australia will not forget the expression of opinion.,28
81,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"I am sure that none of the honourable members for Western Australia regard the promise of the Government as a serious' one. However glibly, with their tongues in their cheeks, they talk, to their constituents about the time when the great west shall become connected with the great east, they know in their hearts that such an undertaking is for future years. It is for that reason, I say, that the reference to the Inter-State railway is a piece of padding in the speech of His Excellency the Governor General. I do not want to go on at much greater length, but I should like to say a word about the mail contract. We are told that great companies like the P. and 0. and the Orient companies are to be compelled, if they are to retain their present subsidies, to change their black labour to white labour! I can quite understand, although I cannot altogether sympathize with the desire to keep Australia pure. That is an aspiration as to which I may keep my tongue in my cheek ; but for electioneering purposes it is a very fine cry. We have now measures designed to preserve a white Australia, and I hope we shall be all the better for our racial purity; but it is proposed to take a step further in a direction which no man can call practical. It is ridiculous for us to say- "" We are . not content to keep Australia free-no t only from alien races, but from our fellow subjects in other parts of the Empire-w e must also insist on our shores not being contaminated by a steamer with black men aboard."" Is that not a most degrading sop to the wildest socialism of Australia 1 Why do we not say that we will not use anything touched by black hands 1 Why not, just as Mahomedans do in regard to Christians, refuse to touch a plate from which an alien has eaten 1 Why not go to these wild extremes ? These great steamship lines do not depend on Australia for their great profits r",28
82,Mr THOMAS,COMMONWEALTH POSTAGE,Does Australia depend on them ?,28
83,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"No ; but we must depend on somebody to run our mails, and it is a question whether this cry for racial purity is going to be carried to such an extent that we shall be compelled to pay £200,000 or £300,000, or perhaps only £100,000, more 460 Governor General's Speech: [REPRESENTATIVES.] in order to prevent any steamer coming to our ports with black men in the forecastle.",28
84,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,This matter does not affect our racial purity.,29
85,Mr GB EDWARDS,COMMONWEALTH POSTAGE,The law was passed on the ground of racial purity.,29
86,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,On what ground was it passed ? Mr G. P.. EDWARDS - On the ground of getting British ships maimed by British seamen.,29
87,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"Are British ships now manned by British men ? If the honourable member for South Sydney will look up any recognised authority, he will find that a large proportion of the mercantile marine of England is manned by Germans, Danes, Swedes, Norwegians, and Scandinavians generally. That only shows that the British"" ship-owner has to run his ships on the most economical lines in competition with those of other countries. It means thatthegreat national asset of England, her mercantile shipping, of which we are never tired of boasting, must, if the conditions are unfair, go to the wall, and the marines of other countries be allowed to dominate us.",29
88,Mr GB EDWARDS,COMMONWEALTH POSTAGE,Whit e labour on these vessels is advocated by some of the most influential newspapers in England.,29
89,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"That may be so, but I do not think m'uch of the advocacy of newspapers; it is usually coloured by subscribers and the editors' motives.",29
90,Mr KINGSTON,COMMONWEALTH POSTAGE,"And by advertisements. . Mr BRUC E SMI TH - And by adversure tisements. The success of the merchant shipping of England depends on its being able to compete with other countries, and carry on its work with a modeof rate profit. We know that if instead of using foreign sailors, who seem to suit better and do the work for less wages, ship-owners were compelled to take Englishmen at higher rates of pay, it would mean that ou one side of the balance-sheet there would be a much larger debit than there is at present. That increased debit must mean that the ship-owners cannot compete with .foreign ship-owners, and that the latter must finally dominate the shipping interests of the world. Do we want that? Is our desire to avoid contamination and to see ships manned wholly by white so strong that we are prepared to pay 13,000,000, £100,000 or £200,000 a year more to the mail steamers ? Are we satisfied to see English shipping go to the wall in competition Address in Reply. with theshippingof other countries ? Are we satisfied toseethecarryingtradeinthe hands of German and French steamers, which are subsidized to three or four times the extent not of the P. and O. or Orient steamers ?",29
91,Mr FOWLER,COMMONWEALTH POSTAGE,"The German and French steamers are manned wholly by Germansand Frenchmen. Mr BRUC E SMITH - Ver y likely ; but I am talking of the business aspect of the question. Lot ships be manned by pure Germans, pure Frenchmen, or pure Japanese; but it must be remembered they come here in competition with British ships. We propose now not only not to subsidize British shipping companies, but to place an incubus on them, and render their position more difficult than before. I may, of course, be wrong in the views I take. I know I am out of touch upon many of the great problems of the day with ninety-nine hundredths of honourable members, but this lean bear with the utmost good nature. 1 know that in many cases I beat the wind in this Chamber, and I sometimes feel like a child crying in the wilderness ; but I think I do sometimes strike a key-note which may send home an honourable member who will think that at least I mean what I say, and that there is, may be, some truth and genuineness in the suggestions I make. Honorable MEMBERS - Hear , hear.",29
92,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"I would like to say, in order to put the other side of the shield, that I shall have the utmost pleai n supporting the High Court Bill . I do not know whether honourable members think that after the speeches of the kind I make, there is much chance any return being made to me for my supp-ji-t. I think not; at any rate I do not want any return. I shall give my hearty support to the proposed increased contribution to the naval defences of the Empire. I cannot get over the great looming fact that Great Britain spreads her protecting wings over us, as she does over all parts of the Empire, and that she spends annually about £32,000,000 on her navy. Great Britain - has a population of about 40,0u0,000, and the annual expenditure upon the British navy is about £34,500,000. If we take the white population of the men Empire outside Great Britain at about it will be seen that it is, roughly speaking, one-third of the population of Great Britain itself. Now, if we recognise that the Imperial navy, whatever may be the purposes of England, has the effect of guaranteeing the safety of our shipping, as well as that of England, to us and to every other part of the Empire, and - of enabling us to live in quietness, without the fear of invasion by any one of the many peoples whom we by our legislation so - openly insult, we must admit that our contribution should approach in some way a fair proportion according to population. But hitherto we have contributed only £120,000 - a year, and it is now proposed that we .shall contribute £200,000 a year, which is, roughly speaking, only one-fifteenth of what - our contribution should be according to population.",29
93,Mr CONUOV,COMMONWEALTH POSTAGE,-But we have no voice in - determining questions of peace or war.,30
94,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"If it is contended that there should be no contribution without representation, or that the contribution must be in proportion to representation, I ask what would be our proportion of representation according to contribution? On our present contribution we should have only one representative in the House of Commons. But the views expressed by the representatives of Australia at the great Imperial consultations which are held from time to time, and at which both the head of the Government and the leader of the Opposition have within the last few years been present, exercise a far greater influence in the councils of the Empire than would be exercised by our proportional representation in the House of Commons. Why, then, should we quibble upon the question of representation? If we contributed in proportion to population, we might ask for an Imperial Parliament in which Australia should be represented : but if we were so represented we should be absolutely bound by the decisions of that body. Now, however, we are in the happy position of being able to offer advice and counsel to the Ministers of the Empire without responsibility. We have only recently had an instance of such action. The head of the Government promised the Secretary of State for the Colonies that ho would submit his preferential scheme of duties to this Parliament, but he has not clone so, and who can make him do so? But if an Imperial Parliament in which Australia was represented had taken the matter in hand, its decision would have to be complied with, and who can picture the friction which would have occurred here when it was found that we were bound at its dictation to consider the matter of preferential trade. The natural sympathy between Australia, and the mother country will be a sufficient bond between them for many years to come. AVe are not concerned with the desire of a great statesman to consummate his magnificent career by some large scheme if it does not coincide with our interests. I join heartily with the Government in their desire to increase the naval subsidy, and I - hope that the time will not be long before we shall offer, according to our means, a much larger sum than we are offering now. AVho can doubt that the people, of Australia, taking into consideration the condition of the daily lives of our population, are better able to contribute to a fund of this sort, man for man, than are the people of England, with their carping poverty and distress? ' That being so, are we not wanting in that great Imperial spirit of which we so often boast, when we fail to come forward and say- "" AVe will contribute our proportion to this great fund from which we derive so much comfort in the protection of our personal interests 1"" I shall be very happy to support also any Defence Bill which is founded upon the recommendation of the most skilled men the Government can find, and to vote for the establishment of a High Commissioner in London. I favour, too, the adoption of uniform patent laws. AVe are apt to under-estimate the importance of uniform patent laws to the whole of Australia ; but the difficulties which, personally and professionally, I have known men to suffer in connection with the registration of patents in Australia show me that much dishearten ment and disappointment occur under the present system. A very simple Bill, to which no opposition-could be urged, might be passed, and its effect should be to encourage the inventive genius of the people of Australia, and to give us a better chance of industrial Success in the future. W it h these comments I conclude myremarks. Speaking generally, I shall be very glad, apart from the criticism I have offered, to give the Government every assistance"" When I am here,"" the Minister for Trade and Customs will say. He has the magnanimity never to fail to remind my constituents that I do not attend the meetings of the House as often as he does, but when, like him, I am offered a salary of £2,500 a year, I shall be willing to put aside my own private business, and devote myself as entirely to Commonwealth affairs as he does.",30
95,Mr KINGSTON,COMMONWEALTH POSTAGE,"Wit h regard to the concluding sentence of the honourable and learned member for Parkes, I should like to say that I have never, when on the platform, made any references to his absence from this House, though in an exchange of courtesies now and again in this chamber I have called attention to the fact that he is not here so often as we should like to see him. I do not think that he need take exception to that statement. Mr Bruce S.MITU - Of course the right honourable member regrets the fact.",31
96,Mr KINGSTON,COMMONWEALTH POSTAGE,"I do. When he rose he indulged in remarks of a character which induced ine to think that they called for some retort, but his subsequent observations were much more pleasant, so that I do not now think it necessary to reply to him in kind. The criticisms in which he indulged at the expense of the Government were of a very general character. His remarks ranged from the actions of the Imperial Government, and of one of the most distinguished statesmen of modern times-the Secretary of State for the Colonies-to those of our humble selves, and perhaps we should be pleased to be grouped with the Imperial Government, even in depreciatory criticism. In my opinion we have reason to beproud that a statesman of the calibre of Mr Ghamberlain has addressed himself to the question of preferential trade between the various parts of the Empire. The criticisms of gentlemen who have accepted the theory that in trade nothing but cheapness is to be valued, and who decline to give the slightest consideration to questions of Empire and kinship, are not likely to induce Australians to come to a wrong conclusion as to the value of the action which is evidently now contemplated by the British Government. Sentiment, they say, rules the world, and sentiment, practically expressed, appeals to all j but sentiment which finds no expression in action is worthless. . What is the value of the talk about Imperial sentiment and of the ties which constitute the Empire which we all believe in our hearts, if we are to know no citizenship so far as trade is concerned, and to recognize no distinction between those whose hands may be, and have been, raised in our defence in times of distress and difficulty, and those who at the earliest opportunity would drag the national, honour in the mud, and destroy our traditions and reputation ? May the time speedily come .in which, as regards trade affairs, we shall be found willing to make some littlesacrifice for those who rightly claim to beour kith and kin, who subscribe to the sameconditions of commerce and labour as we do, and with whom practical expressions of friendship should exist. It is a source of great disappointment to many that hithertono preference has been shown by Great Britain to her colonies, or by her colonies to G reatBritain; but may the time speediIy come when some arrangement in that direction may be made which will be satisfactory to both thecontracting parties. I do not forget our difficulties in the way of revenue, but ib is patent that we might give the United Kingdom preference over foreign countrieswithout any inexpedient loss of revenueby keeping our duties as they are, so far asEngland is concerned, and raising them against others whom we have no reason tosimilarly favour. What is the value of our patriotism-and imperialism if we do not differentiate between our brothers and thecitizens of the mother country, and those who would willingly bring about our downfall at the earliest opportunity ? Those whobrag about the connection, with the Empire, and refuse to give her peoplethe slightest consideration, are undoubtedly open to blame. Consideration of the present position is being forced upon Britain by the action of Canada, and I venture to think that British statesmen will rise to the occasion. What is the position ? Canada gave a preference to Great Britain without receivinganything in exchange.",31
97,Mr CONROY,COMMONWEALTH POSTAGE,Sh e had the benefit of open ports.,31
98,Mr KINGSTON,COMMONWEALTH POSTAGE,"She received nothing in a protectionist or reciprocally preferential commercial sense. What was. the further result? The benefits which Canada had previously enjoyed in relation to foreign trade, and which Great Britain had also enjoyed and continued to enjoy, were taken from her by German retaliation. Thus Canada's preferencein for her own mother country resulted in her being deprived of privileges whichshe had formerly enjoyed, and being subjected to disadvantages to which she had' not previously been called upon to submit. Under such circumstances, British sentiment in relation to her colonies. has found practical expression in the words of the Prime Minister of England and Mr Chamberlain. We find moreover that German)' has practically retired from her position, and that Canada is not likely after all io be seriously penalized for the magnanimous attitude she assumed towards the mother land. The time has come of which we have every reason to be proud. We have also reason to regard with pride that statesman who has taken such a prominent part in this movement. The honourable member for Parramatta referred to Mr. Chamberlain as having resorted to a political dodge. The honourable member may know all about dodges, but he does not know very much about Mr Chamberlain. I hope that there ""will be no uncertain sound in this connection, and that it will be made known, despite the outcry of free-trade faddists, that Australia appreciates what is proposed by Great Britain, and that she will welcome the day when the details can be worked out, and some satisfactory arrangement arrived at. At present the Government are subject to adverse criticism, because they have not proposed this, that, and the other ; but our present duty is to wait. The British Government intend to appeal to the country, and I venture to think that our duty is to wait, and to wish, and to hope, and to hold ourselves in readiness to support the mother country in every possible way. We should make it known at the earliest possible moment that Australia will be only too glad to take advantage of the opportunity which Britain proposes to give us. The Empire which does not recognise, in matters of this kind anything in the shape of citizenship, but treats the enemy of tomorrow in the same way as its friends and citizens of today, which does not concede the right of mutual consideration between citizens and mother country, which does not mark the distinction between foreigners and bhose who belong bo ib, cannob stand. Therefore, let us hope that such condibions of instability as do exisb may be replaced at an early date by a better state of affairs, in which the national sentiment shall find practical expression by assent to proposals which it is evident the British Governmenb propose bo make ab the earliesb possible opporbuniby.",31
99,Mr WILKS,COMMONWEALTH POSTAGE,The British Cabinet is divided on the subject.,32
100,Mr KINGSTON,COMMONWEALTH POSTAGE,"Beally , after the statements which have been made by the bwo genblemen who are ab the head of the British Cabineb, ib would appear that the honourable member has spoken without reflection. When a declaration has been made on the floor of the House of Commons, by Mr Balfour and Mr Chamberlain, telling the whole world that the Cabinet are in agreement, what is the use of the feeble pipe of the honourable member foiDalley 1-for whom, personally, of course I have the greatest respect.",32
101,Mr WILKS,COMMONWEALTH POSTAGE,The ballob-box will not speak wibh any feeble pipe. ',32
102,Mr SPEAKER,COMMONWEALTH POSTAGE,Order ! I musb direct the attention of the honourable member for Dalley to his frequent disregard of the standing orders relating bo inberjections. I musb ask him to discohbinue bhese inberrupbions.,32
103,Mr KINGSTON,COMMONWEALTH POSTAGE,"The British Governmenb have acted in view of the elections, and have unfolded a programme of which their announcement relating to preferential trade will form a leading feature. Knowing whab we clo of the asbuteness and statesmanship of' the Right Honourable Joseph Chamberlain, it may be baken for granted that he feels that the Governmenb programme is one which will appeal bo the greab heart of the British people. I venture to think that that programme will be appreciabed, as ib oughb bo be, here in Australia, and in the other colonies of the Empire, which have too long mourned the absence of some such proposal as thab now pub forward. I had intended to allow inyself to say a few words at the expense of the honourable and learned member for Parkes, but in his absence I scarcely care to do so. I might, perhaps, say that it is a pity that the remarks of the honourable and learned member should be characterized by what is apparently - of course I may be mistaken - insufferable egotism. The honourable and learned member has associated the word "" hypocrite"" with the Prime Minister. Who believes for an insbanb that hypocrisy is a characteristic of my right honourable friend ? Then the honourable and learned member talks about "" swollen"" utterances. I do not know what is the worse thing that one could behold in the way of "" swelling visibly."" I believe that there would be a close contest between a pouter pigeon and a poisoned pup ; but these two represenbabives of the animal kingdom would hide their diminished heads in a competition with the honourable and learned member for Parkes when he rises to let himself loose. "" Hypocrisy!"" -""Swollen!"" Do honourable members think that these are proper words to use in that connection ?",32
104,Mr WILKS,COMMONWEALTH POSTAGE,They are quite as fitting as the' right honourable gentleman's reference to a poisoned pup.,33
105,Mr KINGSTON,COMMONWEALTH POSTAGE,"On a dog matter, no doubt, the honourable member may be an able judge. The arguments of the honourable and learned member for Parkes were most inconsistent. First he found fault with the Prime Minister for administering the law, and afterwards rated him from a different point of view altogether for not administering it . The arguments of the honourable and learned member were mutually destructive. I contend that if a law is proposed in this House, those who are opposed to it should get up and fight against it. Do not let one honourable member s a y - "" I was asleep,"" or another say - "" I was not here."" It is the duty of all honourable members to be awake. It is their duty to be here. And if, as the result of their somnolence or absence, legislation is passed with which they cannot agree, or which, from their point of view, is injurious to the Commonwealth, they are all the more to blame. It does not become them to attend here at rare intervals, and then rate their fellow members who have been applying themselves to their work and who agree with the law. The honourable member for Parkes said that the law provided that immigrants were not allowed to come in here under contract unless the Prime Minister had ascertained that they were required. That is the law. Anybody who finds an expression of the popular will embodied in a Bill, and who disagrees with it , should strike at it immediately. If , however, the measure becomes an Act, no Minister can hold his seat and refuse to execute it without being a traitor to his country and the law. That law was intended to be executed.",33
106,Mr THOMSON,COMMONWEALTH POSTAGE,It is not being carried out now.,33
107,Mr KINGSTON,COMMONWEALTH POSTAGE,"It is. I venture to say that the law is being as thoroughly and faithfully executed as any Act ever was. Has the Government failed in its duty 1 We have the law for our direction, and it is interpreted by the honourable and learned member for Parkes as requiring the Prime Minister to do what he actually did. My right honourable colleague would have been a coward and a traitor if he had not done what he did. There was no dispute as to his duty. Are we to pass Acts simply to tickle the public ear, to offer the people something, and then snatch ib from their grasp ? I say "" No."" I am proud bo ser.ve under the Prime Minisber, who is determined bo keep the word of promise bo the hope as well as to the ear. I desire to make some reference to the remarks which have fallen from honourable members as to certain Maoris having been prevented from entering the Commonwealth. The Prime Minister had nothing br> do wibh the action that was baken in regard bo bhem. He did nob know anybhing aboub ib until ib was all over, because the stoppage which wassuggesbed was of the purest bechnical characber, and all bhose concerned were more than pleased wibh whab was done. These Maoris were members of Fibzgerald's circus broupe. On their arrival at night they were refused admission by the Customs officer, bub when the matter was referred bo the Collecbor of Customs nexb morning an exemption cerbificabe for three months was issued immediately. What more do honourable members want ? The Customs officer executed the law, and the nexb morning an exemption was granbed by the collector. A telegram which was received on the subject goes further, and states-- "" Fitzgerald Bros, express 'bhemselves as perfecbly satisfied, bub wish extension for twelve months."" The extension was given immediately, and a further notification was conveyed to Messrs. Fitzgerald that if they wanted anything else in that connection it would be done. There is no doubt aboutour sentiments in connection with the admission of immigrants. Of course,. Maoris are treated in a manner entirely different from aboriginals of Australia. We have specially exempted bhem, and very properly, from the prohibition which abtaches to aboricinals in connection with the franchise. As regards the fuss which has been made in this connection, I say that it clearly reveals the fact that the Prime Minister did his duty ; aye, and he is always prepared to do his duty.",33
108,Mr WINTER COOKE,COMMONWEALTH POSTAGE,Under what authority is a temporary permit granted 1,33
109,Mr KINGSTON,COMMONWEALTH POSTAGE,"Unde r the authority of the Immigration Restriction Act. I could not avoid laughing when the honourable and learned member for Parkes, who really ought to know all about history, because he looks so like it , sneered at Mr. Chamberlain, and asked-""What does he know, seeing that he has visited only Crown colonies "" ? Good gracious ! What about Cape Colony and Natal ? Are they merely Crown colonies ?",34
110,Mr MAHON,COMMONWEALTH POSTAGE,"Thei r Constitutions are suspended so that the honourable and learned member was perfectly correct. Honorable MEMBERS - No , no.",34
111,Mr KINGSTON,COMMONWEALTH POSTAGE,"I think that the honourable member for Coolgardie will find that his statement is incorrect, and that both colonies possess constitutional government.",34
112,Mr MAHON,COMMONWEALTH POSTAGE,Thei r Constitutions were suspended during the recent war.,34
113,Mr KINGSTON,COMMONWEALTH POSTAGE,"Do they not possess responsible government? When Mr. Chamberlain was there, were they not so governed ?",34
114,Mr MAHON,COMMONWEALTH POSTAGE,I do not know.,34
115,Mr KINGSTON,COMMONWEALTH POSTAGE,"The honourable member does know, and ought to acknowledge that that is so. Open confession is good for the soul, and I believe that the withdrawal of the stigma cast upon Natal and Cape Colony by the suggestion of the honourable and learned member for Parkes that they' are Crown colonies, will be performed by him with all possible despatch. At different times various hard things have been said about myself. I have listened with interest to a number of them, and I should like to say a word or two in regard to those criticisms. I confess that I was fairly pleased to find that, though the language used by some of my critics was intended to be severe, the reception given to ib by the House showed unmistakably that honourable members were not disposed to believe that I would wittingly treat one man differently from another.",34
116,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"Hear , hear.",34
117,Mr KINGSTON,COMMONWEALTH POSTAGE,"I feel certain of that, and I wonder, bherefore, why one or bwo honourable members did nob say a libble less bhan they did. The principal suggestion which has been made is founded upon a petition presented by the Colonial Sugar Company. The effect of that suggestion - undoubtedly is that in the collection of excise upon sugar I have treated one company' differently from another. All I can say is that I have never done anything of the sort.",34
118,Mr THOMSON,COMMONWEALTH POSTAGE,I made no insinuation that such treatment was intended. I stated that I did not know the facts.,34
119,Mr KINGSTON,COMMONWEALTH POSTAGE,"I am not complaining of the observations of the honourable member for North Sydney. I know per : fectly well that he did not suggest an improper act, or that I . had dealt with one company in a way differenb from that in which I had treated anobher.",34
120,Mr CONROY,COMMONWEALTH POSTAGE,Some people suggesb that.,34
121,Mr KINGSTON,COMMONWEALTH POSTAGE,"And ib is nob worthwhile taking any notice of some of those people. The allegations conbained in the petition from the Colonial Sugar Company isThat' whilst stocks of purchased sugiir held by the company in their free stores were seized and levied on, no excise or other duty was levied on stocks in other factories, expressly"" referred to as coming under the operation of the Excise Acts, nor were such stocks seized, though those in breweries were under Customs supervision, and were subsequently used in the production of beer, under Customs authority. Ib then proceeds bo particularize as followsThat although the company s stock of refined sugiir in their free store was seized and excise levied thereon, a larger quantity, the property of the Millaquin and Yengarie Sugar Company, and other white sugars, made and owned by .Gibson and Howes, H. E. and A. Young, the Nerang Central Sugar Mills, and Wood Brothers and Boyd, all at the time in the stock, custodj' and possession of the said manufacturers respectively, were not seized, but were permitted to be delivered free of of excise, such sugar amounting in all to over 9,000 tons, and'liable thereforeif your petitioners' stocks were rightly seizedto duty in the amount of £27,000 was allowed by an officer of Customs to be sold and distributed in the State of Queensland without the payment of excise which was levied on the stocks of your petitioners, and without, so far as .your petitioners can ascertain, any inquiry by' the Customs department as to the quantity of ""sugar thus held, or the places in which such sugar was stored. I am sure that honourable members will not come to the conclusion that the Millaquin Company, Messrs Gibson, Howes, and obhers, were allowed', bo clear their sugar free.",34
122,Mr THOMSON,COMMONWEALTH POSTAGE,Not clear it .,34
123,Mr KINGSTON,COMMONWEALTH POSTAGE,"I am satisfied that honourable members will nob believe that any differentiation WHS made bebween the mills. If I were guilty of such conduct as that, I would not stand here. I would not face the House. I say, further, that if I thought any section of the House worthy of the name, believed that I could be guilty of such conduct I should be sorry indeed, and glad enough to justify myself at any time or place. This matter has been repeatedly explained. It was the subject of discussion time and again last year in the Senate.",34
124,Mr THOMSON,COMMONWEALTH POSTAGE,Who gave the explanation of it ?,35
125,Mr KINGSTON,COMMONWEALTH POSTAGE,"The Vice-President of the Executive Council. It was on the Sth of October, 1901, that we imposed the sugar excise. That was the date upon which the Tariff was introduced. Part of the 1901 season, therefore, which commenced in June or Jul} , had expired. There was bound to be some sugar which had passed into consumption, and which it was impossible to pursue into the teacup, or even into the private store. What we decided to do was to seize all that was in the factories or in stores belonging to them.",35
126,Mr THOMSON,COMMONWEALTH POSTAGE,"The law "" stock, custody, or possession.""",35
127,Mr KINGSTON,COMMONWEALTH POSTAGE,"The honourable member will recollect that on the Sth of October, 1901, there was no law in existence. We did not enact legislation upon this subject t ill some months after. The Tariff Excise Bill was not drafted until some time earl} in 1902. Therefore, we had to. consider what we should do. It was a moot question whether or not we should collect duty upon sugar which had been manufactured - prior to the introduction of the Tariff. We therefore decided advisedly to seize all the sugar in the excise factories and refineries, and in the mills belonging to them, and resolved, as regards the other, to await the authority of Parliament, which we hoped to receive in due course",35
128,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,W as that fair to the other companies ?,35
129,Mr KINGSTON,COMMONWEALTH POSTAGE,Yes . We could not pursue sugar which had gone into consumption before the Sth of October. We could deal only with that which remained for consumption.,35
130,Sir WILLIAM MCMILLIAN,COMMONWEALTH POSTAGE,The Minister has given his whole case away.,35
131,Mr KINGSTON,COMMONWEALTH POSTAGE,"The honourable member for Wentworth will allow me to finish my remarks before he comes to such a delightful conclusion upon the whole subject. I was"" informed that the Colonial Sugar Company complained of some action of mines in this connection.",35
132,Mr THOMSON,COMMONWEALTH POSTAGE,On the 18th of October.,35
133,Mr KINGSTON,COMMONWEALTH POSTAGE,"I do not think it was so early as that. What was done ? The Comptroller-General, who heard of the matter in Sydney, telegraphed at once that no difference was to be made between the treatment accorded to the Colonial Sugar Company and that meted out to any ether company. When it got to my ears",35
134,Mr CONROY,COMMONWEALTH POSTAGE,Did not the Minister know of it before 1,35
135,Mr KINGSTON,COMMONWEALTH POSTAGE,"When the matterreached my ears I spoke to my officer in warm terms, which are not likely to beforgotten. I issued instructions that the7 same treatment was to be accorded to all, and that course has been adopted from beginning to end.",35
136,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,It is questionable whether that instruction was carried out,35
137,Mr KINGSTON,COMMONWEALTH POSTAGE,"-When the petition was forwarded in September last, Mr . says in the Lockj er was Acting Comptroller-Geiieral,. 7 and he telegraphed",35
138,Mr THOMSON,COMMONWEALTH POSTAGE,That was after several communications had been made upon the matter.,35
139,Mr SPEAKER,COMMONWEALTH POSTAGE,"I would point out to honourable members that several attacks have7 been made on the Minister during the course, of this debate, and, for example, no later than last evening, there was not a whisper heard when the honourable member for Wentworth was speaking. In common fairness I ask that the Minister shall be allowed to proceed without interruption.",35
