speakerGroups,Speaker,Title,text,pageNumbers
186,The CHAIRMAN,AUSTRALIAN SECURITY,Mr Bowden) Orcier! The honourable member's time has expired.,97
187,Mr MURRAY,AUSTRALIAN SECURITY,"Herbert) [10.55] - I listened with great interest to the honourable member for Macquarie (Mr Luchetti) and} except for one or two small points, I agreed entirely with what he said. In my opinion, he made a very useful contribution to the debate. I look forward with great interest to reading his speech in "" Hansard"". It will make very mteresting reading because he made a number of points which could not possibly be disputed. Let me mention another excellent speech made to-night. I refer to that delivered by the honourable member for Macarthur (Mr Jeff Bate). There have been others. It has been one of the most stimulating experiences I have had in the short time. I have been a member of this Parliament to hear honourable members on both sides stressing the need for the development of northern Australia. They have stressed that need in a completely non-parochial manner. They have taken an interest in issues affecting places hundreds of miles, and in some cases probably 2,000 miles, away from their own electorates. They have taken the broad view of what is needed for the development of Australia. That has been most stimulating. We have so much parochialism in this chamber that it is a healthy sign when people such as the honourable member for Macquarie speak with considered thought on this problem. The honourable member for Macquarie referred to the need for a north Australian development authority. I agree wholeheartedly with him. We do need something of that nature to decide the order of priorities in the development of northern Australia. I emphasize that when I speak of northern Australia, I refer to the whole of north Australia. In Western Australia and Queensland, the State governments are undertaking what they consider to be necessary for the development of theii States. In the Northern Territory, the Administration is going ahead with what it considers is right for the Territory. But, unfortunately, we do not shape the plans of those three authorities into a pattern suitable for the development of the whole of north Australia and commensurate with the limited physical and financial resources available to us. I think, therefore, that we should have an authority-perhap s only small-to collect and collate the information which has been put in files over very many years in connection with a great number of projects and to decide what is of importance for the development of north Australia. It should, be given some power and some finance to enable it to go ahead with particular projects. Let me give one example of how such an authority would be of benefit. Only recently the Clausen shipping line, a Danish line, wished to come into the north with shallow draft vessels to transport cattle from one point or another across the north of Australia. That company experienced the greatest possible difficulty in getting a set of yards built on a river bank, and in getting even the minimum requirements for the loading of cattle. It almost had to build the yards itself. There was nobody to say, "" We will help you with this. This is a good idea. We will encourage you. If it takes £1,500 or £2,000 to build a set of yards, we will build them for you so that you can get going with the transportation of cattle that would not be able to walk out in normal circumstances."" That is only a small example, but it shows one of the reasons why I believe that we need an authority which can say, ""This proposed development is right for the whole of north Australia. Let us get on with it."" We hear about a tremendous number of schemes from members on both sides of the chamber. AU honourable members have taken shown a healthy desire to get something done. The Bradfield scheme and others this have been mentioned. It has been suggested that we should have in Riordan) north Australia a scheme similar to the Snowy Mountains scheme. Surely all this points to the fact that we should have some authority to carry out the required research and to decide upon priorities-to decide what our requirements really are carry out the work. We have not available to us the financial resources to go in there and spend £10,000,000 here and £10,000,000 there, as we would like to One of the most important things that we need in northern Australia is more the research by the Commonwealth Scientific and Industrial Research Organization. Again, it is easy for some one in this to say that we should do this and that, but earnestly suggest to the Minister for Health (Dr Donald Cameron),, who is Minister charge of the Commonwealth Scientific Industrial Research Organization, that we need much more research by the organization on plants and animals. I understand that the organization will be taking on more than 100 new research workers in the near future and that nearly all of them will be engaged on projects in the southern parts of Australia. We in northern Australia are starved for research and extension work. Many graziers and pastoralists are looking for guidance, but they cannot get it and cannot proceed with their plans. We have a great need for much more research in animal industry throughout the north. The problem of nutrition is probably the greatest animal industry problem that we have in northern Australia. For many years to come, the principal land usage will be for the raising and fattening of beef cattle. At present, we see the great tragedy every year of great losses of stock and heavy loss of weight in stock fhat survive. These tragic losses are not properly taken into account because everybody in the north has come to accept the existence of the nutritional problems caused by the cycle of wet seasons and dry seasons. The tremendous losses due to this cause every year seriously affect the development of the beef cattle industry. Recently. Mr Chairman, I have undera survey of these losses in an area not far from my own electorate. Actually region falls within the electorate of the honourable member for Kennedy (Mr. and extends into the electorate of the honourable member for Leichhardt (Mr. Fulton). This area, which comprises the Burdekin River watershed, is not very large. Indeed, it is only a very small part of Australia. I think it is worthwhile to relate and to the committee some of the figures that I obtained in my survey of the losses incurred in this area every year as a result of lack of nutrition for stock. I ask the do. Minister in charge of the Commonwealth Scientific and Industrial Research Organization to take note of thesefigures,because significance of the losses is not properly recognized. We hear of losses of cattle in drought years in various parts of Australia place from time to time, but we still do not I appreciate the full significance of these losses, and so I shall tell the committee of in the losses which occur every year in this and one small part of Australia-losse s which vve have grown to accept and the tragedy of which we do not fully acknowledge. Let us consider a few examples of these losses sustained on properties in the Burdekin River watershed-a n area which, generally speaking, is considered to be fairly good, carrying country. It carries an average of eighteen beasts to the square mile, and that is fairly good for this kind of inland spear-grass country. One property, with an area of 258 square miles and average herd numbers of a little more than 4,000 beasts, brands an average of 1,015 calves every year and averages sales of 473 head. On another property of 280 square miles, the herd numbers average 8,000' beasts, the brands of calves average 2,000 and sales average 1,300. Another property which has an area of 248 square miles carries a herd averaging about 3,300, brands an average of 823 calves and sells on the average 476 beasts a year. The average sales of a number of these properties which I have surveyed average less than 60 per cent, of the average brandings of calves. This is a. tragedy of the worse order. Allowing for what may be considered normal losses on properties in that district, usually about 10 per cent, a year, we see that at least 30 per cent, and perhaps close to 40 per cent, of the numbers branded each year die. In one area of 40,000 square miles which I surveyed fairly closely, annual losses of cattle are about 40,000 a year. And this happens every year because nutrition is lacking. If we can improve nutrition by introducing a suitable legume, thereby solving this problem, we shall really make a worth-while contribution to the development of the north. I point out that this problem does not only exist in the Burdekin River watershed. It occurs right across northern Australia. If we want to help the beef cattle industry and build up the wealth of the north generally, here is one way in which we can get on with the job. The figures that I have just given to the committee were carefully compiled and they are completely correct, Sir. On a number of occasions, I have pointed out in this chamber the value of establishing in northern Australia a. stable fattening area for the beef cattle industry. I am quite prepared to keep on plugging this theme, because unless we have a stable fattening: area we shall never have stability in the beef cattle industry. Most of our beef cattle are bred, in northern Australia and. we have very great possibilities of building up the numbers of our breeding, herds. But there is not much point in enlarging the breeding herds unless, we have suitable fattening areas. The Queensland Government is trying to do a good job, and, I believe, is doing it, by spending £3,000,000 on roads in the Channel country, and it has recently announced that it will spend £6,000,000 on roads in northern Queensland, but the purpose of these efforts will be defeated if these roads serve only to take cattle to the existing, fattening areas which cannot be relied upon. I believe that we must investigate the potential of the wet tropical coast and develop fattening areas there in conjunction with the construction of new roads in order that we may solve this problem. For the benefit of any one who doubts whether this would be an ideal objective, let me mention that two blocks of land in the Tully area, on the wet tropical coast, were to be balloted for today. Some people wondered whether any interest would be taken in these blocks for settlement and development for the fattening of cattle. This afternoon, I was informed by telegram that there were 239 applicants for one block. The local population is not very large, and it is extraordinary that these two blocks, which are similar in area and value, attracted about 240 applicants apiece. That surely indicates the demand for this kind of land and the possibilities it offers for development. Since we first began to turn our attention to this problem, land on the wet tropical coast has become more valuable. However, there are probably 300,000 or 400,000 acres of Crown land which would be ideal for fattening cattle and which is not yet being developed for this purpose. Much of it is land which can fatten a beast to the acre without any trouble. Indeed, a good deal of it can do even better than that, and the estimate that it will fatten a beast to the acre is only a conservative one. If we developed that land for the fattening of cattle we should be making the kind of contribution that we need to make if we are to solve not only the problem of the beef cattle industry as a whole but also the tremendous problem of seasonal unemployment in Queensland, with the consequent tying up of capital in meat works which operate for less than 40 per cent, of the year, hundreds of men being out of work for a great part of each year. That is the normal pattern in provincial cities like Townsville, where the workers lose £1,250,000 or £1,500,000 a year in wages, the Commonwealth Government having to pay out year by year many thousands of pounds for unemployment relief. This situation is too fantastic for words. We should get into action and really come to grips with the problem. We should do much more about it than we are doing. We cannot afford these losses every year. I ask the Minister in charge of the Commonwealth Scientific and Industrial Research Organization, again, to think very seriously about the problems of research in the north. The organization has purchased land at Townsville for the establishment of a research station. We urgently need a research station there and the Cunningham laboratory should be expanded so that field experiments may be undertaken in the wet tropics, the dry tropics and the hinterland behind. These things are needed if we are to solve the dreadful problem of the losses that I have mentioned and if we wish to put the beef cattle industry back on a stable basis.",97
188,The CHAIRMAN,AUSTRALIAN SECURITY,Order ! The honourable member's time has expired.,100
189,Mr JONES,AUSTRALIAN SECURITY,"Newcastle) [11.10] - Mr . Chairman, I congratulate the honourable member for Herbert (Mr Murray) on his contribution to the debate this evening. It is obvious that Government supporters, like Opposition members, are feeling frustrated by the continually unsympathetic attitude of the Minister for National Development (Senator Spooner). At this stage, I do not propose to deal with the question referred to by the honourable member for Herbert. I have a problem in my electorate as the result of this Government's attitude towards national development and the need to assist the States to develop their various industries as well as the facilities to enable the products of those industries to be exported. However, as I referred to this matter in my contribution to the Budget debate I do not propose to go into the details of it again. As I have said, I congratulate the honourable member for Herbert for having the courage to attack the Minister for National Development for failing to carry out his responsibilities. I wish to deaf with a matter which affects a human individual. Judging from the replies I have had from the Minister to my representations on this matter there are many other people who are finding themselves in the difficulty in which this man finds himself. This case concerns the allocation of war service loans and the unsympathetic attitude of the Minister for National Development. I refer, first, to the case of an ex-serviceman who, having obtained a war service loan, built his home and reared a family. Unfortunately, he then ran into trouble, because his wife developed a cancer of the breast. The breast had to be amputated and part of an arm to which the cancer had spread was removed. The cancer has spread so far that at present this lady is having cobalt-ray treatment monthly. The leading surgeon in Newcastle is prepared to submit documentary evidence that this woman must be taken away from where she is living. This couple have a 15-square home, but their family have now grown up and married and are living in their own homes. So they want to get out of this house into a smaller one. Their present home is close to industry and the wife cannot get adequate rest because of great transport trucks moving past the house day and night. She has to be drugged in order to sleep. Yet when this man applied to the War Service Homes Division for a second loan- a transfer of his present loan-the application was refused. He received, and I received on his 1 behalf, the unsympathetic reply from the Minister of National Development that if the division agreed to the request it would have to agree to many other similar requests from ex-servicemen who find themselves in much the same position. I feel that the Minister should closely examine this question of second allocations in cases where people find themselves in difficulties as a result of illness. After all, the man's wife did not deliberately contract cancer and undergo an amputation because her husband wanted to have his war service loan transferred. This was something that anybody is liable to have as a result of causes which are yet unknown. I appeal to the Minister for Health (Dr Donald Cameron), who is at the table, to ask the Minister for National Development to review sympathetically the Government's policy of refusing to grant second loans to ex-servicemen who are faced with a problem similar to the one to which I have referred. This man's wife, stricken by this dreaded disease, finds that she is almost doomed because of the circumstances under which she is living. She cannot get adequate rest at home because of the proximity of industry and the trucks which pass the house 1 24 hours a day, seven days a week. As a result of atmospheric pollution created by nearby industry it is completely beyond the means of this couple to maintain healthy living conditions in their home. The man is only an ordinary worker, not a businessman with a huge income. He has only an ordinary income and cannot, at this stage of his life, afford to purchase another home. I feel that the circumstances warrant a review of the Government's policy so that ex-servicemen who are eligible for loans may be permitted to transfer their existing loans. In this case, no new money is required. The man wants only to sell the home in which he is living and apply the sale price plus the unexpended portion of his loan to the purchase of a new home. I feel that that is a fair and reasonable request for any ex-serviceman who finds himself in this position to make. In another case now before me, the circumstances are not the result of illness but, possibly, the result of excellent health. A man who obtained a war service loan in 1954-55 had three children at that time. He bought a two-bedroom home which he considered would be adequate to meet the needs of his family. To-day he has eight children, and his wife is expecting another one in January. He has to house that family in a two-bedroom home. Listen to what the Government has to say about that! In a letter to me the Deputy Director of War Service Homes statedI am now in receipt of advice under date 30th August, 1960, wherein it is pointed out that the circumstances outlined do not in themselves constitute grounds of grave emergency, and it is only in cases where such grounds exist that favourable consideration to second assistance is given. It has also been pointed out that an exception to the policy in the case under reference could not be made without extending similar exceptional treatment to many other such requests for a second loan. The Minister apparently considers that a two-bedroom home is quite adequate to accommodate a man, his wife and eight children. There will be nine children, all going well, in January, 1961 -1 do not know whether the Minister expects the family to live in triple-decker beds. I do not know under what conditions the Minister expects this family to live. At the moment, part of the family is living on the front verandah, part in their lounge room and, at night, even in the kitchen. The Government has claimed to have made record allocations of war service loans to ex-servicemen. If one examines facts presented in the debate on this subject last year by the honourable member for Reid (Mr Uren) and other Opposition speakers, it will be seen that the Government is not making record sums available for war service homes. It is merely manceuvring and juggling figures in order to give that impression. Upon examining the record it will be found that last year sufficient money was made available for only 14,200 homes. Yet, in 1950-51, enough money was made available for 15,579 homes. Where is the record allocation to which the Minister referred in the two letters that I have? As I said earlier, the Government is engaging in a complete falsification of the facts. It has distorted and juggled facts and figures in order to create a wrong impression. The Government might be allocating more money for war service homes, but it is ignoring the reduced purchasing power of that money, brought about by the maladministration of the Government, which came to office on a pledge to put value back into the pound. Honourable members opposite do not like references to putting value back into the pound. The Prime Minister (Mr Menzies) - I nearly called him "" Pig Iron Bob ""went to the electors in 1949 with this great pledge to put value back into the pound. Yet today we find that the increased allocation for war service homes does not build as many homes as the allocation built in 1950-51 and later years. First, the Government distorts the position with regard to its allocation of finance. Secondly, the Minister for National Development, a cold individual, is unsympathetic to cases of genuine need. In 1957, when thousands of miners had been displaced from the coal industry as a result of mechanization, he had the audacity to stand up at a civic function in Newcastle and say, ""There is no crisis in the coal industry today. They are only producing more coal with less labour."" That was very good from the coal owners' point of view. They were producing more coal with less expenditure in the form of wages and getting greater profit from the investment that they had made in the industry. That was quite all right. That statement indicates the cold-hearted approach of this Minister to a national problem which needs a sympathetic approach. It is concerned with men who have served this country and who have entered into an agreement with the war service homes authorities to provide homes for their wives and families. Yet, when something happens to one of those men, the Minister states that if he agrees to my request he would have to agree also to many similar requests. It is obvious, therefore, that other honourable members have made similar representations to the Minister for assistance to be given to other ex-servicemen who have found themselves in circumstances like those of the ex-servicebe men to whom I have referred. We hear a great deal about the need to increase the population of this country. I understand that it costs about £2,000 to bring a migrant to Australia, to establish him in the community and to provide for his assimilation. Yet, an Australian who has provided the country with nine good Australians - natural-born Australians - is not sympathetically treated. The Minister is not prepared to review his case or to examine the circumstances with a view to making available additional finance so that that man may transfer from his twobedroom home to a four-bedroom home. It may be said that the act provides that war service homes may be extended. The person of whom I am speaking lives in a house situated on a block of land with a 3 3-ft. frontage and a depth of 80 feet. From the back of the house to the back fence, the distance is only 13 feet. The local government regulations provide that buildings must be 3 ft. 9in. away from the rear fence. That means that he could build a room 9ft. 3 in. by about 26 feet, which is approximately the width of the house. But if he did that, he would have no yard for his children to play in. This man wants to buy a four-bedroom house on a block with a 66-ft. frontage and a depth of 105 feet, but because the granting of permission to him to do so would create a precedent, he is not able to do that. The Government does not believe in creating precedents in such cases or in giving assistance to ex-servicemen in those circumstances. I appeal to the Minister for Health (Di. Donald Cameron), who is at the table, to try to persuade the Government to reconsider its hard-hearted attitude to the granting of second loans by the War Service Homes Division. Of course, the Minister for National Development has not pointed out that a person who seeks a first loan to buy out somebody who wants to sell a home may have his application approved. In my view, it is more important that the Government should review its approach to the problem of ex-servicemen in necessitous circumstances such as those I have mentioned. Otherwise, it should say, "" We have a hard and fast rule and it is not going to changed. We are not going to grant second loans, even though the circumstances warrant them."" I feel that the Minister, because of his unsympathetic attitude, is a most unsuitable person to deal with such matters, particularly in view of his utterances about the crisis in the coal industry. The Government would be well advised to review the position and make assistance available to those who need it.",100
190,Dr DONALD CAMERON,AUSTRALIAN SECURITY,"OxleyMinister for Health) [11.24] - I do not intend to detain the committee for more than a few minutes, but I want to answer a few questions that have been raised tonight, especially those raised by the honourable member for Fremantle (Mr Beazley"") who, I thought, had a note of asperity in his voice, as though he did not expect any one to do so. He asked whether the Australian Atomic Energy Commission had studied the application of atomic power to ship propulsion. The fact is that the commission is doing so, in conjunction with the study of small power reactors generally. The honourable member also asked about undergraduate scholarships. I want to tell him that both they and postgraduate studentships wili be continued in 1960-61, as will be research contracts in various universities in Australia. His third question, about the current research programme of the Atomic Energy Commission, is answered by telling him that it is proposed to complete it with the drawing of a specification for a reactor suitable to Australian conditions and capable of producing power at an economic cost. There are only one or two other things T want to say. The first is that of course we all agree on the importance of developing the north of Australia. I think that no division of opinion exists on that score, but it really is important to put this matter into perspective. Some honourable gentlemen have spoken as though nothing were being done at all, whereas in fact a great deal is being done. To begin with, as honourable gentlemen will know, the Commonwealth Scientific and Industrial Research Organization is conducting research on the Ord River, at Katherine, at Alice Springs-whic h I suppose is in the centre rather than in the north, but it comes within the general ambit of this debateand in other places. Last year, the expenditure of the CSIRO. was £9,500,000. which is not inconsiderable. Also, honourable gentlemen must not overlook the fact that in the north-west of Australia, under the Western Australia northern development grant the Commonwealth Government is finding £5,000,000 from 1st July, 1958, for development north of the twentieth parallel. If it were not for this, the scheme of development which is now taking place on the Ord River, and with which the Deputy Leader of the Opposition (Mr. Whitlam) is familiar, because I know he visited there recently and was hospitably received, I understand, would not be taking place at all. That is a development scheme of a considerable magnitude, though it is only in its early stages. Mr Whitlam - That is the point we are making-that it is only where the Commonwealth interests itself that such development takes place.",102
191,Dr DONALD CAMERON,AUSTRALIAN SECURITY,"The Commonwealth does interest itself, and if the honourable gentleman will let me go on I shall point out a few things to illustrate the fact that the Commonwealth is interesting itself in this subject. If I may turn to the other side of the continent, honourable gentlemen must not forget the very large degree of assistance that the Commonwealth is giving to the Mount Isa project. I could refer to the encouragement of meat production, in respect of which the Commonwealth found a sum of more than £2,000,000 for the Governments of Queensland and Western Australia. So that, while there are other things of a general nature that could be said-and I propose to say one or two of them-thos e are specific instances of the Commonwealth interesting itself in the development of north Australia. It should not be overlooked that the Commonwealth last year made a new Commonwealth aid roads arrangement with the States under which, within five years, £250,000,000 will be provided to the States for roads. The State of Queensland alone will (receive steadily rising amounts of revenue, much of which, if it wishes to do so, can be devoted to the development of north Australia. The honourable member for Herbert (Mr Murray), in a very interesting and very good speech, referred to the Channel country. If there is any development of roads in the Channel country, let me point out, Sir, that it will be done with Commonwealth money. I also point out to the committee that the Commonwealth last year made a new arrangement with the States, the result of which was to increase the allocations to the States by £23,000,000 on previous reimbursements, and also made an arrangement which ensures that this amount will rise annually. May I remind the committee that the Premiers of all the States declared this to be an excellent arrangement, and the Premier who led the applause was the Premier of Queensland. So that nobody need imagine that the Commonwealth is guilty of abnegating its responsibilities with regard to the north of Australia. It is not true to say that the north is being neglected and any one who goes there regularly, as I do, cannot fail to be impressed by the air of enthusiasm that exists and the steady progress being made there, and nowhere more than in the Northern Territory, under the very able guidance of my colleague, the Minister for Territories (Mr Hasluck). I want to remind the committee that the sums of money to which I have been referring are very considerable and have to come from the resources of 10,000,000 people. Those resources are already heavily committed to all sorts of absolutely necessary projects all over Australia. I will finish by saying two things. First, do not let us imagine-and none of us really does-that the north of Australia is in fact being neglected. Secondly, do not let us talk in an unrealistic and airy fashion about starting projects such as the Snowy Mountains scheme up there, and spending enormous sums of money on them. As I have said, all the money has to come out of the financial resources of 10,000,000 people, and that means far less than 10,000,000 taxpayers. Mr Whitlam - I wish to explain matter of a personal nature arising from speech delivered by the honourable member for La Trobe (Mr Jess), twenty-four hours and ten minutes ago. The honourable man, during the debate on the estimates for the Repatriation Department, said I believe that the Deputy Leader of the Opposition (Mr Whitlam) did consult one representatives of the T.P.I, ex-servicemen Victoria about these matters. They asked whether he spoke and I said that to the best my knowledge, he had not spoken on this matter. They were very surprised. The honourable member was referring proposal that the wives of T.P.I, pensioners should have made available to them same medical treatment which was made available for the widows of T.P.I, pensioners; in other words, that such wives should be given once again the opportunity which they had for twelve days, in October, 1955, to secure the benefits of the pensioner medical scheme. It is true that the representatives of T.P.I, association saw me on As the result of the case they put to me I drafted an amendment to the Repatriation Bill, which was before the House, and the amendment was moved by the honourable member for Bass (Mr Barnard) who had the conduct of that bill on behalf of the Opposition. The Minister for Health (Dr Donald Cameron), I think, representing the Minister for Repatriation in this House spoke next. Then the honourable members for Parkes (Mr Haylen) and Wills (Mr. Bryant), spoke and the vote was taken. It will be noticed that three members of the Opposition-tw o in succession-spok e on that matter. When the Seamen's War Pensions and Allowances Bill was before the House the same position arose. I again drafted an amendment and the honourable member for Parkes, who had the conduct of that bill on behalf of the Opposition, moved it. I spoke on the amendment then and the Minister for Shipping and Transport (Mr. Opperman) concluded the debate. Once again a vote was taken. I do not think that the representatives of the T.P.I. association would have been in any doubt as to what happened at the time the honourable member for La Trobe spoke, because I had sent them the extracts from "" Hansard"" dealing with the amendments which the Opposition had moved to the two relevant a bills. I feel that honourable members are a entitled to know what part I did play in promoting those amendments. Incidentally, the honourable member for La Trobe voted gentleagainst both of them. Mr Jess - When the honourable member for Werriwa (Mr Whitlam) discussed this or two matter with me I felt that I could agree in with the personal explanation, although not me with the allegation of misrepresentation. of However, his concluding remarks have put me in a difficult position, which he agreed to the not to do. My explanation, Sir, is",103
192,The CHAIRMAN,AUSTRALIAN SECURITY,"Order ! This cannot the be allowed to develop into a debate. Mr Jess - I will make my personal explanation regarding the concluding remarks about my vote on the two amendments. I did not want to raise this question, but I point out that, as the Minister for Health (Dr Donald Cameron) showed, the amendment moved by the honourable member for the Bass to the Repatriation Bill would not have this matter. achieved its purpose. Proposed votes agreed to. Progress reported. PERSONAL EXPLANATION.",104
193,Mr HAYLEN,AUSTRALIAN SECURITY,"Mr Speaker, I desire to make a very short personal explanation, at the request of the honourable member for Griffith (Mr Chresby). On l l t h May, some comment was made in this House, as is reported in ""Hansard"" at pages 1631 and 1632, concerning a book called ""Chinese Journey "", with which I was associated. In the discussion that ensued I said that the honourable member for Griffith who had - been in China with me would corroborate what I had said. 1 know that the honourable member's electors, equally with mine, would not like to think I had taken him to China. In fact, I would not survive if my electors thought I had done so. Therefore, I apologize to the honourable member for Griffith for that, because it was the honourable member for Shortland, whose name is Griffiths, who was with me in China. AIR NAVIGATION (CHARGES ) BILL Bill received from the Senate, and (on motion by Dr Donald Cameron) read a first time. ADJOURNMENT. International Affairs. Motion (by Dr Donald Cameron) proposed - That the House do now adjourn.",104
194,Mr UREN,AUSTRALIAN SECURITY,"Reid) [11.39] - I will make my remarks short, Mr Speaker, because I know that honourable members are tired. I have tried to get the call on three nights, but I have been gagged on two occasions. Last week I had something to say about my visit overseas. The honourable member for Chisholm (Sir KENT HUGHES) had a dossier prepared for use on my return to Australia. One would think that I was Schmidt the Spy, having regard to the way in which he rolled out the contents of that dossier. I think that on that occasion we got a good preview of what would happen under the security provisions of the Crimes Bill that the Government is trying to put through the Parliament. I went overseas, as I have said. I am very happy about the trip. Just to put honourable gentlemen opposite in the picture, let me say that I went overseas with the full authority of my party. Innuendos were made by the honourable member for Chisholm that the conference in question was a Communist-front organization, but I know that it has had the full support of the Australian Labour Party since its inception. I ask honourable members opposite to read the decisions of the last federal conference of the Labour Party. If they do so, they will find that that conference fully endorsed the decision to send a delegate to the last peace conference. I went to the peace conference as a private individual, not as a representative of the Labour Party, but the party gave me authority to go. I want to make the position a little more clear in order to enlighten the minds of honourable gentlemen opposite. This conference was fully supported by many wonderful people throughout the world who have made great and valuable contributions to the cause of world peace. Messages supporting the conference came, from such 1960. people as the Right Honourable Noel Baker, M.P., Earl Bertrand Russell, Lord Boyd Orr and Mrs Pandit Nehru. We know what Mr Nehru did to the Prime Minister of Australia in the United Nations a few hours ago. I understand that he dealt with him so severely that the right honourable gendeman is still on the floor. Mr Murray - Are you pleased about that?",105
195,Mr UREN,AUSTRALIAN SECURITY,"Le t me say in answer to the honourable member for Herbert that I am very pleased about it. I believe that Mr . Nehru is one of the great leaders in the struggle for world peace. He has kept his country apart from others and has steered his own course. Our Prime Minister went overseas to act as a rubber stamp for United States policy, but Mr Nehru dealt with him very efficiently and very effectively, as even our own radio commentators have admitted. The conference was supported, not only by the people that I have mentioned, but, amongst others, by Dr Albert Schweitzer and many other leading scientists and people interested in world peace. It is quite true that I was the chairman at the opening session of the conference. So that honourable members may know what I said then, I ask for permission to incorporate in "" Hansard "" a copy of the very short speech that I made.",105
196,Mr SPEAKER,AUSTRALIAN SECURITY,Hon. John MCLeay) Is leave granted? Government supporters - No .,105
197,Mr SPEAKER,AUSTRALIAN SECURITY,"Objectio n being taken, leave is not granted.",105
198,Mr UREN,AUSTRALIAN SECURITY,"That is an example of the freedom that is supposed to exist in this country. The other night the honourable member for Chisholm came out with smears and innuendoes, but when I seek to place on record what I said to the Japanese people, I am refused the right to do so. Jn the few minutes that are left to me, let me explain why I went to this conference. During the last war, 1 was a prisoner of war in Japan. Quite frankly, for the first two-and-a-half years of my captivity I hated the guts of the Japanese and, if I could have done so, I would have obliterated them from the face of the earth. But during the last twelve months that 1 spent in Japan I did not have any hate for them. I was sorry for them. When the end of the war came, I was sharing with my fellow Japanese the few Red Cross parcels that I received, because I found that it was not the Japanese people that I hated and loathed. It was the system that was exploiting them. The Japanese suffered defeat and when peace came they said that they would never re-arm again. However, the governments of the world that believe in power politics are re-arming Japan. The Japanese militarists are being re-armed, so much so that I went there to assist those of the Japanese people who are fighting against"" the re-armament of their country. I shall continue to assist them. I want to make it quite clear where 1 stand on this issue. T am against a re-armed Japan. I believe that Australia has a great deal to fear from a re-armed Japan but nothing to fear from a peaceful Japan. If honourable members opposite want Japan to be rearmed, they must take the consequences of that. Mr Murray - What about China?",105
199,Mr UREN,AUSTRALIAN SECURITY,"I am talking about Japan at present. During the last war the Japanese militarists did brutal things to Australian soldiers. Some honourable gentlemen opposite were themselves prisoners of the Japanese. Outside of this House, I respect them. I have a soft spot even for the honourable member for Chisholm. He is sick, and I am sorry that he acts in the way that he sometimes does, but I have a soft spot for him personally, because I . know that in the past he has done something worthwhile.. The honourable member for Hume (Mr Anderson) gets off the beam at times, but I have a soft spot for himtoo. Honourable members opposite can make smears and innuendoes against me when I speak on this issue, but that will not affect my views. I am opposed to war. I do not fear anything that they say. Honourable gentlemen opposite have only a negative policy. They say, ""We must re-arm Japan against communism "". They should go to Japan to see the conditions of the workers there. Many peoplein that country are still working for 60 and 70 hours a week. Their conditions are grim and difficult. There are no positive proposals by the Japanese Government to advance their welfare. There are no proposals for the re-distribution of wealth. The Japanese people are being exploited by the elements that exploited them before the war. The junta that was in control before the war is in control again. We know that the United States-Japanese defence treaty provoked great demonstrations by the Japanese v/orkers, but honourable members on the Government side said that those demonstrations were Communist inspired. Let me quote what- ""was said by one of the war comrades of the honourable member for Chisholm and other Government members. T refer to General Gordon Bennett. I shall quote from an. article in the "" Sydney MorningHerald"" of 30th June, 1960.",106
