speakerGroups,Speaker,Title,text,pageNumbers
279,Mr BRYANT,ABORIGINAL AFFAIRS,It has a duty to do so.,71
280,Mr HOLDING,ABORIGINAL AFFAIRS,"I am fortified in that view by the views of my colleague the honourable member for Wills, a distinguished former Minister for Abto original Affairs. I know that that view is shared another colleague on this side of the House who also a former Minister. Up until this difference between the honourable member for Dundas and me was, I think, largely academic in as much as the Committee had a number ences which it had to deal with and therefore, whilst we could argue about it, it was not a matter of immediate concern. I was interested to hear the honourable member for Dundas say that his view in respect of a means test charge was supported by the views of the National Aboriginal Conference. The Committee wrote to the Conference and asked it what it believed the Committee should inquire into. After all, we talk about the self-determinant rights of Aboriginal people and we talk about them on the basis of making decisions which are relevant to them. So members of that Committee thought it was highly relevant to ask the NAC what it believed we should be inquiring into. Over 12 months ago the Conference wrote a letter to the Committee in which it indicated veTy clearly what it wanted us to inquire into and what its priorities were. Those priorities involved an investigation into, firstly, the constitutional plight of Aboriginals in West Australia and, secondly, the probWhen one lems in Queensland. Anybody who has followed some of the recent events in West Australia would know of the depth of the problem being confronted by Aboriginals in Torres that State. It is no longer just a matter between on the Government of West Australia and the Aboriginal people. It is no longer a matter which will be the concern of just the Aboriginal people and this Parliament. The Aboriginal people now feel so deeply about it that it will be referred to the United Nations. This Parliament's Committee not reach conclusions which are favourable to the Minister or to the Government, but it was requested by the Aboriginal people to conduct investigations which go to the heart of these matby ters. By virtue of the view taken by the Chairman the Committee, this Government has virtually tied this Committee hand and foot on the basis that it will not look at any of the iss> is which are real problems confronting Aboriginal people. According to the Chairman it will in fact act only of when the Minister says it should so act; when the Government, by virtue of its numbers in this House, says that it should so act. That is a view people it has the that I reject. I would like to incorporate in Hansard a letter that I have written to the Chairman of the Committee in personal terms pointing out that I believe that this issue, now that it has arisen, ought be resolved as a matter of interpretation by the by Solicitor-General. I seek leave to incorporate in is Hansard a letter I wrote to the Chairman of the stage the Committee on 26 August 1980.",71
281,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS,Is leave granted? Mr Ruddock-No . I was not asked whether the honourable member could table that letter.. It is a confidential letter between me and the honourable member concerned and is yet to be raised,71
282,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS,Order! There will be no debate on that. Leave is not granted.,72
283,Mr HOLDING,ABORIGINAL AFFAIRS,"I did not want to upset the Chairman. I will read the letter. It says: Dear Phillip I regarded that as the relationship between myself and the ChairmanAs you are aware, I have always disagreed with your view that the House of Representatives Standing Committee on Aboriginal Affairs can only act on a reference from ment or the Minister. Given the work program of the Committee, up till now, I have previously believed that there was no need for come a matter of contention between us. However, since you have made your view, as Chairman, the basis of your reply to Mr Dickie Skinner of the Yungngora Community at Noonkanbah, I now believe the matter should be resolved once and for all by seeking the opinion of the Solicitor-General on this matter. I point out that the Aboriginals at Noonkanbah contacted the Chairman of the Committee and sought its intervention. The Chairman, because his view, gave a reply which I am perfectly happy to have incorporated in Hansard and which he suggested to that community that the Committee was not able so to act. The letter continues: I would be obliged if you would now take the necessary action to do so. I believe that, as Deputy Chairman, 1 could approach Solicitor-General myself, but having regard to the need to minimise the potential for division on the Committee, lieve you should initiate this process. That is still my view. If this House is to have Aboriginal affairs committee which is worth thing and which is to discharge its obligations this House, I believe that it has to have the power to act on its own initiative. I believe that that its purpose when it was created. If the Committee is to become simply a servile instrument of executive or the majority of numbers in this House, one might as well close it down because will not be able to discharge its obligations to Aboriginal people of Australia in any real, nificant or meaningful way.",72
284,Mr ROGER JOHNSTON,ABORIGINAL AFFAIRS,"by leave-The position of the Aboriginal people in Australian society confronts us all with a unique dilemma not capable of easy resolution. In the Aborigines first instance, it must be remembered that there really is not one Aboriginal people. There are erally hundreds of different peoples, tribes and clans, each with unique identities, separate nal languages and cultures and different problems cause and requirements. To speak as if there were only One such group or as if there were one universally valid and appropriate response would be fundamentally wrong. Not only must we recognise the large number of different groups of people involved, but also we must be aware of the different levels of development which are reached in their contacts with European civilization. Thus, in looking at legal aid for Aborigines, one must face the fact that it is impossible to find any one solution for there is no one problem. The task is to design policies to give an adequate and appropriate recognition to Aboriginal culture while at the same time balancing the rights of individual Australians and the Australian nation as a whole. In the Parliaequipping the Aborigine with the tools and resources that make it possible for him to fit into a European community, we deprive him of the this to beability to remain a member of the Aboriginal > community. This subject and indeed the whole work of the Standing Committee on Aboriginal Affairs would not have been necessary except for the large number of Aborigines-larg e in proportion to their total representation in the Australian population-wh o appear in courts and make up of the gaol populations. I believe our approach should be directed towards prevention of crime and reducing these numbers. In the meanwhile we should follow the recommendations of the Committe's report. As a starting point, we need to know a great deal more about Aborigines and law and crime. The Committee was very disappointed the at the collection of statistics in relation to this subI beject and at the refusal of departments to take responsibility for the collection and accumulation of an the figures necessary to allow the making of many anyresponsible decisions. However, it was obvious to that most of the legal work involving Aborigines was crime, particularly crime based on alcohol. was Earlier, this Committee produced reports on alcohol and the Aborigine. It recommended that the much more must be done by the responsible departments to implement the recommendations of it those reports. Our starting point must be to prethe vent crime and if we could follow through all the sigaccepted recommendations on alcohol we would greatly reduce crime. There are many other areas in which preventive work could be done with immediate effects. There is also concern that having separate legal aid for will result in more divisiveness. It is up to the Aboriginal legal services to ensure that this litdoes not happen. They must make a conscious effort to ensure that it does not happen. Aborigilegal services must also ensure that Ihey do not any division by their political activities. The Redfern Aboriginal Legal Service with its walls plastered with anti-Government posters and signs should be aware that this does not help its cause. There is also great concern that the Aboriginal legal services do not become an alternative Department of Social Security. There are needs in this area and the Department of Social Security has responsibilities to meet those needs. It became obvious during the Committee's hearings that there was little review of the performance of the Aboriginal legal aid services. It is taxpayers' money that funds these services and the services must be responsible for ensuring that that money is spent well. To ensure this requires regular and effective views. I object to the honourable member for Melbourne Ports (Mr Holding) suggesting that the Minister for Aboriginal Affairs (Senator Chaney) interrupted the progress of this report. Things must go on irrespective of the Committee which might not be reporting for a long time. I think the honourable member objects with the usual Opposition approach of objecting for the sake of opposing. As for the honourable member for Melbourne Ports taking the time of this House to discuss further tasks of this Committee, I feel he is entirely out of order in bringing up the matter before taking it to the Committee. It was a sad day when he did so. It has been seen that the main thrust of the Opposition concerns the service fee issue. The Labor Party bears a terrible burden for the legacy it left from its brief stint in power. It left the belief that the Government will look after everybody irrespective and that benefits will be paid universally and will not be means based. But the Liberal Party believes in equality of opportunity and has no hesitation in ensuring equal access to legal aid. The Labor Party will do the cause of Aborigines a great harm if it opposes this report and all Aborigines will see this Opposition as it really is- a party with no real feeling for the real needs of Aborigines. I commend the report to the House.",72
285,Mr WEST,ABORIGINAL AFFAIRS,"by leave-Unti l recently I did not really think that anyone would question the need for Aboriginal legal aid but calls for its abolition by the Western Australian State Minister for Aboriginal Affairs during the Noonkanbah confrontation show that the essenshe tial role played by the service remains unrecogthe nised by less enlightened or racist members of our community and some people in State governChief ments. Let me put on record why the Aboriginal legal aid service is so necessary for the advancetralian ment of Aborigines. Before doing so, I pledge and now in this House that under a Labor guilty Government the Aboriginal legal aid service will continue and that increased funding will be provided so that it can carry out its services to the degree it should. Aborigines comprise less than 2 per cent of the Australian population but at least one-third of the prison population. In Queensland, Aborigines represent 2 per cent of the general population but 35 per cent of the prison population. In Western Australia, they represent 2.4 per cent of the general population but 41 per cent of the prison population. In New South Wales thefiguresare 0.8 per cent of the general population and 6 to 9 per cent of the prison population. In South re- Australia thefiguresare one per cent of the general population and 16.3 per cent of the prison population. So honourable members can see that an Aborigine is far more likely to be charged with a crime, to be arrested rather than summoned, even for a very minor offence, to be convicted rather than released and to be committed to gaol rather than to be fined. An Aborigine is far less likely to ask for bail, to receive it or to be able to pay for it. More than $600m is spent each year on the Australian legal system but only $5.3m is spent on defending Aborigines through the Aboriginal legal aid service. One-third of the discrimination cases brought before the Commissioner for Community Relations were against Aborigines, and this despite their being such a small percentage of our population and the fact that there are more than one hundred ethnic groups in Australia. The law is perceived by Aborigines as part of the white community culture which has not only alienated them but also has dispossessed and oppressed them. The law is what sends them to gaol rather than being the means by which they can defend themselves against unproven charges. The complexity of legal jargon and the legal system discourages familiarity with it. Those coming from a different culture and with a different language are at a huge disadvantage. One result is that Aborigines often sign statements or plead guilty to crimes they may be innocent of rather than face long delays in gaol or because they are not aware of their rights. Similarly, Aborigines will, out of courtesy, or because a person represents authority, answer the way in which he or thinks the questioner wants. The attitude of more repressive, brutal and racist police is echoed in the statement of the Northern Territory Minister, Paul Everingham, who said that since access to legal aid became available to AusAborigines police morale had slumped. He here said that Aborigines had almost always pleaded but that now at least 50 per cent of pleas were 'not guilty', thus creating more work for the police. He advocated better police training so that police would not be intimidated by defence lawyers. So much for the legal rights of the oppressed minority! Small wonder that Aborigines are dispossessed, disadvantaged, disoriented and dispirited. All this points to the need for legal aid for original people in Australia. I might say at this point that I very sincerely regret the cuts that were made to the funding of the Aboriginal legal aid service in last Tuesday's Budget. Funds and grants in aid to the operation of the service were cut by 4.3 per cent in real terms to $5.3m. Legal aid is an integral part of the Aboriginal fight not only for equality and for a decent standard of ing but also for fundamental human rights, which is what this report concedes. I do not believe the report goes far enough in some areas but I commend it for the sensitivity with which it deals some of the problems. I instance the recommendations for better police training and a sympathetic understanding of Aborigines and also the need to implement Federal mechanisms to oversee racist States. These are both points the Western Australian Government would do well to heed. I congratulate the Committee for the criticism it makes of the various Ministers for Aboriginal Affairs, Social Security, Employment and Youth Affairs and the Attorney-General. It consistently damns the Department of Aboriginal Affairs for what I sum up as bureaucratic mismanagement and a complete disregard for Aboriginal wishes a total misrepresentation of what those wishes are. I might draw the attention of the House to .the graph on page 202 of the report which refers staff ceilings within the Department of Aboriginal Affairs. Honourable members will note that in 1975 the Department employed 750 whites and approximately 750 Aboriginals. But in 1979 the employment levels had dropped to 650 whites 275 Aboriginals. So we can see that when it came to the administration of staff ceilings under this Government, whites were more equal than others. This situation is set out very succinctly on page 202 of the report. I would like to give an assurance to the House and to all those Aboriginal people who may be listening or who may read the report of this debate that we intend to Aboriginalise virlevy tually all areas of Aboriginal administration; intend also to Aboriginalise the Department of Aboriginal Affairs with regard to employment. Mr Bourchier-What about Wollongong?",73
286,Mr WEST,ABORIGINAL AFFAIRS,"Well , the honourable member can imposition see that the number of Aboriginal people the employed by the Department has dropped from 750 Aboriginals in 1975 to 275 today. However, the number of whites employed by the Department has dropped by only 100 in that period. Surely that is discrimination in the Department of Aboriginal Affairs-the very Department in Abwhich discrimination against Aboriginals should not exist. Mr Bourchier-Spea k up.",74
287,Mr WEST,ABORIGINAL AFFAIRS,"This is set out on page 202 of the report, and I ask the Government Whip to read it. The Department comes under strong attack right from the first chapter because of its failure to gather statistical information and the report liv- makes strong recommendations to the Minister concerning this area. I am disappointed at the lack of initiative taken concerning programs for mechanisms which could be implemented to help overwith come female Aboriginal problems and juvenile problems. The report touches on these aspects, recognises the problems, suggests remedies but then falls short of hard recommendations. The report details these specific problems Aboriginal women suffer-suc h as not being able to approach male legal aid officers because of social taboos. But there are no concrete recommendations in respect of employing more women in the office or as field officers. It makes suggestions to overcome some of these problems and I trust the Government will take note of them. We certainly will. In the case of juveniles, the report is similarly extensive about some of the problems or and critical of current procedures but makes only one recommendation to alter the status quo. For instance, the report puts a strong case for a support service for juveniles, as operates in Victoria, to ensure that all Aboriginal juvenile offenders to have the opportunity to receive legal advice, access to bail and court representation. In conclusion, the one major criticism that I have of the report, which was also touched on by and the honourable member for Melbourne Ports (Mr Holding) is the Committee's recommendation to investigate a fee for clients. This goes against the whole tone of the report and it is completely out of context with it. If Aborigines are to achieve self-determination, as espoused in the report, the legal services are the only bodies capable of making that decision. They should be able to impose a if they feel it necessary or just. The fact that we they waived the levy introduced by the interim charter last year indicates how inappropriate they consider such fees to be. Overwhelmingly, clients are not in position to pay. Much of the report was preoccupied with proving this point. Even if the of a fee was justified, which it is not, administrative costs involved in collection would overrule it and would make it not worthwhile. It is a ludicrous proposal at this stage and the potential damage in attempting to implement such a proposal would outweight any advantage. Finally, I would like to say there is no question about the necessity to continue Aboriginal legal aid. The problem is how much it can be improved and expanded. The Committee strongly recommends expanding financial allocations to the services and I urge the Government to endorse this. An incoming Labor Government certainly would.",74
288,Mr DAWKINS,ABORIGINAL AFFAIRS,"by leave- I would like to make a couple of remarks. The honourable member for Parramatta (Mr Ruddock), the Chairman of the House of Representatives Standing Committee on Aboriginal Affairs, quoted from that part of the Committee's report which states: It is Committee's view that development of separate regional legal services is the most effective way to improve access of Aboriginals to legal aid because they provide for greater community participation and control and because each legal service is directly accountable to the local community it serves. Whilst that is true, the honourable member omitthey ted to go on and say that the Committee also concluded that there may be circumstances which such an arrangement was not viable, in which circumstances the Committee would agree that branch offices of legal services ought to tablished in order to provide an effective legal vice which was also accountable to the comThe munity. I think that point has to be made, particularly in relation to Western Australia, beeffective. cause there are very pressing and compelling reasons why, in some circumstances this arrangement may not be viable. In fact, I would say that it probably would not be viable to establish separate services to serve areas of the remote north-west Western Australia. Indeed, it may be preferable simply to establish branch offices of the Aboriginumber nal Legal Service in Western Australia. I think that point ought to be made because the Chairsentences man of the Committee tended to gloss over that his remarks. I want to respond to some recent statements which have come from the Western Australian Government in relation to the Aboriginal Legal Service in Western Australia. We understand that the Premier of Western Australia has written to the Prime Minister (Mr Malcolm Fraser) asking him to close down the Aboriginal Legal Service in Western Australia. That is a deplorable action on the part of the Premier. It simply indicates that that Premier have no truck with any organisation which seeks effective. to oppose him no matter how good its grounds are. I think it is important to recognise that the Aboriginal Legal Service in Western Australia was set up in 1973 and that its establishment was very greatly the work of a number of very distinguished people including the current Minister for Aboriginal Affairs (Senator Chaney) who has gone downhill since. However, Mr Chaney, as he then was, did play a very important role in establishing a legal service in Western Australia. Another person who took a very prominent role in the establishment of a legal service was Sir Ronald Wilson who is now, of course, a member of the High Court of Australia. At that time Sir Ronald was the Solicitor-General of Western Australia. However, in a private capacity he played a very important role in establishing the legal service in Western Australia. That legal service in Western Australia was the faced with very real problems. Although Aboriginals make up only about 2 per cent of the population of Western Australia, in 1977-this was pointed out by my colleague, the honourable member for Cunningham, earlier this eveningmade up one-third of the male prison population and two-thirds of the female of the prison in population.That is a very serious problem. Although Aboriginals make up 2 per cent of the population of Western Australia, in 1977 they be esmade up one-third of the male prison population serand two-thirds of the female prison population. work of the Australia Legal Service in Western Australia has proceeded and been extremely If one looks at the statistics which are provided in this report one finds that between 1973-that is of the year when the Aboriginal legal service in Western Australia was established-and 1976 the of charges in relation to Aborigines which came before magistrates and which resulted in of imprisonment declined by 22 per in cent whereas for the rest of the population the figure declined by only 0.06 per cent. In the first four years of its operation, the Aboriginal legal service had a very great effect in reducing the number of charges which were proceeded with and decided in relation to magistrates' courts in Western Australia. In relation to the total charges resulting in imprisonment, the number of charges against Aborigines increased by 6.8 per cent but in relation to the rest of the community the increase in the number of charges was double that amount over 13 per cent. In itsfirstfour years of operation will the Aboriginal legal service was extremely I should like to mention one other statistic which is important. It is a point which the Chairman of the Committee made in his remarks. He said that the cost effectiveness of Aboriginal legal services was superior to the cost effectiveness of other legal services. If one looks at a comparison in cost effectiveness terms between the various Aboriginal legal services around the country, one finds that the legal service in Western Australia, despite its enormous geographical problems-it has to serve the whole of Western Australiaturns in the best effectiveness ratio in terms of the numbers of dollars spent on each case. In 1978-79, each case cost on average S38 whereas in most of the other services the cost for each case was closer to SI00 and, in many cases, beyond SI00. That is no criticism of the other services. They all have particular problems. Some of them are smaller. Some of them exist in more remote areas. However, what it does mean is that on any basis the Aboriginal legal service in Western Australia has been particularly effective. It has been effective in reducing the number of Aboriginal people who are proceeded against in the courts and the number of people who end up in prison. The cost effectiveness of the service in Western Australia compares favourably with other Aboriginal legal services. What the Western Australian Government is really complaining about is that the Aboriginal legal service in Western Australia has been effective. What it is objecting to is that the legal service takes upon itself a role of intervening on behalf of the Aboriginal community as a whole as well as defending particular people who are charged by the police. The Aboriginal legal service accepts its duty in taking affirmative action to assert the rights of Aboriginal communities throughout Western Australia rather than simply responding to the actions of the police in relation to criminal law and other matters. One of the things which aggravated the Western Australian Government more than anything else was that the Western Australian Aboriginal legal service took action under the Western Australian Heritage Act to defend the rights of the Noonkanbah people in relation to the preservation of their sacred sites. The fact that the Premier of Western Australia has attacked and called for the closure of the Aboriginal legal service in Western Australia is testimony to the success of the service. I think we ought to take specific note of one of the recommendations of this report which appears at chapter 5. It states. . . . that the Government continue to support Aboriginal legal services through the sistance in order to promote legal assistance. I suggest that that should be the reply of the Prime Minister (Mr Malcolm Fraser) to the Premier of Western Australia.",75
289,Mr BRYANT,ABORIGINAL AFFAIRS,I seek leave to make a brief statement. Leave not granted. Mr West- I raise a point of order.,76
290,Mr BRYANT,ABORIGINAL AFFAIRS,Perhaps I could put on the record,76
291,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS,"Order ! The honourable member for Wills will resume his seat. A point of order has been raised. Mr West-Perhaps I could make this point to you, Mr Deputy Speaker.",76
292,Mr ROGER JOHNSTON,ABORIGINAL AFFAIRS,"Is it a point of order? Mr West-Yes . I am speaking as a person who has not very long been a member of the House of Representatives Standing Committee on Aboriginal Affairs. The reason is that I was given Opposition responsibility for the Aboriginal Affairs portfolio only last March. Consequently, I did not have much to do with the compilation of this report. I would be failing in my duty as Opposition spokesman on Aboriginal Affairs if I did not place on the record the Opposition's dissatisfaction with the way that this report is being rushed through the Parliament. Mr Deputy Speaker, I draw your attention to the fact that this afternoon much time was wasted because of the Government's desire to grandstand and to allow Tasmanian members to speak to this Parliament on the report of another Committee. Tonight, on this important matter, my colleagues who have been running around Australia for months on this inquiry are being gagged in this Parliament.",76
293,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS,Order! The honourable member will resume his seat. Mr West- I think the Parliament ought to take note of what I am saying. It is outrageous.,76
294,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS,There is no point of order. Mr Ruddock- I should like to speak briefly to the same matter.,76
295,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS,That was not a point of order. The House cannot debate Mr Ruddock- I take a point of order on the point of order that was incorrectly taken. There were honourable members on this side of the House-the honourable member for Casey (Mr separate Falconer) was one-wh o wanted to speak but provision of financial aswho deferred. the access of Aboriginal people to,76
296,Unknown,ABORIGINAL AFFAIRS,Opposition members interjecting,76
297,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS,Order! I call the House to order and ask all honourable members to control their emotions for the well-being of the conduct of the House.,77
298,Mr HOLDING,ABORIGINAL AFFAIRS,It is all right for honourable members opposite. We dragged our backsides all around,77
299,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS,"Order! Honourable members will control their emotions. I ask the House to come to order. (Quorum formed.) NA AUSTRALIAN AIR FORCE BASE, LEARMONTH, WESTERN AUSTRALIA Reference to Public Works Committee",77
300,Mr GROOM,DEVELOPMENT OF ROYAL," I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Falconer, P. D. Works for consideration and report: Development of RAAF Base Learmonth, WA. The Government has decided to increase the capabilities of Learmonth Royal Australian Air Force base to support operations by maritime and transport aircraft. It is proposed to undertake the following works: An extension to the general purpose aircraft apron; construction of flight line facilities; refurbishing of an existing aviation gasoline storage facility. The increased size of the general purpose apron will allow maritime and transport aircraft activity to take place remote from armed fighter and strike aircraft. It will also provide parking for aircraft associated with increased maritime surveillance operations. The apron extensions will be constructed in cement concrete to the same standard as the existing apron pavement. Five permanent buildings will be constructed to provide flight line facilities and they will be designed to withstand cyclonic winds. These facilities will enable 24-hour servicing of all types of RAAF aircraft deployed at Learmonth. The estimated cost of the proposed works is $3.8m at August 1980 prices. I table plans of the proposed work.",77
301,Mr BRYANT,DEVELOPMENT OF ROYAL,"This is just another example of the death bed repentance that is going on. Afterfiveyears in office, this Government is going to do something about the situation in Western Australia. Motion (by Mr Sinclair) put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Hon . J. D. M. Dobie) Ayes 68 Noes 32 Majority 36 NA Baillieu, M . Johnson, Peter Baume, M. E. Johnston, Roger Birney, R. J. Jull, D. F. Bradfield, J. M. Lloyd, B. Braithwaite, R. A. Lucock, P. E. Brown, N . A. Lusher, S. A. Burns, W.G. Burr, M. A. MACKellar, M. J.R. MACKenzie, A. J. Cadman, A. G. MCLean, R. M. Cairns, Kevin Calder, S.E. MCLeay, John MCMahon, Sir William Cameron, Ewen MCVeigh, D. T. Carlton, J. J. Macphee, I. M. Chapman, H. G. P. Martyr, J.R. Connolly, D. M. Corbett, J. Millar, P. C. Moore, J.C. Cotter, J.F. Neil, M.J. Drummond, P. H. Newman, K. E. Edwards, H. R. Nixon, P.J. Ellicott, R.J. O'Keefe, F. L. Porter, J. R. Fife, W.C. Robinson, lan Fisher, P. S. (Teller) Ruddock, P. M. Garland, R. V. Sainsbury, M. E. Giles, G. O'H. Shack, P. D. Gillard, R. Shipton, R. F. Good luck, B. J. Short, J.R. Graham, B. W. Sinclair, I . MCC. Groom, R. J. Staley, A. A. Haslem, J.W. Street, A. A. Hodges, J.C. (Teller) Thomson, D. S. Hodgman, M. Viner, R. I . Hunt, R. J.D. Wilson, I . B.C. Hyde.J. M. Yates, W. NA Armitage, J. L. Jenkins, H. A. Blewett, N. Johnson, Keith (Teller) Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Barry Bryant, G. M. Jones, Charles Cameron, Clyde Keating, P. J. Cohen. B. Kerin, J.C. Dawkins, J.S. Klugman, R. E. Everingham, D. N . MCLeay, Leo FitzPatrick, J. Holding, A. C. MCMahon, Les Moiris, P. F. Howe, B. L. Scholes, G. G. D. Humphreys, B. C. Uren,T. Hurford, C.J. Innes, U. E. Wallis, LO . West,S.J. Jacobi, R. Willis. R. NA Aldred, K.J. Cass, M. H. Peacock, A. S. Fry, K. L. Bourchier, J.W. James, A. W. Dean, A. G. Martin, V.J. Question so resolved in the affirmative. Original question resolved in the affirmative. NA",77
302,Mr SINCLAIR,ESTIMATES COMMITTEES," I move: (1) That the sessional orders relating to Estimates Committees be amended by omitting orders (2), (3), (13) and (17) and substituting the following: ""(2) There shall be 4 Estimates Committees to be known as Estimates Committees A, B, C and D, which shall not vote on, but shall examine and report upon proposed expenditures for the Parliament, Advance to the Minister for Finance and each Department of State; such report may contain a resolution or expression of opinion of the committee but shall not vary the amount of a proposed expenditure. ""(3) Each Estimates Committee, to consider each proposed expenditure, shall consist of the Minister sible in the House of Representatives for the proposed expenditure under consideration, together with 10 Members, excluding the Chairman."" ""(13) During consideration in the House of the reports from Estimates Committees, the maximum period for which a Member may speak shall beEach question before the ChairMinisters-Period s not specified Any other Member- 10 minutes."" ""(17) Upon the completion of consideration of the reports of Estimates Committees, the question shall be proposed forthwith-'That the remainder of the Bill be agreed to'."", and (2) That the proposed expenditures for the departments and services contained in Schedule (No. 1) 1980-81 be referred, as indicated, to Estimates Committees A, B, C and D for examination and report by close of business, 9 September 1980: Estimates Committee A Parliament Prime Minister and Cabinet Administrative Services Attorney-General's Foreign Affairs Defence Postal and Telecommunications Estimates Committee B Capital Territory Home Affairs Social Security Health Veterans' Affairs Aboriginal Affairs Immigration and Ethnic Affairs Estimates Committee C Industrial Relations Employment and Youth Affairs Education Science and the Environment Transport Primary Industry Housing and Construction Estimates Committee D Treasury Finance Advance to Minister for Finance Industry and Commerce Business and Consumer Affairs Productivity Trade and Resources Special Trade Representative National Development and Energy For the information of honourable members, I table a schedule setting out the proposed sitting pattern of the Estimates committees.",77
