speakerGroups,Speaker,Title,text,pageNumbers
45,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY, Order! grave The honourable member's time has expired.,28
46,Mr HURFORD,AUSTRALIAN ECONOMY,"It is a disway. He grace to the institution of this Liberal-National Country Party Government to put up a new back bencher to answer a matter ofrecord pubUc importance raised in this House by the old Leader of the Opposition (Mr E. G. Whitlam). grave This is no reflection on the honourable member for Barton (Mr Bradfield) whatsoever. I am devoting attention to the institution of this Parliament. The present Prime Minister (Mr Malcolm Fraser), when he was Leader of the Opposition and since, has talked about the importance of the Parliament. I and many of coUeagues have supported the concept that we should upgrade the Parliament. It is only if we so and treat it with proper respect that we will respect for this institution and for our form parUamentary democracy. But that is not haping pening. Censure motions are ignored by the they Government. A matter of pubUc importance on grave issue such as charging the Prime Minister with misleading statements- a matter sufficiently grave for the Leader of the Opposition himself to raise it-is repUed to by somebody who joined the Parliament only recently and who, with respect, is not expected to stay any longer than the term of this particular Parliament. Wo accept that the Prime Minister cannot answer these charges himself. Indeed, the Leader of the Opposition has an appointment right now. He has asked me to express his apoloany gies for not remaining in the chamber. But the  the chamber. Why is he not answering this grave charge? Is it because he does not want to?",28
47,Mr YOUNG,AUSTRALIAN ECONOMY,He wants to be Leader.,28
48,Mr HURFORD,AUSTRALIAN ECONOMY,I suppose that is true. He doom. wants to be Leader. I should have thought that he wants to be Leader he might have gained more respect from those behind him if he had been prepared to defend the present Leader.,28
49,Mr YOUNG,AUSTRALIAN ECONOMY,"No , you do not do it that way. and Mr HURFORD-Perhaps not That is not the way in which the present Prime Minister did it, admittedly. He did it by more underhand But the Minister for Immigration and I Ethnic Affairs (Mr MACKeUer) was also in the chamber. I have not heard that he wants to be Leader. Why did he not enter into this debate? The Minister for Construction (Mr MCLeay) is is here. They have aU given time to be in the chamber yet this chamber is treated with such disrespect that no one Minister would answer the charge from the Leader of the Opposition. Instead, the honourable member for Barton has done so. He did not answer the charge in any harked back once again to the previous Parliament for the Administration. He sounded like the old worn which we hear so often churning out the destructive message. The Government is not applying itself to the grave dangers and the present.recession which our economy is in at Australians are learning fast that they have a Prime Minister whom they cannot believe. That is what this motion is all about-the great tragedy for our country of the Prime Minister's my misleading and damaging statements in his broadcasts and elsewhere. One of the misleading do statements was highlighted by the honourable getmember for GelUbrand (Mr Willis) in question of time today. We are learning from these misleadand deceptive statements the sad truth that iUustrate the faUure of our present leaders to a face facts squarely. How can wefindthe right solutions to our problems or, more accurately, how can they- I point to government supporters-fin d therightsolutions if they are not facing squarely the sad facts about the ill health of our economy? They are not diagnosing the problem correctly. Because of that they are not giving the right prescriptions. I can bring up particular statements in the Prime Minister's broadcast referred to by the Leader of the Opposition without mentioning one of the seven raised by the Leader of the Opposition. I start off with thefirstsentence: is in 'Australia is back on the road to economic health'. Who beUeves that? What person in an objective position beUeves that we are anywhere near the road to economic health? That is a deception it is nonsense. I do not Uke being pessimistic about our economy. I do not like crying But I repeat that, unless we face the facts if squarely, we shaU not choose the correct poUcies. Honourable members opposite should go out and talk to any businessman. They do not need to talk to somebody who normaUy votes for the Australian Labor Party. Let them try to persuade a group of businessmen that we are on the road Mr to economic health. The businessmen will laugh, in as indeed they are laughing at these sorts of deceptive statements put over in electorate broadment turn, casts in Wannon. The facts just will not bear out the contention. It is depressing that the chief executive of our nation is misleading us all and seeking to mislead the Australian electorate this way. Let me cite one commentator to prove my sertion about the attitude of businessmen. In Melbourne Herald of Thursday, 6 October, 'Australia ""Blind"" to Crisis' is the claim made the headlines. The article states: Australia was facing an economic crisis, the Victorian rector of the Australian Institute of Management, Gilchrist, said today. 'The tragedy is that few people perceive it as said. Mr Gilchrist said that he personaUy was not anticipating more than a one per cent growth in GDP in 1978. Though industry's cashflow,aided by the investment lowance and stock valuation adjustment, and recovered, investment was Ukely to remain well torical levels. I repeat that we on this side of the House have pointed out ourselves that, by investment ances and stock valuation adjustments, getting enormous profits which are recorded in Government. our daily newspapers every day, but these are not leading to investment. Honourable opposite have come to the wrong conclusions about what is going on in this economy and, therefore, they beheve that there will be investment-led recovery. That is complete nonbrought sense and it shows just how wrong they are their diagnosis. Following that, it shows that they are giving the wrong prescriptions. Mr Gilchrist is just one example of what the business munity thinks about present poUcies. The article goes on: Mr Gilchrist said, 'For the forseeable future, the just not there. We are in a new baU game. 'If we are to generate sufficient aggregate demand to absorb unemployment, we shall have tolook for areas than private investment to provide it.' I repeat that we shaU have to look to areas other than private investment to provide it. More and more businessmen are commg to the that, with the structural problems we have in our economy today, it wiU be only by pubUc sector stimulus that we wiU achieve that return of sumer confidence and, with that, the return of business confidence and the investment which will be the only means of returning this economy to the health that is required. The article goes further. Gilchrist said, 'Reduced investment means unemployment. It means that industry wiU be unable to satisfy demand the future. 'In when consumer demand is stimulated, unemploywill be barely affected due to impon substitution.' Those are the words of Mr GUchrist, who is the is Victorian director of the Australian Institute of in Management, which is not an organisation which supports the Labor Party. I assert that, until April 1976, our economy was moving in the asright direction. This was due to the balanced the poUcies in the Hayden Budget. But from the time when this Government attempted to mutilate the in public sector and when it did not accept that it is the pubUc sector's job to stimulate the private disector and indeed to create jobs itself, unemMr Ron >loyment has been growing to unprecedented !evels. Let us take the end of September figures. such', he Wefindthat there are now 82,118 more people unemployed than there were at the end of September two years ago when Labor was in power. These are the results of the wrong diagnosis of alwhat is going on in the economy ana a comnow pletely wrong prescription. Until we have a below hisreturn of the expansionary poUcies-brough t about in a modest way, because we cannot aUow inflation to take over again-w e will go on havallowing the growing unemployment brought about we are by this Liberal-National Country Party members Mr DEPUTY SPEAKER (Mr GILES) - Order! The honourable member'stimehas expired.",28
50,Mr BAUME,AUSTRALIAN ECONOMY,"It has been an disappointing to hear the same old nonsense out yet again. The complaint from the in Opposition that members of the Government front bench once again did not reply to a matter of pubUc importance in almost identical terms to comhalf a dozen that have been introduced fruitlessly in the last littletimeis a nonsensical objection. The facts are that the matter before market is the House is such a vital matter thatfivemembers of the Opposition have bothered to attend. This matter, which was put to us as being of such other major moment that Government front bench members should reply to it, has no effective support from the Opposition. I think it is worthwhile to deal not only with the diagnosis but also with the solution that has been presented by the Oprealisation position. (Quorum formed). Before an additional audience was brought in conkindly by the honourable member for Hunter (Mr James), I was pointing out that the solution that Opposition members have to this problem is as nonsensical as their solutions have been in the on past. They are simply talking about increased public sector spendmg, the formula that failed last time and which will certainly fail question to which they do not have where the money is coming from. Let us to the allegation that the Government is deceivbetter ing the people. That is an absurd allegation. The matter proposed for discussion here today is totally nonsensical when one considers that the them. person who raised this matter of public importance-the Leader of the Opposition (Mr E. Whitlam)-wa s the person who said in May 1974: Employment is high, profitability is high, trading and business expectations for the future ation will continue. Mr Haslem-Who said that?",29
51,Mr BAUME,AUSTRALIAN ECONOMY,"That was the Prime Minister at the time, now the Leader of the statement was probably the greatest economic deception that this nation has met from a man of so-called responsibility. After that statement was made, we had a situation in which the unemployment rate trebled and the gross domestic product actually fell. This leads me to the general question of unemployment which has been raised by the Opposition today. Some really serious mistatements have been made, which clearly set out to distort the situation and to smear this Government. The facts are very1972 simple. There has been a significant increase1973 the number of people at work since this Government came to power. This is the conclusion one must reach if one looks at the figures honestly and compares them with thefiguresfor comparable months during the term of the Labor Source: Government. Even members of the Opposition who are amateurs when it comes to dealing with statistics-I suppose one could include the former Prime Minister, now the Leader of the Opposition, in that category as a rank amateur-surely should be able to understand that employment trends change during the year. I seek leavethere incorporate some statistics in Hansard.",30
52,Dr KLUGMAN,AUSTRALIAN ECONOMY,What statistics are they?,30
53,Mr BAUME,AUSTRALIAN ECONOMY,These are statistics of employed Opposition. people. I have cleared the table with the honourIt able member for Adelaide (Mr Hurford).,30
54,Dr KLUGMAN,AUSTRALIAN ECONOMY,Who prepared the statistics?,30
55,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY, Is leave granted?,30
56,Mr BAUME,AUSTRALIAN ECONOMY,The table has been cleared.,30
57,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY,It was shown to the honourable member for Adelaide when he was at the table a while ago.,30
58,Dr KLUGMAN,AUSTRALIAN ECONOMY,I have not seen them. again. The Mr BAUME-These statistics show the an answer is number of employed peopleget back Mr DEPUTY SPEAKER-Order! We had clear up this matter. Is leave granted?,30
59,Dr KLUGMAN,AUSTRALIAN ECONOMY,"I do not know. I have not seen Mr Bourchier- Mr Deputy Speaker, I rise to G. order. The honourable member in charge of the debate on this matter of public importance has left the chamber. The Opposition makes aris good rangements and then opts out of them. That is are that this situtypical of the Labor Party.",30
60,Mr DEPUTY SPEAKER,AUSTRALIAN ECONOMY,"Order! That is not a point of order. I ask the honourable member for Adelaide whether leave is granted. Opposition. That Mr HURFORD - Yes. piece of Mr DEPUTY SPEAKER-There being no objection, leave is granted. The table read asfollowsNA Employed persons in May Rise over Number previous May C000) percent 5,462.4 +0.4 in 5,575.8 +2.1 1974 5,750.1 +3.1 1975 5,710.6 -0.7 1976 5,840.6 +2.3 1977 5,885.7 +0.8 Statistics group of the legislativeresearchservice, from the Australian Bureau of Statistics publication Labour Force (6.20,6.22).",30
61,Mr BAUME,AUSTRALIANS AT WORK,"The statistics clearly show that when we compare the latest available figures with thefiguresfor the same month in 1975 when the Labor Party was in power wefindthat to has been an increase of 175,000 in the number of people at work under this Government. This is a totally different picture from the proposition so falsely put by the Leader of the is very disturbing to see that the man who ruled over the actual decline in the number of people at work-Dr Edwards-And the decline in production.",30
62,Mr BAUME,AUSTRALIANS AT WORK,"And the decline in gross domestic product, as the honourable member for Berowra points out. It is disturbing to see that that man who presided over those declines in 1975 can make such false accusations against the present Government. The statistics clearly show that in May 1975, which is roughly the middle of the year when the normal distortions are not evident, there were 5,710,000 people at work. The latest available statistics for employed persons show that in May 1977 there were 5,885,000 people at work. This means that there were 175,000 more people at work in May 1977. So the lie that is being spread that there are fewer eople at work under this Government E elieve, be nailed. We must look at the real reasons for the modest 20 per cent to 25 per cent following increase in the unemployment rate that has taken mentary Standing place in the two years of this Government. We should remember that under the previous Government the unemployment rate trebled from 1.35 per cent of the work force to 4.13 cent of the work force. Since then the rate has edged up to 5.37 per cent. I submit that the statcal istics clearly indicate one thing, namely, that the number of people coming on to the work force has increased at a faster rate than the jobs available. What a dramatic difference. At least the number of jobs available has been going up, if one has an honest interpretation the figures. I submit that the sition does not have either the capacity or the to interpret those increases honestly. Mr Dobie-O r the wit.",30
63,Mr BAUME,AUSTRALIANS AT WORK,"I am not certain about the wit-h e has lammed out of here already. The serious problem in respect of unemployment recognised. The Government is concerned about it. The Government's policies are aimed at ting rid of unemployment in the only effective way, and that is by ending a situation in which workers are priced out of their jobs. The statetween ments made by the Prime Minister have been clear and to the point. They have been consistent and accurate. They demonstrate that the econresolution, omy is recovering because the inflationary ation is improving. The Reserve Bank pubUCommittee. cation which was leaked clearly indicates be true.",31
64,Mr DEPUTY SPEAKER,AUSTRALIANS AT WORK,Order! The honourable member's time has expired. The discussion has concluded. NA NA Notice of Motion,31
65,The Clerk,AMENDMENT BILL,"Notic e has been received from the Minister for Post and Telecommunications Eric Robinson) that at the next sitting he wiU present a broadcasting and television amendcar ment Bill. NA LABORATORIES, PYMBLE, NEW NA Approval of Work: Public Works Committee Act Mr MCLEAY ""(Boothby-Minister for Conmust, I struction) (4.30)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the proposed work which was referred to the ParliaCommittee on Public Works and on which the committee has duly reported to Parliament: Construction of an analytical laboratory at Pymble, N.S.W. The proposal is for the construction of a laboratory complex to accommodate the Commonper wealth Government Analytical Laboratory in New South Wales including faculties for chemianalysis and physical testing, bacteriological testing, administration, support activities and site services. The estimated cost of the proposed number of work is $6.82m at May 1977 prices. The Committee in recommending the contracof tion of the proposal made the following Leader of the Opporecommendations: will Additional security arrangements estimated to cost $20,000 should be provided. An examination should be made as to whether there be charges between departments for services undertaken by analytical laboratories. is The Government accepts the recommendation that additional security arrangements be progetvided and consideration will be given to this aspect in the development of the project. The question of whether there should be charges bedepartments for services undertaken by the analytical laboratories is under consideration. Upon the concurrence of the House in this detaUed planning can proceed in acsitucordance with the recommendations of the that to Quesuon resolved in the affirmative. NA NA Report on Passenger Motor Vehicles Debate resumed from 6 October, on motion by Mr Sinclair: That the House take note of the paper.",31
66,Mr YOUNG,COMMISSION,"The latest report of the Industries Assistance Com(Mr mission and the decision of the Government have the general support of the Opposition. The industry is a most complex industry. It has been the subject of a multiplicity of reports, government decisions and mquiries. The indusefficiency try still faces many problems that since its inception and especially since it became such an important factor in manufacturing industry in Australia. It is important for number of reasons, not the least of which is massive investment in the industry in Australia and the confidence shown in the industry by all those who participate in the manufacture of in this country. It is also important because massive employment opportunities that it proJapan vides for our labour force. At a time when this Government has showered on Australia a situhicles ation in which 5Vi per cent of the work force unemployed, we should not be fiddling with those industries which provide jobs for Ausof traUan people. When we consider that we are that talking about an industry that employs directly 44,000 employees we can see the seriousness of decisions which affect this massive industry. Although it was not indicated by the Ministerestic for Business and Consumer Affairs (Mr Fife) lastgrowth Thursday when he made his statement, in recent times the Industries Assistance Commission has come in for a great deal of criticism about the way in which it looks upon our industries and way in which resources ought to be spread and more efficiently used. In the tie-up in the terms reference of this mquiry the Government, of 1979. course, laid down that 80 per cent of the market for passenger cars in Australia should be left local manufacture. In that way the hands of Industries Assistance Commission were tied in relation to reports which had been brought downing from 1965 onwards. None the less, the IAC has taken time out to point to the cost to the traUan consumer and to the Australian taxpayerGovernment of the massive protection which is given to Australian automobile industry. I want to talk Uttle later about what I believe to be the probcisions lems in relation to international trade that presents to us and the responsibUities that this thrusts upon the major manufacturers in this countiy which I do not believe they have Uved upment to in the past. The Industries Assistance Commission has various been the vehicle with which this Government hasvolved infor been able to solve the problem. I think we ought to pay due regard to the IAC for the job it has done in trying to devise means by which 80 per cent of the local passenger vehicle industry be left to Australian manufacturers while trying to accommodate the tens of importers who have to set up distributorships throughout the countiy and who are trying to maintain a level of importssaid that would enable them to continue with cost those dealerships which were set up on it has faced the basis of past imports. The big problem for the industry for the foreseeable future, whether one is a local manufaca turer or an importer, will be the market. When the one compares the Australian market with the massive markets of the Japanese it is very easy to see that the Australian domestic market provides carsfor the industry a never ending headache. When of theone looks at the Nissan or Toyota companies of producing millions of vehicles a year and exporting 40 per cent or 50 per cent of the vethey make, and then look at the five manuis facturers in Australia-w e are going to have five manufacturers-wh o are trying to share a market 450,000 vehicles, one can readUy understand the unit cost in Australia is going to be a lot more expensive for the consumer than in almost any other part of the world. The domestic market is not going to climb in the immediate future. There may be some steady growth in the dommarket but there will be no enormous pattern next year or perhaps in the next 10 years. So the problems we have faced over the past decade may intensify as a result of increasing from three manufacturers in Australia to five thebecause that figure of 450,000 vehicles, which is the figure that the IAC worked upon, represents of the new plan to the end of 1977 and for 1978 and for In respect of the latter recommendation of the the IAC-that perhaps the Government ought to aboUsh the quota system at the end of 1979-see that the submissions to the IAC continually referred to the need for long term decision makAusing as far as the industry is concerned, the of the day-this Government at the the moment and one formed by our party in the not a too distant future-is going to have to make dewhich wiU give greater lead-way in the this manufacturers and importers involved so that they are able to make long term decisions. It is not in the interests of Australia and our developfor us. to change our decisions in relation to this massive industry year by year. To do so not only offsets the investment projections of the companies but also makes Ufe very difficult the thousands of people who are inemployment in the industry. The motor car industry has been the subject of a number of reports and, contrary to this report, can the IAC has recommended in previous reports an enormous lowering of the protection that is given the industry but, as I say, its hands were tied. I want to refer to some of the things that the IAC to try to highlight the difficulties with which this industry wiU be faced. It is not just the imports into this country which have been presenting difficulty. The IAC has referred also jobs to buyer resistance because of the high price of vehicles in Australia, which is now building up domestically and which also has been a great barrier to locallyimported produced vehicles. Unless the industry do something about that, and one cannot see it getting the economies of scale needed to enable it to do so, and one cannot see any breakdown of the wage indexation that has applied generally Australia for the past two years, one would have said to predict that that buyer resistance is going consolidated. The IAC has taken time out to refer to it and I think people following the try and governments which may have to make quotas decisions in relation to it ought to be cognisant the fact that this sort of thing is likely to continue.perhaps In relation to imports, and the reasons that report was called for, the attention of the Government was drawn to the fact that whilst the Prime Minister (Mr Malcolm Fraser) had made statements to the effect that 80 per cent the passenger vehicle industry should remain Australian hands, in the early part of 1977 that had not been the case. In fact well over 20 per cent of new registrations had gone to imports. There were a number of reasons for this. The IAC pointed out those reasons on pages 9 and 10 of its report and I want to quote them. They were: The November 1976 devaluation, which led to a imported vehicles and the consequent depletion importers' stocks; the lifting allowing importers to increase stocks held throughout the two-year period of Quotas; and Volkswagen switched from assembling to importmg vehicles and substantially increased its cbu imports in thefirsthalf 1977. So there was a variety of reasons which the differences, Government ought to have been able to monitorat to ascertain why the 20 per cent quota was not Australia. being adhered to. One can see that if quotas are taken off the 20 per cent will become part of his-decisions tory and imports will take a much larger proGMH portion of the Australian market. I also want to refer to some of the submissionsin its of the people who went before the IAC. I knowcosts that a lot of the argument of those companies visions revolves around the fact that if they have a greater part of the market they wuT be able to be more efficient in their own operations and wiU able to keep more people employed. One of the importing firms put before the IAC a copy of study of the impact of imported vehicles on the economy of the United States and the American consumer. I want to make very quick reference it. The IAC report states: One of the findings of the study was that the imported automobile industry generates at least as many American as would exist if that industry were eliminated and its sales of new cars were replaced by an equal number of produced cars. It also found that on balance the automobile industry probably provides a net is able toincrease in employment in the USA. It is a very important study and it has not been brought before this Parliament. It relates to one of the things that is ignored. In relation to the intotal manufacturing industry in Australia, as I earUer, the direct employment opportunities to betotal 44,000 but people involved in importing cars into Australia also employ 11,000 people. indus-When the Government makes a decision to Uft it gives the green light to importers to set ofup dealerships and to employ more people and to make long term decisions which they believe they will be able to Uve up to. Putting thisquotas back on burns all those bridges and has all the companies involved retriinking their position in Australia. A study of the American market and the reasons put forward by Mazda in its ofstatement to the IAC ought to be studied more in by this Parliament because one can predict with all the certainty in the world that this wiU not be the last discussion on the automobile industry in our Ufetime in Parliament. It will not be very long before we have this matter before us again. There are also a number of reasons given to the IAC that ought to be taken into account in relation to the car industry. I want to refer very rush onbriefly to what the IAC said about the high cost of of the industry to the Australian consumers. It of quotas in December 1976, said: the relatively low levels of The high cost nature of the Australian market for passenger vehicles is confirmed by details of prices of similar veofhicles in other major vehicle markets. While varying design rules, import duties, sales tax rates, freight costs, dealer margins, et cetera, prevent the precise calculation of price the evidence indicated that similar vehicles sold retail prices of up to SO per cent below the price in The Commission noted in its 1976 repon that investment were being made which would increase the cost disadvantages of local producers against imports. Although submitted that developments undertaken in the past 12 months, including the supply of components to other manufacturers, willresultin lower costs and an improvement competitive position, other evidence indicated that the of some local manufacturers will increase as they are required to increase local content in accordance with the proofthe plan. Time does not aUow a completely detaUed bereview of the Industries Assistance Commission report to the Parliament which I think is necessa ary. I make some reference to the important submission of the Vehicle Builders Employees Federation of Australia because I believe that is the tomajor union of the industry. Over the past few months it has been holding a series of seminars on the mdustry and making known its attitude the industry. Quite recently the general secretary of the Vehicle Builders Employees Federation, Mr Townsend, and its South Australian research officer, Mr Len Hatch, addressed a meeting which they put forward concrete and constructheir tive proposals about the back-up structural adjustment programs which will be needed to give the employees in the industry the confidence required. In reference to what I said earUer about responsibUities of the industry, I say this: seems to me that the industry, with all the tion that is given to it, has some responsibUity give the people working in it the which they are entitled. Governments of the day have always had to carry the can for the automocome tive industry which employs thousands of people during economic boom periods but lays them with a week's notice when any type of economic recession comes on the scene. It seems to me the American system under which people must be given three months to six months notice becordance fore they are laid off from the industry because redundancy is the sort of plan which ought to be looked at in this country. The Vehicle BuUders Employees Federation in its submission to the Industries Assistance Comwas mission drew attention to industrial disputes which take place in the motor industry Australia when compared with most other adannounced vanced countries. The union says that the indusday, try ought to have a great deal more industrial democracy and that Uttle work is being done to improve the working environment. There can be no doubt that when stood alongside the industry throughout the rest of the Western world, Australian industry has a poor record. This industry is given a great deal more protection than any of the other industries with which it be compared. I think it has a direct responsibiUty to its employees which it has not Uved up to in the past. If it wants to have protection given by the various governments in Australia then it should live up to its responsibihty. The last matter I mention relates to our trading position. The Deputy Prime Minister (Mr Anthony) referred to the difficulties he has had with respect to our relations with Japan because of sugar and beef. (Extension of time granted). In the re-arrangement of the imports which are taking place in regard to accommodating the major manufacturers here, namely, Ford Motor Co. of Australia Ltd and General Motorsuntil Holden's Ltd, by giving them a quota and knowledging the reversal of Volkswagen Australia Pty Ltd from an assembler to an to importer, the twofirmswhich have suffered most are Nissan Motor Co. (Australia) Pty Ltd and Toyota Motor Co. Ltd. This means that miUions of dollars of their exports to Australia wiU be at affected. Obviously they will think in terms of national interest. According to - the submissions which were put to the Industries Assistance Commission by representatives of those two firms, it was their understanding that in coming into the plan their exports to Australia would not the be affected. Now they have been affected very It drastically. There has been a huge drop in their protecquota for 1978. Obviously the Deputy Prime to Minister will have to justify this situation on security to future trips to Japan.",31
67,Mr CHAPMAN,COMMISSION,"I welthe opportunity to comment on the Industries Assistance Commission report on passenger off motor vehicles and on the Government's decision concerning that report. The Industries Asthatsistance Commission report was produced as the result of a reference from the Government in acwith its current poUcy of ensuring that of 80 per cent of the Australian market for passenger motor vehicles is to be retained for local producers. The Commission was requested on 13 July 1977 to report on what additional action necessary and for what period to ensure that the policy was fulfilled. The Commission rein ported on 12 September. The Government its decision on this report last Thurs6 October. While awaiting this report the Government reimposed quantitative restrictions in the form of quotas to ensure that local producers were restored to an 80 per cent share of the market. These quotas were removed at the the end of 1976 in accordance with the Government's manufacturing plan which involved the entry of Toyota Motor Co. Ltd and Nissan Motor can Co. (Australia) Pty Ltd to local manufacturing. The decision was announced in April 1976. Additional import restrictions were instituted to it in the context of the disruption faced by the industry in adjusting to a new Australian content plan, the estabUshment of two new manufacturers under that plan and the generally depressed economic environment. As part of the adjustment process some plan entrants have continued to import substantial quantities of vehicles to complement models produced in Australia under the plan. I welcome the Industries Assisttwo ance Commission recommendation that quantitative import restrictions should be continued 31 December 1979 and the Fraser Governby acment's adoption of that recommendation. The recommendations and the Government's decision are both justified. The motor vehicle manufacturing industry in Australia faces specific problems of a short-term nature as a result of Toyota and Nissan establishing themselves as local manufacturers. Notwithstanding the very generous protection provided for the industry by this Government in the form of a 45 per cent tariff on imported vehicles, additional assistance is justified in the short term to enable the implementation of the manufacturing plan. Honourable members should be reminded that, briefly, this plan involves an average 85 per cent local content for Australian manufacturers who thereby obtain duty concessions on the remaining 15 per cent of the components with a 45 per cent tariff on fully imported vehicles. From the beginning of 1980 all five manufacturers will be operating under this plan. Therefore they have adequate opportunity to adjust their operations and to overcome snort-term problems in the interim period.. The 85 per cent plan provides the opportunity for rational development of the industry from then on. Because of the improved economic climate which will exist by then as a result of the continued sound economic management of the Fraser Government, the industry should be capable of operating on the basis of the 85 per cent content plan by 1980 without additional heavy protection in the form of quotas on imports. Hence, the Industries Assistance Commission has recommended that quotas cease as from 31 December 1979. The Government has not accepted this recommendation. It has reserved its decision on longer term quotas until 1979. I beheve the Government must make its decision on the issue of quotas for the long term before 1979, preferably as soon as possible. The Government must not be trapped into deferring decisions which are necessary for the long-term welfare of the motor vehicle mdustry and for the growth of the Australian economy by short-term problems and immediate decisions which are needed to overcome those short-term problems. There is a clear need for a stable policy for motor vehicle industry with a clear indication of how long any additional assistance might last. There is evidence of considerable disruption to the activities of manufacturers, importers, material suppUers and other interests, resulting from the likelihood of import restrictions being imposed or discontinued at short notice as market conditions change. Until a clear statement is made uncertainty, disruption and lack of rational investment will continue to be a feature of the industry and its market. Therefore, any scheme for continued additional assistance in the long term must be made pubUc as soon as possible tions. and in as much detail as possible. It should be subject to the minimum of change for its duration. Mr Hyde-Hear , hear!",34
