speakerGroups,Speaker,Title,text,pageNumbers
127,Mr FORDE,PURCHASE OF,"He is looked upon as a growers' representative, hut he is their sole representative on the hoard. believe that the growers have a just grievance. The Government should perof mit them to select their own repbuyers, resentatives. What are the sinister interests that stand between the Governto ment and the growers that prevent growers from getting reasonable representation on the board ?",29
128,Mr BRENNAN,PURCHASE OF,Veste d interests.,29
129,Mr FORDE,PURCHASE OF,"That is so. There is also considierable and widespread satisfaction among the wool-growers of Australia at the octopus grip exercised over the wool industry by the big broking firms. To-day, in a most unjust way they are attempting to push out on this subject. of the business hundreds of small struggling wool merchants throughout Australia, who, during the last year, gave employment to 531 persons in classing and reclassing lots of wool; and their efforts have been so successful that year the small merchants will be able give employment to only 100 persons. Surely the Government does not stand that. We shall be told, of course, that the growers are represented on the such Central Wool Committee. We know that on the committee there are three reprethem sentatives of the huge wool-broking firms and also three big pastoralists. The difference between them is the difference between Tweedle-dum and Tweedle-dee, because we know very well that the big pastoralists have invested heavily in large wool-auctioneering and broking firms.",29
130,Mr SCULLIN,PURCHASE OF,Thei r interests are interwoven.,29
131,Mr FORDE,PURCHASE OF,That is so.,29
132,Mr MCHUGH,PURCHASE OF,On e of them is in the Government.,29
133,Mr FORDE,PURCHASE OF,"Ye s as the honourable member reminds me, one of them is a member of the Government. [Leave to continue given]. The genuine wool growers have not been given adequate it is representation on the Central Wool Committee. If they had more generous representation, many of the present abuses would have been avoided. The Central Wool Committee is allowing itself to he is a used to bolster up the monopoly of the big wool-broking firms to the great injury of their smaller competitors. There are 37 small wool-broking firms conducting merI chanting business in Melbourne and Geelong. Throughout the country districts Victoria there are 140 small wool who are now threatened with being put out of business. Some will have close up altogether unless the Minister the for Commerce takes action.",29
134,Mr MCHUGH,PURCHASE OF,He is prepared to leave everything to the Central Wool Committee.,29
135,Mr FORDE,PURCHASE OF,"This delegation of dispower has gone too far. We must return to the system of ministerial responsibility. The Leader of the Country woolparty has always stood for that, and I should like to hear his views Does he believe that the delegation of powers by the Minister to a body created by the Government will really be in the interests of the industry, and in accordance with democratic principles? We know that it this will not. The 37 comparatively small to wool merchants in Victoria between them handled last year 160,000 bales of wool for but this year they will be given not more than 40,000 bales to handle. On a small turnover they will be unable to pay overhead expenses, and many of will have to go out of business. What is true of Victoria is true also of New South Wales and the other States. Who are these firms that have such a strangle-hold on the industry, and who have always opposed any suggestion for the introduction of compulsory pooling because it might prevent them from growing fat on the lahour of the primary producers? The great firms which seem so effectively to dominate the decisions of the Central Wool Committee are Dalgety and Company, Goldsborough Mort and Company, Younghusband and Company Limited, and the New Zealand Loan and Mercantile Company Limited and others of their kind. Their shareholders are already benefiting because the value of shares in these enterprises has jumped from 8 per cent, to 17 per cent, compared with pre-war values, simply because, with the connivance of the Government, the volume of their business will be increased by 750,000 bales of wool over and above the number handled during the normal year, 1938-39. Their extra turnover will be gained at the expense of the smaller companies.",29
136,Mr BKENNAN,PURCHASE OF,They have made their bit out of the war already.,30
137,Mr FORDE,PURCHASE OF,"Yes , they are doing very well, and they will receive their commission on every bale they appraise. The commission will be paid to them for merely offering the wool once, whereas, in ordinary circumstances, it has sometimes to be offered several times. These great firms are able to exert a powerful influence on the Central Wool Committee. The three pastoralists on the committee are evidently mere pawns in the game. They do not represent the hard working graziers of Australia who have made sacrifices to establish the wool industry. When representations were made by the smaller traders to the State Wool Committee in Melbourne they were told that the matter was "" irrelevant."" Irrelevant, mark you! What a reply to give to men who have been forced out of business, and who, as the result, have had to sack 400 of their employees! They then carried their grievance before the Central Wool Committee and a letter was delivered to the committee by hand on the 13th November, 1939. Yesterday, when they called for an answer, they were amazed to be told, "" We regret that your letter has not been received."" It was convenient, evidently, to give that reply. I demand that the Minister should not allow the matter to rest there. He should give every consideration to the complaints of these traders who have been pushed out of business by their monopolistic competitors. I am not prepared to declare dogmatically what is right and what is wrong with regard to all the ramifications of this industry, but the small woolbrokers have made out a prima facie case which demands Government action. This is an example of what happens when power is delegated by the Government to a body of persons who do not know how to exercise it and who have no direct responsibility to the people. Members of the Opposition pointed out the possibility of such things occurring when the national emergency legislation was being rushed through Parliament. The Prime Minister made much of the sale of our wool to Great Britain, and said that the price was in conformity with the general principle that Australia was not seeking to make undue profits out of the British Government's necessity. Nobody wants to make undue profits out of the British Government for the wool which it requires for Avar purposes, but there is a vast difference between what Mr. Menzies considers undue profits, and what the growers consider reasonable profits. I was amazed, upon looking through a file of letters received by the Leader of the Opposition from individual wool-growers and from the growers' representative associations, at the unanimity of their opposition to the agreed price for wool. All are of the opinion that 13£d. is not a reasonable price. It does not allow for the certain increase of the cost of production, or for the increase of the cost of living. A higher average price would have allowed wool-growers to reduce their overdrafts, and to pay higher wages to their employees. It is evident that the Prime Minister has not taken into account the conditions under which the industry has been struggling for the last few years. I speak on this subject with some knowledge, because there are many wool growers in my electorate, and those whom I have seen have roundly condemned the Government's agreement because of the inadequate price. There are about 100,000 wool-growers in Australia, and the Prime Minister knows perfectly well that most of them are indebted to the banks for large sums of money. As a matter of fact, in hundreds of cases in Queensland, the banks have taken control of the holding, and are merely allowing the occupiers so much a week for food and clothing. That applies throughout large areas of Western Queensland, particularly in the electorates of the honourable member for Kennedy (Mr Riordan) and the honourable member for Maranoa (Mr Hunter). Had a more reasonable price been fixed, the small growers, whose services are of such great economic value to Australia, who have gone out into the back blocks to raise wool in low rainfall areas, would have had an opportunity to reduce their indebtedness, and to improve their holdings. The Prime Minister said that the prices agreed upon would assure the grower 3d. per lb. more than the average for last year. That is so, but last year's price was an exceptionally low one. If we take the average price for the four years 1935-36 to 193S-39, it works out at 13.5d. per lb. as compared with 13.4d. per lb. agreed to by the Government; but it has to be remembered that wool prices over the last four years have been very low. I trust that prices will be reviewed at the end of the first year. I understood from the Prime Minister that it would not be necessary to exclude from consideration the matter of price. That is an ambiguous statement, but it is typical of lawyers to be ambiguous. I should like to know from the Minister for Social Services (Sir Frederick Stewart)-wh o can be very definite in his statements on every subject except national insurance - jus t what the Prime Minister meant by that statement, and what the Government .has in mind regarding price revision. Mr D. Hamilton, former president of the Bradford Chamber of Commerce, who visited Australia recently, stated in the course of a press interview that the British Government should be congratulated on securing the clip so reasonably, the price being much lower than any orn 1 expected. He went on to say that, for ('lute reason, he was wondering whether Mr Forde. there was any other condition attached to it of which they knew nothing, and he stated further that they would not he surprised if some provision had been made for price increases in certain conditions. Mr Hamilton concluded by saying that the agreement was most satisfactory from the British stand-point. Meeting's of wool-growers held in various parts of Australia have carried resolutions expressing dissatisfaction with the action of the Government. The Genera] Secretary of the Grazier's Association, Mr J. W. Allen, has stated that his association asked for a higher price, and was dissatisfied with the price that had been fixed. The Minister for Social Services said in his speech that the positions of the United Kingdom and Australia, as prospective buyer and seller respectively on a large scale in the event ofwar, had led to long-range negotiations beforehand. He went on to say that the Minister for Commerce established continuous contact with the representatives of the wool growers and wheat-growers. The General Secretary of the Graziers' Association, however, has said that his council was not consulted by the Government. Whom then, did the Government consult? Can members of the Government rebut the statement of Mr Allen? Can they rebut the allegations of the graziers who, at a meeting in Gilgandra in October last, carried a resolution disapproving of the price fixed for wool, and condemning the Government for not having consulted them? The agreement also provides that 50 per cent, of the profits derived from the sale of wool outside the United Kingdom shall be paid to the Australian growers. There is absolutely no justification for Great Britain to retain such a high percentage of the profits from the re-sale of any goods which it does not require for war purposes. The Australian wool grower is selling his wool to the British Government at a very low rate. He does not desire to make undue profits our of the British Government' at such a time as this, but he is surely entitled to receive whatever profits are made out of the re-sale of the goods which are not required for war purposes. So far, we have been unable to discover anything about the sale of wool to British manufacturers. Are they to receive wool nt the price the British Government pays for it? Or, if the British Government makes profits out of any sales to the tile manufacturers of Bradford, why shall Australia not derive the full benefit of such profits? It might be asked whether the patriotism of Australian primary producers is to be exploited in the interests of the British manufacturers and traders.",30
138,Mr SPEAKER,PURCHASE OF,"Order ! The honorHughes), able gentleman's extended time has expired.",32
139,Mr COBTIN,PURCHASE OF,"by leave-Eo r convenience and to facilitate the conduct of the Government's business, the procedure has been to associate with the wheat question all the primary products that are the subject of sale by the Government. It is unfortunate, for the purposes of my deputy, the honourable member for Capricornia (Mr. Forde), and for the Leader of the Country party (Mr Archie Cameron) that this discussion is proceeding on a motion for the printing of a paper, because the time allowed for a speech on such a motion is much shorter than that which would be allowed if the debate were on a bill. It is only for that reason that I think the Deputy Leader of the Opposition should be allowed to complete his case, which represents an authoritative statement on behalf of the Labour party, and is in a different category from a speech made by a private member. [Leave given to Mr Forde to continue.]",32
140,Mr FORDE,PURCHASE OF,"I thank honourable members. Wheatbags and woolsacks are produced and manufactured within the British Empire, and, if the Australian producer is asked to make sacrifices, the concerns associated with the manufacture and carriage of wheatbags and woolsacks, especially shipping and financial companies, should also he prepared to make similar sacrifices. But there has been profiteering! The prices of wheatbags and woolsacks have jumped, to the detriment of Australian primary producers. During the last war, Great Britain made £70,000,000 out of the re-sale of the wool it purchased from Australia. Of this amount, £35,000,000 was retained by Great Britain. The other £35,000,000 was tex- paid to the Australian producers. Wool rose to about 5s. per lb., but Great Britain saved hundreds of millions of pounds because it bought its wool at Is. 3^d. per lb. Nevertheless, it retained £35,000,000 it made out of the profit of the re-sale of the wool. In 1919, the then Prime Minister, the right honourable member for North Sydney (Mr. who is Attorney-General in this Government, referring to the sale of wool, admitted thatMillions have been lost to this country over wool alone. On another occasion, he saidHad I known before what I know now, 1 should never have sold the wool other than for the period of the war. My point is that if any sacrifice is to be made, it is not fair to call on any one section of the primary producers to make the sacrifice. Another matter that is causing a great deal of dissatisfaction relates to appraisement of wool. The Graziers Journal. commenting on the appraisement of our wool clip, recently statedA chaotic state appears to be rapidly developing in Australia's wool industry. Appraisers principally appointed in the south are observing, great secrecy in valuing the clip, and are forcing graziers to desperately seek protection of their interests. Many growers are penalized as a result of the Imperial purchase scheme and are receiving prices for their type lines which are definitely belowlast year's valuation. The majority of growers are very dissatisfied with the appraisement of their wool clip. Several have produced figures showing that clips under the auction system brought more than they do uuder the appraisement* During the last war Bawra had a staff of approximately ISO appraisers, for which the total salaries amounted to about £120,000 a year. The Central Wool Committee now has a staff of more than 600, and it is estimated that the salaries will absorb approximately £330,000 per annum. ). am told that all kinds of hocus-pocus methods have been used to have friends put into responsible .positions as appraisers. A lot of dissatisfaction is due to the fact that people have been called from retirement and put into lucrative posts, either by the Minister or by the Central Wool Committee. These accusations are being made outside and I want the Minister to answer them.",32
141,Mr BRENNAN,PURCHASE OF,B y responsible persons.,33
142,Mr FORDE,PURCHASE OF,"Yes . I think the honourable member for Batman (Mr. Brennan) heard some of them being made today. During the last war, Mr. Prothero, chairman of the British Board of Agriculture, said that Australia had sacrificed its profits to feed England. It looks as if further sacrifices will have to be made, but, unfortunately, they are to be made by one section only. Opposition is second to nobody in its desire to co-operate with the Government and to give every possible and reasonable assistance to Great Britain in this struggle. To that extent we are wholeheartedly with the Government, but we retain our independence as an Opposition. We desire to point out to the Government defects in the machinery that was hurriedly created to handle the products of the various primary industries and we want justice done to our producers. I sincerely hope that the Minister, in the course of his reply, will be able to give some adequate explanation of the points that I have raised. There are many interests that are not being called upon to make sacrifices. Shipping companies, private banking companies, private insurance companies, manufacturers of arms and munitions, and people of that type will not be called upon to make sacrifices commensurate with the sacrifices of the masses of the people. Many branches of primary industry which have been producing at a loss for years are threatened with bankruptcy and, indeed, with annihilation, if the Government does not come forward with a long range plan to ameliorate the adverse conditions under which they are carrying on. It is because the Opposition is as solicitous for the welfare of the primary producers of Australia as it is for the welfare of the other producing sections of this community that I make this earnest plea to the Government to give justice to the large primary-producing section of Australia.",33
143,Mr GREGORY,PURCHASE OF,"Swan) [5.0] - It did not give me any pleasure to listen to the honoraible member for Capricornia (Mr. Forde) speak about the wheat industry. The honourable member reminds me of the story of Dr Jekyll and Mr Hyde. In one way he has great sympathy with the wheat-growers, - but in another way, very little. Nothing has so tended to destroy the wheat-farmers' .prospects as high costs of production and loss of markets, and no one was more instrumental in developing the policy which brought about that state of affairs than the honourable member for Capricornia. My approach to this matter is The different from that of the honourable member for Capricornia, because I realise the difficulties that confront the Government in its wheat dealings this year-enormou s production and difficulties of finding a market, for instance. My appeal for better proposals for the assistance of the wheat industry is based on my belief that such improvement is vital to the interests of Australia. Australia is almost wholly dependent for its prosperity on the wool and wheat industries. When drought threatens, the city people think that doom is at hand; but when there is no drought, everything possible by way of imposts is done to enable the manufacturers to prey upon, nay, rob, the men producing the real wealth of the country-the primary producers. All of our primary productswool, wheat, butter, gold, fruits-that are exported, provide the Government with the funds overseas which are necessary to pay our interest commitments, and to provide the manufacturers with credits in London that enable them to import their machinery and raw materials, all of which come in duty free, and as finished products are sold to the public, including the primary producers, of course, at whatever price the manufacturers and importers feel like charging. Government after government has apparently presumed that the wool and wheat industries have created a huge reservoir of wealth which can be drawn upon for all time, but if they had any common sense, and took heed of the reports of royal commissions and the like, they would know that bankruptcy faces many thousands in the primary industries. It is elementary, surely, that the policy that has been and is being applied is injurious, not only to those on the land, but also to Australian economy, because Australian economy is absolutely dependent on our export trade. This country wants more population, but if the Government does not make it possible for men to live upon the land, how will we be able to carry on our big cities, except that we take in one another's washing? We have an immense area of land we want peopled, but that cannot be, unless conditions are made attractive for men to go on the land. And we must have men on the land if we are to pay our overseas debts. Statistics clearly prove that, when imports rise, employment rises accordingly, and that employment falls when imports fall. When imports decrease unemployment will increase; statistics prove that to be a fact. In the four years ceding 1929, exports from Australia averaged £136,000,000 a year; in other wprds a credit of J-136,000,000 a year was established within the country. Over the next four years, exports decreased by a total of £200,000,000 which meant that over that period, the .spending power of the people decreased by an average of £50,000,000 a year. That was the cause of the great depression. The values of exports increased gradually after the depression until, in 1937, something approaching prosperity returned. Yet, year after year, the people are asked by the Government for money for the relief of unemployment and that must continue in long as the Government maintains a policy which is tending to destroy the great industries that give the country Since 1930, various governments have assisted the wheat industry. In the old days promises were made in this Parliament to the growers, who were asked in all good faith to grow more wheat; even the Labour Government urged the farmers to do so and no State responded more willingly than Western Australia. The .consequence to that State has been tragic. When I was a member of the Government in Western Australia, many civil servants and others were induced to go on the land and huge areas of country were cultivated. It was wonderful to see the wealth as the result of that policy; but by some strange freak of fortune, these people, the cream of Australia, men 19] with courage and a little wealth, have had to leave the land by the thousands and seek employment in other occupations. Por the last seven or eight years they have had to face droughts and generally unpayable prices for their products. I realise that in time of war we must co-op.erate with the Government as much as possible, and I do not wish to do anything to harm it, but I object to the preference it has shown for secondary industries. Take for instance the Broken H i ll Proprietary Company Limited. Its managing director told the country that his firm did not want assistance from the Government in the shape of a protective duty; that unless it could compete with firms in other parts of the world, it would not commence operations. But for the subsidiary companies it formed for the pre- manufacture of wire netting and other commodities, extraordinary restrictions have been imposed against the importation of competitive articles-restric tions aimed not so much at British manufacturers, because the Broken Hill Proprietary Company Limited has agreements with them, as at foreign firms. When outback people .are being robbed by a British-Australian cartel, the Commonwealth Government should provide opportunities for other countries to supply primary producers with goods. When a high price was being charged in Australia for barbed wire and it was learned that barbed wire could be obtained in New York for £12 a ton, a duty of £9 a ton was imposed so that the Australian manufacturers were given life. a virtual monopoly and could charge prices far in excess of those prevailing in South Africa, Great Britain, the United States of America and in Germany. In those countries the price at the time was not more than £14 a ton. I have a list of the increases that have been made of the cost of materials and equipment used in shearing sheds. It compares the costs in 19.12-13 with those of 1939. There is not one instance of the price increasing by less than 100 per cent, and in some cases the increase has been as much as 350 per cent. The same thing has occurred in respect of agricultural requirements. The fact that the figures have been compiled by Sir Norman Ka ter and were published in the Pastoral Review of the 12th June, 1939, is a sufficient guarantee of their accuracy. The published figures were as follows:Shearing handpieces each Shearing coinhs doz. Shearing cutters Shearing hand piece forks. Shearing emery cloth, No. 2} doz. Sheep branding oil drum No. 8 galvanized wire ton "" A "" grade wire netting, 42 x 11 x 17 American axes . . each Imported Stockholm tor . drum Kcroscuo case Jam . . tin Bread loaf Baking powder . . lb. Dark Champion tobacco . lb. Wages, station hands . per week Second class rail fare, SydneyWarren Book-keeping ledger Freight on truck sheep or catUeWarren to Sydney ., 6 5 0 13 2 10 Working men's hoots -- 0 5 6 0 16 0 That shows how careless the Commonwealth Government the interests of the great mary industries to which it owes so much compared with its attitude to the glass company, the sugar company, motor body building firms and many others winning colossal profits under government patronage. I plead with the Government to take a more favourable view of the question of assisting the wheat industry in view of its effect on Western Australia. No. other State has been so loyal to the Commonwealth or has made such sacrifices for the sake of Federation. Western Australia had no right to join the Federation when it did. Had it remained aloof from the Commonwealth for 20, 30 or even 40 years, it would have benefited much more. Those who framed the Constitution realized that Western Australia was making sacrifices for the sake of Federation. We were told that it would be a union of strong foundation, set deep in justice. We in Western Australia have failed to see the justice. No other State made such a contribution to Australia's efforts in the last war as did Western Australia on a population basis. Gold won by the producers of that State wa3 taken over by the Commonwealth ancl sold at an enormous profit, but the producers did not participate in that profit. Large sums of money were expended in every State with the exception if r . Gregory. of Western Australia on works connected with the war of 1914-18; yet the enlistments for service in Western Australia were proportionately greater than anywhere else. The great gold-mining indus1912-13. 1939. try of that State began to decline in the years before 1900-10; and*it was only £ «. d. £ «. d. resuscitated in 1930 as the result of in2 10 0 5 17 6 1 4 0 2 8 0 creased prices. When the value of the doz. each 0 S 0 0 6 0 0 13 0 1 1 0 gold-mining industry decreased and 0 2 6 0 6 8 fewer men were employed, a special effort 1 2 0 2 14 0 was made by the State Government to 8 5 0 17 0 0 place its faith in the development of the mile 31 10 6 SO 6 2 0 4 0 0 10 6 agricultural areas, and with this end in 0 9 6 17 6 view expended huge sums on railways, 0 7 9 0 17 0 0 0 6 0 0 10 water supplies and other aids to perma0 0 3} 0 0 6 0 1 3 0 1 11 nent settlement. I believe something 0 6 6 0 14 6 0 0 \2 5 6 of the same kind was done in {i 2 6 South Australia, but I can speak i 6 0 2 0 10 with knowledge of what was done in my each 0 6 6 1 1 0 own State. Enormous sums of money were expended on the construction of railways and in the provision of assistance to primary producers. The figures has been of show the result of that effort. In 1904 prithere were 1,997,000 acres under cultivation, but by 1933 the area had increased to 4,261,000 acres. In 1936, however, as the result of the economic depression and seasons of drought and low prices, the area under cultivation decreased to 2,540,000 acres. There has been a slight improvement recently, but it is found that as the result of low prices and high costs of production, the equity of the farmers has been destroyed in many cases. What were once wonderful little towns are now almost deserted. In one place, where the Bank of New South Wales recently erected a building at a cost of £3,000, there are now scarcely more than half a dozen business people. In another place, where the Government was persuaded to build a splendid little post office, there are very few business people left today. It is another case of the old story of Nero fiddling while Rome burns. The Government has its interests centred almost entirely in the cities, shutting the eye to the ruin that is coming upon the agricultural areas. But what a change there is in the economic policy of Canada in contrast with ourselves! I remember once reading in this Parliament an extract from a speech made by Mr Fleming, the Canadian Minister of Finance in 1929, who pointed out that in 1922 Canada began to set its house in order after the war. During the period from then until 1929 the dominion paid all of its capital expenditure out of revenue and reduced its public debt. Mr Fleming pointed out that Canada was a low tariff country prepared to trade with any other country that would trade with it and that in 1929 it wa3 exporting more manufactured goods than in 1914. It is very strange that Canada can do that and at the same time pay higher wages than are paid in Australia. What then is wrong with Australia, with a better climate, equally efficient workers, richer raw materials that we have, to impose extreme methods of restriction to enable our manufacturers to carry on? I have before me a report from the Journal of the Parliaments of the Empire, published in July, 1939, of a speech by the Minister of Finance in Canada. Referring to agriculture he said It was therefore only self-interest to see that everything possible wag done to improve the economic standing of agriculture. Only thus could all industries aud all sections achieve the maximum of prosperity and preserve national unity. That was the reason for the guarantee of a basic minimum price of 80 cents for the western wheat crop of last year. The best form which assistance to agriculture could take was that of helping the farmers to help themselves. The basic minimum price of 80 cents to which he referred represents more than5s. in Australian currency. That demonstrates what Canada was prepared to do to assist the wheat industry. War has come upon us once more, and the old policy of finding millions of money for defence purposes and expending the large majority of those sums in Sydney and Melbourne, will be renewed. There is no scarcity of finance to assist in developing new secondary industries, but in that regard very little care is had for the weaker States. Western Australia is quite prepared to make any reasonable sacrifice required of it in connection with this war, but it objects to the policy of favouring the Eastern States in all major defence projects. The claim that the Commonwealth is entirely responsible in connection with the plight of the wheat industry is fallacious and absurd. For many years past I have condemned the Government of Western Australia for its apathy towards the wheat-farmers who have suffered so much owing to lack of assistance. Under its constitution the Commonwealth does not possess power to control or limit production. That power is possessed hy the States, so that it is the duty of the States as well as of the Commonwealth to help the wheat industry. I object strongly to the State Ministers at Loan Council meetings obtaining huge sums of money for the use of the States without insisting that something definite should be done in relation to loan expenditure in order to assist the wheat industry. It is true that some organizations have held meetings and demanded 3s. lOd. a bushel at sidings, but that is preposterous. The majority of the farmers are urging the payment of 3s. 10^d. at the port. We must realise what an enormous quantity of wheat is produced annually in Australia, and the difficulty of selling all of it and obtaining shipping space to transport it overseas. I quite appreciate the view of the Government, that it is necessary to limit the area under wheat. This is within the power of the States and they must come to an agreement with the Commonwealth or agree to hand this power and the control of agriculture to it. As far back as six months ago I told the wheat-growers in my electorate that without something in the nature of a limitation of output it would be impossible for any government to guarantee a profitable price for their wheat. One man who has a few tractors and some machinery, but hires land for the year, produced over 80,000 bushels last year. I believe that the farmers would be quite satisfied with a guaranteed price of 3s. 6d. a bushel at ports this year, owing to the difficulties the Government will be faced with to sell this season's crop. It would not strain the resources of the Commonwealth if it were to give to the wheat-growers the amount derived from the flour tax, in addition to what it has already promised. There is no real trouble at present in regard to finance. A price of 3s. 6d. a bushel would more than pay expenses and leave some margin that would enable the farmers to carry on, although it would not make the industry a very profitable one. In conversation this morning, the Prime Minister (Mr Menzies) informed me that the Government did not know whether Great Britain would he able to purchase a single bushel of the new season's crop. In the circumstances, I urge the Government to give the matter further consideration. I move That all the words after the word ""That"" (Mr MENZIES' motion, page 11.35) be omitted, with a view to insert in lieu thereof the words "" the report be referred to the right honourable the Prime Minister with the request that provision should be made by the Government for a guaranteed minimum payment of 3s. 6d. per bushel f.o.b. on wheat acquired by the Government in the No. 2 Pool.""",33
144,Mr THORBY,PURCHASE OF,"Oalare) [5.24] - The Prime Minister (Mr Menzies) and the Minister (Sir Frederick Stewart) representing the Minister for Commerce^ in submitting the statements now before the House referring to financial assistance to the wheat industry and the sale of other primary products to the British Government, have brought forward what are probably the most important matters that we have had an opportunity to discuss for some considerable time. As I said recently, it is impossible to separate the welfare of our primary industries from the Government's defence programme. I intend to raise certain points in the interests not merely of the individuals who are engaged in any particular branch of primary industry, but also of the whole of the Commonwealth, realizing as I do that unless those who are engaged in these particular industries are enabled by means of Government finance to carry on satisfactorily, the consequent reaction will place the whole of the nation in a serious position and the Commonwealth's contribution to the efforts that are being made to win the war will be considerably impaired. In regard to the wheat position, I believe that every body realizes the difficulties that confront the Government. First, there is the problem of raising sufficient funds to meet the requirements not only of the wheat industry but also of allied primary industries. In addition, there is the huge sum required to enable the Defence Department to carry out its. programme. In its initial pronouncement regarding the wheat position, the Government stated that it could find Is. 9d. a bushel as a first payment in respect of bagged wheat, and Is. 7d. a bushel in respect of bulk wheat, both less freight, with a further payment of Is. a bushel in April. After further consideration, following representations made to the Government, it was decided that Is. 9d. a bushel cash could be provided for bagged wheat delivered at back country sidings, and Is. 7d. a bushel for bulk wheat, without any deductions, the subsequent payment of Is. a bushel to be. made available on the 1st February, that second payment to be subject to a deduction equal to the cost of rail freight from the point of delivery to the sea-board. The whole of the wheat industry fully appreciates the advantage gained by having the Is. 9d. a bushel made available in cash on delivery. As I pointed out to the Prime Minister in Sydney earlier in this year, the position would be met if the full advance could be made in one payment, or, if not, so long as the second payment was not later than the 1st February. On behalf of wheat growers generally, I express appreciation of the offer of the Government to bring these payments forward, so as to give the grower the maximum ready cash to enable him to meet urgent and important commitments and to make provision to carry on his operations; but I say in all sincerity that Is. 9d. a bushel on delivery, plus Is. a bushel on the 1st February, less rail freight, for bagged wheat, and 2d. a bushel less for delivery in bulk, is not sufficient to enable the wheat-growers as a body to meet urgent commitments. The fact that we have to face is that there is an abnormal crop coming forward. Excluding all consideration of seed wheat, there will probably be over 160,000,000 bushels for sale delivered to railway sidings throughout the Commonwealth. That wheat can he split up into several sections. One portion of it is allocated to home consumption.. We can say that that is already sold at approximately 5s. a bushel for human consumption within the Commonwealth, Another parcel of about 10,000,000 bushels can be allocated for sale within the Commonwealth at probably 3s. a bushel for stock food, poultry food, and other purposes. That would leave the Commonwealth with approximately anything up to 120,000,000 bushels-accord ing to the latest estimates in New South Wales the quantity would probably be greater-whic h would have to be sold outside Australia. In handling that crop up to that point, the growers will first be faced with a heavy cost of production, which already will have been largely met, one portion out of borrowed capital and another portion out of capital controlled by the farmer himself. But the point' which I emphasize, and which the Government must recognize, is that the growers are called upon to purchase large supplies, employ a good deal of labour, ancl incur heavy expense in other directions in the harvesting of such a large crop. Although some persons have said that there is no market for export wheat, it is undeniable that the wheat-grower has established a national asset for the whole of the British Empire, as well as its allies. Nobody can forecast what the position will be in six or twelve months' time. No one can say today what the demand for wheat may be, and the storage of a surplus of 100,000,000 odd bushels may prove to be a very definite asset of great value to Great Britain and its allies before the expiry of twelve months. The cost of wheat bags has risen until today it is well over 12s. a dozen. In many places bags are unobtainable, and farmers are undoubtedly paying an exorbitant price for them. The point which must not be overlooked is that a large proportion of an abnormally heavy crop will have to be bagged, because there is only a limited space-sufficien t for probably not more than 50,000,000 ' bushels-in the whole of the silos of the Commonwealth; therefore, 100,000,000 bushels will have to be put into bags, costing the farmer an average of approximately 4d. a bushel, which will take a very big "" b it e "" out of the Is. 9d. he is to receive for his bagged wheat.",37
145,Sir FREDERICK STEWART,PURCHASE OF,Not all of them are paying 4d. a bushel; some of them bought the bags early.,38
146,Mr THORBY,PURCHASE OF,"I admit that some of the farmers obtained their bags for less than 4d. a bushel; but others are paying considerably over 4d. I suggest to the Minister representing the Minister for Commerce that, if the Government can finance the advance for which it has provided-and I understand that it made its financial arrangements before announcing its intentions^-it is not justified in deducting the full amount of the wheat freight even from the second payment on the 1st February. The Minister knows that probably not 25 per cent, of the wheat crop will be transported by rail, and incur the cost of freight, by. the 1st February or even in six months' time. It is W6ll known that, on account of the scarcity of shipping, a large proportion may have to be held over for six months, twelve months or longer. That would mean the storage of a very large quantity in country centre's.",38
147,Sir FREDERICK STEIWART,PURCHASE OF,Other charges will have been incurred in respect of it .,38
