speakerGroups,Speaker,Title,text,pageNumbers
244,Mr LANE,MATERNIT Y ALLOWANCE BILL,"The Mascot aerodrome is in the Cook electorate, which is represented by a supporter of - the Labour party..",99
245,Mr ROSEVEAR,MATERNIT Y ALLOWANCE BILL,"Yes ; but unfortunately the unemployed in the Cook electorate were not considered previously when jobs on works at the aerodrome The were handed out. The honourable member for Watson (Mr Jennings) expressed the ho|>c that this would be the last occasion on which it would be necessary to make a similar appropriation, and if it is to be the last I hope that, for the spending of the money, a different method from that provided for in this bill will be adopted. I trust that there will be no occasion for plausible excuses for the bulk of the work having been done in electorates represented by supporters of the Government, as was the case in connection with a previous vote.",99
246,Mr JENNINGS,MATERNIT Y ALLOWANCE BILL,That is denied.,99
247,Mr ROSEVEAR,MATERNIT Y ALLOWANCE BILL,Denia l is not proof that the charge is not right.,99
248,Mr CASEY,MATERNIT Y ALLOWANCE BILL,Neithe r is the proof.,100
249,Mr ROSEVEAR,MATERNIT Y ALLOWANCE BILL,"As a matter of ployment fact, the truth of the charge was admitted by the then Minister, Sir Archdale ing Parkhill.",100
250,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"I cannot believe that ; but, at any rate, in this case there is no ground for a similar charge.",100
251,Mr ROSEVEAR,MATERNIT Y ALLOWANCE BILL,"The honourable member is unable to believe anything that goes against his party, but the proof is contained in Hansard. I join with the honourable member for Watson his expression of hope that this will be suggested the last occasion on which it will be sary to make a vote of this character, and I also trust that it will be the last that this Government will have opporMascot tunity to bestow political patronage by means of an unemployment relief vote in electorates represented by its supporters. I think honourable members are entitled to an assurance on behalf the Government that there will be at least something resembling a reasonably fair distribution of the money which this House is now asked to appropriate. area, As 1 look at the schedule I cannot how a fair and equitable distribution is to be made. In many electorates it is not possible to employ men on works of this kind. I want to impress upon the Treatherefore, surer that those men who, in New South Wales, have been prevented from obtainpending ing relief work because of the earnings (Mr. of their children, should be given consideration on this occasion. The policy of excluding such men from parfrom ticipation in relief work is one that be condemned by every fair-minded man, but, unfortunately, we have not a fairself, minded government in New South Wales. The result of this policy has been that to the State labour bureaux. for the last seven years a section of the unemployed in New South Wales have been forced to live on their children's earnings. They have even been denied the right to register as unemployed. the honourable member for Barton, who has been interjecting so freely in this debate, is opposed to the granting of this Christmas cheer, he should say so, but he thinks that the Government should institute a new principle in dealing with the unemployed, then I expect him to fl9] charge assist us on this side of the House in our endeavours to induce the Treasurer to make this money available for the emof all persons who are eligible. Otherwise he will be a party to perpetuata severe injustice on a section of the unemployed in New South Wales. Moreover, I hope that in the spending of this money there will not be the same political patronage that has been so evident in the past when the Government has made funds available for this purpose.",100
252,Mr JENNINGS,MATERNIT Y ALLOWANCE BILL,"I rise to make a personal explanation. The honourable in member for Dalley (Mr Rosevear) that some arrangement neceshad been made between the ex-Minister for Defence (Sir Archdale Parkhill) time and myself regarding employment at aerodrome. I know nothing of auy such arrangement, and I believe that it exists only in the imagination of the own honourable member. Mascot Aerodrome is not in my electorate, but is in the of electorate of 'Cook which, until the last election, was represented by Mr J. S. Garden. I feel sure that he, as well as other representatives in the metropolitan received for his district a fair prosee portion of the money allocated.",100
253,Mr BLACKBURN,MATERNIT Y ALLOWANCE BILL,"Bourke) [10.34]. - It is only a fortnight to Christmas, and I assume that the Government has already worked out its plans for exthis money. The Treasurer Casey) did not say what some those plans were; all he said was that the Government would take men State labour bureaux. I should like should to know whether the Commonwealth Government proposes to choose the men itor whether the choosing will be left If the Commonwealth proposes to do it, how is it to inform itself as to what men are most deserving of employment, or most in need of it? It seems to me that the If Government must accept the men recommended to it by the'State bureaux. I understand that in some States the view is held that the Commonwealth' authorii f ties should do the choosing, but in Victoria, at any rate, I do not see how this could be done. If the Commonwealth were to set up its own labour bureaux, it would not be possible in the time to achieve the object which it has in view in voting this money. Personally, I should much prefer to see the money allocated to Victoria handed over to the State Government to use as it thought fit, But I know that an amendment in that direction could not be made in the measure, and, in any case, it would be opposed by representatives of some of the other States. I presume that a considerable proportion of this work will be .done in country districts, and-1 should like to know how the men are to bo selected. Are they to be drawn from the districts in which the work is done? It would be quite possible to draw all the men for work done in Ballarat, Bendigo, Geelong, Colac, or Mildura from those districts, but unless the work is to be fairly evenly distributed over the whole of Victoria, it would not be fair to draw the men exclusively from the districts in which the works were situated. The measure has been put before us without any information as to the Government's intentions. It is not to be wondered at that the honourable member for Barton (Mr Lane) should have been charged with having obtained some advance information. Personally I do not believe that that is so.. I do not think the Government has given any information to any one. But the speech of the Treasurer in introducing the bill should certainly have been informative. By this time the Government must have made some plans for the spending of this money effectively and economically; yet not a suggestion of its plans has been divulged. How does the Government propose to decide which people in the community are in the greatest need, and which districts the most deserving of attention? it is intended to decentralize this diture to some extent. If that is so, how is the money to be distributed between the unemployed in town and those in the country? It appears to me to be quite likely that a large proportion of this money will be expended in country districts, but it would be inequitable for all the persons employed to be drawn from country districts. All honourable members desire information on these subjects, and I hopo that the Treasurer will supply it in his speech in reply. Mr Blookhun.",100
254,Mr SHEEHAN,MATERNIT Y ALLOWANCE BILL,"Cook) [10.43] - I do not look upon this grant as in any sense a serious effort on the part of the Government to provide Christmas cheer for the unemployed. The amount involved i i far too small to achieve any considerable effect in that regard. The schedule to the the bill gives certain details of the proposed expenditure. My experience as a member of local governing bodies is that only about 50 per cent, of the money provided by governments for unemployment relief actually reaches the unemployed. The other 50 per cent, is used in purchasing material and equipment and in supervision. This means that only about £50,000 of this total will be available to the unemployed. If the distribution is made on a population basis it will mean that about £13,000 will go to New. South Wales, £10,000 to Victoria, £8,000 each to Queensland, South Australia and Western Australia and £3.000 to Tasmania. To provide such paltry sums ostensibly for Christmas cheer is merely to fool the unemployed. According to figures published a few months ago by the Minister for Labour in New South Wales, Mr. Dunningham, there are 50,000 unemployed in that State alone, so that if, as I estimate, only £50,000 of .this money will actually reach the unemployed, it would represent only about £1 apiece for the unemployed of New South Wales. It seems to me that the Government is providing this money merely to make possible a beginning early in the new year with its public works policy. No real effort is being made to provide for the needs of the unemployed before Christmas. This proposed vote repreare sents actually, only an early move by the Surely Government to put into operation expenwork that has been provided for in the Estimates for the New Year. An amount of £50,000 could easily be expended in providing proper approaches to the Mascot aerodrome in the Cook electorate. Such an expenditure would be justified, for this aerodrome is used by the majority of the people who travel by air in New South Wales. What can possibly be done with £100,000 to provide adequately for the tens of thousands of unemplo.yed people who walk the streets of our cities and tramp our country roads downcast and hungry? Thesr people are practically dependent upon charity for the food that they eat. Yet Australia is a veritable garden of Eden, yielding in luxuriant profusion almost everything that man can desire. Although we have a population of only a little more than 6,000,000 people, we have produced this year sufficient wheat for 30,000,000 people, sufficient wool to clothe 100,000,000 people, and sufficient meat, butter, dried fruits and other foodstuffs to feed double or treble our populato tion. What is wanted is not a few thousand pounds for so-called Christmas cheer, but democratic co-operation between Commonwealth and State governments in a common purpose, and upon a common plan of expenditure, to provide for the needs of our people on a basis will give common satisfaction. I say, definitely, that the Government is only fooling the unemployed by providing such a meagre amount for relief purposes.",101
255,Mr JAMES,MATERNIT Y ALLOWANCE BILL,"Hunter) [10.48] - Like the honourable member for Cook (Mr. Sheehan) I am deeply disappointed at the meagre amount of money the Government is making available for the unemployed, particularly as during the last few weeks I have sent on to the Government hundreds of letters from unemployed organizations and local governing authorities requesting that adequate provision be made for Christmas cheer. The reply that I received after the Governor General had delivered his Speech at the opening of this session of the Parliament was to the effect that £100,000 would be made available for expenditure on certain Commonwealth public works. The honourable member for Bourke (Mr Blackburn) has made a suggestion, which the Government should seriously consider, that the money should be allocated in accordance with the acutenes3 of unemployment in different districts. [Quorum formed.] The Government should provide employment in certain localities. There has been no reduction whatever of the unemployment figures in respect of the coal mining industry for the last ten years. The organization of which I was an activp member before I entered Parliament now contains only about 7,000 members, whereas previously its members numbered about 14,000. In the northern district of New South Wales there are approximately 9,000 youths between the ages of 14 and 24 years who have never done a day's work, yet, because their fathers are in employment, they cannot participate in any relief scheme. I make no selfish plea; I am concerned that people in my electorate should have to endure such conditions. Last year the Government made a grant of clothing, but much of it was not fit wear. Consideration should be given to poverty-stricken areas such as some of those which I represent. When I asked the Prime Minister to say when the money was likely to be distributed, in view of the near approach that of Christmas, the right honourable gentleman said that the matter would be discussed in Parliament, and that honourable members would have an opportunity to . present their views; yet, when I do so, the Minister in charge of the bill is engaged in conversation with another Minister at the table. In many electorates, little or no Commonwealth works are in progress, for the reason that the Commonwealth owns no property there. With the exception of a few improvements to rifle ranges practically no work has been undertaken in my electorate by the Commonwealth Government. Commonwealth buildings in the district include a civil aerodrome and three or fonr drill halls. Most of the money which will be provided by this bill will be used to purchase materials and equipment rather than provide labour. As there are still about 200,000 persons unemployed throughout Australia, the amount to be appropriated by this measure represents an average of about 10s. to each of them. The Government might well take into consideration the making of a cash grant to each unemployed person, although it is tragic to think that that is all that the Government can make available to persons who have been unemployed for long periods. The schedule, contains such Sterns as maintenance of buildings. Most of the money expended under that heading will be required to purchase materials. The unemployed will not receive much of it. The Government is only tinkering with the prob'sm of unemployment. When the Opposition, supported by some honourable members on the other side of the chamber, urges that more be done, the Government replies that unemployment is the responsibility of the States, and that it has no desire to interfere. I . suggest that it should interfere on a large scale by doing something worthwhile and enduring. ' Much could be done in the construction of docks, the prevention of damage by floods, standardizing the railway gauges, water conservation, and similar works. I ask the Treasurer to give serious consideration to my suggestions. I have again written to the Prime Minister on behalf of the Cessnock Municipal Council, asking that money be made available, if not by way of a monetary grant to the unemployed, then for the improvement of the municipal aerodrome and the rifle range at Cessnock. The ex-Minister for Defence (Sir Archdale Parkhill) inspected the drill hall at Kurri Kurri, where the local football club had expended approximately £400 on improvements to property belonging to the Commonwealth. club had graded the ground by practically removing a hill. In conjunction with the local Returned Soldiers Association, which makes use of the drill hall, the football club asked the Minister for assistance in order that a fence, which had practically been destroyed by white ants, could be repaired, and also that a wooden floor be constructed to replace the present, concrete floor in the drill hall. Can the Minister say whether that request has been considered, and whether the request of the local riflemen at West' Wallsend for improvements to the rifle range, which are necessary because the road connecting Kurri Kurri to West Wallsend bisects the property, is likely to be granted? Consideration should be given to the claims of those living in areas in which distress is most acute. I believe that the Treasurer is convinced of the soundness of the arguments that have been placed before him that unemployment has never been reduced in the coal-mining communities. Therefore, I make this earnest request that the unfortunate people in those communities should be given more favourable consideration than is extended to those, in more fortunate circumstances. In some electorates represented by supMr James. porters of the Government, prosperity may be just around the corner, but the coal-rninors know nothing of it. I make this final plea to the Government to give very serious consideration to the distress of those unfortunate people.",102
256,Mr DRAKEFORD,MATERNIT Y ALLOWANCE BILL,"Maribyrnong) [11.2] - I join in the chorus of disappointment expressed by honourable members on this side of the House at the amount provided in this bill for Christmas relief to the unemployed. It isentirely inadequate to meet the existing situation reasonably, and in my view shows a lack of appreciation of the real needs of the unemployed. It seems that the Government has not closely viewed the situation, and that the bill has been drawn in such a way as to make it impossible to make grants for Christinas cheer for the unemployed. The arguments already advanced on this side of the House clearly demonstrate that the object of this bill is merely to provide funds for undertaking works The which, in the normal course of events, would have to be undertaken at a later date. Eor instance, provision of £3,000 is made in the schedule under Item 3 for reconditioning the Commonwealth railways. The work that will be undertaken as the result of the provision of that sum woild have to be done sooner or later in the. ordinary course of events. What applies in my electorate applies, I am sure, equally in the electorates of other honourable members. Notwithstanding the clir'm of the Government that unem-* ploymeni has been relieved, if not absolutely cured, there are hundreds of men out of work, some of whom may share in the work to be provided by this money, who are worrying their respective representatives in this Parliament for employment. When one knows that such a conditions of affairs exists, one can hardly help making comparisons between what has been done in Australia and what has been donein New Zealand in similar circumstances. In New Zealand, a substantial cash grant was made for Christmas cheer for the unemployed; here, we find that the Government's idea of dealing with the situation is merely to bring forward a programme of works, and provide a sum of £100,000 which will not, as far as I c:ui see, provide £1 a head for those who aro available for work. Yet the Government expects them to regard it as Christmas cheer. This proposal will be viewed with very grave disappointment. Another aspect of this matter was mentioned by ihe honourable member for Bourke (Mr. Blackburn), who asked how the Government proposes to deal with applications for employment under this scheme. In the rural districts in Victoria some of the unemployed registers have been entirely closed. The names of men who, a few months ago, would have been regarded as available for employment, have been struck off the list. It has been asserted that the reason for that is that the Country Party Government in Victoria is anxious to make it clear to them that they should seek work on farms no matter what wages or conditions are offered to them. The honourable member for Flinders (Mr Fairbairn) recently asked if inquiries are being made as to the non-availability of labour for farm work. I followed that up by asking the Government to inquire into the conditions of labour and the rates of pay offered for farm work. It is claimed that some farm workers are so poorly paid that they are really working under sweating conditions. If this Government is looking to the unemployment registers of the States to supply the .names of men eligible to participate in this grant, it will be found that some men who, until quite recently, would have been eligible for work, will not now get it, because some of the unemployment registers have been closed. The Treasurer (Mr Casey) should have been prepared to tell honourable members just how it is proposed to deal with the allocation of this money and how the work it will provide is to be distributed. If that had been done, a good deal of what has been said to-night would not have beeu necessary. Honourable members are justified in requesting that this information should be supplied. If the Government, is really sincere in its desire to help the unemployed, the Treasurer is in duty bound to answer the questions raised by honourable members on this side of the House. My colleague, the honourable member for Cook (Mr Sheehan), certainly raised a very pertinent question that cannot be left unanswered. When I look at the schedule and see the work proposed to be undertaken under this bill, the only conclusion I can draw is that quite an inadequate sum of money is being provided merely to bring forward a certain programme of work that would have to be undertaken at some time during next year. I trust that the Treasurer will give favourable consideration to the requests made by honourable members on this side of the House and furnish information as to how the work is to be distributed and how those who are out of work but not registered on the State employment registers can share in the small sum being made available. [Quorum formed.]",103
257,Mr BARNARD,MATERNIT Y ALLOWANCE BILL,Bass) [11.8] - 1 Many aspects have been raised in' connection with the allocation of money to be expended for Christmas relief under this bill. I-should like to bring under the notice of the Treasurer certain work that can be undertaken in Tasmania with the money being made available to that State. Work of such a character as to provide the maximum amount of employment for unskilled labour has been undertaken in Tasmania during the last two or three years by the provision of special grants. I am referring to the removal of noxious weeds from properties owned by the Repatriation Department in the city of Launceston. Each year representations have had to be made to the Government to have .this work done. It could be undertaken this year with portion of the money which is being allocated to Tasmania under this bill.,104
258,Mr WARD,MATERNIT Y ALLOWANCE BILL,"East Sydney) [11.11] I understand that the labour required is to be engaged through the State labor exchanges, but nothing has been said as to the rates of pay or the conditions which are to apply on the various works. According to the relief schemes in New South Wales, skilled workers gef only a few pence per hour above the ordinary rates paid, which are extremely low. The present plan is a method used by governments and municipal and shire authorities for exploiting the unemployed, because the works now placed in the schedule appear to be the ordinary works of government departments which would have to be undertaken in any circumstances. In my opinion the Government is using very subtle means to exploit the unemployed in order to have its ordinary undertakings carried out cheaply. The Treasurer (Mr Casey) should be able to give the House further information as to the various works proposed to be carried out under this scheme, because evidently some inquiry has been made in order to enable the money to be allocated to such undertakings as the laying of conduits for telephone cables, and the clearing of land for defence .purposes. The amount of £100,000 proposed is entirely inadequate to meet the situation. When I first saw it, I thought it was a vote for another trip abroad for a few Ministers, rather than a grant for the alleviation of the sufferings of the large army of unemployed. According to the Government and its supporters the country is right at the peak of prosperity again. If this is an example of the Government's generosity, the unemployed can hope for no improvement of their condition. They have to depend upon the various "" handouts"" of food relief from the State authorities, and apparently the only employment they can get is one or two weeks at Christmas time, as provided by the Commonwealth Government in a measure of this kind. If this is the Government's idea of a grant in keeping with a period of "" unexampled prosperity,"" it will not be found acceptable by the community generally. I have for years been trying to get the Government to carry out in my electorate the very necessary work of removing that blot upon the landscape in the Paddington district known as the Victoria Barracks, but the Government has always found a reason why it should remain. I, for one, would never be a party to permitting the Commonwealth Government, or any other authority, to exploit the unemployed by having necessary works carried out by cheap labour, for that is what this hill amounts to, but these unfortunate unemployed are compelled to take the work. It may be said that they need not take it unless they want it, but if they refuse it they will be struck off the register of unemployed, and that would mean that Ur. Ward. they would be unable to secure food relief. Many unfortunates have been compelled to go into country districts such as the honourable member for Flinders (Mr. Fairbairn) spoke of, and work for little or no wages. If they refused, they would also have been struck off. The same thing will apply in these works. If an unemployed man believes that he will be no better off by accepting this workand very often that is the case-and refuses to take it, he will be victimised for not taking government work under sweating conditions. If the Government wanted to give these men, what Government members are pleased to call it, soma Christmas cheer, they could do it in a much more equitable way. According to government supporters, the Government does not desire to take advantage of the unemployed position. There is, therefore, no imperative necessity to give them work instead of cash. In any event many men, owing to long periods of unemployment, are unable to undertake laborious work. The Government could increase the vote to such a figure as to make a liberal cash grant to the unemployed, allowing them to spend the money upon things which they desperately require, and giving them the opportunity to enjoy a little Christmas happiness. When £11,500,000 has been voted for defence purposes, it is ridiculous to suggest that £100,000 is sufficient for the unemployed. No member of the Government will be called upon to deprive himself of anything during the Christmas season. The honourable member for Hunter (Mr. James) pointed out. that if the whole of this paltry sum be made available direct to the unemployed, it will amount to only 10s. a head, so that they will be relatively very little better off than they were before the Government mado this gesture, for, after all, that is all this bill is. The Government is trying to save its face with the electors by pretending to make a liberal grant to alleviate the conditions of the unemployed, whereas it is only tinkering with the problem, and aggravating the condition of the men by telling them, in an era of "" unexampled prosperity "", according to the Government's own propaganda, that the best it can do is to distribute £100,000 amongst them, in return for work at wages much lower than the Government would be compelled to pay on works carried out in its ordinary programme. For these reasons, the Labour party should not be enthusiastic in supporting this measure. If a Labour government was in power, it would spend less on guns and warships and give the people better conditions and increased spending .power, so that they could have a more pleasant festive seasou.",104
259,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"Oorio-Treasurer ) f 11.18] - ti t reply-The money will be allocated on a population basis between the States approximately as follows:New South Wales .. 37,500 Victoria .. .. 26,000 Queensland 14,000 South Australia Western Australia 0,000 Tasmania Territories (including Northern Territory and Federal Capital Territory) .. Mr Ward.;-Is that all for expendiunder ture on labour?",106
260,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"The method of selection of the works has been as follows: Officers of ray department have on my instrucmania tion met the appropriate officers of the Department of the Interior and together very shortly. they have compiled a formidable list of works in connection with the Department of the Interior, the Postal Department, and defence. From the long list drawn up, the actual works to be carried out have not yet been selected, but a list been made of those which can be quickly organized, and which will take the maxiin mum amount of unskilled labour, and least quantity of material. I have disreceived cussed with the Minister for the Interior (Mr MoEwen) and my own officers the schedule as it appears in the bill. It is quite likely that, in a number of cases, it will not be possible to organize the work before Christmas. Every effort, Wales. will, however, be made to proceed with them with the utmost expedition, and near as possible to the Christmas period.",106
261,Mr MAKIN,MATERNIT Y ALLOWANCE BILL,Why has this work organization been delayed so long?,106
262,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"Because the Cabinet, the Government, and this Parliament, have been extremely busy from the that Parliament was opened. The works will be selected by reason of their proxirationed? mity to areas in which there is pronounced unemployment.",106
263,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,How are the officers of the Commonwealth to determine that factor?,106
264,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"They have been in touch with the State authorities, and will continue to consult them. The men will be selected through the State instrumentalities, the principle adopted being the selection of those who are in the greatest need.",106
265,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,"That , matter has not yet been determined ?",106
266,Mr CASEY,MATERNIT Y ALLOWANCE BILL,Not finally.,106
267,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,Then nothing has been done ?,106
268,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"A very great deal has 8,000 been done-al l that could possibly be done 3,500 in the time available to us. I have communicated with the Governments of the States to ascertain if they are willing to 5,000 treat the men who obtain employment this scheme in such a way that they will not be prejudiced in the future, and am informed that a reply has been received from South Australia and Tasagreeing to my proposal. I hope to receive a reply from the other States",106
269,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,"In the event of the reply not being in accordance with our wishes, what will happen?",106
270,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"All that I can say i» that last year I , on behalf of the Governhas ment, communicated with the Governments of the States, asking that the gift that case should not prejudice in any the way the existing rights of those who it. All of the States agreed to fall in with that proposal of the Commonwealth, and to the best of my knowledge, they observed that undertaking.",106
271,Mr GANDER,MATERNIT Y ALLOWANCE BILL,Not in New South,106
272,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"I am informed that the as rights of no man were prejudiced by reason of the Christmas gift made by the Commonwealth last year. I havs of no doubt' that the States will act similarly on this occasion. The works will be carried out by day labour, at the ordinary rates. That is always the pracday tice in works of this character.",106
273,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,Is the work to be,106
274,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"In order to spread the work as much as possible, the men will be given between one and three weeks each, dependent on the locality and the character of the work itself.",107
275,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,How can that be done before Christmas?,107
276,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"I have not said that it was to be done before Christmas; but as far as possible, the works will be put in hand before that time. I agree that that may not be possible in some cases. I cannot see that a very great deal of significance attaches to the work actually coinciding with the Christmas period. The main thing is to provide employment for men who otherwise would not be able to obtain it.",107
277,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,Then it is not to assist them at Christmas time?,107
278,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"Certainl y it is. No human power could provide for the putting in hand of all of these works before Christmas Day. I believe that I have dealt with all of the points that were raised in the course of the debate, and uow commend the measure to the House. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Appropriation of £100,000).",107
279,Mr BLACKBURN,MATERNIT Y ALLOWANCE BILL,"Bourke) [11.26] During the second-reading debate I put to the Treasurer (Mr Casey) certain questions relating to matters with which lie had not dealt in his opening speech, but he did not supply me with the information that I sought. I should like him to say whether the men to be employed under this scheme will ""be those suggested by the State labour exchanges, or whether they will be chosen by some Commonwealth agency.",107
280,Mr CASEY,MATERNIT Y ALLOWANCE BILL,I have answered that question three times.,107
281,Mr BLACKBURN,MATERNIT Y ALLOWANCE BILL,"I do not think that the lionorable gentleia<m ii.is done so. The next question is, ""hev are the unemployed persons to be chosen for the work that is to be done in provincial areas? The honourable member for Maribyrnong (Mr Drakeford) pointed out that in some country areas in Victoria there is no system for the registration of the unemployed. Apart from that, it has been the practice to divide such work between men drawn from the districts in which it is undertaken, and others recruited from other parts of the State. Obviously, it would be unfair if the labour were drawn only from the districts in which the work was put in hand, should the volume of it be considerable. If the Commonwealth proposes to choose the labour the effect will be that the unemployment already suffered will not be taken into account in determining who shall be employed. We should have some definite information on that point. I suggest that in Victoria, at all events, the choice of those to be employed should be left to the State labour authority, and that in provincial areas the labour exchange should be instructed that the employment js to be divided as equitably as possible between men who live in the district in which the work is to be done, and those who are unemployed in other parts of the State.",107
282,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"Corio - Treasurer) [11.28] - In the engagement of labour, the Commonwealth authorities will collaborate with the State instrumentalities, from whom will be obtained lists of unemployed who, in their opinion, are most urgently in need of assistance.",107
283,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,"In the event of their not being permitted to register by reason of the conditions which prevail 'in the States, will they be debarred from consideration by the Commonwealth authorities?",107
284,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"The Commonwealth Government, through the Department of the Interior, now works solely on a contract basis. It has no list of men, and no organization in the States of ""which it can take advantage. The. States are more' closely in touch with the unemployment situation than is the Commonwealth. In all of the States there are labour bureaux. Even if these do not exist in country districts, there are State instrumentalities from which the Commonwealth would be able to obtain advice as to the men who are most worthy of being given employment under this has scheme - Generally speaking, the man with the biggest family responsibilities will be given preference over others.",107
285,Mr GANDER,MATERNIT Y ALLOWANCE BILL,"If municipal councils or town clerks furnished lists of deserving unemployed persons, would the Minister give them a chance to secure work ?",107
286,Mr CASEY,MATERNIT Y ALLOWANCE BILL,The Commonwealth Government cannot possibly deal with the many hundreds of local government authorities throughout Australia.,108
287,Mr CURTIN,MATERNIT Y ALLOWANCE BILL,"The Government will be carrying out some works in municipal areas, and the local municipality will supply a list of workers.",108
288,Mr CASEY,MATERNIT Y ALLOWANCE BILL,I repeat that the Commonwealth Government can deal only with State government authorities; I do not see how it is possible to administer the measure otherwise.,108
289,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,"""West Sydney) [11.32]. - Severa l points that were raised in the debate have not yet been satisfactorily answered. Large numbers of men in the inner metropolitan area of Sydney, particularly in the East and West Sydney districts, have been unemployed for a long time; but, because of difficulty of registration with the State labour bureaux the Commonwealth will not be able to afford these men any help.",108
290,Mr CASEY,MATERNIT Y ALLOWANCE BILL,What is the difficulty in connection with registration?,108
291,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,"On e reason has relation to permissible income. I am also reminded by the honourable member for Reid (Mr Gander) that in a number of localities, where tliere has not been a call-up of unemployed for years, no registrations have been recorded. Men in the inner metropolitan area have suffered more, than men olsewhere in the city generally.",108
292,Mr CASEY,MATERNIT Y ALLOWANCE BILL,Wor k has been offering by the Metropolitan Water Sewerage and Drainage Board.,108
293,Mr BEASLEY,MATERNIT Y ALLOWANCE BILL,"Yes ; but the principle of preference of returned soldiers has been applied for the last eighteen months, so the men of whom I speak cannot get work under the board. Even sons of returned, soldiers have been excluded,' because they are noteligible for registration. I am sure that the Treasurer (Mr Casey) does not fully appreciate the position in some parts of the metropolitan area of Sydney. I am not offering this criticism in a party political spirit. We who are more closely associated with the problem are in daily association with unemployed persons, who interview us even in our homes morning, noon and night. Therefore, we have an intimate knowledge of the hardships suffered by these people because the rule governing registration with the State bureau excludes them from any chance of employment. Practically all the federal members representing metropolitan constituencies have the same experience, and occasionally we come across some bad cases. Unfortunately, we have to depend upon these State bureaux, and, in many cases, they do not pay much attention to us. There may be some ground for their attitude, because we are not operating in quite the same political sphere, and the authorities controlling the State bureaux think that the Commonwealth Government ought to do more. This measure offers some chance of relief, and we are anxious that something shall be done for the men of whom I speak. We know, however, that they would have no help through the State bureaux. If the allocation of the money were left to the Commonwealth officers, there might be a chance. I have the highest regard for the Commonwealth works employment officers in Sydney, and we should be pleased if these men had some say in the selection of the men required for this work.",108
294,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"Corio-Treasurer ) [11.35] - I appreciate the remarks of the honourable member for West Sydney (Mr. Beasley), but I do not see how the Government can follow the procedure which he has suggested. I"" do not, for a moment, believe the bill will rectify all the disabilities under which men who are unemployed are suffering, but it will do as much as £100,000 expended for the employment of manual labour will do-n o more and no less. The Government cannot, for the reasons given, do other than deal with the State authorities. The Commonwealth has no organization.",108
295,Mr BEASI,MATERNIT Y ALLOWANCE BILL,"EY - That being so, it might helii if the Government allowed some latitude in the allocation of the money.",108
296,Mr CASEY,MATERNIT Y ALLOWANCE BILL,"There is nothing in the bill to tie the Government down to a definite procedure in that regard. I shall bring the representations of the honourable member to the notice of the Minister for Ihe Interior' (Mr MCEwen), and see what can be done.",108
297,Mr CURTIN,MATERNIT Y ALLOWANCE BILL,"Fremantle) [11.36] It is unfortunate that in this measure the expenditure of £100,000 for the specific purpose of giving some comfort to those who are in need at the Christmas season, there is no provision for unemployed women. Earlier in the debate, I directed attention to this omission, and pointed out that women, including widows with dependent children, were on unemployed registers in the different States.",109
298,Mr CASEY,MATERNIT Y ALLOWANCE BILL,They could not be expected to do manual labour.,109
299,Mr CURTIN,MATERNIT Y ALLOWANCE BILL,"I know they could not, and I am not asking that in any provision for unemployed women they should be expected to do manual work. The Treasurer (Mr Casey) will remember that representations were made to him with a view to making the bill cover all sections 1 of unemployed persons in the Commonwealth, and he received a memorandum on the subject.",109
300,Mr CASEY,MATERNIT Y ALLOWANCE BILL,That is true.,109
301,Mr CURTIN,MATERNIT Y ALLOWANCE BILL,"The Treasurer will also recall that I discussed it with him before the present Government was constituted, and I can only express my regret - I might even say my annoyance-that the very well-considered representations did not receive sympathetic consideration.",109
302,Mr CASEY,MATERNIT Y ALLOWANCE BILL,They were considered.,109
303,Mr CURTIN,MATERNIT Y ALLOWANCE BILL,"This Parliament has done very little directly to help the unemployed, and when it is identified with tfie problem, its identification should be wide enough to deal with the various categories of unemployed. At this late hour I express considerable annoyance at the exclusion of unemployed women from participation from this grant.",109
