speakerGroups,Speaker,Title,text,pageNumbers
88,Mr COSTA,Unknown,The Government did not assistance provide that money.,37
89,Mr FAILES,Unknown,"We provided that for the States. That fact is borne by figures that I shall now read to the committee. In 1950-51, the amount of £38,000,000 was made available by the Commonwealth to the States to boost raisings, which totalled £165,000,000. In 1951-52 this Government contributed £153,000,000, and the total loan raisings amounted to £225,000,000. In 1952-53, the Government contributed £131,000,000, and total loan raisings were £190,000,000. In those three years alone, this Government raised a total of £580,000,000 on behalf of the Australian Loan Council for the capital works programmes of the States, and, in 'addition, contributed £322,000,000, or considerably more than the sum proposed by the Prime Minister in his policy speech in 1949. The honourable member for Gippsland (Mr. Bowden) reminds me that the assistance which I have mentioned was distinct from loans raised in the United States of America for developmental purposes. The Government set out, in accordance with the promise given by the Prime Minister in his policy speech in 1949, to raise dollar loans to finance the purchase of equipment for the primary and secondary industries. That equipment could not be obtained in Australia, or from sterling sources, and had to be bought from the dollar area. Various items have repaid many times the amount spent on their purchase in the increased production that they have made possible. Before I leave this interesting subject of the loan market, I should like to point out that this Government in 1953-54 contributed £74,000,000, and the total loan raisings were £200,000,000. It appears that the Government will have to contribute a similar sum this year in order to supplement loan raisings for the State governments. Yet members of the Labour party have the temerity to say that the Government has failed to honour its promise to raise developmental loans of £250,000,000. I point out that the Government has assisted the States with the provision of both loan moneys and outright grants. Those matters are conveniently overlooked by Opposition members. The Government has also assisted road authorities throughout Australia by increasing the allocation from the petrol tax from £8,000,000 to £22,000,000. The Government has enabled the man on the land to increase production by giving him the benefit of deductions for taxation purposes in respect of capital improvements to his property. He is permitted to claim depreciation over a five-year period as a tax deduction. Generally speaking, the Government has done everything possible to carry out the basic principle that the Prime Minister put forward on behalf of <the Liberal' party and the Australian Country party in his policy speech in 1949. It is futile for members of the Labour party to try to dig up something five years old, and claim, on that evidence, that the Government has fallen down on the job. We propose to continue to give effect to the policy that we have announced. We shall continue, for instance, the extension services which have been made possible by grants to the States, so that farmers may be kept informed of the latest methods of meeting their problems. We also set out to increase the production of the goods and materials which farmers require. The production of superphosphate, steel products and the like has been doubled in the last few years, but the demand for them is so great that shortages recur from time to time.",37
90,The CHAIRMAN,Unknown,"Order ! I remind the honourable member for Lawson that the committee is considering the Estimates for capital works and services. Mr FAILES' - Quite so. I apologize, Mr Chairman, for trespassing on the time of the committee. I have done so only to refute statements made by the lionorable member for Darling. I should like to refer to some items of loan expenditure in - relation to war service land settlement, and Commonwealth and State housing matters, but I must remind the committee, with great respect to you, Mr Chairman, that honourable members would not be in order in debating those subjects at the present time. We shall have an opportunity to consider them when the relevant bills are before the House. The honourable member for Darling referred to what he called the inadequate services of the Postmaster-General's Department. I invite the honourable gentleman, who lives in the same district of New South Wales as I do, to glance at the telephone book for that part of the State in 1949, and he will find that it contains 131 pages. The telephone book for the district in 1954 contains 176 pages of small type. I have mentioned this matter before, and I have no hesitation in mentioning it again that, in the last four years, the number of telephone subscribers is one-third greater than the greatest number hitherto recorded in the history of the Commonwealth. Yet the honourable member has criticized the Postmaster-General's Department on the ground that it has not provided a telephone service somewhere in his electorate. We know that a considerable number of people still require telephones. I receive correspondence about that matter almost every day. We realise the position, and we also realise that it is poor comfort to unsatisfied applicants for telephones to be told that a. great improvement has taken place, but it is a comfort to them to know that the Government is really intent on bringing the telephone services of. the Commonwealth up to the high standard at which it has aimed. I now propose to refer to a problem which has come about through the development of civilization. We all are keen to preserve, as far as possible, the natural things in this great country. We are eager to preserve our fauna and flora, but, unfortunately, we find it necessary at times, when development takes place, that timber should be chopped down. The destruction of tree3 occurs when power lines are run through country districts, and when the Postmaster-General's Department erects poles for telephone services. Of necessity, there is some destruction of natural timber at such times; but it has been suggested very forcefully to me^ and I concur heartily in this suggestion, that re-afforestation should be practised when timber is destroyed for those reasons. Perhaps government instrumentalities other than the Postmaster-General's Department are placed in the same position. I make a strong plea, that wherever timber is destroyed in public places, it should be replaced through some scheme of afforestation. Some of us have a feeling, which is borne out to some degree by scientific observations, that many trees give certain' protection against erosion. We have waged a fight against erosion, and we shall wage the battle with evergreater intensity against erosion of our wheat lands and pasture country. order to do so, we must preserve belts of timber here and there to give protection against the wind and prevent erosion ltr. Failes. from becoming an even greater problem. I hope that the Government will consider this matter. It is not the concern of any particular department, but it is one that has a fairly general application. When I make these remarks, I do not mean that timber is unnecessarily destroyed. Often, timber is necessarily destroyed for economic reasons. But I suggest that, at such times, reafforestation should be practised. I believe that the local governing bodies are quite prepared to undertake the work, but they ask for financial assistance to enable them to do so.",38
91,Mr CREAN,Unknown,"Melbourne Ports) [2.27]. - The committee is now considering the estimated expenditure by the Commonwealth of £104,000,000 on various capital works and services that fall within its province. Approximately £30,000,000 of these proposed votes is for war service homes and £28,000,000 is for postal activities. The remaining £40,000,000 is to be devoted to various other capital works, including £14,000,000 for the Snowy Mountains Hydro-Electric Authority. I point out, and my remark is prompted to some degree by the speech of the honourable member for Lawson (Mr. Failes), that this Parliament is the only legislature within the framework of government in Australia that is in the happy position of being able to make expenditures on capital works and services out of its annual revenues. Most State governments, when they are contemplating developmental expenditure of this kind, have to finance the work out of loan moneys. The honourable member for Lawson made great play of the fact that the Commonwealth had assisted the States to solve the problem of the financing of their works programmes. The States are obliged to approach this Government for consideration because of the shift that has occurred under our Constitution, in the financial relations between the Commonwealth and the States. The Australian Government gets the first bite out of the general revenue that is derived from the taxpayers. That revenue exceeds £900,000,000. This GoIn vernment can choose deliberately to set aside £100,000,000 for capital works and services of various kinds. That position is not advantageous to the States, because, for the most part, they pend for their revenue upon payan ments made to them in accordance with the tax reimbursement formula. If the States desire to undertake certain capital works and services, they must rely mainly upon the generosity of the Australian Government, on the one hand, and the returns from the loan market on the other hand. It is arguable particular public works. whether public works ought to be financed from revenue rather than from loan. To-day, this Government is paying public works out of revenue; but it is only government in Australia that is in a position to make such a choice. If right for the Australian Government to - works programme. finance public works out of revenue, it must also be right for the States to likewise. Why should it still be right for the Australian Government but possible for the States to finance public works out of revenue? I repeat that Australian Government alone can make a choice in this matter. From time to time considerable discuspriority. sion, in which the Prime Minister Menzies) has joined, has taken place on whether a national works countaken cil should be appointed to determine priorities of public works in respect not only this Government's undertakings but also those of the States. I repeat that the only body that has much say in determining the proportion of the national income that shall be devoted capital works and services as distinct Under from other activities is the Australian Government. Despite the largesse that the Australian Government has handed to each of the States in the last financial two years, it has made such payments only after it has determined the works that it will, itself, undertake. We have this picture in the aggregate that a £100,000,000 worth of capital works ""being undertaken by this Government, and about £200,000,000 worth works, exclusive of semi-governmental activities, are being undertaken by the States. Is it right that the Australian Government should be able to say that it is entitled to undertake £100,000,000 worth of public works and that it will permit the State to undertake only the works for which any surplus revenue is available or raisings on deloan market? Taking post offices as example, this Parliament is able to say that the Australian Government will expend £30,000,000 on capital works this year for the Postal Department, although so large an allocation may, or may not, be proper theoretically when other things are taken into account. At the same time, the States may require finance for Victoria, for instance, may require to expend £15,000,000 on the provision of education for facilities. But none of the States can the make a choice of that kind. The States are given only what is left over after the it is Australian Government has planned its If the proposed national works council do is to be established, there must be much more giving away on the part of the Ausimtralian Government than is the case at present. I think the Prime Minister is the of the opinion that we should set up a federal body which could glibly say to the States that this or that work should have The States themselves are in a (Mr far better position to determine the proper priorities of works to be underin the States than would be any supra body that it may be possible to of develop in the years to come. Personally, I believe that we must plan our works programmes on a national basis. The problem is where the initiative should lie, and the degree to which the States should to surrender their sovereignty to a body of that kind. That is a delicate problem. our federal system, it is a perennial problem to determine the proper relationship between the States and the Australian Government. It is true that the power has gravitated to the Australian Government, but it is doubtful whether this Government, during the last four or five years particularly, has shown proper sense of responsibility nationally are so far as the aggregate amount that should be provided for capital works and of public services is concerned. - Repeating the example that I instanced earlier, it is a matter of how many schools in proportion to post offices should be built; and, primarily, the number of schools that can be built is determined by the number of post offices that the Australian Government considers it should the provide in a particular year. In this matter,, this Government has the initiative, and the luxury, of making thatchoice. It. is. left to,- the States themselves to determine hum the. surplus money availablefor woarks shall bes distributed: amo-ag them;.. The Statesare. rn.emb.ersof the Australian Loan Council. Although the Treasurer (Sir Arthur Eaddten) says that the council makes; its: own decisions, basically the Australian Government decides bow much shall be made available to the States for capital works, and services-. This Parliament, can determine how - much the Australian Government will expend out of revenue and how much it will' expend! out of loan funds-. Although, at the moment, we, are consideringonly works, and services, it, is difficult to segregate: these undertakings from other governmental activities for which the Statesseek finance through the Australian Loan Council, because, the requisite money, whether it is raised by loan, or by taxation,, is a part, of the broad aggregate picture. ©,f the national income. The Australian Government, should adopt a more sympathetic approach to this important question than it adopts at present. It iU-behoves homorabla members: opposite to chide the States in respectof their requirement for capital works and services on the scorethat they are impecunious.",39
92,Mr OSBORNE,Unknown,"New South Wales could not expend all the money that, was allocated to it last year. M i . CREAN - I suggest that the States are not in a position to expend, in one particular year, the funds that are made available to them principally because of the paralysis that has come upon our economy as a result of the action that this Government took three years ago which caused works programmes as a whole to come to a standstill. To-day, we face the problem that, basically, most of the constitutional responsibility for the important functions of government still reside with the States but, unfortunately, the real power has gravitated to this centre. Because of that paralysis and because of the failure of this Government to grasp this situation, the States are not in a position to plan in advance necessary developmental works. ;",41
93,The CHAIRMAN,Unknown,"Order ! I ask the honourable member to confine, his remarks to the question before the Chair.",41
94,Mr CREAN,Unknown,"I make thepoint, finally, that the Stateshave not heen able to undertake essential capital worksbecause this Government is takingtoo much of the cakeand is leavingtoo. little to them. ThisGovernment is undertaking too great a volume of public works relative to the national need. Whilst the Snowy Mountainsscheme is a splendid project, and should fee encouraged, the fact remains that essentially it does not differ from some of' the schemeswhich the States are undertaking; but the method! of financingthe Snowy Mountains scheme is very different from that by which the States ave obliged to finance similar schemes-. The fact that £14,000,000 is to be provided this year out of revenue in respect ©£ the Snowy Mountains scheme means that there will be so much less in thenational aggregate for other essential works. We are reaching the. stage at which the States cannot get ahead because the Australian Government blindly ignores the fact I have just stated. I have pointed to the important constitutional problem that now confronts us. I trust that the Australian Government, in particular, will be more sympathetic towards the States and, perhaps, a little more cautious in utilizing its own resources. I shall leave the matter there because, in view, of your ruling, Mr Chairman, I may transgress if I proceed to develop that theme. I bave simply indicated the position as it exists today. I trust that the Government will be a little more conciliatory in its treatment of the States and that honourable members opposite will not be too critical of the States on the one hand and too laudatory of this Government on the other hand. MT. DEUMMOND (New England) [2.42] - I intend to address myself to the proposed vote for capital works and services for the Postal Department. The total amount proposed to be provided under that heading is £27,215,000;, excluding a sum of £332,000 which is to be provided for the Australian Broadcasting Commission and broadcasting services generally. It is impossible to view this matter in its correct perspective unless one bears in mind the total financial provision that is being made for the Postal Department for the current financial year. As honourable members will recall, that total provision is of the order of £102,000,000, which is a very large sum, indeed. Thus, not only is the sum of £27,215,000, plus the sum of £332,000 for the Australian Broadcasting Commission being provided under the heading of capital works and services, but also the sum which is being provided from ordinary revenue. A further analysis reveals that the sum of £71,500,000 is being provided from revenue for the Postal Department and that, of that amount, the sum of £39,700,000 is being provided for telephone services. I said that it was necessary that we should refer to those figures in order that we might view in proper perspective the financial provision that is being made in respect of capital works and services for the Postal Department. Reference to Division 47, which contains an itemized list of the works, shows that £23,015,000 of the total to which I have referred is to be devoted to work on telephone exchanges and trunk line services. As the honourable member for Lawson (Mr Failes) has rightly pointed out, there is a great deal of public criticism, and there are many complaints, that people who want telephones are unable to obtain them. Anybody who studies the figures in these Estimates will understand the great work that the Postmaster-General's Department is doing to overcome the difficulties that it faces. The expenditure of £40 000,000 on telephone services is in itself a large item. When the total of £23,850,000 to be expended on capital works and services by the Postmaster General's Department is added to that figure it becomes an even more impressive sum. In my opinion, complaints about the lag in the provision of telephones cannot be justly directed at the Postmaster-General, ' who is doing a magnificent job, and gives detailed attention every complaint referred to him by honourable members, particularly in relation to telephones. The large figures in these Works Estimates pose a problem in respect of R -[59 ] any undertaking that requires more than pure manual skill, and that problem affects the whole community. The rate of work that can be carried out in every branch of our economy is affected by the same factors as those which affect the Postmaster-General's Department perhaps to an even greater degree. Our economy is increasingly requiring men with more than ordinary technical skill. Honourable members who listened to the debate on Hansard this morning know that there is a tremendous shortage of linotype operators, compositors and other skilled operatives required by the printing trade. Newspapers, job printing concerns and government enterprises are scrambling for an adequate number of printing employees. The Postmaster General's Department faces the same kind of problem. Recently I took the opportunity to point out during the debate on the General Estimates that, in my opinion, one of the most urgent needs in this country is the establishment of schools, not only for the training of technicians, but also for the training of men to take charge of jobs in which leadership is essential. I have heard honourable members contend that if the Government were to let more contracts the rate of Government work would be speeded up. That is a matter which has received the attention of the Postmaster-General. If I may be permitted to be parochial enough to refer to my own electorate, I know of one unhappy circumstance in which the officers of the Postmaster General's Department called for tenders for work that had been long delayed, in connection with the provision of telephones in a certain district. I was interested in this matter, as my predecessor had been. The contract was let but, shortly after the letting of it, the contractor disappeared, leaving his geai behind him. The last I heard of the position was that the officers of the department were vainly attempting to locate the contractor. They had no wish to to cancel his contract. All they wanted him to do was to get on with the job, because they knew that if they cancelled the contract they might have great difficulty in finding another contractor willing to do the work. There is a real desire on the part of the Postmaster-General and his officers to carry out that particular job. I fail to follow the reasoning of the honourable member for Darling (Mr. Clark) who suggested, by implication, if not directly, that if we raised money for works by means of loans, and not from revenue the economy would benefit. I suggest, with all due respect to the honourable member, that that line of reasoning is haywire. It is not a question of providing more money or of getting the trained staff necessary to do the actual work that the Postmaster-General's Department or any other department has to do, but it is also a matter of getting the trained staff to manufacture the essential equipment. I am satisfied that what we are suffering from is not a shortage of money or a shortage of materials, but a shortage of trained men. The great trade union movement should examine that aspect of the matter more carefully, for the sake of the economy generally and the future of young Australians who may be debarred by present apprenticeship rules from entering occupations that will be to their advantage after they have reached the age of 21 years and become eligible to earn the basic wage. At present many youngsters can earn higher wages in unskilled occupations than they would earn if they took up training such as is offered by the Postmaster-General's Department. As a result, when they reach the age of 21 years they also reach the limit of their careers, unless they are extraordinarily able people. They are in dead-end occupations. I support entirely the Government's financial policy, but the problem now is more than a problem of merely letting loose a lot of money on the community, at a time when there is an obvious tendency for costs to rise as a. result of the unsound competition for men and materials. It is a problem of trained man-power. I shall refer briefly now to a particular aspect of the programme of the Postmaster-General's Department. The total amount provided for works in relation to broadcasting services is £332,000. It has been suggested that the introduction of television would seriously affect our Mr Drummond. capacity to provide telephones in the required number. I believe that the kind of technicians who are used in connection with electronic developments are not, generally speaking, the kind who are engaged in work connected with postal and telephonic installations, so that there would be little, if any, competition between the electronic industries and the Postmaster-General's Department for trained men. Moreover, it is apparent that with a total vote of £108,000,000 for the Postmaster-General's Department, and with £23,015,000 out of a total of £23,850,000 for capital works and services, being devoted to the provision of telephones, the cost of introducing television, which, it is estimated, will be about £500,000 a station, in two capital cities, spread over two or three years, would not constitute great competition for available money. Honourable members should take these considerations into account in relation to this particular matter. When the motor car ousted the horse-drawn vehicle people found it impossible to continue to contrive to use buggies and sulkies when their neighbours were using motor cars. To-day we have entered the flying age, and the electronic age, and it is no more possible to prevent the development of flying, television and other innovations, without stultifying community life, than it would have been possible to exclude motor cars and rely on horse-drawn vehicles. Recently I read an amusing book, which was based on the proposition that influences outside the earth had rendered the whole of our electrical development null and void, and that the use of electricity on earth was impossible because any current generated would be absorbed by forces manipulated from outside the earth. The book then dealt with the idea of going back to horse-drawn vehicles, which have a nostalgic attraction for some people even today. The Union of Soviet Socialist Republics, Yugoslavia and other countries behind the iron curtain have television. There are 4,000 miles of communications in Western Europe which are tapped by the British Broadcasting Corporation television service in London. It is futile to suggest that we can keep abreast of modern developments without training young people, not only in commercial and government activities, but also in relation the provision of amenities. I think it is beside the point for anybody to argue that we can.",41
95,The CHAIRMAN,Unknown,Order! honourable member's time has expired.,44
96,Mr COSTA,Unknown,"Banks) [2.57] - This morning the honourable member for Darling (Mr Clark) referred to the promise made in 1949 by the Prime Minister (Mr Menzies) in respect of a specific loan for capital works. The honourable member for' Lawson (Mr. Failes) later referred to the same subject, and attempted to excuse the Prime Minister for his failure to honour that promise.",44
97,The CHAIRMAN,Unknown,"I have already ruled further discussion of that matter out of order. It has been mentioned and has been answered, and I shall not allow further discussion on it.",44
98,Mr COSTA,Unknown,"Ver y contradictory statements are being made about it, and I think it would be only fair that every point of view on the matter should be expressed.",44
99,The CHAIRMAN,Unknown,I shall not allow discussion on it.,44
100,Mr COSTA,Unknown,"I consider that if it is right for one honourable member to speak about it, it is right for another honourable member to be allowed to answer the statements made. However, as I am not to be allowed to speak on that matter, I shall turn to a subject with which I dealt yesterday in general terms. I refer to the great lag in the supply of telephone services to all sections of the community. To-day I wish to refer particularly to that position as it affects my electorate. We have an opportunity every blue moon to have a "" grievance day "", and since it rarely occurs, I take this opportunity to say a few words about telephone services in my electorate. Yesterday I said that there were more than 3,500 outstanding applications for telephones in my electorate. I said that the proportion of outstanding applications there was greater than in any other electorate. I shall go into more detail now, and mention the exchanges that are affected. The indicator board at the General Post Office in Sydney, on which outstanding to applications are listed, shows that the number of outstanding applications for connection to the exchange at Hurstville, which is a very important centre in my The electorate, is 1,492. The number for the exchange at Lakemba, which is another important centre in my electorate, is 751. Revesby, another important part of my electorate, has a total of 400 outstanding applications. The honourable member for Gippsland (Mr Bowden) interjected to say two exchanges were put in there yesterday. I know that the age of miracles is not past, and it is possible that that occurred. There are 338 outstanding applications in Bankstown and 393 in Peakhurst. Most of the applicants are engaged in important industries. Not just a few, but hundreds of industries of all kinds have been established in that electorate in recent years, and the owners are unable to develop them fully because they cannot communicate efficiently without telephones. The south and west wards of Bankstown municipality are almost a factory area now, but they have been sadly neglected by the Postal Department. The honourable member for New England (Mr Drummond) said the real cause of these shortages was the lack of trained men to do the ' necessary work. Well, the honourable gentleman supports a government which, in 1952, I suppose for the sake of satisfying the experts who prepare the annual estimates of revenue and expenditure, sacked 10,000 public servants, about one-half of whom were trained men employed in the engineering services of the Postal Department. That action was scandalous. I blame the Government for it, not the Postal Department. The policy of the department is to extend the services that it provides for the people, but this Government, because it developed some sort of phobia that impelled it to reduce expenditure, sacked 10,000 public servants, including about 4,500 technicians such as trained linemen and conduit workers, the kind of workers the Postmaster-General is now trying to recruit so that the department may overtake the lag in telephone installation. It' is extremely foolish for any government in a young country like Australia, which is in need of development, to dismiss persons engaged on important work of that kind. We are lagging sadly already, and any time that we lose now will never be regained. The sacking of hundreds of Postal Department technicians was short sighted, and the Government cannot excuse the deliberate misuse of its powers. The technical courses conducted by the Postal Department are very elaborate, and the training of the officers who were had cost it a ""great deal of money. Every section of the department has a training school, and the cost of training technical workers is very high because the courses, which occupy the men full-time while they are on full wages, last for periods to twelve months. The 4,500 trained technicians who have been lost to the department are not engaged on similar work outside the Public Service, because very few private companies contract for work of that sort. That is why the Postal Department employs all the best communications engineers in the country. Infact, its engineering services probably constitute the most efficient engineering concern in the world, largely because of the facilities that it provides for the training of technicians. I have previously mentioned the high telephone rental charges. The Postmaster General has used the excuse that it would not be right to reduce the charges while there is such a heavy demand for telephones as exists at present. I consider, that he should allow for the needs of people who urgently require telephones, such as old people and invalids. There should be some humanitarianism in the administration of the department.",44
101,The CHAIRMAN,Unknown,Order ! phone charges do not come under the heading of capital works.,45
102,Mr COSTA,Unknown,"I maintain that the Postal Department should be allotted a much larger sum of money than is provided for in the Works Estimates in order to enable it to overtake the serious lag in its works programmes. Its building programmes are falling behind because of the shortage of money, and many post offices throughout Australia lack amenities because the department has been unable to obtain the necessary finance. We owe it to the department to draft a plan that will enable it to its services up to date. The Postmaster General should examine these matters carefully and prepare a comprehensive plan for development of Postal Department services so that the public will know how much has to be done and how soon it can be completed.",45
103,Mr CRAMER,Unknown,"Bennelong) [3.6] - I want to direct my remarks to the subject sacked of public works in general. I do not believe that anybody in Australia today would disagree, after examining th« Estimates before the committee, that many more works than those listed ought to be undertaken. Australia is a growup ing young country and, as honourable members heard in a recent debate, the rate of immigration is .far beyond anything attempted by any other country in the world. In order to keep pace with the expansion required by this immigration programme, and in order to enable Australia to progress properly, it is necessary for us to carry out as quickly as possible all the public works that are already sadly needed throughout the country. I should like to see, if it were possible, a great extension of the number of new telephone exchanges and other capital works required by the Postal Department. It has been my privilege to travel through Australia with the Public Works Committee, and I have seen everywhere evidence of the sad need for new post office buildings. A similar urgent need exists for Commonwealth offices. We know that circumstances do not permit the erection of more buildings than the Government contemplates at present, because we could Telenot physically accomplish a larger programme. Nevertheless, new Commonwealth offices are needed in every capital city in Australia. In Sydney, Commonwealth departments are occupying premises that are owned and badly needed by private enterprise simply because the Commonwealth has not enough accommodation of its own. The same situation exists in Melbourne. Honourable members recently approved of the construction of the first of a series of buildings for a Commonwealth centre in Melbourne. They also approved this morning of the construction of a large building at bring Brisbane, but still more such buildings are needed. Plans for a repatriation building at Perth have been approved by the Parliament, and it is awaiting construction. In these circumstances, it is obvious that we could usefully expend more money than the Government proposes to provide for public works if we had the physical capacity to carry out the new works. However, as the honourable member for New England (Mr. Drummond) has rightly said, the problem is not one of money. Even if we increased the proposed appropriation for capital works by £200,000,000 or £300,000,000, we simply could not carry out the projects that we should like to undertake. Similar problems beset State governments and local governing bodies, and we know that commercial interests wish to expand in all parts of Australia but are hampered by their inability to have building works carried out. There is a keen demand for bouses in all parts of Australia. Honourable members heard earlier today, from a former Minister for Housing, a suggestion-a n extremely stupid one for a gentleman who has held that portfoliothat we should revert to the day-labour system for the construction of war service homes. I shall have more to say about that proposal later. However, the urgent demand throughout Australia for houses, as well as for other buildings, accentuates the seriousness of the situation. The chief problem in relation to public works is the shortage of trained labour and vital materials. I do not agree with the honourable member for New England that it is exclusively a problem of trained labour, because our economy is already showing the effects of a. very serious shortage of certain important basic materials.",45
104,Mr DRUMMOND,Unknown,Is that not due to a shortage of trained labour?,46
105,Mr OEAMEE,Unknown,"I agree that the fundamental problem is that of the labour shortage. In view of that fact, no matter how much money we gave to the States for public works, or how much revenue we obtained from the people by extra taxation, we simply would not have the physical ability to carry out the works that we need. That fact does not seem to have been sufficiently impressed upon the minds of honourable members opposite who have discussed the subject of capital works. They appear to believe that the problem is simply one of providing sufficient money, but that is not so. Those of us who are associated in any way with building know that it is almost impossible today to obtain qualified and experienced tradesmen in certain categories for that industry. That applies particularly to plasterers, plumbers, carpenters and bricklayers. The Labour party must take a great deal of the blame for this state of affairs. During World War II . and immediately afterwards, one of the major building industry trade unions was controlled by a very well-known Communist, who sent forth the edict that only certain numbers of men were to he trained as tradesmen. This limitation on the number of men permitted to enter certain key industries, which was imposed with the approval of the Labour party, which is closely associated with the trade unions, is one of the prime causes of our present difficulties. As an aftermath of the administration of a control-minded Labour government, we are up against a terrible shortage of labour which the Labour party has not tried to relieve in any way. The limitation of entry to trades is still being practised by some trade unions. This practice has affected the production of basic materials as well as the supply of labour for actual building work. In other words, because of the shortage of labour we have a shortage of bricks, roofing tiles, steel and many other building materials. This is a very serious state of affairs, and it threatens the future development of Australia. What should we do in such circumstances? We know, of course, that the Labour party will say, "" The Government should bring in controls to regulate these industries"". That is Labour's traditional attitude. It considers that the cure for a shortage of labour and consequent competition for labour between employers is a bunch of controls. The truth is that we cannot solve our problems in that way. The Labour party's policy is completely fallacious. In fact, our troubles today are entirely due to the system of controls that was put into effect by the former Labour Government. It would be tragic if controls were to be imposed again, and bring with them, as they inevitably would, black-marketing such as we knew in the past and the irresponsibility that is encouraged when men are working under such a system. Controls retard progress, and are not common sense. A common-sense approach to public works should be made. The Prime Minister (Mr Menzies) has time and again appealed for a system of priorities in tion to public works. The Commonwealth has its own works and the States have theirs. It is not of much use to try to complete them all at once. V e all know that that is impracticable. Is it not common sense that the Commonwealth and the States sbould discuss the matter and decide which are the most urgent works so that the available materials and labour may be used to the best advantage? But party politics enters into the matter and Labour-governed States declare that they will not give up any - of their independence in the matter of public works. The rigid party political ideas of Labour are preventing Australia from making the progress that it should make. We all know that commercial interests must be allowed to develop. Governments, both Commonwealth and State, must not take the attitude that they are entitled to use all of the available materials and labour. Australia cannot prosper unless its economy is balanced, and for a sound economy it is necessary that commercial and industrial interests shall be allowed to work hand in hand with governments and local authorities and share the available resources. All honourable members are aware that a great shortage of homes exists. I do not want to deal in detail with the housing shortage today, because I shall have an opportunity to do so in another debate that is to come. But I should like to say, incidentally, that home construction is essential to the general soundness of the economy and to orderly progress. Rising building costs are greatly disturbing the people. Prequently, the increase in construction costs is used for partypolitical purposes as an excuse for conditions of which the causes are plain. No one can doubt that the real cause of increased building costs was the early introduction of the 40-hour week, which save the first big impetus Mr Cramer. to the increase of costs. Homes are at present so costly that it is almost beyond the ability of the average person to buy them. The 40-hour week would be reasonable enough if a full 40 hours of work were done, but developments in industry have resulted in only approximately 30 hours of effective work, being done. The committee knows that relasome trade unions have introduced dargs. Mr E. JAMES HABBISON - In which industries ?",46
106,Mr CRAMER,Unknown,"In the building industry. As a result of the encouragement that they have received to take things easy, bricklayers at present lay no more than 350 bricks daily, whereas formerly they would have laid 800. There are also other causes of the present high costs of construction. The Government, in an endeavour to overcome the present serious shortage of building labour, should undertake a scheme for the introduction of British building workers particularly. A basic feature of the scheme should be the provision of homes for building workers who are brought to Australia. I am aware that many people will maintain that we must first provide Australians with homes, but unless we are able to obtain more trained building workers, who will be needed in greatly increased numbers for. many years to come, we shall not lift ourselves out of the mess, into which we have fallen in r.elation to home construction and both public and private capital works. A building tradesman brought here from overseas should be secure in the knowledge that the first job on which he worked would be a house for himself, which he could buy on especially easy terms. If such a scheme were advertised in the countries from which Australia wishes to obtain immigrants, and especially in Great Britain, many thousands of trained building workers would come to Australia and help to get us out of our present dilemma. Trained construction workers are essential if we are to build homes and undertake the works that are necessary for Australia's development. Unless large numbers of skilled workers are obtained, however we go about getting over our difficulties, the process will be slow, and it will be many years before we overtake the lag in construction and development works. I appeal to the Government to consider the introduction of a scheme such as I have proposed to obtain from Great Britain and Europe skilled building workers of the type that we want in Australia to help advance our development.",47
107,Mr LEMMON,Unknown,"St. George) [3.21] The only suggestion worthy of consideration made by the honourable member for Bennelong (Mr Cramer), in addressing the committee for fifteen minutes, was hi3 proposal for tackling the housing problem, which, incidentally, is not related to the Estimates under considerais not true. tion. The honourable member said that I had made a stupid suggestion this morning in asking a question about service homes, which is relevant to - these Estimates. Calling a suggestion stupid does not destroy its value, and the honorcostly, able member has not advanced any manship reasonable arguments in support of his contention that my suggestion was stupid. ings. He said, also, that the 40-hour week was the basic cause of the tremendous increase in the cost of home construction. A report prepared by the War Service ment. Homes Division in 1951 stated that labour and materials were in satisfactory supply and that the construction of war service homes had reached record levels. I remind the honourable member that 40-hour week was introduced in 1948. The same report stated that the average cost of constructing a war service in the Australian Capital Territory was £2,401. The present cost is £4,160."" The increase cannot be said to be the result were not given. of a failure of prices controls administered by the States. The Australian Capita! Territory is not subject to prices controls, but is solely under administration of this Government. I propose to make a comparison with costs in New South Wales, because that is the logical State with which to make comsuch parison, owing to the geographical position of the Australian Capital Territory. The cost of a war service home in New South Wales has increased by £799 since 1951, whereas the increase in the Austraauthority lian Capital Territory is £1,659 or more than double the increase in New South Wales. The enormous increase in the cost of war service homes in the Ausas tralian Capital Territory under the administration of this Government began to take effect-and this is where the "" stupidity "" of my suggestion comes infrom the time when day labour construction, which had been in competition with contract building, was stopped. If the Minister for Works (Mr Kent Hughes), who is now seated at the table, were to give the committee the appropriate figures, we should learn that, in the first eighteen months of his administration of the department, construction was cheaper by day labour than on contract.",48
