speakerGroups,Speaker,Title,text,pageNumbers
246,Ms MARINO,BILLS," I want to ask the Assistant Minister for Health for some more information about the issues around telehealth, the initiative announced last month. As the minister would be aware, I represent a rural and regional area of Australia. I represent people in very small communities, often farming communities. I represent people from places like Augusta and Nannup, Donnybrook and Yarloop, Benger and Kirup and Balingup. All of these people certainly will have greater access to psychologists under the government's new telehealth initiative announced early last month, and that is very good news for people in those more remote areas. My area is a regional area, and I suspect that for more remote Australians this is fantastic news. We know that one in five people each year will experience a mental health issue, and we know the emotional toll on the sufferers and their families that goes with that. Of course, we know that people in the areas I am referring to either find it extremely difficult to access services or are not doing it at all. Often we see greater health challenges in rural and regional Australia because of the lack of access to services. I know that under the new arrangements up to seven of the 10 sessions currently available under the Medicare mental health plan will be available via telehealth. That is fantastic news. People will be able to claim a Medicare rebate for what will be convenient and timely online videoconferencing consultations with psychologists and other health professionals. Depending on the condition of the individual, their particular psychologist could actually be thousands of kilometres away. People will be able to access those services even when they have challenges in actually travelling to the services they need. The health professionals themselves will be able to connect sooner and more regularly to patients in need of their services. I know that Dr Ewen MCPhee, President of the Rural Doctors Association of Australia, has acknowledged how important early intervention in acute mental health can be. I see that most particularly in rural and regional areas. I would mention in particular the little town of Yarloop, where we saw the dreadful bushfires. There is an ongoing need for these types of services for not just the people of Yarloop but also the broader farming community and the small businesses who were so affected by those fires. It is a long-term issue for them. I know that my regional people are very strong and stoic, and often they do not talk about the problems that they might have. I think that some of them will find it far easier to be able to connect via telehealth, without fronting up at a physical location and having their car parked out the front. That is difficult for many to deal with, men in particular, which is also why our regional counsellors are so important. I know that this is very important, and it will be in the more remote and regional areas right across Australia. Assistant Minister, is this the first time a federal government is actually providing the Medicare rebate for psychological services for regional and remote Australians-something that is particularly important to them?",175
247,The DEPUTY SPEAKER,BILLS,I remind members that there is five minutes of speaking time left for each side and we will be finishing the debate at one o'clock. I call the member for Franklin.,175
248,Ms COLLINS,BILLS," We started five minutes late, Deputy Speaker. I am just letting you know that that is the case.",175
249,The DEPUTY SPEAKER,BILLS,We have a list of speakers to follow for adjournment. ,175
250,Ms COLLINS,BILLS,"I want to ask the assistant minister about residential aged care funding, now that I have raised some serious issues about home care packages. In my previous question is to the minister I said that the sector and the public particularly are very pleased that aged care has not had cuts in this budget, as it has in previous ones. Most of the cuts in the previous budgets have come from funding for residential aged care, particularly around the Aged Care Funding Instrument, ACFI. There has been a lot of upset over the changes in ACFI. There has been a lot of concern about the unpredictability of the ACFI modelling and the instrument itself. As the minister would know, ACFI is a complex tool for funding. For some time. I have raised the matter of this model being broken, in my view. I understand that the sector is giving the minister the same message and that the government is giving the minister the same message. Indeed, the minister engaged the University of Wollongong to undertake a review of the aged care assessment classification and funding models and to provide options. We asked some questions in estimates about when the government is going to respond to the report from the University of Wollongong, and whether or not the government agreed with the recommendations of the report from the University of Wollongong. It was very difficult to get a straight answer. So it would be good if the minister could say today whether or not he will formally respond to the report from the University of Wollongong, when he will respond to the report from the University of Wollongong, whether or not he agrees that ACFI is no longer fit for purpose and whether he believes ACFI should be replaced with a new funding model or a blend of ACFI and something else. It would be useful for everybody in this place to understand these things. The industry needs certainty and predictability of funding for aged care so that they can get beds online. The minister announced an Aged Care Approvals Round, ACAR, just last week, which is interesting because some of the places from the previous ACAR are still not filled. Some of those beds have not yet been put online. Some people in the sector do not have the capacity to bring them online because they are worried about the unpredictability and the lack of certainty in the sector and in future funding. I understand that a separate review of ACFI is underway by Applied Aged Care Solutions. I would like to know whether that report is going to be publicly released, and when. There is also the Deloitte Access Economics report, which will provide an analysis of unmet demand and the potential implications of uncapping supply in aged care. I would like to know if that is going to be released publicly, and if so, when? There are the Ernst & Young review of residential aged care legislation and the Ernst & Young consultancy to undertake an Aged Care Funding Instrument audit. So there are lots of external consultants doing a lot of the work that, I think, the government should be doing. I am curious as to whether or not these reports are going to be publicly available. Minister, could you tell us if they will be and when they will be, and why the department is not doing this work?",176
251,Mr WYATT,BILLS,"Hasluck-Minister for Aged Care and Minister for Indigenous Health) (12:53): I thank the member for Franklin for her questions and also the member for Fisher, in respect to the aged care assessment, ACAT, wait times. On average, for someone on level 4 it is 48 hours-it is considered to be high priority and needs to be addressed. But the other packages range between 14 to 36 days. In talking with the department I have had the department go and re-discuss matters with each state and territory, because this is a contract  we give to the states and territories to manage for the Commonwealth. In those discussions we have discovered that there are delays. They are unacceptable and not appropriate. In addressing those, I have asked the department to consider some options other than just ACAT assessments, because if there is a delay then I am concerned, as is the government, that people who have a need for aged care services facilities, either in the home or in residential care, will be delayed. That is something that both sides of the House do not agree with. We are looking at that with a view to finding better solutions than those we currently have. Ms Collins: When's that happening?",176
252,Mr WYATT,BILLS,"That is occurring at the moment, Member for Franklin. That requires a visit to each state and territory, and I have asked the department to meet with the ACAT assessors on the ground to find out the reasons that we have delays. Colleagues from both sides of the House have raised with me the substantial delays. When I am made aware of them, like the issues you raised this morning, I deal with them. I would appreciate having the details of the ones that you raised, because I will attend to them and make sure that we do not have these delays of 700, 500 or 300 days. They are totally unacceptable, and I concur with you in that regard. But once we analysed the reforms, with the use of ACFI for complex care needs, suddenly we found a pattern of inexplicable spikes in expenditure and service provision, instead of the normal trajectory. Therefore in that review the department spoke with agency providers and remedied the pattern. The government could not afford to continue with the high level of expenditure, so we capped the instrument. It was not a cut; it was a capping. People had to operate within the framework of the fiscal requirements at the time. What we saw was some of them shift to using the behavioural component of ACFI to again spike in an unacceptable way. The Wollongong report is currently out for consultation. We have worked, as we have done on both sides of the House, and continue to do so, with the aged care sector to co-design responses. That process will culminate within the next couple of months, and then it is my intention to talk with the sector and move to a funding combination that will better serve the aged care sector. If ACFI does not provide the level of guarantee in long-term planning for the provision of places and facilities then I want a better model, and I suspect that you would want the same. I will make public those other reports that you refer to, when it is appropriate. It is again my intention to make sure that the advisory committees within the aged care sector have access to that information and are briefed. David Tune's Aged Care Legislated Review will also enable input from the recommendations that he is proposing to continue from the aged care sector, because it is incumbent upon us to get this right. We owe it to the seniors in our nation, who built this nation, to have the best possible care. But I would welcome all members of this House to provide me with details where there are unnecessary and inappropriate delays in accessing aged care packages and services. Ms CATHERINE KING (Ballarat) (12:58): I note the minister who spoke then has done what he should do in consideration in detail. You have addressed the questions that were put to you by the shadow minister. We may not always agree with the answers, but you have attempted to systematically go through the problems that were raised in aged care, unlike the Minister for Health, who has not answered a single one of the questions that I asked him. Is there a public process for hospital funding? You have completely failed to answer the  questions in relation to your secret task force on public hospitals, what your department was doing in relation to the Commonwealth hospital benefits schedule and what your process is from here on. You have failed to answer the question on Healthy Harold. Here is a health department that has failed to fund this program. Your education minister said, 'No, we didn't cut the program; it was Health.' I asked you a question about it, and you could not even answer that. This budget is a litany of failures of this government and of this minister-a failure to invest properly in prevention, a failure to immediately lift the freeze on the Medicare Benefits Schedule. You were unable to get that through cabinet-still 113 items. The government likes to points to the deals. Deals are not a long-term health plan or a long term health reform plan; they are settlements of disputes. That is what you have attempted to do: settle disputes. This is not about the damage that you have done to relationships with the AMA or the college. It is about the damage you have done to the healthcare system. I look forward to the government starting to have a proper health reform agenda and a vision for health, rather than just words. (Time expired) Proposed expenditure agreed to.",177
253,The DEPUTY SPEAKER,BILLS,"It being approximately 1 pm, the debate is adjourned, and the resumption of the debate will be made an order of the day for the next day of sitting. NA",178
254,Mr BROAD,ADJOURNMENT, I move: That the Federation Chamber do now adjourn. Battle of Crete: 76th Anniversary,178
255,Ms VAMVAKINOU,ADJOURNMENT," I rise today to speak on last weekend's events marking the 76th anniversary of the Battle of Crete and the Greek campaign in World War II. I had the honour of attending the wreath-laying ceremony at the Shrine of Remembrance, where we paid our respects to the fallen ANZAC veterans of this very important battle. Fought on the island of Crete, this battle was important not only to the World War II campaign effort itself; it was important in cementing the strong and enduring bonds between Australia and Greece-bonds of comradeship and shared values. On Sunday, I had the pleasure of attending the official luncheon at the Pancretan Village in Wantirna South, where I met the four remaining diggers of this campaign: Mr Norm Maddock, Mr Les Manning, Mr Ian Barker and Mr David Humphreys-war veterans of the Battle of Crete who have lived long and productive lives, revered and respected for their service and contribution. Norm Maddock served with the 2/7th Infantry Battalion. He joined up when he was 17 years old. He fought in the battles of Bardia and Tobruk before being sent with his battalion to Greece. He was evacuated from Kalamata in the early hours of 27 April on the troopship Costa Rica, which was attacked at sea. Norm and all on board successfully transferred to British warships. He then fought in the Battle of Crete in May 1941 at Georgiopoulos at Chania, and in the Battle of 42nd Street near Souda. Captured, he escaped and made his way to the North African coast by sea. Norm was very proud of the support of the Greek people during the Greek and Crete campaigns. In 2007, he was awarded the OAM for his services to the Victorian tramways union, of which he was a very proud union rep, and he was a member of the Australian Labor Party.  Mr Les Manning served with the 2/7th Battalion, joining up at the age of 26-'an old man', as he put it. He left behind a wife and a 13-month-old son. Like Norm, Les fought in the battles of Bardia and Tobruk before being sent with his battalion to Greece. Evacuated from Kalamata in the early hours of 27 April on the troopship Costa Rica, which was attacked at sea, Les and all on board successfully transferred to British warships. He then fought in the Battle of Crete and was taken to the Skines prisoner-of-war camp before being transferred to the infamous Thessaloniki prisoner-of-war camp and then to Germany. He returned to Australia. His son, by that stage, was six years old. The effervescent Les is a mad Richmond Football Club supporter, always attends ANZAC Day parades-including this year's-and he loves the Cretan community, marching with them on ANZAC Day. Mr Ian Barker was a gunner with the 2/3rd Australian Light Anti-Aircraft Artillery. Ian fought in the Battle of Crete. His troops were sent to defend the aerodrome at Heraklion following the defeat of the German attack on Heraklion. But, with the fall of Maleme on the west of the island, the forces at Heraklion were evacuated. Their transports were attacked as they left Crete, with many casualties. Ian suffered these air attacks and was captured following the bombing of his evacuation ship. He escaped from his POW camp in Italy, only to be captured again. Mr David Humphreys was a sergeant with the 2/3rd Australian Light Anti-Aircraft Artillery. David's troop fought in the defence of the Maleme aerodrome on the western side of Crete. He was successfully evacuated from the southern Cretan port of Sfakia. He is the only one of these four veterans who was not captured during the Battle of Crete. He continues to live in Bendigo. Many thanks also go to historian and academic Jim Claven, who has dedicated most of his life to documenting Greece's war history, including Australia's own part in it. As the secretary of the Melbourne-based Lemnos Gallipoli Commemorative Committee since 2011, Jim has written extensively on the ANZAC connection to Greece. He was instrumental in another recent significant milestone for Australian and Greek wartime recognition: the Lemnos Gallipoli Memorial, which was commissioned and unveiled on 17 August 2015. This sculpture centres around the arrival of Australian nurses on the island of Lemnos in 1915. It  magnificent sculpture of the Australian Light Horse at Beersheba, where with many of my colleagues I had the opportunity to be part of a very important ANZAC Day ceremony this year. I do want to congratulate all four of our surviving war veterans and wish them further healthy life. National Security",178
256,Mr WOOD,ADJOURNMENT," Today I rise to speak on community protection intervention orders. Sadly, in Australia every single day I hear from police and from the wider community that young people are being groomed and influenced by radical preachers or those seeking to draw them down dark paths to commit acts of terrorism. We all know the story of Farhad Khalil Mohammad Jabar, the 15-year-old boy who shot and killed Curtis Cheng outside a New South Wales police station. In the days leading up to the shooting, police reported increased chatter about a potential attack occurring. Close to La Trobe, my electorate, we know the story of Abdul Numan Haider, who had a history of going around and preaching for IS. This included taking an IS flag to the Dandenong shopping centre. Two  police officers were stabbed outside the Endeavour Hills police station, and Numan Haider was shot by those police. We also recall Jake Bilardi, who went overseas and became a suicide bomber. Police have also stopped many other potential attacks-the Mother's Day attack, the ANZAC Day attack, an attack at Federation Square in Melbourne. These are incredibly gruesome and confronting stories. They are things that the public, rightly, is in fear about and needs the government to act upon. But we need to use our policing mechanisms to prevent them from happening in the first place, rather than having to deal with the horrible consequences. That is why it is important to look at the initial influencing stages of radicalisation. Whether those be online, meeting extremists or visiting propaganda sites, sadly, young people are being converted. Federally, the coalition government has put in place control orders, new targeted physical searches, telecommunication interceptions and surveillance device regimes to help monitor those subject to control orders. Control orders are a complex process, though, and it takes a Supreme Court judge to issue those orders. Also, I must congratulate the Prime Minister for his use of the term 'advocating' in regard to terrorism, rather than using the word 'incitement', which involves directly going and encouraging terrorist-related activity. Advocating is what I would call a slow grooming process where they work online to influence young people. AFP Commissioner Andrew Colvin said in The Australian recently: We continue to work closely with the digital industry to identify and take down violent extremist material. I also believe there is a greater awareness in our community of what is appropriate and what isn't, in terms of online commentary … This brings me to issues I have raised before: the need to stop people getting involved in terrorism in the first place, any gap that may prevent this need being met, and giving police a tool through which to act. This tool is called a community protection intervention order. It works in a very similar way to a family violence order. This means that it has a low threshold. If police were concerned that a person was being radicalised, it would be possible to go to a magistrate and make an order preventing the person from accessing material. This material could be on radical websites. Some people pretty much go and radicalise themselves. This is very important because the new legislation I spoke about earlier will stop that happening in Australia. They can also talk to people overseas. I have also heard before of people who have perhaps been kicked out of a moderate mosque and who then go and hang around outside mosques trying to influence young people to be radicalised. It is important to note, too, that with a community protection intervention order we can actually target those who are trying to radicalise others. This is something I have raised before. There is a great need for it. This is a very, very important tool, which police require right across the country. I know that it was raised with the state Labor government back in 2015, when the state Labor spokesman said to the Herald Sun journalist Annika Smethurst: There have been initial discussions between Victoria Police and the Department of Justice and Regulation on Victoria Police's proposal regarding Community Protection Intervention Orders. Sadly, we have heard nothing. This is something that police need. The police need a tool to stop young people from being radicalised, from potentially going on the internet every night and talking to others from overseas and reading material which may influence thempotentially having deradicalisation programs which they attend or hanging out with others  with similar views. This is something vitally needed by the police. We need it right now and right across the nation Broadband",179
257,Mr HART,ADJOURNMENT," Today, I would like to tell you about the absurd situation that has recently arisen in my electorate of Bass, where I believe that we can claim both the best and the worse to offer with respect to internet connectivity in Australia. In the last few weeks, unexpected NBN service outages have plagued local businesses in Northern Tasmania, specifically in Legana, which adjoins the electorate of my friend the member for Lyons. It was on the third day of an ongoing outage that a small-business owner contacted my office, frustrated and disappointed that no-one was taking responsibility to rectify the issue. Hers was one of several businesses in the Legana Shopping Centre that had been forced to, essentially, cease trading, with no phone, internet or EFTPOS services available to them. I will make the point here that these premises are connected to what I will call 'Liberal NBN'-that is, fibre to the node. After much back and forth between NBN Co and service providers, it was identified that the outage had stemmed from a problem with the local node, and that all of these businesses were operating their internet service through that node. It was, by the time services were restored to full capacity, a five-day outage. I will say at this stage, to their credit, that NBN Co were very receptive to inquiries made by my office and in actioning a response to the fault once identified. However, it remains a fact that, for almost a week, these businesses were at a distinct disadvantage-their viability crippled by being unable to access the very service they rely upon to operate day to day. In stark contrast, just across town and almost at the same time, Launceston-based telco Launtel announced Australia's first gigabit NBN connections. Using what I will call 'Labor NBN'-that is, a pure, fibre-to-the-premises NBN connection-Launtel is offering its customers internet speeds some ten times faster than the national average. The advantages that a gigabit connection can provide to Tasmania should not be underestimated. A business's productivity, innovation or creativity no longer needs to be limited by internet speed. This competitive advantage will no doubt, in my view, attract investment to our state. I hope to see interested businesses and new industries making the move to Tasmania, and to my electorate in particular. We need to prepare now to ensure that we have the skilled population ready to fill the jobs that will emerge as a result of this opportunity. Investing in the education of our children now is an investment in our economic future. As I have mentioned on several previous occasions in this place, I am a firm believer in the transformative power of education. Education is the key to transforming Tasmania's economy from its current position, of underperforming the average of the other state economies on a per capita basis by about 27 percent, by equipping a future workforce for the specialised jobs of the future. Education is also the key to transforming the poor health outcomes-in particular, in Northern Tasmania-through a range of related mechanisms like income, access to health care and greater participation in employment. Indeed, of the non-medical determinants of health, there are many individual factors that governments have little control over, such as diet, exercise and consumption of alcohol and tobacco. However, education, as one of these determining factors, is an area where government has the power to implement policies and programs that can lead directly to improved health and community outcomes.  This situation that we have found ourselves in over these past few weeks in my electorate is perhaps the most definitive example of the stark difference between the Liberals' flawed, copper based, 'fraudband', fibre-to-the-node NBN and Labor's pure fibre broadband network. The Liberals' second-rate NBN leaves Tasmanians with no connection at all. Labor's fibre-to the-premises NBN provides world-class speeds and huge potential for investment in Tasmania's economy. The flow-on effects of such investment will act to improve opportunities for jobs, education and health in our state. I note with significant interest the fact that one of the first businesses that were able to use a gigabit internet connection was a local architectural firm called ARTAS Architects. It has its head office in Launceston, in Tasmania, but has branch offices in Sydney, Melbourne and Brisbane. Everybody knows that architectural files and engineering CAD files are very large files, and it is important for a decentralised workforce taking advantage of the nature of the internet these days to be able to transfer those files remotely between offices. In my view, Tasmania is extremely fortunate to be at the cutting edge of internet connectivity, having these gigabit internet connections. Vivid Sydney",181
258,Mr ZIMMERMAN,ADJOURNMENT," This time of year reminds us all why Sydney is Australia's premier city, as our streets come alive with the spectacle of Vivid Sydney, the world's largest festival of light and creativity. Vivid is now one of the world's greatest events, and last year over 2.3 million people attended the festival. I am sure that even more will do so this year. I am someone who is passionate about the role of our tourism industry in Australia's economy. Vivid's boon for our state's visitor economy is enormous. It injects some $110 million into our hotels, restaurants and attractions. For a festival like this, the challenge for organisers is to make each year better than the last, no easy task, but somehow Destination NSW always seems to achieve a little bit more. I congratulate the New South Wales government and Destination NSW for giving our city such an incredible spectacle, and I particularly acknowledge the role of Sandra Chipchase, the head of Destination NSW, in bringing this event together. Since its inception, Vivid has expanded from being a CBD-focused event to one that is now reaching different parts of our city, making it more accessible for residents across Sydney. For people living in my electorate, it means that Vivid events can now be found in our very own suburbs. I particularly want today to congratulate Willoughby City Council for its work in bringing Vivid to Chatswood in partnership with the state government. Chatswood is already one of Sydney's most vibrant and multicultural precincts, and its reputation as a centre for dining and for other activities is growing by the year. Its inclusion in Vivid has reinforced that status. Last week I joined the Mayor of Willoughby, Gail Giles-Gidney, and local residents for the turning on of the lights of the Chatswood Concourse. To see so many families enjoying Vivid, particularly children-and some adults like me as well-captivated by the light installations, in our own local area was truly a great experience. Activities stretch from the Chatswood Interchange, with its 9,000-LED lightshow, down the spine of Chatswood Mall to the Concourse and Chatswood Chase. I encourage local residents who have not already done so to think about attending.  Some local residents have suggested to me over the last week how great it would also be to see Vivid events in the North Sydney CBD. North Sydney Council partnered for two years with Destination NSW to see Vivid activities on the north side of the bridge, and I know that their mayor, Jilly Gibson, was enthusiastic about its potential. Unfortunately for local residents and businesses, the majority of councillors resolved not to continue that partnership. I want to encourage North Sydney Council to work with Destination NSW to look again at options to extend Vivid to North Sydney. North Sydney historically has had the reputation of being a little bit dull after dark. That is slowly changing, and I commend the work of council and others for making that happen, as we see more developments and more opportunities for people to access what is a major CBD. Something like Vivid would enhance that process enormously. It is an opportunity missed to enliven the CBD in North Sydney, with its growing status as a hub for innovation. A celebration of the creativity present in Australia's fourth-largest CBD would provide a logical theme for future involvement. North Sydney Council only needs to look north to Chatswood to see how much a local business precinct and residents can benefit from Vivid. Vivid has grown to be much more than simply a lightshow. The festival includes more than 400 music and 280 ideas events. In addition to the opportunities at Chatswood, I want to pay tribute to the teachers and students of Bradfield Senior College at Gore Hill for deciding to once again become involved in Vivid. Bradfield college is a senior high school specialising in the creative industries, and it has an outstanding reputation for its work in this area. As part of the Vivid Ideas Program, Bradfield college played host to Creative Careers 2017 last weekend, which showcased the opportunities available to young people in our creative industries-from film and digital media to textiles and design. I had the opportunity to visit the college and to see the program in action. The enthusiasm of the students and staff was obvious, and they can be very proud of staging such an excellent demonstration of our creative industries. They are truly a talented group of young Australians with a big future ahead of them. I particularly want mention their 'Secrets' exhibition, which included a documentary made in partnership with the residents of the Caroline Chisholm aged-care facility in Lane Cove. I know that the making of the doco was a moving and revelatory experience for both the students and the aged-care residents involved. The school is led by its director, Meredith Melville-Jones, and she and her team put together an excellent program. I was delighted to be able to meet many of the students who were involved. I look forward to seeing Vivid continue to grow across Sydney and, I hope, further expand on the North Shore. It is truly a wonderful event enjoyed by so many in our community. Tasmania: Tourism Mr BRIAN MITCHELL (Lyons) (13:21): Tasmania is the tourism mecca of Australia. I note the previous speaker spoke of the Vivid festival in Sydney. Well, we have Mona and Mofo, so let's all share the largesse. Tasmania is the tourism mecca of Australia and we all know it. The Prime Minister knows it, but unfortunately the Treasurer does not know it. It certainly did not help us come budget day-not one little bit. The Treasurer did not mention Tasmania once in his budget speech and, when you look at the budget papers, you can see why.  The only mention of Tasmania is in previously announced projects, most of them previously funded and initiated by Labor. In a budget that claims to offer more than $70 billion nationwide for infrastructure, including for a new airport for Western Sydney and a rail connection between Melbourne and Brisbane, Tasmania has been left off the map. I spoke yesterday about infrastructure. We are actually $26 million down on last year. So in an infrastructure budget that is promising $70 billion more for the country we are actually making $26 million less. How that works I do not know in what is supposed to be a national infrastructure budget. Tourism ventures, including the completion of the Three Capes Track, were also denied funding. This is a wonderful initiative in the south of my electorate. The development of the track so far has involved more than 200 Tasmanian businesses. More than 93 per cent of the total cost of the Three Capes Track has been spent through Tasmanian businesses. It is reinjecting investment dollars into the local economy, the small businesses that the people on that side are bagging on about being their best friends. But they are not helping small businesses in southern Tasmania, because there is not a dollar in the budget for the Three Capes Track. The federal government is yet to fund the final stage, despite the state Liberal government promising $4 million towards this important project. I struggle to find anything for Australia, let alone Tasmania, in this budget to do with tourism. Tourism is meant to be one of the new engines of growth of the new economy. There was no news on funds for our other two big investment opportunities-the $160 million Cradle Mountain master plan or the gifting of the former HMAS Tobruk to use as a dive wreck off Tasmania's east coast. We know why there is no news about the Tobruk. It is because it was sold to Queensland. So Tasmania remains the only state in the Federation without a fixed ex-naval vessel dive wreck. That is a great opportunity lost for the east coast in terms of tourism ventures. I must say that the former Liberal member who I replaced was an enthusiastic backer of this project. Not even he could get this project off the ground in terms of getting the government to fund it and making sure that vessel came to Tasmania. It really is a missed opportunity for the people of my state and my electorate. It really would have kickstarted things up in that neck of the woods. That idea was sunk by this government. Tourism in Tasmania is going pretty well. It is going gangbusters, in fact. You would think that it would be a smart investment for a government to invest in tourism in Tasmania-but, no, the Treasurer does not read industry memos. In this budget, the government is providing $1.8 million, down from $5.2 million last year. It is like a Coles advertisement-'Down, down!' The budget is going down, down for Tasmania under this government. There is $1.8 million-down from $5.2 million last year-for the management of the Tasmanian Wilderness World Heritage Area. The Tasmanian Wilderness World Heritage Area is a magnificent asset for Tasmania and for Australia. There is $3.4 million less in this budget for it than there was last year. It is absolutely unforgivable. Then we have our own state government adding to the problems. They are inept, lazy and not vying for one dollar of the massive funding allocated for rail infrastructure around Australia that was announced in the budget. The federal Treasurer announced about $10 billion for the National Rail Program-the other side have been banging on for the last week about how wonderful it is-and nothing for Tasmania, because the Tasmanian Liberal  government was just too lazy and too inept to put in a funding bid for the Hobart rail project, which would have been eligible. But Tasmania's capital city is getting left behind thanks to the ineptness of the Hodgman Liberal government. How great would it have been for the people in my electorate-in Brighton and Bridgewater, which are pretty low socio-economic areas-to have access to a rail spur going into Hobart? It would have made all the difference in the world to their transport connectivity. So there are some real missed opportunities for Tasmania in this budget and a real missed opportunity from the Treasurer, who apparently does not know that Tasmania is part of Australia. Bennelong Electorate: Fundraisers",182
259,Mr ALEXANDER,ADJOURNMENT," To the previous member, I share your love for Tasmania, and I holiday there at every opportunity. It is a great place to live and visit. This last week has been a very charitable one in my electorate of Bennelong and across the country. I would like to take this opportunity to speak about two of the great local fundraisers which have just taken place. Firstly, thank God for the Salvos. Despite having driven back to Sydney late on Thursday evening, I was up bright and early on Friday morning, rattling the can with other volunteers for the Salvation Army's Red Shield Appeal at Epping station. It was a pleasure to support the many volunteers who gave up their time to assist and collect for the Salvos. On Friday, I was joined by Charlie Chen and Narelle Walker from the local firm Outsourced Client Services Group. They did a great job. It was a pleasure to meet them and work with them. It was also a pleasure, once again, to witness first hand the generosity of the members of my community. In no time, we had collected hundreds and thousands of dollars at just one location. Thank you to the people of Bennelong and the residents of Epping for your generous hearts. A typical example of this community spirit that I witnessed was Trent, who was filling the vending machine at the station. He saw that it was quite cold and we were doing a good thing, so he approached us, said he was doing a coffee run and got us all coffees. What a great young man. We then donated money on his behalf, rather than paying him for the coffee, and he was very happy with that. The coffee was great and it allowed us to carry on with our good work. This year, the Red Shield Appeal raised over $5 million through their collections and doorknocks. This funds thousands of meals for the hungry, beds for the homeless, refuge for victims of abuse, assistance for addiction and other counselling. Essentially, it provides hope and survival for thousands of families across the country. Thanks to Trenton Brown and Nora Etmekjian for organising the event again this year and our local Salvos, Cheryl Kistan and her team. And thanks, above all, to those who gave so generously. Another worthy cause that was observed last week was, of course, Australia's Biggest Morning Tea. I was lucky enough to get two bites of the scone-to coin a phrase-by getting to enjoy the one held here in parliament and the one held in my community as well. Locally, I returned again this year to my usual haunt, because the cakes are great, in the hall of the excellent local school Holy Cross College in Ryde. Hundreds turned up for the event, as they do every year, from across the community. This year, we were even joined by Elvis-thank  you very much! Raffles, music and laugher filled the room, but it was all underlined by a very serious message. Everybody has lost someone special to cancer. Every cent raised at the thousands of biggest morning teas across Australia goes straight to the Cancer Council. The Cancer Council, in turn, spends the millions they raise on directly helping care for those with cancer and their families. They support cancer nurses, transport or accommodation, treatment advice and, perhaps most importantly, the emotional support and understanding to bring comfort to people going through what will probably be the toughest time of their lives. The Cancer Council also uses the money to fund groundbreaking research into new and better ways to prevent, diagnose and treat cancer, with the potential to save thousands of lives. Could there be a better cause? The main day for the morning tea was last Thursday. Since then, over 25,000 morning teas have been hosted, and an amazing $1.5 million has been raised. Morning teas will continue through June, so there is still time to register for your own and raise more money for cancer. Contact the Cancer Council's Australia's Biggest Morning Tea or find them online at www.biggestmorningtea.com.au for more information. I would like to not only thank everybody involved in these two fundraising efforts for such great causes but also recognise all the other dedicated people across our community who are raising money, providing support and helping out for very good causes. Many of our local groups are dependent on volunteers and fundraisers like these. Quite simply, without these kind-hearted people, many more people would be far worse off. Question agreed to. Federation Chamber adjourned at 13:31  NA Australian Fisheries Management Authority (Question No. 632) Mr Fitzgibbon To ask the Deputy Prime Minister and Minister for Agriculture and Water Resources, in writing, on 24 November 2016: In respect of the Australian Fisheries Management Authority confirming that the fishing trawler, the Geelong Star, is no longer under Australian jurisdiction, (a) when did the trawler officially leave Australian waters, (b) will the trawler be returning to Australian waters; if so, when, and (c) how many Australians were employed to work on the trawler.",185
260,Mr Joyce,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: These exact questions were asked in the Senate on 14 December 2016 by Senator Carol Brown. Answers to those questions were tabled in the Senate on 31 January 2017. Please refer to Senate Question on Notice No. 250. Crop Insurance Rebates Scheme (Question No. 633) Mr Fitzgibbon to ask the Deputy Prime Minister and Minister for Agriculture and Water Resources, in writing, on 24 November 2016: In respect of a media article by Emma Field 'Multi-peril insurance: Poor uptake of rebates' (Weekly Times , 23 November 2016) which reported that there has been poor uptake of the Government's new multi-peril crop insurance rebates scheme: a) Is it a fact that only $80,000 in rebates have been approved for the 2015-16 $3.6 million annual allocation for the scheme; if so, will the Government return unused funding to budget repair; if not, what will it do with the unused funding? b) Can he provide funding detail for the scheme over the forward estimates? c) What key performance indicators will be used to assess the effectiveness of the scheme? d) Have any changes been made to the eligibility criteria for the scheme? e) How has the scheme been communicated to producers and at what cost? f) What is he doing to address the issue of farmer reluctance to take up the scheme from costs associated with application and premiums and a lack of understanding from banks and farm consultants, as reported by AgRisk in Kondinin Group Research Report issue 078?",187
