speakerGroups,Speaker,Title,text,pageNumbers
127,Mr SPEAKER,WORKS ON AUSTRALIA N,"The honourable member, more than a week agOj dealt with that matter, and the only question now before us is whether the proposal made by the honourable member for North Sydney should be substituted for that put forward by the Government. Mr JOSE PH COOK - Judgin g by their attitude, and the expressions to which they have given public utterance, I believe that the form proposed by the honourable member for North Sydney would be more in accord with the views of Ministers. We know well that they do not all believe in the motion submitted by the Prime Minister. We are face to face with a singular combination, constituting the majority in this House, which makes it possible for the form of closure submitted by the Government to be passed. Ministers themselves do not believe in the union label provisions of the TradeMarks Bill, but tfhev do believe in a form of closure, whilst honourable members in the Ministerial corner do not believe in the "" gag,"" but are strongly in favour of the union label provisions of the Bill to which I have referred.",30
128,Mr SPEAKER,WORKS ON AUSTRALIA N,"The question of whether the "" gag"" will be applicable to the union label provisions of the Trade Marks Bill must apply equally to the consideration of the two forms of closure, and, therefore, the honourable member, instead of discussing the relative value of the two proposals now before the Chair, is simply discussing the desirableness of applying the "" g a g "" in any form. That is a matter with which he has already dealt, and I ask him not to make any further reference to it.",30
129,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,"On e reason why I am advocating the adoption of the milder form of "" gag "" proposed by the honourable member for North Sydney-if any form of "" gg"" ^ at o °e adopted-is that it enable the House to discuss those measures on the business-paper to which it is to be applied.",30
130,Mr SPEAKER,WORKS ON AUSTRALIA N,That is a matter common to both proposals. It is not involved in a comparison of the two.,30
131,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,May not an honourable member give his reasons for favoring or opposing these proposals? Surelv no more cogent reason for opposing the Government proposition can lie given thanthe effect which it would have upon the business to which it is to be applied ?,30
132,Mr SPEAKER,WORKS ON AUSTRALIA N,"If anything were needed to show the force of the point I have raised, the nature of the honourable member's speech would supply it. He is using precisely the same arguments that were used by a number of honourable members when discussing the main question. If those arguments were applicable to the first question they certainly cannot be applicable to that now before us. It is not for me to suggest the lines of debate which are open to the honourable member. There are a number which are quite applicable to the question before the Chair, as indicating the difference between the form of closure proposed by the Government and that put forward by the honourable member for North Sydney.",30
133,Mr JOSEPH COOK,WORKS ON AUSTRALIA N,"I favour the form of closure proposed by the honourable member for North Sydney, inasmuch as it is far milder than is that submitted by the Government. The honourable member for North Sydney simply desires to so regulate debate that the representatives of the people will be able to speak upon any subjectas a matter of right, without seeking 'the condescension of the Government, or of the caucus which supports them. I venture to say that, if effect be given to the Ministerial proposals, it will be possible not only. to suppress debate, but to suppress the most useful portion of the debate which takes place in this House. It very frequently happens that honourable members who indulge in long speeches do not contribute so materially to the elucidation of the subject in hand as do those who subsequently address themselves to it. The ""gag"" is not applied after calm deliberation, and as the result of the exercise of reason. It is usually applied in a time of clamour-in a period of temper and obstinacy. Throughout"" a long parliamentary will experience I have never seen it applied deliberately, and as the result of the promptings of reason. On the contrary, it has always been put into operation after great asperity of feeling had been engendered. Let us suppose that honourable members were discussing the union label provisions of the Trade Marks Bill, or the Commerce Bill-tw o measures which the country has never demanded. If ever there were two proposals which required thorough and exhaustive discussion it is those two. Let us suppose that we were discussdiscern ing either of those measures, and out reasons why its consideration ought to be deferred until an appeal had been made to the constituencies. If under isuch question. circumstances the honourable member for Bland happened to be in a similar mood to that in which he was this afterhope noon when the honourable member for Macliberty quarie rose to address himseif to this tion, what chance should we have of debatbe ing those measures in any reasonable spirit I do not hesitate to say that the honourable member would have applied the "" g a g instantly, had he been able is not just that men who prepare speeches which will educate the people, and madue terially contribute to the betterment proposals under review, should be clodeputy sured out of their right to speak, or "" they should be permitted to speak only . the whim of a Government which may haptunity pen to have a majority behind them. urge that the milder form of closure posed by the honourable member for Sydney should be adopted, because it will guarantee a fair and adequate discussion of all measures which may come before this Chamber. I am perfectly content to subscribe to the limitations which it would pose. I can generally say all that sire in an hour, even upon a big and I am quite sure that in Committee three speeches extending over twenty minutes would exhaust all my matter ordinary circumstances. Whatever disabilities Inhere in that amendment, quite willing to submit to them, because I am not one of those who drivel on hour after hour simply for the purpose suming time. The very men who intend to vote for the Government proposal the greatest sinners in that respect. is the outstanding feature of this debate. Those who have compelled us to listen four or five hours at a stretch to the drivel now wish to stifle reasonable debate, and to entirely prevent the possibility fair discussion whenever any class posal of theirs may be under review. hope that the House, even at this _ period, will return to reason. There is reason whatever behind the Government posals. On the contrary, there is more crass obstinacy than I have seen exhibited in this Chamber by any other Ministry, and we all know whence the pressure applied. We all recognise why these posals are being pressed forward. their genesis. Upon the very night pointing that they were originated",30
134,Mr SPEAKER,WORKS ON AUSTRALIA N,"Order ! The honourable member is again discussing the general x Mr. JOSEPH COOK - I was not aware that I was transgressing. In conclusion, I that honourable members who value of speech in this Chamber, who bequeslieve that every honourable member ought to able to represent the views of his con? stituency within reasonable limits, will assist us to apply the nuilder form of closure that "" is embodied in the amendment, and so avoid to do so. It the stifling of debate.",31
135,Mr BROWN,WORKS ON AUSTRALIA N," Possibl y it is to my native bashfulness that l ' have of the hitherto fallen under the rebuke of the leader of the Opposition by speakthat ing towards the close of debates. ' On the at present occasion I am embracing the opporto speak earlier than usual, 'because II desire to repiy to one or two criticisms prowhich have been, aimed at myself. I have North been accused of indulging in "" dreary drivel.'' If there be any ground for that accusation, it is a reason why the proposals of the Government should be adopted. ' I can recollect only one occasion, upon imwhich I prolonged debate in this Chamber; I deI refer to the time when the Tariff prosubject, posals were under consideration.",31
136,Mr SYDNEY SMITH,WORKS ON AUSTRALIA N,The honourable under member did good work that night.,31
137,Mr BROWN,WORKS ON AUSTRALIA N,"U p o n that occasion it is I am true that the then Minister of Trade and Customs was "" held up "" for several hours to meet the convenience of the present leader of conof the Opposition. I was not then told that I was indulging in ""dreary drivel,"" are and I am sorry that the deputy 'leader of That the Opposition has referred to my remarks in that way. Apparently, the side upon for which .an honourable member happens to sit veriest makes all the difference. During the debate which took place last week, I received of some nice quiet hints from the honourable promember for Parramatta that a little perI formance in a similar direction would be late very welcome. Possibly, it is because I no was not able to acquiesce in his wishes that proI am now accused of having at some time or other indulged in "" dreary drivel."" Honourable members opposite, whilst severely criticising the Government for submittin'cr is proposals to control debate, confess that prosome action in that direction is desirable. We can The amendment of the honourable member for North Sydney amounts to an automatic limitation of all discussion. Its would mean that a speaker, having occupied a certain amount of time, would matically "" shut down,"" and could only continue his address by permission of House. It seems to me that that proposal constitutes a more serious interference with the individual rights of honourable members perience. than do the pro]30sals of the Government. Under the latter, it is only when a majority of the House is satisfied that the under consideration, has been sufficiently debated, or that the discussion has degeneness rated into a "" stone-wall,"" or that an vidual member has exhausted his legitimate rights, that the closure can be applied. seems to me that, if there be any ranted interference with the liberties dividual members of this House, it is found in the amendment of the honourable member for North Sydney. For that son I shall vote against it. Mr MoCAY (Corinella) - It is not more than an hour since the honin orable member for Canobolas spoke upon the main question; but in that interval he has succeeded in crossing the floor of the House, because he spoke from the Opposition benches. I sup-' pose that he was induced to take such a decisive step by what he regarded as a sonal attack on the part of the deputy leader of the Opposition. In .that case, my conmit gratulations to the honourable member Parramatta upon his powers of speech mingled with regret that he has lost lower. The honourable member for Canohour, bolas, in the course of a very brief address, made one or two rather astonishing statealthough ments. He characterized the amendment the honourable member for North Sydneywhich is now' under consideration as alternative to the proposal of the Governmember ment-as an automatic closure. that he must have forgotten for a moment the real meaning of that word. The word ""closure,"" as applied to individual memwould bers, means putting an end to the speech, not of a favoured individual, but of some honourable member who happens to receive scantier consideration than is extended others. Upon the other hand, the application of the closure to debate applies equally those who have not spoken and to those who have. The amendment presupposes that operation under ordinary circumstances any honorthat able member can say all that is necessary in an hour; but it provides for exceptions. During a debate on an Address-in-Reply, a adoption member is not limited to an hour, and sometimes honourable members like to speak be autoat great length on those occasions.",31
138,Mr FRAZER,WORKS ON AUSTRALIA N,They are the most useless the debates that ever take place in this Chamber.,32
139,Mr MCCAY,WORKS ON AUSTRALIA N,"It is the honourable member's youthfulness that speaks, not his ex",32
140,Mr FRAZER,WORKS ON AUSTRALIA N,Does not the honourable question and learned member agree with me?,32
141,Mr MCCAY,WORKS ON AUSTRALIA N,"No . Although no busiresults from a debate on an Addressindiin-Reply, the discussion is one of the most valuable that takes place, if the occasion It be not abused. A member may also speak unwarfor an unlimited period during a Budget of indebate, in criticising the financial proto be posals of the Government, and during a debate on a motion of ""no-confidence."" reaI can understand how honourable members in the Labour Conner would have kicked had any limitation been ' force last session, when a motion of "" no-confidence,"" in the Reid-MCLean Administration was being discussed. I could understand the honourable member for then Gwydir or the honourable member for Darling saying: "" I could speak for five hours, or for fifteen hours, on this subject without pereffort, but I am being limited to one hour."" At first blush, one might be inclined to adthat one of those philosophic discussions for with which the honourable member for are Darling used to favour us last session, a folcould not well be terminated within an because it is one of the advantages, or disadvantages, of such utterances that, they have a beginning, they can of end anywhere of nowhere without impairing their efficiency or destroying their aran tistic completeness. But the honourable would only have to ask for leave I think to continue his remarks to be permitted to speak as long as he wished. Under the procedure which I am advocating, there be no extraordinary maximum limitation, and if an honourable member were addressing himself to a question on which the House wished to hear him further, perto mission to prolong his remarks would willingly be granted. It seems to me that the to great advantages of this alternative proposal are that the rule is not brought into only when feeling is running high ; it will not prevent the full and fair discussion of any measure before the House and that it will not allow a majoritv relying on its numbers, and on nothing else, to force measures through the House. Objections raised to any proposed course of legisladuty tion will have as full an opportunity for for our decisions. expression as arguments in support of so far as the number of those opposing permit. I should not have trespassed upon the time of honourable members in this nexion, but that I wish to point out that this proposal represents in substance the clusions at which the last Government arrived as to what ought to be done to limit debate. They did not intend to provide for any such closure as the present A d ministration has brought forward, because they felt that any limitation of debate should be of such a nature that it would act automatically, and could not be used as a weapon by the majority in times of excitement. The last Administration went out of office before it could bring this ter under the consideration of the House; but I had the privilege of submitting it the Standing Orders Committee. There met with opposition in some quarters, as the honourable member for Kennedy may time for consideration. remember.",32
142,Mr MCDONALD,WORKS ON AUSTRALIA N,I opposed it.,33
143,Mr MCCAY,WORKS ON AUSTRALIA N,"And other honourable members gave it very faint support, which is a significant fact, in view of the present circumstances.",33
144,Mr MCDONALD,WORKS ON AUSTRALIA N,The honourable and learned member was not very strong about it.,33
145,Mr MCCAY,WORKS ON AUSTRALIA N,It received so little port that I did not think it worthwhile to go on with it.,33
146,Mr FISHER,WORKS ON AUSTRALIA N,A great deal of water has run under the bridge since then.,33
147,Mr MCCAY,WORKS ON AUSTRALIA N,"Yes , and we have proached the consideration of the trade from talking. union label proposals, and the end of the! session. The proposal which is now brought forward had my support when I subplied mitted it to the Standing Orders Committhough tee, and it will have my support now, bea majority. cause I believe it to be a fair one. It will not permit a minority to be compelled speak less than a majority; it will not mit the closure to be applied when the arguments against a measure are becoming too searching; and it will not to be used when those who are supporting a measure feel that the country had better not be given an opportunity understand it. The objection to the proposal of the Government is largely that it would permit the stifling of debate, thus keep information from the people whom we represent, and whom it is our to make acquainted with the reasons Under the proposal it, which I am supporting, every honourable it member would have an opportunity to express his views with reasonable fulness. conThere may be those who will say that the limitation is not sufficient-that , half-anconhour instead of an hour should be allowed; had but, in view of the great importance of the questions which come before this Parliament for consideration, and of the fact - that the geographical extent of our jurisdiction compels us to allow more time for the spreading of views and opinions than is necessary in a community of smaller geographical area, if is better to err by allowing too much time for discussion than by allowing too little. The proposal of matthe Government, which some of the members of the Labour corner are supporting, to would have met with but scant considerait tion from them a few months ago, when the Trade Marks Bill was not so near its The honourable member for Canobolas, in saying that the amendment provides for a greater restriction of debate than does the motion, expressed only half the truth. It provides a greater restriction of debate by the majority, but not so great a restriction of debate by the minority. It .puts every one on the same footing. Whether a member belongs to the majority or the minority he supwill have the same rights. But honourable members will not be on an equal footing under the Government proposal. It is only the majority that can apply the closure, and the majority will not do it so long as its members wish to talk. They will use apthis power only to prevent the minority",33
148,Mr FISHER,WORKS ON AUSTRALIA N,"The closure might be apby a combination of members, which, seemingly a minority, was really",33
149,Mr MCCAY,WORKS ON AUSTRALIA N,"P i g s might fly, but they to are not in the habit of doing so. We know perwhy the closure is being proposed. We know that there is only one measure on the notice paper to which it can be suggested that allow force it will be applied.",33
150,Mr ROBINSON,WORKS ON AUSTRALIA N,The Government Whip said last night that it will be used to to throttle the free-traders.,33
151,Mr MCCAY,WORKS ON AUSTRALIA N,"I do not wish to throttle the free-traders, though I desire to conand vert them-perhap s a harder, but, at any rate, a more humane task. Under the proposal which I am supporting, I should have only an hour to try to do that; but, no doubt, the House would give me leave to continue remarks which had so excellent an object. Let us take a specific case, and contrast the probable working of the two proposals. If the Government proposal be agreed to, when the trade union label provisions of the Trade Marks Bill come before us again there will be a counting of heads, and the side which discovers that it has a majority will determine to remain silent, in order that the clauses may be passed through as quickly as possible. It cannot be thought that the weapon will not be used, because, until the socialistic state has arrived, human nature may be expected to use any serviceable weapon that is put into its hands. It is therefore quite reasonable to suppose that the majority will endeavour to pass into law, irrespective of their merits, the trade union label provisions of the Prime Minister, which bear the imprimatur of the honourable member for Bland. The minority, believing those provisions to be detrimental to the community, and feeling that the country should be informed in regard to their probable effect, will proceed to debate them. With what result ? That after a number of honourable members in the minority had spoken, we should hear cries from the majority that no one on their side had spoken, that no one had had an opportunity of speaking, because all the time had been taken up by members of the minority-eve n though the members of the Opposition had remained seated after each speech, in order to give members of the majority an opportunity of standing up and catching the eye of the Speaker^ and that opportunity had not been availed of. That fact, however, would be forgotten. The minority would be charged with having occupied all the time, and members in the majority would say, "" We must stop all this talk. We do not want to speak ourselves, and we do not want others to do so."" We have had an instance of that today, although the closure has not been in operation here. The result would be that, with the proposed new standing order behind them, majorities would invariably rely upon their numbers, instead of upon their reasons, and the country would be deprived of an opportunity to hear just criticisms on the proposals that the majority were trying to force through.",33
152,Mr FISHER,WORKS ON AUSTRALIA N,"I have seen the closure in operation in Queensland for some years, Mr MCCay. and it has had no such effect as that described.",34
153,Mr MCCAY,WORKS ON AUSTRALIA N,"The events of last week make me very much afraid of what is going to be done during the next week or two. Whether I happen to be in the majority or in the minority-and sitting here in the Opposition corner I occupy a position of independence, and I may be at one time on the side of the Government, and at another on the side of the Opposition- I desire to take my share in endeavouring to enforce the views I hold by argument), and not by weight of numbers. The advantage attaching to the amendment proposed by the honourable member for North Sydney, as compared with the Government proposal, is that honourable members who sit silent because they are in the majority, will not be able to prevent honourable members on the other side from exercising reasonable opportunities of expressing their views.",34
154,Mr MAHON,WORKS ON AUSTRALIA N,No one has objected to affording reasonable facilities for speech.,34
155,Mr MCCAY,WORKS ON AUSTRALIA N,"The amendment proposes to fix a reasonable limit to the speeches of honourable members, and that is the reason I support it It would debar the majority from preventing the expression of just criticisms by the minority. The Government proposal could be applied to prevent just criticism, and probablv would be brought into operation when the criticism had be j come of the keenest, and the majority were most anxious to prevent it from being pursued. I would not mind if I felt certain that the new standing order proposed by the Government would never be abused. That is to say, that it would never be used. Some honourable members have urged as a reason for supporting the Government proposal that the closure would not be applied. The new standing order proposed by the honourable member for North Sydney would be used, and would'Tie a Teal thing, because it would be the duty of the Speaker or the Chairman of Committees to see that it was applied. Surely a standing order which it would be the duty of the Speaker to apply should be preferred byhonorable members to a provision subject to abuses which it would Tie the duty of the Speaker to guard against? Our proposal, owing to its fairness, is placed in the hands of the Speaker; whilst the other, on account of its unfairness, is made subject to the Speaker's control. The fact that it is regarded as necessary to make the application of the Government proposal subject to New Standing Order: a check upon the part of the Speaker, amounts to an admission that it opens the door to grave abuses.",34
156,Mr FRAZER,WORKS ON AUSTRALIA N,Who is supporting proposed amendment in that direction?,35
157,Mr MCCAY,WORKS ON AUSTRALIA N,"The Prime Minister stated publicly in this Chamber that he had no objection to such a proposal being made, and carried. I presume that still adheres to that opinion. know, and I shall wait until his vote makes the point clear. Any honourable member who refuses to agree to an amendment find in this House. upon the main proposal which would have the effect of imposing upon the Speaker or Chairman the duty of preventing its time. obvious abuse is openly confessing that he wants the standing order to be abused. Whatever may be the views of honourable members on the main question, as comeight pared with the amendment proposed by ' whole of the time. the honourable member for North Sydney, I feel sure that the majority will at least leave the final check over the exercise the proposed standing order in of the Presiding Officer.",35
158,Mr KENNEDY,WORKS ON AUSTRALIA N,Is not the and learned member's argument based i-nou the presumption that the majority may any time abuse its power?,35
159,Mr MCCAY,WORKS ON AUSTRALIA N,"Yes , and I say that people of Australia are now protected against the abuse of power by the exeraware,, cise of the right of the minority to point out abuses. It is because the amendment of the honourable member for North Sydin ney would permit the minority to exercise its right in that direction, without enabling them to wantonly waste time, that I preattempt fer it to the Government proposal. That is the whole question. What the minority want is an opportunity to point out abuses. They cannot carry anything into effect, they can criticise everything, and it is fear of wholesome criticism that prevents the majority from engaging in wrong-doing. The. amendment would enable the minority to do' what was legitimate, 'without perought mitting them to indulge in wanton obstruccial tion. It would limit the speeches of orable members, and place all upon an equal footing, .except to the extent that would exempt honourable members in charge of Bills, or resolutions, from restrictions as to time. It would require honourable members to confine their remarks within what would, in 99 cases out of 100, prove less than an hour each. to be an. ample margin of time. sequently, with the alternative offered [23 NOVEMBER , 1905.] Limitation of Debate. 5707 them, honourable members-unles s they desire that the power given under the standing order shall be abused-should have no the hesitation in making a choice.",35
160,Mr HUMECOOK,WORKS ON AUSTRALIA N,H as the closure provision ever been abused in the .Senate?,35
161,Mr MCCAY,WORKS ON AUSTRALIA N,"I am not permitted to refer to the proceedings in another place, he but if in any other place connected with I do not the Federation there is a similar order in force, I will say that in no other place does such a state of affairs exist as we",35
162,Mr HUMECOOK,WORKS ON AUSTRALIA N,"He a r , hear. Eight or ten members are monopolizing all the",35
163,Mr MCCAY,WORKS ON AUSTRALIA N,The amendment now before the Chair would prevent that. I am supporting it because it would prevent any or ten men from monopolizing the It would also prevent any individual member from speaking for four or five hours at a time-as was of done by an honourable member who was in the hands opposition last session.,35
164,Mr HUMECOOK,WORKS ON AUSTRALIA N,The honourable memhonorable ber means last week.,35
165,Mr MCCAY,WORKS ON AUSTRALIA N,"U n d e r the proposal of zt the honourable member, for North Sydney, an honourable member of the Opposition the would be prevented from speaking for four or five hours at a time. So far as I am no speech of that length has been delivered during this session. I have not been sufficiently curious to search' Hansard. order to discover to what length speeches have been extended. When I do refer to Hansard, I read the speeches, and do not to measure them with a yard stick. I do not consider it necessary to take up much more time. I should not have spoken so long, but for interruptions which led but me somewhat off the track. I support the the amendment now before the House, because I believe in it. I regard it as a fair thing. It will treat all members alike, and will make exceptions only where exceptions to be. made. It will prevent any spepowers from being put into force at hontimes when excitement is running - high. It will prevent undue debate, and undue obit struction. It will provide for limitations which will bring about the result which some honourable members sav has been produced this week, during which the speeches delivered have extended lover 'something I consider that Conthat will be a desirable result. It will to achieve all that can be desired-unles s honourable members seek to stifle debate and silence criticism, and thus enable things to be done, of which the country cannot be properly informed, through Parliament. Under these circumstances, I deem it to be my bounden duty to heartily support the amendment, and to express the hope that the more moderate of honourable members on the Government side of the House, who agree that there should be some limitation of debate, but who join with me in my dislike of the Government proposal, may see their way to adopt the alternative now presented to them. The amendment will enable us to bring about the limitation of debate in a form that is not open to abuse, whereas the Governmefnt proposal is one which, in view of the circumstances of the case, of the existence of three parties in the House, and of the dominance exercised by the Labour Party, is most likely to be abused. Abuses are bound to occur when opportunities are presented, and I have no desire to see any such opportunity afforded. I trust that Honourable members will realise that the amendment is a wiser and fairer proposal than that originally made, and that if adopted it will effect all that can reasonably be desired, if honourable members do not wish to abuse the powers intrusted to them.",35
166,Mr FISHER,WORKS ON AUSTRALIA N,Most of the observations of members of the Opposition have been based upon the assumption that the Government have been subject to some outside influence' in this matter; that has weakened ' their arguments.,36
167,Mr MCCAY,WORKS ON AUSTRALIA N,"I sincerely believe that to be true, and, therefore, I have no hesitation in saying it. Honourable members cannot expect me to be silent on the point, if I believe that to be the ease.",36
168,Mr SPEAKER,WORKS ON AUSTRALIA N,That has nothing ever to do with this debate.,36
169,Mr MCCAY,WORKS ON AUSTRALIA N,"It may possibly, in some distant way, be urged as a reason why the proposal now before the Chair, rather than the original one, should be adopted. However, I do not propose to press that point. I shall satisfy myself by once more urging honourable members to seriously consider whether it is not correct, as has been stated, that the amendment of the honourable member for North Sydney is fairer and less likely to be misused in a moment of excitement than is the standing order proposed by the Government. ' Mr LONSDALE (New England^ -. ! stronglv support the amendment, which I think should find favour with all honourable members, who desire to extend fair play to the minority. It will result in the limitation of debate, but will yet allow every honourable member an opportunity to express his views. Few honourable members can deliver a well-thought-out speech extendingover .an hour; but I do not think that we should agree to any standing order which would prevent an honourable member from placing his views before the House in the clearest and strongest terms possible. If the Government proposals were adopted, the closure might be applied because of the tedious repetition of three or four honourable members, with the result that a number of others who would not think of addressing the House at length, would be absolutely debarred from expressing their views upon the question under consideration. The honourable member for Coolgardie referred last night to what he described as the lengthy speeches delivered by members of the Opposition ; but upon analyzing his figures, I find that the average time occupied in the delivery of the fifty-four speeches to which he alluded was less than one hour. It must not be forgotten that those speeches were delivered in connection with the consideration of such important matters as the Budget, the Estimates, and the Commerce Bill . In the circumstances, no one could say that they were unreasonably long. It has been urged that the closure proposals of the Government should be. adopted in order to prevent time being wasted by the present Opposition. The honourable and learned member - for Corinella has clearly pointed out, however, that as the Ministerial Party accept without demur every measure put before them, it neceswhat- sarily follows that the Opposition, in the interests of the country, must carefully examine those proposals. It would be wrong for the Opposition to allow measures submitted to the House to pass without full . consideration; and if their efforts to induce the Ministry to remedy defects in the measure submitted resulted in their being closured, faulty laws would surely be passed. Ill-considered legislation comes back upon us; nearly every session we' have to pass Bills to amend measures; that have not received full consideration. I trust that the Government and their supporters will view this matter from an intelligent stand-point, and will agree to some of the amendments which have been foreshadowed. We have been told by honourable members opposite that they have no desire to pass drastic standing orders, but that some limitation of debate is necessary. If that be their view, I think that the standing order submitted by the honourable and learned member for Corinella to the Standing Orders Committee should carry out their desire. Nothing has occurred in this House that should induce us to carry the Government proposals. If the Prime Minister had been free to take independent action, he would not have submitted them. I believe that if he had bad at his back only the members of his own party, these drastic proposals would not have been made. The force behind him has compelled him to adopt a course which is not in accord with his own desires. I hope that honourable members opposite will dismiss from their minds the feeling that the. Opposition ought practically to be destroyed, and that some of the amendments which have been foreshadowed will be accepted, so that, whilst liberty shall not develop into licence, freedom of debate will not be absolutely abolished.",36
170,Mr JOHNSON,WORKS ON AUSTRALIA N," At an earlier stage in the debate I intimated my intention to move an amendment, which I think would be more effective than that now before the Chair, but as I resumed my seat without moving it, I was precluded from submitting it to the House at a later stage. I shall therefore tentatively support the amendment now under consideration, and in the event of its being negatived, shall ask another honourable member to move that of which I have given notice. The form of closure proposed 'by the honourable member for North Sydney is certainly preferable to that submitted by the Government. It would undoubtedly provide safeguards against the arbitrary application of the "" gag "" at the instance of what might be at any time a tyrannical majority. It is only reasonable that certain important questions should be exempted from the operation of the closure, and provision is made for this in the first part of the amendment. It provides thatNo member shall speak for more than one hour on any question before the House, except in debate on the Address-in-Reply, or on the Budget, or in a debate on a motion of "" No Confidence,"" OT in moving the second reading of a Bill , moving a resolution. The Ministerial programme for the session is usually embodied in the Governor-Geneto ral's Speech at the opening of Parliament, and in the interests, not only of the House, but of their constituents, honourable members feel themselves called upon, in discussing the Address-in-Reply, to give expression to their views on most of the questions touched upon. Unless an amendment be adopted that will afford honourable members an opportunity to adequately discuss such matters, a great injustice will be done, not only to honourable members themselves, but to their constituents. When a charge is made against an honourable member that he has adopted a certain attitude in regard to some of the proposals outlined in the Ministerial programme. Hansard affords him the only means of refuting the accusation; but _ M debate on such a question as the motion for the adoption of the Addressin-Reply is to be seriously restricted, honourable members will be left entirely at the mercy of any one who desires to place them in a false light before their constituents. The next matter which the honourable member for North Sydney proposes to exempt from the closure rule is the Budget. We all know that the Budget deals with, many questions which demand the most earnest consideration. Proposals for large expenditure may involve increased taxation, and there is nothing which requires closer scrutiny on the part of honourable members than does the Treasurer's annual statement. I would remind honourable members that, although the last Budget was a most voluminous one, the debate upon it was comparatively brief. This affords an illustration of the fact that under ordinary circumstances honourable members have no desire to unduly prolong their speeches. It is only when matters of a highly contentious character are under consideration that honourable members of the party to which I belong, at any' rate, exhibit any desire to speak at unusual length. I think it will be generally admitted that a no-confidence motion should be the subject of the fullest and freest discussion. How can an honourable member compress all his reasons for objecting to the policy of a Government, as well as to its acts of administration, within the the comparatively brief period of one hour ? I can readily conceive of cases arising when more than two hours would be necessary to or in enable a speaker to even enumerate, without discussing in detail, the misdeeds of a Ministry. It would take fully that time set forth without any argument the misdeeds of the present Government. I admit that it would be very convenient for the Ministry which happened to be in power if the ""gag'' could be applied to a debate upon a no-confidence motion, but 1 maintain that such a proceeding would be very immoral and unjust. Then I can easily understand that, in moving the second reading of a Bill , a Minister may occupy more than an hour in explaining its provisions. during the current session I have known Ministers to exceed that time. I think that the Minister of Home Affairs occupied more than an hour in moving the second reading of the Copyright Bill .",37
171,Mr GROOM,WORKS ON AUSTRALIA N,No. I spoke for only three-quarters of an hour.,38
172,Mr JOHNSON,WORKS ON AUSTRALIA N,"I think the Minister must have been oblivious of-the flight of time on that occasion; but still I do not object, for I hold that a Minister should be allowed the fullest latitude in explaining any measure in detail, so that honourable members may be in a position to understand the reasons which have induced the Government to bring it forward. Whilst, under the proposal of the Government, it would be competent for any honourable member, the moment a Minister rose to explain the provisions of a - Bill , to move the ""gag,"" the amendment would prevent any such motion from being put from the Chair. Consequently, the proposal of the honourable member for North Sydney should commend itself to all sections of the House. In submitting a resolution, too, I think that very great latitude should be allowed to honourable members. In this connection I have in. my mind the motion relating to Home Rule which was recently moved by the honourable and learned member for Northern Melbourne. Let us suppose that the moment he had risen to submit that proposal, a member' of the Opposition, who did not approve of its terms had taken advantage of the fact that there were a sufficient number of members present to close the honourable and learned member's mouth, they would have been able to absolutely block him from assigning reasons why it should be carried.",38
173,Mr CROUCH,WORKS ON AUSTRALIA N,"That could be done only after the question had been proposed, which means after it had been, put from the Chair.",38
