speakerGroups,Speaker,Title,text,pageNumbers
95,Mr UREN,DEFENCE SERVICE HOMES,Did you get a loan?,47
96,Mr NEIL,DEFENCE SERVICE HOMES,"No , I have not applied for one. I understand from the Chairman of the Committee that it would save the Government money. It would reduce the cost to revenue not only in the long term but also in the short term, because the Government grants special interest rates. It would seem that many persons might welcome the proposition because it would help them to bridge the deposit gap. At present, Mr Deputy Speaker, you would well know of the difficulties young couples face in bridging the deposit gap. If such a scheme were introduced, no doubt that money could be put towards the elimination of the deposit gap and would achieve the purpose that Senator Miller referred to in 1918 when he emphasised that the conditions were to enable a man to erect a home which he can occupy. Of course, the purchase of an existing home would, for all intents and purposes, be the equivalent of erecting a home. I commend those proposals to the Government for serious consideration. I now deal with one or two specific matters contained in the Bill. I would have thought that the insurance provisions are reasonable in all the circumstances. They have been criticised, but they do not seem unreasonable. One honourable member referred to the de facto provisions in the Bill and asked whether retrospectivity in relation to these provisions would be possible. He made a reasonable plea which might well be considered by the Government. I think that clause 9 bears consideration. It deals with the position of joint tenancies and a failure to be able to locate the whereabouts of one of the joint tenants following the sale of land or a dwelling. That clause gives the Minister the right to make such payments as he thinks proper to one or two or more of the joint tenants. Presumably, this appUes in the case of desertion by a spouse. If one of the joint tenants cannot be found when the property is sold some appropriate provision has to be made for disposal of the funds. However, I would have thought the Minister would at least indicate that as policy he would follow any court orders that might be made when a marriage is dissolved or when property settlement is dealt with by the courts. There may be a case of a person who deserts and cannot be found. The wife-if it is the wife which it probably would be-ma y go to the court to obtain a court order for the disposal of the interests in the property. As a matter of policy, I would have thought that the Minister would indicate that in the event of any such court order having been given then he would follow the judge's directions, if practicable. In the case of court proceedings the discretion of the Minister should be confined. The Government is to be commended for what it has done for ex-servicemen. The slightest ungracious quibble of the Opposition about the introduction of some new amendments is not warranted. The Minister is bringing in a number of amendments which are consistent with the Act and which are of value to the ex-servicemen of this nation. They are brought in here by him because he is the Minister of the Department. Contrary to the Opposition's proposals, he is a Minister who is able to carry out that duty in respect of a single department. The classes of persons referred to by one honourable member who spoke-h e sought to read some sinister meaning into it-are , I am sure, referable only to those classes that might in future be determined to be in a priority order if the Government were to go ahead with any other proposal. There cannot be any criticism of the Minister or the Government for that particular clause. Therefore, I commend the Bill to the House. I commend the Government for what it has done and I look forward to the time when the Minister will be able to announce to the House that the waiting period will be eliminated.",47
97,Mr ADERMANN,DEFENCE SERVICE HOMES,"in reply- I thank all honourable members who have contributed to this debate. This Bill was introduced in the Autumn session by another Minister. It has been debated on a previous occasion and the debate will be finalised today. The Government, of course, rejects the amendments that the Oppodecided sition has brought forward. They presuppose some very wrong principles. First of all, there an allegation that there is no maintenance of present ehgibility of members of the defence vices for housing finance. We have preserved eligibility for all those who enlisted before August 1977, the date the announcement was made. There is no backdating. No one has lost anything. The new conditions are intended provide an additional incentive for service beachieved yond the six-year point. That is where the main wastage of the defence forces occurs. In response to other statements that were made, it is necessand ary to point out that because of the different gagement and re-engagement arrangements of the Services it is just not practical to nominate total period that a member of the defence must undertake to serve in order to qualify for a loan. The proposal embodied in the Bill will confer ehgibility for a loan on all servicemen and women engaged after 16 August 1977 when they have completed six years full-time continuous service and are committed to further service either through the conditions of the initial enhas gagement or re-engagement. It has been alleged also that there will be inadabove equate scrutiny of the defence service homes inper surance scheme. The new insurance arrangebelow ments will not prevent the Parliament maintaining scrutiny of the insurance scheme. Amended section 38 provides for insurance to be undertaken in accordance with the statement conditions. The original statement and each ation of the statement are subject to ministerial approval and must be tabled in each House of the Parliament. The Opposition then quibbled about a fee for consideration of the apphcation for a loan for the first time. The fee is intended offset part of the administrative costs involved providing loans and, as such, is consistent practice followed by other lending institutions. When an apphcation is withdrawn or is unsuccessful, the Defence Service Homes Corporation may refund whole or part of that fee. Regarding the allegation of a discriminatory preference scheme, I announced on 15 August 1978 that the Government has decided not to proceed at present with a previously announced plan to grant a measure of preference to war vetbecause, in the absence of additional funds, it could have been introduced only by a substantial increase in the waiting time which applies to all applicants with only peacetime service. It has been decided to proceed with the proposed new section 27B so that in future if such a decision to grant that measure of preference is upon, it can be done without the need to await amendment of the legislation. With regard is to the comment that increased funds should have the been made available to restore the decline in sermoney values, although thefinancialconstraints on Government expenditure have prevented any 17 increase in the maximum loan and it represents a smaller percentage of the cost of a home than it did some years ago-that is conceded-the econto omic strategy pursued by the Government has a substantial reduction in the underlying rate of inflation. That has resulted in a consequential lowering of the rate of increase in house land prices in most areas. This has been of enbenefit to all prospective home owners and is linked directly with the reductions in interest a rates that have occurred among the major forces lenders of housing finance. I note also that the Government has maintained the present highly concessional interest rates on defence service home loans and the long repayment period of 32 years. The increase in the value of the interest concession over the years been overlooked-it is usually overlooked. In the years between 1945 and 1952 the interest rates on defence service home loans were sUghtly the long term bond rate. Currently, it is 4.5 cent below that rate and more than 5 per cent the most favourable rate obtainable from from the major lending institutions. The honourable member for Hughes (Mr Les Johnson) said that there was to be an erosion of of the defence service homes insurance scheme. variThere will be no erosion. The amendment is intended to allow the insurance scheme to operate more efficiently and more effectively for the benefit of people whose homes are insured. I have answered already the question that was to raised previously regarding parliamentary scruin tiny. The honourable member for North Sydney with a (Mr Graham) mentioned the cost of the insurance scheme. Over the years the costs of the Corporation have risen, but there has never been any cost to the Commonwealth from surance scheme. All costs are met from premiums paid by people whose homes are insured. The premium rate applying to loans insured was reduced from 1 July 1978 by about $5 for each dwelling insured. The honourable member for Grayndler (Mr Stewart) was a member of the House of Representatives Standing Committee on Expenditure which held an inquiry into the defence service homes scheme throughout most of 1977-78. Reference has been made to that inquiry. It was a very good inquiry. There was no reference in that Committee's report to any opposition at that time by the honourable member for Grayndler to the application fee which was announced in August 1977. Nevertheless, he seems to be critical ofit now. He and others have asked about the arrangements for consideration of that Standing Committee's report. The report and recommendations of the Committee are now under consideration by an interdepartmental committee which will report to me. In accordance with normal procedure, I expect to be able to respond to those recommendations on behalf of the Government later this year. I thank honourable members on the Government side for their support and their very constructive comments on this legislation. The honourable member for Burke (Mr Keith Johnson) raised the matter of the amendments, but I will reserve my remarks on them for the Committee stage. The honourable member for St George (Mr Neil) raised the matter of court orders. What he said about them was correct. We I move: will follow court orders, although very often there is not a court order to follow. All these points have been noted. Because of the time hmit on this debate I will close with those remarks. I thank those honourable members who have made constructive contributions to this debate. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee The Bill.",48
98,Mr ADERMANN,DEFENCE SERVICE HOMES, I seek leave to move three amendments together. Leave granted.,49
99,Mr ADERMANN,DEFENCE SERVICE HOMES,"The three amendments the inare to clause 3, which reads: Section 4 of the Principal Act is amended(a) by omitting 'deceased unmarried person so specified' from the definiuon of 'Female dependant' in subsection (I ) and substituting 'deceased person so specified who was not legally married at the time of death'; (b) by adding at the end of sub-secuon (1) the following definition: ' ""Widow"", in relation to an eligible person who died after the commencement of section 3 of the Defence Service Homes Amendment Act 1978, includes a woman who Uved with the eUgible person as his wife on a permanent and bona fide domestic basis, although not legally married to him, for not less than 3 years immediately before his death.'; and (c) by inserting after sub-section (3) the following subsections: '(3A) A reference in this Act to the wife of a man shall, in relation to any time when a woman is living with him as his wife on a permanent and bona fide domestic basis, although not legally married to him, be read as including a reference to that woman if she has so lived with him for not less than 3 years immediately before that time. '(3B) A reference in this Act to the husband of a woman shall, in relation to any dme when a man is Uving with her as her husband on a permanent and bona fide domestic basis, although not legally married to her, be read as including a reference to that man if he has so lived with her for not less than 3 years immediately before that time. '(3c) Where the Corporation is of the opinion that a person would, but for a temporary absence or an absence resulting from illness or infirmity, have been Uving with another person at any time on a permanent and bona fide domestic basis, the first mentioned person shall, for the purposes of this Act, be deemed to have been Uving with the other person on a permanent and bonafidedomestic basis at that time.'. 1. At end of paragraph (b), omit' and'. 2. After paragraph (b) insert the following paragraph: '(ba) by inserting after sub-section (2) the following subsections: '(2A) For the purposes of paragraph (a) of the definition of'Australian Soldier' in sub-section (I) , a person who is or was(a) a member of the Citizen Military Forces; (b) a member of the Women's Royal Australian Naval Service, the Australian Women's Army Service or the Women's Auxiliary Australian Air Force; (c) a member of the Australian Army Medical Women's Service but not a member of the Australian Imperial Force; or (d) a member of the Voluntary Aid Detachment, shall not, by reason only of being or having been such a member, be taken to have been enlisted or appointed for active service outside Australia or on a ship of war. '(2B) For the purposes of paragraph (c) of the definition of'Australian Soldier' in sub-section (1), a person shall not be taken to have served in the Naval, MiUtary or Air Forces of any part of the King's Dominions, other than the Commonwealth, unless he served in such Forces(a) in an operational area outside the country or place of his enlistment or appointment for service; or (b) as a combatant in an active combat unit. '(2c) Subject to sub-section (2D), an Australian soldier who, by reason of his misconduct or misbehaviour(a) was discharged from, or otherwise ceased to be a member of, the Australia; and (b) is included in a Schedule to the War Gratuity Act 1945, shall not be treated as an eUgible person for the purposes of this Act, but a female dependant of such an Australian soldier being an eUgible person. '(2D ) Where the relevant misconduct or misbehaviour of an Australian soldier referred to in subsecuon (2C) consisted only of his absence without leave, the Corporation may treat him as an eUgible person for the purposes of this Act if the Corporation, having regard to the quality of his service outside Australia, considers it appropriate to do so.""; and'. 3. At the end of the clause insen the following sub-clause: '(2) Any person who, by virtue of sub-section 4 (2A), (2B) or (2c) of the Principal Act as amended by this not an eUgible person for the purposes of the as so amended shall be deemed not to have been at any time before the commencement of this Act an son for the purposes of the War Service Homes Act 1918 or that Act as amended and in force from ume to ume.'. The first amendment seeks to omit only one word and does not need explanation. The second and third amendments go together. Legal doubts have arisen as to the effectiveness of certain standing ministerial directions relating to the administration of the Defence Service Act 1918. Three such directions, two of which were issued as long ago as 1946 and 1948-the honourable member for Burke (Mr Keith Johnson), who was critical of them, ought to remember which government was in office grants, then-affecte d the eligibility of persons for fence service homes loan. Those directions have been followed continuously by successive governments from both sides of poUtics. In view of the legal doubts the Government has decided to take action immediately to embody the tures of the ministerial directions in the legislation. One direction, issued in 1948 and reaffirmed 1973-thos e dates ought to be significant honourable members on the other side of the chamber-prohibit s the granting of assistance a person who served during the 1939-45 War in the Citizen MiUtary Forces or the women's Services unless that person served outside Australia. Another direction, issued in 1972 to confirm the pohcy introduced in 1956, affects the ehgibUity of persons who served in the armed forces of other parts of the Queen's Dominion during the 1939-45 War after residing in Australia. A third direction, issued in 1946 and reaffirmed in 1974, specifies the guidehnes for disqualification of persons dismissed from the forces for misconduct. Therefore, the Government is resolving the doubts about the standing of ministerial directions which have long been Naval, MiUtary or Air Forces of followed by governments from both sides of pohtics. As recorded in the Senate Hansard of 3 class of members specified in the December 1974, Senator Cavanagh then reaffirmed the ministerial directions as supplied by the then Minister for Housing and Construction. this sub-section shall not prevent They are the reasons for the amendments.",49
100,Mr UREN,DEFENCE SERVICE HOMES,"The criticism leveUed by the honourable member for Burke (Mr Keith Johnson) is reasonable because these amendments should have been introduced in August of this year when other amendments were dealt with. His criticism was that the Government was a bit sloppy, and that is a reasonable comment. I do not want to go into deAct, is taUs of these amendments because my colleague, Principal Act the honourable member for Hughes (Mr Les Johnson), will be dealing particularly with the eligible perlast amendment which refers to persons dishonourably discharged. During the Committee stage I do not want to dwell on what took place in the second reading debate in another place, but I do want to point out that paragraph (e) of our second reading amendment called for longincreased funds to be made avaUable to restore the 50 per cent dechne, in real terms, in funds Homes over the last three years. I seems to me, from the total funds being made avaUable this year by way of both revenue and that it is obvious how badly servicemen a deare being treated. The honourable member for St George (Mr NeU) should be aware of this situation, being an ex-servicemen from Vietnam. For instance, last year alone there was a grant of $20m, plus the revenue, which made a total of feaabout $90m. This year revenue has been cut back to $10m making a total, with revenue, of $78.8m. When compared with last year alone, that is bad enough. The position is even worse in when one considers what a Labor government to made avaUable in the 1974-75 Budget. It provided $130m, and in its last Budget it made to avaUable $ 122.5m. So one can see the priority given to this scheme under a Labor administrawartime tion. It is a veryfinescheme. I get a Uttle weary when the Government starts talking about the priorities given to ex-servicemen and the job it has done for them. The money that was made avaUable is on record. The $15,000 loan under a Labor administration in 1974-75 certainly could purchase a great deal more in the housingfieldthan it can now. The report of the inquiry into the cost of housing which was tabled in the House of Representatives last week shows that the average cost of land and a dwelling in metropolitan Sydney is about $36,000. One can imagine how far this $15,000 would go now. We believe that a greater total amount should be made avaUable for defence service homes and also that it is long overdue that the loan be increased. It was increased under a Labor administration. I think it is fair to criticise that aspect. I do not want to go into lengthy detaUs. My colleagues and I dealt with these in the second reading debate. Probably the most positive aspect of the amendments in the Bill is that at least they take the de facto wife out of the dark ages. It has taken a hell of a long time for this conservative Government to catch up to that situation. I am at least grateful for any crumb that falls from this conservative Government's table. A lot of technical aspects needed to be cleared up to streamline the administration of the interests scheme. This legislation first came before this Parliament 60-odd years ago. The defence serments vice homes scheme in the old days was called war service homes scheme. I would prefer to call it the peace service homes scheme. a little too advanced for this militarist Government. Be that as it may, I think that over the years this scheme has served well. It should certainly be brought back to being a greater reward for servicemen. The loan is only a pittance. would not provide even 50 per cent of the amount of money required to purchase land and dwelling in the western suburbs of Sydney where costs are probably lower than in some of the more exclusive parts of Sydney. I would imagine that a house in the electorate of the honourable member for St George could not be bought less than $40,000. The price might be even technicalities higher. The average price might be $45,000. Therefore the loan of $15,000 would provide only one-third of the cost ofland and dwelling that electorate. I do not want to delay the mittee any longer because I know that my colForces league from Hughes wants to say something. Even though I administered this legislation for six months the honourable member for Hughes administered it for longer than any other MinisRoyal ter on our side.",50
101,Mr LES JOHNSON,DEFENCE SERVICE HOMES,"I cannot help but feel that I have been dobbed in. ActuaUy I was not going to say a great deal about the Bill, but I appreciate the introduction I have had from the honourable member for Reid (Mr Uren). I take the opportunity of welcoming the Minister for Veterans' Affairs (Mr Adermann) to his portfolio. Clearly he is a man of some capacity and intelUgence. I have always regarded him as one of the brightest Ministers. I think that it is highly fortuitous that he has come into this portfolio to administer a matter which is very important to the welfare of ex-servicemen and indeed servicemen who, as a result of initiatives taken by the Labor Government referred to by the honourable member for Reid, are also eligible for assistance under the Defence Service Homes Act. I do not want to be critical of other Ministers who preceded the new Minister in this portfoho but it is already evident that he has a good grip of the legislation and that he is prepared to take some positive action about it-no t that there is any indication that he has taken any positive action in the legislation now before us. It is apparent from the clauses of this Bill that aU the proposals emanating from the Government at this time are retrograde and against the best of ex-servicemen. Indeed the clause that has been the principal subject of the amend which the Government has introduced is the mainly to clear up an ambiguity that through misinterpretation possibly might provide benefit Maybe that is for somebody. The Minister will admit that the amendment to clause 3 has no beneficial intent or objective in It any way whatsoever. Lurking somewhere, I am inclined to think, in the Government ranks or indeed in the bureaucracy-althoug h I must say that the bureaucrats who administer the defence service homes legislation are a very modern group of people-is somebody who has the sneaking idea that some servicemen or serfor vicewomen who may not comply with all the possibly could quaUfy for a loan at 3% per cent interest. That person has thrown up his hands with grave concern at that possibility. in So this amendment has been introduced to make Comcertain that members of the Citizens Military will not be able to qualify for a loan under the legislation. There must have been some fear that there were too many entitlements of women who have served so members of the Women's Australian Naval Service, the Australian Women's Army Service, the Women's Auxiliary Australian Air Force, the Austrahan Army Medical Women's Service and the Voluntary Aid Detachment are specified in this legislation. For what purpose? To make certain and to tie up the legislation in a legally watertight way so that these people cannot get a defence service loan unless they have served in a combat area at a time when the country was at war. That is the effect of the legislation. The Minister, who has the right to reply in this Committee stage, is unable to indicate anything in the Government's amendments that is intended to provide one iota of benefit to ex-servicemen. We know what it is all about. In the first instance the legislation is to make it more difficult for serving members of the forces to get a defence service home loan. I take it that the Minister's silence represents acquiescence. Prior to this legislation going to the third reading stage and getting the assent of His Excellency the Governor General serving members of the forces needed to complete only a three-year period of engagement to quaUfy for a defence service home loan. Under the Bill they wiU have to serve for six years and indicate their preparedness to sign up for yet another term! That is the major thrust of the Bill that is before us. Dr Jenkins- I thought you said that he was a good Minister.",51
102,Mr LES JOHNSON,DEFENCE SERVICE HOMES,"I said that I thought he had the potential. Let us put it that way. Dr Jenkins-That is a better definition. Mr Corbett-You should stick to your guns, Les.",52
103,Mr LES JOHNSON,DEFENCE SERVICE HOMES,"He is a National Country Party Minister. I cannot understand why the honourable member should be undermining a man who has just got the job. The Minister is obviously one of the most intelligent men in the Ministry and is entitled to a fair go. I would Uke to raise a question that I think the Minister would readUy be able to answer. He would be well aware that the Budget papers refer in money terms to matters involving this legislation. I refer in particular to the intention Government to dispose ofland which is held for the purpose of defence service homes estates. The Budget papers indicate that the Government is to sell off this land for $6m. The honourable member for Reid would know of that. I want to know how it is that land which is in all States of the Commonwealth, and which at 2 November 1976 was said to comprise 1,223 hectares and to have a value in excess of $39m can now be written down, in Budget terms, to $6m. The clauses of the Bill which relate to this matter expose a regrettable Government intention: No longer will servicemen and ex-servicemen who qualify for defence service homes be able to obtain one of these estate homes, which have been built in an aesthetic setting, with the benefit of town planning and architectural design, on land acquired on a bulk, raw acreage, basis and which hitherto have been made avaUable without profit to the Crown, on advantageous terms to ex-servicemen. It is a deleterious and backward step that the provisions of the Defence Service Homes Bill should do away with that scheme, which has benefited many hundreds, if not thousands, of servicemen and ex-servicemen over the years. Why is it that a substantial stock of land, exceeding 1,200 hectares, which was buUt up so conscientiously by the Labor Government is now said to be worth only $6m? We have heard recently of land scandals. Sunbury and Melton are nasty words in parhamentary proceedings. I am glad to say that there has never been even a suggestion of that kind of thing in regard to defence service homes. Therefore, it is important that we be given a proper and effective answer to the question-to whom and in what way is this land to be sold, and is it a fact that although it is worth more like $S0m it is to net only some $6m? Its value in November 1976 was putat$39.4m. I regret that my time has almost run out. The Minister noted, in regard to section 27B, that no longer would he introduce differentiating waiting periods for loans. He has made that clear but, heaven knows, he ought not to. Since this Government came to office the waiting period has increased, because inadequate funds have been made avaUable, from 11 months to 14 months. If, for the reasons stated, it is not his intention to give effect to section 27B, I would ask him to tidy up the legislation and withdraw that iniquitous provision, which creates discriminatory classifications as between applicants for defence service homes. Many other clauses of the Bill demand ventilation, but I know that the House has to turn to of the other matters. I ask the Minister whether he would be good enough to answer the questions that I have raised. Perhaps at another time the Australian Labor Party wiU have an opportunity to restore the beneficial terms that enabled serving members of the Defence Force to enjoy the benefit of defence service homes, so that that provision, which encouraged recruitment and enticed into the services men of great calibre, can again become a feature of the defence service homes legislation.",52
104,The DEPUTY CHAIRMAN,DEFENCE SERVICE HOMES,Mr Jarman)Order! The honourable member's time has expired.,53
105,Mr ADERMANN,DEFENCE SERVICE HOMES,"We have only a moment left, so I will try to respond briefly to what was said by the honourable member for Hughes (Mr Les Johnson). First he said that the proposed amendments will not extend an additional benefit to any more people. Of course, they will not. I made that clear when I introduced them. They are designed to preserve a particular situation. Again, I would refer him to the Ministerial directive, issued in the Senate on 3 December 1974, which covered these particular classes of people. We are preserving that in the legislation. The Bill does not extend any additional benefit; nor does it take anything away, or make anything more difficult for the people whom we are talking about. The honourable member made a comment about the sale of land. I will give him a more detailed response when I have had an opportunity to examine the matter but I can tell him at once that the $6m expected this year represents the sale of only part of those estates. Earlier I made clear to honourable members that, although we did not intend to activate section 27B, we would not withdraw it, and I gave our reasons for so doing. I thank honourable members for what I beheve is their general support of this amendment. Certainly, I have not sensed any aggressive opposition to it from the other side.",53
106,Mr LES JOHNSON,DEFENCE SERVICE HOMES," I ask the Minister for Veterans' Affairs (Mr Adermann) to comment specifically on the Government's proposed amendment to clause 3, which would add to sub-section (2) of section 4 certain new sub-sections. I refer in particular to sub-section (2C), which reads, in part: '(2c) Subject to sub-section (2D), an Australian soldier who, by reason ofhis misconduct or misbehaviour(a) was discharged from, or otherwise ceased to be a member of, the Naval, Military or Air Forces of Australia; and And if I may add my own words-who , by reason of that process of being discharged becomes eUgible for the purposes of the Defence Services Homes Act. I take it that the intention of that provision is to ensure that a person who is distake charged as a result of misconduct or misbehavoverseas iour will not enjoy the benefits of this scheme. so, I would put it to the Minister that the contrary view has been proposed to successive Ministers, from both sides of the Parliament, in respect mainly of ex-servicemen rather than serving members, following cases in which servicemen have demonstrated gaUantry in thefield-in one case I beheve recognition of that fact was givenhave subsequently, for other reasons, been discharged dishonourably from the forces and have, as a consequence, become ineUgible for these benefits. My memory is somewhat vague on the matter but such a person might also have become ineUgible for repatriation benefits. I ask the Minister whether more contemporary thinking ought not to be adopted on this matter. During the latter part of my term as Minister responsible for the legislation in question I had indeed, given thought to that aspect. Such cases had, in fact, been put before me. It just seemed to me that once a man estabUshed his ehgibility by enlisting and serving in an overseas theatre his rights should not be taken away from him because of something that may have eventuated thereafter. Often a man has been discharged from the Services for offences which if committed by people in civilian life would not scar people permanently in their careers in the PubUc Service or in industry or commerce. They go to the courts and pay their penalty, and we do not pursue them relentlessly and deprive them of getting a decent Uving and having benefits and rights that other citizens should have. Why should a man who lands at Gallipoli or Balikpapan and serves his countiy voluntarily in an outstanding way and who, perhaps in a mood of celebration comes back and jobs his major, be ineligible for a defence service loan? If I understand this amendment properly, there is to be some kind of tightening up, or at least there is not to be a loosening, of the arrangement that affects these people. Undoubtedly it has been the case that such a person has been deprived of eUgibiUty under the defence service homes scheme. What is the criterion that guides the Minister and the Government in respect of this matter? Do they really believe that they can impose a set of circumstances that can take awayrightswhich people can really think of in contractual terms when they enlist? I know that young men going into the permanent forces today look at the prospectus as it were. They say: in- 'What does a career in the Services offer me? After so many years, among other things, I can have a defence service home'. People might even that view when they are enlisting to serve in times of hostility. If they should then If fall foul of somebody or commit a misdemeanour that seems to me to be a totally unjust reason to deprive them of a benefit which they have earned by virtue of two fundamental factorsfirstly, their enlistment, and secondly, the fact that their enlistment has taken them into a war theatre. I forget the proper terminology, but that is good enough to explain what I mean. I put these matters to the Minister generally. I have had cases to this effect brought to my notice, and I know that other honourable members have also. I would like to see any impediment on such people removed and I would like the Minister, if not now, at some subsequent time to consider what I have put and maybe favour me with the benefit ofhis reply.",53
107,Mr ADERMANN,DEFENCE SERVICE HOMES,"What we are doing in this Bill is simply embodying into legislation the features of the ministerial direction referred to by the honourable member for Hughes (Mr Les Johnson). At this stage that is all that the second amendment is meant to do. Of course proposed new sub-section (2D) is relevant, but let me read the rninisterial direction. It states: (4) That assistance under person dismissed from the Forces in circumstances where he was disqualified from payment of war gratuity under the War Gratuity Act or he would have been disqualified from payment of war gratuity had that Act applied to the period of service during which the misconduct was committed; provided that consideration may be given to the grant of assistance to an apphcant dismissed from the Forces for desertion or absence without leave after his return to Australia, where, before the onence, the applicant gave reasonably good war service overseas. The current given on 17 October 1946 . . . Certainly I will take notice of what the honourable member for Hughes has said, but all we are doing at this stage in the amendments is embodying the ministerial directions in the legislation. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted . Bill (on motion by Mr Adermann)-by leaveread a third time. NA",54
108,Mr ACTING SPEAKER,LEGISLATION COMMITTEES,"The Government Whip has advised that Mr MCLean, Mr Ian Robinson and Mr Shack have been discharged sitting. from the Legislation Committee considering the Patents Amendment Bill, and that Mr Chapman, Mr Dean and Mr Fisher have been nominated in their places. The Government Whip has advised that Mr MCLean, Mr Ian Robinson and Mr Shack have been discharged from the Legislation Committee considering the Trade Marks Amendment Bill, ting. and that Mr Chapman, Mr Dean and Mr Fisher have been nominated in their places. NA",54
109,Mr ACTING SPEAKER,COMMISSION TO ADMINISTER OATH,I have received from His Excellency the Governor General a commission authorising me during any absence of the Speaker to administer to members the oath or affirmation of allegiance. I now lay the commission on the table. NA,54
110,Mr HODGES,PUBLICATIONS COMMITTEE,I present the third report of the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report have been circulated to honourable members in the chamber. Report-by leave-adopted . NA the Act is not to be granted to a,54
111,Mr ACTING SPEAKER,SITTING OF THE HOUSE,The sitting will now be suspended until 10.15 p.m. or such earUer time as the beUs are rung. The suspension will allow Legislation Committees to meet at 8 p.m. The Great Barrier Reef Marine Park Amendment Bill will be considered in House committee room No. 2; the Trade Marks Amendment Bill and the Patents Amendment Bill will be condirection is based on a direction sidered in House committee room No. 1.,54
112,Unknown,SITTING OF THE HOUSE,"Sitting suspended from 6.2 to 10 p.m. NA AMENDMENT BILL 1978 Bill reported from Legislation Committee without amendment. Ordered that consideration of the report be made an order of the day for the next day of sitting. Third Reading NA 1978 Bill reported from Legislation Committee without amendment. Ordered that consideration of the report be made an order of the day for the next day of PATENTS AMENDMENT BILL 1978 Bill reported from Legislation Committee without amendment. Ordered that consideration of the report be made an order of the day for the next day of sitAPPROPRIATION BILL (No. 1) 1978-79 Consideration resumed from 26 September. Schedule 2. Department of Foreign Affairs Proposed expenditure, $525,985,000.",54
