speakerGroups,Speaker,Title,text,pageNumbers
233,Mr HAYDEN,SUMMARY TABLE,"in reply- I propose to reply first to the last point made by the honourable member for Sturt (Mr Wilson). I should say that what I tell representatives of the people in this Parliament, as he likes to put it, depends on how seriously I take them, I daresay. But I want to assure the honourto able member that he is not high in my priority rating for confidences about major policy changes and about what the Government is doing. I would like to wind up the comdebate quickly and to compliment members of the Government who spoke in the course evenof it upon their perceptive and sensitive to approach to the subject of the debate-socia l benefits. As the succession of speakers examfrom the Government side of the House they pointed out, the achievements of the Government in this field have been outstanding and they far excel anything that has been done in the past 2 decades by successive Liberalof a penCountry Party governments. To be fair I feel that I must also commend is the efforts of members of the Opposition who in this debate. They have had quite so a daunting task in trying to beat up a case against what we have done and, as deficient inas they may have been, nonetheless their efforts dn trying to present a case in opposition were sterling. But the gentle irony of it all was that the things they railed about most of all were the things for which they were responsible when in government in a succession of years. For instance one member of the urge Opposition railed against the differential the married pension rate and the rate pension. But that was introduced in 1963 by a Liberal-Country Party Government. Perhaps I ought to point out quickly that the standard Tate pension is now roughly 60 per cent of the combined married rate, and as much as members of the Opposition may care to fume and fulminate about this ratio it is still not as generous in favour of the single rate pension as Professor Henderson proposes. He proposes that the ratio should be closer to 70 per cent-that is, that the standard rate pension should be about 70 per cent of the combined married rate. Members of the Opposition cannot have all ways. In various parts of a succession speeches they presented they quoted Professor Henderson as an authority who more or less had the last word to say on a number of jects related to this general topic we are cussing tonight. I am not disputing that is such an authority. I will not enter into debate on that. I have always been tremenwithout dously impressed by the views of Professor Henderson although I have not necessarily endorsed them all. But if they assert that principle, they ought to continue it through. They cannot be selective when its suits them and then neglect the other key principles puts forward when that is embarrassing for them. But I repeat that they were the people who introduced that differential between the married rate of pension and the single rate of pension. Why did they introduce are against it now? What is their policy now and what would be their policy if they were in government? They have not enunciated that. Opposition calls for responsibility, as does government. It is more than a matter of merely criticising; it is a matter of putting up an alternative to which one is committed if one is in a position to fulfil an obligation to the people. What is the policy of honourwhich able members opposite in this field? The former Minister for Social Services, the honourable member for Mackellar (Mr Wentworth), for instance, expressed disvery appointment that there is not a supporting fathers benefit. I express disappointment about that and about many other things, too. surely he knows that there are limitations to the available resources. There are many competing priorities and many things that we want to do, and it is not possible to do everything at once. But we have been a govpension? ernment for 20 months and we have done much more in 20 months than Liberal-Country Party governments did in 20 years. During the period of about 5 years in which the hondays, ourable member for Mackellar was Minister for Social Services, he did nothing for supporttions ing fathers. So, we take more marks off the record of the Opposition in this debate. Again, at least one other member of the Opposition expressed disappointment because supplementary assistance had not been adjusted in these adjustments to social security benefits. First of all, let me point out that the supplementary assistance was rarely adjusted in the period during which Liberal Country Party governments were in office. It it was introduced in 1958 at the rate of SI a of week and was not adjusted until 1965, when it became $2 a week. It was not adjusted again until 1972 when it became $4 week. I stress subthat the meaures we have taken are measures a diswhich we believe are essential and which he had to be taken immediately. In the Budget a in September, quite a range of other benefitsspecifying any or committing myself to any at this stage-whic h are the responsibility of my Department of Social Security will be adjusted upwards. I say quite positively that we have shown more good faith in the way in which we have adjusted a whole range he of benefits in the short time we have been a government than any previous government did, and we will continue to show that good faith. So, there, again, the Opposition loses marks. Its record in this field when it was in office it if they was positively disgraceful. The last speaker, the honourable member for Sturt, was expressing what one might call just rather muted demagogic concern about the taxing of pensions. First of all, I assert the principle that in this society we all have an obligation to pay according to our ability to pay towards meeting those responsibilities belong with government by providing services and benefits in the community in order to improve our life style, however it is done. For instance, I think it would be quite anomalous when I retire from this place on the handsome pension that my wife and I will enjoy, in addition to the means test-free age pension which we will receive by then, But for us not to pay tax. Why should we be as free from tax? Why should the honourable member for Sturt and his wife be free from tax when he retires on a very generous parliamentarian's pension plus a means test-free age Consider the situation of a young person with a wife and several children, who has to pay off a house and pay for furniture, a car-a n essential item for most people these just by the nature of labour requirements - education , health and a multitude of obligawhich we all accept, and gladly accept, in our desire to give our families an opportunity. That young person will have less income than we will have in retirement. Wh; should that be? I think there is an importaai moral responsibility there and I make no excuses for the fact that pensions are taxed and that people's income in retirement is taxed. I point out 2 other things to the honourable member for Sturt. Firstly, the rates at which the income of retired people is taxed are easier and at a concessional level compared to that applying to the rest of the community, due to the rebate which is allowable. Secondly, and more importantly, what humbug it is for a member of the Opposition to protest against the taxing of pensions when the Opposition proposed this very thing in this House and when the former Minister for Social Services, who has spoken in this debate, mentioned that this was a practice which would have been followed had the Opposition been a government. If there is any disputing that point, I will take the trouble of producing the record of the debates in the House. Let us look at poverty. Members of the Opposition have expressed concern about poverty. They have asked why something has not been done. Well, a lot has been done. Goodness gracious, we have done more to improve social security benefits than any previous government did. Honourable members should look at what we did, for instance, with unemployment and sickness benefits. When members of the Opposition were a government, a married couple on unemployment or sickness 'benefit received $25 a week. The married rate of pension was $34.50 a week. There is a $9.50 a week difference alone. All those payments were well below the poverty level. We now pay the married rate of unemployment and sickness benefit at the same rate as we pay age and invalid pensions. My good friend, the honourable member for Fremantle (Mr Beazley) has reminded me of another innovation for which we have been responsible. I refer to the double orphan's benefit. No one from the Opposition mentioned that. We introduced this provision in the last Budget and pay $10 a week to any unfortunate youngster who is a double orphan - that is, a child, both of whose parents are deceased. That was something that was not innovated in the 23 years of Liberal-Country Party government and its cost was infinitesimal. Where was the moral concern in those 23 years, when nothing was done for these unfortunate children? Pension payments, as we have lifted them, are now above the poverty level. Let us talk about poverty. Poverty did not suddenly erupt in the last 20 months. In 1966, Professor Henderson's team at the Melbourne University pointed out the extent of poverty in Melbourne. It was not unreasonable to make some extrapolations; to use the rather raw figures available for other States and other areas and make some rough assumptions about the degree to which poverty existed in various parts of Australia. In fact, a very cautious series of assumptions would have led one to a cautious conclusion that poverty was at least as bad in other parts of Australia as it was in Melbourne. Professor Henderson's report, which I tabled in the Parliament this year, shows that in fact poverty in Australia, by and large, is much worse than it was in the city of Melbourne and it is worse in the rural areas. For instance, about every fourth person in rural areas of Australia who is not a farmer is poor or very poor, and that situation arose in the course of 23 years of Liberal-Country Party administration. Where are these fine dedicated representatives of rural areas in the Australian Country Party who allowed this to happen? Why was not something done between 1966 and 1972 by the previous Liberal-Country Party government? I find it a little paradoxical to look at that record and to find people in Opposition now who were members of that Government expressing moral concern about this problem in our society. They had the opportunity then when they were in government, and they did nothing. It seems that there is a direct relationship between the distance they are away from government and the degree to which they can perceive social problems in society. They are an excellent Opposition; they were a very poor government. On the question of poverty, let me make one final point. According to Professor Henderson's survey, every fifth family in Australia is very poor or poor. I hope to do a number of things additional to the things we have done already. Those people who have read Professor Henderson's interim report on poverty in Australia and who have understood what he .has said on this subjectwhich is more important, and makes the audience to which I am talking in this House anyway, somewhat diminished-wel l know that the initiatives we have undertaken in regard to pensions, unemployment and sickness benefits, double orphan's benefits and so on, for all these people for whom we have a jreat responsibility, have in fact been directed by a conscious concern to respond to the rather unsettling findings in his report. Now let me talk about the record of the former Minister for Social Services, the honourable member for Mackellar, who somehow or other tried to beat up an issue by saying that the Minister for Social Security-myself , in case the listeners do not know of whom he is speaking - is trying to deceive the people when he says that the standard rate of pension is near enough to 25 per cent of seasonally adjusted average weekly earnings. Then the honourable member tried to beat up a story about the statistical assessment being based-it is a moot point-o n the June quarter or whatever his argument was. It is a spurious argument. But putting that to one side, let us look his record of achievements in the period he was in the government, and recall that he became Minister for Social Services in February 1968. He had a long period- 5 years-durin g which he could have done something for pensioners and achieved something signincant. now quote a series of percentages of the stanof dard rate of pension as a proportion of average weekly earnings, seasonally adjusted, for the June quarters. In the June quarter of 1968 in his first term in the office of Minister Social Services the standard stood at 19.5 cent of average weekly earnings seasonally adjusted. In 1969 it fell to 19.4 per cent, 1970 to 19 per cent, in 1971 to 18.1 per cent and in 1972, with a disastrous election looming before him, he raised it to 19.2 per cent. What a fine record! The standard rate pension as a proportion of average weekly earnings in 1972, even after the honourable member's valiant effort-and note the irony with which use the word 'valiant'-in lifting it from per cent to 19.2 per cent was less than it was when he came into office. No one could feel decades. proud of that record. It is deplorable. There are some other matters that I ought tion. to mention, and one of them concerns the poverty level and unemployment benefits. This is the subject that the honourable member Hotham (Mr Chipp) raised. He said, as I remember him-and I quotefiguresroughlythat the minimum wage is about $68 a now but a man with a wife and 3 children can get $70 a week on unemployment benefit. He expressed some indignation about this-a is his want to do often-withou t understanding what he was talking about. Not he nor anyone on the Opposition side, nor anyone on this 11284/74-R-[24 ] side of the House, should feel any satisfaction with a situation where a man, with a wife and 3 children, on unemployment benefit and thereby getting more than the minimum wage, is still below the updated poverty level established by Professor Henderson. The poverty level is $81.91 a week. We are far from happy about that, and it is an area which I personally, as well as the Department of Social Security and the Government, am exploring. We want to close that gap. But bear in mind that the gap has been closed enormously during the period in which we have been in government. I do not think there is any need to take the time of the House any further on these issues. It is highly desirable that we get this Bill to the Senate and that the whole matter be concluded as speedily as possible in the interests at of those people who stand to gain so much from this most generous increase in social security benefits for which we have been responsible. Perhaps there is one final point that I ought I to place on record. Expressed as a percentage average weekly earnings and using the raw figures because seasonally adjusted figures commenced only in 1962, the standard rate of pension today is the highest that it has been for at any time since 1946. Gone are the days of per the long term erosion of pensioners' living standards which were the symbol of the policies in of the series of Liberal Party-Country Party governments. This Government intends to give social and economic justice. I restate for the record that there will be further adjustments in other benefits in the Budget a little later in the year; but we believed that the steps taken at this stage were our most important responsiI bility. Pensioners are being better served to18.1 day, and so are other social service beneficiaries, than they have been in more than two",104
234,Mr WENTWORTH,SUMMARY TABLE,"Mr Speaker, I wish to make a personal explana",107
235,Mr SPEAKER,SUMMARY TABLE,Does the honourable for member claim to have been misrepresented?,107
236,Mr WENTWORTH,SUMMARY TABLE,Yes . The Minister for Social Security (Mr Hayden) a few week moments ago spoke about the taxing of pensions and said he would like to quote things that 1 had said in this regard. I have s always held that pensions should be taxable under the Income Tax Act but certainly in most cases I have made it clear that they should be subject to the exceptions provided under the aged persons tax allowance. The Minister is either deceiving the House or himself- I am not quite certain which-whe n he omits this very vital point. We have not complained about pensions being amenable to income tax. What we have complained about is that concessions under the aged persons tax allowance have not been made available to pensioners. I will not go into the other misrepresentations of which the Minister was guilty a few moments ago. I do take exception to his use of the word 'spurious' in respect of some statistics I had quoted and in respect of which 1 was quite correct.,107
237,Mr WILSON,SUMMARY TABLE, I wish to make personal explanation.,108
238,Mr SPEAKER,SUMMARY TABLE,Does the honourable member claim to have been misrepresented?,108
239,Mr WILSON,SUMMARY TABLE,"Yes . In commenting on my remarks earlier this evening the Minister for Social Security (Mr Hayden) represented the House and to the listening audience that I had advocated that pensions should not be taxable. If the Minister were to look at the Hansard report of what I had to say he forthwith. would see that my concern was directed at the fact that people whose only income is time. the pension will be liable to pay tax out of that income. The Minister tried to sidestep that issue by alleging that I was advocating that people on substantial parliamentary ministerial pensions should receive those pensions without being liable for taxation. Committees: What I was talking about were the pensions fixed at 25 per cent of average weekly earnings. I was drawing the attention of the House to the double take attitudes of this have Government in saying it would give to penLeader sioners 25 per cent of average weekly earnby ings, while at the same time dt is phasing this out the age rebates and making pensions nominated progressively liable, for tax at the rate of an additional $30 a year until ultimately penhas sioners will be paying a substantial unless the taxation legislation is drastically altered to lift the income level at which persons become liable for taxation. Dr Gun- I rise to order. I just heard the honourable member for Mackellar tell a detralian liberate lie to this House.",108
240,Mr SPEAKER,SUMMARY TABLE,"Order! The honourable Anderson member for Kingston will withdraw that by remark. Dr Gun- I withdraw it, and say that the honourable member told a deliberate untruth.",108
241,Mr SPEAKER,SUMMARY TABLE,Order ! I ask the honourable member to withdraw the words 'deliberate untruth*. Dr Gun- Mr Speaker,108
242,Mr SPEAKER,SUMMARY TABLE,If the honourable member keeps defying the Chair I will name him. Dr Gun- I withdraw the word 'untruth'. The honourable member for Mackellar informed the House that he,108
243,Mr SPEAKER,SUMMARY TABLE,Order ! That is not a point of order. If the honourable gentleman wants to make a statement he has to seek leave of the House. He cannot get the call from the a Chair unless he wishes to make a personal explanation. If he wants to make a speech he has to seek leave of the House to do so. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomto mending appropriation announced. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Hayden) read a third NA,108
244,Mr SPEAKER,COMMITTEES,"Order ! I wish to inform or the House of the following nominations of senators and members to be members of Joint Committee on Prices Mr Hurford, Mr Willis, Mrs Child and Mr Whan been nominated by the Prime Minister. Mr Howard and Mr Hodges have been nominated by the of the Opposition. Mr King has been nominated the Leader of the Australian Country Party in House. Senators Gietzelt and Coleman have been by the Leader of the Government in the Senate. Senator Chaney has been nominated by the Leader of the Opposition in that House. Senator Scott been nominated by the Leader of the Australian tax bill Country Party in that House. Joint Committee on the Australian Capital Territory Mr Fry, Mr Kerin and Mr Whan have been nominated by the Prime Minister. Mr Howard has been nominated by the Leader of the Opposition. Mr Fisher has been nominated by the Leader of the AusCountry Party in this House. Senators Devitt and Milliner have been nominated by the Leader of the Government in the Senate. Senator Sir Kenneth and Senator Marriott have been nominated the Leader of the Opposition in that House. Joint Committee on the Northern Territory Mr FitzPatrick, Mr James and Mr Wallis have been nominated by the Prime Minister. Mr Kelly has been nominated by the Leader of the Opposition. Mr Calder has been nominated by the Leader of the Australian Country Party in this' House. Senators Keeffe and MCLaren have been nominated by the Leader of the Government in the Senate. Senator Marriott nominated by the Leader of the Opposition in the Senate. Senator Sheil has been nominated by the Leader of the Australian Country Party in that House. NA",108
245,Mr SPEAKER,NEWSPAPER EDITORIAL,"Order! I deem it my bounden duty in protecting the good name of this House to make a statement relative to an editorial which appeared in a Sydney metroto politan daily newspaper, which I shall name later. First, I believe quite strongly that democracy is to function properly and sucAllowances cessfully it is vitally essential to have a Press with the unfettered right to express viewpoint without being inhibited in any shape or form, provided the opinion expressed in an editorial is presented in an acceptable whether it be constructive or destructive criticism. Page 141 of 'May's Parliamentary Practice' states: Reflections upon Members, the particular individuals not being named or otherwise indicated, equivalent to reflections on the House. The editorial to which I refer appeared in 'Daily Mirror' dated 24 July 1974, only terday. I shall cite the editorial, which is the heading 'To Hell with these Greedy Cynics'. It states: To Hell with the MPs, all of them, no matter Party. They are a parliament of empty words without spirit. They are men without honour, and' worse, gutless. In the editorial there is some criticism in gard to the report on members' remuneration to which I have no objection, because the Press has every right to express that. However, I fully appreciate and admit that any person involved in public life, particularly politics, does receive and must expect to receive critical and adverse publicity. That is part of a politician's life and he or she must take it good part. However, when it comes to justice and fair play, a line of demarcation must drawn somewhere. The imputation that memtheir bers of this House are men without honour I believe to be despicable, scurrilous and worthy of any editor. Speaking personally without malice, I would say unhesitatingly that every member of this House is possessed honour as good as, if not better than, that of Mr Murdoch, the proprietor of this newsdied. paper, and the person responsible for writing the editorial. REPATRIATION BILL (No. 2) 1974 Second Reading Debate resumed from 23 July (vide page has been 526), on motion by Mr Lionel Bowen: That the Bill be now read a second time.",109
246,Mr LIONEL BOWEN,NEWSPAPER EDITORIAL,"Kingsford-SmithSpecial Minister of State) Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate is resumed on this Bill I would like suggest that it may suit the convenience of the House to have a general debate covering if a this Bill and the Seamen's War Pensions and Bill No. 2, as they are related free measures. Separate questions may, of course, a be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Speaker, that you permit the subject matter of both Bills form, to be discussed in this debate.",109
247,Mr SPEAKER,NEWSPAPER EDITORIAL,"Is it the wish of the House to have a general debate covering both measures. There being no objection, I will allow that course to be followed.",109
248,Mr HOLTEN,NEWSPAPER EDITORIAL,"The main are purpose of the Repatriation Bill (No. 2) and the Seamen's War Pensions and Allowances the Bill (No. 2) is to increase the war widows' yespension by $5 a week to $31 a week. There under are about 50,550 widows receiving this pension, including 51 pensioned under the provisions of the Seamen's War Pension and their Allowances Act and 48 receiving ex gratia payments. The total cost of the proposed increase will be $13,143,000 for a full year. reOther repatriation pensioners affected are service pensioners. Their pensions will be increased by the same amount as the age or invalid pension; $5 a week for the single service pensioner and $3 a week for each member of a married couple. My colleagues in the Australian Country Party and the Liberal Party and I welcome the legislation, parin ticularly that part of it which applies the increase of $5 a week for war widows. These be ladies are the women whose husbands gave lives for their country in various conflicts in the defence not only of their country unbut also of freedom around the world, and and widows of ex-servicemen who suffered some illness or injury, broadly speaking, which was of judged or assessed as being caused by war service and from which they subsequently Because of the circumstances that produce war widows I feel it appropriate that we should always support any measure which will help these people. It has been my opinion for many years that successive governments have been extremely ungenerous, even miserly, towards war widows. Although this increase of $5 a week is a substantial sum compared with other increases that have been granted to war widows over the years it still takes the war widow's base pension to only S31 a week. Of course, about 97 per cent of the more than 50,000 war widows receive not only the $31 a week but also a domestic allowance of $9.50 a week, taking their weekly payment to $40.50. About 21,000 of them also receive an age pension or part of an age pension. Regarding this new increase in pensions the question could be asked: Is it in keeping with the 1972 election promise that the Prime Minister (Mr Whitlam) made when referring to the war widows pension and relating it to the fact that the totally and permanently incapacitated pension would be increased to equal the minimum wage, the general rate pension would be increased to 50 per cent of the minimum wage, other pensions would be adjusted proportionately and allowances also could be included? I , and other honourable members, have continually asked the Government to define exactly what it means by other pensions and allowances being adjusted proportionately. For 20 months the Government has consistently refused to do this. In the second reading speech it was stated that in the Budget other alterations would made to repatriation pensions and allowances. I cannot help but wonder just how the Govamong ernment will measure up to its promise which was made in 1972. The Government indicated that the TPI pension would be adjusted to equivalent to the minimum wage and that known, the general rate pension would be 50 per cent of the minimum wage. The presenfsitUacould t-ion is that the TPI pension is about $8 hind the minimum wage",109
249,Mr LIONEL BOWEN,NEWSPAPER EDITORIAL,It is not taxable.,110
250,Mr HOLTEN,NEWSPAPER EDITORIAL,It is about $8 behind the minimum wage.,110
251,Mr LIONEL BOWEN,NEWSPAPER EDITORIAL,The minimum wage is taxable.,110
252,Mr HOLTEN,NEWSPAPER EDITORIAL,"That was not what the Prime Minister meant when he said that the TPI pension would be made equivalent to the minimum wage. He did not mean that tax would be taken into consideration. So the TPI pension is $8 a week behind. As each dollar represents $lm the Government will have to find another $8m to live up to its 1972 election promise. For the general rate pension to reach 50 per cent of the minimum wage it would need to be increased to $34 a week. It now is only $22 a week which means that it is lagging by $12 a week. Every dollar a week increase in the general rate of pension means an expenditure of $4m. If the general rate pension is $12 behind the Government must find $48m more in the next Budget to honour its promise about the general rate pension. I think the Government has overstretched itself. That is the situation. Nevertheless time will tell and the test will be in the Budget. In the last 2 years this Government has increased the pension payout from $30 lm a year to $373m, when taking into account the provision of $13m which is included in these Bills. That represents an increase of almost $73m in 2 years. This is an enormous sum. Good luck to the people who are receiving these pensions. But the Government is still $56m behind with its 1972 election promise which was delivered by the Prime Minister. Will this be another Government promise that is not kept? I think it will be, but time will tell. I speak briefly now about the Government undertaking that the Repatriation Department would be kept as a separate entity. That undertaking has now been broken. The Department be has become the Department of Repatriation and Compensation. There is great concern the 800,000 surviving ex-servicemen and women, the returned soldiers' organisations and the ex-servicemen's organisations be that the Repatriation Department, as it was is starting to disappear. Calling it the Department of Repatriation and Compensation be the thin edge of the wedge that will beeventually mean the disappearance of the Repatriation Department and those 800,000 surviving ex-servicemen and women will see the disappearance of their specialised department which devotes itself entirely to the welfare and treatment of these ex-servicemen and women. I should like to elaborate more on these points but I am told by the Leader of the House (Mr Daly) that the Government wants these Bills to go to the Senate tonight in order that they can be passed and, therefore, expedite the payment of the increased pensions at the first possible opportunity so I shall make my remarks brief. I should have .liked to have spent more time discussing - matters that relate to the Department of Repatriation and Compensation. I raise now another matter I have raised before. I refer to cancer being automatically accepted for medical and hospital treatment for any ex-servicemen or women who served in a theatre of war. This is a grossly unjust decision to the many hundreds of thousands of ex-servicemen and women who volunteered for service overseas but, through no fault of their own, did not serve in a theatre of war. I have consulted medical specialists on this matter and they agree that many types of cancer-ther e are hundreds of types-woul d not be caused because a fellow or a woman served in a theatre of war. Why should there be an automatic acceptance for medical and hospital treatment because a fellow served in a theatre of war whereas hundreds of thousands of fellows who volunteered for service overseas or anywhere that the exigencies of the Service demanded are denied this automatic entitlement for treatment of cancer. I make another plea to the Government to widen the provisions regarding the treatment for cancer. I assure the ex-servicemen and women of Australia that we in the Country Party and the Liberal Party will continue to show a vital interest in the future welfare of the exwill servicemen and women of Australia. I am mention pleased to see in the Country Party 2 tinguished ex-servicemen-the honourable member for Wide Bay (Mr Millar) and the reply? honourable member for Riverina (Mr Sullivan) - wh o I know will be of great benefit to the ex-servicemen and women in their advocacy on their behalf in this chamber. They will play a vital part and will look after their welfare. I support the legislation and regret that had to cut my remarks short because of time limitations. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomsurfing mending appropriation announced. Third Reading Leave granted for third reading to be forthwith. Bill (on motion by Mr Lionel Bowen) read a third time. SEAMEN'S WAR PENSIONS AND ALLOWANCES BILL (No. 2) 1974 Second Reading Consideration resumed from 23 July (vide page 526), on motion by Mr Charles Jones: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read a third time. NA Surf Life Saving Clubs-Secretaria l Assistance for Members of Parliament",110
253,Mr SPEAKER,ADJOURNMENT,"It being half-past 10 o'clock p.m., and in accordance with the order of the House of 11 July, I propose the question: That the House do now adjourn.",111
254,Mr MACKELLAR,ADJOURNMENT," Tonigh t I want to bring up the question of surf life saving clubs. I hope that the Special Minister of State (Mr Lionel Bowen) not leave the chamber, because I want to the subject of postal charges in reladistion to the surf life saving movement.",111
255,Mr LIONEL BOWEN,ADJOURNMENT,Will I get a chance to,111
256,Mr MACKELLAR,ADJOURNMENT,"It is up to you. There is no doubt that the Australian image overseas as generally seen by people living overseas is one largely of wide open spaces or of I have glorious beaches. Tonight I want to talk about the second part of that equation, the glorious beaches, and more particularly the work that the surf life saving movement does and has done for many years in relation to the patrolling of these beaches. All honourable members who have had experience of on Australian beaches will, I am sure, join with me in recognition of the outstanding service offered over a great number of years by the voluntary members of the surf life saving movement. It is a world famous movemoved ment. In fact Australian methods have been adopted throughout the world. In any consideration of the benefit that the movement has brought to a great number of Australians, we should realise that well over 200,000 lives have been saved on Australian beaches which have been patrolled by the. surf life saving movement. As I have said, the surf life saving movement is a voluntary organisation which exists solely to protect the public when they visit a beach. Surf life saving club members donate their time and certainly risk their lives without any personal gain. They do not receive out of pocket expenses for the costs of travelling to and from the beaches or for the cost of meals when they are on duty. Additionally they often suffer losses of clothing and personal effects when they perform the many necessary duties outside the rostered patrols. These people are not strangers to self-help. They are a selfless body of men, and I believe they deserve the highest commendation from the community as a whole, and I believe they deserve the utmost support from the various Parliaments in Australia. They take considerable pride in their endeavours, and they raise their club operating expenses mainly by methods of self-levy. In fact it costs them money, a great deal of money in many cases, to belong to these organisations and perform the selfless duties that they perform. It is a fact that local councils are the main Postmaster-General source of capital funds and maintenance for surf life saving groups. I would also pay tribute to both past Commonwealth governshould ments and the present Commonwealth Goving ernment for the degree of help they have rening dered to the movement. The present Governgularly ment has set aside a considerable sum money to assist the surf life saving moveand ment. But the point I want to come to is the culmination of these factors means that person from anywhere in Australia, whether he lives on the beachside or not or whether he is a visitor to Australia, can spend on the beach and enjoy the full protection of qualified life savers without any personal cost. The attendance at beaches is not confined those whole live, near them or who pay the local rates which go to help maintain the clubs which patrol the beaches. As I say, tection is available to visitors from throughtelephones out Australia and from overseas. The equipment costs of surf life saving clubs have risen dramatically in the last years, as of course the sophistication equipment has risen. Whilst I acknowledge the part that many organisations have played in helping surf life saving clubs to meet costs, nevertheless still a great proportion of the money needed is raised by the voluntary effort of the surf life saving members themselves. This is the point that I am glad the Minister has stayed to hear, because a key piece of surf life saving equipment which most of the 234 clubs in Australia must have on the premises is a telephone. This equipment is owned by all Australian clubs, and in this instance is used solely to protect lives. A surf club without a telephone-jus t imagine it-woul d not be of much use when a sudden emergency develops. The full cost of the telephone, that is the rental plus the calls, is met out of club funds. Over the years this has been a major cost which can only be met by club members leaving the beach to cadge the money by running raffles, by apprehending cars at traffic lights and by numerous other methods by which these clubs have existed and supplied the means whereby they have continued to serve the public in the past. I acknowledge that the Postmaster-General (Senator Bishop) and his Department have expressed sympathy with the concept of a voluntary service organisation such as the surf life saving movement having its telephone rental waived. But under the regulations the is powerless to waive these charges. Tonight I submit to the Special a Minister of State and to the House that the Government free the surf life savclubs from the financial burden of meettelephone bills it would probably be sinthe most welcome expression of gratiof tude the community as a whole could make, it would cost each Australian family only that about lc a year. Actually it would cost a a little more than that because, as we all know, the Government has recently introduced savage increases in both rental and installation a day charges. With rapidly rising operating expenses, some surf life saving clubs are facing a decision this year to have their club to telephone disconnected simply because the cost cannot be met. I believe very sincerely that if such a situation came about, if clubs prowere reduced to the prospect of having their disconnected, the degree of service provided not only to members of the public who live near the beaches but also to a great few number of other Australians would be of the severely curtailed. Therefore I appeal to the Minister and to these the House as a whole to support what 1 believe would be a just and appropriate decision by the Australian Government to approve regulations allowing the Postmaster General to waive telephone charges to surf life saving clubs before the next summer season. Given the guarantee of a telephone to assist in summoning help when needed, this gesture would provide an added incentive for our active life savers to add next year to the proud record which they have of no lives lost on patrolled beaches. This record-d t is a proud record-coul d easily be lost if through increasing rental charges and installation charges surf life saving clubs were forced either not to put a telephone on or to disconnect the telephone they have already. I believe that this gesture would be a just and reasonable one. I believe that it would provide active encouragement to a body of dedicated people and it would indicate to the public as a whole that this Government supported the voluntary service rendered to countless thousands of Australians and visitors to Australia by the members of the surf life saving movement.",111
