speakerGroups,Speaker,Title,text,pageNumbers
259,Mr HULLS,CUSTOMS TARIFF AMENDMENT,"The Customs Tariff Amendment Bill (No.2) 1992 contains a number of amendments to the Customs Tariff Act of 1987. Many of the amendments have already been introduced as customs tariff proposals. As has already been said by the honourable member for Barker of (Mr MCLachlan), amendments in this legisia-on concern th- - oba-co industry, the dairy mdustry, the aViation mdustry, the Australian footwear industry, tariff preference arrangements for developing countries and the Florence agreement to which Australia is a signatory. Despite what the honourable member for Barker said, the amendments contained in this Bill reflect the radical difference between the Government and the Opposition on the very important tariff issue. The Opposition wants to drop tariffs to zero in Australia, giving industries no protection as they restructure to become more efficient. Despite what people such as Senator O'Chee might say on the tariff issue when they go around rural Australia, the bottom line is that the coalition's policy is indeed one of zero tariffs. In contrast to this, the Government is reducing tariffs gradually in full consultation with business, and will maintain moderate tariffs for industries that need them-for example, 25 per cent for clothing and 15 per cent for cars in the year 2000. Of course, the Government is also providing support for restructuring. On tariff policy this Government and the coalition are very different.. The Government is not abolishing tariffs; amendments conin this Bill make that very clear. Some industries such as the dairy industry or the sugar industry will need continued support and protection, and this Labor Government will give it to them. The Leader of the Opposition (Dr Hewson), the Leader of the Party of Australia (Mr Tim Fischer) and indeed the honourable member for Barker would not do that. The Opposition is committo zero tariffs across the board. In a debate on this issue on 31 March 1992 the Minister for Industry, Technology and Commerce (Senator Button) said: In no other country in the world-not in Margaret Thatcher's England-has there been it policy of zero industry protection. . . . No country .in t-e developed w,?rld lacks a policy for protectmg Its motor vehIcle and textiles, clothing and footwear industries. The contrast between the Government and the coalition position is indeed clear. The Government is phasing tariffs down to 25 per cent for the clothing industry, 15 per cent for textiles, 15 per cent for cars and 5 per cent for most other industries. The coalition proposes a zero tariff regime for everything. Three industries affected by the Bill are particularly relevant to my electorate and I will direct my comments therefore to the effect of this legislation on the tobacco industry, the dairy industry and the aviation and related tourism industry. The first aspect of this legislation that I want to talk about concerns the tobacco ,industry. Schedule 5, which was operative from 19 August 1992, increases the duty on certain tobacco products by $5 a kilogram, as announced by the Treasurer (Mr Dawkins) in his Budget Speech. There are a lot of tobacco growers in my electorate and they are understandably concerned about the long term effect of State and Federal government increases in excise levels. They are also understandably more concerned about the coalition's plans for the tobacco industry. Fightback!, at page 83, states: As noted in the Health Policy (Supplementary Paper No 3) the Liberal and National parties will increase the excise on tobacco by 25 per cent. There is no mention of consultation with the ,industry or even acknowledgment that this policy may adversely affect farmers who happen to grow tobacco. Whether we like it or not, tobacco is a legal product. It seems to me that the Opposition is intent on punishing tobacco growers who are looking at certain economic ru,in should the coalition ever form a government. With a 15 per cent GST on top of its 25 per cent excise, some cigarette packets would cost over the $5 mark. I want to use this opportunity to remind the House that, whilst I share the concerns of my colleagues about the health risks associated with tobacco smoking, there are hundreds of hard working farmers in the Mareeba and Dimbulah area of my electorate who came out to Australia many years ago from Europe and were encouraged to plant tobacco leaf and invest in irrigation systems and drying sheds. They have invested their life's labour in a legal product and are now being made to feel somewhat like criminals. I have said in this House before, and I repeat it, that smoking is a dangerous habit and I support the Government's effort to reduce the number of smokers in the community and lessen the dreadful burden of tobacco-related deaths on the health system. However, where paternalistic policy measures such as tobacco advertising bans or increases in tobacco excise such as in this Bill directly ,affect the viability of farmers, I believe that it is incumbent on the Government to provide appropriate compensation or a crop substitution scheme for those farmers. The fact is that we do not have to go as far as a complete ban to justify the provision of a compensation deal or alternative crop assistarice for tobacco farmers. What we now have is a deliberate Government policy to minimise tobacco consumption which directly affects the viability of the tobacco industry. To put it in context, we have a quota system for tobacco growers and that quota system is based on the previous year's consumption. So if fewer people in Australia smoke in a particular year due to Government policies, tobacco growers are able to grow less of that product. Of course, the more we have policies to ensure that there is less consumption in this' country, the less viable tobacco farmers will become. I am pleased that the Government has responded to my concerns. The Minister for Primary' Industries and Energy (Mr Crean) announced last month that he would establish a tobacco, industry task force to look at a national approach to the future development of the tobacco industry. Grower representatives from New South Wales and Victoria have joined with the Queensland body and have taken up an offer made by the Minister to Mareeba growers in July this year to work with the industry to develop a growth strategy in light of public policy concerns in relation to tobacco. Under this approach the task force, involving representatives of growers .and manufacturers, will examine the prospects for the industry, including the export of Australian tobacco leaf and tobacco products. The decision to establish the task force, I believe, is a further demonstration of the Government's preparedness to work with the industry. It shows up yet again one of the big differences between this Government and the Opposition. We believe in consultation and listening to people. The Opposition...,-and sure the honourable member for Ballarat (Mr Ronaldson) would concur with me-believes in whatever the economic rationalists in its right wing think-tanks tell it to believe in. This is clearly illustrated in relation to the process of consultation with the dairy industry on this Bill. The Bill also extends quota restrictions on certain types of cheese. This extension is the result of an intense and successful consultative effort between the Government and the dairy industry. The amendments in this Bill concerning the dairy industry have been welcomed by the industry. Why? Because this Bill retains the cheese quota, which is exactly what the industry wanted. The dairy plan has been well received by the dairy industry. It is proof that the Primary Industries Minister is not going to be driven solely by the dictates of Industry Commission reports. Again this is in stark contrast to the Opposition, which has a stated policy of fully implementing the recommendations of the Industry Commission. In December 1990, the Industry Commission was given a reference to inquire into the Australian dairy industry. With respect to the cheese quota, the Commission recommended that the quota not be renewed, much to the horror of the dairy industry.. In typical ion, the Industry Commission concluded that, while the quota limited imports from most sources to an arbitrary level, it did so without any of the assessments that accompany anti-dumping actions. This, according to the Commission, enabled manufacturers to increase their profitability by limiting competition in the market at the expense of consumers who are denied access to cheese at lower prices. Part of that may be true, but we have one of the most efficient dairy industries in the world-an indu-try that is competing in a radically distorted international marketplace. Much to the relief of the dairy industry, the Government adopted a cooperative, consultative approach to developing a plan for the future of the dairy industry. After wide consultation with the industry on 30 April the Minister for Primary Industries and Energy I am announced a new framework for the Commonwealth's dairy marketing arrangements. A key element of the arrangements, to which this Bill will give effect, was the retention of the cheese quota. I might say that Pat Rowley from the dairy industry actually came down to Canberra to meet members of the Caucus primary industries and energy committee after the Minister made this announcement. He made it quite clear that he was extremely· pleased with the way the Government had cooperated and consulted with his industry. Although he did not say it in so many words, he made it quite clear that such a consultative approach may well not have been forthcoming had a different government been in power. The successful outcome in.the dairy industry bodes well for the sugar industry as the sugar industry task force, which is headed by my capable colleague the honourable member for Hinkler (Mr Courtice), is currently involved in consultations with cane farmers, sugar millers, sugar mills and people working in. that industry up and down the sugar belt of this country. The cooperative approach is in marked contrast to the coalition's ideological approach to driving tariffs down to zero without any regard for the individual circumstances of our industries. The coalition is also confused about tariffs. fash- Some National Party members. I cited Senator O'Chee earlier-strongly support slower tariff reductions, or no tariff reductions, and indeed the retention of some tariff protection. Well, that is what they say when they are out in rural Australia, particularly rural Queensland. Even some Liberal members disagree with the Leader of the Opposition. I quote from a recently publicised statement by the .honourable member for Deakin (Mr Aldred) who said in this House not too long ago: It would seem that Australia's Rambo-like obsession with reducing industry assistance is clearly an increasingly dangerous and exposed minority position in the world at large. Yet the fact is that, despite the crocodile tears of some National Party and Liberal Party members who claim.to be against zero tariffs, they are irrevocably bound to implement them. The Leader of the Opposition has made it very clear that he will not budge from his commitment to zero tariffs. The final aspect of this legislation that I want to talk about relates to schedule 3 of this Bill, which reduces the customs duty on aviation gas by 1.1c per litre. This customs duty is charged on avgas, which is exclusively used by piston-engine aircraft. This Government has progressively reduced this particular excise. The funds collected go to the Civil Aviation Authority to fund its various operations around the country. It is worth noting that jet aircraft and prop aircraft, which service most of the tourist routes in Australia, run on excise-free avtur, not avgas. The reduction in the avgas excise results from the phasing out of the collection of that part of the customs duty attributable to the aerodrome cost recovery program and reductions in CAA costs of providing rescue and fire fighting services at airports. The reduction in the avgas excise will be welcomed by small aircraft owners and charter companies in my electorate, who are extremely fearful of the Opposition's plans fbr their industry. While the Opposition says that it will eliminate the excise, it has not said how it will alternatively fund the CAA. It has said, however, that it will introduce a 100 per cent user-pays safety levy. I have received many letters from aircraft owners and charter companies in my electorate expressing their fears that they will be hit with massive registration levies to cover the costs of CAA services. As I said, the reduction in the avgas excise results from the phasing out of the collection of that part of the customs duty attributable to the aerodrome cost recovery program and reductions in CAA costs of providing rescue and firefighting services at 'airports. The number of aerodromes. owned by the Commonwealth or under the aerodrome local ownership plan has been reduced to fewer than one hundred. This has enabled the Government to pass on the fuel reduction of 1.1c per litre. There will be a further reduction next year as more airports are phased out of the ALOP scheme. Mr Deputy Speaker, it might interest you to know that in the past 18 months I have handed over 15 cheques totalling $6,444,696 to local councils in my electorate. That process has involved the transfer of ownership of the aerodromes concerned from the Commonwealth to local councils. In total, 27 airports in my electorate have received $8,594,787. Mr Ronaldson-That won't save you.",109
260,Mr HULLS,CUSTOMS TARIFF AMENDMENT,"It is interesting to note that the honourable member for Ballarat is making some specious, childish interjection. If he has a look at the State figures for his seat of Ballarat, he will see that he might not be with us after the next election. As I said, the turbotransfer of ownership of local airportS is intended to bring about a more efficient service as local communities are more aware of needs of their local airports. I take this opportunity to mention the fact that the Minister for Tourism (Mr Griffiths) will be in Longreach next week to hand over a $3.8m cheque to the Longreach Shire Council to assist that Council in taking over the management of its airport. The Longreach Airport is critical to the future of the blossoming tourist industry in north-west Queensland. The Longreach Council is seeking more funds to extend the airstrip so that the airport can handle larger jets. I will be doing my utmost to get the message across to the Minister for Veterans' Affairs and Minister Assisting the Prime Minister for Northern Australia (Mr Humphreys) and the Minister for Transport and Communications (Senator Collins) in relation to this matter. As you would know; Mr Deputy Speaker, Longreach is at the heart of the tourism boom in outback Queensland. Thousands of tourists are deliberately setting out across the country to visit the Stockman's Hall of Fame and other outback attractions such as the Blackall Wool Scour and the Barcaldine Workers Heritage Centre. At both those latter tourist destinations last weekend, the Prime Minister (Mr Keating) was welcomed with open arms and was certainly treated to a great day. Barcaldine and Blackall are very historic towns as far as the history of the Labor movement is concerned. We all know that if the Opposition had way it would wreak havoc in the tourist industry. The plans of the Leader of the Opposition would cost domestic airlines more than $25Om a year, even after allo-ing for supposed tax offsets such as payroll tax might abolition, petrol tax abolition and wholesale sales tax abolition. This cost would inevitably be passed on to .passengers, and Treasury estimates that air fares would increase 8 per cent. The Leader of the Opposition the elimination of excise on aviation fuel or .itvtur would bring air fares' down. As you would note, Mr Deputy Speaker, this is simply wrong. The Government removed the excise from .avtur fuel five years ago. In October 1991, the Opposition tourism spokesperson, the honourable member for Fadden (Mr Jull), said: ' I ask you, is it fair if you apply GST to a loaf bread and you .-on't apply it to. a holiday Hawaii? Apparently, he has decided that it is fair, because the GST would not affect interselling national air fares but, as we all know, would certainly have a devastating effect on the price of the necessities of life, including next election. bread. International air fares would be zero rated under Fightback, but domestic air fares adjourned. would not. In other words, families who can afford to fly to Hawaii for a holiday would not pay the GST, but families who wanted to travel from Brisbane to Longreach to visit the Stockman's Hall of Fame would. Clearly, the Opposition's Fightback proposal is anti-tourism and therefore anti-outback Queensland. if the coalition had its way, the GST would kill off the tourist industry as people headed for cheaper Asian destinations. The dairy industry would collapse in face of zero tariffs; the sugar would collapse in the face of zero tariffs; and the tobacco industry would be wiped out completely. Towns such as Mareeba and Dimbulah would become ghost towns as a result of Fightback's increased excise in relation to tobacco and, on top of that, the GST slug. In contrast, I believe that the amendments in the Customs Tariff Amendment Bill curits rently before the House are proof of the Government's commitment to phased tariff reduction and industry restructuring in an . atmosphere of consultation. While the honourable member for Ballarat is in the House, he do w-ll to note the fact that ollt in rural Queensland-and he has a rural based seat in Victoria-people are not wearing the GST proposal. They are certainly embracing with by over open arms the Government's response to industry concerns; that is, they are embracing the consultative process that this Government claims that has embarked upon. I mentioned earlier the sugar industry task force headed by my very capable colleague the honourable member for Hinkler. The sugar industry is certainly very pleased by the consultative process that that task force has embarked upon. The honourable member for Ballarat and the honourable member for Gippsland (Mr MCGauran) may do well to of take on board what people are saying out in in rural Australia. They want consultation, they do not want zero tariffs and they want those opposite to understand that the GST is not in the bush. I think those opposite will find that, unless they drop this crazy proposal, they will certainly suffer at the polls at the Debate (on motion by Mr Ronaldson) ' NA Motion (by Ms Fatin) proposed: That the House do now adjourn. Corporation Laws",112
261,Mr FORD,ADJOURNMENT,"This evening I want to discuss the business of Australia. One problem with this nation is that we have been reduced to a nation of paper the shufflers and form fillers. In the 1980s a whole group of so-called entrepreneurs built their phoney empires on paper shuffling, by acquiring fake asset· valuation and by meaningless paperwork. Australia now has a taxation system which punishes the thrifty and taxes personal savings at the marginal rate. Almost everybody, even the hapless PAYE taxpayer, has to be a petty hoarder of receipts and records. The nation's corporate rules are now so complicated and so unnecessarily intrusive that a sizeable number of people have to be employed just to keep the records up to date. Of course, just like an episode of Yes, Minister, there is no actual purpose in keeping the records up to date other than to keep an army of nosy public servants on the payroll. During the last two decades, this Parliament has allowed the bureaucracy to create a situation where the expectation is for a company to exist for tax collection and social welfare purposes. The legitimate aims of business have been forgotten; the interests of the shareholders have been forgotten; we have forgotten about development of products; we have forgotten about manufacturing; we have forgotten about mining. Apart from having created one of the most hostile business environments in the world, Australia has some of the most complicated tax and business laws in the developed world, yet we do not even have an industry policy. Everything is secondary to having the correct government form filled out on the right day. As our enterprises become fewer and fewer, the attack from the bureaucracy will become more and more concerted and relentless. This depression, or recession we had to have, is even more worrying than anything else in our history. Never before has the bureaucracy been so dominant. Even the most simple tasks are now very regulated. Try building a home made two-wheel trailer for a car in Victoria. The rules and regulations would drive a person insane. Australia will not recover from this depreshave sion until the bureaucracy is well and truly out of the way of business and well and truly out of the way of wealth creation and the individuals who create the wealth of this country. In the 1890s and 1930s, did businesses have to contend with the horrendous cost of the tax rules and the business rules; the workplace costs of a 17112 per cent loading on holidays; termination and redundancy payments; four weeks or more annual leave; a 38-hour week; occupational superannuation; high penalty rates; high employee insurance rates; or training levies? All these are administered by a dominant and self-interested but out of control bureaucracy. Even worse, the bureaucracy is unaccountable and is, in effect, responsible to no-one. The ASC's laws do not apply to the bureaucracy. The Trade Practices Commission laws do not apply to the bureaucracy. Somehow the legislature has allowed the nation to drift or be driven into an administrative nightmare. Increasingly, all the risks are being taken by farmers, miners and private business. A minority of the population is expected to generate all the wealth and take all the risks while at the same time suffering the most outrageous rules and regulations. It is only a matter of time before this institution starts passing legislation actually stating that the wealth producing class be exterminated. The Prime Minister (Mr Keating), for instance, is one of the greatest economic vandals of the twentieth century. He compares with Argentina's Peron, whose policies so impoverished the once wealthy Argentina. He is oblivious to the fact that the world's banks are imposing strict rules on countries with economic problems. France has recently been forced to cut pensions and the salaries of civil sel'vants. Great Britain, likewise, is .being forced to slash similar public outlays. How do these two countries compare with Australia's record under the regime of the world's greatest Treasurer? Let the facts speak for themselves. Unlike France and Britain, neither of which has an overseas debt, Australia groans under the weight of $160 billion of indebtedness. I fear that the day of reckoning is coming. As a nation we may to swallow some very unpleasant medicine, but it will rid us of all this form filling and unnecessary bureaucracy. (TIme expired) Sun Protection",113
262,Mr RONALD EDWARDS,ADJOURNMENT,"Some years back I developed a skin cancer which was in fact a malignant melanoma. lowe my place here today, in many ways, to a very courageous 'young man who appeared on 60 Minutes talking about his condition, who sadly has died, and also to Dr Peter Randell and Dr Fitzpatrick in Perth, who treated me. I developed this melanoma because I was tending to do my gardening in old business shirts. When the collars got a bit worn, I would wear them ,out in the garden when planting tomatoes and mowing the lawn.",114
263,Mr GOODLUCK,ADJOURNMENT,I wear them inhere.,115
264,Mr RONALD EDWARDS,ADJOURNMENT,"Bruce wears the old ones in here. I thought I was completely protected. I learnt, to my cost, that was not. The slip, slop, slap campaign leaves something very important out-that is, we do not have effective protection with certain categories of clothing. Business shirts are sufficient protection against the Australian sun. As honourable members know, our sunscreens have a sun protection factor coding. It is recommended that we all use a IS-plus sunscreen, such as the one put out by the Cancer Foundation and which I give out at schools. Mr Ford-We never get any sun.",115
265,Mr RONALD EDWARDS,ADJOURNMENT,"The honourable member looked pale after the grand final but I thought it was due to the result, not weather. This is a very effective coding system which really does work well. People know that IS-plus gives them 15 times their nonnal skin protection.' I am suggesting that we need a similar coding system for clothing. A traditional business shirt would have a coding of about four. The light can relatively easily be seen through it. Woven T-shirts would have a coding of seven.or eight. Virtually opaque T-shirts would have a coding of about 15. The sad thing is that, when people go into a store and buy a shirt, they do not really know what protection they are getting from it. Many of the imported Tshirts are substantially· inferior, and buyers should be beware of them. Many of tJiem can be seen through when held up to the light. This is a very important issue to be addressed for the protection of the Australian community. I surf regularly, and as a result of my condition I approached ONEILL Wetsuits in Victoria. It is a very good company and has a big export market. For the first time ever, it has produced a lycra summer weight wetsuit that I will wear when surfing from now until about next April. It gives me complete, 100 per cent, protection all day. I can surf for four or five hours and I will not get sunburnt through it. There is a new product out now called Frogskin, which also gives a protection factor of 36-plus. Anyone wearing it will not get sunburnt through it. I suggest that we need a coding system in place so that, when people go into stores and I buy T-shirts, they know that if they wear them in the garden, golfing, or playing tennis they will get IS-plus protection, which is the coding that we get with our sunscreen. I think not we ought to have that in place, particularly for T-shirts, which are recreational clothing. I have had great support from manufacturers such as ONEILL with this wetsuit. I take it to schools and tell young people, 'You can surf in the summer, but you really should surf with at least this sort of lycra wetsuit to coyer you'. Many young children go to the beach and it worries me that their mums put a Tshirt on them and think they are covered. IIi fact, they are not, especially if the T-shirt gets the wet. Very fine T-shirts will not hold up. The rule of thumb, for anyone who wants to know, is to hold it up to the light. That will show the amount of ultraviolet radiation that is getting through.' If it is relatively opaque, it will protect a person very well. An old business shirt or thiIily woven T-shirt. will not give adequate protection. I suggest that we do need to take a big step in this direction. I commend Dr Peter Randell and the College of Dermatologists in Western Australia, which is having its next skin cancer clinic on 12 November at the police headquarters in Perth. It is doing a survey of policemen aged 50 years and over because they often wear short-sleeve shirts during summer. We do need a big campaign on this. I think a code for clothing is the way to start. I support Australian made products. (Time expired) Superannuation",115
266,Mr MCARTHUR,ADJOURNMENT,"With the introduction of the superannuation guarantee charge, the Government has given notice that it regards compulsion as the way to go with superannuation, especially where employers are concerned. The Government has legislated to raise the initial 3 per cent employer funded contribution level to 9 per cent by the year 2000, with the possibility that a figure of 12 per cent may be introduced should a Labor government be in office. The disastrous consequences on employment have been discussed by bodies such as the former Confederation of Australian Industry. It has come up with a figure of some 80,000 jobs which will be either lost or not created as a result of the introduction of the superannuation guarantee charge. The Government has not heeded the calls for a more sensible retirement incomes policy that gives tax incentives for people to invest in superanmany nuation whilst at the same time ensuring that the prevalence bf double dipping is either eliminated or greatly reduced. A Hewson government wili raise the preservation age from the present level of 55 years to 60 years over a lO-year period from July 1994. This will ensure that superannuation is used for its originally intended purpose-the funding of one's retirement-and not as an easy way to have access to a sizeable sum of money at 55 and then to rearrange one's affairs onto a taxpayer funded pension at a later date. There should always be a link between employer and employee contributions. I have been a very strong advocate of this. The Government compels employers to pay a minimum amount as a superannuation contribution. There is little incentive for employees to contribute additional amounts to superannuation. Under the changes from 1 July 1992, if one is an employee who receives only employer superannuation contributions under an industrial award, one can receive only a 10 per cent rebate on the first $1,000 of contributions. Where is the incentive to contribute to a personal superannuation fund under these arrangements? At other times, the Keating Government's superannuation policy and its failure to focus on tax incentives have further unfortunate consequences. The example of South Australia's public sector, where one-third of the employees have not taken the action necessary to join their public sector scheme, shows how complacent individuals can be about financial planning for retirement when a government fails to emphasise the link between employer and employee contribution levels. In advocating compulsion as the way to go for superannuation, the Government has shown how unsure it is of itself by commissioning some market research at a cost of $98,000 in April 1992. The study of Brian Sweeney and Associates was entitled Community Education Campaign on Benefit of Saving for Retirement Through Superannuation. The Government has been spending thousands of dollars advertising the superannuation guarantee charge, but this report suggests that much of the spending may be unnecessary. The report indicates that, in April 1992,93 per cent of full time wage and salary earners were ,having their employer superannuation contributions paid into the fund. Over half of part time workers were similarly covered. Many of those not receiving the 3 per cent would be earning less, than the $450 minimum monthly earnings, a figure that now brings an employee within the ambit of the levy. Of course, this back flip to a higher figure of $450 on 16 June 1992 shows just how little idea the Government has regarding the impact of its policies out in Australian workplaces. The Government is now spending thousands of dollars in targeting members of the public with advertising about the SGC when the professionals that the majority of people rely on for infonnationsuch as accountants, superannuation funds, insurance companies and financial advisersare already well infonned about the whole concept of superannuation. In talking about a similar study regarding the extent of awareness of the tax file number rules, Senator MCMullan suggested that understanding of these rules was very high when he said on 28 May 1992: ... up to 93 per cent of respondents are able to correctly answer questions on the rules of the tax file number. If we take the same approach with the SGC, there seems to be little need for this ing and the $98,000 market research study. The Government's whole approach to superannuation is flawed. It has emphasised compulsion and that only one group-the employers-are to shoulder the major part of the burden in shifting Australians away from dependence on the social welfare system. This Government has wasted $100,000 in market research on people's attitudes to superannuation, when all along the Government's approach was known to be one of forcing an inflexible arrangement on unwilling and recession-hit· employers whilst ultimately failing to lift Australia's savings ratio. Australian Workers Union",115
267,Mr COURTICE,ADJOURNMENT,"I am very pleased to note this week that a frivolous charge that was brought against an Australian Workers Union official was dismissed. The Australian Workers Union organiser, Mr Dudley Watson, had a charge of assault occasioning bodily harm against him dismissed by Mr William Swan, SM, in the Charleville Magistrates Court. The complaint against Mr Watson was instigated by a Manuel Smith, a member of the Troubleshooters Available Labour Agency. In giving his decision, the magistrate said that he found the evidence of one of the prosecution's witnesses, Paul Frelek, also a member of the Troubleshooters Available Labour Agency, was not convincing and in conflict with the evidence of other witnesses' evidence, including the complainant, Manuel Smith. The magistrate rejected Frelek's evidence in its entirety. . The magistrate also found that while Mr Watson had called Mr 'Smith a scab, Mr Smith consented to the fight. The magistrate dismissed the charge and discharged the defendant, Mr Dudley Watson. I would also like to congratulate Sciacca and Associates, and particularly Brian Kilmartin, for preparing the case. What gets to the heart of this matter is the fact that this has been politically orchestrated by the New Right and by Troubleshooters across this country to try to discredit somebody who is standing up for the rights of advertisworkers in the shearing industry. Mr Elliott-Absolutely.",117
268,Mr COURTICE,ADJOURNMENT,"Absolutely, as my colleague says. We all know that the shearing industry is at the leading edge of the fight with regard to whether award conditions remain in place or whether they are broken down and the New Right rules. I was pleased that the union's SouthWestern District Secretary, Garry Ryan, said he believed that the charge was not only frivolous but that the complaint was made only as a deliberate attempt to attack the union through one of its officials. I am also pleased to say that Mr Watson came out of the disagreement without suffering any eye damage, because it is important to note that Mr Watson's defence included a doctor's testimony that shortly before the fight he had a lens implanted in an eye to treat a cataract and a blow to that eye could have caused loss of sight. This was a front-page story in the Courier Mail today and was publicised right across the country when the charge was originally laid. I would like to compare that with what was reported in the Longreach Leader on 12 July 1991: A Morven man was found gUilty of unlawful assault with an offensive weapon on Australian Workers Union Organiser, Mr Dudley Watson ... Ray Nielsen of Brunei Station via Morven appeared in the Charleville Magistrates Court on July 1 on a charge of assault. He was discharged conditionally on entering into recognisance in the sum of $1,000 to be of good behaviour for a period of 12 months. Nielsen was alleged to have struck Mr Watson with a steel bar on Brunei Station last January. SouthWestern District Secretary of the Australian Workers' Union, Mr Garry Ryan, said Mr Watson was attending to business as an authorised Union Officer and did not provoke such an attack. He said the Union intends to proceed with further legal action against Mr Nielsen for alleged breaches of the Industrial Relations Act 1990-91. ""This case should serve as a warning to others who believe they can physically or otherwise obstruct a Union Officer while he or she is conducting legitimate and authorised business,"" Mr. Ryan said. The point I make is that when this happened there were no headlines in any national paper, there was no hue and cry across the country because there was no orchestrated campaign on the part of Dudley Watson, who was just going about his job. But when a fight was staged and a stunt set up in Charleville Troubleshooters, there was an orchestrated campaign. I make the observation that a lot money is being pushed into organisations such as Troubleshooters to try to break down award conditions and to create industrial disputations in the shearing industry. It is sad to hear over and over again I speeches from the other side of the House people who want to attack award conditionsruined conditions that create a civilised society create a little bit of dignity for working and women in this country. In the Charleville area Dudley Watson has been successful 47 different occasions on various properties in catching people for breaches and thousands of dollars have been collected on behalf of workers as a result of the underpayment of wages. This has been done by the Australian Workets Union and it will'continue to do so. The union will not be intimidated by thugs like Graeme Haycroft who runs five Troubleshooters and who was a former suping porter of Sir Joh Bjelke-Petersen in his for PM' campaign and the New Right stemshe ming out of the H.R. Nicholls Society Melbourne. ' Bender's Quarry",117
269,Mr GOODLUCK,ADJOURNMENT,"Franklin) (7.48 p.m.)Most people have read about Bender's Quarry ,in Tasmania. Ray Bender decided to take Government on about the, closure of his quarry in, the Huon Valley in Tasmania. the way, I have been tryirig to get a question up here for a long time. It is difficult to when one has something important to say and wants to bring forward the aspirations of somebody in one's electorate. One gets a frustrated. I have listened to the debates all week about the Catholics, the Uniting Church, and what the GST will do to the poor people and so on. I thought to myself, 'Boy, if income isn't generated somewhere, somebody has to look after the poor and the needy'. So we seem to be arguing the toss about what is right and what is wrong. All of a sudden down in the Huon we have the Minister for the Arts, Sport, the Environment and Territories (Mrs Kelly). They tell me that she supports the Raiders; I often see by her in a green uniform and they say that she is a green raider or something or other. When of she was appointed Minister for the Environment, I held my breath because I remember vividly her reaction on, first, the Franklin River and, second, on the pulp mill in Tasmania. Her reaction was all pro-greenie. thought to myself, 'We are' in for trouble in by Tasmania', because if '.ever a State has been by the greenies, it is Tasmania. It has and been absolutely ruined. We have unemploymen ment everywhere, with people battling to pay their bills, as I have said ad infinitum in this on House. So how the dickens can they pay for the poor and needy when they cannot even of the award get jobs themselves? All of a sudden the Minster decided to close this quarry in Tasmania on the whim and fancy of the greenies. The quarry has been operating for 43 years, supplying jobs to families in the area. It also had a generateffect through creating jobs for the pri'Joh mary producers and so on. All of a sudden decided to close it. But she picked the in wrong bloke. I like a bloke with a bit of tenacity who will have a bit of a go. Ray Bender is one of those people. He would have made a dashed good politician. It is useless the Labor candidate who is rurining against me trying to knock me off my the perch. Everybody tries to knock me off my, perch. The Minister for Family Support and ay Minister for Local Government (Mr Simmons), who is at the table, would laugh do so at that remark. Here we have another one trying to knock me off my perch, playing the dual role, saying, 'Look, they are wrong, but bit I will do my best for you'. Let us face the facts: the Labor Party in Tasmania is in bed with the greenies, as we all know. So when they are saying that they are going to save the quarry, all they are saying is, 'Look, vote for us. Give us a chance, and we will play both sides of fence'. But they picked the wrong bloke with Ray Bender, who is a solid Tasmanian. Ray Bender has been there for many years, providing opportunities for people Tasmania who. could not get jobs anywhere else. Not everybody has had a university education: some people have to .work with their hands. Some people have to provide their families with the strength of their arms and hands. But he provided jobs for them. am sorry that the Minister for the Arts, Sport, the Environment and Territories is not here. I do not like attacking her because she probably a decent woman. But I remember that, the day after the Budget, she was photoAustralia graphed by the Canberra TImes in front of palatial building that was going to be bQilt the public servants here in Canberra. As I have said about Canberra on many occasions, Canberrans do not know that are alive. They are very decent people, but most of them have two jobs and have everythe thing going for them. I compare Canberra have with my poor - old electorate with the Huon Valley, where ordinary people are trymg to get a job. Here we have a wom-n dictating the terms from Canberra when she would not have a clue what it is like to really work hard and try to provide jobs for ordinary people. When I saw.that photograph, I thought, - Alas, I have to put with the green machine again for another couple of years'. The people in Tasmania, the ordinary people who understand what is building happening, are a wake-up to her, and they Parramatta Park. have tabbed her correctly as a greenie. Regrettably, she has closed that cave, and she has closed it on the whim and fancy of the greenies of Tasmania. Tourism",118
